timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721396252.7258654,3.2541,0.0,0.0759,-0.0107,-0.0001,100.9737,False,-1.0977,0.0,-0.0682,-0.0128,0.0004,105.5488,True
1721396252.7575426,3.2538,0.0,-0.0188,0.0097,-0.0016,101.1612,False,-1.0974,0.0,-0.0474,-0.0043,0.0004,105.28,True
1721396252.7889745,3.2536,0.0,-0.0829,0.0039,-0.0013,101.0675,False,-1.0975,0.0,-0.0585,-0.0046,-0.0011,105.3337,True
1721396252.8193686,3.2538,0.0,-0.0459,-0.0117,0.0004,101.1144,False,-1.0973,0.0,-0.0065,0.0042,-0.0012,105.5488,True
1721396252.8502567,3.2538,0.0,-0.0216,-0.002,-0.0003,101.0206,False,-1.0972,0.0,0.0075,-0.0001,-0.002,105.4412,True
1721396252.8799982,3.2542,0.0,0.0869,-0.0059,-0.0017,101.0675,False,-1.0977,0.0,-0.069,0.0084,-0.0017,105.5488,True
1721396252.9101067,3.2539,0.0,0.0177,0.0,0.0004,101.1144,False,-1.0971,0.0,0.0873,-0.0,0.0,105.6025,True
1721396252.9404516,3.2534,0.0,-0.0834,0.0117,0.0003,101.0675,False,-1.0973,0.0,0.0424,-0.0131,-0.0001,105.495,True
1721396252.96976,3.2537,0.0,-0.0639,-0.0029,-0.0001,101.0675,False,-1.0975,0.0,-0.0315,-0.0003,-0.0022,105.5488,True
1721396253.0015028,3.2541,0.0,0.0746,-0.0087,0.0008,101.0206,False,-1.0973,0.0,0.0044,0.0043,-0.0006,105.6562,True
1721396253.0320337,3.2538,0.0,-0.0033,-0.001,0.0007,101.0206,False,-1.0972,0.0,0.0459,0.0,0.0,105.5488,True
1721396253.0611358,3.2537,0.0,-0.0348,0.0029,0.0,101.0206,False,-1.0975,0.0,0.042,0.009,-0.0011,105.6025,True
1721396253.0933394,3.2538,0.0,0.0114,-0.0068,0.0001,101.0206,False,-1.0974,0.0,0.0333,-0.0043,-0.0009,105.3875,True
1721396253.1233115,3.2541,0.0,0.0641,-0.0087,-0.0001,101.1144,False,-1.0975,0.0,0.0499,0.004,-0.0024,105.5488,True
1721396253.153569,3.2538,0.0,-0.0074,0.0088,-0.0018,101.0675,False,-1.0976,0.0,-0.0616,0.0043,-0.0006,105.4412,True
1721396253.1844292,3.2537,0.0,-0.0204,-0.0049,-0.0014,101.0206,False,-1.0971,0.0,0.1088,-0.0003,0.0006,105.495,True
1721396253.2137554,3.2538,0.0,-0.04,0.0029,0.0001,101.1144,False,-1.0976,0.0,-0.0447,-0.0043,-0.0007,105.3875,True
1721396253.2443535,3.2541,0.0,0.0963,0.0106,-0.0028,101.0206,False,-1.0974,0.0,0.0116,-0.0046,-0.0006,105.6025,True
1721396253.2734945,3.2535,0.0,-0.0748,-0.0097,0.0006,101.0675,False,-1.0979,0.0,-0.1155,0.0087,-0.001,105.4412,True
1721396253.3046727,3.2536,0.0,-0.0743,0.0049,-0.0006,101.1612,False,-1.0975,0.0,0.0168,-0.0044,-0.0003,105.495,True
1721396253.334605,3.254,0.0,0.0359,-0.0029,-0.0002,101.0675,False,-1.0972,0.0,0.0495,0.0042,-0.0001,105.3875,True
1721396253.3657184,3.254,0.0,0.0765,0.0,-0.0,101.1144,False,-1.0975,0.0,-0.0092,0.0087,-0.0007,105.3875,True
1721396253.3945136,3.2537,0.0,-0.0025,-0.0049,0.0004,101.1612,False,-1.0973,0.0,0.0065,-0.0044,-0.0003,105.5488,True
1721396253.4247782,3.2534,0.0,-0.1249,-0.002,0.0005,101.1612,False,-1.0973,0.0,0.0115,-0.0045,-0.0011,105.6562,True
1721396253.4547246,3.2541,0.0,0.0323,-0.0019,0.0003,101.0675,False,-1.0977,0.0,-0.0496,-0.0,-0.0,105.4412,True
1721396253.484552,3.2537,0.0,-0.0066,-0.0029,-0.0002,101.0675,False,-1.0972,0.0,0.1064,-0.0087,0.0004,105.495,True
1721396253.5145612,3.2537,0.0,-0.0643,-0.0049,0.0002,100.9737,False,-1.0972,0.0,0.0731,-0.0043,0.0006,105.6025,True
1721396253.544708,3.2539,0.0,0.0199,-0.0029,-0.0002,101.0206,False,-1.0976,0.0,-0.0394,-0.0043,0.0007,105.6025,True
1721396253.5744846,3.2542,0.0,0.0896,-0.0059,-0.0011,101.0675,False,-1.0974,0.0,-0.0047,0.0001,0.0004,105.71,True
1721396253.6045616,3.2535,0.0,-0.109,0.002,-0.0005,101.0675,False,-1.0977,0.0,-0.0524,-0.0002,-0.0007,105.3875,True
1721396253.6346107,3.2541,0.0,0.1386,0.0009,-0.0016,101.0206,False,-1.0975,0.0,0.0375,-0.0086,-0.0021,105.3337,True
1721396253.6656935,3.2537,0.0,-0.0607,-0.0049,0.0003,101.1612,False,-1.0974,0.0,-0.0038,0.0,-0.0,105.6025,True
1721396253.6949685,3.2539,0.0,0.0331,-0.0019,-0.0021,101.0675,False,-1.0977,0.0,-0.0416,-0.0044,-0.0001,105.3875,True
1721396253.724708,3.2536,0.0,-0.0453,0.0029,0.0001,101.1144,False,-1.0974,0.0,0.0506,0.0043,-0.0005,105.4412,True
1721396253.7553198,3.2537,0.0,-0.0248,-0.0117,0.0003,101.0675,False,-1.0975,0.0,0.0159,-0.013,-0.0001,105.3337,True
1721396253.7854073,3.2543,0.0,0.1346,0.0108,-0.0003,101.0675,False,-1.0973,0.0,-0.0043,-0.0043,0.0005,105.5488,True
1721396253.8155408,3.254,0.0,0.0655,0.0009,-0.0021,101.0675,False,-1.0977,0.0,-0.0395,-0.0132,0.0005,105.5488,True
1721396253.845434,3.2537,0.0,-0.0452,-0.0136,-0.002,101.1144,False,-1.0974,0.0,0.0085,-0.0001,-0.0008,105.5488,True
1721396253.8772862,3.2538,0.0,0.0056,0.0,0.0,101.0675,False,-1.0975,0.0,0.0227,-0.0043,0.0006,105.6562,True
1721396253.9082093,3.2536,0.0,-0.0826,-0.0097,-0.0001,101.1612,False,-1.0971,0.0,0.0649,0.0001,0.0,105.5488,True
1721396253.9388196,3.2541,0.0,0.0931,0.0156,0.0006,101.1144,False,-1.0975,0.0,-0.03,0.0001,0.0004,105.5488,True
1721396253.9689956,3.2542,0.0,0.1098,-0.003,-0.0003,101.1144,False,-1.0972,0.0,0.0393,-0.0002,-0.0001,105.4412,True
1721396253.9999049,3.2536,0.0,-0.0294,0.002,-0.0006,101.2081,False,-1.0975,0.0,-0.0417,-0.0,-0.0,105.6025,True
1721396254.028829,3.2539,0.0,-0.0012,-0.0078,-0.0,101.0675,False,-1.0972,0.0,0.0644,0.0,-0.0007,105.4412,True
1721396254.0591044,3.2535,0.0,-0.1196,-0.0049,-0.0011,101.0206,False,-1.0975,0.0,0.0172,0.0001,0.0004,105.4412,True
1721396254.090107,3.2538,0.0,0.0288,0.0097,-0.0007,100.9737,False,-1.0973,0.0,0.0451,0.0001,0.0004,105.6562,True
1721396254.1190982,3.254,0.0,0.0506,-0.0019,0.0004,101.1144,False,-1.0975,0.0,-0.0242,0.0001,0.0005,105.4412,True
1721396254.1497254,3.254,0.0,0.0717,0.0059,-0.0005,101.1144,False,-1.0974,0.0,0.05,0.0044,-0.0003,105.5488,True
1721396254.1799214,3.2539,0.0,0.0268,0.0058,-0.0018,101.0675,False,-1.0977,0.0,-0.0653,0.0041,-0.0012,105.28,True
1721396254.2097876,3.2538,0.0,-0.0271,0.0039,0.0002,101.1144,False,-1.0975,0.0,0.0441,-0.0089,0.0001,105.5488,True
1721396254.2390478,3.2541,0.0,0.0495,0.0087,-0.0005,101.2081,False,-1.0976,0.0,-0.0152,0.0002,0.0002,105.5488,True
1721396254.2689571,3.2535,0.0,-0.1163,-0.0038,-0.0019,101.255,False,-1.0973,0.0,0.0378,0.0043,-0.0006,105.6025,True
1721396254.299478,3.2538,0.0,-0.0167,-0.0068,0.0001,101.1144,False,-1.0975,0.0,-0.0253,0.0,0.0,105.6025,True
1721396254.3297417,3.254,0.0,0.0041,-0.0136,-0.0008,101.0206,False,-1.0975,0.0,0.0404,0.0133,-0.0013,105.5488,True
1721396254.3590457,3.2534,0.0,-0.1026,-0.0029,-0.0001,101.1612,False,-1.0974,0.0,-0.0079,0.0003,-0.0003,105.6025,True
1721396254.3890784,3.2539,0.0,0.0309,0.0019,-0.0005,101.1612,False,-1.0976,0.0,-0.032,-0.0,0.0,105.28,True
1721396254.4198823,3.2537,0.0,-0.0216,0.0,0.0,101.0675,False,-1.0975,0.0,0.0086,-0.0,0.0,105.5488,True
1721396254.4491253,3.2539,0.0,0.0163,-0.0097,-0.0005,101.0206,False,-1.0974,0.0,0.012,-0.0,0.0,105.71,True
1721396254.4794807,3.2535,0.0,-0.075,-0.0049,0.0001,101.1144,False,-1.0975,0.0,-0.033,0.0043,-0.0008,105.5488,True
1721396254.5101476,3.2537,0.0,-0.0718,-0.0049,0.0004,101.1144,False,-1.0977,0.0,-0.0783,0.0048,-0.0001,105.6025,True
1721396254.5400836,3.2541,0.0,0.0767,-0.001,-0.0011,101.1144,False,-1.0979,0.0,-0.1173,0.0044,0.0003,105.6025,True
1721396254.5711555,3.2538,0.0,-0.0519,0.002,-0.0005,101.0675,False,-1.0974,0.0,0.0139,0.0087,-0.0013,105.6025,True
1721396254.6020136,3.254,0.0,-0.0022,-0.0019,0.0005,101.2081,False,-1.0977,0.0,-0.1004,0.0043,-0.0007,105.4412,True
1721396254.632843,3.2539,0.0,0.0383,0.0078,0.0004,101.0675,False,-1.0977,0.0,-0.065,0.0041,-0.0012,105.5488,True
1721396254.6632786,3.2539,0.0,-0.0527,-0.0068,0.0004,101.1612,False,-1.0976,0.0,-0.0216,-0.0089,0.0004,105.4412,True
1721396254.6931734,3.2536,0.0,-0.0833,0.0058,0.0009,101.1144,False,-1.0974,0.0,0.044,-0.0174,0.0004,105.3875,True
1721396254.7230406,3.2541,0.0,0.0449,-0.0029,-0.0008,101.0675,False,-1.0972,0.0,0.0795,0.0084,-0.0032,105.4412,True
1721396254.752979,3.2537,0.0,-0.0041,-0.0107,-0.0012,101.1144,False,-1.0974,0.0,-0.0042,-0.0043,0.0004,105.4412,True
1721396254.7834778,3.2541,0.0,0.023,-0.0049,-0.0003,101.1612,False,-1.0979,0.0,-0.1085,0.0002,0.0002,105.7637,True
1721396254.8132668,3.2541,0.0,0.0148,-0.0097,0.0001,101.1144,False,-1.0974,0.0,-0.0153,-0.0088,-0.0,105.71,True
1721396254.8424604,3.254,0.0,0.0065,-0.0019,0.0001,101.2081,False,-1.0974,0.0,0.0033,0.0,-0.0,105.6025,True
1721396254.873371,3.254,0.0,0.0003,0.0019,-0.0003,101.2081,False,-1.0975,0.0,0.0106,-0.0041,0.0008,105.3875,True
1721396254.9032757,3.2539,0.0,-0.0059,0.0019,-0.0005,101.1612,False,-1.0978,0.0,-0.0433,-0.0002,0.0,105.495,True
1721396254.9347386,3.2538,0.0,-0.0145,-0.0049,-0.0006,101.1144,False,-1.0977,0.0,-0.0114,0.0046,-0.0,105.5488,True
1721396254.9644837,3.2535,0.0,-0.1344,-0.0146,0.0008,101.2081,False,-1.0977,0.0,-0.0053,0.0044,-0.0003,105.495,True
1721396254.9945354,3.2539,0.0,0.0348,0.0029,0.0002,101.1144,False,-1.0974,0.0,-0.0104,-0.0086,0.0011,105.4412,True
1721396255.024741,3.2541,0.0,0.0178,0.0049,-0.0003,101.0675,False,-1.0976,0.0,-0.0185,-0.0,0.0,105.4412,True
1721396255.054287,3.2539,0.0,-0.0072,-0.0049,0.0001,101.0675,False,-1.0971,0.0,0.058,0.0045,0.0003,105.4412,True
1721396255.0845873,3.2538,0.0,-0.0011,0.0078,-0.0003,101.1144,False,-1.0979,0.0,-0.1285,-0.0005,-0.0028,105.5488,True
1721396255.1142979,3.2534,0.0,-0.0953,-0.0078,0.0001,101.1144,False,-1.0972,0.0,0.0663,-0.0045,-0.001,105.3875,True
1721396255.1446667,3.2539,0.0,-0.0406,-0.0097,-0.0005,101.1144,False,-1.0978,0.0,-0.0951,0.0087,-0.001,105.495,True
1721396255.1742685,3.2539,0.0,0.0329,0.0029,0.0003,101.1144,False,-1.0978,0.0,-0.0975,0.0089,-0.0007,105.4412,True
1721396255.2041802,3.254,0.0,0.0502,0.0049,-0.0001,101.1144,False,-1.0979,0.0,-0.1086,0.0048,-0.0004,105.28,True
1721396255.2336378,3.2537,0.0,-0.0893,0.0078,-0.0001,101.1144,False,-1.0977,0.0,-0.0295,-0.0127,0.0013,105.5488,True
1721396255.2646582,3.2538,0.0,-0.0053,0.0,0.0,101.1144,False,-1.0976,0.0,-0.0202,-0.0043,0.0005,105.5488,True
1721396255.2942076,3.2538,0.0,-0.0391,0.0019,-0.0005,101.1612,False,-1.0972,0.0,0.0536,0.0001,0.0004,105.495,True
1721396255.325344,3.254,0.0,-0.0156,-0.0,0.0,101.1144,False,-1.0973,0.0,0.0856,0.0001,0.0004,105.5488,True
1721396255.3543494,3.2538,0.0,-0.0206,-0.0068,-0.0001,101.1144,False,-1.0972,0.0,0.0381,-0.0043,-0.0007,105.6562,True
1721396255.3847034,3.2539,0.0,0.0391,0.0088,-0.0001,101.1144,False,-1.097,0.0,0.0981,0.0174,-0.0029,105.6025,True
1721396255.4145658,3.2535,0.0,-0.1296,-0.0029,-0.0003,101.1144,False,-1.0974,0.0,-0.0069,-0.0001,-0.0006,105.6025,True
1721396255.4452693,3.2539,0.0,-0.008,-0.0059,-0.0006,101.1144,False,-1.0974,0.0,-0.0265,0.0004,0.0,105.2262,True
1721396255.4744477,3.2541,0.0,0.0655,-0.0108,-0.0008,101.2081,False,-1.0977,0.0,-0.1176,-0.0002,0.0001,105.71,True
1721396255.505574,3.2539,0.0,-0.0105,-0.0029,-0.0002,101.1144,False,-1.0973,0.0,-0.0039,-0.0048,-0.0005,105.3337,True
1721396255.5361218,3.2536,0.0,-0.0838,0.0,-0.0002,101.1612,False,-1.0977,0.0,-0.0873,0.0003,0.0005,105.495,True
1721396255.5676637,3.2532,0.0,-0.1309,-0.0029,-0.0002,101.1612,False,-1.0975,0.0,-0.0359,-0.0086,0.0008,105.6025,True
1721396255.5978777,3.254,0.0,0.0482,0.0,-0.0,101.1144,False,-1.0976,0.0,-0.0417,0.0089,0.0,105.5488,True
1721396255.6291714,3.2541,0.0,0.0395,-0.0028,0.0007,101.1144,False,-1.0977,0.0,-0.0851,-0.009,-0.0019,105.6562,True
1721396255.6589413,3.2538,0.0,-0.0098,-0.0078,-0.0002,101.1612,False,-1.0977,0.0,-0.0667,-0.0044,-0.0,105.495,True
1721396255.6892896,3.254,0.0,0.0404,-0.0039,-0.0013,101.1144,False,-1.0978,0.0,-0.0667,0.0,-0.0034,105.495,True
1721396255.7189379,3.2537,0.0,-0.1053,0.0029,-0.0,101.2081,False,-1.097,0.0,0.1351,0.0044,-0.0002,105.5488,True
1721396255.748786,3.2541,0.0,0.0578,-0.0049,0.0002,101.1612,False,-1.0972,0.0,0.0288,0.0002,0.0007,105.495,True
1721396255.7796788,3.2538,0.0,0.0073,0.0039,-0.0009,101.0675,False,-1.0977,0.0,-0.0594,-0.0,-0.0,105.6562,True
1721396255.8088615,3.2538,0.0,-0.0002,-0.0059,-0.0001,101.0206,False,-1.0979,0.0,-0.0931,-0.0041,0.0008,105.6562,True
1721396255.8398454,3.2541,0.0,0.0663,0.0029,-0.0004,101.1144,False,-1.0973,0.0,0.0091,0.0002,-0.0007,105.4412,True
1721396255.8707461,3.254,0.0,0.0468,-0.0049,0.0,101.1144,False,-1.0973,0.0,0.0587,-0.0086,0.0004,105.3875,True
1721396255.9021616,3.254,0.0,0.0005,0.0059,-0.0003,101.1144,False,-1.0972,0.0,0.0497,0.0046,0.0003,105.3875,True
1721396255.9332917,3.2543,0.0,0.1315,0.0087,-0.0015,101.2081,False,-1.097,0.0,0.1157,0.013,-0.0014,105.6025,True
1721396255.964337,3.2538,0.0,-0.0293,-0.0088,0.0007,101.1144,False,-1.0978,0.0,-0.0731,0.0002,0.0004,105.71,True
1721396255.9943886,3.254,0.0,0.0195,-0.0039,-0.0013,101.1144,False,-1.0976,0.0,-0.0082,-0.0131,0.0001,105.5488,True
1721396256.024281,3.2539,0.0,0.0203,-0.0009,-0.0001,101.1144,False,-1.0974,0.0,0.0387,0.0086,-0.0017,105.5488,True
1721396256.0556276,3.2541,0.0,0.0909,0.0078,0.0001,101.1144,False,-1.0974,0.0,0.0193,-0.0005,-0.0011,105.6025,True
1721396256.0844932,3.2539,0.0,-0.0084,-0.0019,0.0003,101.1144,False,-1.097,0.0,0.105,0.0089,-0.0006,105.495,True
1721396256.114318,3.2538,0.0,-0.0558,-0.0078,-0.0003,101.2081,False,-1.0971,0.0,0.1345,0.0044,-0.0005,105.28,True
1721396256.1457164,3.2537,0.0,-0.0312,0.0,0.0006,101.2081,False,-1.0974,0.0,0.0059,0.0088,-0.0004,105.4412,True
1721396256.1777513,3.2539,0.0,0.0143,0.0,-0.0,101.2081,False,-1.0975,0.0,-0.0081,0.0043,-0.0007,105.6562,True
1721396256.2093139,3.2537,0.0,-0.0313,0.0058,0.0001,101.1612,False,-1.0975,0.0,-0.0238,0.0042,-0.0008,105.71,True
1721396256.2388997,3.2541,0.0,0.0654,0.0029,-0.0006,101.2081,False,-1.0978,0.0,-0.0629,-0.0089,0.0002,105.3337,True
1721396256.2691023,3.2538,0.0,0.0271,-0.0097,-0.0,101.2081,False,-1.0977,0.0,-0.0584,0.0043,0.0005,105.3875,True
1721396256.2991908,3.254,0.0,0.038,0.0087,-0.001,101.1612,False,-1.0975,0.0,-0.0355,-0.0084,0.001,105.4412,True
1721396256.3368487,3.2541,0.0,0.0753,-0.0019,0.0001,101.2081,False,-1.0972,0.0,0.0591,-0.0044,-0.0,105.6025,True
1721396256.3601768,3.2544,0.0,0.1052,0.0038,-0.0009,101.2081,False,-1.0973,0.0,0.0104,0.0,-0.0,105.3337,True
1721396256.390089,3.2541,0.0,0.1037,-0.003,-0.0003,101.0675,False,-1.0976,0.0,-0.0738,-0.0044,-0.0001,105.28,True
1721396256.4192574,3.2544,0.0,0.1553,-0.003,-0.0004,101.1612,False,-1.0976,0.0,-0.0301,-0.0044,-0.0015,105.4412,True
1721396256.4499836,3.2541,0.0,0.062,0.0039,0.0004,101.1612,False,-1.0973,0.0,0.0463,-0.0001,-0.0005,105.8175,True
1721396256.4799693,3.2541,0.0,0.0628,0.0049,-0.0,101.0675,False,-1.0973,0.0,0.0465,-0.0086,-0.0013,105.5488,True
1721396256.5101216,3.2539,0.0,-0.0194,0.0029,-0.0004,101.1144,False,-1.0973,0.0,0.0024,-0.0002,-0.0,105.5488,True
1721396256.5399284,3.254,0.0,0.0213,-0.0019,-0.0001,101.1144,False,-1.0971,0.0,0.0701,-0.0001,-0.0006,105.4412,True
1721396256.5705426,3.2539,0.0,0.0351,0.0019,0.0001,101.1612,False,-1.0973,0.0,0.0805,0.0087,-0.0007,105.495,True
1721396256.6000273,3.2541,0.0,0.0828,0.0,0.0,101.1144,False,-1.0974,0.0,-0.0394,-0.0001,-0.0005,105.5488,True
1721396256.6320786,3.254,0.0,0.0387,0.0117,-0.0014,101.1612,False,-1.0975,0.0,-0.0555,-0.0089,-0.0006,105.5488,True
1721396256.6621158,3.2538,0.0,-0.0708,-0.001,-0.0011,101.2081,False,-1.0975,0.0,-0.0157,-0.0043,0.0002,105.4412,True
1721396256.6935668,3.2539,0.0,-0.0047,0.0019,-0.0004,101.1612,False,-1.0972,0.0,0.0158,0.0044,0.0,105.495,True
1721396256.7235382,3.254,0.0,-0.0173,-0.0107,-0.0009,101.1144,False,-1.0974,0.0,-0.0116,0.0,-0.0,105.6562,True
1721396256.7543912,3.254,0.0,0.0399,-0.0029,-0.0003,101.1612,False,-1.0976,0.0,-0.0591,0.0092,-0.0003,105.495,True
1721396256.7837195,3.2534,0.0,-0.0881,-0.0097,-0.0002,101.1612,False,-1.0975,0.0,-0.0504,-0.0041,-0.0005,105.3875,True
1721396256.8143694,3.2541,0.0,0.006,0.0087,-0.0003,101.2081,False,-1.0976,0.0,-0.0374,0.0044,-0.0001,105.3337,True
1721396256.8448868,3.2538,0.0,-0.014,0.0107,0.0001,101.1612,False,-1.0975,0.0,0.0125,0.0086,-0.0016,105.3337,True
1721396256.8743424,3.2536,0.0,-0.0597,0.0068,0.0,101.1612,False,-1.0972,0.0,0.0948,0.0043,-0.0005,105.5488,True
1721396256.905461,3.2541,0.0,0.0771,0.0059,-0.0001,101.2081,False,-1.0976,0.0,0.0002,0.0043,0.0004,105.4412,True
1721396256.9348643,3.2537,0.0,-0.0372,-0.0039,-0.0002,101.2081,False,-1.0977,0.0,-0.0614,0.0089,0.0,105.6025,True
1721396256.9647198,3.2541,0.0,0.1325,-0.0097,0.0001,101.2081,False,-1.097,0.0,0.1358,0.0043,-0.0003,105.5488,True
1721396256.9956152,3.2535,0.0,-0.1116,-0.004,0.0007,101.1612,False,-1.0975,0.0,-0.0624,0.0043,-0.0008,105.4412,True
1721396257.024428,3.2536,0.0,-0.0795,-0.0107,-0.0002,101.0206,False,-1.0976,0.0,-0.0132,-0.0086,0.0003,105.6562,True
1721396257.0551074,3.254,0.0,-0.0356,0.0029,0.0001,101.2081,False,-1.0975,0.0,-0.0277,0.0001,0.0004,105.4412,True
1721396257.0857468,3.2542,0.0,0.1197,0.0262,-0.0044,101.1144,False,-1.0969,0.0,0.1271,0.0043,-0.0005,105.495,True
1721396257.1164744,3.254,0.0,0.0219,-0.0068,-0.0003,101.1612,False,-1.0975,0.0,0.0072,0.0,-0.0,105.5488,True
1721396257.147912,3.2537,0.0,-0.0582,-0.0029,-0.0002,101.1144,False,-1.0971,0.0,0.1106,-0.0087,-0.0015,105.28,True
1721396257.1779122,3.2539,0.0,-0.0013,-0.0029,-0.0004,101.1612,False,-1.0976,0.0,-0.0277,0.0089,0.0004,105.495,True
1721396257.2091255,3.2541,0.0,0.0838,-0.0146,0.0002,101.1144,False,-1.0979,0.0,-0.1263,0.0002,0.0005,105.3337,True
1721396257.2386746,3.2539,0.0,-0.0077,0.0039,-0.001,101.2081,False,-1.0974,0.0,-0.0324,-0.0086,0.0007,105.3875,True
1721396257.269779,3.2539,0.0,-0.0246,-0.0078,0.0002,101.2081,False,-1.0975,0.0,-0.0055,-0.0089,-0.0006,105.5488,True
1721396257.2998395,3.2535,0.0,-0.0722,-0.0097,-0.0014,101.1612,False,-1.0969,0.0,0.1111,0.0041,-0.0031,105.28,True
1721396257.3299665,3.2538,0.0,-0.0299,-0.001,-0.001,101.255,False,-1.0973,0.0,0.0024,0.0129,-0.0024,105.5488,True
1721396257.3605063,3.2538,0.0,-0.041,-0.0078,-0.0021,101.1612,False,-1.0976,0.0,-0.0369,-0.0084,0.0008,105.6562,True
1721396257.391662,3.2541,0.0,0.0628,0.0107,0.0004,101.0206,False,-1.0972,0.0,0.0557,0.0042,-0.002,105.4412,True
1721396257.4227388,3.2546,0.0,0.2148,0.0049,0.0,101.2081,False,-1.0974,0.0,0.0465,0.0172,-0.0033,105.5488,True
1721396257.4534512,3.2539,0.0,0.0066,0.0078,0.0006,101.2081,False,-1.0973,0.0,0.0076,0.0002,0.0006,105.71,True
1721396257.4834309,3.2543,0.0,0.1045,-0.0038,-0.0004,101.2081,False,-1.0969,0.0,0.0659,-0.0087,-0.0013,105.71,True
1721396257.5148158,3.254,0.0,-0.0053,0.0078,0.0004,101.1612,False,-1.0975,0.0,-0.1111,-0.0,-0.0,105.71,True
1721396257.5458047,3.2541,0.0,0.0506,-0.0097,0.0009,101.2081,False,-1.0972,0.0,0.0046,0.0044,-0.0001,105.71,True
1721396257.5773015,3.2541,0.0,0.0404,0.0078,0.0008,101.1612,False,-1.0977,0.0,-0.0959,-0.0003,-0.0016,105.5488,True
1721396257.6068623,3.2541,0.0,0.0924,-0.0146,-0.0013,101.2081,False,-1.0973,0.0,0.0408,-0.0001,-0.0006,105.495,True
1721396257.6373072,3.2538,0.0,-0.0436,-0.0097,-0.0003,101.2081,False,-1.0975,0.0,-0.0329,-0.0001,-0.0008,105.1188,True
1721396257.6672227,3.2541,0.0,0.0905,0.0038,-0.0015,101.255,False,-1.0978,0.0,-0.0816,-0.0043,-0.0014,104.9037,True
1721396257.6978145,3.2538,0.0,-0.0388,-0.0049,0.0005,101.1612,False,-1.0983,0.0,0.0099,0.0082,-0.0025,104.7962,False
1721396257.728022,3.2542,0.0,-0.0059,-0.0097,-0.0004,101.1612,False,-1.0988,0.0,0.0424,-0.0045,0.0,104.5812,False
1721396257.7575808,3.2548,0.0,0.0071,0.0146,-0.0003,101.0675,False,-1.0999,0.0,-0.0513,0.0041,-0.0017,104.4737,False
1721396257.78921,3.2552,0.0,0.0167,0.003,0.0005,101.1144,False,-1.1002,0.0,-0.0547,-0.0037,0.0008,103.99,False
1721396257.8191342,3.2555,0.0,0.0263,0.0031,-0.0002,101.2081,False,-1.1002,0.0,-0.0544,-0.0087,-0.0006,103.9362,False
1721396257.849694,3.2564,0.0,0.0614,0.008,0.0004,101.2081,False,-1.1001,0.0,0.0774,0.0004,0.0004,103.6137,False
1721396257.8789532,3.2576,0.0,0.1403,0.0144,-0.001,101.2081,False,-1.1013,0.0,-0.0007,0.0076,-0.0011,103.5062,False
1721396257.9102917,3.2589,0.0,0.0872,0.0052,0.0008,101.1612,False,-1.1015,0.0,0.0382,0.0052,-0.0004,103.0362,False
1721396257.940074,3.2591,0.0,0.0953,0.0029,-0.0011,101.1612,False,-1.1016,0.0,-0.0155,0.004,-0.0005,103.0831,False
1721396257.9692543,3.2581,0.0,-0.0878,-0.0065,-0.001,101.1144,False,-1.1015,0.0,-0.0568,-0.004,0.0006,103.13,False
1721396258.0000887,3.2581,0.0,-0.0436,0.0002,0.0006,101.1144,False,-1.1004,0.0,0.0814,-0.005,-0.003,103.13,False
1721396258.0309002,3.2587,0.0,0.0972,0.0111,-0.0006,101.1612,False,-1.1002,0.0,0.0224,0.0091,-0.0008,103.0831,False
1721396258.0621572,3.2581,0.0,0.0683,0.0209,-0.0012,101.1612,False,-1.1005,0.0,-0.0261,-0.005,-0.0001,102.9894,False
1721396258.093229,3.258,0.0,-0.0048,-0.0015,-0.0007,101.1144,False,-1.1002,0.0,-0.0508,-0.0046,0.0003,102.8956,False
1721396258.1227586,3.258,0.0,0.0345,-0.0015,0.0003,101.255,False,-1.0999,0.0,0.0462,0.0041,-0.0007,102.9894,False
1721396258.1535692,3.2579,0.0,-0.0134,-0.0032,-0.0004,101.1612,False,-1.1002,0.0,0.0253,-0.0004,-0.0005,102.8956,False
1721396258.18378,3.2581,0.0,-0.0131,-0.0017,-0.001,101.1612,False,-1.1002,0.0,0.0071,0.0004,0.0003,102.8956,False
1721396258.2140338,3.2584,0.0,0.0555,0.0015,-0.0005,101.1612,False,-1.1002,0.0,-0.0485,0.0091,0.0007,102.7081,False
1721396258.244921,3.2578,0.0,-0.0142,0.0048,-0.0,101.1612,False,-1.1002,0.0,0.0512,-0.0004,-0.0004,102.9894,False
1721396258.2753828,3.2585,0.0,0.0918,-0.0015,0.0002,101.2081,False,-1.1006,0.0,-0.0315,0.0087,-0.0014,103.0362,False
1721396258.3046522,3.258,0.0,-0.0102,0.0031,-0.0009,101.0675,False,-1.1006,0.0,-0.0944,0.0009,0.0008,102.9894,False
1721396258.335351,3.258,0.0,-0.0122,-0.0048,-0.0003,101.1612,False,-1.1005,0.0,-0.0957,0.0005,-0.0,102.8956,False
1721396258.365622,3.2581,0.0,0.0193,0.0,0.0,101.0675,False,-1.0998,0.0,0.0816,-0.0,-0.0008,102.9894,False
1721396258.395872,3.2584,0.0,0.0717,0.0015,-0.0005,101.0206,False,-1.1002,0.0,0.0138,0.0046,-0.0002,102.9425,False
