timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720196321.7313814,0.1759,0.0,0.085,-0.0203,-0.0039,100.6925,False,0.3227,0.0,0.0187,-0.0028,-0.0008,97.2706,False
1720196321.760289,0.1753,0.0,-0.0541,-0.0082,-0.0011,100.88,False,0.3225,0.0,0.0226,0.0044,-0.0007,97.1769,False
1720196321.7913346,0.1747,0.0,-0.0904,0.0107,0.0,100.7862,False,0.3206,0.0,-0.0251,-0.01,-0.0013,97.4581,False
1720196321.822313,0.1746,0.0,-0.0081,-0.0035,-0.0003,100.6456,False,0.3172,0.0,-0.3923,0.005,-0.0022,99.2862,False
1720196321.8544188,0.1313,0.0,-3.1674,0.0157,-0.0119,100.7394,False,0.2674,0.0,-1.0521,0.0033,-0.0004,99.38,True
1720196321.882451,0.0978,0.0,0.083,0.0015,0.0007,100.88,False,0.2738,0.0,0.0616,0.0,-0.0006,99.8487,True
1720196321.9112294,0.0256,0.0,-5.0665,0.0165,-0.0264,100.88,False,0.2736,0.0,-0.028,-0.0101,-0.0005,99.8487,True
1720196321.9429336,-0.129,0.0,-4.8132,0.0005,0.0009,100.88,False,0.2718,0.0,-0.2253,0.0086,0.0004,100.2237,True
1720196321.9727442,-0.2657,0.0,-3.8948,-0.008,0.0093,100.88,False,0.2614,0.0,-0.8272,0.0022,-0.0005,99.9425,True
1720196322.0026882,-0.2974,0.0,0.1543,0.0002,-0.0014,100.88,False,0.1503,0.0,-4.3796,0.0085,-0.0105,99.9894,True
1720196322.034592,-0.2986,0.0,-0.1545,0.0065,-0.0009,109.2575,False,0.0059,0.0,-5.3562,-0.0003,0.0234,99.7081,True
1720196322.0653543,-0.324,0.0,-0.1506,-0.0092,0.0003,107.43,True,-0.0101,0.0,0.9983,-0.0,-0.0,99.8019,True
1720196322.0939417,-0.2317,0.0,3.3748,0.0042,0.0034,112.4932,True,0.0033,0.0,0.0757,0.0131,0.0007,99.3331,True
1720196322.126402,-0.0779,0.0,6.5332,0.0007,-0.0016,122.959,True,0.009,0.0,0.5235,-0.0,0.0,98.3956,True
1720196322.1577075,0.1621,0.0,7.1172,-0.0043,-0.0196,135.4816,True,0.0766,0.0,3.2109,0.0024,0.0011,98.6769,False
1720196322.1855354,0.3732,0.0,7.1035,-0.013,-0.0324,139.6253,True,0.1709,0.0,3.8452,-0.017,-0.0166,98.0206,False
1720196322.2125635,0.6192,0.0,6.4628,0.0138,0.0516,135.9995,True,0.3089,0.0,2.4009,0.0399,0.0188,98.8175,False
1720196322.2458556,0.7796,0.0,7.2534,-0.0203,-0.0656,130.0947,True,0.3649,0.0,4.2242,-0.0069,-0.0073,97.4581,False
1720196322.276253,0.9619,0.0,4.2789,0.0243,0.0469,121.4642,True,0.4674,0.0,1.9345,-0.0037,0.0028,101.8175,False
1720196322.3080592,0.9473,0.0,0.7969,-0.0129,-0.0031,115.2311,True,0.4143,0.0,0.8138,-0.0098,-0.0015,97.3175,True
1720196322.3372817,1.024,0.0,1.8008,-0.0064,-0.0032,109.15,True,0.4255,0.0,0.7048,0.0077,-0.0003,97.4581,False
1720196322.3690183,1.0202,0.0,0.4106,0.0,0.0,105.3337,True,0.4216,0.0,-0.0892,-0.0083,-0.0002,97.4581,False
1720196322.3996446,1.0171,0.0,0.1076,-0.0093,-0.0016,102.1456,True,0.4181,0.0,-0.0974,-0.0069,0.0013,97.3175,False
1720196322.4291446,0.9771,0.0,-3.41,0.0097,-0.0073,100.4581,False,0.3597,0.0,-3.6789,0.0104,-0.0108,97.4581,False
1720196322.4591327,0.7713,0.0,-8.5121,0.0082,-0.0351,100.2706,False,0.2679,0.0,-1.6205,-0.0099,0.0024,97.2237,False
1720196322.4886208,0.5213,0.0,-7.8947,0.0104,-0.0433,100.4581,False,0.2745,0.0,0.1287,-0.0003,0.0001,97.1769,False
1720196322.5176291,0.3268,0.0,-5.5772,0.0012,0.0101,100.3644,False,0.2741,0.0,-0.0868,0.0027,0.0002,97.2237,False
1720196322.5467548,0.2387,0.0,0.3177,0.0003,-0.0015,100.5519,False,0.2723,0.0,0.002,0.01,0.0006,97.3644,False
1720196322.5773838,0.2513,0.0,0.1739,0.0119,-0.0017,100.5987,False,0.2702,0.0,-0.0722,-0.005,-0.0005,97.4581,False
1720196322.6083095,0.2504,0.0,0.0436,0.0047,0.0001,100.5987,False,0.2699,0.0,-0.0998,0.0069,0.0009,97.4581,False
1720196322.6397471,0.2508,0.0,0.0301,0.0022,-0.0006,100.505,False,0.2705,0.0,0.1415,-0.0,-0.0,97.3644,False
1720196322.669328,0.2508,0.0,0.0017,-0.0036,0.0005,100.5519,False,0.2707,0.0,0.0102,0.008,0.0008,97.4581,False
1720196322.7013211,0.2509,0.0,0.0222,-0.0058,-0.001,100.5519,False,0.2707,0.0,0.0304,-0.01,-0.0015,97.2706,False
1720196322.7283993,0.2514,0.0,0.0776,-0.0083,0.0006,100.6925,False,0.2717,0.0,0.0911,-0.005,-0.0006,97.2706,False
1720196322.7600253,0.251,0.0,0.0539,-0.0083,-0.0007,100.7394,False,0.2734,0.0,0.0074,0.0,0.0,97.2706,False
1720196322.7910354,0.2507,0.0,-0.0379,0.007,0.0007,100.6925,False,0.2734,0.0,-0.0101,0.0032,-0.0001,97.2706,False
1720196322.8199823,0.2504,0.0,-0.0537,0.0083,0.0001,100.7394,False,0.2723,0.0,0.0354,0.0022,0.0002,97.2706,False
1720196322.8489974,0.249,0.0,-0.1141,0.0108,0.0001,100.6925,False,0.2664,0.0,-0.4894,0.0067,-0.0007,99.7081,False
1720196322.8799453,0.1811,0.0,-3.8578,-0.0097,0.0075,100.7394,False,0.2486,0.0,1.0368,-0.0002,-0.0001,99.0987,True
1720196322.9097483,0.1455,0.0,-0.3197,-0.0,0.0,100.88,False,0.2469,0.0,-0.1011,-0.0095,-0.0016,99.9894,True
1720196322.9402895,0.051,0.0,-4.5259,0.0156,-0.0093,100.88,False,0.2476,0.0,-0.009,0.0083,0.0011,99.8487,True
1720196322.971199,-0.0803,0.0,-4.2649,-0.0081,0.01,100.88,False,0.2451,0.0,-0.1796,0.0,0.0,100.1769,True
1720196322.9982002,-0.2065,0.0,-3.3862,-0.0245,0.0156,100.7862,False,0.2212,0.0,-2.4034,0.008,-0.0052,99.8956,True
1720196323.0291753,-0.2196,0.0,0.0306,0.007,-0.0013,100.88,False,0.089,0.0,-4.747,0.002,-0.0052,99.9894,True
1720196323.0620763,-0.2211,0.0,-0.3216,0.0022,0.0006,109.2575,False,-0.0594,0.0,-4.5201,-0.0133,0.006,99.7081,True
1720196323.0901003,-0.224,0.0,1.1268,0.0054,0.0011,107.4837,True,-0.0512,0.0,1.8344,0.0036,0.0019,99.8487,True
1720196323.121088,-0.1247,0.0,3.6579,0.0019,-0.0006,112.8752,True,-0.0476,0.0,-0.2952,0.0,0.0,99.1456,True
1720196323.1520379,0.0082,0.0,6.2078,-0.009,-0.0206,122.959,True,-0.0444,0.0,0.1565,-0.0089,-0.002,98.5831,True
1720196323.1798124,0.2047,0.0,5.454,0.0138,0.019,136.6211,True,-0.0224,0.0,2.5303,-0.0026,-0.0091,98.6769,False
1720196323.2108285,0.3959,0.0,7.0491,-0.0113,-0.0302,140.1433,True,0.1347,0.0,6.5088,-0.0131,-0.0298,98.0675,False
1720196323.2408044,0.5917,0.0,3.4018,0.0097,0.012,138.5894,True,0.2536,0.0,-0.774,0.0084,-0.0015,97.6925,False
1720196323.2703984,0.7806,0.0,7.0828,-0.0056,-0.0238,131.7522,True,0.3502,0.0,5.2824,-0.0043,-0.0084,97.5987,False
1720196323.3063998,0.8943,0.0,-1.2624,0.0159,-0.0067,124.4538,True,0.3788,0.0,-3.843,-0.0045,0.0022,97.2237,False
1720196323.333402,0.9855,0.0,5.302,0.0,0.0015,115.8041,True,0.4192,0.0,1.5275,0.003,0.0008,97.2237,False
1720196323.3633387,1.076,0.0,0.9308,0.0176,0.0026,110.01,True,0.4192,0.0,-0.1269,-0.0,0.0,97.4581,False
1720196323.3922505,1.0696,0.0,0.0319,-0.0035,-0.0006,105.925,True,0.4192,0.0,0.0664,0.003,-0.0003,97.3644,False
1720196323.4203649,1.066,0.0,-0.1607,0.0008,0.0003,102.755,True,0.4171,0.0,-0.1215,-0.0063,0.0004,97.3644,False
1720196323.4513938,1.058,0.0,-1.0486,0.0254,-0.0057,100.5987,False,0.3859,0.0,-2.4256,0.0,-0.0,97.4581,False
1720196323.4841373,0.8181,0.0,-10.1852,0.0446,-0.2725,100.2237,False,0.3111,0.0,-0.9521,-0.0085,0.001,97.2706,False
1720196323.5120502,0.5155,0.0,-9.6694,-0.003,0.038,100.3175,False,0.3218,0.0,0.0967,0.0,0.0,97.3644,False
1720196323.5421927,0.2693,0.0,-6.7272,-0.0091,0.0372,100.3644,False,0.3213,0.0,-0.0329,0.0012,-0.0013,97.4112,False
1720196323.5721698,0.168,0.0,-0.819,-0.005,-0.0003,100.505,False,0.3192,0.0,-0.1977,0.0162,-0.0012,97.4581,False
1720196323.603284,0.1752,0.0,-0.0882,-0.0069,-0.0006,100.4581,False,0.3176,0.0,-0.0547,0.0116,-0.0006,97.3644,False
1720196323.6322577,0.1752,0.0,-0.0004,0.006,0.0007,100.4581,False,0.3179,0.0,0.1023,-0.0032,-0.0004,97.2706,False
1720196323.6628351,0.1757,0.0,-0.0148,-0.0013,0.0,100.5987,False,0.3179,0.0,0.0006,-0.0082,-0.0008,97.4112,False
1720196323.6948385,0.1757,0.0,0.0051,-0.0082,-0.0012,100.6456,False,0.3187,0.0,0.1197,0.0013,0.0,97.4112,False
1720196323.7219253,0.1756,0.0,-0.1166,-0.0026,-0.0011,100.5987,False,0.3187,0.0,0.0169,-0.0081,-0.0009,97.1769,False
1720196323.754185,0.1758,0.0,-0.061,0.0,0.0,100.7394,False,0.3193,0.0,0.0779,-0.0019,0.0001,97.2237,False
1720196323.7838035,0.176,0.0,0.0114,-0.0048,-0.0008,100.6925,False,0.3209,0.0,-0.0053,0.0059,-0.0002,97.1769,False
1720196323.8148305,0.1754,0.0,-0.0367,0.0,0.0,100.88,False,0.3217,0.0,0.0353,0.0,-0.0,97.2706,False
1720196323.8439484,0.1753,0.0,-0.0197,0.0069,0.0002,100.7862,False,0.3205,0.0,0.0143,-0.001,-0.0007,97.3644,False
1720196323.8729496,0.175,0.0,-0.004,-0.0012,-0.0004,100.7394,False,0.3195,0.0,-0.0395,-0.005,-0.0002,97.5519,False
1720196323.905006,0.1599,0.0,-1.3756,0.0175,-0.0072,100.88,False,0.2749,0.0,-2.4649,-0.0101,0.0059,98.7237,False
1720196323.9337306,0.0926,0.0,-0.4342,-0.0201,-0.001,100.6456,False,0.2719,0.0,-0.3149,-0.0072,-0.0001,99.1925,False
1720196323.9641867,0.0647,0.0,-3.1831,0.0085,-0.0067,100.7394,False,0.2723,0.0,-0.087,0.0,0.0,100.2706,True
1720196323.9955769,-0.0918,0.0,-4.8048,-0.0107,0.0166,100.9269,False,0.2719,0.0,-0.131,0.0086,-0.0009,100.0831,True
1720196324.0256596,-0.2335,0.0,-4.3147,-0.0043,0.007,100.88,False,0.2647,0.0,-0.5443,-0.0063,-0.0002,100.0831,True
1720196324.054761,-0.301,0.0,-0.5769,-0.0165,0.0014,100.88,False,0.1678,0.0,-4.7204,0.0017,-0.0018,100.2237,True
1720196324.0855427,-0.297,0.0,0.084,-0.0063,0.0,100.7862,False,0.0376,0.0,-4.4357,0.0049,-0.0045,100.1769,True
1720196324.1165519,-0.3091,0.0,-0.7002,-0.0072,0.0014,103.8288,False,-0.0256,0.0,1.5754,0.0029,0.0003,99.8019,True
1720196324.14769,-0.2637,0.0,4.4608,-0.0079,-0.008,110.4557,True,-0.0206,0.0,0.4681,-0.0023,-0.0006,99.5206,True
1720196324.1750169,-0.1407,0.0,5.1457,-0.02,-0.0285,118.4747,True,-0.0203,0.0,0.0382,-0.0153,0.0006,98.3487,True
1720196324.2079542,0.0931,0.0,8.0449,-0.0181,-0.0683,130.9234,True,0.0426,0.0,3.7296,0.0048,0.0042,98.1612,False
1720196324.2368698,0.3092,0.0,6.8529,0.0082,0.0257,137.657,True,0.1415,0.0,1.9639,-0.0,0.0027,98.0206,False
1720196324.2657526,0.5615,0.0,8.2095,-0.0003,0.0131,136.5175,True,0.2933,0.0,4.4482,0.025,0.0469,99.8956,False
1720196324.2974057,0.7205,0.0,6.3118,-0.0096,-0.0267,133.9277,True,0.3379,0.0,4.1776,0.0027,0.0023,97.4112,True
1720196324.3286455,0.9254,0.0,5.6608,0.024,0.0743,123.9817,True,0.4655,0.0,3.3717,0.0034,0.0011,99.3331,False
1720196324.3588421,0.9507,0.0,-0.9659,-0.0184,0.0006,117.1413,True,0.407,0.0,-1.286,-0.0047,0.0026,97.3644,True
1720196324.3870678,1.0292,0.0,1.5733,0.0154,0.005,111.1561,True,0.421,0.0,-0.0326,-0.0078,0.0002,97.3175,False
1720196324.4189446,1.0188,0.0,0.4418,0.0032,0.0003,106.57,True,0.4228,0.0,-0.0886,0.0151,-0.0022,97.1769,False
1720196324.4471493,1.0177,0.0,-0.0205,-0.0046,-0.0002,103.1837,True,0.4207,0.0,0.0358,-0.0022,0.0001,97.3644,False
1720196324.477879,1.0084,0.0,-0.7262,0.0043,-0.0011,101.0206,True,0.4141,0.0,-0.4359,0.0015,-0.0007,97.2237,False
1720196324.5098722,0.8659,0.0,-7.4778,0.0096,-0.0468,100.2706,False,0.316,0.0,-3.4159,-0.0031,0.0031,97.3644,False
1720196324.538791,0.6115,0.0,-8.4745,-0.0042,0.0242,100.3644,False,0.3004,0.0,0.0343,-0.0,-0.0002,97.4112,False
1720196324.5682166,0.3847,0.0,-6.8301,-0.0219,0.0385,100.3644,False,0.3002,0.0,-0.031,-0.0,-0.0017,97.2706,False
1720196324.5982082,0.2407,0.0,-3.1265,-0.0168,0.0133,100.4581,False,0.2987,0.0,-0.0314,-0.0085,0.0002,97.4581,False
1720196324.6276462,0.2499,0.0,0.053,-0.0082,-0.0009,100.505,False,0.2963,0.0,-0.1525,-0.0096,-0.0018,97.4112,False
1720196324.6569147,0.2506,0.0,0.0305,-0.0083,-0.0004,100.4112,False,0.2959,0.0,-0.0674,-0.0056,-0.0015,97.4581,False
1720196324.6914363,0.2506,0.0,-0.0851,0.0047,0.0004,100.6925,False,0.2961,0.0,-0.022,-0.0046,-0.0006,97.3644,False
1720196324.7200153,0.2515,0.0,0.0345,-0.0047,-0.0006,100.505,False,0.2966,0.0,0.0849,-0.0046,-0.0005,97.3175,False
1720196324.7516735,0.2511,0.0,-0.0725,0.0011,0.0005,100.7394,False,0.2964,0.0,0.0197,-0.0041,-0.0004,97.4112,False
1720196324.7785969,0.2518,0.0,0.0857,-0.0036,0.0001,100.6456,False,0.2966,0.0,-0.0791,-0.0009,-0.0009,97.2706,False
1720196324.8088183,0.2513,0.0,-0.0279,-0.014,-0.0022,100.7394,False,0.2986,0.0,0.1257,0.0038,-0.0008,97.2706,False
1720196324.8403878,0.2508,0.0,-0.092,-0.0083,-0.0005,100.6925,False,0.2997,0.0,0.0705,0.0042,-0.0004,97.4581,False
1720196324.8706396,0.2509,0.0,-0.0575,0.0036,0.0004,100.88,False,0.2986,0.0,0.0392,0.0137,-0.0001,97.2706,False
1720196324.9015956,0.2502,0.0,-0.0395,0.0165,-0.0014,100.6925,False,0.2966,0.0,-0.0875,-0.0009,-0.0004,97.8331,False
1720196324.9311647,0.2185,0.0,-2.9487,0.0123,-0.0104,100.6925,False,0.2658,0.0,-2.0829,-0.0049,0.0022,99.0987,False
1720196324.960786,0.1448,0.0,-0.533,-0.0061,-0.0009,100.7394,False,0.2707,0.0,-0.2921,0.005,-0.0006,99.4737,True
1720196324.9920099,0.1023,0.0,-3.9922,0.0129,-0.0125,100.88,False,0.2706,0.0,-0.0315,-0.002,-0.0004,99.8956,True
1720196325.0227733,-0.0412,0.0,-4.171,-0.0012,0.0026,100.88,False,0.2686,0.0,-0.2374,-0.0081,-0.0006,99.9894,True
1720196325.0532374,-0.1709,0.0,-3.9738,-0.0036,0.0041,100.7862,False,0.2251,0.0,-3.1776,0.0028,0.0,99.8956,True
1720196325.0816944,-0.219,0.0,-0.62,-0.0034,0.001,100.7394,False,0.1254,0.0,-3.0727,0.0024,-0.0027,100.13,True
1720196325.1123748,-0.2202,0.0,-0.0842,0.0023,-0.0011,100.88,False,0.0058,0.0,-4.5687,-0.0042,0.0041,99.8956,True
1720196325.1431768,-0.2296,0.0,-0.3335,0.0002,0.0002,103.6137,False,-0.0692,0.0,0.6234,-0.0023,-0.0001,99.8956,True
1720196325.1748421,-0.1643,0.0,3.6887,0.0445,0.0298,110.4557,True,-0.0563,0.0,0.8778,-0.0058,-0.0012,99.6144,True
1720196325.2039328,-0.0523,0.0,5.0191,-0.0099,-0.0224,119.0254,True,-0.0442,0.0,0.4363,-0.0092,-0.0022,98.255,True
1720196325.2338648,0.1464,0.0,6.2954,0.0161,0.0541,131.3378,True,-0.0417,0.0,0.1756,-0.0046,-0.0005,98.255,False
1720196325.265605,0.3285,0.0,6.3442,0.0048,0.0153,139.4181,True,0.0809,0.0,4.8062,0.0022,-0.0087,97.88,False
1720196325.2966876,0.5639,0.0,7.7669,-0.0007,0.008,136.8283,True,0.2829,0.0,6.2718,0.0099,0.0335,100.1769,False
1720196325.326272,0.7036,0.0,5.5423,-0.013,-0.0195,135.5852,True,0.3259,0.0,3.2034,-0.005,-0.004,97.5987,True
1720196325.3555381,0.8985,0.0,5.4155,0.0202,0.0463,125.3191,True,0.4411,0.0,3.3219,-0.0125,-0.0105,98.3956,False
1720196325.3848734,0.9124,0.0,-2.1979,-0.0207,0.0081,117.6506,True,0.3907,0.0,-0.7384,-0.0144,-0.0001,97.3644,False
1720196325.417878,1.0073,0.0,2.5473,0.013,0.0058,111.5381,True,0.4193,0.0,-0.3122,-0.015,0.001,97.4112,False
1720196325.4448578,1.0167,0.0,0.1186,-0.0066,-0.0001,107.0,True,0.4222,0.0,-0.0883,-0.0128,0.0008,97.2706,False
1720196325.475551,1.0156,0.0,-0.3105,-0.0015,-0.0015,103.345,True,0.4203,0.0,-0.0844,-0.005,0.0003,97.4112,False
1720196325.5065258,1.0086,0.0,-0.6489,-0.0,0.0,100.9269,True,0.4096,0.0,-1.0028,0.0048,-0.0016,97.1769,False
1720196325.5355153,0.8632,0.0,-7.7578,0.025,-0.0788,100.4112,False,0.3071,0.0,-3.4421,-0.0093,0.0067,97.3175,False
1720196325.565455,0.5972,0.0,-8.6434,-0.0082,0.0384,100.3175,False,0.2996,0.0,-0.0871,-0.0042,0.0002,97.3644,False
1720196325.593461,0.3655,0.0,-6.8556,-0.0041,0.0203,100.4581,False,0.2993,0.0,0.0157,0.0089,0.0005,97.4581,False
1720196325.627512,0.2192,0.0,-2.9143,-0.02,0.0156,100.4581,False,0.2976,0.0,-0.0451,-0.0038,-0.0003,97.3175,False
1720196325.6580234,0.2255,0.0,-0.1231,-0.0129,-0.0019,100.4581,False,0.2959,0.0,-0.1277,-0.0056,-0.0018,97.505,False
1720196325.685936,0.2262,0.0,-0.113,0.0062,-0.0003,100.4581,False,0.2951,0.0,0.037,0.0034,-0.0005,97.3175,False
1720196325.716863,0.2271,0.0,0.0278,0.0,0.0,100.5987,False,0.2947,0.0,-0.059,-0.0013,-0.0005,97.3644,False
1720196325.7459292,0.2276,0.0,0.0737,-0.0112,-0.0002,100.5987,False,0.2953,0.0,-0.0023,-0.0075,0.0001,97.4112,False
1720196325.77656,0.2281,0.0,0.1396,-0.0001,0.0005,100.5987,False,0.2953,0.0,0.0073,-0.0046,-0.0005,97.2706,False
1720196325.8095624,0.2282,0.0,0.063,-0.0145,-0.0011,100.6456,False,0.2956,0.0,-0.0657,-0.0,-0.0,97.3644,False
1720196325.8365676,0.2279,0.0,-0.0312,-0.0016,-0.0014,100.7862,False,0.2966,0.0,0.1101,-0.0078,-0.0011,97.2706,False
1720196325.8672597,0.2275,0.0,-0.0256,0.0048,0.0004,100.6456,False,0.2976,0.0,-0.0129,0.0135,0.0005,97.3175,False
1720196325.8982556,0.2265,0.0,-0.1706,-0.0015,0.0003,100.6925,False,0.2969,0.0,0.0425,-0.0004,0.0003,97.3644,False
1720196325.928894,0.2261,0.0,-0.0276,-0.0,-0.001,100.7394,False,0.2939,0.0,-0.1637,0.0015,0.0,97.3644,False
1720196325.9588547,0.2262,0.0,0.0724,-0.0033,-0.0007,100.6925,False,0.2893,0.0,-0.2333,-0.0036,0.0002,97.2237,False
1720196325.9890974,0.2251,0.0,-0.047,0.0009,0.0008,100.88,False,0.2361,0.0,-1.2535,-0.0083,0.0016,97.2706,False
1720196326.021291,0.225,0.0,0.0146,-0.0139,-0.0032,100.7394,False,0.2222,0.0,0.2909,-0.0,-0.0,97.2237,False
1720196326.0503385,0.225,0.0,-0.0096,0.0069,0.0008,100.88,False,0.2202,0.0,-0.0938,-0.012,-0.0015,97.4581,False
1720196326.0808883,0.2253,0.0,0.0334,-0.0073,-0.0008,100.88,False,0.1919,0.0,-3.1146,0.0048,-0.0029,97.2706,False
1720196326.1090379,0.2238,0.0,-0.1587,-0.0036,-0.0005,100.88,False,0.1265,0.0,-1.3445,0.005,-0.0017,97.3644,False
1720196326.1390042,0.224,0.0,-0.1034,0.0059,0.0003,100.88,False,0.1124,0.0,-0.6605,0.0059,-0.0016,97.4112,False
1720196326.1717331,0.2242,0.0,-0.0075,0.0012,-0.0004,100.7394,False,0.0654,0.0,-0.2179,0.0061,-0.0011,97.505,False
1720196326.199758,0.2242,0.0,0.0318,-0.0082,-0.0007,100.88,False,0.0351,0.0,-1.6062,-0.0,0.0,97.3175,False
1720196326.2317615,0.2237,0.0,0.0222,0.0118,0.0011,100.88,False,0.0219,0.0,-0.3056,-0.005,-0.0001,97.3175,False
1720196326.2598271,0.2234,0.0,-0.0552,0.0011,-0.0005,100.7394,False,0.0231,0.0,-0.0784,-0.005,0.0001,97.3644,False
1720196326.2915196,0.2243,0.0,0.0262,0.0047,0.0,100.7394,False,0.0237,0.0,-0.083,0.0129,-0.0001,97.2706,False
1720196326.32156,0.2251,0.0,0.0802,-0.0035,-0.0009,100.88,False,0.0248,0.0,0.001,-0.0028,-0.0006,97.4112,False
1720196326.351653,0.2246,0.0,-0.0253,0.0035,0.0006,100.88,False,0.0257,0.0,0.0705,0.0101,-0.0012,97.3175,False
1720196326.3841317,0.2254,0.0,0.053,-0.0047,-0.0004,100.88,False,0.0256,0.0,0.1547,-0.0005,-0.001,97.3644,False
1720196326.3982472,0.2249,0.0,-0.0139,-0.0164,-0.0033,100.9737,False,0.0251,0.0,-0.024,0.0,-0.0,97.3175,False
1720196326.427249,0.2254,0.0,0.0669,0.0056,-0.0004,100.9269,False,0.0246,0.0,-0.076,-0.0,-0.0,97.4112,False
1720196326.4571795,0.2253,0.0,0.0335,0.006,-0.0006,100.88,False,0.0251,0.0,0.0169,0.0078,0.0007,97.2706,False
1720196326.4878395,0.2248,0.0,0.0272,0.0072,-0.0004,100.9269,False,0.0252,0.0,0.0251,-0.0045,0.0002,97.1769,False
1720196326.5189474,0.225,0.0,-0.0213,-0.0035,-0.0008,100.9269,False,0.0247,0.0,-0.004,0.0006,0.0003,97.3175,False
1720196326.5499556,0.2249,0.0,-0.0242,-0.0022,-0.0011,100.88,False,0.0246,0.0,-0.0374,-0.0,-0.0004,97.3644,False
1720196326.5788083,0.2248,0.0,-0.0205,0.0035,0.0005,100.9269,False,0.0246,0.0,-0.0594,0.0,-0.0,97.2706,False
1720196326.6087093,0.2245,0.0,-0.1074,0.0094,0.0007,100.88,False,0.0252,0.0,0.095,0.0028,0.0003,97.3644,False
1720196326.6387045,0.225,0.0,0.0272,-0.0035,-0.0005,100.88,False,0.0252,0.0,0.0202,0.01,0.0003,97.4112,False
1720196326.672353,0.2251,0.0,0.0399,-0.0013,-0.0,100.9269,False,0.0254,0.0,0.0542,0.0073,0.0002,97.3644,False
1720196326.7004564,0.2249,0.0,-0.0073,0.0047,0.0004,100.88,False,0.0248,0.0,-0.0185,-0.0,-0.0,97.4581,False
1720196326.7323582,0.2252,0.0,0.0003,0.0069,0.001,100.88,False,0.0249,0.0,-0.0231,0.0078,0.0002,97.3644,False
1720196326.7607977,0.2249,0.0,-0.0048,-0.0095,-0.0014,100.88,False,0.0247,0.0,-0.0388,-0.0,-0.0,97.3644,False
1720196326.7913759,0.2248,0.0,-0.0319,-0.006,-0.0004,100.88,False,0.0249,0.0,-0.007,0.0028,0.0003,97.3644,False
1720196326.818472,0.2248,0.0,-0.0393,-0.0047,0.0007,100.9737,False,0.0249,0.0,0.0621,-0.01,-0.0013,97.2706,False
1720196326.8503866,0.2249,0.0,-0.0016,-0.0082,-0.0012,100.7394,False,0.0248,0.0,0.0364,-0.0028,-0.0008,97.4112,False
1720196326.8790436,0.2253,0.0,0.1239,0.0155,0.0004,100.88,False,0.0249,0.0,0.0864,-0.0056,-0.0018,97.4581,False
1720196326.9100409,0.2251,0.0,0.0257,-0.0047,-0.0006,100.88,False,0.0248,0.0,-0.0176,-0.0006,-0.0012,97.3644,False
1720196326.9400175,0.2255,0.0,0.1233,-0.0034,-0.0008,100.9269,False,0.0249,0.0,0.0188,-0.0,0.0,97.2706,False
1720196326.969677,0.225,0.0,0.0109,-0.0095,-0.0011,100.88,False,0.0253,0.0,0.1351,-0.005,-0.0006,97.2706,False
1720196327.0003755,0.2248,0.0,-0.0185,0.0,0.0,100.9737,False,0.0249,0.0,0.0117,-0.0056,-0.0011,97.5519,False
1720196327.03239,0.2247,0.0,-0.0682,0.0,0.0,100.88,False,0.0246,0.0,-0.0399,-0.0122,-0.0005,97.3175,False
1720196327.0616426,0.2249,0.0,-0.0063,0.0082,0.001,100.9269,False,0.0244,0.0,-0.1267,-0.0079,-0.001,97.3175,False
1720196327.091001,0.2249,0.0,-0.001,0.0035,0.0004,100.88,False,0.0247,0.0,0.0137,0.0022,-0.0005,97.2706,False
1720196327.1200852,0.2249,0.0,-0.012,-0.0035,-0.0006,100.88,False,0.0245,0.0,-0.0186,-0.0028,-0.0005,97.5519,False
1720196327.151097,0.2247,0.0,-0.0956,0.0095,0.0005,100.9737,False,0.0244,0.0,-0.0801,0.0007,0.0005,97.2706,False
1720196327.1789649,0.2247,0.0,-0.0668,0.0082,0.0006,100.88,False,0.0244,0.0,-0.0379,0.0057,0.0006,97.3644,False
1720196327.2099106,0.2248,0.0,-0.0412,-0.0082,-0.0012,100.88,False,0.0244,0.0,-0.0339,0.0079,0.0007,97.4112,False
1720196327.2433674,0.2248,0.0,-0.0598,0.0107,0.0001,100.7394,False,0.0249,0.0,0.061,0.0173,0.0002,97.4112,False
1720196327.2699473,0.2252,0.0,0.0509,0.0022,0.0005,100.88,False,0.0244,0.0,-0.0558,0.0086,0.0007,97.2706,False
1720196327.3029544,0.2251,0.0,0.0659,0.0013,-0.0022,100.9269,False,0.0249,0.0,0.0673,0.0072,-0.0006,97.505,False
1720196327.3329623,0.2249,0.0,-0.0153,-0.0013,0.0001,100.88,False,0.0248,0.0,0.0029,0.0034,0.0003,97.4581,False
1720196327.3621101,0.225,0.0,0.0181,-0.0009,-0.0015,100.88,False,0.0245,0.0,-0.0326,0.0072,-0.0007,97.3644,False
1720196327.3935869,0.225,0.0,-0.0177,-0.0142,-0.002,100.88,False,0.0247,0.0,-0.0053,-0.0028,-0.0007,97.4112,False
1720196327.4247353,0.2245,0.0,-0.1205,-0.0011,-0.0015,100.88,False,0.0245,0.0,-0.0875,0.0007,0.0004,97.2706,False
1720196327.4546301,0.2251,0.0,0.0182,-0.0,0.0,100.9269,False,0.0245,0.0,-0.0436,0.0007,0.0005,97.3644,False
