timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719931296.9680672,4.4902,0.0,-0.0357,0.0081,0.0006,101.9581,False,0.4232,0.0,0.0706,-0.0122,-0.0005,101.3956,False
1719931296.9984353,4.4903,0.0,0.0791,-0.0015,0.0002,101.8644,False,0.4229,0.0,0.0473,0.0021,-0.0008,101.5831,False
1719931297.0291932,4.4898,0.0,-0.016,-0.0029,-0.0006,101.8175,False,0.4233,0.0,0.1509,0.0079,0.0011,101.5362,False
1719931297.058853,4.4897,0.0,-0.006,-0.0048,0.0,101.7706,False,0.4224,0.0,-0.0444,-0.015,-0.0011,101.5831,False
1719931297.0889788,4.4899,0.0,0.0661,-0.0048,-0.0004,101.7706,False,0.4225,0.0,-0.0428,-0.0,-0.0,101.5831,False
1719931297.118712,4.4897,0.0,0.0438,0.0033,0.0004,101.9112,False,0.4226,0.0,0.0111,0.0112,-0.0028,101.5831,False
1719931297.148846,4.4895,0.0,-0.0325,-0.0034,-0.0006,101.8175,False,0.4229,0.0,0.0066,-0.0,-0.0,101.63,False
1719931297.1790848,4.4893,0.0,-0.0372,-0.0034,-0.0006,102.0519,False,0.4225,0.0,-0.0463,0.0029,0.0009,101.8175,False
1719931297.2089097,4.4884,0.0,-0.1863,-0.0026,-0.0,101.8175,False,0.4231,0.0,0.1691,-0.0071,-0.0004,101.8175,False
1719931297.2382762,4.4878,0.0,-0.0118,0.0095,0.0,101.9112,False,0.422,0.0,0.0448,0.005,0.0001,102.3331,False
1719931297.2701285,4.4877,6.2832,-0.0358,-0.0094,-0.0013,101.9581,False,0.4208,-6.2832,0.09,-0.0019,0.0006,102.3331,True
1719931297.3000255,4.5546,6.2832,4.4944,-0.0438,0.0203,102.1925,False,0.3455,-6.2832,-4.7247,0.052,0.0116,102.3331,True
1719931297.33051,4.7051,6.2832,7.6606,-0.0037,0.0268,101.9581,False,0.1816,-6.2832,-8.2664,0.0129,-0.0418,102.4269,True
1719931297.3616266,4.9543,6.2832,10.5877,0.007,-0.0003,102.38,False,-0.0862,-6.2832,-11.5992,0.0168,-0.1745,102.4737,True
1719931297.3913229,5.2776,6.2832,13.7732,-0.0121,-0.0824,109.9563,False,-0.4202,-6.2832,-14.3115,0.0065,-0.0591,102.7081,True
1719931297.4207108,5.7004,6.2832,15.4154,0.0129,0.1074,114.276,True,-0.8364,-6.2832,-16.096,-0.0087,0.0989,102.3331,True
1719931297.4503553,6.0506,6.2832,10.0851,0.1144,1.3675,117.587,True,-1.3001,-6.2832,-19.2424,0.0036,-0.0104,101.8175,True
1719931297.4811697,6.3124,-6.2832,6.3073,0.1445,1.1484,118.0963,True,-1.8229,0.0,-21.5132,-0.5774,17.3937,101.5831,False
1719931297.5106196,6.4697,-6.2832,3.8606,0.0593,0.2027,113.1936,True,-1.5412,0.0,26.2642,-0.0715,-1.8485,101.7706,False
1719931297.5407043,6.5246,-6.2832,0.046,0.1138,0.1878,108.2363,True,-0.5977,0.0,30.8314,0.0046,0.0,101.9581,False
1719931297.5704787,6.4714,-6.2832,-4.1295,0.1782,0.0748,105.0112,True,0.1667,0.0,22.2108,0.048,0.9895,101.8644,False
1719931297.601043,6.3121,-6.2832,-7.4292,0.1754,-0.05,102.0519,True,0.6652,0.0,11.5334,0.0515,0.5775,101.7706,False
1719931297.630547,6.0604,0.0,-10.5557,0.0694,-0.2573,101.7237,False,0.8032,0.0,-0.2279,0.0217,-0.0041,101.9581,False
1719931297.6601956,5.6351,0.0,-15.8526,0.0037,-0.0641,101.63,False,0.7284,0.0,-1.6827,-0.0,0.0,101.5831,False
1719931297.6897354,5.1476,0.0,-16.5355,0.0049,-0.0649,101.6769,False,0.7268,0.0,-0.035,0.0023,-0.0006,101.4894,False
1719931297.719439,4.67,0.0,-15.3564,-0.0071,0.1243,101.7706,False,0.7287,0.0,0.0731,0.0101,0.0011,101.5831,False
1719931297.7500997,4.2547,0.0,-12.5121,-0.0,0.0,101.7706,False,0.7289,0.0,0.0711,-0.005,-0.0004,101.4425,False
1719931297.7796,3.9259,0.0,-9.5514,-0.0004,0.1709,101.8175,False,0.7296,0.0,0.138,0.005,-0.0015,101.4894,False
1719931297.8107138,3.6969,0.0,-5.9727,-0.0142,0.0485,101.9581,False,0.7287,0.0,0.0124,-0.0101,-0.0007,101.4425,False
1719931297.8399217,3.5911,0.0,-1.7313,-0.0189,0.0073,101.9112,False,0.729,0.0,0.0084,-0.0176,-0.0015,101.4425,False
1719931297.8703501,3.5965,0.0,0.1953,0.0066,0.0004,101.8175,False,0.7293,0.0,0.0508,0.0025,0.0009,101.5831,False
1719931297.9002264,3.5965,0.0,0.0664,0.0035,-0.0006,101.8175,False,0.7292,0.0,0.0382,0.0075,0.0009,101.5831,False
1719931297.9299376,3.5964,0.0,0.0344,-0.0079,-0.0012,101.8175,False,0.7294,0.0,0.0282,0.0075,0.0016,101.4425,False
1719931297.959455,3.5957,0.0,-0.0724,-0.0,-0.0,102.005,False,0.729,0.0,-0.0356,0.0051,0.0018,101.4425,False
1719931297.9895847,3.596,0.0,-0.0079,-0.0065,-0.0007,101.9112,False,0.7295,0.0,-0.0101,0.0051,-0.0016,101.5831,False
1719931298.0204694,3.5957,0.0,-0.0459,0.0113,0.001,102.0987,False,0.7288,0.0,-0.0718,-0.0075,0.0002,101.4894,False
1719931298.0502594,3.5948,0.0,-0.0184,-0.0064,-0.0005,101.9581,False,0.7277,0.0,-0.0116,-0.0077,-0.0011,101.63,False
1719931298.0808566,3.5946,0.0,0.0001,-0.0,-0.0,101.8644,False,0.7261,0.0,0.0162,-0.0123,-0.001,101.4894,False
1719931298.1101387,3.5946,0.0,0.0968,-0.0016,-0.0001,101.8175,False,0.726,0.0,-0.017,-0.0106,-0.0035,101.5362,False
1719931298.141222,3.5941,0.0,-0.0504,-0.0063,-0.0011,101.9112,False,0.7258,0.0,-0.0086,0.0022,0.0006,101.4894,False
1719931298.170621,3.5937,0.0,-0.0664,-0.0063,-0.0011,101.7237,False,0.726,0.0,0.0402,-0.0,0.0,101.6769,False
1719931298.2151294,3.594,0.0,0.1084,0.0048,0.0003,102.0987,False,0.7248,0.0,-0.0247,-0.0071,0.0003,101.63,False
1719931298.2451391,3.5937,0.0,0.0009,-0.0015,-0.0001,102.005,False,0.7246,0.0,-0.072,-0.0029,0.0019,101.5362,False
1719931298.2747552,3.5933,0.0,-0.0369,0.0081,0.0006,102.0519,False,0.7252,0.0,0.0177,-0.0007,-0.0021,101.5362,False
1719931298.3043652,3.5935,0.0,0.0812,-0.0048,-0.0003,101.9581,False,0.7252,0.0,-0.0223,-0.005,-0.0006,101.4425,False
1719931298.3351262,3.5933,0.0,0.0211,0.0048,0.0003,101.8644,False,0.7254,0.0,-0.0434,-0.0029,-0.0012,101.4425,False
1719931298.364861,3.593,0.0,-0.0741,0.0034,0.0005,101.8175,False,0.7257,0.0,-0.0053,0.0044,-0.0015,101.4894,False
1719931298.3940418,3.5936,0.0,0.0429,-0.0063,-0.0011,101.9581,False,0.7262,0.0,0.0059,-0.0045,0.0007,101.5831,False
1719931298.4247735,3.5933,0.0,-0.0521,0.0048,0.0004,101.8175,False,0.7271,0.0,0.0074,0.0004,0.0013,101.4894,False
1719931298.4559517,3.5938,0.0,0.0169,-0.003,-0.0005,102.005,False,0.7274,0.0,0.0828,-0.0024,0.0007,101.5831,False
1719931298.4856186,3.5936,0.0,-0.0481,-0.0018,-0.0008,101.8175,False,0.7275,0.0,0.0152,-0.0027,-0.0012,101.6769,False
1719931298.515443,3.5938,0.0,0.0418,0.0081,0.001,101.9112,False,0.7279,0.0,-0.007,-0.0024,0.0006,101.5362,False
1719931298.5451863,3.5931,0.0,-0.189,0.0014,-0.0002,102.005,False,0.7278,0.0,-0.031,0.0,0.0,101.63,False
1719931298.575521,3.5937,0.0,0.0395,-0.0063,-0.0008,101.9581,False,0.728,0.0,0.0829,0.0026,-0.0004,101.6769,False
1719931298.6055784,3.5934,0.0,-0.0916,0.0019,0.0001,102.005,False,0.7277,0.0,0.0273,-0.005,-0.0004,101.4894,False
1719931298.635769,3.5934,0.0,-0.081,-0.0015,-0.0003,102.0519,False,0.7273,0.0,-0.0402,-0.0074,0.0016,101.5831,False
1719931298.6658223,3.5936,0.0,-0.05,0.0,0.0,101.9112,False,0.7268,0.0,-0.0915,-0.0023,0.0007,101.5362,False
1719931298.6959813,3.5938,0.0,0.0086,-0.0051,-0.0013,101.9112,False,0.7263,0.0,-0.0545,-0.0,0.0,101.8644,False
1719931298.7260673,3.5936,0.0,0.0116,0.0063,0.0009,101.9581,False,0.7257,0.0,-0.023,0.005,-0.0016,101.9112,False
1719931298.7563074,3.5936,0.0,0.0101,0.0011,-0.0008,102.0519,False,0.7258,0.0,0.019,0.0157,0.0016,102.0519,False
1719931298.7858415,3.5937,0.0,0.0404,-0.003,-0.0011,101.9581,False,0.7259,0.0,0.0643,-0.005,-0.0006,101.8175,False
1719931298.8158016,3.5938,0.0,0.016,-0.0048,-0.0007,102.005,False,0.7258,0.0,-0.0422,-0.0078,-0.002,101.63,False
1719931298.8471303,3.5933,0.0,-0.0946,0.0062,0.0007,101.9581,False,0.726,0.0,-0.0396,-0.0022,0.0013,101.8644,False
1719931298.8762856,3.5938,0.0,0.0527,0.0048,0.0007,101.9112,False,0.726,0.0,-0.0631,-0.0034,-0.0033,101.7706,False
1719931298.906635,3.5935,0.0,-0.0712,0.0081,0.0008,101.9581,False,0.7263,0.0,-0.0215,-0.0,-0.0,101.8644,False
1719931298.9364376,3.5939,0.0,0.0572,0.0,0.0,102.005,False,0.7264,0.0,-0.0323,-0.0023,0.0006,101.9112,False
1719931298.9666758,3.5935,0.0,-0.0311,0.0015,0.0003,101.9112,False,0.7268,0.0,0.0726,-0.0023,0.0008,101.8175,False
1719931298.996868,3.5935,0.0,-0.0138,0.0044,-0.0007,101.9581,False,0.7267,0.0,-0.0664,0.0027,0.0009,101.63,False
1719931299.0272985,3.5939,0.0,0.0538,0.0078,0.0001,101.9112,False,0.7268,0.0,0.0363,-0.0023,0.0006,101.6769,False
1719931299.056444,3.5937,0.0,0.0338,-0.0063,-0.0014,101.9581,False,0.7277,0.0,0.1015,-0.0077,0.0002,101.8644,False
1719931299.0869825,3.5937,0.0,0.0054,0.0063,0.0009,101.9581,False,0.7281,0.0,-0.015,-0.0026,0.0003,101.7237,False
1719931299.1170013,3.5933,0.0,-0.0503,-0.0081,-0.0016,101.9581,False,0.7284,0.0,-0.0138,0.0099,-0.0008,101.5831,False
1719931299.1471372,3.5935,0.0,-0.0716,-0.0052,-0.0015,101.9581,False,0.7287,0.0,-0.0276,0.0101,0.0018,101.5831,False
1719931299.177162,3.5938,0.0,0.0699,0.0015,-0.0001,101.9112,False,0.7285,0.0,0.0135,0.0049,-0.0017,101.5831,False
1719931299.207407,3.5933,0.0,-0.1004,-0.0033,-0.0007,101.9581,False,0.7292,0.0,0.1079,-0.005,0.0007,101.5831,False
1719931299.2373996,3.594,0.0,0.0415,0.0048,0.0008,101.9581,False,0.7291,0.0,0.0807,-0.0075,0.0001,101.5831,False
1719931299.2682056,3.5938,0.0,0.0738,-0.0066,-0.0016,101.9112,False,0.7294,0.0,0.1021,0.0025,0.0009,101.5831,False
1719931299.297679,3.5938,0.0,0.0778,0.0033,-0.0038,102.005,False,0.7288,0.0,0.0175,-0.0024,0.0018,101.4894,False
1719931299.327958,3.5938,0.0,0.0512,0.0051,0.0009,101.9112,False,0.7285,0.0,-0.1162,0.0025,-0.0008,101.5831,False
1719931299.357885,3.5935,0.0,-0.0624,-0.0015,-0.0003,101.9581,False,0.7292,0.0,-0.0062,0.0126,0.001,101.5362,False
1719931299.387583,3.5933,0.0,-0.115,0.0096,0.0013,101.9112,False,0.7291,0.0,-0.0081,-0.0025,0.0005,101.4894,False
1719931299.41802,3.5937,0.0,-0.0431,0.0,0.0,101.9112,False,0.7289,0.0,-0.0514,-0.005,0.0003,101.5831,False
1719931299.4485385,3.5943,0.0,0.1625,-0.0,0.0,101.8175,False,0.7293,0.0,0.0406,0.005,0.0001,101.5831,False
1719931299.478305,3.5935,0.0,-0.0911,-0.0096,-0.002,102.0519,False,0.729,0.0,-0.0142,0.0025,-0.0008,101.5362,False
1719931299.5088005,3.5938,0.0,-0.0048,0.0081,0.0014,101.9112,False,0.7292,0.0,0.0504,-0.0126,-0.002,101.5362,False
1719931299.5382507,3.5936,0.0,-0.0123,0.0048,0.0007,101.9581,False,0.7292,0.0,0.0023,-0.0101,0.0004,101.4894,False
1719931299.58328,3.5935,0.0,0.0037,-0.0015,-0.0001,101.9581,False,0.7293,0.0,0.0245,-0.0,0.0011,101.3487,False
1719931299.6134858,3.5937,0.0,-0.0361,-0.0033,-0.0007,101.9112,False,0.729,0.0,-0.0132,0.0,-0.0006,101.4894,False
1719931299.6425664,3.5941,0.0,0.0816,0.0,0.0,101.8175,False,0.7286,0.0,-0.0203,0.0049,-0.0017,101.4894,False
1719931299.6730466,3.5939,0.0,0.0067,-0.0015,-0.0001,101.8644,False,0.729,0.0,0.0401,0.0025,-0.0008,101.3956,False
1719931299.7029073,3.5938,0.0,-0.0037,-0.0051,-0.002,102.005,False,0.7284,0.0,-0.0904,-0.0026,-0.0017,101.4894,False
1719931299.733095,3.5937,0.0,0.0276,-0.0015,-0.0001,101.9112,False,0.7294,0.0,0.0516,-0.0025,-0.001,101.5362,False
1719931299.763343,3.5939,0.0,0.0948,0.0081,0.0009,101.9581,False,0.729,0.0,-0.0183,-0.0025,0.0005,101.4894,False
1719931299.793181,3.5944,0.0,0.19,-0.0048,-0.0008,101.8644,False,0.7289,0.0,-0.0007,-0.0025,-0.0009,101.4425,False
1719931299.8231575,3.5939,0.0,0.0187,0.003,-0.0003,101.8644,False,0.729,0.0,-0.0157,-0.005,-0.0005,101.5831,False
1719931299.852989,3.594,0.0,0.0625,0.0113,0.0013,102.005,False,0.729,0.0,-0.0317,0.0076,0.0006,101.4425,False
1719931299.8835728,3.5937,0.0,-0.0258,0.0,-0.0,102.005,False,0.7288,0.0,-0.1147,0.0101,-0.0,101.7237,False
1719931299.9132104,3.5939,0.0,0.0459,-0.0015,-0.0,101.9112,False,0.7291,0.0,-0.0293,-0.005,-0.0005,101.4894,False
1719931299.9434755,3.5936,0.0,-0.046,0.0015,0.0001,101.9581,False,0.729,0.0,-0.0179,-0.0,0.0,101.4425,False
1719931299.9733717,3.594,0.0,0.0507,0.0048,0.0005,101.9581,False,0.7294,0.0,0.045,-0.0025,0.0006,101.3956,False
1719931300.0046115,3.5933,0.0,-0.0882,0.0005,-0.0009,101.9581,False,0.7292,0.0,-0.0174,0.0025,-0.0007,101.3487,False
1719931300.0336688,3.5935,0.0,-0.0292,0.0096,0.0006,101.9112,False,0.7289,0.0,-0.0416,-0.0025,0.0014,101.5831,False
1719931300.0636568,3.5935,0.0,-0.0545,-0.0125,-0.0022,101.9581,False,0.7291,0.0,0.0134,-0.0,-0.0016,101.4894,False
1719931300.0943265,3.5936,0.0,-0.022,0.0048,-0.0015,101.9112,False,0.7294,0.0,0.0522,-0.0,0.0001,101.5362,False
1719931300.123487,3.5937,0.0,0.0177,-0.0,-0.0,101.9581,False,0.7291,0.0,-0.051,0.0025,-0.0005,101.4894,False
1719931300.153471,3.5933,0.0,-0.0964,0.0062,0.0004,101.9581,False,0.729,0.0,-0.0777,0.0025,0.0008,101.4894,False
1719931300.182964,3.5936,0.0,0.0185,0.0015,0.0,101.8644,False,0.7292,0.0,-0.0163,-0.0025,-0.0009,101.3956,False
1719931300.2131693,3.594,0.0,0.0941,-0.0,-0.0,101.9112,False,0.7292,0.0,-0.0703,-0.0176,-0.0046,101.5831,False
1719931300.2437954,3.5935,0.0,0.0285,-0.0018,-0.0007,101.8644,False,0.7295,0.0,0.0903,0.0001,-0.0019,101.4894,False
1719931300.2727616,3.5938,0.0,0.0095,-0.0018,-0.0005,101.9112,False,0.7292,0.0,0.0143,0.0025,0.0008,101.3956,False
1719931300.3035738,3.594,0.0,0.0633,0.0018,0.0001,101.8644,False,0.7292,0.0,0.0562,0.0076,-0.0007,101.4894,False
1719931300.3330724,3.5935,0.0,-0.0399,-0.0063,0.001,101.9581,False,0.7291,0.0,-0.0141,-0.005,0.0007,101.5362,False
1719931300.3634067,3.594,0.0,0.0441,-0.0063,-0.0007,102.1456,False,0.729,0.0,-0.0173,0.0025,-0.0009,101.4894,False
1719931300.3940814,3.5937,0.0,-0.021,0.0015,0.0,101.8644,False,0.729,0.0,-0.0042,0.0,0.0013,101.3956,False
1719931300.423695,3.5938,0.0,0.0563,0.0015,-0.0002,101.8644,False,0.7296,0.0,0.1168,-0.0026,0.0001,101.4894,False
1719931300.4530263,3.5942,0.0,0.1374,-0.0048,-0.0005,101.8175,False,0.729,0.0,-0.1289,-0.0101,-0.0007,101.5362,False
1719931300.4828858,3.5938,0.0,0.053,0.0048,0.0005,101.9112,False,0.7294,0.0,0.0219,-0.0151,-0.0013,101.3956,False
1719931300.5128355,3.5938,0.0,-0.0241,0.0033,0.0007,101.8644,False,0.7293,0.0,-0.0509,-0.0025,0.0007,101.4425,False
1719931300.5438247,3.5934,0.0,-0.0611,-0.0052,-0.0025,101.9581,False,0.7294,0.0,0.037,-0.0,0.0005,101.4425,False
1719931300.5736897,3.5937,0.0,-0.026,0.0099,0.0012,101.9112,False,0.7292,0.0,0.029,0.0025,-0.0007,101.4425,False
1719931300.6033046,3.5938,0.0,0.0307,0.0036,-0.0003,101.9581,False,0.7289,0.0,-0.0502,0.0025,0.0006,101.5362,False
1719931300.632814,3.5935,0.0,-0.0047,-0.0099,0.0,101.9112,False,0.7289,0.0,-0.0606,0.0025,0.0008,101.5362,False
1719931300.6628351,3.5936,0.0,0.0217,0.0081,0.0007,101.7706,False,0.7289,0.0,0.024,0.005,0.0,101.5362,False
1719931300.6923313,3.5935,0.0,-0.0196,0.0114,0.001,101.9112,False,0.7284,0.0,-0.1609,-0.0101,-0.0005,101.5831,False
1719931300.7229118,3.5932,0.0,-0.104,0.0048,0.0001,101.9581,False,0.729,0.0,-0.0303,-0.0025,0.0006,101.3956,False
1719931300.7528863,3.5935,0.0,0.0354,-0.0,0.0,101.9112,False,0.729,0.0,-0.0483,-0.0025,0.0006,101.63,False
1719931300.7836294,3.5934,0.0,-0.0399,0.0129,0.0006,101.8644,False,0.7291,0.0,0.0519,-0.0101,-0.0003,101.5831,False
1719931300.8132224,3.5936,0.0,0.0022,-0.0063,-0.0007,102.005,False,0.729,0.0,0.0445,0.005,0.0001,101.7237,False
1719931300.8434975,3.5935,0.0,-0.0307,0.0004,0.0007,101.9581,False,0.7292,0.0,0.0065,-0.0,0.0009,101.4425,False
1719931300.8730662,3.5933,0.0,-0.0962,-0.0033,-0.0007,101.9581,False,0.7291,0.0,0.0109,0.0025,0.0007,101.3956,False
1719931300.902916,3.5939,0.0,0.0938,-0.0066,-0.0001,101.9581,False,0.7287,0.0,-0.0679,-0.0101,-0.0026,101.5831,False
1719931300.9332957,3.5936,0.0,-0.061,0.0033,0.0009,101.8644,False,0.7287,0.0,-0.0685,-0.0025,-0.0002,101.3956,False
1719931300.9632695,3.5937,0.0,0.054,0.0018,0.0008,101.7706,False,0.7285,0.0,0.0414,0.0027,0.001,101.5362,False
1719931300.99291,3.594,0.0,0.0797,-0.0015,-0.0002,101.9112,False,0.7282,0.0,-0.1016,0.0024,-0.0007,101.5362,False
1719931301.0229511,3.5938,0.0,-0.0189,0.0147,0.002,101.9112,False,0.7285,0.0,0.0538,0.0027,0.0015,101.4425,False
1719931301.052488,3.5939,0.0,-0.016,-0.0111,-0.0012,101.9581,False,0.7289,0.0,0.0861,0.0076,0.0004,101.4894,False
1719931301.0833066,3.5939,0.0,-0.0713,0.0015,-0.0,101.8175,False,0.729,0.0,0.0954,-0.0025,-0.003,101.4894,False
1719931301.112728,3.594,0.0,0.0349,-0.0048,-0.0006,101.9112,False,0.7287,0.0,0.0136,-0.0026,-0.0008,101.5831,False
1719931301.1427364,3.5936,0.0,-0.0961,0.0015,-0.0002,101.9112,False,0.7288,0.0,0.0236,0.0025,0.0003,101.4894,False
1719931301.1727793,3.5942,0.0,0.0823,-0.0033,-0.0008,101.9581,False,0.7284,0.0,-0.1231,0.005,0.0009,101.63,False
1719931301.2023642,3.5941,0.0,0.0772,-0.0096,-0.0012,101.8644,False,0.7292,0.0,0.061,0.0025,-0.0009,101.4894,False
1719931301.2319264,3.5935,0.0,-0.1262,0.0066,0.001,101.9581,False,0.729,0.0,0.12,0.0126,-0.0013,101.5831,False
1719931301.2630248,3.5936,0.0,-0.071,0.0081,0.0007,101.9581,False,0.7288,0.0,0.0298,-0.0001,-0.0018,101.4894,False
1719931301.29278,3.5937,0.0,0.0058,0.0066,0.0009,101.8644,False,0.7284,0.0,-0.0803,0.0026,0.0007,101.5831,False
1719931301.3218253,3.5941,0.0,0.0552,-0.0048,-0.0007,101.9581,False,0.7284,0.0,0.0159,-0.0048,-0.0048,101.4894,False
1719931301.351889,3.5941,0.0,0.0497,-0.0015,-0.0,101.7706,False,0.7283,0.0,-0.1112,-0.0076,-0.001,101.5362,False
1719931301.3824818,3.5937,0.0,0.0037,-0.0048,-0.0006,101.8644,False,0.7284,0.0,-0.0169,-0.0,0.0,101.63,False
1719931301.4117262,3.5934,0.0,-0.0932,-0.0066,-0.001,101.7706,False,0.7282,0.0,-0.0655,0.0078,0.0016,101.5831,False
1719931301.4421139,3.5938,0.0,-0.0197,-0.0015,0.0002,101.8644,False,0.7287,0.0,-0.006,0.0252,-0.0019,101.5362,False
1719931301.4723256,3.594,0.0,0.0345,0.0018,0.0005,101.9581,False,0.7292,0.0,0.0823,-0.0025,0.0008,101.5831,False
1719931301.5026617,3.5939,0.0,0.0529,0.0015,-0.0011,101.9112,False,0.7286,0.0,0.0168,-0.0101,-0.0006,101.3956,False
1719931301.5324132,3.5941,0.0,-0.0001,-0.0066,-0.0017,101.8644,False,0.7286,0.0,0.0149,-0.005,-0.0003,101.5831,False
1719931301.5623271,3.5936,0.0,0.0308,-0.0048,-0.0001,101.9112,False,0.7286,0.0,0.0572,0.0025,-0.0008,101.5831,False
1719931301.5925272,3.5939,0.0,0.0698,0.0033,0.0006,101.9581,False,0.7286,0.0,0.0146,-0.0001,-0.0018,101.4894,False
1719931301.6226153,3.5936,0.0,0.0181,-0.0015,0.0001,101.9112,False,0.7287,0.0,0.0312,-0.0025,0.0005,101.5831,False
1719931301.652961,3.5938,0.0,-0.0113,0.0015,-0.0002,101.9581,False,0.7285,0.0,-0.0012,-0.0026,-0.0009,101.4894,False
1719931301.6830397,3.5937,0.0,0.0501,0.0015,-0.0003,101.8644,False,0.7287,0.0,0.0557,-0.005,0.0,101.4894,False
1719931301.712725,3.594,0.0,0.0432,-0.0033,-0.0007,101.9581,False,0.7286,0.0,0.0478,-0.0075,0.0003,101.3956,False
1719931301.7433217,3.594,0.0,0.0531,-0.0015,0.0002,101.8644,False,0.7283,0.0,-0.0929,-0.0026,-0.0009,101.4894,False
1719931301.7726295,3.5938,0.0,0.0058,-0.0033,-0.0008,101.7237,False,0.7286,0.0,-0.0189,-0.0075,0.0003,101.5831,False
1719931301.802652,3.5939,0.0,0.079,0.002,0.0007,101.8644,False,0.7288,0.0,-0.0212,0.0,0.0,101.4894,False
1719931301.8324966,3.5939,0.0,0.0271,-0.0033,-0.0006,101.8644,False,0.7288,0.0,0.0348,-0.0,0.0,101.5831,False
1719931301.862657,3.5937,0.0,-0.0123,-0.0081,-0.0011,101.9112,False,0.7288,0.0,-0.0136,0.0025,-0.0008,101.63,False
1719931301.8929276,3.5935,0.0,-0.0862,0.0096,0.0004,101.9112,False,0.7286,0.0,-0.077,0.0,-0.0,101.6769,False
1719931301.9228997,3.594,0.0,0.0976,-0.0096,-0.0013,101.9112,False,0.7284,0.0,-0.1058,-0.0075,0.0005,101.3956,False
1719931301.9534888,3.5938,0.0,-0.0264,0.0063,0.0002,101.8644,False,0.7288,0.0,0.0398,0.0025,0.0008,101.4894,False
1719931301.9825938,3.5938,0.0,-0.0158,-0.0015,-0.0006,101.9581,False,0.7285,0.0,0.0088,0.0025,-0.001,101.4425,False
1719931302.0132434,3.5935,0.0,-0.0108,-0.0066,-0.0012,101.9112,False,0.7282,0.0,-0.1002,-0.005,-0.0003,101.3956,False
1719931302.0431685,3.5939,0.0,0.0778,-0.0063,-0.0007,101.8644,False,0.7289,0.0,0.0309,-0.0025,-0.001,101.4894,False
1719931302.0723643,3.5936,0.0,-0.0501,-0.0,0.0004,101.9112,False,0.729,0.0,0.0457,-0.0025,0.0006,101.3487,False
1719931302.102928,3.5938,0.0,0.0445,0.0129,0.0008,101.8644,False,0.7284,0.0,-0.0288,0.0077,0.0017,101.5831,False
1719931302.132623,3.5936,0.0,-0.0856,-0.0066,-0.0015,101.9112,False,0.7286,0.0,-0.0077,0.0001,0.001,101.4425,False
1719931302.1616843,3.5939,0.0,0.0872,0.0018,0.0,101.7706,False,0.7286,0.0,-0.0361,0.005,0.0002,101.4894,False
1719931302.1915886,3.5937,0.0,0.0084,0.0129,0.0009,102.005,False,0.7291,0.0,-0.009,-0.0076,0.0005,101.5362,False
1719931302.2216678,3.5937,0.0,-0.0196,0.0048,0.0005,101.8644,False,0.7289,0.0,-0.0168,0.005,0.0006,101.3956,False
1719931302.251455,3.5938,0.0,-0.001,0.0015,-0.0004,101.8644,False,0.7291,0.0,0.025,0.0101,0.0,101.4894,False
1719931302.2818902,3.5938,0.0,0.0167,-0.0,0.0,101.8644,False,0.7285,0.0,-0.0234,0.0076,0.0009,101.4425,False
1719931302.311041,3.5937,0.0,-0.0356,-0.0066,-0.0016,101.9112,False,0.7287,0.0,0.0217,0.0151,0.0003,101.5362,False
1719931302.3417857,3.5937,0.0,0.0172,-0.0081,-0.0012,101.9581,False,0.7287,0.0,-0.0333,0.005,-0.0037,101.5362,False
1719931302.3709319,3.5936,0.0,-0.0542,0.0018,0.0001,101.8644,False,0.7295,0.0,0.2019,0.0151,0.0003,101.5831,False
1719931302.4004068,3.5939,0.0,0.0234,0.0126,-0.0004,101.9112,False,0.7286,0.0,-0.0697,-0.0126,-0.0019,101.5362,False
1719931302.429884,3.5933,0.0,-0.0841,0.0062,0.0004,101.9581,False,0.7284,0.0,-0.033,0.0076,0.0006,101.5831,False
1719931302.4605186,3.5933,0.0,-0.099,-0.0067,-0.0016,101.9112,False,0.7284,0.0,-0.1227,-0.0023,0.0016,101.5362,False
1719931302.490763,3.5937,0.0,-0.0573,0.0033,0.0004,101.8644,False,0.7286,0.0,-0.0298,-0.01,0.0003,101.4894,False
1719931302.5212348,3.5936,0.0,-0.0476,-0.0033,-0.0007,101.8175,False,0.7289,0.0,-0.0297,0.0101,0.0018,101.4894,False
1719931302.5515137,3.5939,0.0,0.0531,0.003,-0.0013,101.8644,False,0.7288,0.0,-0.0173,-0.0075,0.0005,101.4894,False
1719931302.582229,3.5938,0.0,0.0268,0.0018,0.0003,101.8644,False,0.7289,0.0,0.0268,-0.005,-0.0003,101.4894,False
1719931302.6116862,3.5936,0.0,-0.0309,0.0147,0.0016,101.8644,False,0.729,0.0,-0.0309,-0.005,0.0006,101.63,False
1719931302.656895,3.5938,0.0,-0.0379,-0.0018,-0.0012,101.8644,False,0.729,0.0,-0.063,0.005,0.0003,101.4425,False
1719931302.6868703,3.5937,0.0,-0.0539,0.0078,0.0,101.8175,False,0.7292,0.0,0.092,0.0075,0.0002,101.4894,False
1719931302.7169678,3.594,0.0,0.0485,-0.0131,-0.0038,101.7706,False,0.7289,0.0,-0.0067,-0.0025,-0.0009,101.5362,False
