timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720175339.877813,0.0728,0.0628,0.468,-0.0612,0.0276,102.6144,False,0.0551,0.0628,-0.3865,0.0438,0.0229,101.1612,False
1720175339.9098473,0.0731,0.0628,0.4955,-0.0672,0.0392,102.4737,False,0.0545,0.0628,-0.583,0.0654,0.0565,101.1612,False
1720175339.9403975,0.0733,0.0628,0.523,-0.0789,0.0514,102.5675,False,0.0537,0.0628,-0.7036,0.1037,0.1126,101.0206,False
1720175339.98441,0.0723,0.0628,0.3581,-0.0517,0.0222,102.6144,False,0.055,0.0628,-0.4554,0.0477,0.0377,101.1612,False
1720175340.0164464,0.0732,0.0628,0.4748,-0.047,0.0252,102.4737,False,0.0544,0.0628,-0.4301,0.0348,0.0262,101.0675,False
1720175340.0661821,0.0734,0.0628,0.487,-0.0363,0.0177,102.5206,False,0.0535,0.0628,-0.5709,0.0656,0.0595,101.1144,False
1720175340.1062746,0.0731,0.0628,0.5509,-0.0754,0.0432,102.5206,False,0.0556,0.0628,-0.3448,0.0352,0.0143,101.3019,False
1720175340.1365774,0.0732,0.0628,0.4635,-0.0719,0.0376,102.6144,False,0.0553,0.0628,-0.4122,0.0442,0.0263,101.2081,False
1720175340.1685863,0.0732,0.0628,0.466,-0.0517,0.0335,102.5675,False,0.0534,0.0628,-0.7095,0.0569,0.0717,101.0675,False
1720175340.2150958,0.0737,0.0628,0.5632,-0.0624,0.0412,102.6144,False,0.0554,0.0628,-0.2426,0.0397,0.01,101.2081,False
1720175340.258854,0.0719,0.0628,0.2845,-0.0115,0.0021,102.5206,False,0.0545,0.0628,-0.4865,0.0612,0.0474,101.1144,False
1720175340.3028545,0.072,0.0628,0.3556,-0.0278,0.0034,102.4737,False,0.0548,0.0628,-0.4416,0.0522,0.0386,101.2081,False
1720175340.3307886,0.072,0.0628,0.3836,-0.0278,0.0114,102.5675,False,0.0556,0.0628,-0.4456,0.043,0.033,101.2081,False
1720175340.3656213,0.0737,0.0628,0.4995,-0.0661,0.0427,102.4737,False,0.0537,0.0628,-0.463,0.0436,0.039,101.1144,False
1720175340.4076078,0.072,0.0628,0.302,-0.0163,0.0038,102.5206,False,0.0551,0.0628,-0.4514,0.0435,0.0313,101.0206,False
1720175340.438299,0.0732,0.0628,0.4744,-0.0745,0.0352,102.5675,False,0.0536,0.0628,-0.6995,0.0954,0.1274,101.1612,False
1720175340.4822109,0.0722,0.0628,0.2789,-0.019,0.0076,102.4737,False,0.0548,0.0628,-0.4649,0.0529,0.0294,101.0675,False
1720175340.5152447,0.0732,0.0628,0.4218,-0.0659,0.0247,102.6612,False,0.0539,0.0628,-0.6193,0.0654,0.0632,101.2081,False
1720175340.5588956,0.0727,0.0628,0.3455,-0.0332,0.0181,102.4737,False,0.0551,0.0628,-0.3954,0.0431,0.0323,101.1144,False
1720175340.591883,0.0729,0.0628,0.3487,-0.047,0.0173,102.6144,False,0.0536,0.0628,-0.644,0.0612,0.0663,101.1144,False
1720175340.6344614,0.0727,0.0628,0.4315,-0.034,0.0135,102.5206,False,0.0549,0.0628,-0.4857,0.0484,0.0386,101.1612,False
1720175340.6652737,0.0729,0.0628,0.3895,-0.0578,0.0241,102.4737,False,0.0542,0.0628,-0.6764,0.0525,0.0581,101.1144,False
1720175340.6974442,0.0732,0.0628,0.3406,-0.0353,0.0184,102.5206,False,0.0547,0.0628,-0.3195,0.0441,0.0167,101.2081,False
1720175340.728566,0.073,0.0628,0.5301,-0.0638,0.0358,102.5206,False,0.055,0.0628,-0.5141,0.0706,0.0542,101.2081,False
1720175340.7708192,0.0711,0.0628,0.1446,-0.0037,-0.002,102.4737,False,0.0545,0.0628,-0.4918,0.048,0.0517,101.1144,False
1720175340.8018227,0.073,0.0628,0.5174,-0.0647,0.0352,102.5675,False,0.0543,0.0628,-0.5899,0.0871,0.0767,101.1144,False
1720175340.8321445,0.0736,0.0628,0.5175,-0.0353,0.0254,102.5675,False,0.054,0.0628,-0.5558,0.0565,0.0544,101.2081,False
1720175340.862573,0.073,0.0628,0.4394,-0.0577,0.028,102.6612,False,0.0548,0.0628,-0.6613,0.0699,0.0604,101.1612,False
1720175340.9061434,0.0721,0.0628,0.26,-0.0095,0.0019,102.5675,False,0.055,0.0628,-0.4162,0.0484,0.031,101.0675,False
1720175340.940753,0.0729,0.0628,0.3858,-0.0198,0.0086,102.4737,False,0.0544,0.0628,-0.3923,0.0303,0.0221,101.1144,False
1720175340.9687479,0.0727,0.0628,0.3928,-0.0224,0.0154,102.6144,False,0.0553,0.0628,-0.3973,0.0435,0.0275,101.1612,False
1720175340.9987683,0.0729,0.0628,0.4619,-0.0457,0.0227,102.6144,False,0.0537,0.0628,-0.6875,0.0697,0.0727,101.0675,False
1720175341.0316682,0.0731,0.0628,0.4045,-0.0612,0.0273,102.6612,False,0.0529,0.0628,-0.7502,0.065,0.0936,101.2081,False
1720175341.0761814,0.0724,0.0628,0.3357,-0.034,0.0105,102.5675,False,0.0542,0.0628,-0.4458,0.0565,0.0499,101.2081,False
1720175341.1051795,0.0731,0.0628,0.3719,-0.0306,0.0164,102.5206,False,0.0551,0.0628,-0.5388,0.056,0.0464,101.1144,False
1720175341.1374393,0.0738,0.0628,0.6125,-0.0766,0.0527,102.5675,False,0.0538,0.0628,-0.6203,0.0567,0.0607,101.2081,False
1720175341.1834495,0.073,0.0628,0.4248,-0.047,0.0201,102.5675,False,0.0543,0.0628,-0.5145,0.048,0.052,101.0675,False
1720175341.2278812,0.0729,0.0628,0.398,-0.0233,0.0068,102.6144,False,0.0544,0.0628,-0.5645,0.0604,0.0751,101.255,False
1720175341.2708864,0.0723,0.0628,0.2773,-0.0211,0.0012,102.5206,False,0.0545,0.0628,-0.5774,0.0567,0.0603,101.1144,False
1720175341.3064566,0.0736,0.0628,0.4413,-0.0624,0.0284,102.4737,False,0.0545,0.0628,-0.3161,0.0351,0.0177,101.255,False
1720175341.3465407,0.0733,0.0628,0.5226,-0.0351,0.0127,102.5675,False,0.0559,0.0628,-0.3954,0.0393,0.0293,101.255,False
1720175341.378563,0.0736,0.0628,0.5445,-0.0672,0.0387,102.6612,False,0.053,0.0628,-0.8252,0.0954,0.1475,101.3019,False
1720175341.4215622,0.0726,0.0628,0.2883,-0.0298,0.0114,102.5206,False,0.0541,0.0628,-0.5389,0.0517,0.0569,101.2081,False
1720175341.4546192,0.0732,0.0628,0.4688,-0.0353,0.019,102.4737,False,0.0541,0.0628,-0.575,0.0433,0.0459,101.0206,False
1720175341.5005004,0.0732,0.0628,0.4867,-0.0315,0.0133,102.5675,False,0.054,0.0628,-0.5608,0.0565,0.0561,101.0675,False
1720175341.5464177,0.0727,0.0628,0.4641,-0.0245,0.0108,102.6144,False,0.0546,0.0628,-0.4313,0.0396,0.0284,100.9737,False
1720175341.5758157,0.0731,0.0628,0.4388,-0.0293,0.017,102.5675,False,0.0554,0.0628,-0.4362,0.048,0.0318,101.1144,False
1720175341.608822,0.0732,0.0628,0.5626,-0.0697,0.0446,102.4737,False,0.0531,0.0628,-0.7197,0.0653,0.0771,100.9737,False
1720175341.655972,0.0729,0.0628,0.3513,-0.0625,0.0224,102.5675,False,0.054,0.0628,-0.4892,0.0485,0.0305,100.9737,False
1720175341.6975753,0.073,0.0628,0.3903,-0.0328,0.0132,102.4737,False,0.0549,0.0628,-0.448,0.0435,0.0347,100.88,False
1720175341.7439127,0.0732,0.0628,0.4824,-0.0659,0.0299,102.5206,False,0.0549,0.0628,-0.364,0.0268,0.0111,101.0675,False
1720175341.7892349,0.072,0.0628,0.3289,-0.0286,0.0068,102.5675,False,0.0542,0.0628,-0.6513,0.0522,0.0543,101.0675,False
1720175341.8203747,0.0727,0.0628,0.4128,-0.0374,0.0188,102.5675,False,0.054,0.0628,-0.5976,0.0652,0.0702,101.0675,False
1720175341.8654459,0.073,0.0628,0.2901,-0.0271,0.0085,102.5675,False,0.0549,0.0628,-0.3365,0.0355,0.0145,101.1612,False
1720175341.9104095,0.0732,0.0628,0.4573,-0.0366,0.0187,102.5206,False,0.0545,0.0628,-0.5853,0.0615,0.0635,101.0675,False
1720175341.9550242,0.0727,0.0628,0.4109,-0.0258,0.0111,102.6144,False,0.0549,0.0628,-0.4253,0.031,0.0159,101.0206,False
1720175341.9860294,0.0736,0.0628,0.6099,-0.0813,0.0478,102.5675,False,0.0547,0.0628,-0.6484,0.0609,0.0656,101.2081,False
1720175342.017059,0.0734,0.0628,0.4512,-0.0704,0.0225,102.5675,False,0.054,0.0628,-0.7402,0.0908,0.1064,101.0206,False
1720175342.058921,0.0724,0.0628,0.2873,-0.0258,0.0049,102.5206,False,0.0556,0.0628,-0.2197,0.0265,0.009,101.255,False
1720175342.0909228,0.0732,0.0628,0.4402,-0.0375,0.0177,102.5206,False,0.054,0.0628,-0.6155,0.061,0.0661,100.9737,False
1720175342.120234,0.0725,0.0628,0.3259,-0.0116,0.0031,102.5206,False,0.0554,0.0628,-0.4919,0.0435,0.0357,101.2081,False
1720175342.1509123,0.0723,0.0628,0.3215,-0.0605,0.018,102.4737,False,0.0544,0.0628,-0.63,0.0651,0.0724,100.9737,False
1720175342.1839042,0.0735,0.0628,0.4261,-0.0672,0.0263,102.5675,False,0.054,0.0628,-0.5117,0.0523,0.0468,101.1612,False
1720175342.229692,0.0732,0.0628,0.4807,-0.0637,0.0385,102.6144,False,0.0536,0.0628,-0.5734,0.061,0.0774,100.9737,False
1720175342.2715895,0.0725,0.0628,0.37,-0.0353,0.0141,102.5675,False,0.054,0.0628,-0.6352,0.0697,0.0764,101.255,False
1720175342.3176305,0.0737,0.0628,0.5896,-0.0836,0.0502,102.5206,False,0.0543,0.0628,-0.4798,0.0388,0.0344,101.0675,False
1720175342.3641717,0.074,0.0628,0.4966,-0.0718,0.048,102.5206,False,0.0547,0.0628,-0.3195,0.039,0.0154,100.9737,False
1720175342.4062576,0.0732,0.0628,0.4618,-0.0492,0.0209,102.6144,False,0.0549,0.0628,-0.4953,0.039,0.0326,101.1144,False
1720175342.4369276,0.073,0.0628,0.3764,-0.034,0.0161,102.5675,False,0.0543,0.0628,-0.7041,0.0741,0.0802,101.0206,False
1720175342.468906,0.0734,0.0628,0.4577,-0.0376,0.0188,102.4737,False,0.0545,0.0628,-0.4741,0.0573,0.0462,101.0675,False
1720175342.5149264,0.0735,0.0628,0.4487,-0.0483,0.0223,102.5675,False,0.0544,0.0628,-0.4765,0.0348,0.0273,101.1144,False
1720175342.5594852,0.0734,0.0628,0.515,-0.0659,0.0311,102.5675,False,0.0544,0.0628,-0.6028,0.0649,0.069,101.2081,False
1720175342.6024728,0.0728,0.0628,0.4062,-0.0258,0.0119,102.4737,False,0.0545,0.0628,-0.4862,0.0564,0.0477,101.1144,False
1720175342.6330721,0.0726,0.0628,0.3954,-0.0293,0.0102,102.5206,False,0.0542,0.0628,-0.7336,0.0562,0.0667,100.9737,False
1720175342.6763356,0.072,0.0628,0.2874,-0.0177,0.0073,102.5206,False,0.0542,0.0628,-0.4747,0.0607,0.0535,101.0675,False
1720175342.7065356,0.0724,0.0628,0.2939,-0.0231,0.0055,102.6612,False,0.0547,0.0628,-0.4903,0.0474,0.0381,101.2081,False
1720175342.7398918,0.0727,0.0628,0.3857,-0.034,0.0174,103.3988,False,0.0542,0.0628,-0.5553,0.0649,0.0607,101.2081,False
1720175342.7701097,0.0728,0.0628,0.4212,-0.0293,0.0149,102.5206,False,0.0546,0.0628,-0.5593,0.057,0.0481,101.1144,False
1720175342.8011024,0.0733,0.0628,0.5267,-0.0672,0.0464,102.6612,False,0.0553,0.0628,-0.4194,0.0397,0.025,101.2081,False
1720175342.828673,0.0732,0.0628,0.5036,-0.0587,0.0339,102.6144,False,0.0546,0.0628,-0.554,0.0612,0.0513,101.1612,False
1720175342.8596804,0.0736,0.0628,0.5243,-0.0672,0.0371,102.5675,False,0.0546,0.0628,-0.5354,0.048,0.0414,101.1612,False
1720175342.890684,0.0728,0.0628,0.4377,-0.0681,0.0261,102.6144,False,0.0537,0.0628,-0.7241,0.0735,0.0946,101.2081,False
1720175342.9186943,0.0727,0.0628,0.4144,-0.0469,0.0222,102.5206,False,0.0555,0.0628,-0.4198,0.0472,0.0388,101.1144,False
1720175342.9492545,0.0724,0.0628,0.3533,-0.0374,0.0139,102.4737,False,0.0544,0.0628,-0.743,0.0564,0.071,101.2081,False
1720175342.9783094,0.073,0.0628,0.4853,-0.0638,0.0313,102.5206,False,0.055,0.0628,-0.5305,0.0612,0.0491,101.1612,False
1720175343.0113065,0.0733,0.0628,0.4496,-0.0744,0.0375,102.5675,False,0.0546,0.0628,-0.4423,0.0444,0.0276,101.2081,False
1720175343.0419118,0.0726,0.0628,0.3511,-0.034,0.0124,102.38,False,0.0544,0.0628,-0.6077,0.0612,0.062,100.9737,False
1720175343.0719173,0.0725,0.0628,0.3344,-0.0292,0.0109,102.5206,False,0.0543,0.0628,-0.6463,0.0618,0.0625,101.0206,False
1720175343.099925,0.0728,0.0628,0.4545,-0.0409,0.0196,102.5675,False,0.0546,0.0628,-0.6764,0.0654,0.0668,101.2081,False
1720175343.1321847,0.0725,0.0628,0.2944,-0.0102,0.0007,102.5206,False,0.0538,0.0628,-0.5888,0.0563,0.0558,101.0206,False
1720175343.160285,0.0732,0.0628,0.5372,-0.0754,0.0387,102.6144,False,0.0551,0.0628,-0.5139,0.0522,0.0482,101.0675,False
1720175343.196257,0.0737,0.0628,0.4788,-0.0306,0.0203,102.6144,False,0.0548,0.0628,-0.297,0.0306,0.0119,101.1144,False
1720175343.238774,0.0737,0.0628,0.5236,-0.0731,0.0503,102.4269,False,0.0546,0.0628,-0.5107,0.0744,0.0541,101.0206,False
1720175343.2719667,0.0739,0.0628,0.538,-0.0613,0.0428,102.5675,False,0.0542,0.0628,-0.5242,0.0522,0.0517,101.1612,False
1720175343.314136,0.0734,0.0628,0.3798,-0.0458,0.0245,102.5675,False,0.0555,0.0628,-0.4549,0.0348,0.029,101.0675,False
1720175343.3581228,0.0727,0.0628,0.4624,-0.0306,0.0137,102.5206,False,0.0549,0.0628,-0.4684,0.0393,0.0284,100.9737,False
1720175343.4079518,0.0734,0.0628,0.4185,-0.0246,0.0103,102.4737,False,0.054,0.0628,-0.4741,0.0435,0.0381,100.9737,False
1720175343.4517589,0.0731,0.0628,0.4391,-0.0423,0.025,102.5675,False,0.053,0.0628,-0.7295,0.074,0.0972,101.1144,False
1720175343.493918,0.0726,0.0628,0.3972,-0.0361,0.0126,102.4737,False,0.054,0.0628,-0.6534,0.0527,0.0551,101.0206,False
1720175343.5381854,0.0724,0.0628,0.425,-0.0422,0.0172,102.5675,False,0.0543,0.0628,-0.5254,0.0522,0.0481,101.0206,False
1720175343.5841784,0.0733,0.0628,0.5346,-0.0602,0.0344,102.5206,False,0.0546,0.0628,-0.4377,0.0612,0.0466,101.2081,False
1720175343.626218,0.0727,0.0628,0.3058,-0.0232,0.0055,102.5206,False,0.0552,0.0628,-0.3657,0.0265,0.0187,101.1612,False
1720175343.6569,0.0732,0.0628,0.5972,-0.0836,0.0532,102.4737,False,0.0547,0.0628,-0.48,0.0348,0.0411,101.0206,False
1720175343.690051,0.0728,0.0628,0.4399,-0.0435,0.02,102.5206,False,0.0541,0.0628,-0.4545,0.0522,0.0453,100.9737,False
1720175343.7214653,0.0732,0.0628,0.5763,-0.0483,0.0384,102.6144,False,0.0543,0.0628,-0.553,0.0612,0.0571,101.1144,False
1720175343.770041,0.0733,0.0628,0.4984,-0.0376,0.022,102.5206,False,0.0545,0.0628,-0.4341,0.0438,0.0328,101.0675,False
1720175343.814068,0.073,0.0628,0.4287,-0.0435,0.0214,102.5675,False,0.0553,0.0628,-0.3856,0.0397,0.0209,101.1612,False
1720175343.858668,0.0727,0.0628,0.3988,-0.0754,0.0296,102.5206,False,0.0548,0.0628,-0.469,0.0699,0.0508,101.3956,False
1720175343.9016604,0.0727,0.0628,0.3578,-0.0435,0.0201,102.6144,False,0.055,0.0628,-0.4238,0.0438,0.03,101.8644,False
1720175343.9332566,0.0726,0.0628,0.3984,-0.0361,0.0155,102.5206,False,0.0546,0.0628,-0.6904,0.069,0.0803,101.9581,False
1720175343.9642606,0.0725,0.0628,0.3848,-0.0422,0.019,102.6144,False,0.0541,0.0628,-0.6684,0.0657,0.0671,102.0519,False
1720175344.0072603,0.0718,0.0628,0.2542,-0.0143,0.0017,102.5206,False,0.056,0.0628,-0.4478,0.0471,0.0359,102.0519,False
1720175344.0282893,0.0728,0.0628,0.3463,-0.0327,0.0108,102.5206,False,0.0546,0.0628,-0.2003,0.0138,-0.0003,101.7237,False
1720175344.0717537,0.073,0.0628,0.4867,-0.0474,0.0299,102.4737,False,0.0536,0.0628,-0.6838,0.0656,0.0736,101.4425,False
1720175344.117989,0.0733,0.0628,0.4383,-0.0647,0.0217,102.5675,False,0.0537,0.0628,-0.5402,0.0656,0.0517,101.3487,False
1720175344.159634,0.0724,0.0628,0.4336,-0.034,0.0154,102.5675,False,0.0555,0.0628,-0.4126,0.0356,0.0204,101.3956,False
1720175344.2085319,0.0732,0.0628,0.5087,-0.0375,0.0203,102.4737,False,0.0548,0.0628,-0.2576,0.0383,0.024,101.9112,False
1720175344.2491097,0.0723,0.0628,0.3725,-0.0245,0.0084,102.5206,False,0.0564,0.0628,-0.3553,0.0352,0.0196,102.3331,False
1720175344.2968338,0.0725,-4.3982,0.4683,-0.0469,0.0256,102.5206,False,0.0551,-4.3982,-0.3297,0.0314,0.0107,102.1925,True
1720175344.341244,-0.1069,0.0628,-5.9193,-0.0168,0.0469,102.5675,False,-0.1325,0.0628,-7.2445,0.0852,-0.0188,102.5206,False
1720175344.3877568,-0.201,-4.3982,-0.8868,0.0228,0.012,102.5206,False,-0.2038,-4.3982,0.36,-0.0666,0.0637,102.5675,True
1720175344.4371715,-0.3824,-4.3982,-6.0954,0.0193,-0.0204,102.4737,False,-0.4008,-4.3982,-5.0977,-0.0861,0.4531,102.7081,True
1720175344.479151,-0.8335,-4.3982,-11.7918,-0.0107,0.112,102.5675,False,-0.8464,-4.3982,-11.4712,-0.0451,0.4023,102.8487,True
1720175344.5221958,-1.5536,-4.3982,-18.1661,0.0101,-0.3602,102.4269,False,-1.5055,-4.3982,-16.3274,-0.1433,2.1121,102.7081,True
1720175344.5647583,-2.5596,-4.3982,-23.5331,-0.0594,1.0668,102.5206,False,-2.4168,-4.3982,-22.469,-0.1345,2.5759,102.5206,True
1720175344.6137638,-3.5282,-4.3982,-19.1655,-0.1405,3.029,102.6144,False,-3.431,-4.3982,-16.615,-0.4833,10.803,102.38,True
1720175344.65629,-4.2388,-4.3982,-12.8613,-0.1213,1.6962,102.5206,False,-4.1115,-4.3982,-10.3685,-0.479,7.7524,102.2394,True
1720175344.686901,-4.5644,-4.3982,-9.2407,-0.1212,1.2776,102.6144,False,-4.4216,-4.3982,-6.7551,-0.4565,5.2285,101.9581,True
1720175344.7198713,-4.8003,0.0628,-4.7611,-0.1953,1.3669,103.4525,False,-4.6322,0.0628,-2.8227,-0.4099,3.1843,101.2081,False
1720175344.765817,-4.9057,0.0628,-0.19,-0.0667,0.0966,104.2588,False,-4.7006,0.0628,1.7754,-0.2367,0.3117,101.3487,False
1720175344.8098106,-4.7549,6.2832,6.0405,-0.1401,-0.0438,104.3125,True,-4.5279,12.5664,6.0975,-0.0566,-0.0364,101.3019,False
1720175344.853098,-4.3448,6.2832,13.1004,-0.1138,-0.3248,103.775,True,-4.1054,12.5664,12.7264,-0.0705,-0.3165,101.1144,False
1720175344.9001005,-3.6721,0.0628,18.6292,-0.0941,-0.4706,103.2912,False,-3.4178,0.0628,18.263,-0.0063,-0.0844,101.5831,False
1720175344.930675,-3.0918,0.0628,20.113,-0.0212,-0.2482,103.345,False,-2.8121,0.0628,21.0681,0.0114,0.1592,101.7237,False
1720175344.9738548,-2.0276,0.0628,26.6307,-0.009,-0.2878,102.7081,False,-1.7169,0.0628,25.1994,0.1108,2.8719,102.6144,False
1720175345.0028632,-1.2938,-4.3982,23.3446,0.0629,1.566,102.755,False,-1.0729,-4.3982,20.8629,0.1993,4.4026,102.5206,True
1720175345.035474,-0.6127,-4.3982,20.1875,0.076,1.4734,102.755,False,-0.4521,-4.3982,16.6935,0.2182,4.1251,102.8956,True
1720175345.0654883,-0.0918,-4.3982,16.3246,0.0964,1.4879,102.5675,False,-0.0257,-4.3982,12.9155,0.2154,3.3676,102.8487,True
1720175345.1094694,0.4916,-4.3982,10.1854,0.1042,1.1175,102.6612,False,0.4273,-4.3982,6.6935,0.2164,2.0158,102.6612,True
1720175345.1380484,0.7363,-4.3982,6.2927,0.1613,1.3662,102.7081,False,0.5813,-4.3982,2.9437,0.2789,1.451,102.755,True
1720175345.1710687,0.882,-4.3982,2.9145,0.1318,0.5575,102.5206,False,0.62,-4.3982,-0.9856,0.2098,0.4805,102.6144,True
1720175345.220086,0.8692,-4.3982,-2.509,0.0529,0.0025,102.6144,False,0.456,-4.3982,-5.3061,0.0219,-0.0211,102.38,True
1720175345.2636747,0.5911,-4.3982,-8.7024,0.0129,-0.0856,102.5675,False,0.054,-4.3982,-12.2897,0.0527,-0.1789,102.0519,True
1720175345.3066523,0.0601,0.0628,-15.1605,0.01,-0.0406,102.6612,False,-0.6081,0.0628,-17.5568,-0.0066,0.06,102.0519,False
1720175345.3352466,-0.2713,0.0628,-9.2176,-0.1646,1.7947,102.4737,False,-0.9915,0.0628,-12.146,-0.1612,2.3977,101.9112,False
1720175345.3682442,-0.5092,0.0628,-5.8915,-0.1091,0.8062,102.6144,False,-1.3488,0.0628,-8.7971,-0.0714,0.8896,101.7237,False
1720175345.3862505,-0.6018,0.0628,-3.4929,-0.162,0.7899,102.6144,False,-1.4866,0.0628,-6.6924,-0.1225,1.0169,101.5362,False
1720175345.426284,-0.6499,0.0628,0.4399,-0.0225,0.0068,102.5675,False,-1.6494,0.0628,-1.5988,-0.1403,0.5123,101.3487,False
1720175345.472082,-0.4505,0.0628,7.3243,-0.0763,-0.0173,102.5675,False,-1.5882,0.0628,3.6671,-0.0301,-0.0038,101.3956,False
1720175345.5029888,-0.1865,0.0628,9.9933,-0.0289,-0.0721,102.6144,False,-1.4091,0.0628,7.6751,0.0055,0.0079,101.4894,False
1720175345.5477338,0.0576,0.0628,3.2807,0.0935,0.4479,102.5675,False,-0.9348,0.0628,12.9639,-0.0347,-0.1973,101.2081,False
1720175345.594633,0.0684,0.0628,-1.3228,-0.0097,0.0025,102.5675,False,-0.3087,0.0628,12.213,0.131,2.0364,101.4894,False
1720175345.6385221,0.0724,0.0628,0.5249,-0.0686,0.04,102.5675,False,0.0839,0.0628,5.6088,0.1938,1.6402,101.255,False
1720175345.6862059,0.0722,0.0628,0.3126,-0.034,0.0136,102.6144,False,0.1998,0.0628,-0.871,0.1611,0.2607,101.4894,False
1720175345.7315438,0.0725,0.0628,0.5011,-0.0374,0.0237,102.6144,False,0.0754,0.0628,-2.6849,-0.0127,0.0235,101.3956,False
1720175345.775164,0.0723,0.0628,0.4164,-0.0673,0.0278,102.5675,False,0.0566,0.0628,-0.1516,0.0138,0.0006,101.2081,False
1720175345.821191,0.0731,0.0628,0.39,-0.0259,0.0131,102.6144,False,0.0554,0.0628,-0.5549,0.0563,0.0594,101.0675,False
1720175345.8660035,0.0727,0.0628,0.4183,-0.0272,0.0181,102.5675,False,0.0542,0.0628,-0.6207,0.0607,0.0634,101.2081,False
1720175345.9105918,0.0715,0.0628,0.336,-0.032,0.0117,102.5675,False,0.0537,0.0628,-0.5943,0.0567,0.0507,101.2081,False
1720175345.9566755,0.0716,0.0628,0.3546,-0.042,0.017,102.5675,False,0.0546,0.0628,-0.4315,0.057,0.0419,101.1144,False
1720175346.0001311,0.0716,0.0628,0.366,-0.0196,0.008,102.4737,False,0.0544,0.0628,-0.5768,0.0477,0.0497,101.2081,False
1720175346.0481415,0.0723,0.0628,0.3503,-0.0673,0.0273,102.5206,False,0.0555,0.0628,-0.2673,0.0223,0.0099,101.2081,False
1720175346.0931358,0.0726,0.0628,0.5585,-0.0707,0.0418,102.5206,False,0.055,0.0628,-0.5251,0.0567,0.0498,101.2081,False
1720175346.135749,0.0727,0.0628,0.5259,-0.0625,0.0361,102.6144,False,0.055,0.0628,-0.7693,0.0748,0.0865,101.3019,False
1720175346.1657476,0.0728,0.0628,0.5215,-0.0707,0.0341,102.7081,False,0.0558,0.0628,-0.642,0.0708,0.0648,101.3487,False
1720175346.1968772,0.0723,0.0628,0.3618,-0.0374,0.0152,102.5675,False,0.0551,0.0628,-0.4715,0.048,0.0449,101.3019,False
1720175346.2423582,0.0722,0.0628,0.4539,-0.0707,0.0341,102.4269,False,0.0549,0.0628,-0.4668,0.048,0.0399,101.2081,False
1720175346.2883663,0.0726,0.0628,0.5199,-0.0673,0.0426,102.4737,False,0.0553,0.0628,-0.3112,0.0314,0.0124,101.3487,False
1720175346.331422,0.0722,0.0628,0.5329,-0.0326,0.0208,102.5675,False,0.0554,0.0628,-0.4951,0.0567,0.0474,101.1612,False
1720175346.3630025,0.0722,0.0628,0.4967,-0.051,0.0306,102.5206,False,0.0552,0.0628,-0.4355,0.0476,0.0405,101.0675,False
1720175346.4099858,0.0714,0.0628,0.3308,-0.0454,0.0136,102.5675,False,0.0549,0.0628,-0.4058,0.031,0.0192,101.1612,False
1720175346.456594,0.0718,0.0628,0.337,-0.0311,0.0071,102.5675,False,0.0548,0.0628,-0.3689,0.0345,0.0286,101.5831,False
1720175346.501291,0.0721,0.0628,0.3984,-0.0292,0.0136,102.5675,False,0.0551,0.0628,-0.3784,0.0518,0.0396,101.2081,False
1720175346.5446305,0.0721,0.0628,0.4685,-0.0449,0.0269,102.5675,False,0.0549,0.0628,-0.5148,0.0564,0.0509,101.2081,False
1720175346.592118,0.0722,0.0628,0.357,-0.0204,0.0073,102.6612,False,0.0551,0.0628,-0.32,0.0264,0.0144,101.2081,False
1720175346.6366997,0.0724,0.0628,0.4078,-0.0374,0.0222,102.6144,False,0.0547,0.0628,-0.4462,0.0525,0.0372,101.1612,False
1720175346.6799424,0.0725,0.0628,0.4395,-0.0245,0.0109,102.5206,False,0.0547,0.0628,-0.5346,0.0654,0.0467,101.0206,False
1720175346.7121396,0.0725,0.0628,0.4266,-0.0279,0.014,102.5206,False,0.0546,0.0628,-0.5759,0.0573,0.0552,101.3019,False
1720175346.7555537,0.0717,0.0628,0.3226,-0.0115,0.0021,102.5206,False,0.0554,0.0628,-0.4302,0.0442,0.0327,101.8175,False
1720175346.8026762,0.0715,0.0628,0.4228,-0.0325,0.0108,102.5206,False,0.0539,0.0628,-0.7074,0.0567,0.0744,102.0987,False
1720175346.8481658,0.0718,0.0628,0.4319,-0.0292,0.015,102.4737,False,0.0538,0.0628,-0.5142,0.0478,0.0452,102.3331,False
1720175346.8924515,0.0714,-4.3982,0.4796,-0.0836,0.0495,102.4269,False,0.0551,-4.3982,-0.5527,0.0563,0.057,102.4269,True
1720175346.9407156,-0.1118,-4.3982,-5.909,-0.0213,0.0675,102.6144,False,-0.1495,-4.3982,-7.7046,0.0786,-0.038,102.38,True
1720175346.9843585,-0.5613,-4.3982,-12.0317,0.0064,-0.0146,102.5206,False,-0.5898,-4.3982,-12.4018,-0.0213,0.1969,102.4269,True
1720175347.0316389,-1.2773,-4.3982,-17.1129,-0.069,1.0889,102.6612,False,-1.3637,-4.3982,-17.3698,-0.1165,2.0568,101.4425,True
1720175347.0763974,-2.2639,0.0628,-22.9061,-0.142,2.9693,102.5206,False,-2.3509,0.0628,-22.1911,-0.2443,5.6936,101.5362,False
