timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721578661.9184527,0.0753,0.0628,0.3492,-0.027,0.0082,100.505,False,-0.1966,0.0628,1.658,-0.0433,0.0393,101.7706,False
1721578661.9483025,0.0756,0.0628,0.5227,-0.0353,0.0178,100.5987,False,-0.1141,0.0628,5.4152,-0.0231,-0.0038,101.8644,False
1721578661.98202,0.0752,0.0628,0.4039,-0.0296,0.0101,100.5987,False,0.0214,0.0628,3.5782,0.0752,0.311,101.4894,False
1721578662.010307,0.0741,0.0628,0.1614,-0.0046,0.0006,100.505,False,0.0513,0.0628,-0.2628,0.1397,0.3364,101.8175,False
1721578662.0410972,0.0736,0.0628,0.176,-0.019,0.0027,100.505,False,0.052,0.0628,-0.0694,0.0214,0.0074,101.5831,False
1721578662.0709777,0.0742,0.0628,0.2705,-0.0191,0.0054,100.5519,False,0.0519,0.0628,-0.133,0.0258,0.0138,101.8175,False
1721578662.1017857,0.0742,0.0628,0.1012,-0.0084,0.0024,100.5519,False,0.0512,0.0628,-0.2284,0.048,0.022,101.5831,False
1721578662.132356,0.0747,0.0628,0.2303,-0.0092,0.0019,100.5519,False,0.0508,0.0628,-0.2872,0.0436,0.0246,101.7237,False
1721578662.1621,0.0742,0.0628,0.2493,-0.0175,0.0031,100.5519,False,0.0515,0.0628,-0.1942,0.0389,0.0204,101.5362,False
1721578662.1930707,0.0738,0.0628,0.152,-0.0053,0.0006,100.5519,False,0.0521,0.0628,-0.2019,0.0436,0.0237,101.7706,False
1721578662.223946,0.0737,0.0628,0.1065,-0.0137,-0.0002,100.5519,False,0.0511,0.0628,-0.4078,0.0393,0.0308,101.5831,False
1721578662.2547195,0.0739,0.0628,0.1268,-0.0008,0.0012,100.5987,False,0.0519,0.0628,-0.1371,0.039,0.0155,101.5362,False
1721578662.2841544,0.0739,0.0628,0.0822,-0.0046,-0.0004,100.5519,False,0.0518,0.0628,-0.1338,0.0176,0.0094,101.7706,False
1721578662.3194416,0.0751,0.0628,0.3734,-0.0286,0.0056,100.4581,False,0.051,0.0628,-0.2966,0.0305,0.0158,101.6769,False
1721578662.3468833,0.0748,0.0628,0.3839,-0.0205,0.0035,100.505,False,0.0519,0.0628,-0.0818,0.0263,0.0093,101.5831,False
1721578662.3800683,0.0751,0.0628,0.4122,-0.0223,0.0097,100.505,False,0.05,0.0628,-0.4856,0.0785,0.0493,101.5831,False
1721578662.408257,0.0745,0.0628,0.2703,-0.0159,-0.0005,100.5519,False,0.052,0.0628,-0.1095,0.026,0.0123,101.4894,False
1721578662.4387567,0.0753,0.0628,0.4745,-0.0296,0.0189,100.505,False,0.051,0.0628,-0.3553,0.0567,0.035,101.4894,False
1721578662.4674613,0.0742,0.0628,0.2167,-0.0191,0.0016,100.505,False,0.0518,0.0628,-0.0927,0.0261,0.0109,101.7237,False
1721578662.4982405,0.0737,0.0628,0.0994,-0.0053,0.0005,100.5519,False,0.0523,0.0628,-0.0153,0.0263,0.0086,101.5831,False
1721578662.530084,0.0743,0.0628,0.2338,-0.0138,0.0018,100.5987,False,0.0509,0.0628,-0.3127,0.0479,0.0278,101.6769,False
1721578662.559001,0.074,0.0628,0.2392,-0.0168,0.0001,100.6456,False,0.052,0.0628,-0.0799,0.0174,0.0063,101.6769,False
1721578662.589168,0.074,0.0628,0.1709,-0.0076,-0.0028,100.5987,False,0.0513,0.0628,-0.248,0.0394,0.0196,101.7237,False
1721578662.6203675,0.0744,0.0628,0.275,-0.0284,0.0042,100.4581,False,0.0513,0.0628,-0.2471,0.0305,0.0149,101.7237,False
1721578662.6503866,0.0749,0.0628,0.4396,-0.0276,0.014,100.5987,False,0.0519,0.0628,-0.2065,0.0217,0.0131,101.7706,False
1721578662.682934,0.0752,0.0628,0.4117,-0.0429,0.0182,100.5519,False,0.05,0.0628,-0.6022,0.0697,0.0654,101.5831,False
1721578662.711536,0.0748,0.0628,0.3175,-0.0222,0.0045,100.2706,False,0.0521,0.0628,-0.077,0.0267,0.0095,101.63,False
1721578662.7398849,0.0743,0.0628,0.2271,-0.013,0.0019,100.5519,False,0.0523,0.0628,-0.0742,0.0259,0.011,101.4894,False
1721578662.7704303,0.0744,0.0628,0.2922,-0.0184,0.0035,100.505,False,0.0505,0.0628,-0.4111,0.0567,0.0396,101.7237,False
1721578662.8011684,0.0746,0.0628,0.2888,-0.01,0.0028,100.6456,False,0.051,0.0628,-0.3162,0.0436,0.0208,101.8175,False
1721578662.8316572,0.0738,0.0628,0.1814,-0.013,-0.0002,100.505,False,0.0515,0.0628,-0.2186,0.0349,0.0209,101.63,False
1721578662.8609042,0.0741,0.0628,0.237,-0.0099,0.0018,100.5519,False,0.0513,0.0628,-0.2248,0.0436,0.0232,101.5831,False
1721578662.894043,0.0741,0.0628,0.2398,-0.0244,0.0006,100.5987,False,0.0505,0.0628,-0.428,0.0523,0.0384,101.6769,False
1721578662.9239554,0.0743,0.0628,0.3149,-0.023,0.0068,100.6456,False,0.051,0.0628,-0.2453,0.0306,0.0153,101.5831,False
1721578662.9549112,0.0739,0.0628,0.1674,-0.0183,0.0011,100.5519,False,0.0504,0.0628,-0.4841,0.0697,0.0514,101.5831,False
1721578662.986898,0.0743,0.0628,0.3384,-0.0259,0.0089,100.5519,False,0.0512,0.0628,-0.3762,0.0565,0.0347,101.7237,False
1721578663.018441,0.0747,0.0628,0.3659,-0.0305,0.008,100.505,False,0.0502,0.0628,-0.4827,0.0654,0.045,101.7237,False
1721578663.0453053,0.0742,0.0628,0.2324,-0.0054,0.0018,100.5987,False,0.0523,0.0628,0.0384,0.0168,0.0048,101.7237,False
1721578663.0752182,0.0737,0.0628,0.0888,-0.0053,0.0001,100.6456,False,0.0516,0.0628,-0.233,0.0349,0.0178,101.63,False
1721578663.1061642,0.0746,0.0628,0.3459,-0.0155,0.0061,100.5519,False,0.0518,0.0628,-0.1817,0.0349,0.0128,101.7706,False
1721578663.1388767,0.075,0.0628,0.4342,-0.0334,0.0135,100.5987,False,0.0508,0.0628,-0.339,0.0479,0.0288,101.6769,False
1721578663.1661322,0.0737,0.0628,0.1849,-0.0137,0.0006,100.5519,False,0.0519,0.0628,-0.0617,0.0306,0.0128,101.5831,False
1721578663.199655,0.0746,0.0628,0.3707,-0.0205,0.0056,100.5519,False,0.0504,0.0628,-0.3407,0.0523,0.0273,101.6769,False
1721578663.2288845,0.0739,0.0628,0.2022,-0.0175,-0.0007,100.505,False,0.052,0.0628,-0.0352,0.0214,0.0082,101.7706,False
1721578663.2603352,0.0742,0.0628,0.289,-0.0205,0.0021,100.5987,False,0.0511,0.0628,-0.2328,0.0303,0.0146,101.5362,False
1721578663.2891166,0.0739,0.0628,0.201,-0.0008,0.001,100.4581,False,0.0517,0.0628,-0.1199,0.0349,0.0166,101.6769,False
1721578663.3208191,0.0742,0.0628,0.2917,-0.013,0.0031,100.6456,False,0.0513,0.0628,-0.2593,0.0349,0.0194,101.7706,False
1721578663.350328,0.0738,0.0628,0.1606,-0.0068,0.0023,100.5987,False,0.0515,0.0628,-0.2444,0.0394,0.0229,101.5831,False
1721578663.3804584,0.0745,0.0628,0.2865,-0.0238,0.0061,100.5519,False,0.0524,0.0628,0.0145,0.0091,0.0015,101.6769,False
1721578663.411713,0.0748,0.0628,0.4024,-0.0276,0.0101,100.5987,False,0.0515,0.0628,-0.2299,0.0304,0.0146,101.7706,False
1721578663.4421158,0.0744,0.0628,0.2417,-0.0176,0.0004,100.505,False,0.0523,0.0628,-0.0913,0.0348,0.0128,101.6769,False
1721578663.4739797,0.0744,0.0628,0.2823,-0.01,0.0039,100.5987,False,0.0517,0.0628,-0.2963,0.035,0.021,101.7237,False
1721578663.5052726,0.0746,0.0628,0.3124,-0.0184,0.0045,100.5987,False,0.0513,0.0628,-0.2719,0.0392,0.0179,101.6769,False
1721578663.5371945,0.0751,0.0628,0.4651,-0.0316,0.0146,100.505,False,0.0515,0.0628,-0.2497,0.0349,0.0158,101.7237,False
1721578663.5649414,0.0742,0.0628,0.1936,-0.0267,-0.0016,100.5987,False,0.0519,0.0628,-0.0797,0.0219,0.0089,101.5831,False
1721578663.595157,0.0735,0.0628,0.1178,-0.0046,-0.0002,100.5987,False,0.0521,0.0628,-0.0496,0.0263,0.0078,101.6769,False
1721578663.627637,0.0736,0.0628,0.152,-0.0213,-0.0018,100.7394,False,0.0509,0.0628,-0.3675,0.0393,0.036,101.6769,False
1721578663.65711,0.0739,0.0628,0.1984,-0.0076,-0.0019,100.5519,False,0.0518,0.0628,-0.0885,0.0171,0.0067,101.7237,False
1721578663.6885643,0.0739,0.0628,0.1998,-0.0175,0.0009,100.5519,False,0.0518,0.0628,-0.231,0.048,0.027,101.63,False
1721578663.7215557,0.0737,0.0628,0.1164,-0.0122,0.0031,100.5519,False,0.0512,0.0628,-0.2188,0.0306,0.0116,101.5831,False
1721578663.7508829,0.0738,0.0628,0.1801,-0.0031,-0.0017,100.5987,False,0.0525,0.0628,-0.0829,0.0259,0.012,101.5362,False
1721578663.781825,0.0738,0.0628,0.1603,-0.0168,-0.001,100.5519,False,0.0519,0.0628,-0.2099,0.0261,0.0146,101.6769,False
1721578663.8123288,0.075,0.0628,0.4061,-0.0239,0.0108,100.4112,False,0.052,0.0628,-0.1954,0.0352,0.0155,101.7237,False
1721578663.8416226,0.0746,0.0628,0.326,-0.0167,0.002,100.5519,False,0.0526,0.0628,-0.1126,0.0304,0.0082,101.8175,False
1721578663.872547,0.0722,0.0628,0.0599,-0.0006,0.0009,100.5987,False,0.0553,0.0628,-0.1615,0.0097,0.0028,103.0831,False
1721578663.9032867,0.072,6.2832,0.3225,-0.0225,0.0097,100.5987,False,0.0631,-12.5664,-0.0525,0.0146,0.0022,103.6675,True
1721578663.9343345,0.1367,6.2832,4.0877,-0.0232,0.0129,100.5519,False,-0.013,-12.5664,-4.2788,0.023,-0.0022,104.4737,True
1721578663.9641724,0.2899,6.2832,7.218,-0.0024,-0.003,100.6456,False,-0.1743,-12.5664,-7.7244,0.0126,-0.0266,104.7962,True
1721578663.9947739,0.5253,6.2832,10.1226,-0.0176,-0.0782,100.5987,False,-0.4304,-12.5664,-10.8277,0.0066,-0.0376,105.3875,True
1721578664.0250747,0.8457,6.2832,12.9567,0.0,-0.036,100.6925,False,-0.779,-12.5664,-14.235,0.0015,-0.0151,105.7637,True
1721578664.0587308,1.2619,6.2832,15.3921,0.0169,0.1685,100.5987,False,-1.2603,-12.5664,-16.6534,-0.0085,0.1083,105.6025,True
1721578664.0875251,1.7377,6.2832,17.3563,0.0594,0.5549,100.5519,False,-1.7736,-12.5664,-19.3245,-0.0214,0.3282,105.8712,True
1721578664.1169257,2.295,6.2832,21.1363,0.0154,0.2622,100.6456,False,-2.3599,-12.5664,-22.8674,-0.0024,0.3872,105.925,True
1721578664.147239,2.9457,6.2832,23.5964,0.0234,0.2956,100.5987,False,-3.0491,-12.5664,-25.0199,-0.0421,1.256,106.3012,True
1721578664.1769078,3.6591,6.2832,26.863,0.0399,0.5573,100.6456,False,-3.7897,-12.5664,-26.7515,-0.0878,2.0298,106.1937,True
1721578664.2065701,4.4177,6.2832,25.9546,0.1463,3.3902,100.4112,False,-4.5683,-12.5664,-29.2559,-0.0464,1.3143,106.9463,True
1721578664.235998,5.0851,6.2832,21.0234,0.1842,3.6478,100.5987,False,-5.3975,-12.5664,-31.4906,-0.1116,3.0005,107.3763,True
1721578664.2659197,5.627,6.2832,16.261,0.2453,3.8677,100.5987,False,-6.311,-12.5664,-33.9638,-0.0718,2.3589,107.3225,True
1721578664.2983916,6.0282,6.2832,12.1146,0.2357,3.021,100.6456,False,-7.3067,-12.5664,-35.8151,-0.127,4.0084,106.7312,True
1721578664.328224,6.3058,6.2832,7.8731,0.2239,1.6279,100.5987,False,-8.3261,-12.5664,-37.1945,-0.1951,5.9878,104.0437,True
1721578664.3571548,6.4569,6.2832,3.7131,0.2087,0.8368,100.5519,False,-9.3059,-12.5664,-35.0162,-0.2061,6.5386,101.6769,True
1721578664.3880625,6.4816,0.0628,-0.9377,0.2539,0.2096,100.5519,False,-10.2247,0.0628,-28.4799,-0.3004,8.4285,101.5831,False
1721578664.418635,6.3899,0.0628,-4.5194,0.1501,-0.0481,100.505,False,-10.993,0.0628,-23.9319,-0.2576,6.0647,101.5362,False
1721578664.448988,6.1873,0.0628,-8.5015,0.1672,-0.2142,100.5519,False,-11.5914,0.0628,-16.8828,-0.4706,8.7087,101.5362,False
1721578664.4793289,5.8867,0.0628,-11.4529,0.1412,-0.5778,100.5987,False,-12.0193,0.0628,-13.172,-0.4294,4.7204,101.6769,False
1721578664.5091877,5.4979,0.0628,-14.7771,0.0824,-0.6425,100.5987,False,-12.2726,0.0628,-8.5876,-0.3266,1.7667,101.6769,False
1721578664.541087,5.0159,0.0628,-17.7189,0.009,-0.1008,100.5987,False,-12.3555,0.0628,-1.9595,-0.4233,0.6237,101.63,False
1721578664.5709143,4.4243,0.0628,-21.376,0.0371,-0.3113,100.505,False,-12.3042,0.0628,1.7511,-0.1583,-0.0013,101.7706,False
1721578664.6022243,3.7453,0.0628,-24.1084,0.0212,-0.3821,100.5987,False,-12.1377,0.0628,6.2422,-0.1218,-0.3143,101.6769,False
1721578664.6335657,2.9893,0.0628,-27.9058,0.0248,-0.3457,100.5519,False,-11.8741,0.0628,9.5657,-0.1727,-0.6638,101.5362,False
1721578664.6634495,2.1374,0.0628,-28.4614,-0.031,1.1131,100.4581,False,-11.5149,0.0628,13.2509,-0.1848,-0.9644,101.7706,False
1721578664.695142,1.3754,0.0628,-22.7352,-0.1713,4.066,100.5519,False,-11.0603,0.0628,16.3992,-0.1003,-0.8131,101.5362,False
1721578664.7254817,0.7404,0.0628,-18.9868,-0.1402,2.8121,100.6925,False,-10.5138,0.0628,19.6086,-0.0174,-0.1871,101.7706,False
1721578664.7542021,0.2046,0.0628,-15.4135,-0.1557,2.5894,100.505,False,-9.8901,0.0628,23.6557,-0.0499,-0.5214,101.8644,False
1721578664.7882094,-0.2372,0.0628,-12.0289,-0.1596,2.1087,100.4581,False,-9.0669,0.0628,26.8784,-0.014,-0.2934,101.7706,False
1721578664.817554,-0.5467,0.0628,-8.2431,-0.1285,1.1202,100.6925,False,-8.2111,0.0628,30.4745,0.0047,0.1272,101.9112,False
1721578664.8465981,-0.734,0.0628,-4.5598,-0.1652,0.9982,100.5987,False,-7.284,0.0628,33.6326,0.0086,0.2465,101.8644,False
1721578664.879195,-0.8177,0.0628,-0.2337,-0.1943,0.5385,100.505,False,-6.1346,0.0628,37.3251,-0.0058,-0.0449,101.9112,False
1721578664.9113414,-0.7961,0.0628,2.0905,-0.111,0.0576,100.6456,False,-4.9513,0.0628,40.9926,-0.0273,-0.7861,101.9581,False
1721578664.9407423,-0.6846,0.0628,5.5586,-0.1435,0.0163,100.6456,False,-3.7638,0.0628,37.9941,0.0856,3.3326,101.8175,False
1721578664.9707875,-0.4868,0.0628,7.4736,0.0084,0.0613,100.5987,False,-2.681,0.0628,34.128,0.1604,5.104,104.3662,False
1721578664.999188,-0.2073,6.2832,10.9742,0.0123,0.0872,100.5987,False,-1.7316,-12.5664,31.3496,0.0945,2.9558,104.42,True
1721578665.029166,0.1562,6.2832,14.3314,-0.0009,0.0153,100.5987,False,-0.8361,-12.5664,28.1398,0.0781,2.2131,105.8175,True
1721578665.0414839,0.285,6.2832,12.6998,0.0068,0.0706,100.505,False,-0.5066,-12.5664,27.3589,0.0783,2.2382,105.71,True
1721578665.075098,0.8147,6.2832,17.5583,-0.0001,0.1069,100.505,False,0.3532,-12.5664,22.7137,0.0873,2.164,104.7962,True
1721578665.1062038,1.3767,6.2832,20.9554,0.0,-0.0,100.5519,False,1.0082,-12.5664,19.6607,0.0535,1.1172,103.5062,True
1721578665.1362963,2.0294,6.2832,23.5618,0.0198,0.2592,100.5987,False,1.545,-12.5664,15.9877,0.0305,0.4886,102.4737,True
1721578665.1668615,2.7589,6.2832,25.5854,0.0666,1.2845,104.6888,False,1.971,-12.5664,11.9785,0.0441,0.7802,101.7237,True
1721578665.1951013,3.5162,0.0,29.9762,0.4058,14.3628,100.5987,True,2.2719,-12.5664,8.8573,0.005,0.0193,101.4894,False
1721578665.2275858,3.828,0.0628,-3.5487,0.0315,-0.0295,100.6456,False,2.4903,0.0628,4.5787,0.0266,0.1856,101.4425,False
1721578665.2581933,3.9763,0.0628,1.6359,0.3182,1.4767,100.5987,False,2.5734,0.0628,-0.1506,0.1992,0.7326,101.255,False
1721578665.2878509,3.992,0.0628,-1.4324,0.2182,0.2058,100.6456,False,2.5629,0.0628,-3.2093,0.1848,0.2588,101.4894,False
1721578665.3197503,3.9022,0.0628,-4.6514,0.1575,0.0101,100.6456,False,2.4586,0.0628,-5.462,0.0087,-0.0174,101.6769,False
1721578665.3502645,3.711,0.0628,-7.8593,0.077,-0.0607,100.6456,False,2.2602,0.0628,-9.133,0.0072,-0.0983,101.9581,False
1721578665.3807788,3.4272,0.0628,-12.1501,0.093,-0.2548,100.7394,False,1.9704,0.0628,-12.0914,0.015,-0.0976,102.1456,False
1721578665.4096673,3.0605,6.2832,-14.8607,0.043,-0.3732,100.6456,False,1.5899,-12.5664,-15.259,0.0103,-0.1023,102.6144,True
1721578665.439918,2.7583,6.2832,-8.9922,-0.0175,0.1662,100.5519,False,1.1279,-12.5664,-18.334,0.0122,-0.1604,102.9894,True
1721578665.46997,2.5432,6.2832,-4.9364,-0.0769,0.5456,100.5987,False,0.5472,-12.5664,-21.4022,0.0066,-0.2022,103.2912,True
1721578665.4993572,2.4389,6.2832,-0.8895,-0.1373,0.4559,100.5987,False,-0.1193,-12.5664,-24.5456,0.0207,-0.4016,103.0362,True
1721578665.5324013,2.4316,6.2832,1.3631,-0.0133,0.0082,100.5519,False,-0.9261,-12.5664,-28.0284,0.0068,-0.1427,102.6144,True
1721578665.561109,2.5125,6.2832,4.5906,-0.0842,0.012,100.6456,False,-1.7735,-12.5664,-31.0817,-0.0071,0.1779,102.4269,True
1721578665.5911124,2.672,6.2832,7.6099,-0.0289,-0.0337,100.5519,False,-2.6925,-12.5664,-34.1199,0.0038,0.1562,102.4737,True
1721578665.6198778,2.9056,6.2832,10.5106,0.0044,0.0222,100.5519,False,-3.6772,-12.5664,-36.1786,-0.0187,0.6746,102.8019,True
1721578665.654106,3.2438,6.2832,12.2231,0.0173,0.1556,100.5987,False,-4.9017,-12.5664,-38.8878,-0.0969,3.5878,102.9425,True
1721578665.680978,3.6182,6.2832,15.3568,0.004,0.0286,100.5519,False,-5.9381,-12.5664,-41.1558,-0.0717,2.6899,103.4525,True
1721578665.7121406,4.0917,6.2832,17.8022,0.0172,0.244,100.88,False,-7.1902,-12.5664,-42.6999,-0.1356,5.2891,104.205,True
1721578665.7426677,4.6455,6.2832,18.8976,0.1731,2.6402,100.5519,False,-8.3817,-12.5664,-39.4805,-0.2036,7.48,104.5812,True
1721578665.7724295,5.2178,6.2832,17.7221,0.3455,6.5178,100.5987,False,-9.3992,-12.5664,-33.5439,-0.2776,8.8861,104.1512,True
1721578665.801663,5.6795,6.2832,14.2145,0.2478,3.4693,100.6925,False,-10.2396,-12.5664,-28.6308,-0.3102,8.3978,102.2394,True
1721578665.8335366,6.0302,6.2832,8.8621,0.337,3.7795,100.6456,False,-11.0002,-12.5664,-22.945,-0.3223,7.9959,101.8175,True
1721578665.8636403,6.2459,0.0628,5.2217,0.318,2.0669,100.5987,False,-11.5885,0.0628,-16.1031,-0.5467,10.1499,101.6769,False
1721578665.8932333,6.3428,0.0628,1.5056,0.2493,0.8077,100.505,False,-11.9928,0.0628,-13.9166,-0.3119,3.0985,101.7237,False
1721578665.9259472,6.3269,0.0628,-2.7169,0.2644,0.301,100.5519,False,-12.2337,0.0628,-3.6544,-0.7592,5.6495,101.5362,False
1721578665.954158,6.2137,0.0628,-5.5784,0.1692,-0.0343,100.5987,False,-12.3001,0.0628,-1.7147,-0.4169,0.4206,101.8175,False
1721578665.9831514,5.9992,0.0628,-8.2775,0.0465,-0.074,100.5987,False,-12.232,0.0628,1.9934,-0.1013,-0.0934,101.6769,False
1721578666.015825,5.6725,0.0628,-12.1945,-0.003,0.0287,100.6456,False,-12.0264,0.0628,8.2178,-0.2971,-0.4226,101.6769,False
1721578666.0465822,5.2651,0.0628,-15.25,0.0247,-0.2995,100.6925,False,-11.7447,0.0628,11.0162,-0.206,-0.6556,101.7237,False
1721578666.0745118,4.7649,0.0628,-19.0733,-0.0006,-0.0941,100.6456,False,-11.3878,0.0628,13.5101,-0.1111,-0.5751,101.5362,False
1721578666.1052907,4.1332,0.0628,-22.5838,0.0322,-0.4277,100.5987,False,-10.9102,0.0628,17.3493,-0.1168,-1.1207,101.7706,False
1721578666.1387746,3.374,0.0628,-25.7405,0.0241,-0.1665,100.88,False,-10.3005,0.0628,20.963,-0.0231,-0.3385,101.3956,False
1721578666.1511285,3.0946,0.0628,-24.349,-0.0095,-0.0514,102.1456,False,-10.0246,0.0628,21.0575,-0.0008,-0.0777,101.63,False
1721578666.183333,2.2127,0.0,-28.9071,-0.1548,3.6788,105.0112,True,-9.2753,-12.5664,26.0729,-0.0873,-1.5294,101.6769,False
1721578666.2135704,1.5753,0.0,-15.8252,-0.029,0.3108,107.43,True,-8.5937,-12.5664,20.164,0.005,0.0911,101.5831,False
1721578666.2449007,1.3344,0.0,-1.8388,-0.041,0.0425,109.15,True,-7.974,-12.5664,16.6172,0.0373,0.4073,109.4188,False
1721578666.2750804,1.2058,0.0,-9.5628,0.0093,-0.0432,111.6655,True,-7.4751,-12.5664,14.2031,-0.0132,-0.1648,105.3875,True
1721578666.3047237,1.0482,0.0,0.7033,-0.024,-0.0028,112.7479,True,-7.0761,-12.5664,10.0608,0.0216,0.2431,101.7706,True
1721578666.3347547,1.1948,0.0,5.0373,-0.0042,-0.0096,109.7412,True,-6.7728,-12.5664,7.2221,0.0259,0.1963,101.7237,False
1721578666.365879,1.3971,0.0,6.7007,0.0,0.0,109.9025,True,-6.5672,-12.5664,4.3833,0.0147,0.1415,101.5831,False
1721578666.3958383,1.6238,0.0,6.3688,0.0175,0.0619,109.3112,True,-6.4762,-12.5664,0.4095,0.0825,0.2649,101.5362,False
1721578666.427763,1.7441,0.0,1.4066,0.0172,0.004,109.15,True,-6.4777,-12.5664,-1.7828,0.0311,0.0351,101.6769,False
1721578666.4572456,1.756,0.0,-0.4569,-0.0034,-0.0006,109.15,True,-6.559,-12.5664,-5.3203,0.0262,-0.0041,102.1925,False
1721578666.48721,1.756,0.0,-0.0003,0.0157,0.001,108.2363,True,-6.7172,-12.5664,-8.0326,-0.0036,0.0098,102.1456,True
1721578666.5186567,1.7572,0.0,-0.0198,0.0021,0.0009,108.8275,True,-6.9676,-12.5664,-10.6406,-0.0228,0.1332,101.7706,True
1721578666.5508049,1.7569,0.0,0.0096,-0.0061,0.0006,108.6663,True,-7.2991,-12.5664,-11.8211,-0.1247,1.178,101.63,False
1721578666.5784075,1.7569,0.0,-0.0135,0.0048,-0.0003,110.2647,True,-7.674,-12.5664,-15.6245,-0.0188,0.2508,101.6769,False
1721578666.6111965,1.7578,0.0,0.0802,0.0057,0.0019,112.4295,True,-8.1597,-12.5664,-16.3544,-0.2206,3.0993,101.8175,False
1721578666.641073,1.7576,0.0,-0.0429,0.0022,0.0012,112.8752,True,-8.6861,-12.5664,-18.8669,-0.1936,3.1188,101.7237,False
1721578666.67079,1.7575,0.0,0.0286,-0.0082,-0.0008,111.9838,True,-9.2825,-12.5664,-22.3008,-0.0774,1.8024,101.63,False
1721578666.6818647,1.7573,0.0,-0.0207,0.0034,0.0006,112.3022,True,-9.4524,-12.5664,-19.5167,-0.1025,1.5253,101.7237,False
1721578666.7170985,1.7564,0.0,-0.0673,-0.0095,0.0002,111.5381,True,-10.1674,-12.5664,-22.7382,-0.1603,3.1213,101.5831,False
1721578666.7490861,1.7571,0.0,-0.0897,-0.0034,-0.0005,109.9563,True,-10.8715,-12.5664,-20.6728,-0.5517,11.8952,101.7706,False
1721578666.783494,1.7561,0.0,-0.0854,0.0048,-0.0004,108.3438,True,-11.4722,-12.5664,-10.5506,-1.072,24.6589,101.7237,False
1721578666.807967,1.7526,0.0,-0.0549,-0.0018,0.0003,106.0325,True,-11.8617,-12.5664,-12.2606,-0.4708,6.0604,101.7237,False
1721578666.8393073,1.7503,0.0,0.0267,0.0126,-0.001,103.4525,True,-12.1514,-12.5664,-7.7158,-0.4929,4.1526,101.6769,False
1721578666.8681974,1.7484,0.0,-0.0749,-0.0022,0.0004,101.7237,True,-12.3162,-12.5664,-4.5924,-0.4407,2.0894,101.5831,False
1721578666.9025526,1.7123,0.0628,-2.3011,0.0033,-0.0004,100.5519,False,-12.3978,0.0628,0.0201,-0.6628,1.8318,101.7706,False
1721578666.9317706,1.6265,0.0628,-4.2489,0.0008,0.0078,100.4581,False,-12.3574,0.0628,2.8596,-0.4067,0.0655,101.6769,False
1721578666.9611,1.4491,0.0628,-8.092,0.0173,-0.0346,100.4581,False,-12.1967,0.0628,6.2782,-0.1916,-0.3724,101.63,False
1721578666.9929235,1.1779,0.0628,-11.1934,0.0036,0.0155,100.505,False,-11.9301,0.0628,9.4879,-0.1379,-0.4893,101.7706,False
1721578667.0229068,0.8148,0.0628,-14.3713,0.0172,-0.0908,100.505,False,-11.5776,0.0628,12.7734,-0.1385,-0.7415,101.7706,False
1721578667.0531533,0.4268,0.0628,-12.2896,-0.0701,0.8611,100.505,False,-11.1319,0.0628,16.442,-0.1139,-0.8766,101.6769,False
1721578667.083516,0.1415,0.0628,-7.8894,-0.1346,1.1555,100.505,False,-10.6033,0.0628,19.1349,-0.0012,-0.1224,101.8175,False
1721578667.113075,-0.0305,0.0628,-3.7489,-0.161,0.9508,100.5987,False,-9.9947,0.0628,22.5089,0.0052,0.1071,101.8175,False
1721578667.145272,-0.1023,0.0628,-0.0247,-0.1549,0.4068,100.5987,False,-9.2238,0.0628,26.3982,-0.0171,-0.3334,101.8175,False
1721578667.1756883,-0.075,0.0628,2.6946,-0.1602,0.0993,100.505,False,-8.3774,0.0628,29.9158,-0.0115,-0.4078,101.7237,False
1721578667.2068555,0.0331,0.0628,3.6533,0.005,0.0012,100.5519,False,-7.4232,0.0628,33.213,-0.0259,-0.4849,101.6769,False
1721578667.237,0.0732,0.0628,0.5177,0.0091,0.003,100.5987,False,-6.4397,0.0628,36.1082,-0.0207,-0.5429,101.9112,False
1721578667.2661242,0.0706,0.0628,-0.1539,0.0076,0.0046,100.5987,False,-5.2934,0.0628,39.6456,-0.0156,-0.3934,105.9788,False
1721578667.2964995,0.052,6.2832,-0.1815,0.0048,0.0008,100.5519,False,-4.1302,-12.5664,40.1296,0.0073,0.4272,104.635,True
1721578667.3268785,0.1306,6.2832,5.1038,-0.1798,0.0631,100.6456,False,-3.0325,-12.5664,35.0098,0.1797,6.3339,102.9425,True
1721578667.3557105,0.287,6.2832,7.2956,-0.0007,-0.0051,100.5987,False,-2.0359,-12.5664,31.4075,0.1437,4.9179,105.3875,True
1721578667.386364,0.5338,6.2832,10.8572,-0.0107,-0.0888,100.6925,False,-1.1308,-12.5664,27.8279,0.1534,4.3314,105.1188,True
1721578667.4171522,0.8848,6.2832,13.5604,-0.0138,-0.0912,100.6456,False,-0.3252,-12.5664,23.6466,0.1513,3.7521,105.5488,True
1721578667.4477973,1.307,6.2832,15.7744,0.0038,0.0309,100.7394,False,0.3471,-12.5664,20.3797,0.1424,2.9989,105.6562,True
1721578667.479649,1.8219,6.2832,19.5336,0.0004,-0.375,100.6456,False,0.9128,-12.5664,16.1559,0.1695,2.7884,105.5488,True
