timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719588583.613253,3.1699,0.0,-0.0273,-0.0064,-0.0027,101.5362,False,4.1711,0.0,-0.1821,0.0028,-0.0001,102.0987,False
1719588583.6430922,3.1694,0.0,0.0448,0.0079,-0.0005,101.5831,False,4.1706,0.0,-0.0213,-0.0056,-0.0008,102.1456,False
1719588583.6736033,3.169,0.0,-0.0958,-0.0063,-0.0001,101.5831,False,4.1702,0.0,0.0595,0.0022,-0.0009,102.005,False
1719588583.7038808,3.1685,0.0,-0.0991,-0.0158,0.0002,101.6769,False,4.17,0.0,-0.0272,-0.0007,-0.0016,102.1925,False
1719588583.7331712,3.1688,0.0,0.1082,0.0,0.0015,101.6769,False,4.1704,0.0,0.0724,0.0,-0.0,102.0519,False
1719588583.7629304,3.1691,0.0,0.0519,0.0033,-0.0008,101.6769,False,4.1697,0.0,-0.0206,-0.0058,-0.0006,102.0519,False
1719588583.7928915,3.1687,0.0,-0.0148,-0.0,0.0005,101.6769,False,4.1685,0.0,-0.0493,0.011,-0.0002,102.2394,False
1719588583.8232064,3.1689,0.0,0.0995,0.0018,-0.002,101.4894,False,4.1675,0.0,-0.1482,-0.0081,0.0004,102.0987,False
1719588583.8544252,3.1687,0.0,-0.015,-0.0033,0.0008,101.5831,False,4.1678,0.0,0.1109,0.0039,-0.0023,102.0987,False
1719588583.8839178,3.1685,0.0,0.018,0.0066,-0.0028,101.7237,False,4.1673,0.0,0.0577,-0.0081,0.0004,102.1456,False
1719588583.9142802,3.1686,0.0,0.0575,0.0033,-0.0022,101.7237,False,4.1667,0.0,-0.0989,-0.0013,-0.002,101.9112,False
1719588583.9446027,3.1693,0.0,0.0515,-0.0081,-0.0028,101.63,False,4.1676,0.0,0.1268,-0.0031,-0.0009,102.1456,False
1719588583.9745789,3.1695,0.0,0.0297,0.0048,-0.0007,101.5831,False,4.1684,0.0,0.1516,-0.005,0.0006,102.2394,False
1719588584.0188465,3.1698,0.0,-0.0601,0.0016,-0.0013,101.5831,False,4.1686,0.0,0.0385,0.002,-0.0015,102.1456,False
1719588584.0494385,3.1692,0.0,-0.0524,0.0081,-0.0014,101.5831,False,4.1682,0.0,-0.0336,0.005,-0.0011,102.1456,False
1719588584.080037,3.1696,0.0,0.0105,0.0097,-0.001,101.4894,False,4.1682,0.0,0.0727,-0.01,0.0011,102.0519,False
1719588584.1098619,3.1691,0.0,-0.027,0.003,0.0007,101.6769,False,4.1683,0.0,0.0482,-0.007,0.0019,102.0519,False
1719588584.1407404,3.1694,0.0,-0.0218,-0.0015,-0.0008,101.63,False,4.1682,0.0,0.0366,0.002,-0.0016,102.2394,False
1719588584.170362,3.1692,0.0,-0.0304,0.0048,-0.0005,101.5362,False,4.1687,0.0,0.0998,-0.004,0.0023,102.0987,False
1719588584.2008057,3.1698,0.0,0.0693,-0.0048,0.0003,101.5831,False,4.1683,0.0,-0.0358,-0.002,0.001,102.1456,False
1719588584.230486,3.1695,0.0,-0.0825,0.0064,0.0003,101.5831,False,4.1684,0.0,0.0287,-0.015,0.002,102.0519,False
1719588584.2595515,3.1698,0.0,0.0055,0.0064,0.0004,101.5362,False,4.1681,0.0,-0.1385,0.003,0.0004,101.9581,False
1719588584.2901638,3.1699,0.0,0.0214,0.0145,-0.0024,101.6769,False,4.1682,0.0,-0.022,0.005,0.0017,102.0519,False
1719588584.3198128,3.1699,0.0,0.0579,-0.0016,-0.0007,101.63,False,4.1681,0.0,-0.0567,-0.002,-0.0031,102.0987,False
1719588584.3498387,3.1696,0.0,0.0017,0.0032,-0.0012,101.6769,False,4.168,0.0,-0.0552,-0.003,0.0012,102.005,False
1719588584.3802662,3.1692,0.0,-0.0217,0.0081,-0.0014,101.5362,False,4.168,0.0,-0.044,0.0,0.0,102.2394,False
1719588584.4099956,3.1692,0.0,-0.0117,0.0079,0.0004,101.7237,False,4.1682,0.0,-0.0273,0.015,-0.0029,102.005,False
1719588584.4405925,3.1693,0.0,-0.0384,0.0065,-0.0023,101.5831,False,4.1683,0.0,-0.0018,-0.013,0.0,102.005,False
1719588584.4704833,3.1696,0.0,-0.0137,0.0034,-0.0031,101.5831,False,4.1685,0.0,0.0056,-0.007,-0.0045,102.1456,False
1719588584.5005715,3.1696,0.0,-0.0085,-0.0032,0.0009,101.6769,False,4.1684,0.0,-0.0167,0.001,-0.0035,102.0987,False
1719588584.5310159,3.1693,0.0,-0.0561,0.0033,-0.0008,101.6769,False,4.1685,0.0,0.0525,0.007,-0.0026,102.1925,False
1719588584.5607772,3.17,0.0,0.0757,0.0016,0.0006,101.7237,False,4.1686,0.0,0.0014,-0.0,-0.001,102.1456,False
1719588584.5906646,3.1703,0.0,0.0938,0.0176,-0.0019,101.63,False,4.169,0.0,0.1297,0.0021,-0.0014,102.1456,False
1719588584.6195712,3.1699,0.0,0.0107,-0.0032,0.0008,101.5831,False,4.1687,0.0,0.0528,-0.012,0.0023,102.1925,False
1719588584.6497052,3.1699,0.0,0.0016,0.0,-0.0,101.5831,False,4.1687,0.0,0.0419,0.003,0.0002,102.1456,False
1719588584.679848,3.1698,0.0,0.0362,0.0113,-0.0015,101.6769,False,4.1687,0.0,0.0311,-0.0039,-0.0032,102.0519,False
1719588584.7095418,3.1695,0.0,-0.0051,-0.0032,0.0008,101.5831,False,4.1681,0.0,-0.0503,0.005,-0.0008,102.0987,False
1719588584.739402,3.1696,0.0,0.0491,0.0129,-0.0031,101.6769,False,4.1684,0.0,0.0392,-0.003,-0.0005,102.1456,False
1719588584.7696302,3.1692,0.0,-0.059,0.0048,-0.0007,101.63,False,4.1681,0.0,0.0066,-0.005,0.0007,102.0987,False
1719588584.7997942,3.1694,0.0,-0.1015,0.0081,-0.0011,101.5831,False,4.1688,0.0,0.1587,0.005,-0.001,101.9112,False
1719588584.8297534,3.1695,0.0,-0.0162,-0.0031,-0.0016,101.5362,False,4.1682,0.0,0.0108,-0.01,0.0016,102.0987,False
1719588584.8602774,3.1699,0.0,0.0837,-0.0128,-0.0021,101.5831,False,4.1684,0.0,-0.0588,-0.004,0.002,102.0519,False
1719588584.8900144,3.1698,0.0,-0.0179,-0.0193,0.0006,101.6769,False,4.1691,0.0,0.0772,0.005,-0.0006,101.9112,False
1719588584.9200196,3.17,0.0,-0.0071,0.0,0.0,101.5831,False,4.1685,0.0,-0.1282,0.003,0.0001,101.9581,False
1719588584.950894,3.17,0.0,-0.0181,-0.0,0.0,101.5831,False,4.1688,0.0,0.0205,-0.0091,0.0026,101.9581,False
1719588584.9806423,3.17,0.0,0.0738,-0.0048,0.0002,101.5831,False,4.1685,0.0,0.0425,0.001,0.0014,102.1925,False
1719588584.99634,3.1697,0.0,0.0053,-0.0032,0.0006,101.5831,False,4.1682,0.0,0.0062,-0.0041,-0.0018,102.1456,False
1719588585.0262268,3.1696,0.0,-0.0345,0.0049,0.0003,101.63,False,4.1686,0.0,-0.0075,0.008,-0.0011,102.0519,False
1719588585.0561,3.1701,0.0,0.0739,-0.0032,-0.0006,101.6769,False,4.1681,0.0,-0.0907,0.0061,0.0,102.1925,False
1719588585.0864923,3.1705,0.0,0.2008,-0.0048,-0.0,101.5831,False,4.1685,0.0,0.124,-0.003,-0.0003,102.0519,False
1719588585.1165202,3.1696,0.0,-0.0426,0.0031,0.0007,101.5831,False,4.1686,0.0,0.042,0.002,-0.0013,102.1456,False
1719588585.1473033,3.1694,0.0,-0.0324,-0.0002,0.0015,101.63,False,4.1685,0.0,0.0209,0.002,-0.0013,102.1456,False
1719588585.1766934,3.1697,0.0,-0.0098,-0.0,0.0,101.5831,False,4.1688,0.0,0.0884,-0.016,0.0005,102.005,False
1719588585.2068858,3.1698,0.0,-0.0147,-0.0,0.0,101.5831,False,4.1682,0.0,-0.1145,0.0,-0.0,102.005,False
1719588585.2371283,3.1699,0.0,-0.0271,-0.0064,0.0009,101.5831,False,4.1687,0.0,0.0139,-0.006,-0.001,102.1925,False
1719588585.2670507,3.1699,0.0,0.0374,0.0032,-0.0009,101.5831,False,4.1685,0.0,0.026,0.005,-0.001,102.0987,False
1719588585.2966976,3.1697,0.0,-0.0093,0.0016,0.0005,101.63,False,4.1686,0.0,0.0244,0.005,-0.0011,102.1456,False
1719588585.326706,3.1696,0.0,-0.0387,0.0017,-0.0014,101.5831,False,4.1684,0.0,-0.0549,-0.005,0.0006,102.0987,False
1719588585.356336,3.1697,0.0,-0.0346,0.0096,-0.0007,101.63,False,4.1685,0.0,0.0268,-0.002,0.0003,102.0519,False
1719588585.385854,3.1698,0.0,0.0077,-0.0064,-0.0008,101.5831,False,4.1684,0.0,0.0553,0.003,0.0003,102.0987,False
1719588585.4157498,3.1698,0.0,0.0026,-0.0128,-0.0021,101.5362,False,4.1684,0.0,0.0588,0.007,-0.002,102.0519,False
1719588585.4457834,3.1697,0.0,-0.0293,-0.0032,0.0008,101.63,False,4.1684,0.0,-0.0121,-0.002,0.0009,102.1456,False
1719588585.4758463,3.1698,0.0,0.011,0.0016,-0.002,101.5831,False,4.1685,0.0,-0.0705,0.002,-0.0012,102.1456,False
1719588585.5056942,3.1701,0.0,0.0556,-0.0064,0.001,101.5831,False,4.1688,0.0,0.0588,-0.0,0.0,102.0519,False
1719588585.536449,3.1696,0.0,-0.0012,-0.0048,0.0002,101.5362,False,4.1684,0.0,0.0509,-0.0,0.0,102.0987,False
1719588585.56611,3.1694,0.0,-0.0948,0.0081,-0.0015,101.5362,False,4.1686,0.0,0.0298,0.007,0.0008,102.0987,False
1719588585.596814,3.1701,0.0,0.0471,0.0032,-0.001,101.5831,False,4.1684,0.0,-0.0561,0.003,0.0002,102.0519,False
1719588585.6263459,3.1696,0.0,-0.0668,0.0048,-0.0001,101.5362,False,4.1683,0.0,-0.0848,-0.004,0.0018,102.1925,False
1719588585.6563456,3.1695,0.0,-0.1074,-0.0048,0.0003,101.63,False,4.1689,0.0,0.1359,-0.003,-0.0003,102.0519,False
1719588585.6861804,3.1698,0.0,-0.0331,0.0032,0.0012,101.6769,False,4.1686,0.0,0.0756,0.002,-0.0013,102.0519,False
1719588585.7165267,3.1697,0.0,0.03,0.0064,-0.0004,101.63,False,4.1682,0.0,-0.0578,0.004,-0.0029,101.9112,False
1719588585.746848,3.1696,0.0,0.0112,-0.0096,0.0001,101.63,False,4.1689,0.0,0.1696,-0.005,0.0009,102.1456,False
1719588585.7771397,3.17,0.0,0.0724,-0.0016,-0.0007,101.5831,False,4.1677,0.0,-0.1456,0.0031,0.0003,102.1456,False
1719588585.808071,3.1702,0.0,0.0587,0.008,-0.0011,101.63,False,4.1685,0.0,-0.0457,0.017,-0.005,102.1456,False
1719588585.8370023,3.1699,0.0,0.0355,0.0048,-0.0002,101.63,False,4.1682,0.0,-0.0798,-0.01,0.0019,102.0987,False
1719588585.8673432,3.1695,0.0,-0.0782,-0.0065,0.0016,101.5362,False,4.1686,0.0,-0.0062,-0.005,0.0011,101.9581,False
1719588585.897227,3.1699,0.0,0.0818,0.0032,-0.0009,101.5831,False,4.1683,0.0,-0.0141,-0.007,-0.0008,102.005,False
1719588585.927563,3.1699,0.0,0.0316,-0.0048,0.0003,101.63,False,4.1686,0.0,0.0171,0.007,-0.0025,102.0519,False
1719588585.9569771,3.1702,0.0,0.1021,0.0064,-0.002,101.5831,False,4.1687,0.0,0.0379,0.008,-0.0008,102.2394,False
1719588585.9872694,3.1698,0.0,0.0395,-0.008,-0.0014,101.5362,False,4.1687,0.0,0.0149,-0.01,0.0013,102.0987,False
1719588586.0171986,3.1695,0.0,-0.0706,-0.0048,0.0005,101.4894,False,4.1684,0.0,0.0246,0.002,-0.0014,102.1456,False
1719588586.0473897,3.1695,0.0,-0.0973,0.0129,-0.0013,101.63,False,4.1688,0.0,0.122,-0.0109,-0.0003,102.1456,False
1719588586.0776181,3.17,0.0,0.0972,0.0096,-0.0006,101.5362,False,4.1687,0.0,0.0598,0.005,-0.0009,101.9581,False
1719588586.1080883,3.1699,0.0,0.1021,-0.0016,-0.0001,101.5831,False,4.1688,0.0,0.0063,0.008,-0.0007,102.0987,False
1719588586.1379468,3.1699,0.0,0.035,0.0016,-0.0002,101.63,False,4.169,0.0,0.1107,-0.003,0.0001,102.0987,False
1719588586.168171,3.1697,0.0,-0.0211,0.0096,-0.002,101.5831,False,4.1688,0.0,0.0486,-0.003,-0.0003,101.9581,False
1719588586.197761,3.1698,0.0,0.0195,0.0016,0.0001,101.5831,False,4.1684,0.0,0.0005,0.001,0.001,102.1456,False
1719588586.2274077,3.1699,0.0,0.0697,-0.008,0.0008,101.5831,False,4.1682,0.0,-0.1047,0.0039,0.0017,102.1456,False
1719588586.2569208,3.17,0.0,0.0547,0.0032,-0.0007,101.6769,False,4.1686,0.0,-0.006,0.01,-0.002,102.2394,False
1719588586.2868793,3.1697,0.0,-0.0026,0.0032,-0.0011,101.6769,False,4.1683,0.0,-0.0994,-0.003,-0.0004,102.1456,False
1719588586.3168511,3.1695,0.0,-0.086,-0.008,0.0014,101.6769,False,4.1681,0.0,-0.0973,0.0089,-0.0041,102.0519,False
1719588586.347143,3.1698,0.0,0.0321,0.008,0.0,101.5831,False,4.168,0.0,-0.1012,0.0061,0.0001,102.0987,False
1719588586.377529,3.17,0.0,0.0909,0.008,-0.0015,101.63,False,4.1685,0.0,-0.008,0.001,0.001,102.0987,False
1719588586.4079034,3.1696,0.0,-0.0414,0.0032,-0.0006,101.63,False,4.1692,0.0,0.0708,0.0038,0.0015,102.3331,False
1719588586.4375138,3.1682,0.0,-0.0502,-0.0048,0.0006,101.6769,False,4.1689,0.0,-0.0804,0.0011,-0.0033,103.1837,False
1719588586.4675255,3.1668,0.0,-0.0224,0.0026,0.0015,101.5831,False,4.1694,0.0,0.0847,-0.01,0.001,103.8288,True
1719588586.4972491,3.1654,0.0,-0.1018,0.0084,-0.0041,101.6769,False,4.1692,0.0,-0.0332,-0.0021,0.0013,103.99,True
1719588586.52663,3.1652,0.0,0.105,-0.0058,-0.0003,101.5362,False,4.1689,0.0,-0.034,0.005,-0.0012,103.8825,True
1719588586.5560908,3.1653,0.0,0.0339,-0.0011,-0.0007,101.63,False,4.1696,0.0,0.1295,-0.0092,0.003,103.2912,True
1719588586.5865955,3.166,0.0,0.0219,0.0035,-0.0007,101.5362,False,4.1693,0.0,0.1338,0.0029,0.0002,102.7081,True
1719588586.615776,3.1668,0.0,-0.0444,-0.0013,0.0001,101.5831,False,4.1688,0.0,0.0245,0.005,-0.0009,102.4737,False
1719588586.6456387,3.1678,0.0,0.0263,0.0014,0.0005,101.63,False,4.169,0.0,0.0202,-0.0,0.0,102.2394,False
1719588586.67618,3.168,0.0,0.0218,0.0048,-0.0002,101.6769,False,4.169,0.0,0.0842,0.005,-0.0006,102.2862,False
1719588586.7047505,3.168,0.0,-0.0104,-0.0278,-0.0015,101.5831,False,4.1687,0.0,-0.0096,0.003,0.0003,102.0987,False
1719588586.7499328,3.1671,0.0,-0.0826,0.0026,0.0002,101.5362,False,4.1691,0.0,-0.0518,-0.0,0.0,103.0831,False
1719588586.7798626,3.1663,0.0,-0.0383,-0.0035,0.0009,101.63,False,4.1692,0.0,-0.0176,-0.0021,-0.0005,103.8288,True
1719588586.8100553,3.1653,0.0,-0.0219,-0.0047,0.0004,101.4894,False,4.1692,0.0,-0.0241,0.01,-0.0009,104.3662,True
1719588586.8402834,3.1639,0.0,-0.0453,-0.0037,0.001,101.5831,False,4.1696,0.0,-0.0128,0.0029,0.0003,104.4737,True
1719588586.8699634,3.1632,0.0,-0.1053,-0.0083,0.0003,101.5362,False,4.1696,0.0,0.0779,-0.0121,0.0018,104.7962,True
1719588586.9000096,3.1635,0.0,0.0567,-0.0064,0.0024,101.6769,False,4.1696,0.0,0.0531,-0.0,-0.0039,104.5275,True
1719588586.9303122,3.1638,0.0,0.1336,-0.0047,-0.0,101.5831,False,4.1696,0.0,-0.0122,-0.0029,-0.0005,104.3662,True
1719588586.960235,3.1637,0.0,-0.0338,0.0027,-0.0019,101.5831,False,4.1692,0.0,-0.0373,-0.0021,-0.0004,103.8825,True
1719588586.990186,3.164,0.0,-0.0588,-0.0026,0.0014,101.5831,False,4.1691,0.0,-0.0512,-0.0,0.0,103.6137,True
1719588587.0202432,3.1646,0.0,0.049,-0.0295,0.0005,101.63,False,4.1693,0.0,0.0051,-0.0029,-0.0008,103.5062,True
1719588587.050263,3.1648,0.0,0.0423,0.0047,-0.0004,101.63,False,4.1686,0.0,-0.1013,-0.0,0.0,103.1837,True
1719588587.0801988,3.1644,0.0,-0.0953,0.0026,-0.002,101.5831,False,4.1689,0.0,-0.0003,0.005,-0.0013,103.345,True
1719588587.1099455,3.1646,0.0,-0.0022,0.0083,-0.0013,101.7237,False,4.1691,0.0,-0.0168,-0.0,0.0,103.56,True
1719588587.1399508,3.1645,0.0,0.0247,0.0036,-0.0017,101.63,False,4.1694,0.0,0.0603,-0.0021,0.001,103.8825,True
1719588587.1698394,3.1646,0.0,0.0786,0.0151,-0.0006,101.63,False,4.1692,0.0,-0.0309,-0.008,-0.0002,103.99,True
1719588587.2001789,3.164,0.0,-0.0589,0.0103,-0.0005,101.7237,False,4.1692,0.0,-0.0518,0.0029,0.0002,104.2588,True
1719588587.2300172,3.1644,0.0,0.0423,0.0026,-0.0015,101.5831,False,4.1694,0.0,-0.0378,0.0021,-0.001,104.3125,True
1719588587.2601535,3.1639,0.0,-0.0234,0.0083,-0.0013,101.6769,False,4.1696,0.0,0.0631,-0.0029,-0.0,104.2588,True
1719588587.2900326,3.1645,0.0,0.0686,-0.0026,0.0011,101.6769,False,4.1692,0.0,0.0003,0.0079,0.0014,103.775,True
1719588587.3193598,3.1647,0.0,0.0864,0.0083,-0.0011,101.63,False,4.1695,0.0,0.1323,0.0,-0.0,103.7212,True
1719588587.349817,3.1642,0.0,-0.0788,0.0026,-0.0015,101.63,False,4.169,0.0,-0.023,0.01,-0.0023,103.3988,True
1719588587.3792722,3.1643,0.0,-0.0119,-0.0068,-0.0008,101.7237,False,4.1693,0.0,0.0773,-0.005,0.0007,103.775,True
1719588587.4087155,3.1644,0.0,0.0001,0.014,-0.0029,101.63,False,4.1691,0.0,0.0119,-0.0029,-0.0001,103.56,True
1719588587.4385622,3.1649,0.0,0.0639,-0.0116,-0.0004,101.5362,False,4.1687,0.0,-0.0561,-0.003,-0.0003,103.6137,True
1719588587.4685595,3.1644,0.0,-0.0142,0.0036,-0.0013,101.5831,False,4.1694,0.0,0.0468,-0.0129,0.0002,104.0975,True
1719588587.49865,3.1643,0.0,0.0311,-0.0021,-0.0016,101.5831,False,4.169,0.0,-0.0245,0.002,-0.0,103.8825,True
1719588587.5287006,3.1646,0.0,0.0591,-0.0104,-0.0008,101.5362,False,4.1695,0.0,0.0136,0.0029,0.0003,104.0437,True
1719588587.557752,3.1643,0.0,0.0014,0.0036,-0.0009,101.5831,False,4.1691,0.0,-0.074,-0.01,0.0012,104.0437,True
1719588587.5874915,3.1646,0.0,0.1078,-0.0068,-0.0022,101.6769,False,4.169,0.0,-0.1104,-0.005,0.0007,104.1512,True
1719588587.6175852,3.1644,0.0,0.0345,0.0026,-0.0014,101.63,False,4.1693,0.0,0.0207,-0.0029,0.0009,103.9362,True
1719588587.6480234,3.1646,0.0,0.0004,0.0036,-0.0009,101.6769,False,4.1691,0.0,0.0163,-0.0021,0.0011,103.8825,True
1719588587.6777093,3.1647,0.0,0.0323,-0.0,0.0,101.5362,False,4.1691,0.0,-0.0525,0.0059,-0.0001,103.7212,True
1719588587.7078538,3.1644,0.0,-0.039,-0.0057,-0.0004,101.5831,False,4.1692,0.0,-0.0361,-0.0029,-0.0004,103.8288,True
1719588587.737899,3.1641,0.0,-0.1313,-0.0,0.0,101.63,False,4.169,0.0,-0.039,-0.0041,0.0014,103.7212,True
1719588587.7676485,3.1642,0.0,-0.0598,0.0176,-0.0019,101.4894,False,4.1693,0.0,0.0232,0.0041,-0.0024,104.0975,True
1719588587.79779,3.1643,0.0,-0.0446,-0.0,0.0,101.5831,False,4.1695,0.0,0.0897,0.0042,-0.0025,103.8288,True
1719588587.827438,3.1647,0.0,0.0924,-0.0047,0.0002,101.5362,False,4.1696,0.0,0.0541,0.005,-0.0009,103.9362,True
1719588587.856912,3.1646,0.0,0.0451,-0.031,-0.0012,101.63,False,4.1694,0.0,0.0186,0.0021,-0.0011,103.7212,True
1719588587.8868318,3.1647,0.0,-0.0141,0.0083,0.0012,101.5831,False,4.1694,0.0,0.0247,-0.0029,-0.0003,103.775,True
1719588587.9161897,3.1642,0.0,-0.1068,0.0026,-0.0013,101.5831,False,4.1688,0.0,-0.1226,0.013,-0.0024,103.99,True
1719588587.9468195,3.1644,0.0,-0.0335,0.0062,-0.0025,101.63,False,4.1687,0.0,-0.1183,0.0061,-0.0049,103.99,True
1719588587.9772928,3.1641,0.0,-0.0709,-0.0031,-0.0024,101.5831,False,4.169,0.0,-0.0122,0.005,-0.0011,103.7212,True
1719588588.006645,3.1643,0.0,0.0084,-0.0,0.0,101.63,False,4.1686,0.0,-0.0839,0.004,-0.0028,103.99,True
1719588588.0372367,3.1641,0.0,-0.0522,0.0103,-0.0007,101.6769,False,4.1692,0.0,-0.0175,-0.0021,0.0008,103.8825,True
1719588588.0670323,3.1645,0.0,0.0435,-0.0068,-0.0006,101.5362,False,4.1696,0.0,0.1062,0.0,0.0,104.0975,True
1719588588.1130116,3.1639,0.0,-0.0597,0.0093,-0.0008,101.4894,False,4.1693,0.0,-0.0481,-0.0059,-0.0012,103.775,True
1719588588.1435282,3.1645,0.0,-0.0033,-0.0021,0.001,101.5362,False,4.1696,0.0,0.0621,0.01,-0.0019,103.99,True
1719588588.1725965,3.1642,0.0,-0.0721,-0.0067,-0.0016,101.5362,False,4.1694,0.0,0.0092,0.01,-0.0018,103.7212,True
1719588588.2024796,3.1646,0.0,0.0292,-0.0,0.0,101.5831,False,4.1689,0.0,-0.0819,-0.0039,-0.0019,103.7212,True
1719588588.2326624,3.1646,0.0,-0.0259,-0.0011,-0.0006,101.5831,False,4.169,0.0,-0.0812,-0.003,-0.0002,103.8288,True
1719588588.2622862,3.1644,0.0,0.0033,-0.0047,0.0002,101.5362,False,4.1694,0.0,0.0613,-0.0079,-0.0012,103.7212,True
1719588588.2927961,3.1642,0.0,-0.0681,0.0,0.0,101.5362,False,4.169,0.0,-0.0032,0.0071,-0.0025,103.6137,True
1719588588.3218565,3.1644,0.0,0.0177,0.0151,-0.0023,101.5831,False,4.1691,0.0,0.0136,-0.01,0.0014,103.775,True
1719588588.3525798,3.1642,0.0,-0.0066,-0.0047,0.0003,101.5831,False,4.1692,0.0,-0.0226,-0.0021,0.0012,103.99,True
1719588588.3823626,3.1647,0.0,0.0833,0.0047,-0.0006,101.63,False,4.1695,0.0,0.0118,0.0021,-0.0015,104.0437,True
1719588588.4123838,3.1641,0.0,-0.0816,-0.0186,-0.0007,101.63,False,4.1692,0.0,-0.0083,-0.005,0.0006,104.0437,True
1719588588.4414864,3.1644,0.0,-0.0091,0.0068,0.0003,101.5831,False,4.1693,0.0,-0.041,-0.0059,-0.0012,104.0975,True
1719588588.4715812,3.1642,0.0,-0.0845,0.014,-0.0015,101.5831,False,4.1695,0.0,-0.0424,-0.01,0.0007,103.7212,True
1719588588.5022907,3.1646,0.0,0.0154,-0.0021,-0.0013,101.4894,False,4.1694,0.0,-0.0464,-0.0021,0.0011,103.775,True
1719588588.531935,3.1646,0.0,-0.0013,-0.0036,0.0008,101.63,False,4.1686,0.0,-0.2026,-0.007,-0.0008,103.8825,True
1719588588.5616658,3.1644,0.0,-0.0093,-0.013,0.0011,101.5831,False,4.1689,0.0,-0.1755,-0.002,0.0011,103.6675,True
1719588588.5912762,3.1649,0.0,0.1271,-0.0072,0.0016,101.5831,False,4.1695,0.0,0.0338,0.0129,-0.0013,103.775,True
1719588588.6208465,3.1647,0.0,0.0522,0.0025,-0.0019,101.4894,False,4.169,0.0,-0.0975,0.002,-0.0013,103.8288,True
1719588588.6513555,3.1645,0.0,-0.0481,0.0,-0.0,101.6769,False,4.1695,0.0,-0.0063,0.0058,0.0012,103.99,True
1719588588.6813111,3.1648,0.0,0.078,0.0119,-0.0011,101.5831,False,4.1691,0.0,-0.0735,-0.01,0.0013,103.775,True
1719588588.712404,3.1645,0.0,-0.0289,-0.0011,-0.0009,101.63,False,4.1694,0.0,0.0321,-0.0029,-0.0004,104.0437,True
1719588588.7417982,3.1643,0.0,-0.0507,-0.0,-0.0014,101.5362,False,4.1693,0.0,-0.0313,0.0079,0.0017,103.99,True
1719588588.7711437,3.1642,0.0,-0.0734,0.0021,0.0007,101.5831,False,4.1696,0.0,0.1282,0.0016,0.0015,103.9362,True
1719588588.8013904,3.1645,0.0,-0.0429,-0.0036,0.0007,101.5831,False,4.1696,0.0,0.1178,-0.0058,-0.0013,103.6137,True
1719588588.8315809,3.1648,0.0,0.0321,0.0025,-0.0016,101.5831,False,4.1695,0.0,0.0385,0.0037,0.0011,103.775,True
1719588588.8617826,3.1647,0.0,0.0056,0.0011,0.0007,101.5362,False,4.1696,0.0,0.0761,0.0108,-0.0,103.99,True
1719588588.8916254,3.1645,0.0,-0.0421,-0.0021,-0.0008,101.5362,False,4.1691,0.0,-0.0541,-0.008,-0.0014,103.775,True
1719588588.9216976,3.1648,0.0,0.0636,0.0022,0.0005,101.4894,False,4.169,0.0,-0.0983,0.002,-0.0012,104.0437,True
1719588588.9521513,3.1644,0.0,-0.0387,0.001,0.0005,101.5831,False,4.1694,0.0,-0.0079,0.0079,-0.0005,103.8825,True
1719588588.98246,3.1646,0.0,0.0056,0.0061,-0.0021,101.63,False,4.1692,0.0,-0.0174,-0.008,-0.0004,103.99,True
1719588589.0128412,3.1644,0.0,-0.0467,-0.0057,-0.0005,101.5831,False,4.1696,0.0,-0.0052,0.0042,-0.0027,104.1512,True
1719588589.042195,3.1643,0.0,-0.0436,0.0036,-0.0011,101.5362,False,4.1695,0.0,0.0838,-0.0042,0.0019,103.8288,True
1719588589.0729897,3.1646,0.0,0.0265,0.0021,0.0009,101.5831,False,4.1696,0.0,0.1009,0.005,-0.0005,103.9362,True
1719588589.1031475,3.1643,0.0,-0.02,-0.001,-0.0007,101.5362,False,4.1695,0.0,0.0639,0.0138,0.0003,103.9362,True
1719588589.13318,3.1645,0.0,-0.0502,0.0036,-0.0008,101.5831,False,4.1691,0.0,0.0002,0.005,-0.0004,103.9362,True
1719588589.1628215,3.1647,0.0,0.0033,0.0051,-0.0035,101.63,False,4.1695,0.0,-0.0225,0.0021,0.0014,103.8288,True
1719588589.193813,3.1645,0.0,-0.0162,-0.0134,0.0011,101.5831,False,4.1691,0.0,-0.0952,-0.005,0.0005,103.8825,True
1719588589.2234354,3.1644,0.0,0.0082,0.0057,-0.0002,101.5831,False,4.1697,0.0,-0.0012,-0.005,0.0003,103.8288,True
1719588589.252498,3.1646,0.0,0.0485,-0.0058,-0.0006,101.5831,False,4.1696,0.0,0.0426,-0.0042,0.0012,103.9362,True
1719588589.2828846,3.1648,0.0,0.053,-0.0072,-0.001,101.5362,False,4.1696,0.0,0.0533,-0.0021,0.0008,103.775,True
1719588589.3128176,3.1643,0.0,-0.0589,0.001,0.0006,101.5362,False,4.1697,0.0,0.0925,-0.0029,-0.0005,103.8288,True
1719588589.3419142,3.1644,0.0,-0.0636,-0.0,0.0,101.5831,False,4.1696,0.0,0.0545,0.0,-0.0,103.99,True
1719588589.3728247,3.1644,0.0,-0.0006,-0.0,0.0,101.5831,False,4.1695,0.0,0.0179,-0.0021,0.0009,104.0975,True
