timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721321278.3655944,0.0852,0.0628,0.2228,-0.0147,0.0011,99.6612,False,0.6172,0.6283,-0.2845,0.0298,0.0112,101.3956,False
1721321278.3963435,0.0847,0.0628,0.1182,-0.016,-0.0006,99.6612,False,0.6173,0.6283,-0.2626,0.0244,0.0095,101.3956,False
1721321278.4260316,0.0848,0.0628,0.0779,-0.0125,-0.0008,99.755,False,0.617,0.6283,-0.3121,0.029,0.0131,101.3019,False
1721321278.4550548,0.0849,0.0628,0.2168,-0.0306,0.0021,99.5675,False,0.6171,0.6283,-0.3174,0.0337,0.0123,101.3956,False
1721321278.485806,0.0848,0.0628,0.1564,-0.0083,-0.0002,99.6144,False,0.6169,0.6283,-0.2772,0.0219,0.0055,101.3019,False
1721321278.5153573,0.0843,0.0628,0.0292,-0.0105,-0.0011,99.7081,False,0.6174,0.6283,-0.2569,0.0219,0.0135,101.3956,False
1721321278.546607,0.0844,0.0628,0.1724,-0.0182,0.0007,99.6612,False,0.6171,0.6283,-0.263,0.0212,0.0101,101.4425,False
1721321278.5762277,0.0846,0.0628,0.1318,-0.007,-0.0005,99.6612,False,0.617,0.6283,-0.3391,0.0258,0.0135,101.255,False
1721321278.6060503,0.0841,0.0628,0.0534,-0.0021,-0.0007,99.7081,False,0.6172,0.6283,-0.2491,0.0259,0.0072,101.3956,False
1721321278.6364985,0.0849,0.0628,0.2561,-0.0153,0.0029,99.6612,False,0.6173,0.6283,-0.2952,0.0251,0.0085,101.4425,False
1721321278.6675417,0.0842,0.0628,0.1431,-0.0069,0.0007,99.8487,False,0.6173,0.6283,-0.2489,0.0251,0.009,101.4894,False
1721321278.6979706,0.0841,0.0628,0.0618,-0.0057,-0.0007,99.8487,False,0.6168,0.6283,-0.3485,0.0235,0.0195,101.4425,False
1721321278.7296472,0.0845,0.0628,0.1019,-0.0126,0.0002,99.8956,False,0.6171,0.6283,-0.2672,0.029,0.0089,101.3019,False
1721321278.7600088,0.0852,0.0628,0.3275,-0.0256,0.0044,99.7081,False,0.6166,0.6283,-0.4112,0.0274,0.0131,101.3956,False
1721321278.7906039,0.0846,0.0628,0.1835,-0.0209,0.0004,99.7081,False,0.6167,0.6283,-0.3793,0.0493,0.0215,101.3019,False
1721321278.8207753,0.0845,0.0628,0.0786,0.0007,-0.0006,99.8487,False,0.6171,0.6283,-0.2977,0.0305,0.0107,101.3956,False
1721321278.8496225,0.0844,0.0628,0.1738,-0.0126,-0.0003,99.8019,False,0.6171,0.6283,-0.3185,0.0283,0.0094,101.3956,False
1721321278.8808582,0.0841,0.0628,-0.0158,-0.0036,-0.0026,99.8956,False,0.617,0.6283,-0.3001,0.0305,0.0107,101.3019,False
1721321278.909952,0.085,0.0628,0.3596,-0.0147,0.0056,99.8487,False,0.6174,0.6283,-0.2178,0.0259,0.0071,101.3019,False
1721321278.9405403,0.0847,0.0628,0.2911,-0.0516,0.0075,99.755,False,0.6169,0.6283,-0.3339,0.0298,0.0115,101.3956,False
1721321278.9715793,0.0846,0.0628,0.2637,-0.0174,0.0053,99.9894,False,0.6171,0.6283,-0.2122,0.029,0.0086,101.3956,False
1721321279.0002747,0.0848,0.0628,0.2548,-0.011,0.0009,99.8956,False,0.6175,0.6283,-0.224,0.0352,0.0109,101.5362,False
1721321279.0318017,0.0847,0.0628,0.197,-0.0105,0.0013,99.8487,False,0.6171,0.6283,-0.2071,0.0118,0.0036,101.3956,False
1721321279.0625274,0.0848,0.0628,0.2955,-0.0202,0.0046,99.9894,False,0.6172,0.6283,-0.2898,0.0298,0.0082,101.4425,False
1721321279.092764,0.0837,0.0628,0.0212,-0.0106,0.0001,99.8019,False,0.6165,0.6283,-0.4211,0.0408,0.0189,101.255,False
1721321279.1232421,0.0832,0.0628,0.0912,-0.0224,-0.0023,99.9894,False,0.6172,0.6283,-0.1971,0.0244,0.0041,101.255,False
1721321279.154251,0.0843,0.0628,0.3081,-0.0133,0.0043,99.8019,False,0.6163,0.6283,-0.4304,0.0322,0.0183,101.3487,False
1721321279.182827,0.0838,0.0628,0.1875,-0.0106,0.0011,99.9894,False,0.6172,0.6283,-0.2552,0.0212,0.0073,101.3956,False
1721321279.214555,0.0833,0.0628,0.0515,-0.0242,-0.0022,99.8956,False,0.6158,0.6283,-0.5928,0.0542,0.0434,101.2081,False
1721321279.2452407,0.083,0.0628,0.0747,-0.0117,-0.0008,99.8956,False,0.6165,0.6283,-0.3692,0.0297,0.0154,101.3487,False
1721321279.2749307,0.0826,0.0628,0.0429,-0.0088,-0.0006,99.9425,False,0.6167,0.6283,-0.361,0.0469,0.0178,101.3956,False
1721321279.3050065,0.0825,0.0628,0.0048,-0.0097,-0.0019,99.9425,False,0.6164,0.6283,-0.4395,0.0447,0.0277,101.3487,False
1721321279.3358793,0.0829,0.0628,0.122,-0.0107,-0.0005,99.9425,False,0.6164,0.6283,-0.3357,0.0383,0.0177,101.4894,False
1721321279.3658895,0.0832,0.0628,0.2053,-0.0175,0.002,99.9425,False,0.6171,0.6283,-0.1995,0.0227,0.0059,101.2081,False
1721321279.397158,0.0829,0.0628,0.0984,-0.0049,-0.0001,99.9894,False,0.6163,0.6283,-0.4549,0.0399,0.0235,101.2081,False
1721321279.427541,0.0828,0.0628,0.1159,-0.0059,0.0005,100.2237,False,0.6161,0.6283,-0.4451,0.0275,0.0167,101.4894,False
1721321279.4538362,0.0822,0.0,-0.1334,-0.1461,0.3494,100.3644,True,0.6185,0.0,0.1038,0.0844,0.1042,101.3487,False
1721321279.4847162,0.2871,0.0,7.978,-0.0004,-0.0133,100.9269,True,0.543,0.0,-1.664,-0.0021,0.0009,101.4894,False
1721321279.5163553,0.5283,0.0,7.87,-0.0014,-0.0001,101.3487,True,0.5456,0.0,0.2142,0.0027,-0.0016,101.3956,False
1721321279.5453992,0.7052,0.0,4.7198,0.0047,0.0109,102.1456,True,0.5444,0.0,0.078,0.0022,-0.0003,101.3956,False
1721321279.5763671,0.8244,0.0,3.4761,-0.0103,-0.0065,102.9425,True,0.5433,0.0,0.0575,0.0087,0.001,101.3019,False
1721321279.6059787,0.8527,0.0,-0.3355,-0.0072,-0.0016,103.6137,True,0.5429,0.0,-0.0238,0.0079,0.001,101.255,False
1721321279.635811,0.8546,0.0,-0.0126,-0.0,-0.0,104.7425,True,0.5435,0.0,-0.0144,0.0021,-0.0001,101.1612,False
1721321279.6659076,0.8539,0.0,-0.1234,-0.0,-0.0,105.5488,True,0.5441,0.0,0.1085,0.0,0.0,101.4894,False
1721321279.6974304,0.8543,0.0,0.0329,-0.0047,-0.0004,105.925,True,0.5436,0.0,-0.0538,0.0043,0.001,101.3956,False
1721321279.7282875,0.8541,0.0,-0.1407,0.0025,-0.0004,105.7637,True,0.5436,0.0,0.0778,-0.0072,-0.0009,101.4425,False
1721321279.758067,0.8552,0.0,0.1294,-0.012,-0.0015,105.2262,True,0.543,0.0,-0.1012,-0.0012,-0.0004,101.3956,False
1721321279.7880814,0.8545,0.0,-0.003,-0.0067,-0.0011,103.56,True,0.5427,0.0,-0.1727,0.013,0.0011,101.3956,False
1721321279.8196602,0.8545,0.0,-0.0653,0.0057,0.0005,102.0987,True,0.5433,0.0,-0.0344,-0.0,0.0,101.3956,False
1721321279.8504052,0.8548,0.0,0.0005,-0.0083,-0.0008,101.2081,True,0.5435,0.0,0.03,0.0058,0.0008,101.3019,False
1721321279.8803926,0.8547,0.0,-0.0653,0.0083,0.0005,100.88,True,0.5428,0.0,-0.039,-0.0071,0.0005,101.3956,False
1721321279.910902,0.8549,0.0,0.1059,-0.0083,-0.0005,100.4112,True,0.543,0.0,0.008,-0.0029,-0.0007,101.2081,False
1721321279.9405582,0.8547,0.0,0.0337,0.0063,-0.0,100.2237,True,0.5429,0.0,-0.0498,-0.005,0.0011,101.3956,False
1721321279.9706614,0.8549,0.0,0.0679,-0.001,-0.0005,100.2237,True,0.5431,0.0,0.0392,-0.0087,-0.0029,101.3487,False
1721321280.0018036,0.855,0.0,0.0361,0.0047,0.0004,100.2706,True,0.5426,0.0,-0.0613,0.005,0.0001,101.3956,False
1721321280.030427,0.855,0.0,0.1225,0.0,-0.0,100.3175,True,0.5429,0.0,-0.0247,-0.0079,-0.0016,101.4425,False
1721321280.0610187,0.8546,0.0,0.0177,0.0047,0.0002,100.1769,True,0.5428,0.0,-0.0557,-0.0,0.0,101.3956,False
1721321280.0908337,0.8548,0.0,-0.0157,0.0037,-0.0003,100.2706,True,0.5428,0.0,-0.0126,-0.0171,-0.0033,101.3956,False
1721321280.120814,0.8549,0.0,0.0666,0.001,0.0006,100.13,True,0.5427,0.0,-0.043,0.0071,-0.0008,101.3487,False
1721321280.1512518,0.8549,0.0,0.0214,-0.012,-0.0005,100.2237,True,0.5427,0.0,-0.0329,-0.0071,0.001,101.3956,False
1721321280.181845,0.8547,0.0,-0.0294,0.0047,0.0003,100.1769,True,0.5428,0.0,0.0044,-0.0009,-0.0008,101.4425,False
1721321280.2113905,0.8546,0.0,-0.1077,-0.0083,-0.0005,100.13,True,0.5426,0.0,-0.074,0.0,0.0,101.3019,False
1721321280.242479,0.8548,0.0,0.0056,0.002,0.0001,100.0831,True,0.5427,0.0,-0.0946,-0.0088,-0.0031,101.3019,False
1721321280.2718613,0.8554,0.0,0.1367,0.0018,-0.0019,100.2237,True,0.5429,0.0,-0.0633,0.0,-0.0,101.3019,False
1721321280.3020892,0.8545,0.0,-0.1096,0.0093,0.0002,100.0831,True,0.5426,0.0,-0.0548,0.002,-0.0001,101.7237,False
1721321280.3328097,0.8544,0.0,-0.0896,0.001,0.0,100.0831,True,0.5428,0.0,0.0165,0.005,0.0007,101.3019,False
1721321280.3636599,0.8545,0.0,-0.1342,-0.0073,-0.0005,100.1769,True,0.5428,0.0,-0.0073,0.0071,0.0007,101.255,False
1721321280.393749,0.8553,0.0,0.1044,-0.0,-0.0,99.9894,True,0.5427,0.0,-0.0405,-0.0009,-0.001,101.1612,False
1721321280.4254906,0.8551,0.0628,0.0034,0.0,0.0,99.9425,False,0.5429,0.6283,0.023,-0.0029,-0.0008,101.3956,False
1721321280.4566793,0.7876,0.0628,-4.0513,0.0202,0.0096,99.8956,False,0.6036,0.6283,1.9566,0.1182,0.3146,101.2081,False
1721321280.486426,0.6435,0.0628,-7.5773,0.011,0.0085,100.0362,False,0.6138,0.6283,0.0,0.0329,0.0072,101.3956,False
1721321280.5136435,0.4348,0.0,-10.2015,-0.2864,4.0377,99.8956,True,0.6163,0.0,0.1828,0.0893,0.154,101.4425,False
1721321280.548476,0.4701,0.0628,6.6831,-0.0197,-0.0361,99.9894,False,0.5133,0.6283,-0.4909,-0.0219,-0.0012,101.3487,False
1721321280.5780096,0.4551,0.0628,-2.4641,0.136,0.1421,99.9894,False,0.4779,0.6283,1.0294,-0.0745,0.1406,101.3956,False
1721321280.608547,0.3773,0.0628,-5.1275,0.0638,0.0326,99.8956,False,0.5338,0.6283,3.8467,-0.0013,0.0018,101.3019,False
1721321280.6383338,0.224,0.0628,-7.7461,0.008,0.039,100.0362,False,0.6064,0.6283,0.79,0.1582,0.4797,101.3487,False
1721321280.6663928,0.1072,0.0,-3.0875,-0.2058,1.1586,99.9894,True,0.6157,0.0,0.0941,0.1018,0.172,101.3956,False
1721321280.7008753,0.345,0.0628,10.7121,-0.0108,-0.0856,100.1769,False,0.5141,0.6283,-1.8715,-0.0228,0.0024,101.1612,False
1721321280.7277706,0.4981,0.0,3.2295,-0.1171,0.0502,100.13,True,0.489,0.0,0.7785,0.033,0.0736,101.3487,False
1721321280.7582028,0.6162,0.0,4.1444,-0.0044,-0.001,100.2237,True,0.4955,0.0,0.5756,0.0233,0.0017,101.3956,False
1721321280.7878072,0.7355,0.0,3.6459,-0.0078,0.0,100.2706,True,0.4931,0.0,-0.076,0.0009,-0.0013,101.3956,False
1721321280.8179162,0.835,0.0,3.0306,0.0049,-0.0029,100.3175,True,0.4934,0.0,-0.0522,-0.0058,0.0012,101.2081,False
1721321280.8500638,0.8531,0.0,0.0737,0.0059,-0.0008,100.4112,True,0.4938,0.0,0.0454,0.01,0.0009,101.2081,False
1721321280.8807962,0.854,0.0,0.0683,0.0033,0.0004,100.5519,True,0.4936,0.0,0.0122,0.0179,0.0012,101.3956,False
1721321280.9115255,0.8536,0.0,-0.018,0.0047,0.0002,100.7394,True,0.4937,0.0,-0.0483,0.0021,0.0005,101.4425,False
1721321280.94081,0.8539,0.0,0.0218,0.0047,0.0002,101.2081,True,0.4936,0.0,-0.0325,-0.0071,0.0009,101.3487,False
1721321280.971155,0.8544,0.0,0.1459,0.0057,0.0006,100.9269,True,0.4935,0.0,-0.0031,0.0021,0.0004,101.4894,False
1721321281.0019689,0.8543,0.0,0.0207,-0.0036,-0.0002,100.88,True,0.4934,0.0,-0.0813,-0.005,-0.0008,101.3019,False
1721321281.0317175,0.8538,0.0,-0.0937,-0.0047,-0.0005,100.6456,True,0.4938,0.0,0.0685,0.0057,-0.0003,101.3019,False
1721321281.0623949,0.8541,0.0,-0.0193,-0.0058,-0.0013,100.505,True,0.4939,0.0,0.0795,-0.005,-0.001,101.3487,False
1721321281.0921445,0.8543,0.0,0.0159,-0.0068,-0.0022,100.2237,True,0.4937,0.0,0.0811,-0.0058,-0.0004,101.3956,False
1721321281.1221323,0.854,0.0,0.0026,-0.0011,-0.0004,100.13,True,0.4936,0.0,0.0145,0.0008,-0.0007,101.1612,False
1721321281.1532211,0.8539,0.0,-0.0137,0.005,-0.0018,100.0362,True,0.4934,0.0,-0.0899,-0.0079,-0.0014,101.3487,False
1721321281.1827836,0.8543,0.0,0.0007,-0.0072,-0.0005,100.0362,True,0.4934,0.0,-0.0432,-0.0079,-0.0015,101.3956,False
1721321281.2136374,0.8545,0.0,0.0825,0.0093,0.0006,99.9894,True,0.4936,0.0,0.0568,-0.0043,-0.0016,101.4425,False
1721321281.2461483,0.8542,0.0628,-0.0153,-0.0021,-0.0006,99.9894,False,0.4936,0.6283,0.0049,-0.0079,-0.0015,101.3956,False
1721321281.2763717,0.7926,0.0628,-3.8595,0.0357,0.0081,99.8956,False,0.5625,0.6283,4.3476,0.0048,0.004,101.255,False
1721321281.3075058,0.6498,0.0628,-7.5867,0.0142,0.0171,99.8956,False,0.6108,0.6283,0.671,0.1033,0.1903,101.4425,False
1721321281.3366342,0.4363,0.0628,-9.9822,0.0055,0.0346,99.9425,False,0.615,0.6283,-0.2138,0.0152,0.0112,101.3487,False
1721321281.367459,0.2019,0.0628,-6.9114,-0.115,0.7652,100.0362,False,0.6157,0.6283,-0.2062,0.021,0.0062,101.4894,False
1721321281.3945465,0.0842,0.0,-3.0605,-0.2039,1.0782,99.9425,True,0.6176,0.0,0.0019,0.0938,0.1299,101.3956,False
1721321281.428437,0.3222,0.0628,10.6187,-0.0117,-0.0388,100.0831,False,0.5284,0.6283,-1.6435,-0.0099,0.0034,101.4425,False
1721321281.4563775,0.4623,0.0,2.3153,-0.0632,0.0193,100.13,True,0.51,0.0,1.1403,0.0593,0.1524,101.3956,False
1721321281.4876473,0.567,0.0,4.3636,-0.0049,0.0008,99.9425,True,0.5169,0.0,0.4855,-0.004,-0.001,101.4425,False
1721321281.5197935,0.7226,0.0628,4.6702,0.0045,0.007,99.9894,False,0.5169,0.6283,0.0185,-0.004,-0.001,101.255,False
1721321281.5498202,0.7795,0.0628,0.0074,0.0685,0.1346,100.0362,False,0.5759,0.6283,4.1485,-0.0043,-0.0018,101.3956,False
1721321281.578205,0.7566,0.0,-2.8986,-0.1764,1.1379,100.0362,True,0.6112,0.0,0.6321,0.1124,0.249,101.2081,False
1721321281.6080048,0.8168,0.0,3.4846,0.0083,0.0077,100.13,True,0.5054,0.0,-2.1547,-0.0036,-0.0003,101.3956,False
1721321281.6379185,0.8773,0.0,1.2279,0.0047,0.0009,100.0831,True,0.4968,0.0,-0.1736,-0.0028,-0.0005,101.3956,False
1721321281.6680138,0.877,0.0,-0.052,-0.0013,0.0003,99.9425,True,0.4964,0.0,-0.1064,0.0101,0.0009,101.3019,False
1721321281.7007236,0.8777,0.0628,0.0201,-0.0108,-0.0002,100.13,False,0.4964,0.6283,-0.0171,0.0074,0.0012,101.3956,False
1721321281.7294097,0.8134,0.0,-4.4707,-0.1742,1.1216,100.1769,True,0.5574,0.0,4.0584,0.1368,1.0463,101.3956,False
1721321281.7581666,0.8681,0.0,3.0036,0.0125,0.0077,99.9894,True,0.5146,0.0,-3.4881,-0.0047,0.0027,101.3487,False
1721321281.7911568,0.9015,0.0628,-1.0338,-0.0129,0.0021,100.0362,False,0.4962,0.6283,-0.2499,-0.0101,-0.0014,101.3019,False
1721321281.8183112,0.8522,0.0,-4.3477,-0.1259,0.7957,100.0362,True,0.5426,0.0,3.4602,0.1281,0.856,101.2081,False
1721321281.8480105,0.8628,0.0,2.4411,0.0043,0.0024,100.13,True,0.4959,0.0,-2.3957,-0.0,0.0,101.4894,False
1721321281.878676,0.9145,0.0,0.2646,0.0,0.0004,100.0362,True,0.4942,0.0,-0.0705,0.0022,0.0006,101.2081,False
1721321281.9081233,0.9056,0.0,0.2791,0.0074,-0.0004,100.0831,True,0.4949,0.0,-0.0544,-0.0106,-0.0018,101.3956,False
1721321281.9394605,0.905,0.0,0.0507,0.0037,-0.0002,100.0831,True,0.4949,0.0,-0.0068,-0.0005,-0.0003,101.4894,False
1721321281.967887,0.9046,0.0,-0.0681,-0.002,-0.0008,100.13,True,0.4949,0.0,-0.0309,0.0078,0.0005,101.3956,False
1721321281.9995012,0.9049,0.0,0.0528,-0.013,-0.0013,100.0831,True,0.495,0.0,-0.0307,0.005,0.0006,101.3019,False
1721321282.029807,0.905,0.0,0.0193,-0.0027,0.0007,100.0831,True,0.4944,0.0,-0.1061,-0.005,-0.001,101.3956,False
1721321282.0609565,0.9046,0.0,-0.0908,0.0,0.0,100.2237,True,0.4948,0.0,0.0369,-0.01,-0.0019,101.3019,False
1721321282.0911229,0.9054,0.0,0.1435,0.0074,-0.0006,100.0362,True,0.4949,0.0,0.0336,0.0022,0.0007,101.255,False
1721321282.1214259,0.9048,0.0,-0.0146,0.0057,0.0003,100.0831,True,0.4951,0.0,0.0514,0.0005,-0.0003,101.3487,False
1721321282.1513023,0.905,0.0,0.0472,-0.001,-0.0003,100.2237,True,0.4949,0.0,-0.0356,0.0134,-0.0001,101.3487,False
1721321282.180958,0.905,0.0,0.0081,-0.0056,-0.0005,100.0831,True,0.4951,0.0,0.0666,0.0078,0.0005,101.3487,False
1721321282.2114468,0.905,0.0,0.0364,-0.0046,-0.0001,100.0831,True,0.4947,0.0,-0.0147,0.0128,-0.0,101.3956,False
1721321282.240701,0.9048,0.0,-0.0493,-0.0037,0.0003,100.1769,True,0.4949,0.0,0.0061,-0.005,-0.0008,101.255,False
1721321282.2704017,0.9048,0.0,-0.086,-0.0047,0.0001,100.13,True,0.4951,0.0,0.0809,0.005,0.0006,101.3956,False
1721321282.30275,0.905,0.0,0.0134,-0.0083,0.0,100.0831,True,0.4947,0.0,0.004,0.0084,0.0,101.3487,False
1721321282.3335774,0.9048,0.0,-0.0396,-0.0037,-0.0024,100.2237,True,0.4949,0.0,0.0227,0.0073,0.0009,101.3487,False
1721321282.3642502,0.905,0.0,0.0266,-0.0027,0.0005,100.1769,True,0.4944,0.0,-0.1226,-0.0012,-0.0001,101.4894,False
1721321282.3948889,0.9048,0.0,-0.0112,0.011,-0.0025,100.2237,True,0.4949,0.0,0.0097,0.005,-0.0003,101.3019,False
1721321282.4255211,0.9051,0.0,0.0831,0.0056,-0.0004,100.2706,True,0.4954,0.0,0.1131,-0.005,-0.0023,101.3956,False
1721321282.4562712,0.9049,0.0,-0.0183,0.0103,-0.0011,100.13,True,0.4947,0.0,-0.0488,-0.0006,-0.0005,101.2081,False
1721321282.4870195,0.9047,0.0,-0.048,0.0166,-0.0032,100.2237,True,0.4948,0.0,0.028,-0.0,-0.0,101.255,False
1721321282.5183372,0.9048,0.0,-0.024,0.0063,-0.0017,100.1769,True,0.4947,0.0,-0.0702,-0.0073,-0.0014,101.4425,False
1721321282.5498164,0.9048,0.0,-0.0073,-0.014,0.0005,100.2706,True,0.4945,0.0,-0.0753,0.0006,-0.0004,101.4425,False
1721321282.5798743,0.905,0.0,0.0295,0.001,0.0002,100.2237,True,0.4946,0.0,-0.0418,0.0028,0.0004,101.4894,False
1721321282.6102357,0.905,0.0,-0.011,0.012,-0.0024,100.13,True,0.495,0.0,0.0586,0.0028,0.0002,101.3956,False
1721321282.642285,0.9048,0.0,0.0252,-0.0103,0.0007,100.2706,True,0.4951,0.0,0.0449,0.0,0.0,101.3956,False
1721321282.6715014,0.9049,0.0,-0.0008,-0.0093,0.0016,100.3175,True,0.4946,0.0,-0.0876,-0.0028,-0.0005,101.3956,False
1721321282.7023134,0.9047,0.0,-0.04,-0.0,0.0012,100.2237,True,0.4947,0.0,-0.091,-0.0028,-0.0002,101.3019,False
1721321282.7327852,0.9047,0.0,-0.021,0.0026,-0.0011,100.3175,True,0.4952,0.0,0.1047,-0.0073,-0.0018,101.255,False
1721321282.7630906,0.9046,0.0,-0.0722,0.0036,-0.0007,100.2706,True,0.4949,0.0,0.0579,0.005,0.0007,101.3019,False
1721321282.7933123,0.9049,0.0,0.0288,0.0047,-0.0005,100.3175,True,0.4949,0.0,0.0327,-0.0073,-0.0018,101.3956,False
1721321282.8223524,0.9046,0.0,-0.1017,-0.013,0.0005,100.2237,True,0.4947,0.0,-0.0515,0.0044,0.0006,101.3956,False
1721321282.8530872,0.9046,0.0,-0.0423,-0.0036,0.0005,100.3175,True,0.4947,0.0,-0.0238,-0.005,-0.001,101.2081,False
1721321282.8834772,0.9047,0.0,-0.0447,0.0067,-0.0009,100.3175,True,0.4952,0.0,0.112,-0.0027,0.0006,101.3019,False
1721321282.9135983,0.9048,0.0,-0.042,0.0083,-0.0013,100.2706,True,0.4948,0.0,0.0183,0.0067,0.0013,101.3487,False
1721321282.9440117,0.9053,0.0,0.16,0.0083,0.0002,100.2706,True,0.4951,0.0,0.0557,0.0078,0.0011,101.255,False
1721321282.974721,0.9048,0.0,-0.0117,-0.0027,0.0004,100.2237,True,0.4947,0.0,-0.0437,0.0028,0.0003,101.3956,False
1721321283.0057395,0.9048,0.0,0.0039,-0.0057,0.0002,100.3175,True,0.4949,0.0,0.0662,0.0023,0.0006,101.1612,False
1721321283.0361254,0.9052,0.0,0.0618,0.0018,-0.0014,100.3644,True,0.4949,0.0,0.0012,0.0073,0.0014,101.255,False
1721321283.0652544,0.9046,0.0,-0.1075,-0.0083,0.0013,100.2237,True,0.495,0.0,0.0104,0.005,0.0009,101.3956,False
1721321283.09561,0.905,0.0,0.0613,-0.0056,-0.0001,100.3175,True,0.495,0.0,0.1049,0.0023,0.0003,101.5362,False
1721321283.126468,0.9048,0.0,-0.0021,0.0037,-0.0008,100.3644,True,0.4949,0.0,0.0188,-0.0022,-0.0006,101.3956,False
1721321283.1560209,0.9049,0.0,0.027,-0.0047,0.0002,100.3644,True,0.4947,0.0,-0.0134,-0.0067,-0.003,101.3956,False
1721321283.1862972,0.905,0.0,-0.0053,-0.0056,-0.0005,100.3175,True,0.4947,0.0,-0.0318,0.0022,0.0004,101.3956,False
1721321283.2158177,0.9048,0.0,-0.0589,0.0037,-0.0008,100.2706,True,0.4947,0.0,-0.0528,-0.0006,-0.0001,101.3956,False
1721321283.2469893,0.9053,0.0,0.0631,-0.0009,-0.0003,100.3175,True,0.4944,0.0,-0.0841,-0.0,-0.0,101.3956,False
1721321283.277308,0.905,0.0,0.0192,-0.0056,-0.0,100.3644,True,0.4947,0.0,0.0135,0.0022,0.0005,101.3956,False
1721321283.3065684,0.9046,0.0,-0.059,0.001,0.0002,100.3644,True,0.495,0.0,0.0746,-0.0028,0.0002,101.3019,False
1721321283.3366761,0.9048,0.0,-0.002,-0.0063,0.0013,100.4581,True,0.4948,0.0,-0.0214,0.005,0.0008,101.255,False
1721321283.368229,0.905,0.0,-0.0122,-0.002,-0.001,100.4581,True,0.4945,0.0,-0.0988,0.0028,-0.0024,101.3019,False
1721321283.3979588,0.905,0.0,0.0185,-0.0046,0.0005,100.3644,True,0.4947,0.0,-0.0153,0.0022,0.0005,101.3019,False
1721321283.4280546,0.905,0.0,0.0054,0.0047,-0.0014,100.4112,True,0.4944,0.0,-0.1095,-0.01,-0.0024,101.3956,False
1721321283.45946,0.9049,0.0,-0.0459,0.0047,0.0001,100.3175,True,0.4947,0.0,-0.046,-0.0073,-0.0019,101.4894,False
1721321283.4900792,0.905,0.0,-0.0054,-0.0,0.0,100.3644,True,0.4947,0.0,-0.0153,0.0,0.0,101.4894,False
1721321283.5202339,0.9049,0.0,-0.0465,0.0,0.0,100.4112,True,0.4948,0.0,-0.0019,-0.0005,-0.0003,101.3487,False
1721321283.5509987,0.9051,0.0,0.0511,0.0102,0.0005,100.5987,True,0.495,0.0,0.0417,-0.0106,-0.0026,101.4894,False
1721321283.58076,0.905,0.0,0.0127,0.001,0.0004,100.6456,True,0.4947,0.0,-0.0281,0.0022,0.0007,101.2081,False
1721321283.6111596,0.9049,0.0,-0.0692,0.0,-0.0,100.5987,True,0.4947,0.0,-0.012,0.0028,0.0004,101.1612,False
1721321283.6403003,0.905,0.0,0.0103,0.0027,-0.0013,100.88,True,0.4947,0.0,-0.0054,-0.0017,-0.0015,101.255,False
1721321283.6712694,0.9051,0.0,-0.0134,0.013,-0.0024,100.9269,True,0.4951,0.0,0.0482,-0.0,-0.0,101.3487,False
1721321283.7005138,0.9053,0.0,0.0955,-0.0093,0.0008,101.0675,True,0.4949,0.0,-0.0257,-0.0005,-0.0003,101.3487,False
1721321283.7324216,0.905,0.0,-0.0098,0.0,0.0,101.1144,True,0.495,0.0,-0.0055,-0.0045,-0.0014,101.255,False
1721321283.7622714,0.9054,0.0,0.0879,0.0083,-0.0014,101.3487,True,0.4951,0.0,0.0342,-0.0055,-0.0007,101.5362,False
1721321283.7928631,0.9054,0.0,0.0133,-0.0,0.0,101.5362,True,0.4953,0.0,0.0912,0.0027,0.0002,101.3487,False
1721321283.8242571,0.9051,0.0,-0.001,0.0112,-0.0017,101.63,True,0.4947,0.0,-0.1355,-0.01,-0.0021,101.3019,False
1721321283.8546965,0.9049,0.0,-0.154,-0.0083,0.0005,101.9112,True,0.4953,0.0,0.0367,-0.0023,-0.0006,101.3487,False
1721321283.8840923,0.9057,0.0,0.0435,-0.0,0.0,102.38,True,0.4951,0.0,0.0081,0.0023,0.0002,101.3956,False
1721321283.9154096,0.9062,0.0,0.157,-0.0046,0.0002,102.8956,True,0.4956,0.0,0.1421,-0.0104,-0.0017,101.3487,False
1721321283.9461217,0.9061,0.0,0.0299,0.0,-0.0,103.2912,True,0.495,0.0,-0.1134,0.0023,0.0,101.255,False
1721321283.9761078,0.9059,0.0,-0.1007,0.0046,-0.0005,103.56,True,0.4956,0.0,0.0406,-0.0027,-0.0005,101.3019,False
1721321284.0058897,0.9062,0.0,-0.0096,0.0,-0.0,103.345,True,0.4952,0.0,-0.0765,-0.0027,-0.0008,101.3487,False
1721321284.0350127,0.9064,0.0,0.0344,0.0046,-0.0003,102.7081,True,0.4953,0.0,-0.0343,0.0101,0.001,101.3956,False
1721321284.0667,0.9061,0.0,-0.0068,-0.0104,0.0008,102.005,True,0.4954,0.0,0.0147,-0.0027,-0.001,101.3019,False
1721321284.0970318,0.9059,0.0,-0.0593,-0.0046,0.0,101.3956,True,0.4953,0.0,0.0434,0.0004,-0.0002,101.3487,False
1721321284.1273866,0.9061,0.0,-0.0172,-0.0037,0.0005,101.0206,True,0.4952,0.0,0.0214,-0.0123,-0.0025,101.3487,False
