timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720084986.1378882,2.2166,0.0,-4.953,-0.0121,0.0465,101.5362,False,0.1656,0.0,-8.2603,-0.0398,0.3152,100.0831,False
1720084986.1674569,2.1023,0.0,-2.4415,-0.01,0.0069,101.5831,False,0.1202,0.0,3.1252,-0.005,-0.0047,99.9425,False
1720084986.199457,2.0902,0.0,0.0026,0.0115,0.0001,101.63,False,0.2637,0.0,4.7018,-0.0,-0.0,100.0831,False
1720084986.228836,2.0913,0.0,0.0116,-0.0066,-0.0005,101.6769,False,0.3564,0.0,2.4399,0.0087,0.0049,100.13,False
1720084986.2588084,2.0909,0.0,-0.0654,-0.0048,-0.0006,101.5831,False,0.3525,0.0,-0.8223,0.0047,-0.0005,100.0831,False
1720084986.2903175,2.0911,0.0,-0.044,0.003,0.0002,101.8644,False,0.3515,0.0,0.1529,0.009,0.0008,100.0831,False
1720084986.3193245,2.0921,0.0,0.1417,-0.0049,-0.001,101.8175,False,0.351,0.0,-0.0001,-0.0,0.0006,100.1769,False
1720084986.3493235,2.0936,0.0,-0.0293,0.0066,0.0003,101.7237,False,0.3513,0.0,0.0231,-0.0047,-0.0038,100.0831,False
1720084986.3798451,2.0928,0.0,0.055,-0.0002,-0.0007,101.9112,False,0.3526,0.0,-0.0805,-0.0004,0.0002,100.13,False
1720084986.409847,2.0931,0.0,0.111,-0.0017,-0.0002,101.9112,False,0.3528,0.0,-0.0411,0.0,0.0,100.3644,False
1720084986.4398468,2.0883,0.0,-0.2328,0.0012,-0.0001,101.9581,False,0.3497,0.0,0.0991,-0.0044,-0.0007,100.4112,False
1720084986.4704142,2.0902,0.0,-0.0116,0.0028,0.0007,101.9581,False,0.3493,0.0,0.0604,0.0087,-0.0007,100.9737,False
1720084986.500415,2.0894,0.0,-0.0004,0.0047,0.0004,101.9112,False,0.3488,0.0,-0.0034,0.0087,0.0005,100.3644,False
1720084986.530417,2.0907,0.0,0.0342,-0.0048,-0.0005,102.005,False,0.3475,0.0,-0.1902,-0.0087,-0.001,100.6925,False
1720084986.560418,2.0908,0.0,0.1221,-0.0081,-0.001,101.9581,False,0.3447,0.0,-0.1759,-0.0028,-0.0017,100.8331,False
1720084986.5919316,2.0897,0.0,-0.0788,-0.0034,0.0003,101.8644,False,0.2944,0.0,-4.4205,0.0073,-0.0091,100.6456,False
1720084986.6209314,2.0904,0.0,0.0198,-0.0043,-0.0019,102.0987,False,0.0808,0.0,-8.6018,0.0129,-0.0601,100.6456,False
1720084986.6509316,2.0862,0.0,-0.4475,0.0067,-0.0006,113.3209,False,-0.2068,0.0,-9.1416,-0.0218,0.1441,100.6925,False
1720084986.6820376,2.0828,0.0,-0.0057,0.0,-0.004,128.8516,True,-0.2973,0.0,1.1359,-0.0043,-0.0016,101.0206,False
1720084986.7109323,2.0979,0.0,0.2703,-0.0049,-0.0009,167.89,True,-0.1362,0.0,8.0983,-0.0133,-0.0535,101.0206,False
1720084986.7420516,2.2065,0.0,6.2691,-0.0175,-0.0425,188.7863,True,0.2826,0.0,20.2805,-0.0524,-0.7784,100.88,False
1720084986.771989,2.4088,0.0,5.8492,-0.0031,-0.003,178.195,True,1.012,0.0,24.2271,-0.0139,-0.2951,100.8331,False
1720084986.802988,2.5805,0.0,6.1536,-0.0038,-0.009,135.378,True,1.9176,0.0,27.6956,0.0279,0.7325,100.505,False
1720084986.8329864,2.6927,0.0,4.175,-0.0167,-0.0258,116.5682,True,2.6849,0.0,26.1348,-0.0,-0.0,100.2706,False
1720084986.8630037,2.8578,0.0,3.7707,0.021,0.0316,109.2575,True,3.3178,0.0,15.9678,0.0177,0.2712,100.7394,False
1720084986.8927953,2.8679,0.0,0.2507,-0.0,0.0,104.5812,True,3.5866,0.0,4.9981,0.0382,0.1591,100.2706,False
1720084986.9227953,2.9735,0.0,5.1744,0.0,0.0078,102.2394,True,3.4901,0.0,-6.7062,0.0302,-0.0517,103.6137,False
1720084986.9538085,2.9604,0.0,-1.3691,-0.0034,0.0007,101.3487,False,3.1797,0.0,-9.9268,0.0057,-0.0438,100.3644,True
1720084986.9828641,3.0109,0.0,2.6868,0.0096,0.0051,101.1612,False,2.8278,0.0,-15.0661,0.0361,-0.373,100.2706,False
1720084987.0128558,2.9051,0.0,-7.2206,0.0283,-0.089,101.3487,False,2.1969,0.0,-22.8147,-0.0017,0.0235,100.2237,False
1720084987.0435638,2.6198,0.0,-10.1273,0.0126,-0.0846,101.4894,False,1.4903,0.0,-27.0495,0.0264,-0.5591,100.1769,False
1720084987.0730524,2.2588,0.0,-12.8135,0.0065,-0.0473,101.3956,False,0.679,0.0,-24.2922,-0.023,0.5368,100.2237,False
1720084987.1037002,1.9922,0.0,-5.4417,-0.0081,0.0333,101.4425,False,0.0964,0.0,-14.9036,-0.0715,0.9561,100.0831,False
1720084987.134353,1.8576,0.0,-4.2029,0.0022,-0.0016,101.4894,False,-0.1073,0.0,-1.3805,-0.0438,0.0557,100.0362,False
1720084987.1653156,1.8261,0.0,0.637,0.0,0.0,101.5362,False,0.0211,0.0,5.514,-0.009,-0.0236,100.0831,False
1720084987.194831,1.8212,0.0,-0.0194,0.0009,0.0003,101.6769,False,0.1743,0.0,3.9134,0.0229,0.0408,100.2237,False
1720084987.2248304,1.8216,0.0,-0.0824,-0.0055,0.0005,101.8175,False,0.2259,0.0,-0.09,-0.0025,0.0002,100.0831,False
1720084987.2548347,1.8222,0.0,0.005,-0.003,-0.0004,101.8175,False,0.2246,0.0,0.1101,0.005,-0.0004,100.0831,False
1720084987.286347,1.8224,0.0,-0.0046,0.0046,0.0007,101.8175,False,0.2243,0.0,-0.2057,0.0027,-0.0005,100.2706,False
1720084987.315349,1.8221,0.0,0.0621,-0.0046,-0.0008,101.8175,False,0.2267,0.0,-0.0255,0.005,-0.0008,100.2706,False
1720084987.3453488,1.8228,0.0,0.0349,0.0046,0.0004,101.9112,False,0.2268,0.0,0.0149,-0.0049,0.0008,100.0362,False
1720084987.375878,1.8221,0.0,0.05,-0.0024,-0.0014,101.8644,False,0.2265,0.0,-0.0977,-0.0,0.0007,100.13,False
1720084987.4058757,1.821,0.0,-0.0715,0.0028,-0.0003,101.8644,False,0.2264,0.0,-0.0077,-0.0051,0.0005,100.2237,False
1720084987.4358733,1.82,0.0,-0.008,0.0047,0.0005,101.8644,False,0.2249,0.0,-0.0423,-0.005,0.0006,100.0831,False
1720084987.46606,1.8187,0.0,-0.1556,-0.0035,-0.0002,102.005,False,0.2227,0.0,-0.1698,-0.0028,0.0005,101.6769,False
1720084987.4962401,1.8164,0.0,-0.0249,-0.0,0.0,101.9112,False,0.2218,0.0,0.0481,0.0079,-0.0013,101.0206,False
1720084987.5262427,1.817,0.0,-0.1208,-0.0027,0.001,101.9112,False,0.2211,0.0,-0.0178,0.0071,-0.0014,100.4581,False
1720084987.5562456,1.8183,0.0,-0.0388,-0.0058,-0.0005,101.9581,False,0.2149,0.0,-0.3424,0.0049,-0.0012,100.88,False
1720084987.5871449,1.8191,0.0,0.1367,0.0024,-0.0003,102.005,False,0.1146,0.0,-5.402,0.0013,-0.0041,100.6456,False
1720084987.616918,1.8165,0.0,-0.3234,0.0068,-0.0007,116.2498,False,-0.0755,0.0,-6.3699,0.0022,-0.0077,100.4581,False
1720084987.6469154,1.8154,0.0,0.0149,-0.0048,0.0003,124.6898,True,-0.1085,0.0,2.0057,-0.0049,-0.002,101.4894,False
1720084987.677462,1.8218,0.0,0.3314,-0.0046,-0.0009,149.8818,True,-0.02,0.0,4.0645,-0.0055,-0.0033,101.255,False
1720084987.7085164,1.8844,0.0,5.74,-0.0258,-0.051,166.4588,True,0.2648,0.0,15.5421,-0.0775,-0.8621,100.6925,False
1720084987.7395756,2.181,0.0,9.8581,-0.0129,-0.0865,156.7478,True,0.9731,0.0,24.4195,-0.0089,-0.1517,102.9894,False
1720084987.7703393,2.4263,0.0,7.9637,-0.0083,-0.0392,127.2859,True,1.6077,0.0,21.8163,-0.0264,-0.4913,100.1769,True
1720084987.7992682,2.7489,0.0,11.5692,0.0049,0.0568,115.1674,True,2.3504,0.0,21.8663,0.0261,0.5426,100.4112,False
1720084987.8302639,2.9135,0.0,3.9129,-0.0,-0.0,107.43,True,2.8772,0.0,15.601,0.0136,0.1925,100.2706,False
1720084987.8592708,3.1097,0.0,7.6795,0.0035,0.0059,103.775,True,3.167,0.0,4.0771,0.0604,0.199,100.6925,False
1720084987.8897812,3.1417,0.0,0.712,-0.0019,-0.0002,101.8644,False,3.0674,0.0,-4.3777,0.0101,-0.0143,100.2237,False
1720084987.9197826,3.1737,0.0,1.6244,0.0213,0.0015,101.4894,False,2.8683,0.0,-8.1873,0.0128,-0.0559,100.5519,False
1720084987.9497848,3.1016,0.0,-4.5763,0.0119,-0.0279,101.3487,False,2.4917,0.0,-17.4839,0.0673,-0.8382,103.56,False
1720084987.9802978,2.8159,0.0,-11.6995,0.0214,-0.1936,101.4894,False,1.6786,0.0,-27.9774,0.0124,-0.3047,100.13,True
1720084988.0103016,2.4691,0.0,-9.6594,-0.0322,0.2897,101.5362,False,0.9408,0.0,-22.6297,-0.0285,0.6053,99.9894,False
1720084988.0402992,2.2488,0.0,-6.7932,-0.0098,0.0488,101.5831,False,0.3779,0.0,-16.3335,-0.0708,1.0429,100.2706,False
1720084988.0698197,2.0726,0.0,-4.359,-0.0191,0.0435,101.6769,False,0.0884,0.0,-5.4048,-0.0775,0.2912,100.0831,False
1720084988.1008177,2.0426,0.0,-0.5814,-0.0064,0.0018,101.5831,False,0.1455,0.0,4.6447,-0.0112,-0.0184,100.1769,False
1720084988.1312973,2.0408,0.0,0.3,0.0033,-0.0003,101.9112,False,0.2877,0.0,4.4558,0.0035,0.006,100.2237,False
1720084988.1613147,2.0408,0.0,0.0851,0.0062,0.0006,101.6769,False,0.3577,0.0,1.0542,-0.0024,-0.001,100.2237,False
1720084988.19185,2.0408,0.0,-0.0116,0.0033,-0.0004,101.7706,False,0.3492,0.0,-0.2423,0.0043,0.0005,100.0831,False
1720084988.2218666,2.041,0.0,0.0728,0.0066,-0.0013,101.9581,False,0.3503,0.0,-0.0632,0.0044,-0.0003,100.1769,False
1720084988.2529554,2.0419,0.0,0.0647,0.0065,-0.0013,101.7706,False,0.3503,0.0,-0.1143,0.0043,0.0007,100.2706,False
1720084988.2830546,2.0415,0.0,-0.05,0.0048,-0.0,101.8644,False,0.3517,0.0,0.1465,0.0044,0.0007,100.1769,False
1720084988.313056,2.0412,0.0,-0.0776,0.0081,-0.0007,101.9112,False,0.3526,0.0,0.0866,-0.0002,-0.0003,100.0362,False
1720084988.34306,2.0415,0.0,0.0224,-0.0048,-0.0002,101.9581,False,0.3516,0.0,-0.093,-0.0131,-0.0027,100.9737,False
1720084988.372569,2.0378,0.0,-0.0201,-0.0082,0.0,101.9112,False,0.3487,0.0,-0.1321,-0.0047,-0.0004,100.4112,False
1720084988.4025724,2.0395,0.0,-0.1967,0.0048,-0.0002,102.005,False,0.3484,0.0,-0.0756,-0.004,-0.0013,100.505,False
1720084988.4325714,2.0385,0.0,-0.0452,0.0,-0.0,101.9112,False,0.3485,0.0,0.0373,0.0,0.0,100.4581,False
1720084988.4627993,2.0393,0.0,-0.0029,-0.0142,0.0001,101.9112,False,0.3461,0.0,-0.1258,0.0005,-0.0004,100.8331,False
1720084988.4934113,2.0397,0.0,-0.1181,-0.0,-0.0002,102.0519,False,0.3407,0.0,-0.528,-0.001,0.0005,100.6456,False
1720084988.5234113,2.0405,0.0,0.0841,-0.0,-0.0,102.005,False,0.2295,0.0,-5.7472,0.0185,-0.0455,100.6925,False
1720084988.5545285,2.0399,0.0,0.0787,0.0061,0.0004,102.005,False,-0.0129,0.0,-9.083,0.0199,-0.1059,100.6925,False
1720084988.583808,2.0371,0.0,0.1805,-0.0047,-0.0004,110.9014,False,-0.2678,0.0,-5.5849,-0.0229,0.0978,100.88,False
1720084988.6138058,2.0386,0.0,0.1731,-0.0,-0.0,133.6169,True,-0.2818,0.0,1.7684,-0.0167,-0.0083,101.255,False
1720084988.6438084,2.0458,0.0,0.2071,0.0019,-0.0,174.76,True,-0.0685,0.0,9.6358,-0.0237,-0.0747,100.9269,False
1720084988.6753285,2.1316,0.0,5.7164,-0.003,-0.0026,200.2363,True,0.4844,0.0,22.9579,-0.0212,-0.3782,101.4894,False
1720084988.704845,2.2952,0.0,4.6456,0.0058,0.0064,171.0388,True,1.2375,0.0,28.1794,-0.0074,-0.1207,103.2912,False
1720084988.7358875,2.4347,0.0,4.9267,-0.0083,-0.0177,130.1983,True,1.9897,0.0,24.6214,-0.0015,-0.0216,100.3644,True
1720084988.7674143,2.6543,0.0,7.816,-0.0,0.0,114.6581,True,2.866,0.0,24.0484,0.0294,0.6878,104.2588,False
1720084988.7975662,2.7351,0.0,0.3159,-0.0105,-0.0024,107.4837,True,3.3792,0.0,14.3506,0.0097,0.1294,100.2237,True
1720084988.8276563,2.8278,0.0,5.8614,-0.0041,-0.008,103.4525,True,3.6069,0.0,1.6101,0.0132,0.0177,103.0831,False
1720084988.8572242,2.8786,0.0,-2.1048,-0.0036,0.0009,101.7237,False,3.4238,0.0,-9.41,0.0046,-0.0287,100.2237,True
1720084988.8881607,2.9334,0.0,4.6195,-0.0093,-0.0112,101.3487,False,3.1483,0.0,-9.9574,0.0041,-0.0256,100.3644,False
1720084988.9173808,2.93,0.0,-3.899,0.0142,-0.0155,101.2081,False,2.6792,0.0,-19.7506,0.038,-0.539,100.13,False
1720084988.948371,2.6965,0.0,-9.1688,0.0028,0.0048,101.255,False,1.958,0.0,-26.7036,0.0435,-0.9315,101.3487,False
1720084988.9793546,2.3319,0.0,-13.3801,0.0138,-0.1361,101.3956,False,1.0473,0.0,-27.6607,-0.0247,0.6291,100.2706,False
1720084989.008349,2.0155,0.0,-7.0645,-0.0295,0.1862,101.3956,False,0.3323,0.0,-20.517,-0.0203,0.3924,100.1769,False
1720084989.038473,1.8777,0.0,-4.4427,-0.0041,0.0107,101.4894,False,-0.0476,0.0,-7.4398,-0.0305,0.2018,100.2237,False
1720084989.0690818,1.8079,0.0,0.5859,-0.0147,-0.0047,101.4894,False,-0.0615,0.0,3.2502,-0.0049,-0.0029,100.1769,False
1720084989.0991685,1.8216,0.0,0.4983,0.0009,-0.0001,101.6769,False,0.097,0.0,4.6743,0.0036,0.0097,99.9425,False
1720084989.1291676,1.8212,0.0,0.0374,0.0074,0.0005,101.63,False,0.1841,0.0,1.6847,0.0149,0.0025,100.1769,False
1720084989.159175,1.8215,0.0,0.0069,-0.0009,-0.0002,101.7237,False,0.1979,0.0,-0.4205,-0.005,0.0003,100.2237,False
1720084989.190685,1.8214,0.0,-0.015,0.0,-0.0,101.7706,False,0.2002,0.0,-0.1829,0.0,-0.0,99.9894,False
1720084989.2214508,1.8213,0.0,-0.0773,0.0083,0.0007,101.7706,False,0.2012,0.0,-0.0604,-0.0087,-0.0005,100.0362,False
1720084989.2516584,1.8213,0.0,-0.1119,-0.0064,-0.0011,101.7237,False,0.2025,0.0,0.0779,-0.0043,-0.0,100.0831,False
1720084989.2814734,1.8215,0.0,-0.0286,0.0029,0.0001,101.8644,False,0.2032,0.0,0.0766,0.0083,-0.0009,100.1769,False
1720084989.31183,1.8217,0.0,0.1042,0.0055,0.0004,101.9581,False,0.2023,0.0,-0.0697,0.0086,-0.0012,100.13,False
1720084989.3418317,1.8196,0.0,-0.0114,-0.0011,-0.0003,101.9112,False,0.2007,0.0,-0.0995,0.0045,0.0002,100.2237,False
1720084989.3722057,1.8196,0.0,0.0028,-0.0036,-0.0006,101.9581,False,0.1989,0.0,-0.1244,0.0002,0.0002,100.13,False
1720084989.4027169,1.8193,0.0,-0.036,0.0047,0.0003,101.9581,False,0.1987,0.0,0.0239,0.0087,-0.0015,100.2237,False
1720084989.432719,1.8192,0.0,-0.0124,0.0058,0.0001,102.005,False,0.1984,0.0,-0.0218,-0.0045,0.0005,100.2706,False
1720084989.4632976,1.8189,0.0,0.0072,-0.0141,-0.0021,102.005,False,0.1982,0.0,-0.0192,-0.0037,0.0007,99.9894,False
1720084989.4938273,1.8191,0.0,0.017,-0.006,-0.0015,102.0519,False,0.1982,0.0,-0.0217,0.0132,-0.0031,100.0831,False
1720084989.5238154,1.8188,0.0,-0.0866,-0.0023,-0.0005,101.9581,False,0.1978,0.0,0.0567,-0.005,0.0004,100.0362,False
1720084989.5538156,1.8185,0.0,-0.1145,-0.0023,-0.0005,101.9581,False,0.1972,0.0,-0.0132,0.0011,0.0,100.2706,False
1720084989.5843358,1.8184,0.0,0.0087,-0.0035,-0.0005,101.9581,False,0.1965,0.0,0.0993,0.0006,0.0001,100.1769,False
1720084989.6153388,1.8176,0.0,-0.158,0.0,-0.0003,101.9112,False,0.1964,0.0,0.0267,0.0006,0.0003,100.13,False
1720084989.6443403,1.8181,0.0,-0.0023,0.0059,0.0006,101.9581,False,0.1963,0.0,-0.035,-0.0087,0.001,100.1769,False
1720084989.6758873,1.8183,0.0,0.0096,-0.0023,-0.0003,101.9581,False,0.1971,0.0,0.0325,0.0011,0.0002,100.2237,False
1720084989.7054746,1.819,0.0,0.0836,-0.0013,-0.0006,102.0519,False,0.1977,0.0,-0.003,-0.0087,-0.0013,100.0831,False
1720084989.7354164,1.8196,0.0,0.1039,-0.0047,-0.0006,101.9581,False,0.1982,0.0,-0.0245,-0.0091,0.0005,99.9425,False
1720084989.7669508,1.8199,0.0,0.061,-0.0,-0.0004,102.1456,False,0.1987,0.0,0.0278,0.0047,-0.0006,100.13,False
1720084989.7967365,1.8205,0.0,0.1452,0.0073,0.0006,101.9112,False,0.1987,0.0,-0.0337,0.0082,0.0006,100.0831,False
1720084989.8286426,1.8199,0.0,-0.0284,0.0036,0.0003,102.0519,False,0.1989,0.0,-0.0345,0.0042,-0.0008,100.2706,False
1720084989.8576767,1.8202,0.0,0.0517,0.0057,0.0008,102.005,False,0.1987,0.0,-0.0397,-0.0003,-0.0003,100.2237,False
1720084989.8882046,1.8205,0.0,0.065,0.0027,0.0,102.1456,False,0.1992,0.0,0.0396,0.0045,-0.0005,100.13,False
1720084989.9185326,1.8197,0.0,-0.1407,0.0083,-0.0015,102.005,False,0.1984,0.0,-0.1246,-0.0041,0.0009,100.13,False
1720084989.9485312,1.8202,0.0,-0.0572,-0.0,0.0,101.9581,False,0.199,0.0,0.0316,0.0091,-0.0017,100.2706,False
1720084989.9794037,1.82,0.0,-0.0679,0.0073,0.0005,102.1456,False,0.1986,0.0,-0.0874,0.0038,-0.0015,100.1769,False
1720084990.0094056,1.8205,0.0,0.1365,-0.0,-0.0,102.0987,False,0.1986,0.0,-0.0636,0.0,-0.0,100.0831,False
1720084990.0394084,1.8204,0.0,0.1245,-0.0063,-0.0004,102.005,False,0.1988,0.0,0.0066,-0.0,0.0,99.9425,False
1720084990.0699356,1.8199,0.0,-0.0472,-0.0104,-0.002,102.005,False,0.1989,0.0,0.0881,0.0002,0.0001,100.13,False
1720084990.0999453,1.8202,0.0,0.0643,0.002,-0.0001,101.9581,False,0.1987,0.0,0.004,0.0134,-0.0026,100.2237,False
1720084990.129944,1.8196,0.0,-0.1077,0.0036,0.0007,102.1456,False,0.1988,0.0,0.0506,-0.0,0.0,100.13,False
1720084990.1599581,1.8197,0.0,-0.0112,-0.0072,-0.0013,102.0987,False,0.1983,0.0,-0.0417,-0.0041,0.0008,100.1769,False
1720084990.1905391,1.8196,0.0,-0.043,-0.014,0.0,102.005,False,0.1984,0.0,-0.0062,0.0004,0.0,100.0831,False
1720084990.2205448,1.8197,0.0,0.0079,-0.0036,-0.0003,102.0519,False,0.1981,0.0,-0.0308,0.0009,-0.0,100.13,False
1720084990.2505376,1.8197,0.0,0.028,0.0047,0.0004,102.0519,False,0.1985,0.0,-0.0209,0.0079,-0.002,100.0831,False
1720084990.2810698,1.8199,0.0,0.0375,-0.0036,0.0008,102.0987,False,0.1983,0.0,-0.1156,-0.0004,-0.0002,100.0831,False
1720084990.3111117,1.8192,0.0,-0.0631,0.0036,0.0,102.005,False,0.1985,0.0,-0.0044,0.0049,-0.0012,100.13,False
1720084990.3421106,1.8197,0.0,0.0442,0.0011,0.0003,102.005,False,0.1986,0.0,-0.0406,0.0034,-0.0022,100.1769,False
1720084990.3716345,1.82,0.0,0.0592,0.0083,0.0006,102.1456,False,0.1988,0.0,0.0649,0.0087,-0.0014,100.1769,False
1720084990.4016407,1.8198,0.0,0.0033,-0.0093,-0.0012,102.0519,False,0.1988,0.0,0.0103,-0.0089,0.0003,100.1769,False
1720084990.4316387,1.8198,0.0,-0.0114,0.0083,0.0009,102.1925,False,0.1987,0.0,-0.0112,-0.0087,0.0008,100.0831,False
1720084990.4616385,1.8197,0.0,0.0103,0.0072,0.0005,102.0519,False,0.1989,0.0,0.0897,-0.0045,0.0004,100.1769,False
1720084990.4921741,1.8195,0.0,-0.0305,-0.0094,-0.0015,102.0987,False,0.1987,0.0,0.0709,0.0045,0.0003,100.2237,False
1720084990.523174,1.8193,0.0,-0.0691,-0.0094,-0.0014,102.0987,False,0.1983,0.0,-0.0305,-0.0132,0.0013,100.2706,False
1720084990.5521796,1.8198,0.0,0.0588,0.0,0.0,102.0519,False,0.1985,0.0,0.0683,0.0091,-0.0014,100.1769,False
1720084990.5827081,1.8198,0.0,0.1115,0.0031,-0.001,102.1456,False,0.198,0.0,-0.0531,-0.0041,-0.0007,100.1769,False
1720084990.6127102,1.8192,0.0,-0.0089,-0.0025,-0.0005,102.2394,False,0.1984,0.0,-0.0403,0.0083,-0.0018,100.1769,False
1720084990.6427114,1.8192,0.0,-0.0288,0.013,0.0003,102.0987,False,0.1986,0.0,0.0523,-0.0042,0.0007,100.13,False
1720084990.6729686,1.8196,0.0,-0.0252,-0.0011,-0.0,102.2394,False,0.1987,0.0,0.0205,0.0008,0.0002,100.2706,False
1720084990.70298,1.8199,0.0,0.0662,-0.0187,-0.0029,102.0987,False,0.1991,0.0,0.1404,0.0049,-0.0007,100.2237,False
1720084990.734038,1.8196,0.0,-0.0133,0.0011,-0.0001,102.0519,False,0.1984,0.0,-0.1365,0.0045,-0.0003,100.1769,False
1720084990.765104,1.82,0.0,0.0527,0.0073,0.0004,102.0519,False,0.1986,0.0,-0.0522,-0.0008,-0.0014,100.13,False
1720084990.7946315,1.8197,0.0,0.0113,0.0026,-0.0,101.9581,False,0.1984,0.0,-0.052,-0.0087,0.0009,100.0831,False
1720084990.8246324,1.8195,0.0,-0.0285,-0.0083,-0.0009,102.1456,False,0.1988,0.0,0.0718,-0.0045,0.0002,100.13,False
1720084990.8546386,1.8198,0.0,0.1014,0.0011,-0.0002,102.0987,False,0.1987,0.0,0.074,-0.0087,-0.001,100.0831,False
1720084990.885188,1.8201,0.0,0.0721,-0.0036,-0.0006,102.1456,False,0.1989,0.0,0.1072,-0.0087,0.001,100.0362,False
1720084990.9151835,1.8201,0.0,0.1211,0.0073,0.0005,102.0519,False,0.1984,0.0,-0.0165,0.0128,-0.0026,100.2706,False
1720084990.9451823,1.8197,0.0,0.025,-0.0,0.0005,102.0987,False,0.1987,0.0,0.076,0.0045,-0.0006,100.2237,False
1720084990.9765067,1.8191,0.0,-0.1329,-0.0096,-0.003,102.1925,False,0.1985,0.0,-0.0577,-0.0083,0.0011,100.2237,False
1720084991.0062215,1.82,0.0,0.0415,0.0093,-0.0,102.0987,False,0.1985,0.0,-0.056,0.0004,-0.0002,100.1769,False
1720084991.0362856,1.8195,0.0,-0.0779,0.0011,-0.0003,102.0987,False,0.1986,0.0,-0.0471,-0.0012,-0.0012,100.0362,False
1720084991.066372,1.82,0.0,0.0583,-0.013,-0.002,102.0987,False,0.1987,0.0,0.0484,-0.0005,-0.0006,100.0362,False
1720084991.0965497,1.8199,0.0,-0.0019,-0.0026,-0.0007,102.0987,False,0.1989,0.0,-0.0044,-0.0087,-0.0003,100.13,False
1720084991.1265442,1.8204,0.0,0.1581,-0.012,-0.0022,102.0519,False,0.1988,0.0,0.0624,0.0042,-0.0005,100.0831,False
1720084991.1555483,1.82,0.0,0.0521,-0.0073,-0.0013,102.0987,False,0.1986,0.0,-0.0416,-0.0004,-0.0001,100.1769,False
1720084991.1860654,1.8198,0.0,-0.0025,0.0047,0.0003,102.1925,False,0.1986,0.0,0.0199,-0.0,0.0,100.1769,False
1720084991.2160642,1.8197,0.0,0.0044,-0.0083,-0.0013,101.9581,False,0.1987,0.0,-0.0061,-0.0052,-0.0009,100.0831,False
1720084991.2460656,1.8197,0.0,-0.0017,0.0,0.0,102.1456,False,0.1985,0.0,-0.0821,-0.0095,0.0001,99.9894,False
1720084991.2775867,1.8196,0.0,-0.0058,0.0036,0.0004,102.0987,False,0.1987,0.0,0.0434,0.0045,-0.0005,100.1769,False
1720084991.3075871,1.8198,0.0,0.0196,-0.0011,-0.0001,102.1456,False,0.1987,0.0,0.0285,-0.0,0.0,100.1769,False
1720084991.3375888,1.8198,0.0,0.0288,-0.0021,-0.0003,102.1456,False,0.1987,0.0,0.0797,-0.0042,0.0007,100.0831,False
1720084991.3671772,1.8197,0.0,0.0339,-0.0,-0.0,102.005,False,0.1984,0.0,-0.0844,0.0132,-0.0027,100.1769,False
1720084991.3973026,1.8197,0.0,0.0146,0.0083,0.0006,102.0519,False,0.1987,0.0,0.0629,-0.0045,0.0005,100.0831,False
1720084991.4276133,1.8201,0.0,0.0707,0.0047,0.0004,102.0519,False,0.1985,0.0,-0.0544,-0.0091,0.001,100.13,False
1720084991.4576428,1.8196,0.0,-0.0751,0.0068,-0.0,102.1456,False,0.1991,0.0,0.0907,-0.0042,0.0006,100.2237,False
1720084991.4881647,1.82,0.0,-0.042,0.001,-0.0001,102.0519,False,0.1984,0.0,-0.0161,-0.0045,-0.002,100.3644,False
1720084991.5181682,1.82,0.0,0.0591,-0.0,-0.0,102.0987,False,0.1989,0.0,0.0112,-0.004,0.0006,100.2706,False
1720084991.5481696,1.8194,0.0,-0.1256,0.0108,0.0007,102.1456,False,0.1984,0.0,-0.0651,0.0045,-0.0007,99.9894,False
1720084991.5786836,1.8197,0.0,0.0319,0.0036,0.0003,102.0519,False,0.1983,0.0,-0.0406,-0.0,0.0,100.1769,False
1720084991.6090152,1.8191,0.0,-0.1424,0.0025,0.0006,101.8175,False,0.1986,0.0,-0.0225,0.0045,-0.0009,100.0831,False
1720084991.6390176,1.8197,0.0,0.0175,-0.0,-0.0,102.1456,False,0.1984,0.0,-0.044,0.0041,-0.0008,100.1769,False
1720084991.6690354,1.8196,0.0,-0.0275,0.0011,-0.0,102.1456,False,0.1987,0.0,0.0625,-0.0087,0.0011,100.0362,False
1720084991.6995542,1.82,0.0,0.0755,-0.0036,-0.0005,102.0987,False,0.1985,0.0,-0.0351,0.0042,-0.0007,100.2706,False
1720084991.7301164,1.8201,0.0,0.0461,-0.0026,-0.0004,102.1925,False,0.1989,0.0,0.1021,0.0042,-0.001,100.3175,False
1720084991.7611809,1.8199,0.0,0.0159,0.0036,0.0004,102.1456,False,0.1988,0.0,0.0661,0.0045,-0.0003,100.13,False
1720084991.7912445,1.8198,0.0,-0.025,-0.0047,0.0006,102.1456,False,0.1987,0.0,-0.0212,-0.0042,0.0005,100.1769,False
1720084991.8212476,1.82,0.0,0.0442,-0.0021,0.0002,101.9581,False,0.1991,0.0,0.1529,0.013,-0.0015,100.1769,False
1720084991.8512478,1.8198,0.0,0.0113,0.0011,-0.0002,102.005,False,0.1992,0.0,0.1637,-0.0045,0.0005,100.0831,False
1720084991.8827972,1.8201,0.0,0.0499,0.0073,0.0009,102.0519,False,0.1986,0.0,-0.0848,-0.0012,-0.0014,100.0831,False
