timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719578104.5265481,1.1256,0.0,-0.0743,-0.0035,-0.0004,102.1925,False,-5.5989,0.0,-0.1069,0.0026,-0.0009,102.38,False
1719578104.5571637,1.1258,0.0,-0.0542,0.007,-0.0017,102.38,False,-5.5981,0.0,0.1194,0.0076,-0.0011,102.4269,False
1719578104.5866683,1.1263,0.0,0.095,-0.0094,-0.0001,102.38,False,-5.5986,0.0,0.0256,0.0,-0.0012,102.4737,False
1719578104.6174064,1.1262,0.0,-0.0001,0.0058,-0.0008,102.38,False,-5.5981,0.0,0.0296,0.005,-0.0009,102.5675,False
1719578104.64736,1.1265,0.0,0.0538,0.0068,-0.0015,102.4269,False,-5.5981,0.0,-0.0008,-0.0001,-0.0029,102.4269,False
1719578104.676761,1.1264,0.0,-0.0454,0.0025,0.0007,102.38,False,-5.5962,0.0,0.2025,0.005,-0.0006,102.3331,False
1719578104.7073026,1.1265,0.0,-0.0206,0.0036,0.0003,102.38,False,-5.5913,0.0,0.4652,0.005,-0.0001,102.2394,False
1719578104.7373512,1.1265,0.0,0.0461,0.0015,0.0005,102.5206,False,-5.4921,0.0,4.2737,-0.0012,-0.0039,102.2862,False
1719578104.767371,1.1265,0.0,0.0183,0.0036,0.0002,102.4737,False,-5.3918,0.0,2.781,-0.0,0.0,102.2862,False
1719578104.7973363,1.1265,0.0,0.024,0.0083,-0.0003,102.38,False,-5.3756,0.0,-0.1699,-0.0089,-0.0002,102.1925,False
1719578104.827355,1.1262,0.0,-0.0768,-0.0,-0.0,102.38,False,-5.3738,0.0,-0.0487,-0.0043,-0.0032,102.4737,False
1719578104.857458,1.1264,0.0,0.1246,-0.0047,-0.0,102.38,False,-5.3732,0.0,0.1041,0.0045,-0.0017,102.3331,False
1719578104.887143,1.1257,0.0,-0.0327,-0.0106,0.0002,102.4269,False,-5.3735,0.0,0.0934,-0.0044,-0.0,102.5675,False
1719578104.91723,1.1256,0.0,-0.0188,0.0059,-0.001,102.4269,False,-5.3749,0.0,-0.1239,0.0087,-0.0016,102.5206,False
1719578104.947943,1.1255,0.0,-0.0076,0.0,-0.0,102.4737,False,-5.3742,0.0,0.0504,-0.0,-0.0009,102.3331,False
1719578104.9775355,1.1254,0.0,-0.034,0.0082,-0.0005,102.38,False,-5.3743,0.0,-0.0446,-0.0044,-0.002,102.3331,False
1719578105.0080936,1.1252,0.0,-0.0445,0.0035,-0.0,102.38,False,-5.3741,0.0,-0.0145,0.0,-0.0022,102.4737,False
1719578105.038733,1.1252,0.0,-0.0232,0.0012,-0.0003,102.38,False,-5.3739,0.0,0.0459,-0.0131,0.0018,102.38,False
1719578105.0690186,1.1252,0.0,0.0076,0.0082,-0.0004,102.38,False,-5.3737,0.0,0.0988,-0.0087,0.0003,102.2862,False
1719578105.0986948,1.1258,0.0,0.1039,-0.0047,0.0,102.38,False,-5.3738,0.0,-0.0677,0.0087,-0.0001,101.7706,False
1719578105.1296272,1.1256,0.0,-0.0438,-0.007,0.0002,102.38,False,-5.3728,0.0,0.0987,0.0,-0.0,102.4737,False
1719578105.15953,1.126,0.0,0.102,0.0025,0.0,102.38,False,-5.3725,0.0,0.0695,0.0041,0.0003,102.4269,False
1719578105.189579,1.1258,0.0,-0.0343,-0.0011,0.0,102.38,False,-5.3728,0.0,0.0474,0.0086,-0.0012,102.4269,False
1719578105.2194262,1.1256,0.0,-0.0757,-0.0035,0.0005,102.1925,False,-5.3731,0.0,-0.0104,0.0131,-0.0028,102.4269,False
1719578105.2497678,1.1259,0.0,0.0469,0.0047,-0.0004,102.38,False,-5.3729,0.0,-0.0512,0.0085,-0.0005,102.38,False
1719578105.279665,1.1258,0.0,-0.0171,-0.0011,0.0003,102.38,False,-5.3728,0.0,0.0552,0.0001,-0.0006,102.2394,False
1719578105.3096664,1.1258,0.0,-0.0081,0.0036,-0.0,102.38,False,-5.3724,0.0,0.044,0.0041,0.0004,102.5206,False
1719578105.3392327,1.1256,0.0,-0.0614,-0.0047,0.0001,102.38,False,-5.373,0.0,-0.1002,0.0042,0.0005,102.2394,False
1719578105.369088,1.1258,0.0,-0.0144,0.0118,-0.0002,102.4269,False,-5.3722,0.0,0.1429,0.0085,-0.0007,102.2394,False
1719578105.398632,1.1259,0.0,0.0259,0.0036,0.0,102.38,False,-5.3727,0.0,0.056,0.0043,0.0,102.2862,False
1719578105.4291558,1.1258,0.0,0.0428,-0.006,-0.0006,102.38,False,-5.3729,0.0,-0.0017,0.0001,-0.0006,102.4737,False
1719578105.4592822,1.1259,0.0,0.0689,0.0011,-0.0002,102.5206,False,-5.3732,0.0,-0.007,-0.0,0.0,102.2394,False
1719578105.4883466,1.1261,0.0,0.1258,-0.0025,-0.0004,102.38,False,-5.3726,0.0,0.0596,-0.0002,0.0004,102.4269,False
1719578105.5183418,1.1259,0.0,0.0269,0.0069,-0.0011,102.4269,False,-5.3729,0.0,0.0488,-0.0002,0.0001,102.38,False
1719578105.5484376,1.1255,0.0,-0.0195,0.0035,-0.0002,102.38,False,-5.373,0.0,0.0055,-0.0042,-0.0009,102.38,False
1719578105.5781922,1.1255,0.0,-0.0432,-0.007,-0.0,102.4269,False,-5.3735,0.0,-0.1867,0.0043,0.0003,102.4269,False
1719578105.6071525,1.1258,0.0,0.0264,0.0036,-0.0,102.38,False,-5.3732,0.0,0.0022,-0.0,0.0,102.4269,False
1719578105.637241,1.1255,0.0,-0.0451,-0.0035,-0.0,102.4269,False,-5.3731,0.0,0.008,-0.0044,0.0006,102.38,False
1719578105.6671984,1.126,0.0,0.0895,0.0047,-0.0004,102.38,False,-5.3729,0.0,0.0753,0.0044,-0.0008,102.4269,False
1719578105.6974244,1.1259,0.0,0.0306,0.006,0.0002,102.38,False,-5.3731,0.0,-0.0044,0.0,-0.0,102.4269,False
1719578105.7270331,1.1258,0.0,0.0137,-0.0024,-0.0005,102.4269,False,-5.3726,0.0,0.0408,0.0133,-0.0031,102.2394,False
1719578105.7569377,1.1258,0.0,-0.0069,-0.013,-0.0005,102.4269,False,-5.3726,0.0,0.0696,-0.0002,0.0007,102.4269,False
1719578105.7868314,1.1258,0.0,-0.0101,-0.0011,0.0004,102.4737,False,-5.3724,0.0,0.0674,0.0044,-0.0008,102.4737,False
1719578105.8167362,1.1258,0.0,0.0734,-0.0011,0.0003,102.4269,False,-5.3725,0.0,0.0836,0.0085,-0.0006,102.3331,False
1719578105.8469172,1.1256,0.0,-0.0512,-0.0082,0.0001,102.4269,False,-5.373,0.0,-0.0138,-0.0129,-0.001,102.38,False
1719578105.8770132,1.1257,0.0,0.0109,0.0024,0.0003,102.38,False,-5.3728,0.0,-0.0637,0.013,-0.001,102.4269,False
1719578105.9068859,1.1261,0.0,0.1378,-0.0049,-0.0012,102.38,False,-5.3727,0.0,0.0496,0.0084,-0.0004,102.38,False
1719578105.9371202,1.1258,0.0,-0.0307,-0.0,0.0,102.4269,False,-5.3728,0.0,0.0349,0.0131,-0.0021,102.5206,False
1719578105.9665365,1.1258,0.0,-0.0073,0.0047,-0.0004,102.38,False,-5.3725,0.0,0.063,-0.0044,0.0007,102.3331,False
1719578105.9967577,1.1252,0.0,-0.167,-0.0023,-0.0,102.2394,False,-5.3726,0.0,0.0877,0.013,-0.0018,102.4737,False
1719578106.026111,1.1258,0.0,0.031,0.0036,-0.0002,102.4269,False,-5.3731,0.0,-0.0583,0.0048,-0.0054,102.2394,False
1719578106.056374,1.1255,0.0,-0.0794,-0.0082,0.0001,102.38,False,-5.3732,0.0,-0.1055,-0.0002,0.0011,102.4269,False
1719578106.086144,1.1257,0.0,0.0156,-0.0036,0.0001,102.38,False,-5.3727,0.0,0.0872,-0.0003,0.0013,102.4269,False
1719578106.1166852,1.1259,0.0,0.0147,-0.0011,-0.0015,102.38,False,-5.3733,0.0,-0.1074,0.0042,-0.0032,102.4269,False
1719578106.1466436,1.126,0.0,0.0648,0.0022,-0.0004,102.38,False,-5.3723,0.0,0.1112,-0.0039,-0.0021,102.5206,False
1719578106.1771128,1.1256,0.0,-0.0571,0.0024,-0.0007,102.4269,False,-5.3727,0.0,0.0299,-0.0044,0.0008,102.6144,False
1719578106.2078295,1.1261,0.0,0.0919,-0.0047,0.0001,102.38,False,-5.3729,0.0,0.0047,-0.0086,-0.0001,102.4737,False
1719578106.2371075,1.1257,0.0,-0.0622,0.0059,-0.0006,102.4737,False,-5.3727,0.0,0.0317,0.0041,0.0,102.4737,False
1719578106.2671192,1.1254,0.0,-0.0732,0.0141,-0.0016,102.4269,False,-5.3729,0.0,-0.0479,0.0044,-0.001,102.38,False
1719578106.2970984,1.1258,0.0,0.0235,0.0024,-0.0014,102.38,False,-5.373,0.0,-0.0587,0.0088,-0.0021,102.5206,False
1719578106.3275785,1.1259,0.0,0.0769,-0.0,0.0,102.38,False,-5.3729,0.0,-0.0044,0.0086,-0.0013,102.6144,False
1719578106.3571298,1.1256,0.0,-0.0649,-0.0106,0.0002,102.38,False,-5.3727,0.0,-0.0463,0.0044,-0.0008,102.2394,False
1719578106.3865902,1.1258,0.0,0.0015,-0.0036,-0.0001,102.4269,False,-5.373,0.0,-0.0464,0.0044,-0.0009,102.4737,False
1719578106.416534,1.1257,0.0,-0.0373,-0.0047,0.0003,102.4269,False,-5.3727,0.0,0.0108,-0.004,-0.0022,102.5206,False
1719578106.447172,1.1261,0.0,0.0583,0.0047,-0.0003,102.38,False,-5.3726,0.0,0.1007,0.0132,-0.0021,102.38,False
1719578106.4763134,1.1258,0.0,0.0243,0.0036,-0.0016,102.4737,False,-5.373,0.0,-0.0129,-0.0044,0.0008,102.4269,False
1719578106.5063908,1.126,0.0,0.1129,-0.0047,0.0002,102.2394,False,-5.3728,0.0,-0.0296,0.0044,-0.001,102.4269,False
1719578106.5365288,1.1257,0.0,0.0066,0.0071,-0.0003,102.38,False,-5.3725,0.0,0.0216,-0.0085,-0.0002,102.1925,False
1719578106.5671308,1.1258,0.0,-0.0112,0.013,-0.0014,102.4737,False,-5.373,0.0,-0.0661,0.0044,-0.0008,102.5206,False
1719578106.5966828,1.1261,0.0,0.1129,-0.0,0.0,102.5206,False,-5.3729,0.0,-0.0358,-0.0086,-0.0001,102.2862,False
1719578106.627113,1.1258,0.0,-0.0378,-0.0094,-0.0004,102.38,False,-5.3722,0.0,0.1212,-0.0045,0.0009,102.3331,False
1719578106.656786,1.1252,0.0,-0.167,0.0035,-0.0002,102.38,False,-5.3728,0.0,-0.0269,-0.013,0.0004,102.4269,False
1719578106.6865823,1.126,0.0,0.0737,-0.0036,-0.0005,102.38,False,-5.3727,0.0,0.0357,0.0044,-0.0009,102.3331,False
1719578106.7170298,1.1257,0.0,-0.0716,0.0012,0.0005,102.4269,False,-5.3723,0.0,0.122,-0.0,0.0,102.4269,False
1719578106.7468734,1.1259,0.0,0.056,-0.0011,0.0,102.38,False,-5.3726,0.0,0.0415,0.0089,-0.0014,102.4269,False
1719578106.7767546,1.1256,0.0,-0.0435,0.0059,-0.0009,102.38,False,-5.3728,0.0,-0.0267,-0.0003,0.001,102.4269,False
1719578106.8069901,1.1257,0.0,-0.0327,-0.0,0.0,102.38,False,-5.3728,0.0,-0.0421,-0.0043,0.0,102.4737,False
1719578106.8523362,1.1257,0.0,-0.0145,-0.0012,0.0,102.4269,False,-5.3728,0.0,-0.0929,-0.0086,-0.0002,102.2394,False
1719578106.8819847,1.1258,0.0,0.0535,-0.0071,-0.0002,102.4269,False,-5.3724,0.0,0.0772,0.0,-0.0,102.38,False
1719578106.9118786,1.1228,0.0,-0.2662,-0.0067,0.0009,102.4269,False,-5.3758,0.0,0.0428,-0.0044,0.0002,102.9894,False
1719578106.9421382,1.1226,0.0,0.5554,-0.0,0.0,107.86,False,-5.375,0.0,0.1447,0.0046,0.0003,103.2912,True
1719578106.9720612,1.1254,0.0,0.2182,0.0071,-0.0004,119.8908,True,-5.286,0.0,6.743,-0.0157,-0.03,102.8487,True
1719578107.0021613,1.1239,0.0,0.0024,0.0034,-0.0006,135.9995,True,-4.8525,0.0,20.0598,-0.0604,-0.8376,102.8019,False
1719578107.0317848,1.1235,0.0,0.1031,-0.0061,0.0001,152.9334,True,-3.9515,0.0,36.3292,-0.0479,-1.3942,103.1837,False
1719578107.0617554,1.1265,0.0,0.0787,0.0119,-0.0009,151.8653,True,-2.7338,0.0,42.2082,-0.0128,-0.5813,103.3988,True
1719578107.091478,1.1277,0.0,0.0313,-0.0064,-0.0008,137.2427,True,-1.5472,0.0,37.3795,0.0316,1.1779,103.4525,True
1719578107.1225364,1.1287,0.0,0.0157,0.0038,0.0,132.8917,True,-0.6097,0.0,24.5096,0.0517,1.2152,103.7212,True
1719578107.1517107,1.1327,0.0,0.0747,-0.0071,-0.0024,122.487,True,-0.1341,0.0,10.8773,0.0424,0.4234,102.8487,True
1719578107.1819463,1.1827,0.0,3.5901,-0.0136,-0.0085,113.894,True,-0.0034,0.0,-2.431,0.0103,-0.0051,102.9425,False
1719578107.2120302,1.2461,0.0,2.0673,-0.0114,-0.0089,106.4088,True,-0.0836,0.0,0.2689,-0.0058,-0.0029,105.9788,True
1719578107.2416875,1.3418,0.0,1.1317,0.0051,0.0012,102.8019,True,-0.1552,0.0,-5.2352,-0.0048,0.0053,102.4269,True
1719578107.272793,1.4651,0.0,7.2485,-0.0175,-0.0524,101.8644,False,-0.3123,0.0,-6.9966,0.0132,-0.0427,104.3125,False
1719578107.302547,1.525,0.0,-3.2762,0.0073,-0.0084,101.5831,False,-0.7457,0.0,-15.3425,0.0046,-0.0477,102.5675,True
1719578107.3324766,1.5161,0.0,1.0419,0.0079,0.0016,101.3956,False,-1.1505,0.0,-14.4747,0.0122,-0.1319,102.7081,False
1719578107.3626847,1.4485,0.0,-5.0193,0.0177,-0.0219,101.63,False,-1.7338,0.0,-20.0381,0.0129,-0.2008,103.0831,False
1719578107.3923194,1.2255,0.0,-7.506,0.0069,-0.0193,101.7237,False,-2.2643,0.0,-15.9947,-0.0088,0.2424,102.5675,True
1719578107.4231462,1.0979,0.0,-1.4738,-0.013,0.0024,101.8644,False,-2.6403,0.0,-8.9022,-0.021,0.2053,102.4269,False
1719578107.4527504,1.106,0.0,0.1803,-0.003,-0.0002,101.9112,False,-2.7359,0.0,0.6369,-0.0174,-0.0055,102.5675,False
1719578107.4830992,1.1062,0.0,-0.0271,-0.0019,0.0002,102.0987,False,-2.6314,0.0,3.8254,0.0043,0.0033,102.4737,False
1719578107.5130303,1.1058,0.0,-0.0085,-0.0019,0.0001,102.005,False,-2.5698,0.0,0.6565,-0.0013,-0.0012,102.5206,False
1719578107.5432718,1.1048,0.0,0.0913,0.0031,-0.0004,102.005,False,-2.5019,0.0,2.6683,0.0079,0.0051,102.5675,False
1719578107.5587132,1.1046,0.0,-0.0054,-0.0031,-0.0001,102.2394,False,-2.4579,0.0,3.1648,-0.0101,-0.0091,102.2394,False
1719578107.5883734,1.1051,0.0,0.0327,0.0079,-0.0008,102.1456,False,-2.4365,0.0,-0.6521,-0.0081,0.0011,102.4269,False
1719578107.6179314,1.1069,0.0,-0.0295,-0.0097,-0.0001,102.2862,False,-2.433,0.0,0.1013,0.0085,-0.0007,102.4269,False
1719578107.6481655,1.1068,0.0,0.024,0.002,-0.0003,102.5675,False,-2.4332,0.0,0.0572,-0.0042,-0.0,102.3331,False
1719578107.6785538,1.1235,0.0,1.8685,-0.0082,-0.0049,103.2375,False,-2.4337,0.0,0.0283,-0.0036,0.0007,102.5206,False
1719578107.7086515,1.1478,0.0,0.1446,0.0061,-0.0008,103.99,False,-2.4348,0.0,-0.0361,0.0046,0.0005,102.7081,False
1719578107.738026,1.1465,0.0,-0.0728,0.0037,-0.0002,103.8288,False,-2.4352,0.0,-0.0035,0.0,-0.0,102.7081,False
1719578107.7685144,1.1467,0.0,-0.0239,-0.0083,0.0002,103.5062,False,-2.4359,0.0,-0.033,0.0,0.0,102.755,False
1719578107.7977657,1.1471,0.0,0.0449,0.0078,-0.002,102.8487,False,-2.4373,0.0,0.0067,-0.0,0.0,102.5206,False
1719578107.8282547,1.147,0.0,0.0375,0.0021,-0.0004,102.5206,False,-2.4389,0.0,-0.0425,0.0056,-0.0006,102.8487,False
1719578107.8591807,1.1467,0.0,0.0093,0.0073,-0.0009,102.1925,False,-2.4797,0.0,-3.5303,0.0086,-0.0053,102.8487,False
1719578107.8882062,1.1475,0.0,0.0405,-0.0025,0.0001,102.1456,False,-2.6173,0.0,-5.5651,0.0132,-0.0249,102.6612,False
1719578107.918519,1.1472,0.0,-0.0253,-0.0047,0.0,102.0519,False,-2.7952,0.0,-6.0443,-0.0008,-0.0064,102.8019,False
1719578107.947996,1.1474,0.0,0.0262,-0.0083,0.0003,102.0987,False,-2.9891,0.0,-6.9903,0.026,-0.1001,102.9894,False
1719578107.9780967,1.1473,0.0,0.0192,0.0108,-0.001,101.9581,False,-3.2414,0.0,-9.1189,0.0046,-0.0234,102.8487,True
1719578108.0086992,1.1474,0.0,-0.0174,-0.0,0.0,101.9581,False,-3.5421,0.0,-10.4899,0.0168,-0.1123,102.9894,False
1719578108.0382028,1.1493,0.0,0.079,0.0022,-0.0006,102.0519,False,-3.8758,0.0,-11.4223,0.0068,-0.055,102.9425,True
1719578108.0843728,1.15,0.0,-0.0534,-0.0047,0.0004,102.1456,False,-4.3946,0.0,-10.9942,0.0049,-0.0394,102.755,True
1719578108.113927,1.149,0.0,-0.0732,-0.0023,0.0005,102.1925,False,-4.6859,0.0,-8.5148,-0.0094,0.0584,102.755,False
1719578108.143911,1.1478,0.0,-0.0819,0.0025,0.0,102.1456,False,-4.9079,0.0,-6.8194,-0.0057,0.0284,102.5675,False
1719578108.1736443,1.1461,0.0,-0.14,0.0046,-0.0007,102.1925,False,-5.1323,0.0,-7.4195,0.0094,-0.0407,102.6612,False
1719578108.203457,1.1401,0.0,-0.4793,-0.0081,0.0009,102.2862,False,-5.3597,0.0,-6.9394,-0.0074,0.0277,102.7081,False
1719578108.2335663,1.1256,0.0,1.1285,0.0035,0.0004,102.1456,False,-5.5323,0.0,-5.2042,-0.0086,0.0167,102.7081,False
1719578108.263403,1.1221,0.0,-0.0902,-0.0063,0.0002,102.1456,False,-5.6427,0.0,-2.7167,-0.005,0.0034,102.8019,False
1719578108.2927568,1.1224,0.0,0.0464,0.0048,-0.0004,102.38,False,-5.7198,0.0,-2.116,0.0033,0.0007,102.7081,False
1719578108.3225956,1.1225,0.0,0.0089,-0.0062,0.0006,102.2394,False,-5.8104,0.0,-2.8181,-0.0064,0.0034,102.8019,False
1719578108.3528013,1.1227,0.0,-0.0418,-0.0033,0.0002,102.2862,False,-5.8371,0.0,0.3723,0.0061,0.0003,102.8487,False
1719578108.382817,1.1229,0.0,0.0178,-0.0,-0.0002,102.2394,False,-5.8354,0.0,0.0416,-0.0118,-0.0002,102.7081,False
1719578108.4135642,1.1226,0.0,-0.0552,-0.0019,0.0002,102.1925,False,-5.8356,0.0,0.0489,0.0085,0.0008,102.6612,False
1719578108.443872,1.1228,0.0,-0.01,0.0033,-0.0005,102.1456,False,-5.8348,0.0,0.1158,-0.0192,-0.0028,102.755,False
1719578108.473938,1.1232,0.0,0.0255,-0.0,0.0,102.2394,False,-5.8314,0.0,0.3149,-0.0033,-0.0016,102.5675,False
1719578108.5040653,1.123,0.0,-0.005,0.0014,-0.0005,102.0987,False,-5.8305,0.0,0.0486,0.0,0.0,102.6612,False
1719578108.5340507,1.1234,0.0,0.0618,0.0075,-0.0021,102.0987,False,-5.8288,0.0,0.0574,0.0087,0.0008,102.4737,False
1719578108.5638123,1.1232,0.0,-0.0669,0.002,-0.0006,102.38,False,-5.8291,0.0,-0.0299,0.005,-0.0005,102.6144,False
1719578108.5944238,1.1233,0.0,-0.0155,0.002,-0.0001,102.1456,False,-5.8286,0.0,0.0539,-0.0008,0.0005,102.8956,False
1719578108.62457,1.1248,0.0,0.1773,0.0105,-0.0017,102.2394,False,-5.8273,0.0,0.1121,0.0132,-0.0009,102.38,False
1719578108.6548955,1.1256,0.0,0.0493,-0.0094,0.001,102.38,False,-5.8253,0.0,0.1008,0.0002,-0.0034,102.4737,False
1719578108.684985,1.1249,0.0,-0.0095,-0.0082,0.0001,102.38,False,-5.8215,0.0,0.1375,-0.0087,-0.0015,102.6612,False
1719578108.7148838,1.1253,0.0,0.066,0.0047,-0.0004,102.0987,False,-5.788,0.0,2.9324,-0.0049,-0.0037,102.5206,False
1719578108.744582,1.1246,0.0,-0.1251,0.0022,-0.0007,102.1925,False,-5.6544,0.0,4.4817,-0.004,-0.0047,102.6144,False
1719578108.7751393,1.1245,0.0,-0.1028,0.0,-0.0,102.0519,False,-5.567,0.0,0.7825,0.004,-0.0004,102.5206,False
1719578108.8047767,1.1252,0.0,0.1127,-0.0081,-0.0008,102.0519,False,-5.5721,0.0,0.1098,-0.0047,-0.0031,102.4737,False
1719578108.8344626,1.125,0.0,-0.0578,0.0094,-0.0015,102.0987,False,-5.5693,0.0,0.1438,-0.01,0.001,102.3331,False
1719578108.8647957,1.125,0.0,0.0702,-0.0094,0.0007,102.1925,False,-5.4952,0.0,4.3938,-0.005,-0.0061,102.4269,False
1719578108.8943954,1.1249,0.0,0.0627,0.0094,-0.0016,102.1925,False,-5.3263,0.0,6.1978,-0.0174,-0.0397,102.3331,False
1719578108.9245727,1.125,0.0,0.0475,-0.0047,0.0005,102.38,False,-5.1467,0.0,5.4501,0.0066,0.0169,102.3331,False
1719578108.9545898,1.125,0.0,0.0595,0.0059,-0.0013,102.2394,False,-5.0122,0.0,3.6784,0.0,0.0,102.4269,False
1719578108.984667,1.1254,0.0,0.0609,-0.0071,0.0004,102.2394,False,-4.9788,0.0,-0.231,-0.0132,0.0007,102.3331,False
1719578109.014134,1.1249,0.0,-0.0002,0.001,-0.0,102.38,False,-4.9768,0.0,-0.0942,-0.0086,-0.0014,102.38,False
1719578109.0448387,1.1245,0.0,-0.1081,-0.0025,0.0002,102.38,False,-4.9762,0.0,-0.0303,-0.0044,0.0012,102.4269,False
1719578109.074902,1.1249,0.0,0.0126,0.007,-0.0005,102.2394,False,-4.9775,0.0,-0.0598,0.0089,-0.0017,102.3331,False
1719578109.1045012,1.1246,0.0,0.0426,-0.0082,0.0004,102.1925,False,-4.9759,0.0,0.0796,0.0087,-0.0007,102.4737,False
1719578109.134748,1.1245,0.0,-0.0516,-0.0117,0.0002,102.38,False,-4.9765,0.0,0.0048,0.0044,-0.0006,102.4737,False
1719578109.1649146,1.1248,0.0,0.0305,-0.0023,-0.0002,102.2394,False,-4.9763,0.0,0.0558,-0.0131,0.0004,102.4269,False
1719578109.194494,1.1246,0.0,-0.0525,0.0035,-0.0003,102.1925,False,-4.9764,0.0,-0.0467,0.0044,-0.0005,102.38,False
1719578109.2245126,1.1254,0.0,0.0568,-0.0035,0.0001,102.2394,False,-4.9761,0.0,0.1009,-0.0087,-0.0,102.4269,False
1719578109.2550027,1.1253,0.0,-0.0314,-0.0035,0.0001,102.38,False,-4.9752,0.0,0.0468,-0.0088,-0.0018,102.4269,False
1719578109.284591,1.125,0.0,-0.0002,0.0035,-0.0005,102.38,False,-4.9751,0.0,0.0576,-0.0044,-0.0004,102.4737,False
1719578109.314773,1.1249,0.0,-0.0212,-0.0107,-0.0002,102.38,False,-4.9754,0.0,-0.0574,-0.0045,-0.0025,102.5206,False
1719578109.3446498,1.1252,0.0,-0.025,0.0082,-0.0009,102.38,False,-4.9753,0.0,-0.0522,-0.0131,0.0012,102.4269,False
1719578109.3753011,1.1252,0.0,-0.0113,-0.0,0.0,102.4737,False,-4.9751,0.0,-0.0567,-0.0043,0.0004,102.4269,False
1719578109.4048655,1.1249,0.0,-0.0422,-0.0059,0.0003,102.38,False,-4.9755,0.0,-0.045,-0.0131,0.0003,102.5206,False
1719578109.4354,1.1247,0.0,0.0443,0.007,-0.0004,102.38,False,-4.9763,0.0,0.0135,0.0001,0.0001,102.38,False
1719578109.4651165,1.1247,0.0,0.0839,0.005,-0.0012,102.38,False,-4.9762,0.0,0.1044,-0.0044,0.0006,102.38,False
1719578109.4950283,1.1245,0.0,0.0763,0.0038,-0.0016,102.38,False,-4.9759,0.0,0.1348,-0.0131,0.0005,102.3331,False
1719578109.5253975,1.1245,0.0,-0.0222,0.0139,-0.0018,102.38,False,-4.9769,0.0,-0.0431,0.0043,-0.0008,102.5206,False
1719578109.5554779,1.1242,0.0,-0.01,-0.0013,0.0,102.38,False,-4.9773,0.0,-0.1118,0.0,-0.0,102.2394,False
1719578109.5847228,1.1234,0.0,-0.1042,-0.0014,-0.0,102.38,False,-4.9776,0.0,-0.1061,0.0047,-0.0015,102.3331,False
1719578109.6150541,1.1236,0.0,-0.0164,-0.0061,-0.0001,102.38,False,-4.9776,0.0,-0.0822,0.0041,0.0008,102.5206,False
1719578109.6448557,1.1238,0.0,-0.0425,0.0,-0.0,102.38,False,-4.9775,0.0,0.0047,-0.0045,0.0005,102.2394,False
1719578109.6747754,1.1239,0.0,0.0506,0.0013,-0.0004,102.38,False,-4.9775,0.0,-0.025,-0.0045,0.0005,102.4737,False
1719578109.7040236,1.124,0.0,0.1447,0.0129,-0.0011,102.4269,False,-4.9775,0.0,-0.0385,0.0002,-0.0007,102.5206,False
1719578109.734596,1.1234,0.0,-0.0369,0.0163,-0.0013,102.2862,False,-4.9773,0.0,-0.0151,0.0,0.0,102.4269,False
1719578109.7645745,1.1242,0.0,0.0739,0.0026,-0.0007,102.38,False,-4.9768,0.0,0.069,-0.0131,0.0002,102.3331,False
1719578109.7946458,1.1244,0.0,0.0796,-0.0013,0.0004,102.38,False,-4.9761,0.0,-0.0335,-0.0001,0.0005,102.4269,False
1719578109.8245783,1.124,0.0,-0.0836,-0.0026,0.0,102.38,False,-4.9761,0.0,-0.0213,0.0043,0.0003,102.5206,False
1719578109.8551698,1.1248,0.0,0.0327,-0.0035,-0.0001,102.38,False,-4.976,0.0,-0.0408,-0.0,0.0005,102.3331,False
1719578109.8843496,1.1246,0.0,0.0093,0.0047,-0.0004,102.38,False,-4.9762,0.0,-0.0324,-0.0044,0.0008,102.4737,False
1719578109.9145,1.1244,0.0,-0.0271,-0.0069,-0.0003,102.38,False,-4.9759,0.0,-0.0342,0.0088,-0.0032,102.4737,False
1719578109.9448743,1.1246,0.0,0.012,0.006,-0.0007,102.38,False,-4.9756,0.0,0.0148,-0.0087,-0.0008,102.2394,False
1719578109.9741538,1.1248,0.0,0.0858,-0.0035,-0.0001,102.38,False,-4.976,0.0,-0.0115,-0.0044,0.0005,102.5206,False
1719578110.0039582,1.1244,0.0,-0.0226,-0.0022,-0.0004,102.38,False,-4.976,0.0,0.0208,-0.0043,-0.0001,102.4269,False
1719578110.0343835,1.1248,0.0,0.0708,0.0035,-0.0002,102.38,False,-4.9762,0.0,-0.0131,-0.0,0.0,102.5206,False
1719578110.0634704,1.1245,0.0,0.0794,0.0,-0.0,102.38,False,-4.9759,0.0,0.0871,-0.0087,0.0002,102.4269,False
1719578110.0937665,1.1241,0.0,0.0076,0.0013,0.0,102.4269,False,-4.9763,0.0,-0.0169,0.0043,-0.0011,102.4737,False
1719578110.123251,1.1244,0.0,0.0652,-0.0022,0.0,102.4737,False,-4.9765,0.0,-0.05,0.0043,0.0,102.4737,False
1719578110.1541755,1.1242,0.0,-0.0349,0.0069,-0.0005,102.5206,False,-4.9761,0.0,0.0019,-0.0,0.0004,102.4269,False
1719578110.1837115,1.1245,0.0,0.0568,0.0104,-0.0003,102.4269,False,-4.9758,0.0,0.0225,0.0,-0.0,102.4269,False
1719578110.2137816,1.1245,0.0,-0.002,-0.0057,0.0,102.38,False,-4.9761,0.0,-0.0361,-0.0,0.0005,102.5206,False
