timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719242736.2239163,-0.0836,-0.0059,-0.0075,-0.0,102.0987,False,-0.1501,-0.011,-0.0049,0.0,102.6144,False
1719242736.2551777,-0.0836,0.0016,-0.0038,-0.0,102.2394,False,-0.1501,-0.0063,0.0087,0.0,102.4269,False
1719242736.2863114,-0.0836,-0.0063,-0.0046,0.0,102.005,False,-0.15,-0.0001,0.0003,0.0,102.5206,False
1719242736.3166468,-0.0836,0.0015,0.0046,0.0,102.1456,False,-0.1501,-0.0059,0.0038,0.0,102.6144,False
1719242736.346929,-0.0836,-0.0036,-0.0075,-0.0,102.0987,False,-0.1501,-0.0105,-0.0045,0.0,102.6144,False
1719242736.377522,-0.0836,-0.0074,-0.0029,-0.0,102.0987,False,-0.1501,0.0003,0.0006,0.0,102.6144,False
1719242736.4071817,-0.0836,-0.0027,-0.01,0.0,102.0519,False,-0.1501,-0.0028,-0.0,-0.0,102.6144,False
1719242736.4384325,-0.0836,-0.007,-0.0184,0.0,102.1456,False,-0.15,0.008,0.0042,0.0,102.6144,False
1719242736.469943,-0.0836,0.0007,0.0029,0.0,102.0987,False,-0.15,0.0091,-0.0048,0.0,102.4737,False
1719242736.5014665,-0.0836,-0.0077,-0.0046,0.0,102.1456,False,-0.1501,-0.0007,-0.0084,-0.0,102.4737,False
1719242736.532902,-0.0836,-0.0092,0.0092,0.0,102.0519,False,-0.1501,-0.0075,0.001,0.0,102.5675,False
1719242736.5638587,-0.0836,0.0003,0.0017,0.0,102.1456,False,-0.15,0.0032,0.0087,0.0,102.6144,False
1719242736.5940561,-0.0836,-0.0004,-0.0008,0.0,102.0519,False,-0.1501,-0.0202,-0.0004,-0.0,102.7081,False
1719242736.624186,-0.0836,0.0066,-0.0084,-0.0,102.0987,False,-0.15,0.0029,0.0045,0.0,102.5206,False
1719242736.6553853,-0.0836,0.0063,-0.0046,0.0,102.1456,False,-0.15,0.0083,0.0045,0.0,102.4737,False
1719242736.685148,-0.0836,-0.0057,0.0067,0.0,102.0987,False,-0.15,0.0075,-0.0135,0.0,102.6144,False
1719242736.7158022,-0.0836,-0.0004,-0.0054,0.0,102.0519,False,-0.1501,-0.0055,0.0,0.0,102.6612,False
1719242736.7471292,-0.0836,-0.0118,-0.01,0.0,102.0987,False,-0.15,0.0013,0.0084,0.0,102.7081,False
1719242736.7775576,-0.0836,0.0053,-0.0046,0.0,102.1456,False,-0.15,-0.003,-0.0,-0.0,102.8019,False
1719242736.8081548,-0.0836,0.0108,-0.0022,-0.0,102.0519,False,-0.15,-0.0075,0.0039,0.0,102.6144,False
1719242736.8377438,-0.0836,-0.002,-0.0029,-0.0,102.0987,False,-0.1499,0.0169,0.005,0.0,102.6144,False
1719242736.8677654,-0.0836,0.0016,-0.0025,0.0,102.0519,False,-0.15,0.0022,-0.0093,0.0,102.5206,False
1719242736.8994703,-0.0836,0.0071,-0.0046,0.0,102.0519,False,-0.1501,-0.0111,0.0003,0.0,102.6144,False
1719242736.9294014,-0.0836,0.0048,-0.0076,-0.0,102.0519,False,-0.15,-0.0029,-0.012,-0.0,102.6144,False
1719242736.95993,-0.0836,0.0012,0.0092,0.0,102.0519,False,-0.1501,-0.0121,-0.0,0.0,102.5675,False
1719242736.9910262,-0.0836,-0.0144,0.0121,0.0,102.1456,False,-0.15,0.0015,0.0045,0.0,102.4737,False
1719242737.0216951,-0.0835,0.0123,0.0106,0.0,102.0519,False,-0.1501,-0.0048,0.0045,0.0,102.6144,False
1719242737.0521781,-0.0836,-0.0048,0.0046,0.0,102.0987,False,-0.15,0.004,0.0042,0.0,102.7081,False
1719242737.0829532,-0.0836,0.0006,-0.0159,-0.0,102.0519,False,-0.15,0.0033,-0.009,0.0,102.6144,False
1719242737.1134248,-0.0836,0.0091,0.0062,0.0,102.1456,False,-0.1501,-0.0047,0.0132,0.0,102.4737,False
1719242737.1435804,-0.0836,-0.002,-0.0008,0.0,102.0519,False,-0.1501,-0.0019,-0.0003,0.0,102.5675,False
1719242737.1742322,-0.0836,0.0112,-0.0062,0.0,102.0987,False,-0.1501,0.0068,-0.0039,-0.0,102.5675,False
1719242737.205423,-0.0836,-0.0012,0.0,0.0,102.005,False,-0.1501,0.0084,0.0045,0.0,102.6144,False
1719242737.2352908,-0.0835,0.0087,0.003,0.0,102.1456,False,-0.15,0.003,0.0003,0.0,102.6612,False
1719242737.2668931,-0.0836,-0.005,-0.0092,0.0,102.0519,False,-0.15,0.0024,0.0003,0.0,102.6144,False
1719242737.2966392,-0.0836,0.0007,0.0,0.0,102.1456,False,-0.1501,-0.0114,-0.0038,-0.0,102.6144,False
1719242737.3269386,-0.0836,-0.0186,-0.0075,-0.0,102.1456,False,-0.1501,-0.0254,-0.0045,-0.0,102.5206,False
1719242737.3571382,-0.0836,-0.0065,0.0008,0.0,102.1456,False,-0.15,0.0115,0.0003,0.0,102.4737,False
1719242737.386862,-0.0836,-0.007,-0.013,0.0,102.1456,False,-0.1501,-0.002,0.0006,0.0,102.6144,False
1719242737.4175577,-0.0835,0.0164,0.0046,0.0,102.0519,False,-0.1501,-0.0115,-0.0184,-0.0,102.6144,False
1719242737.4484649,-0.0836,-0.0076,0.0008,0.0,102.0987,False,-0.1501,-0.0153,0.0042,0.0,102.5206,False
1719242737.4788568,-0.0836,-0.0084,-0.0029,-0.0,102.005,False,-0.1501,-0.0069,-0.0045,0.0,102.6144,False
1719242737.510449,-0.0836,0.0022,-0.0121,-0.0,102.0987,False,-0.15,0.0288,-0.0047,0.0,102.6612,False
1719242737.5405426,-0.0836,-0.0074,0.0046,0.0,102.1456,False,-0.15,0.0049,-0.0003,0.0,102.7081,False
1719242737.571074,-0.0836,-0.0061,0.0,0.0,102.0987,False,-0.15,0.0134,0.0003,0.0,102.5206,False
1719242737.6002622,-0.0836,0.0026,0.0008,0.0,102.005,False,-0.1501,-0.0087,0.0087,0.0,102.5675,False
1719242737.6311414,-0.0837,-0.0239,0.0075,0.0,102.1456,False,-0.1501,0.0023,-0.0039,-0.0,102.6144,False
1719242737.6616566,-0.0836,0.005,-0.0046,0.0,102.0987,False,-0.15,0.013,0.0081,0.0,102.7081,False
1719242737.6928835,-0.0835,0.0165,-0.0122,-0.0,102.0987,False,-0.15,0.0063,0.009,0.0,102.5675,False
1719242737.7247145,-0.0835,0.0163,0.0008,0.0,102.1456,False,-0.15,-0.012,0.0045,0.0,102.6144,False
1719242737.755091,-0.0836,0.0044,0.0121,0.0,102.0519,False,-0.1501,-0.0028,-0.009,0.0,102.5675,False
1719242737.7851186,-0.0836,0.0021,0.0046,0.0,102.0987,False,-0.1501,-0.0124,0.0049,0.0,102.4737,False
1719242737.8166084,-0.0836,-0.0164,-0.0084,-0.0,102.0987,False,-0.1501,-0.0042,0.0049,0.0,102.5675,False
1719242737.846148,-0.0836,0.0004,0.0062,0.0,101.9581,False,-0.1501,0.0013,0.0042,0.0,102.5206,False
1719242737.8764315,-0.0836,0.0027,0.0105,0.0,102.0519,False,-0.15,0.0186,-0.0099,0.0,102.6144,False
1719242737.9072182,-0.0836,-0.0012,-0.0016,0.0,102.0987,False,-0.15,0.0118,-0.0003,0.0,102.4737,False
1719242737.9372473,-0.0836,-0.0048,-0.0,-0.0,102.0519,False,-0.15,0.0047,-0.0132,0.0,102.6612,False
1719242737.9687116,-0.0836,0.0016,0.01,0.0,102.0519,False,-0.15,0.0108,-0.0084,-0.0,102.5206,False
1719242737.9997983,-0.0836,0.002,0.0017,0.0,102.1925,False,-0.1501,-0.0103,0.0084,0.0,102.5206,False
1719242738.0300796,-0.0836,-0.0075,-0.0008,0.0,102.0519,False,-0.1501,0.0001,-0.0048,-0.0,102.4737,False
1719242738.061606,-0.0835,0.0187,0.0098,0.0,102.005,False,-0.1501,-0.0039,-0.0132,0.0,102.4737,False
1719242738.0928946,-0.0836,0.0117,0.0054,0.0,102.0519,False,-0.1501,-0.0081,-0.0042,-0.0,102.5206,False
1719242738.1237884,-0.0836,0.0072,-0.0038,-0.0,102.005,False,-0.1501,-0.0003,0.0084,0.0,102.5675,False
1719242738.168227,-0.0836,0.0077,0.006,0.0,102.0987,False,-0.1501,-0.0099,0.0091,0.0,102.5675,False
1719242738.1984475,-0.0836,-0.001,-0.0067,-0.0,102.1456,False,-0.1501,-0.013,-0.0045,0.0,102.5675,False
1719242738.2294474,-0.0836,-0.0115,0.0008,0.0,102.0987,False,-0.15,-0.002,0.0084,0.0,102.7081,False
1719242738.2594297,-0.0836,0.0009,0.0092,0.0,102.0987,False,-0.1501,-0.0004,0.0042,0.0,102.5206,False
1719242738.2897265,-0.0836,0.0006,0.0038,0.0,102.005,False,-0.15,0.021,-0.0135,0.0,102.6612,False
1719242738.320185,-0.0836,0.0082,-0.0146,0.0,102.0987,False,-0.1501,-0.0024,0.0003,0.0,102.7081,False
1719242738.3507097,-0.0836,0.0023,-0.0038,-0.0,102.0519,False,-0.15,0.0119,-0.0039,-0.0,102.4737,False
1719242738.3817532,-0.0836,0.0025,0.0054,0.0,102.0519,False,-0.1501,-0.0079,-0.0003,0.0,102.6144,False
1719242738.4119046,-0.0836,-0.0091,-0.0101,0.0,102.0519,False,-0.1501,0.0033,-0.0003,-0.0,102.5206,False
1719242738.442147,-0.0836,0.0136,0.0076,0.0,102.0987,False,-0.1501,0.0014,0.009,0.0,102.6144,False
1719242738.4726622,-0.0836,0.0031,-0.01,0.0,101.9581,False,-0.15,0.0099,0.0045,0.0,102.6612,False
1719242738.5031838,-0.0836,0.005,-0.003,-0.0,102.0519,False,-0.1501,0.003,0.0084,0.0,102.4269,False
1719242738.532651,-0.0836,0.0093,-0.0197,-0.0,102.0519,False,-0.15,0.0112,0.0042,0.0,102.6144,False
1719242738.5651636,-0.0836,-0.0067,0.0008,0.0,102.0987,False,-0.15,0.004,0.0042,0.0,102.7081,False
1719242738.5952148,-0.0836,-0.0124,0.0009,0.0,102.1456,False,-0.1501,-0.0135,0.0136,0.0,102.5675,False
1719242738.6255593,-0.0836,-0.0015,0.0063,0.0,102.0519,False,-0.15,0.0002,0.0042,0.0,102.6144,False
1719242738.6555154,-0.0836,-0.0098,0.0008,0.0,102.0519,False,-0.15,-0.0007,0.0,0.0,102.6144,False
1719242738.6852577,-0.0836,0.0014,0.0063,0.0,102.0987,False,-0.1501,-0.0318,-0.0004,0.0,102.6144,False
1719242738.7166991,-0.0836,0.0068,0.0038,0.0,102.0519,False,-0.1501,-0.0046,-0.0039,-0.0,102.4737,False
1719242738.7466009,-0.0836,-0.006,-0.0017,0.0,102.0519,False,-0.1501,-0.0141,-0.0003,0.0,102.6144,False
1719242738.7781534,-0.0835,0.0175,-0.0024,0.0,102.0987,False,-0.15,0.0062,0.0051,0.0,102.6144,False
1719242738.8077226,-0.0836,0.0041,-0.0029,-0.0,102.0519,False,-0.15,-0.0005,-0.0,-0.0,102.5675,False
1719242738.8399928,-0.0836,-0.0033,-0.0029,-0.0,102.0519,False,-0.15,-0.0003,0.009,0.0,102.5206,False
1719242738.870741,-0.0835,0.0124,-0.0046,0.0,102.005,False,-0.15,-0.0009,0.0093,0.0,102.6144,False
1719242738.9014444,-0.0836,-0.0033,-0.013,0.0,102.0987,False,-0.1501,0.0003,-0.0048,0.0,102.6612,False
1719242738.9316995,-0.0836,-0.0066,-0.0017,0.0,102.0987,False,-0.1501,-0.0037,0.0039,0.0,102.6612,False
1719242738.9630363,-0.0836,0.0079,-0.0054,0.0,102.005,False,-0.1501,-0.0072,0.0007,0.0,102.6144,False
1719242738.9937541,-0.0836,-0.0205,0.0037,0.0,102.0987,False,-0.1501,-0.0045,-0.0,-0.0,102.7081,False
1719242739.0228045,-0.0835,0.0239,-0.003,-0.0,102.0987,False,-0.1501,-0.0032,-0.0094,0.0,102.5675,False
1719242739.0528593,-0.0836,0.0052,-0.0084,-0.0,102.0987,False,-0.1501,-0.002,-0.009,0.0,102.7081,False
1719242739.083843,-0.0835,0.0287,0.0038,0.0,102.0987,False,-0.1501,-0.0061,0.0,0.0,102.5675,False
1719242739.113955,-0.0836,-0.0111,-0.0029,-0.0,102.0987,False,-0.1501,-0.017,-0.0045,0.0,102.5206,False
1719242739.1447253,-0.0836,0.0011,0.0008,0.0,102.0987,False,-0.1501,-0.0106,-0.0042,-0.0,102.7081,False
1719242739.175048,-0.0836,-0.0079,-0.0038,-0.0,102.0987,False,-0.1501,-0.0114,0.008,0.0,102.6612,False
1719242739.2045174,-0.0836,-0.0025,0.0046,0.0,102.1456,False,-0.1501,0.0021,-0.0035,0.0,102.6612,False
1719242739.2353642,-0.0836,0.0036,0.0046,0.0,102.0519,False,-0.15,0.0023,0.0006,0.0,102.6144,False
1719242739.26546,-0.0836,0.0035,-0.0008,0.0,102.0987,False,-0.1501,-0.0126,-0.0129,-0.0,102.6144,False
1719242739.2966616,-0.0835,0.0184,-0.0046,0.0,102.0519,False,-0.1501,-0.0053,-0.0003,0.0,102.6144,False
1719242739.3277972,-0.0836,-0.0015,-0.0017,0.0,102.0987,False,-0.1501,-0.0071,0.0,0.0,102.5675,False
1719242739.3583379,-0.0836,-0.0172,0.0084,0.0,102.1925,False,-0.15,-0.0022,0.0006,0.0,102.5206,False
1719242739.3887882,-0.0836,0.0063,0.0122,0.0,102.0987,False,-0.1501,-0.0037,-0.0003,0.0,102.6612,False
1719242739.4192016,-0.0836,-0.0207,-0.0055,0.0,102.0519,False,-0.15,0.0064,-0.0003,0.0,102.6144,False
1719242739.4494324,-0.0836,0.0039,0.0017,0.0,102.0987,False,-0.15,0.0102,-0.0039,-0.0,102.4737,False
1719242739.480275,-0.0836,0.006,0.0046,0.0,102.0987,False,-0.1501,-0.0139,0.0139,0.0,102.5675,False
1719242739.5113776,-0.0836,-0.0,-0.0016,0.0,102.1456,False,-0.15,0.0021,-0.0045,0.0,102.4737,False
1719242739.5427234,-0.0836,0.0078,-0.003,-0.0,102.0987,False,-0.15,0.0054,0.0048,0.0,102.4269,False
1719242739.5732772,-0.0836,0.0029,-0.0092,0.0,102.0987,False,-0.1501,-0.003,0.0042,0.0,102.4737,False
1719242739.6039333,-0.0836,-0.0076,-0.0008,0.0,102.0519,False,-0.1501,-0.0132,0.0077,0.0,102.5675,False
1719242739.6339536,-0.0835,0.0135,-0.0022,-0.0,102.0987,False,-0.15,0.0025,-0.0006,0.0,102.6612,False
1719242739.6645975,-0.0836,0.0035,0.0029,0.0,102.0519,False,-0.15,0.002,-0.0045,0.0,102.6144,False
1719242739.6951938,-0.0836,-0.0053,-0.013,0.0,102.005,False,-0.1501,-0.0062,-0.0042,-0.0,102.5206,False
1719242739.725251,-0.0836,0.002,0.013,0.0,102.0519,False,-0.1501,-0.0046,-0.0,0.0,102.4737,False
1719242739.7552395,-0.0836,-0.0022,0.0,0.0,102.0987,False,-0.15,0.0036,0.0081,0.0,102.6612,False
1719242739.7865899,-0.0835,0.0084,0.0,0.0,102.0987,False,-0.1501,-0.0189,0.0,0.0,102.4737,False
1719242739.815519,-0.0836,0.0063,-0.003,-0.0,102.0987,False,-0.1501,-0.0019,0.0007,0.0,102.4737,False
1719242739.8469837,-0.0836,-0.0028,0.0113,0.0,102.0519,False,-0.1501,-0.0035,0.0039,0.0,102.6144,False
1719242739.877322,-0.0836,-0.0188,0.0092,0.0,102.0519,False,-0.1501,-0.0113,0.008,0.0,102.7081,False
1719242739.9085267,-0.0836,-0.01,-0.0092,0.0,102.1456,False,-0.1501,0.0007,0.0003,0.0,102.4737,False
1719242739.9389477,-0.0836,-0.0038,-0.0046,0.0,102.0987,False,-0.1501,-0.0187,0.0045,0.0,102.5206,False
1719242739.9702225,-0.0836,0.0054,0.0108,0.0,102.0987,False,-0.1501,-0.0057,-0.0042,-0.0,102.5206,False
1719242739.9996865,-0.0835,0.0162,0.0054,0.0,102.1456,False,-0.15,0.0122,-0.0084,-0.0,102.5206,False
1719242740.0294983,-0.0836,-0.0008,-0.013,0.0,102.0987,False,-0.1501,0.0004,0.0045,0.0,102.6612,False
1719242740.061548,-0.0836,-0.0001,-0.0038,-0.0,102.0987,False,-0.1501,-0.0242,0.0042,0.0,102.5675,False
1719242740.0908437,-0.0836,-0.0152,-0.0176,0.0,102.0987,False,-0.1501,-0.0086,0.0042,0.0,102.6612,False
1719242740.1212475,-0.0836,-0.0092,0.0046,0.0,102.0987,False,-0.1501,-0.0092,0.0048,0.0,102.6612,False
1719242740.1521509,-0.0835,0.0103,-0.0076,-0.0,102.0519,False,-0.15,0.0071,-0.0045,0.0,102.6144,False
1719242740.1823976,-0.0835,0.0269,0.0038,0.0,102.1456,False,-0.1501,-0.0121,0.0042,0.0,102.6144,False
1719242740.212526,-0.0836,0.013,-0.0016,0.0,102.0519,False,-0.15,0.0056,-0.0042,-0.0,102.5675,False
1719242740.2424622,-0.0836,-0.0056,-0.0017,0.0,102.0987,False,-0.1501,-0.0017,0.0087,0.0,102.6144,False
1719242740.2716918,-0.0836,0.0024,-0.0038,-0.0,102.005,False,-0.1501,-0.0023,-0.0087,-0.0,102.6612,False
1719242740.3014529,-0.0836,-0.0124,-0.0046,0.0,102.0987,False,-0.1501,-0.0006,-0.0042,-0.0,102.6144,False
1719242740.332701,-0.0836,-0.0198,0.0046,0.0,102.0987,False,-0.15,0.0043,-0.0042,0.0,102.6144,False
1719242740.3623626,-0.0835,0.0065,-0.0038,-0.0,102.0519,False,-0.1501,-0.0032,0.0132,0.0,102.4737,False
1719242740.3926969,-0.0836,0.0063,0.0046,0.0,102.1456,False,-0.1501,-0.0097,0.0045,0.0,102.6144,False
1719242740.4228923,-0.0836,-0.001,-0.0054,0.0,102.0519,False,-0.1501,0.0055,-0.0039,-0.0,102.5206,False
1719242740.4538894,-0.0836,-0.0045,0.0084,0.0,102.0519,False,-0.1501,-0.0064,0.0,0.0,102.5206,False
1719242740.4838898,-0.0836,-0.0038,0.0046,0.0,102.1456,False,-0.15,0.0083,0.0084,0.0,102.5206,False
1719242740.51342,-0.0836,0.0033,-0.0092,0.0,102.0519,False,-0.1501,-0.0129,-0.0045,0.0,102.7081,False
1719242740.5445983,-0.0835,0.0113,-0.0016,-0.0,102.0987,False,-0.1501,0.0081,-0.0003,0.0,102.5675,False
1719242740.5742645,-0.0836,0.0141,0.007,0.0,102.0987,False,-0.1501,0.0048,-0.0132,0.0,102.5206,False
1719242740.6047199,-0.0836,0.0007,0.0046,0.0,102.0519,False,-0.15,0.0217,-0.0039,-0.0,102.5675,False
1719242740.6359446,-0.0836,0.0003,-0.0062,0.0,102.0519,False,-0.1501,-0.0115,0.0087,0.0,102.4737,False
1719242740.666148,-0.0836,-0.0031,0.0046,0.0,102.0519,False,-0.1501,-0.0086,-0.0003,0.0,102.4737,False
1719242740.696864,-0.0836,0.0041,-0.0046,0.0,102.0987,False,-0.15,-0.0003,-0.0039,-0.0,102.6144,False
1719242740.728715,-0.0836,0.006,-0.0075,-0.0,102.0519,False,-0.15,0.0121,0.0042,0.0,102.5206,False
1719242740.7593412,-0.0835,0.007,0.0016,0.0,102.0519,False,-0.1501,0.0016,0.0084,0.0,102.6144,False
1719242740.790166,-0.0836,-0.019,0.0009,0.0,102.1456,False,-0.1501,-0.0074,-0.0087,-0.0,102.5675,False
1719242740.8208554,-0.0836,0.0008,0.0092,0.0,102.0987,False,-0.15,0.0041,-0.0087,-0.0,102.6612,False
1719242740.850639,-0.0836,-0.0117,0.0008,0.0,102.0987,False,-0.1501,-0.0033,0.0035,0.0,102.5675,False
1719242740.880554,-0.0836,-0.0008,-0.0084,-0.0,102.1456,False,-0.15,0.0227,0.0003,0.0,102.7081,False
1719242740.9113438,-0.0836,-0.0183,0.0046,0.0,102.1456,False,-0.1501,-0.0027,0.0126,0.0,102.4737,False
1719242740.9411213,-0.0836,-0.0029,0.0121,0.0,102.0987,False,-0.15,0.0149,-0.0093,0.0,102.5675,False
1719242740.9723494,-0.0836,-0.0064,0.0008,0.0,102.0519,False,-0.15,0.0106,0.0003,0.0,102.7081,False
1719242741.0032985,-0.0835,0.0099,0.0,0.0,102.0987,False,-0.15,0.0034,-0.0093,0.0,102.6144,False
1719242741.0335224,-0.0836,-0.0194,0.0138,0.0,102.0987,False,-0.1501,0.0022,0.0042,0.0,102.5675,False
1719242741.0638325,-0.0836,0.0009,-0.0075,-0.0,102.005,False,-0.1501,-0.004,0.0045,0.0,102.5675,False
1719242741.0946336,-0.0836,-0.0051,-0.0009,0.0,102.0519,False,-0.1501,-0.0032,-0.0094,0.0,102.4737,False
1719242741.124982,-0.0836,0.0084,0.003,0.0,102.0987,False,-0.1501,-0.0181,-0.0087,-0.0,102.5206,False
1719242741.1561162,-0.0836,-0.0114,-0.0017,0.0,102.0987,False,-0.15,0.0007,0.0003,0.0,102.4737,False
1719242741.1864054,-0.0836,0.0091,-0.0008,0.0,102.1456,False,-0.15,0.0083,-0.0093,0.0,102.5206,False
1719242741.217642,-0.0836,-0.0028,0.0017,0.0,102.0987,False,-0.1501,-0.0069,0.0132,0.0,102.5675,False
1719242741.2486193,-0.0836,0.0008,-0.0029,-0.0,102.1456,False,-0.15,0.0134,-0.0129,-0.0,102.4737,False
1719242741.2784095,-0.0836,-0.0068,0.0075,0.0,102.005,False,-0.1501,-0.0189,-0.0083,-0.0,102.5206,False
1719242741.3097098,-0.0836,0.0063,-0.0051,-0.0,102.0519,False,-0.1501,0.0016,0.0003,0.0,102.5675,False
1719242741.3391209,-0.0836,0.0069,-0.0008,0.0,102.1456,False,-0.1501,-0.0192,0.0,0.0,102.6612,False
1719242741.370813,-0.0836,-0.0015,-0.0046,-0.0,102.0987,False,-0.1501,-0.0114,-0.0125,-0.0,102.5206,False
1719242741.4018607,-0.0836,-0.0123,0.013,0.0,102.0987,False,-0.1501,0.0002,0.0045,0.0,102.6612,False
1719242741.432141,-0.0836,0.0136,-0.0046,0.0,102.0519,False,-0.1501,-0.0115,-0.0042,-0.0,102.4737,False
1719242741.461405,-0.0836,-0.0035,-0.0101,0.0,102.0519,False,-0.1501,-0.0169,0.0004,0.0,102.5675,False
1719242741.4921572,-0.0836,-0.005,-0.0075,-0.0,102.0987,False,-0.15,0.0086,-0.0,0.0,102.6612,False
1719242741.523207,-0.0836,-0.0084,-0.0009,0.0,102.0987,False,-0.1501,-0.0162,0.0,0.0,102.5675,False
1719242741.5531716,-0.0837,-0.0281,-0.0029,-0.0,102.0519,False,-0.1501,0.0007,-0.0003,0.0,102.6612,False
1719242741.5824974,-0.0836,-0.0022,-0.0046,0.0,102.0987,False,-0.1501,-0.0032,-0.0048,0.0,102.6144,False
1719242741.6128623,-0.0836,0.0066,-0.0,-0.0,102.0519,False,-0.15,0.0001,-0.0087,-0.0,102.6144,False
1719242741.6432023,-0.0836,-0.004,-0.0029,-0.0,102.0987,False,-0.15,0.0167,0.0087,0.0,102.7081,False
1719242741.6733742,-0.0835,0.0109,-0.0038,-0.0,102.0987,False,-0.1501,-0.0051,0.0042,0.0,102.7081,False
1719242741.7038345,-0.0836,-0.0113,0.0029,0.0,102.1456,False,-0.1501,-0.0072,0.001,0.0,102.7081,False
1719242741.734865,-0.0837,-0.0196,-0.0046,0.0,102.1456,False,-0.1501,-0.0129,0.0007,0.0,102.6144,False
1719242741.7651474,-0.0836,0.0036,-0.0067,-0.0,102.0519,False,-0.15,0.0091,-0.0036,-0.0,102.5206,False
1719242741.795893,-0.0836,0.008,-0.0084,-0.0,102.1456,False,-0.1501,-0.0003,0.0042,0.0,102.7081,False
1719242741.82496,-0.0836,-0.0083,0.0054,0.0,102.0519,False,-0.1501,-0.0101,0.0087,0.0,102.755,False
1719242741.855631,-0.0836,-0.0048,0.0084,0.0,102.0519,False,-0.15,0.0063,-0.0042,-0.0,102.6144,False
1719242741.885641,-0.0836,-0.0042,-0.0138,0.0,102.0519,False,-0.1501,0.0019,0.0132,0.0,102.5675,False
1719242741.9172733,-0.0836,-0.0022,-0.01,0.0,102.005,False,-0.15,0.0159,-0.0039,-0.0,102.6144,False
1719242741.9476066,-0.0836,0.0117,-0.0162,0.0,102.0987,False,-0.15,0.0205,-0.0003,0.0,102.6144,False
1719242741.9787986,-0.0836,0.011,0.0038,0.0,102.1456,False,-0.1501,-0.0062,-0.0087,-0.0,102.5206,False
1719242742.009751,-0.0836,-0.0064,0.0,0.0,102.1456,False,-0.1501,-0.0013,-0.0048,0.0,102.6144,False
1719242742.0395958,-0.0836,-0.0075,-0.0046,0.0,102.0987,False,-0.15,-0.0026,0.0084,0.0,102.755,False
1719242742.0710423,-0.0836,-0.0017,-0.0038,-0.0,102.0519,False,-0.1501,-0.0054,-0.0,-0.0,102.4737,False
1719242742.1013985,-0.0837,-0.0178,0.0101,0.0,102.1456,False,-0.1501,-0.0049,-0.0129,-0.0,102.4737,False
1719242742.132155,-0.0836,0.0034,-0.0176,0.0,102.0987,False,-0.1501,-0.0207,-0.0,0.0,102.7081,False
1719242742.1637359,-0.0835,0.0146,-0.0008,0.0,102.1456,False,-0.15,0.0142,-0.0093,0.0,102.7081,False
1719242742.1942065,-0.0836,-0.0187,0.0092,0.0,102.1925,False,-0.15,0.0199,-0.0129,-0.0,102.5206,False
1719242742.2257001,-0.0835,0.0076,-0.003,-0.0,102.0519,False,-0.15,0.008,0.0042,0.0,102.6612,False
1719242742.272511,-0.0836,0.01,0.006,0.0,102.0519,False,-0.1501,-0.0081,-0.0003,0.0,102.6144,False
1719242742.3033102,-0.0836,0.0085,-0.0092,0.0,102.0519,False,-0.1501,-0.004,0.0129,0.0,102.5206,False
1719242742.3342059,-0.0836,-0.0044,-0.0,-0.0,102.0519,False,-0.15,0.0104,0.0087,0.0,102.4737,False
1719242742.3649404,-0.0836,0.0031,-0.0138,0.0,102.0987,False,-0.15,0.0067,-0.0003,0.0,102.7081,False
1719242742.3965015,-0.0836,0.0029,-0.0075,-0.0,102.1456,False,-0.1501,-0.0115,0.0039,0.0,102.6144,False
1719242742.4262228,-0.0836,0.0019,0.0108,0.0,102.0519,False,-0.1501,0.0042,-0.0052,0.0,102.6612,False
1719242742.4562998,-0.0836,0.0033,0.0029,0.0,102.0987,False,-0.15,-0.0039,-0.0003,0.0,102.4737,False
1719242742.486457,-0.0836,0.0029,0.0008,0.0,102.1456,False,-0.1501,-0.0072,0.0003,0.0,102.7081,False
1719242742.516867,-0.0836,0.0043,-0.0013,-0.0,102.1456,False,-0.15,0.0025,0.0,0.0,102.5675,False
1719242742.547945,-0.0836,-0.0026,-0.0008,0.0,101.9581,False,-0.1501,-0.0046,-0.0045,0.0,102.5206,False
1719242742.5779438,-0.0835,0.0081,-0.0138,0.0,102.0987,False,-0.1501,-0.0069,-0.0003,0.0,102.5675,False
1719242742.6084368,-0.0836,-0.0116,0.0029,0.0,102.1456,False,-0.1501,-0.0077,-0.0,0.0,102.6144,False
1719242742.6390488,-0.0835,0.0114,0.0046,0.0,102.0987,False,-0.15,-0.0003,-0.0177,0.0,102.4269,False
1719242742.6691434,-0.0836,-0.003,-0.0,-0.0,102.0987,False,-0.15,0.0027,0.0174,0.0,102.6144,False
1719242742.6989899,-0.0836,-0.0241,0.0,0.0,102.005,False,-0.15,0.0177,0.004,0.0,102.6612,False
1719242742.7306921,-0.0836,-0.0078,0.0092,0.0,102.1925,False,-0.15,0.0179,0.0045,0.0,102.6144,False
1719242742.7627556,-0.0835,0.0105,-0.0046,0.0,102.0519,False,-0.1501,-0.0054,0.018,0.0,102.4737,False
1719242742.792022,-0.0836,-0.0121,-0.0008,0.0,102.0519,False,-0.15,0.0056,-0.0,-0.0,102.5206,False
1719242742.8231764,-0.0836,-0.0005,-0.0067,-0.0,102.0987,False,-0.15,0.0046,-0.0,-0.0,102.6612,False
