timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720195908.4513278,-0.0258,0.0,0.0081,0.0,0.0,101.2081,True,0.2451,0.0,-0.035,0.0,-0.0,97.4581,False
1720195908.4818704,-0.0392,0.0,-1.0114,0.0085,-0.0018,100.5519,False,0.2414,0.0,-0.0379,0.0,-0.0,97.3175,False
1720195908.5128727,-0.094,0.0,-1.6994,0.014,-0.0057,100.5987,False,0.2398,0.0,-0.2624,-0.0064,0.0,97.4581,False
1720195908.5420465,-0.0992,0.0,0.1614,-0.008,-0.0016,100.6456,False,0.1724,0.0,-2.1534,-0.005,0.0033,97.3644,False
1720195908.5735805,-0.0993,0.0,-0.005,-0.0065,-0.0017,100.6925,False,0.1498,0.0,0.4139,0.0045,0.0026,97.3175,False
1720195908.6027026,-0.0988,0.0,0.0128,0.0,0.0,100.6456,False,0.1474,0.0,0.0582,-0.0039,-0.0013,97.3644,False
1720195908.6316898,-0.0986,0.0,0.0052,0.003,-0.0011,100.7394,False,0.1474,0.0,0.0288,0.0042,-0.0001,97.3175,False
1720195908.6615887,-0.0985,0.0,-0.0853,-0.0081,-0.0013,100.88,False,0.148,0.0,0.2009,0.0047,0.0015,97.2706,False
1720195908.6904936,-0.0981,0.0,-0.0481,0.0048,0.0002,100.6456,False,0.1481,0.0,0.019,-0.0085,-0.0004,97.2237,False
1720195908.720461,-0.0984,0.0,-0.1355,-0.0066,-0.0016,100.88,False,0.1486,0.0,0.1036,-0.0002,-0.0011,97.4581,False
1720195908.7533903,-0.0979,0.0,-0.0709,0.0067,0.0012,100.7862,False,0.1483,0.0,0.0135,-0.0091,-0.0038,97.4581,False
1720195908.7821686,-0.0974,0.0,0.0901,0.0048,0.0005,100.88,False,0.1491,0.0,-0.0625,0.0043,-0.0002,97.4112,False
1720195908.8101842,-0.0996,0.0,-0.2072,0.0112,0.0011,100.88,False,0.1475,0.0,-0.0686,0.0042,-0.0003,99.7081,False
1720195908.8411973,-0.1022,0.0,0.8693,-0.006,-0.0037,100.88,False,0.1505,0.0,0.0082,-0.0,0.0,99.1456,False
1720195908.872902,-0.1073,0.0,-0.7837,0.0026,0.0004,100.9269,False,0.1497,0.0,-0.0376,0.0086,-0.0007,100.2237,False
1720195908.9039464,-0.2659,0.0,-6.8255,-0.0084,0.0197,100.9269,False,0.1493,0.0,-0.0675,0.0043,-0.0003,99.9425,True
1720195908.9329686,-0.4688,0.0,-6.5726,0.0023,0.0021,100.88,False,0.1482,0.0,-0.0118,-0.0042,-0.0001,100.4112,False
1720195908.965669,-0.6612,0.0,-5.0798,-0.0192,0.0463,100.9269,False,0.1463,0.0,-0.114,0.0009,0.0015,100.1769,True
1720195908.9948006,-0.7174,0.0,0.5786,0.002,0.001,100.88,False,0.1446,0.0,-0.0411,-0.0,0.0,100.13,True
1720195909.0248358,-0.7165,0.0,0.0418,-0.0058,-0.0017,100.9269,False,0.1389,0.0,-0.3809,0.0024,0.0014,99.9894,True
1720195909.0537071,-0.7168,0.0,-0.1385,0.0026,-0.0012,100.9269,False,0.039,0.0,-4.0798,-0.0039,0.0025,99.8487,False
1720195909.083929,-0.7185,0.0,0.0555,0.0029,-0.0015,104.0975,False,-0.0607,0.0,-2.5484,0.0057,-0.0037,99.7081,False
1720195909.1166186,-0.6789,0.0,3.22,-0.0045,-0.0009,106.8925,True,-0.0766,0.0,-0.2246,-0.0043,0.0018,99.5675,False
1720195909.1482172,-0.5925,0.0,3.1168,0.0081,0.0045,111.0288,True,-0.075,0.0,0.0716,0.0023,-0.001,98.3956,False
1720195909.1766274,-0.448,0.0,5.3072,-0.003,-0.0035,115.9952,True,-0.0729,0.0,0.01,0.0101,-0.0034,98.5831,False
1720195909.2033036,-0.3114,0.0,3.9739,0.0056,0.0115,120.9922,True,-0.0697,0.0,0.1466,0.0073,-0.0009,98.3487,False
1720195909.2355032,-0.2025,0.0,3.4089,0.0038,0.004,122.6443,True,-0.0006,0.0,4.3435,-0.0222,-0.0214,98.1612,False
1720195909.2658746,-0.1216,0.0,2.4449,0.0,0.0,122.4083,True,0.1566,0.0,5.027,0.0106,0.023,98.1144,False
1720195909.2971318,-0.0523,0.0,1.6968,-0.0062,-0.006,120.5988,True,0.2483,0.0,1.0568,0.0087,-0.0001,98.0675,False
1720195909.3275974,-0.0384,0.0,0.2699,-0.0129,-0.0033,118.9467,True,0.2465,0.0,-0.037,0.0004,-0.0002,97.5987,False
1720195909.3605766,-0.0242,0.0,-0.4282,0.0011,-0.0018,116.1862,True,0.2467,0.0,-0.0855,0.0035,-0.0021,97.505,False
1720195909.3879366,-0.0239,0.0,-0.1195,-0.0035,-0.001,113.512,True,0.2469,0.0,0.0479,-0.0003,-0.0002,97.4581,False
1720195909.419741,-0.0239,0.0,-0.0641,0.0,0.0,109.7412,True,0.2467,0.0,-0.0253,0.0045,-0.0011,97.5519,False
1720195909.4487562,-0.0235,0.0,0.0345,-0.007,-0.0015,106.0863,True,0.2469,0.0,0.0135,0.0003,-0.0011,97.4112,False
1720195909.4802997,-0.0246,0.0,-0.1159,0.0011,-0.0003,102.9425,True,0.2456,0.0,-0.1551,0.005,-0.0011,97.4581,False
1720195909.5092964,-0.0267,0.0,-0.1822,0.0029,0.0005,100.9737,False,0.2443,0.0,0.0372,-0.0098,0.0012,97.3644,False
1720195909.540304,-0.0584,0.0,-2.134,-0.0147,0.0044,100.6456,False,0.2406,0.0,-0.0312,-0.0038,0.0009,97.4112,False
1720195909.5504432,-0.0847,0.0,-2.0035,0.0086,-0.0035,100.6456,False,0.2406,0.0,-0.0168,0.0123,-0.0032,97.505,False
1720195909.5848582,-0.1011,0.0,-0.0508,-0.0048,-0.0002,100.5987,False,0.1875,0.0,-2.2733,-0.0084,0.0047,97.2706,False
1720195909.610858,-0.1004,0.0,-0.0801,-0.0128,-0.0016,100.7862,False,0.1667,0.0,0.1888,0.0,0.0,97.2706,False
1720195909.6427672,-0.0991,0.0,0.0624,0.0047,-0.0019,100.7394,False,0.1687,0.0,-0.1457,-0.0031,-0.0011,97.4581,False
1720195909.67166,-0.0988,0.0,0.081,0.005,0.0017,100.7394,False,0.1686,0.0,-0.1019,-0.0038,0.0015,97.1769,False
1720195909.7026715,-0.0988,0.0,-0.0721,0.0111,-0.0006,100.8331,False,0.1687,0.0,-0.0019,-0.0007,0.0022,97.4112,False
1720195909.7335389,-0.0985,0.0,-0.0248,0.003,-0.0014,100.88,False,0.1695,0.0,0.0709,-0.007,-0.0001,97.4581,False
1720195909.7607503,-0.0985,0.0,-0.0466,-0.0063,-0.0005,100.88,False,0.1703,0.0,-0.0062,-0.002,0.0008,97.4581,False
1720195909.7914197,-0.0979,0.0,0.0973,0.0148,0.0015,100.88,False,0.1707,0.0,0.1409,0.0129,0.0005,97.2706,False
1720195909.8205128,-0.0979,0.0,0.0412,-0.0114,-0.0027,100.88,False,0.1715,0.0,0.0859,-0.005,-0.0004,97.4581,False
1720195909.85152,-0.0985,0.0,-0.0352,-0.0048,-0.0001,100.88,False,0.1708,0.0,-0.2082,0.0021,-0.0011,99.4737,False
1720195909.884873,-0.1143,0.0,-0.7691,0.0019,0.0006,100.88,False,0.173,0.0,0.2124,0.0055,0.002,99.38,False
1720195909.913599,-0.1227,0.0,-0.3457,-0.0036,0.0007,100.88,False,0.1726,0.0,-0.0625,-0.0101,-0.0005,99.8019,False
1720195909.9437003,-0.2151,0.0,-6.0848,0.0061,-0.0203,100.9269,False,0.1722,0.0,0.0029,-0.005,-0.0002,100.13,False
1720195909.9734569,-0.4108,0.0,-6.1417,0.001,-0.0093,100.88,False,0.171,0.0,-0.1178,-0.005,-0.0001,100.0362,True
1720195910.0025647,-0.5904,0.0,-6.2431,-0.0129,0.0052,100.9269,False,0.1692,0.0,-0.1044,-0.0019,0.0009,100.0831,True
1720195910.0315886,-0.7042,0.0,-1.6683,-0.0128,0.0054,100.88,False,0.1647,0.0,-0.3871,0.0054,0.0018,100.0831,True
1720195910.061727,-0.6933,0.0,-0.034,-0.0031,-0.0036,100.88,False,0.1136,0.0,-1.0288,-0.0098,-0.0001,99.9425,True
1720195910.0925012,-0.6927,0.0,-0.0566,0.0081,0.002,100.9269,False,0.0789,0.0,-3.2716,0.0046,-0.0026,100.13,False
1720195910.1223986,-0.694,0.0,-0.1735,-0.0048,-0.0005,104.9575,False,-0.0204,0.0,-3.2853,0.0004,-0.0001,99.8487,True
1720195910.1513922,-0.6852,0.0,0.6361,-0.0038,-0.0016,106.0863,True,-0.0514,0.0,0.6387,-0.0083,0.0007,99.5675,False
1720195910.1819441,-0.6334,0.0,2.5929,-0.0009,-0.0039,109.5263,True,-0.0537,0.0,0.0151,0.0034,-0.0013,98.9112,False
1720195910.2129464,-0.5046,0.0,5.4409,-0.0024,-0.0045,114.2123,True,-0.0511,0.0,0.0604,-0.0049,-0.0,98.5831,False
1720195910.2437756,-0.3416,0.0,4.5118,-0.0027,0.0097,119.5761,True,-0.0484,0.0,-0.0405,0.0,-0.0,98.5831,False
1720195910.2732935,-0.2267,0.0,3.8301,0.0039,0.0036,121.7002,True,-0.0399,0.0,0.5523,0.0133,-0.0019,98.2081,False
1720195910.303241,-0.1361,0.0,2.0328,0.0082,0.0036,123.0377,True,0.0908,0.0,5.6351,-0.0033,-0.0117,97.9737,False
1720195910.3342757,-0.0617,0.0,1.9462,0.0052,0.0036,121.3069,True,0.2377,0.0,3.6508,0.0061,0.005,97.88,False
1720195910.3631551,-0.0194,0.0,0.9084,0.0032,-0.0014,120.0481,True,0.2494,0.0,0.3167,-0.0044,0.0005,97.9269,False
1720195910.3942995,-0.0222,0.0,0.1049,-0.0021,-0.0017,117.969,True,0.2485,0.0,0.0629,0.0044,-0.001,97.5519,False
1720195910.423462,-0.0227,0.0,-0.0048,0.0047,0.0002,114.7217,True,0.2482,0.0,-0.0923,0.0043,-0.0011,97.505,False
1720195910.4525065,-0.023,0.0,-0.0453,-0.006,-0.0006,111.7928,True,0.2478,0.0,-0.1112,-0.0045,0.0011,97.3644,False
1720195910.4823718,-0.0231,0.0,0.0038,0.0142,0.0,108.075,True,0.2484,0.0,0.0362,-0.0128,0.0025,97.4581,False
1720195910.512261,-0.0231,0.0,0.0086,0.007,0.0015,104.3125,True,0.2483,0.0,0.0658,-0.0,0.0,97.3644,False
1720195910.5422633,-0.026,0.0,-0.1219,-0.0064,-0.0029,101.7237,True,0.2463,0.0,-0.0643,-0.0,0.0,97.3644,False
1720195910.5723417,-0.0335,0.0,-0.6096,-0.0085,-0.0001,100.6925,False,0.2422,0.0,-0.1564,-0.0,-0.0006,97.3644,False
1720195910.6033413,-0.0883,0.0,-1.8997,-0.008,0.0007,100.5519,False,0.2423,0.0,-0.0082,0.0039,-0.0011,97.4112,False
1720195910.633762,-0.1011,0.0,-0.2046,-0.0084,-0.0002,100.7394,False,0.1958,0.0,-2.9444,0.0164,-0.0039,97.4112,False
1720195910.6638775,-0.0993,0.0,-0.0126,0.0047,-0.0015,100.6456,False,0.1626,0.0,0.062,-0.0013,0.0006,97.3644,False
1720195910.6954193,-0.0988,0.0,0.0308,-0.0017,-0.0013,100.6925,False,0.1658,0.0,-0.0295,0.0083,0.0008,97.4581,False
1720195910.725548,-0.0988,0.0,-0.0055,0.0063,0.0003,100.7862,False,0.1662,0.0,0.1598,0.0016,-0.0012,97.3644,False
1720195910.753516,-0.0983,0.0,-0.0372,-0.0018,-0.0014,100.88,False,0.1653,0.0,-0.0203,0.0016,-0.0012,97.3175,False
1720195910.7861865,-0.0979,0.0,-0.0483,-0.0048,-0.0009,100.88,False,0.1665,0.0,0.1018,-0.0049,-0.0002,97.3175,False
1720195910.8161948,-0.0975,0.0,0.0133,0.0014,-0.0003,100.88,False,0.1684,0.0,-0.024,0.0149,-0.0009,97.3644,False
1720195910.8450716,-0.0978,0.0,-0.1426,-0.0033,-0.0011,100.88,False,0.1684,0.0,0.019,0.0031,0.001,97.2706,False
1720195910.8778634,-0.0979,0.0,-0.101,0.0067,-0.0011,100.88,False,0.1701,0.0,-0.0529,0.006,0.0017,97.2237,False
1720195910.9079306,-0.0981,0.0,-0.1119,-0.0099,-0.0039,100.7862,False,0.1696,0.0,-0.2507,-0.001,-0.0022,99.8487,False
1720195910.937922,-0.1052,0.0,0.3509,-0.0,-0.0,100.9269,False,0.1719,0.0,0.0468,-0.0,0.0,99.38,False
1720195910.9670713,-0.1028,0.0,-0.3378,-0.007,-0.0041,100.88,False,0.1723,0.0,0.0315,0.0045,-0.0025,100.0362,False
1720195910.9965446,-0.2247,0.0,-6.6085,0.0112,-0.0404,100.88,False,0.1722,0.0,0.1122,0.0034,0.0022,100.0831,True
1720195911.0265408,-0.4308,0.0,-6.5932,-0.0128,0.0393,101.0206,False,0.1704,0.0,-0.1631,0.01,-0.0003,100.2237,True
1720195911.0555513,-0.6262,0.0,-6.4275,-0.0085,0.0294,100.88,False,0.1686,0.0,-0.0102,-0.0,-0.0,100.2237,True
1720195911.0870795,-0.7291,0.0,-0.8978,-0.0085,0.0013,100.9737,False,0.1525,0.0,-1.5229,0.0045,-0.0024,100.0831,True
1720195911.11708,-0.7407,0.0,0.0046,0.0048,-0.0004,100.9737,False,0.1169,0.0,0.2617,-0.0,-0.0,100.0831,True
1720195911.147229,-0.7407,0.0,-0.0017,-0.0,-0.0003,100.88,False,0.0699,0.0,-4.0361,0.0111,-0.0084,99.8956,True
1720195911.177682,-0.7433,0.0,-0.2061,-0.0113,0.0014,105.0112,False,-0.0345,0.0,-2.9886,-0.0049,0.0044,99.7081,False
1720195911.2076893,-0.7286,0.0,1.0323,0.0,0.0,106.3012,True,-0.0523,0.0,-0.1896,0.0005,0.0,99.38,False
1720195911.237778,-0.6536,0.0,1.6977,-0.0,0.0011,109.7412,True,-0.052,0.0,0.0925,-0.0,0.0,98.5831,False
1720195911.2673209,-0.5067,0.0,5.8996,0.0046,0.0043,114.8491,True,-0.05,0.0,0.0653,-0.0089,0.0007,98.4425,False
1720195911.2978494,-0.3439,0.0,4.6151,-0.0047,-0.0106,120.4415,True,-0.0461,0.0,0.2682,0.0002,-0.0001,98.3019,False
1720195911.3285453,-0.2119,0.0,4.3166,-0.0015,0.0021,122.487,True,-0.0065,0.0,3.2606,-0.0086,-0.0083,98.1612,False
1720195911.358568,-0.1016,0.0,3.629,-0.0048,-0.0048,123.1163,True,0.1373,0.0,4.8886,-0.0084,-0.0199,98.0675,False
1720195911.3897321,-0.0176,0.0,2.1074,0.011,0.0067,121.0709,True,0.2507,0.0,1.4191,-0.0001,0.0,97.6925,False
1720195911.4202816,-0.0231,0.0,-0.2563,-0.0117,-0.0,119.4188,True,0.2476,0.0,0.0951,-0.0005,-0.0004,97.6456,False
1720195911.452925,-0.0219,0.0,-0.0679,-0.002,-0.0014,116.6955,True,0.2479,0.0,-0.0067,0.004,-0.0054,97.6456,False
1720195911.482482,-0.0224,0.0,-0.0568,-0.0013,0.0005,113.7666,True,0.2476,0.0,-0.0661,-0.0047,0.0007,97.3644,False
1720195911.5134883,-0.0221,0.0,0.1132,0.0,-0.0018,110.0737,True,0.2475,0.0,-0.085,0.0042,-0.0013,97.4581,False
1720195911.5446696,-0.0228,0.0,-0.0526,-0.0086,-0.001,106.6775,True,0.2477,0.0,0.0243,0.0005,-0.0003,97.3175,False
1720195911.574225,-0.0238,0.0,-0.1609,0.0012,-0.0004,103.13,True,0.2467,0.0,-0.1487,-0.009,0.0021,97.1769,False
1720195911.603567,-0.0259,0.0,-0.0371,-0.001,0.0001,101.0206,True,0.2443,0.0,-0.0507,-0.0046,0.0011,97.3175,False
1720195911.634622,-0.0464,0.0,-1.7669,0.0083,-0.0035,100.6456,False,0.2406,0.0,0.0417,0.0133,-0.0033,97.4581,False
1720195911.6654782,-0.1035,0.0,-1.6532,-0.0069,0.0024,100.5987,False,0.2345,0.0,-0.7596,-0.0049,0.0016,97.3175,False
1720195911.6968853,-0.0991,0.0,0.0176,-0.0177,-0.0035,100.6925,False,0.1669,0.0,-1.6097,-0.0017,0.002,97.2706,False
1720195911.7268438,-0.0989,0.0,0.0181,0.0015,-0.0004,100.6925,False,0.1666,0.0,-0.2131,0.0048,-0.0011,97.2237,False
1720195911.7567239,-0.0987,0.0,0.0013,-0.0096,-0.0014,100.88,False,0.167,0.0,-0.1576,-0.0099,-0.0005,97.3644,False
1720195911.7873852,-0.0987,0.0,-0.0683,0.0018,0.0007,100.7394,False,0.168,0.0,0.1308,-0.0013,-0.0022,97.4581,False
1720195911.817159,-0.0981,0.0,0.0215,0.0,-0.0,100.6456,False,0.1681,0.0,-0.0107,0.0037,-0.0019,97.3644,False
1720195911.847718,-0.0981,0.0,-0.0714,-0.0033,-0.0008,100.88,False,0.1693,0.0,0.1478,-0.002,0.0005,97.4581,False
1720195911.879944,-0.0978,0.0,-0.018,0.0,0.0,100.88,False,0.1695,0.0,-0.091,0.0,0.0,97.3644,False
1720195911.908384,-0.0976,0.0,-0.0157,-0.011,-0.0017,100.88,False,0.1702,0.0,0.064,-0.007,0.0009,97.4581,False
1720195911.9393892,-0.0978,0.0,-0.0334,-0.0,-0.0,100.88,False,0.1718,0.0,0.0284,0.0022,-0.0012,97.6456,False
1720195911.9705527,-0.1057,0.0,-0.5705,-0.0022,0.0005,100.88,False,0.1713,0.0,0.2915,0.005,-0.001,98.7706,False
1720195911.9978664,-0.0985,0.0,0.8431,0.0114,0.0035,100.9269,False,0.1728,0.0,-0.0129,0.0009,0.0022,99.2394,False
1720195912.0301876,-0.1326,0.0,-3.3579,0.0087,-0.004,100.9737,False,0.172,0.0,-0.096,0.0044,0.0009,100.2706,False
1720195912.0595086,-0.3232,0.0,-6.7034,0.0037,-0.0135,100.88,False,0.1718,0.0,-0.0364,0.0122,-0.0015,100.0831,True
1720195912.0909224,-0.5269,0.0,-6.5691,0.0003,0.0048,100.88,False,0.1697,0.0,-0.0614,-0.005,-0.0,100.4112,True
1720195912.1194026,-0.6945,0.0,-4.0629,-0.0242,0.0275,101.0206,False,0.1667,0.0,-0.156,-0.0017,0.0009,99.9425,True
1720195912.1509712,-0.7179,0.0,0.0096,0.0009,0.0007,100.9737,False,0.1231,0.0,-2.1114,-0.0151,0.0043,100.3644,False
1720195912.1805375,-0.7167,0.0,-0.0197,0.0036,0.0012,100.9737,False,0.1096,0.0,-0.7824,-0.003,-0.0005,99.8487,True
1720195912.1895766,-0.7166,0.0,0.0122,-0.0011,-0.0016,100.88,False,0.0853,0.0,-3.2152,0.0033,0.0006,99.755,False
1720195912.2115293,-0.7165,0.0,0.0503,-0.0043,-0.0049,101.255,False,0.0058,0.0,-3.2831,0.0053,-0.0021,99.8487,False
1720195912.240526,-0.7148,0.0,0.3988,0.0082,0.0012,104.3125,False,-0.0663,0.0,-0.6864,0.0062,-0.0036,99.8956,False
1720195912.2723706,-0.6361,0.0,3.3298,0.0,0.0,108.5588,True,-0.0756,0.0,-0.1637,0.01,-0.002,99.1925,False
1720195912.302375,-0.5431,0.0,4.1917,-0.0034,-0.0016,113.0663,True,-0.0749,0.0,-0.0599,-0.0074,0.0015,98.1144,False
1720195912.3324609,-0.4038,0.0,4.7802,-0.0002,-0.0018,118.0327,True,-0.071,0.0,0.0814,0.0003,-0.0014,98.5831,False
1720195912.3638558,-0.2882,0.0,3.1574,0.0129,0.007,121.5429,True,-0.0575,0.0,1.3899,-0.0075,-0.0012,98.255,False
1720195912.3923938,-0.1872,0.0,3.4222,0.0,0.0,122.3296,True,0.0593,0.0,4.8106,-0.0155,-0.0224,98.2081,False
1720195912.4232402,-0.1138,0.0,2.7244,0.0078,0.0058,121.9362,True,0.1997,0.0,4.2781,0.0002,0.0016,97.9269,False
1720195912.4524531,-0.0418,0.0,2.1573,-0.0045,-0.0034,119.9695,True,0.245,0.0,-0.7439,0.0046,-0.0016,98.3019,False
1720195912.4822876,-0.0364,0.0,0.7782,-0.0042,-0.0009,118.632,True,0.2473,0.0,0.1905,0.0051,-0.0009,97.6456,False
1720195912.5123262,-0.0189,0.0,-0.4951,0.0078,-0.0009,115.5495,True,0.2473,0.0,0.0052,-0.0045,0.0008,97.3644,False
1720195912.5435498,-0.0226,0.0,0.0892,0.0047,0.0002,112.0475,True,0.2468,0.0,-0.0392,-0.0087,0.0017,97.4581,False
1720195912.5730548,-0.0234,0.0,-0.1604,-0.0035,-0.0009,108.7738,True,0.247,0.0,-0.0353,-0.0081,0.001,97.2706,False
1720195912.6029358,-0.0229,0.0,0.0183,0.0047,0.0001,105.2262,True,0.2472,0.0,0.0252,0.0045,-0.001,97.2706,False
1720195912.632677,-0.0246,0.0,-0.1411,-0.0022,0.0008,102.1925,True,0.2456,0.0,-0.1281,-0.0046,0.0009,97.3175,False
1720195912.6639214,-0.0286,0.0,-0.3357,-0.0032,-0.0016,100.7394,False,0.2436,0.0,-0.0673,0.0007,-0.0,97.3175,False
1720195912.6936996,-0.0786,0.0,-2.3548,0.0005,0.0002,100.5519,False,0.2429,0.0,-0.0585,0.0039,-0.0012,97.4581,False
1720195912.7247696,-0.0996,0.0,-0.0404,0.0,0.0,100.6925,False,0.2147,0.0,-2.8551,0.0015,-0.0024,97.3644,False
1720195912.7536979,-0.0992,0.0,-0.0627,-0.0065,0.0009,100.88,False,0.1514,0.0,-1.4954,-0.0044,0.0018,97.2237,False
1720195912.7836425,-0.0988,0.0,0.0927,0.0177,0.0022,100.6456,False,0.1471,0.0,0.0686,0.0,0.0,97.505,False
1720195912.8146443,-0.0989,0.0,-0.0898,0.0033,0.0008,100.6925,False,0.1477,0.0,0.1648,0.0045,0.0008,97.4581,False
1720195912.844619,-0.0983,0.0,0.0078,-0.0011,0.0001,100.7862,False,0.1474,0.0,0.0114,-0.0003,-0.0013,97.4581,False
1720195912.875303,-0.0978,0.0,0.0124,0.0033,0.0009,100.88,False,0.1475,0.0,-0.0078,0.0042,-0.0001,97.2706,False
1720195912.908301,-0.0976,0.0,0.0085,-0.011,-0.0024,100.6925,False,0.1479,0.0,-0.1174,0.0092,0.0023,97.2706,False
1720195912.9354048,-0.0975,0.0,-0.0045,-0.0006,-0.0018,100.7394,False,0.1483,0.0,0.0266,-0.0087,-0.0013,97.4112,False
1720195912.9655447,-0.0975,0.0,0.0313,-0.0014,0.0002,100.88,False,0.1492,0.0,0.0979,0.0,0.0,97.3175,False
1720195912.9972157,-0.0985,0.0,-0.0669,-0.0018,-0.0011,100.88,False,0.1481,0.0,-0.2443,-0.0002,-0.0011,99.7081,False
1720195913.0252178,-0.1155,0.0,-1.0521,0.0048,-0.0005,100.88,False,0.1501,0.0,0.1079,-0.0087,-0.0005,99.2862,False
1720195913.0572462,-0.1221,0.0,-0.1012,-0.0012,-0.0008,100.88,False,0.1502,0.0,0.0165,-0.0,-0.0013,99.8019,False
1720195913.0870495,-0.2027,0.0,-5.7446,0.0106,-0.0297,100.9269,False,0.1495,0.0,-0.0186,0.0042,-0.0013,99.9894,False
1720195913.1170642,-0.3862,0.0,-6.0152,-0.0045,0.0119,100.88,False,0.1491,0.0,-0.0004,-0.0043,-0.0,100.1769,False
1720195913.147048,-0.5718,0.0,-6.3512,0.0182,-0.0631,100.88,False,0.1476,0.0,0.0808,0.0045,0.0009,100.0831,True
1720195913.1755981,-0.7001,0.0,-2.5473,-0.0068,0.0046,100.9269,False,0.1453,0.0,-0.0593,-0.0005,-0.0011,100.1769,True
1720195913.2066948,-0.6921,0.0,0.1534,-0.0018,-0.001,100.9737,False,0.1428,0.0,-0.0568,-0.0008,-0.0012,100.0362,True
1720195913.2345917,-0.692,0.0,-0.0744,-0.0,-0.0,100.88,False,0.1045,0.0,-3.2567,0.009,0.0021,99.8019,True
1720195913.2638514,-0.6921,0.0,-0.0358,0.003,-0.0005,104.5275,False,-0.0113,0.0,-3.649,-0.0014,0.0019,99.8956,False
1720195913.2954032,-0.6874,0.0,0.5011,-0.0026,-0.0016,105.71,True,-0.075,0.0,-1.1708,-0.0054,0.0005,99.6612,False
1720195913.325401,-0.648,0.0,1.5861,-0.0175,-0.0109,108.8812,True,-0.0754,0.0,0.0261,0.0023,-0.0011,99.0987,False
1720195913.3574057,-0.5349,0.0,5.0859,0.0049,0.0078,113.894,True,-0.0741,0.0,0.1639,-0.0074,-0.0014,98.4425,False
1720195913.3876595,-0.3696,0.0,5.2389,0.0011,0.0001,119.1827,True,-0.0716,0.0,0.0418,0.0099,-0.0016,98.3956,False
1720195913.4181035,-0.2421,0.0,4.1991,0.0029,-0.0005,121.9362,True,-0.0586,0.0,1.2561,-0.0063,-0.0012,98.255,False
1720195913.447411,-0.1444,0.0,2.7211,0.0083,0.006,123.0377,True,0.0641,0.0,5.0033,0.0013,0.0038,98.1144,False
1720195913.4769692,-0.0639,0.0,2.3123,0.007,0.0053,121.9362,True,0.2113,0.0,4.4206,0.017,0.0231,97.88,False
1720195913.5079744,-0.0198,0.0,0.0765,0.0065,-0.0001,120.1268,True,0.2464,0.0,0.3657,-0.0091,0.0014,97.7394,False
1720195913.539029,-0.0226,0.0,0.0198,-0.0047,-0.0003,118.0327,True,0.2456,0.0,0.0674,0.0041,-0.0011,97.6456,False
1720195913.5701115,-0.0238,0.0,-0.2042,-0.0024,-0.0016,115.1038,True,0.2456,0.0,-0.0124,0.0078,-0.0029,97.5519,False
1720195913.5986583,-0.0232,0.0,0.0156,0.0012,-0.0007,112.1112,True,0.2459,0.0,-0.0284,0.0054,-0.0014,97.3175,False
1720195913.63068,-0.0232,0.0,0.0344,0.0012,-0.001,108.29,True,0.246,0.0,0.0082,-0.0012,-0.001,97.4112,False
1720195913.6618943,-0.0233,0.0,0.0215,-0.0012,0.0008,104.6888,True,0.2458,0.0,-0.0062,0.0046,0.0007,97.3644,False
1720195913.6921136,-0.0259,0.0,-0.1414,-0.0083,-0.0007,101.7237,True,0.2439,0.0,-0.1815,-0.0167,-0.0013,97.4112,False
1720195913.7229302,-0.0335,0.0,-0.5311,0.0041,-0.0001,100.5987,False,0.24,0.0,-0.201,-0.001,0.0,97.4581,False
1720195913.7546005,-0.0909,0.0,-1.8776,0.0,-0.0,100.6456,False,0.2101,0.0,-0.4774,-0.0106,0.0026,97.3175,False
1720195913.7865312,-0.0999,0.0,0.0963,-0.0032,-0.001,100.5987,False,0.1907,0.0,-1.3099,-0.0095,0.0023,97.3175,False
1720195913.816086,-0.0988,0.0,0.1163,0.0017,0.0007,100.7394,False,0.1941,0.0,0.2169,-0.0,0.0,97.3175,False
1720195913.845097,-0.0988,0.0,0.049,-0.0063,-0.0006,100.7394,False,0.1936,0.0,-0.0645,0.0119,-0.004,97.3175,False
1720195913.8754926,-0.0989,0.0,0.0083,-0.0098,-0.0034,100.8331,False,0.194,0.0,0.0489,0.004,-0.0011,97.4112,False
1720195913.907513,-0.0985,0.0,0.0162,0.0,0.0,100.6925,False,0.1939,0.0,-0.0314,0.0014,0.001,97.2237,False
1720195913.9374938,-0.098,0.0,0.0778,0.0,-0.0005,100.88,False,0.1947,0.0,0.0346,-0.004,0.0008,97.2706,False
1720195913.965181,-0.0979,0.0,0.0179,-0.0029,0.0004,100.88,False,0.1954,0.0,0.0327,-0.0031,0.0015,97.2706,False
1720195913.9973428,-0.0985,0.0,-0.11,-0.0114,-0.0018,100.88,False,0.1957,0.0,0.0848,-0.0041,0.0006,97.3175,False
1720195914.0272164,-0.0984,0.0,-0.113,0.0096,0.0002,100.88,False,0.1974,0.0,0.0849,-0.0,-0.0,97.3175,False
1720195914.0573373,-0.0994,0.0,-0.1952,-0.0032,0.0,100.88,False,0.1951,0.0,-0.1577,-0.0005,-0.0011,99.7081,False
