timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721577679.0235825,0.0709,0.0628,0.0717,-0.0089,-0.0002,99.4269,False,-0.144,0.0628,9.6793,0.1535,1.694,101.5362,False
1721577679.0544527,0.071,0.0628,0.1899,-0.0174,0.0015,100.0831,False,0.0793,0.0628,5.6162,0.1612,1.2089,101.63,False
1721577679.0838933,0.0702,0.0628,0.1393,-0.0044,0.0003,101.1612,False,0.194,0.0628,1.9458,0.1237,0.5157,101.6769,False
1721577679.1150038,0.0702,0.0628,0.3745,-0.0213,0.008,102.005,False,0.2081,0.0628,-1.2514,0.1316,0.1484,101.63,False
1721577679.1463926,0.0692,-6.2832,0.0811,0.0082,0.001,102.8019,True,0.1212,-12.5664,-4.6348,0.1061,0.0254,101.7706,False
1721577679.17638,-0.0063,-6.2832,-4.9023,0.1182,0.0242,103.99,True,-0.0525,-12.5664,-7.3751,0.0068,-0.0915,101.5362,False
1721577679.2068338,-0.1664,-6.2832,-7.9328,0.046,-0.046,105.71,True,-0.325,-12.5664,-11.3176,0.0124,-0.1358,101.5831,False
1721577679.2370849,-0.4243,-6.2832,-11.0286,0.0611,-0.2157,107.43,True,-0.7071,-12.5664,-15.0929,0.0203,-0.2323,101.7237,False
1721577679.2671192,-0.7598,-6.2832,-14.2709,0.0547,-0.1677,107.5912,True,-1.1674,-12.5664,-17.5608,0.012,0.1344,101.5362,False
1721577679.2969034,-1.1818,-6.2832,-16.4569,0.0,-0.0,107.7525,True,-1.7291,-12.5664,-21.3291,0.0133,-0.1313,101.4425,False
1721577679.329421,-1.7201,-6.2832,-20.0832,0.0512,-0.415,106.8388,True,-2.4341,-12.5664,-24.535,0.0181,-0.353,101.5831,False
1721577679.3594944,-2.318,-6.2832,-22.9241,0.0209,-0.0433,104.4737,True,-3.1891,-12.5664,-27.868,0.0045,-0.0955,101.4894,False
1721577679.390338,-2.9987,-6.2832,-25.3848,-0.0134,0.6065,101.4894,True,-4.0402,-12.5664,-30.704,-0.0048,0.1729,101.6769,False
1721577679.4192193,-3.7382,0.0628,-27.4821,0.0202,0.0967,99.755,False,-4.9403,0.0628,-33.3605,-0.0055,0.1691,101.7706,False
1721577679.449589,-4.4076,0.0628,-21.1521,-0.1491,3.6089,99.0987,False,-5.7752,0.0628,-26.5323,-0.1654,4.3309,101.6769,False
1721577679.4813468,-4.9849,0.0628,-16.4115,-0.2029,3.4583,98.8175,False,-6.5334,0.0628,-21.3637,-0.2316,5.3594,101.7706,False
1721577679.5120895,-5.4037,0.0628,-11.9657,-0.2476,3.3382,98.7706,False,-7.1272,0.0628,-17.4464,-0.2225,4.2098,101.7706,False
1721577679.5414507,-5.7054,0.0628,-8.1953,-0.2388,2.2102,98.7237,False,-7.5913,0.0628,-13.4749,-0.2528,3.6908,101.7706,False
1721577679.571294,-5.8883,0.0628,-4.7594,-0.2017,1.0087,98.7706,False,-7.9256,0.0628,-9.5821,-0.2281,2.3453,101.9112,False
1721577679.6014104,-5.9504,0.0628,-0.6746,-0.1603,0.1511,98.7706,False,-8.1413,0.0628,-5.6801,-0.221,1.4726,101.7237,False
1721577679.630664,-5.9,0.0628,3.3665,-0.1771,0.0783,98.6769,False,-8.2317,0.0628,-2.1623,-0.1584,0.2098,101.8175,False
1721577679.6620216,-5.7403,0.0628,6.8635,-0.1586,-0.0475,98.7237,False,-8.2007,0.0628,2.6319,-0.2333,0.1137,101.8175,False
1721577679.6913328,-5.5053,0.0628,9.7653,-0.101,-0.1652,98.63,False,-8.0863,0.0628,5.0624,-0.1086,-0.0073,102.0519,False
1721577679.7192943,-5.1679,0.0,12.9726,0.0,0.0,98.6769,False,-7.8941,0.0,8.3302,-0.0077,-0.0362,101.8644,True
1721577679.7538378,-4.6144,0.0628,17.7619,-0.0043,0.0148,98.63,False,-7.5411,0.0628,10.3423,-0.0062,-0.0108,101.5831,False
1721577679.7832222,-4.0164,0.0628,22.3051,-0.0508,-0.6168,98.7237,False,-7.1499,0.0628,15.0662,-0.0074,-0.0721,101.6769,False
1721577679.8142822,-3.3456,0.0628,24.9185,-0.0147,-0.1901,98.7237,False,-6.6529,0.0628,18.3325,-0.0178,-0.2468,101.8175,False
1721577679.8433077,-2.542,0.0628,28.5972,-0.0079,-0.1115,98.5831,False,-6.0793,0.0628,21.813,-0.0214,-0.081,101.6769,False
1721577679.8742583,-1.7126,0.0628,25.6178,0.1468,3.8029,98.4425,False,-5.3652,0.0628,25.3324,-0.024,-0.4203,101.5362,False
1721577679.903743,-0.9576,0.0628,22.1475,0.1577,3.9556,98.4894,False,-4.6106,0.0628,28.2107,-0.0081,-0.177,101.63,False
1721577679.9360955,-0.3191,0.0628,18.6012,0.1376,2.8272,98.5362,False,-3.6644,0.0628,31.6077,-0.0129,-0.3554,101.5831,False
1721577679.9658942,0.2015,0.0628,14.9615,0.1476,2.5742,98.5362,False,-2.7151,0.0628,32.7583,0.0381,1.2084,101.5362,False
1721577679.9969752,0.6262,0.0628,11.4276,0.1482,1.8099,98.4894,False,-1.8083,0.0628,27.0761,0.1296,3.5958,101.4894,False
1721577680.0271184,0.9163,0.0628,7.8166,0.1567,1.4373,98.5362,False,-1.0558,0.0628,22.7655,0.1747,4.4338,101.4894,False
1721577680.057254,1.0973,0.0628,4.0468,0.127,0.7227,98.3956,False,-0.4206,0.0628,19.0434,0.1737,3.8591,101.4894,False
1721577680.0881197,1.1797,0.0628,1.1076,0.1489,0.33,98.4894,False,0.1125,0.0628,15.3559,0.1776,2.9625,101.5831,False
1721577680.1181626,1.1686,0.0628,-0.8334,0.0167,0.006,98.5362,False,0.532,0.0628,11.8399,0.1572,2.1086,101.6769,False
1721577680.1486738,1.079,0.0628,-4.7724,0.0684,-0.0231,98.4894,False,0.8208,0.0628,7.8689,0.1873,1.7924,101.5362,False
1721577680.1788478,0.8977,0.0628,-7.5637,-0.0142,0.0066,98.4894,False,0.9954,0.0628,4.2424,0.1656,0.8393,101.4425,False
1721577680.2095766,0.6201,0.0628,-11.3202,0.0227,-0.0423,98.4894,False,1.0546,0.0628,-0.2112,0.1828,0.5469,101.6769,False
1721577680.240135,0.3034,0.0628,-9.6235,-0.0943,0.9987,98.5831,False,1.0128,0.0628,-3.2039,0.1213,0.0719,101.6769,False
1721577680.2712457,0.0883,0.0628,-5.2946,-0.1586,1.0522,98.4894,False,0.8737,0.0628,-5.881,0.033,-0.0277,101.5362,False
1721577680.3006337,-0.014,0.0628,-1.0112,-0.1606,0.5779,98.6769,False,0.6448,0.0628,-8.9102,-0.0114,0.0682,101.5362,False
1721577680.3298342,-0.017,0.0628,1.0198,-0.0577,0.0195,98.7237,False,0.3307,0.0628,-10.7929,-0.0129,0.113,101.5831,False
1721577680.3622797,0.062,0.0628,1.76,0.0752,0.1836,98.8175,False,0.0924,0.0628,-5.2202,-0.1006,0.6422,101.63,False
1721577680.392109,0.0703,0.0628,-0.1325,-0.0379,0.0155,98.7237,False,-0.0359,0.0628,-3.2945,-0.0077,0.0098,101.5831,False
1721577680.4240592,0.0729,0.0628,0.1933,-0.0181,0.0013,98.7706,False,-0.0491,0.0628,0.2163,0.0305,0.0108,101.4425,False
1721577680.4537497,0.0729,0.0628,0.0215,0.0084,0.0031,98.9581,False,0.0285,0.0628,3.5964,0.0329,0.0699,101.5831,False
1721577680.4848564,0.0732,0.0628,0.1819,-0.0182,0.0007,99.0519,False,0.0509,0.0628,0.1638,0.0479,0.0281,101.5831,False
1721577680.5162132,0.0725,0.0628,0.01,0.0072,0.0054,99.1925,False,0.0516,0.0628,-0.1482,0.0219,0.0101,101.6769,False
1721577680.5452566,0.0732,0.0628,0.2357,-0.0234,0.004,99.38,False,0.0519,0.0628,-0.3492,0.0436,0.0204,101.5831,False
1721577680.5756364,0.0722,0.0628,0.0234,0.0,0.0,99.8019,False,0.0521,0.0628,-0.201,0.0347,0.0125,101.5362,False
1721577680.6073997,0.0728,0.0628,0.1933,-0.0207,-0.0029,100.505,False,0.0505,0.0628,-0.517,0.061,0.0426,101.5362,False
1721577680.6354706,0.0729,0.0628,0.2209,0.0,0.0,101.1612,False,0.0521,0.0628,-0.1348,0.0219,0.0051,101.6769,False
1721577680.6660144,0.0731,0.0628,0.316,-0.0388,0.0089,102.005,False,0.052,0.0628,-0.2605,0.0301,0.0124,101.7237,False
1721577680.696529,0.0723,-6.2832,0.1158,-0.0045,0.0004,103.0362,True,0.0514,-12.5664,-0.4071,0.0522,0.0311,101.6769,False
1721577680.7270179,0.0059,-6.2832,-4.365,0.1354,0.0361,104.205,True,-0.0265,-12.5664,-3.4951,-0.0124,0.0221,101.6769,False
1721577680.7572854,-0.1451,-6.2832,-7.3493,0.0212,-0.0136,105.28,True,-0.2069,-12.5664,-7.7143,0.0026,0.0141,101.63,False
1721577680.7876997,-0.3838,-6.2832,-10.6339,0.0156,-0.0221,106.14,True,-0.4887,-12.5664,-11.6115,0.0139,-0.0846,101.4894,False
1721577680.8188145,-0.7301,-6.2832,-13.3821,0.0533,-0.277,106.4088,True,-0.8825,-12.5664,-15.0575,0.0181,-0.182,101.4894,False
1721577680.847973,-1.1289,-6.2832,-16.3619,0.0429,-0.2734,106.3012,True,-1.3541,-12.5664,-18.2854,0.0033,-0.0411,101.63,False
1721577680.8791547,-1.6272,-6.2832,-18.9857,0.0492,-0.393,106.14,True,-1.935,-12.5664,-21.3071,-0.0043,-0.2074,101.5831,False
1721577680.9092865,-2.1902,-6.2832,-21.3445,0.0172,-0.16,105.8175,True,-2.5966,-12.5664,-24.5733,0.0116,-0.2109,101.5831,False
1721577680.9379025,-2.8574,-6.2832,-24.0949,0.0277,0.3013,104.9575,True,-3.3221,-12.5664,-27.6782,0.0188,-0.4035,101.5831,False
1721577680.9701047,-3.6204,-6.2832,-27.672,-0.0302,0.9596,103.7212,True,-4.2118,-12.5664,-30.6971,0.0206,-0.4819,101.8175,False
1721577680.999319,-4.4305,-6.2832,-26.2288,-0.1044,2.7994,102.6612,True,-5.1485,-12.5664,-33.7733,-0.0029,0.1206,101.8644,False
1721577681.0312018,-5.1271,-6.2832,-21.3845,-0.1592,3.6058,101.1612,True,-6.1859,-12.5664,-36.6075,-0.0096,-0.1711,101.9112,False
1721577681.061152,-5.7086,0.0628,-16.9469,-0.221,3.9233,99.755,False,-7.302,0.0628,-39.2364,-0.0322,1.2555,101.9112,False
1721577681.0932345,-6.1562,0.0628,-12.7576,-0.2116,2.7921,99.1456,False,-8.3327,0.0628,-31.7841,-0.1947,6.1876,101.8644,False
1721577681.1231024,-6.4659,0.0628,-8.7268,-0.2201,2.2924,98.9581,False,-9.1854,0.0628,-26.6605,-0.2312,5.8106,101.8175,False
1721577681.154844,-6.6589,0.0628,-5.1437,-0.1445,0.8175,98.8175,False,-9.8952,0.0628,-20.4808,-0.4176,9.2148,101.8175,False
1721577681.1852021,-6.727,0.0628,-1.0554,-0.1595,0.2267,98.6769,False,-10.4317,0.0628,-15.8453,-0.3784,6.1814,102.005,False
1721577681.2117963,-6.6886,0.0,2.3597,-0.2009,0.1295,98.7237,False,-10.7702,0.0,-13.987,-0.7671,18.1336,102.0987,True
1721577681.2411547,-6.2523,0.0,19.1226,-0.0338,-0.4925,98.5831,False,-10.0474,0.0,37.4922,-0.0426,-1.3333,101.9112,True
1721577681.2754252,-5.4987,0.0628,26.4349,-0.0175,-0.269,98.5831,False,-8.7978,0.0628,35.893,0.0125,0.4273,101.9581,False
1721577681.3054767,-4.6581,0.0628,28.009,-0.0016,-0.1191,98.63,False,-7.5995,0.0628,41.7966,-0.0255,-0.3322,101.6769,False
1721577681.3355575,-3.7264,0.0628,32.6798,-0.0096,-0.3102,98.4894,False,-6.3141,0.0628,45.3387,-0.0074,-0.661,101.63,False
1721577681.3647466,-2.7139,0.0628,33.8736,-0.047,-1.3314,98.5831,False,-4.978,0.0628,43.578,0.1264,5.3903,101.6769,False
1721577681.396687,-1.7745,0.0628,27.6679,0.139,4.4814,98.4894,False,-3.6941,0.0628,39.2077,0.1509,6.5701,101.7237,False
1721577681.4267983,-0.9545,0.0628,25.2568,0.1269,3.5938,98.5362,False,-2.5475,0.0628,35.4335,0.1638,6.0,101.4894,False
1721577681.4572408,-0.2415,0.0628,21.5941,0.0886,1.9685,98.3487,False,-1.5349,0.0628,31.6403,0.2018,7.2327,101.5831,False
1721577681.4882777,0.3885,0.0628,17.6526,0.1496,2.8897,98.4425,False,-0.6001,0.0628,27.9491,0.1878,5.4385,101.6769,False
1721577681.5184019,0.8705,0.0628,13.9553,0.1444,2.1512,98.5831,False,0.1831,0.0628,24.0262,0.1712,4.3534,101.4894,False
1721577681.5504344,1.2499,0.0628,10.0256,0.1539,1.7418,98.4425,False,0.8796,0.0628,20.2947,0.1404,2.993,101.5831,False
1721577681.5802498,1.4979,0.0628,6.3262,0.1493,1.1241,98.5831,False,1.4163,0.0628,16.3765,0.1539,2.6077,101.5831,False
1721577681.6114352,1.6367,0.0628,2.7117,0.1383,0.4845,98.5831,False,1.8425,0.0628,11.7136,0.231,3.0563,101.6769,False
1721577681.642153,1.6539,0.0628,-0.798,0.096,0.0711,98.4894,False,2.1405,0.0628,7.6781,0.2134,1.8916,101.4894,False
1721577681.6725328,1.5715,0.0628,-4.3753,0.0652,0.006,98.5362,False,2.3174,0.0628,3.768,0.2059,1.184,101.6769,False
1721577681.7032826,1.4001,0.0628,-8.5271,0.0945,-0.109,98.5831,False,2.3713,0.0628,0.2628,0.1935,0.2353,101.5362,False
1721577681.7343647,1.138,0.0628,-10.6604,0.0141,0.0206,98.63,False,2.3104,0.0628,-4.0096,0.2128,0.1387,101.5831,False
1721577681.7633579,0.8,0.0628,-13.8248,0.0211,-0.1623,98.5362,False,2.1595,0.0628,-6.5261,0.1065,-0.0263,101.4894,False
1721577681.7949378,0.4109,0.0628,-11.9502,-0.1312,1.4831,98.5831,False,1.8989,0.0628,-9.958,0.0714,-0.1699,101.5831,False
1721577681.8267722,0.1235,0.0628,-7.4182,-0.1501,1.3165,98.8644,False,1.5213,0.0628,-13.8945,0.0245,-0.2039,101.63,False
1721577681.8571684,-0.0461,0.0628,-3.7995,-0.1224,0.6952,99.0519,False,1.0626,0.0628,-17.4939,0.0133,-0.0463,101.5831,False
1721577681.8869026,-0.1085,0.0628,-0.1059,-0.125,0.2381,99.755,False,0.5877,0.0628,-13.1587,-0.1368,2.1349,101.4425,False
1721577681.9168336,-0.0768,0.0628,2.5707,-0.1263,0.0737,100.9269,False,0.196,0.0628,-11.3432,-0.0439,0.5568,101.5831,False
1721577681.945468,0.0315,0.0628,4.1922,0.0018,0.0053,102.2394,False,-0.0835,0.0628,-7.1632,-0.1399,1.2799,101.3956,False
1721577681.9779458,0.0692,-6.2832,0.4862,0.0003,-0.0056,103.99,True,-0.2702,-12.5664,-4.4834,-0.0224,0.0888,101.8175,False
1721577682.0086062,0.0127,-6.2832,-3.9281,0.089,0.0303,105.28,True,-0.5014,-12.5664,-9.4242,0.0092,-0.0433,101.5831,False
1721577682.0394504,-0.1353,-6.2832,-7.0781,0.0078,0.0043,106.4088,True,-0.8341,-12.5664,-12.7418,0.0038,-0.0697,101.5831,False
1721577682.07091,-0.3763,-6.2832,-10.5291,0.0364,-0.1006,106.6775,True,-1.2655,-12.5664,-16.8772,0.0224,-0.2333,101.5831,False
1721577682.1006668,-0.7036,-6.2832,-13.3894,0.0172,-0.2055,106.5163,True,-1.7754,-12.5664,-19.4613,-0.0037,-0.0353,101.5831,False
1721577682.1318717,-1.1229,-6.2832,-16.8242,0.0049,0.0098,105.8175,True,-2.4191,-12.5664,-23.0695,0.0119,-0.2089,101.6769,False
1721577682.1617732,-1.64,-6.2832,-19.403,0.0489,-0.2425,104.5275,True,-3.1436,-12.5664,-26.2585,0.0043,-0.3413,101.6769,False
1721577682.1912274,-2.2115,-6.2832,-21.748,0.0224,-0.2667,103.2375,True,-3.9288,-12.5664,-28.9578,0.0119,-0.2449,101.6769,False
1721577682.2233088,-2.8893,-6.2832,-24.6983,0.0163,-0.0411,101.5362,True,-4.851,-12.5664,-32.2695,0.0035,-0.0602,101.7237,False
1721577682.2536008,-3.6415,0.0628,-27.4888,0.0158,0.2166,100.0362,False,-5.8158,0.0628,-35.2383,0.0095,-0.2162,101.8644,False
1721577682.2825747,-4.2895,0.0628,-20.4691,-0.2005,4.4171,99.2394,False,-6.6704,0.0628,-27.8403,-0.1769,4.9162,101.63,False
1721577682.3116791,-4.8342,0.0628,-16.3654,-0.1882,3.4118,98.8644,False,-7.4216,0.0628,-23.4481,-0.2083,4.916,101.8175,False
1721577682.3432956,-5.2749,0.0628,-12.6679,-0.2124,2.8037,98.8175,False,-8.065,0.0628,-19.0896,-0.2258,4.4514,101.8175,False
1721577682.374476,-5.5843,0.0628,-8.6857,-0.1924,1.7132,98.7706,False,-8.5699,0.0628,-14.2654,-0.2965,4.3141,101.8644,False
1721577682.4042926,-5.7722,0.0628,-4.4493,-0.2344,1.3244,98.8175,False,-8.9351,0.0628,-11.1669,-0.1606,1.7092,101.7706,False
1721577682.4366891,-5.8372,0.0628,0.1791,-0.2514,0.5666,98.8644,False,-9.1736,0.0628,-6.2277,-0.192,1.0393,101.8644,False
1721577682.4668393,-5.7948,0.0628,3.0565,-0.1026,0.0424,98.7237,False,-9.2606,0.0628,-0.5744,-0.3276,1.1619,101.9112,False
1721577682.4976397,-5.6306,0.0628,6.9931,-0.1461,-0.0607,98.7706,False,-9.2414,0.0628,1.896,-0.2009,0.1559,101.8175,False
1721577682.5288079,-5.3627,0.0628,10.9914,-0.1541,-0.391,98.8644,False,-9.1142,0.0628,5.5609,-0.0963,-0.0614,101.7237,False
1721577682.5592191,-4.9991,0.0628,13.8987,-0.1039,-0.7186,98.8175,False,-8.8907,0.0628,8.516,-0.0834,-0.1688,101.7237,False
1721577682.5893106,-4.5465,0.0628,17.3952,-0.0546,-0.5682,98.7237,False,-8.5683,0.0628,12.3827,-0.0965,-0.5152,101.7706,False
1721577682.62062,-3.9834,0.0628,20.896,-0.0144,-0.2169,98.8175,False,-8.1483,0.0628,15.8671,-0.0129,-0.2223,101.7237,False
1721577682.6512346,-3.3101,0.0628,23.7443,-0.0224,-0.4166,98.7706,False,-7.6221,0.0628,18.8707,-0.0,0.0736,101.6769,False
1721577682.6820185,-2.5115,0.0628,27.7163,-0.016,-0.2999,98.7706,False,-6.9611,0.0628,23.1528,-0.0181,-0.3123,101.6769,False
1721577682.7140698,-1.6719,0.0628,25.8449,0.1011,2.5834,98.7237,False,-6.189,0.0628,26.5764,-0.0059,-0.1759,101.5831,False
1721577682.7434893,-0.9566,0.0628,21.7167,0.1551,3.7908,98.5831,False,-5.3942,0.0628,29.6338,0.0032,-0.1968,101.3487,False
1721577682.7734692,-0.3425,0.0628,18.2861,0.1425,2.8384,98.5831,False,-4.4817,0.0628,32.9262,-0.0044,-0.3414,101.63,False
1721577682.80412,0.172,0.0628,14.6031,0.161,2.4172,98.63,False,-3.4439,0.0628,36.1471,-0.0112,-0.2074,101.5831,False
1721577682.8348038,0.5656,0.0628,11.1255,0.1533,1.8161,98.63,False,-2.4664,0.0628,30.8852,0.121,3.7074,101.4894,False
1721577682.8651059,0.8531,0.0628,7.4327,0.14,1.1607,98.5362,False,-1.5699,0.0628,26.8323,0.1578,4.4233,101.6769,False
1721577682.8946161,1.0174,0.0628,3.5464,0.1695,0.9728,98.63,False,-0.8174,0.0628,23.5718,0.149,3.5984,101.4425,False
1721577682.9250329,1.0791,0.0628,-0.1462,0.1395,0.2786,98.63,False,-0.1788,0.0628,19.3316,0.1684,3.6143,101.5831,False
1721577682.9548526,1.0447,0.0628,-3.1646,0.1619,0.1167,98.6769,False,0.359,0.0628,15.4261,0.2326,3.9404,101.4894,False
1721577682.985421,0.9339,0.0628,-5.162,-0.0049,0.0048,98.63,False,0.7753,0.0628,12.0791,0.159,2.0897,101.7237,False
1721577683.012531,0.7346,0.0628,-9.0903,0.0109,-0.0149,98.7706,False,1.0525,0.0628,9.1167,0.112,1.0437,101.5362,False
1721577683.0452714,0.4298,0.0628,-12.0554,0.0097,-0.0931,98.7237,False,1.2442,0.0628,4.1029,0.183,0.9624,101.4425,False
1721577683.0750127,0.1731,0.0628,-7.0346,-0.1034,0.8574,98.63,False,1.3062,0.0628,-0.0262,0.1789,0.4542,101.5831,False
1721577683.1068609,0.0278,0.0628,-2.7594,-0.1213,0.5189,98.6769,False,1.2686,0.0628,-3.3012,0.1682,0.1166,101.63,False
1721577683.1359193,-0.0034,0.0628,0.5748,-0.1179,0.0934,98.8175,False,1.1429,0.0628,-6.5206,0.1486,-0.0078,101.7706,False
1721577683.167303,0.0593,0.0628,3.0688,-0.0655,0.011,98.8644,False,0.921,0.0628,-9.6751,0.0116,-0.0482,101.7237,False
1721577683.1973515,0.0698,0.0628,0.01,-0.0047,0.0012,98.9581,False,0.6065,0.0628,-12.6285,0.0048,-0.0396,101.7706,False
1721577683.2293568,0.0716,0.0628,0.3655,-0.0372,0.0067,98.9581,False,0.2649,0.0628,-8.3233,-0.1005,1.0838,101.63,False
1721577683.2587793,0.0719,0.0628,0.2915,-0.0169,0.0027,99.005,False,0.0244,0.0628,-6.4893,-0.0223,0.1503,101.5362,False
1721577683.2886372,0.0719,0.0628,0.1257,-0.027,0.0005,99.0987,False,-0.0957,0.0628,-1.8799,-0.057,0.2227,101.5831,False
1721577683.319129,0.0727,0.0628,0.2034,-0.0168,-0.0015,99.0519,False,-0.1214,0.0628,0.2719,0.0074,0.0001,101.7237,False
1721577683.349984,0.0726,0.0628,0.1586,-0.0045,0.0002,99.0987,False,-0.0416,0.0628,4.7853,-0.018,0.0004,101.5362,False
1721577683.3792262,0.0723,0.0628,0.0409,0.0078,0.003,99.1925,False,0.0425,0.0628,1.9051,0.0696,0.1869,101.5831,False
1721577683.411747,0.0712,0.0628,0.0049,0.0,0.0,99.1925,False,0.0506,0.0628,-0.1774,0.0218,0.0062,101.5831,False
1721577683.4430547,0.0714,0.0628,0.0776,-0.0129,-0.0018,99.2862,False,0.0521,0.0628,-0.2471,0.0395,0.0146,101.5831,False
1721577683.473197,0.0718,0.0628,0.1799,-0.0101,0.0019,99.4737,False,0.0513,0.0628,-0.2858,0.0478,0.0192,101.63,False
1721577683.5032678,0.0716,0.0628,-0.0155,0.0045,0.0014,99.6612,False,0.0506,0.0628,-0.3785,0.0436,0.0268,101.5831,False
1721577683.5354156,0.0726,0.0628,0.2423,-0.0181,0.0023,100.0362,False,0.0506,0.0628,-0.3967,0.0436,0.0228,101.63,False
1721577683.5621574,0.0725,0.0628,0.3026,-0.0162,0.002,100.7862,False,0.0521,0.0628,-0.1283,0.022,0.0072,101.5362,False
1721577683.5942533,0.0713,0.0628,0.048,-0.001,0.0009,102.1456,False,0.0519,0.0628,-0.2611,0.0219,0.0122,101.5831,False
1721577683.6248097,0.0725,-6.2832,0.345,-0.0265,0.0059,103.2375,True,0.052,-12.5664,-0.39,0.0434,0.0261,101.63,False
1721577683.6561716,0.0041,-6.2832,-4.2662,0.1086,0.0207,104.5812,True,-0.031,-12.5664,-4.167,0.023,-0.0149,101.5831,False
1721577683.6848438,-0.141,-6.2832,-7.5461,0.0145,-0.0068,105.2262,True,-0.1917,-12.5664,-7.3124,0.015,-0.0189,101.7237,False
1721577683.7163746,-0.3879,-6.2832,-10.4042,0.0153,-0.043,104.635,True,-0.4788,-12.5664,-11.6153,0.0045,-0.0203,101.5831,False
1721577683.7456977,-0.7071,-6.2832,-13.4211,0.0118,-0.1544,103.99,True,-0.8371,-12.5664,-14.3391,0.008,-0.0819,101.5362,False
1721577683.7782154,-1.1246,-6.2832,-15.9547,0.0041,0.0274,103.13,True,-1.3478,-12.5664,-18.7469,0.0209,-0.3509,101.8175,False
1721577683.8082685,-1.6114,-6.2832,-18.5126,0.0184,-0.0292,102.0987,True,-1.9134,-12.5664,-20.8885,0.0023,-0.04,101.5831,False
1721577683.83792,-2.189,-6.2832,-20.7998,-0.0071,0.495,100.88,True,-2.5823,-12.5664,-24.6852,0.0133,-0.1722,101.7706,False
1721577683.8679082,-2.8536,0.0628,-24.4063,0.0162,0.3912,99.8487,False,-3.3354,0.0628,-27.7157,0.011,0.3371,101.3956,False
1721577683.8970287,-3.4362,0.0628,-17.9574,-0.1211,2.3235,99.4269,False,-4.0065,0.0628,-20.9547,-0.1044,2.278,101.7237,False
1721577683.9276488,-3.8985,0.0628,-13.4755,-0.2127,3.1404,99.0987,False,-4.5948,0.0628,-17.1249,-0.1451,2.6358,101.7706,False
1721577683.9598203,-4.2512,0.0628,-9.4575,-0.1893,2.1079,98.9581,False,-5.0646,0.0628,-12.9851,-0.1424,2.1126,101.6769,False
1721577683.9904368,-4.474,0.0628,-5.2619,-0.1836,1.2019,98.9581,False,-5.4012,0.0628,-9.3939,-0.131,1.3987,101.7237,False
1721577684.0201929,-4.5733,0.0628,-1.6342,-0.161,0.5438,98.9581,False,-5.6185,0.0628,-5.5055,-0.1478,1.0109,101.7237,False
1721577684.0505807,-4.5657,0.0628,1.571,-0.1315,0.0761,98.9112,False,-5.7214,0.0628,-1.0611,-0.2066,0.8028,101.7706,False
1721577684.08114,-4.4484,0.0628,5.2768,-0.0883,-0.0417,98.8175,False,-5.7242,0.0628,1.2035,-0.0842,0.0602,101.7706,False
1721577684.1118512,-4.2238,0.0628,8.9397,-0.0834,-0.1501,98.8644,False,-5.6178,0.0628,4.7268,-0.0762,-0.004,101.8644,False
1721577684.141466,-3.9163,0.0628,11.9602,-0.0593,-0.3506,98.8644,False,-5.4288,0.0628,8.9455,-0.0396,-0.1106,101.6769,False
1721577684.172889,-3.4939,0.0628,16.3342,-0.0588,-0.698,98.8175,False,-5.1328,0.0628,11.2236,0.008,-0.0356,101.7237,False
1721577684.2037456,-2.9791,0.0628,18.7733,-0.0338,-0.4327,98.8644,False,-4.73,0.0628,15.2589,-0.0045,-0.0279,101.7706,False
1721577684.233599,-2.3787,0.0628,22.0542,-0.0297,-0.2323,98.8175,False,-4.2547,0.0628,18.7891,-0.0122,-0.1578,101.7706,False
1721577684.2614193,-1.688,0.0628,25.5304,-0.0265,-0.5769,98.5831,False,-3.6923,0.0628,21.3324,-0.0092,-0.0737,101.6769,False
1721577684.293338,-0.9844,0.0628,20.4413,0.1208,2.6535,98.7237,False,-2.9813,0.0628,25.4369,-0.0266,-0.4939,101.5362,False
1721577684.324406,-0.4038,0.0628,16.6958,0.1463,2.7156,98.63,False,-2.1954,0.0628,27.9127,0.0076,0.1993,101.5831,False
1721577684.354074,0.0503,0.0628,13.4228,0.1057,1.358,98.63,False,-1.4417,0.0628,24.4331,0.1287,3.153,101.5831,False
1721577684.3866298,0.4055,0.0628,9.7701,0.1359,1.5235,98.6769,False,-0.7551,0.0628,19.4337,0.1852,4.1345,101.3956,False
1721577684.4145672,0.643,0.0628,6.1202,0.1163,0.9395,98.8175,False,-0.229,0.0628,16.0618,0.163,3.0161,101.5831,False
1721577684.4451292,0.7795,0.0628,2.6298,0.1235,0.4166,99.38,False,0.2045,0.0628,12.6961,0.1654,2.2695,101.7237,False
1721577684.4745421,0.8006,0.0628,-0.6658,0.1155,0.0665,99.7081,False,0.5186,0.0628,8.7685,0.1857,1.9585,101.63,False
1721577684.506208,0.7273,0.0628,-4.1022,0.0383,-0.0016,100.2237,False,0.7299,0.0628,4.6559,0.1716,1.1519,101.63,False
1721577684.536694,0.5598,0.0628,-7.4168,0.0164,-0.0136,100.6456,False,0.8131,0.0628,0.7888,0.173,0.5029,101.6769,False
1721577684.567026,0.3111,0.0628,-9.9559,-0.0139,0.0892,101.2081,False,0.792,0.0628,-1.8607,0.078,0.0318,101.6769,False
