timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719850423.7932568,2.8383,0.0,-0.0859,0.0,-0.0001,97.5987,False,3.438,0.0,0.3099,-0.0042,-0.0011,101.3019,False
1719850423.8231506,2.8385,0.0,-0.0348,-0.002,-0.0006,97.6925,False,3.4387,0.0,-0.0695,-0.0087,-0.0006,101.2081,False
1719850423.8534107,2.8383,0.0,-0.0536,0.0006,0.0005,97.88,False,3.4392,0.0,-0.0713,-0.0042,0.0002,101.3956,False
1719850423.8835773,2.8387,0.0,-0.0099,0.0028,-0.0019,97.7394,False,3.4396,0.0,0.0231,0.0,-0.0,101.5831,False
1719850423.913505,2.8387,0.0,0.0141,-0.0028,0.0007,97.88,False,3.4395,0.0,0.0334,0.0087,0.0008,101.3019,False
1719850423.9432118,2.8385,0.0,-0.0979,0.0115,-0.0012,97.88,False,3.4387,0.0,-0.1358,-0.0007,-0.0019,101.4425,False
1719850423.9737334,2.8385,0.0,-0.0901,-0.0034,0.0002,97.9269,False,3.4383,0.0,-0.0449,0.0045,0.0006,101.1144,False
1719850424.003175,2.8383,0.0,0.0303,-0.004,-0.0022,97.9269,False,3.4377,0.0,-0.1881,0.0038,-0.0015,104.85,False
1719850424.0356274,2.8364,6.2832,-0.1022,-0.0035,0.0013,97.9269,False,3.4379,-6.2832,-0.0257,0.0042,-0.0002,104.635,True
1719850424.0649362,2.8933,6.2832,3.663,-0.0336,0.013,97.9269,False,3.3659,-6.2832,-3.8687,0.0077,-0.0005,104.9037,True
1719850424.0949702,3.0206,6.2832,7.3181,-0.0107,0.0142,97.88,False,3.2061,-6.2832,-7.6067,0.0063,-0.0257,105.4412,True
1719850424.1252308,3.2236,6.2832,10.1471,-0.0109,0.0578,97.9269,False,2.9581,-6.2832,-11.1404,0.0196,-0.1068,105.8712,True
1719850424.155464,3.5047,6.2832,11.5587,0.0071,0.2037,116.5682,False,2.6221,-6.2832,-14.3764,0.0248,-0.2092,106.0325,True
1719850424.1852453,3.8581,6.2832,15.6504,-0.0233,-0.0911,107.5912,True,2.2083,-6.2832,-16.3117,-0.0247,0.0555,106.6237,True
1719850424.2149575,4.2945,6.2832,17.5693,-0.0142,-0.1419,118.396,True,1.75,-6.2832,-19.1254,0.0093,-0.0539,105.9788,True
1719850424.2442527,4.8298,6.2832,21.0634,-0.007,-0.2557,138.7966,True,1.251,-6.2832,-19.5141,-0.027,0.3956,104.3125,True
1719850424.2742972,5.4092,6.2832,18.3295,0.1151,2.1983,160.1045,True,0.688,-6.2832,-22.8611,-0.0733,1.1246,104.205,True
1719850424.3046048,5.9113,6.2832,15.0847,0.0787,1.056,134.1348,True,0.0572,-6.2832,-24.6204,-0.0687,1.3032,102.9425,True
1719850424.334702,6.3201,6.2832,10.4777,0.1056,1.3879,114.4034,True,-0.6238,-6.2832,-27.8267,0.0098,0.0669,101.7706,True
1719850424.363797,6.6279,-6.2832,8.3744,0.0062,0.057,106.0325,True,-1.3862,0.0,-30.3992,-0.5709,21.3842,101.3019,False
1719850424.3942041,6.8035,-6.2832,3.5974,0.1106,0.5259,102.6612,True,-1.385,0.0,17.5097,-0.1044,-1.0819,101.3487,False
1719850424.422991,6.8601,0.0,-0.2088,0.1231,0.1369,99.0519,False,-0.6904,0.0,24.1718,0.0179,-0.1622,101.3956,False
1719850424.4537158,6.5987,0.0,-13.5678,0.0565,-0.4822,97.2237,False,-0.0589,0.0,18.1542,0.0326,0.54,101.3487,False
1719850424.4837632,6.0102,0.0,-21.8643,0.0395,-0.6164,97.2237,False,0.3817,0.0,12.6841,-0.0011,-0.0217,101.5831,False
1719850424.5131614,5.378,0.0,-20.7177,-0.0011,0.0395,97.3644,False,0.6928,0.0,9.3674,-0.0012,-0.0046,101.4894,False
1719850424.5434864,4.795,0.0,-18.2283,-0.0196,0.2566,97.4581,False,0.9685,0.0,8.6562,-0.0049,-0.0291,101.3487,False
1719850424.5729978,4.292,0.0,-16.0725,-0.0033,0.0399,97.505,False,1.242,0.0,9.9369,-0.0153,-0.0986,101.3956,False
1719850424.6032224,3.8302,0.0,-15.0193,0.0038,-0.0361,97.4581,False,1.577,0.0,11.2888,-0.0179,-0.1348,101.4425,False
1719850424.6336534,3.4304,0.0,-12.3182,-0.0167,0.0402,97.5987,False,1.9113,0.0,10.4516,-0.0047,-0.0394,101.3487,False
1719850424.663192,3.1225,0.0,-8.4866,-0.0223,0.1087,97.6456,False,2.1639,0.0,6.6823,0.0097,0.0488,101.4894,False
1719850424.6934428,2.9652,0.0,-2.7323,-0.0138,0.0101,97.88,False,2.3129,0.0,3.9838,0.0182,0.021,101.4425,False
1719850424.7229538,2.9602,0.0,-0.058,0.0068,0.0012,97.88,False,2.3685,0.0,0.8363,0.0019,-0.0,101.3487,False
1719850424.7529423,2.9601,0.0,-0.0715,0.0157,-0.0015,97.88,False,2.3723,0.0,0.131,-0.0027,0.0009,101.4894,False
1719850424.7827446,2.9602,0.0,-0.0583,-0.0027,-0.001,97.7862,False,2.3725,0.0,-0.0029,0.0151,-0.0028,101.4894,False
1719850424.8132405,2.9609,0.0,0.1041,0.0013,-0.0008,97.88,False,2.3727,0.0,-0.0677,0.0023,0.0001,101.2081,False
1719850424.8434577,2.9603,0.0,-0.0574,0.0048,-0.0001,97.88,False,2.373,0.0,0.0527,-0.005,0.0009,101.3956,False
1719850424.874187,2.9603,0.0,-0.0349,0.0061,0.0011,97.88,False,2.3735,0.0,0.121,-0.0,0.0,101.6769,False
1719850424.9034638,2.9604,0.0,0.018,-0.0,0.0,97.9737,False,2.3727,0.0,0.079,-0.0023,-0.0,101.9581,False
1719850424.9334595,2.9587,0.0,-0.0174,-0.0111,-0.0003,97.88,False,2.3716,0.0,0.0643,0.01,-0.0021,104.0437,False
1719850424.9642494,2.9043,6.2832,-4.2274,0.0136,-0.0204,97.9269,False,2.3705,-6.2832,-0.0143,-0.0093,0.0001,104.635,True
1719850425.0093522,2.9888,6.2832,5.468,-0.0567,0.0099,97.88,False,2.1929,-6.2832,-7.5102,-0.0123,0.0378,105.2262,True
1719850425.03954,3.1519,6.2832,8.2478,0.0024,0.0036,97.88,False,1.9542,-6.2832,-10.4055,-0.0131,0.0862,105.5488,True
1719850425.0707247,3.3883,6.2832,10.4534,-0.0075,0.0313,105.065,False,1.6167,-6.2832,-13.051,-0.0118,0.1146,105.3337,True
1719850425.1001668,3.6992,6.2832,14.2766,-0.0185,-0.1068,117.2686,True,1.2279,-6.2832,-15.4374,-0.0105,0.1147,105.7637,True
1719850425.130517,4.1133,6.2832,16.6765,-0.0245,-0.0645,139.3145,True,0.7772,-6.2832,-19.0592,-0.0042,0.0916,104.85,True
1719850425.1598382,4.614,6.2832,19.9876,-0.0224,-0.1061,190.5038,True,0.3072,-6.2832,-19.3083,-0.0562,0.9576,103.6675,True
1719850425.1904583,5.2071,6.2832,21.3824,-0.0108,-0.0023,166.1725,True,-0.2256,-6.2832,-21.6194,-0.0512,0.5596,102.7081,True
1719850425.2340806,5.9217,6.2832,12.5085,0.0074,0.0565,114.7854,True,-1.1837,-6.2832,-28.3037,-0.0259,0.9795,101.6769,True
1719850425.2645705,6.2912,-6.2832,9.0935,0.0568,0.536,106.355,True,-1.9697,0.0,-30.1827,-0.6761,26.0487,101.3487,False
1719850425.2942755,6.545,-6.2832,7.0053,0.0368,0.223,103.56,True,-1.8386,0.0,23.2043,-0.0828,-1.3837,101.5831,False
1719850425.3225265,6.6646,0.0,2.8735,0.0446,0.1162,99.6144,False,-1.0085,0.0,29.8122,-0.016,-0.361,101.3019,False
1719850425.3532634,6.5152,0.0,-10.5342,0.0333,-0.2388,96.9628,False,-0.2201,0.0,23.0805,0.0074,0.1538,101.3956,False
1719850425.3826668,5.9812,0.0,-21.7474,0.056,-0.8753,96.921,False,0.3512,0.0,16.8506,0.0172,0.2542,101.3487,False
1719850425.4134326,5.3131,0.0,-21.5961,0.0051,-0.1686,97.13,False,0.7905,0.0,13.3875,0.0104,0.1318,101.3956,False
1719850425.4429958,4.701,0.0,-19.3788,-0.0098,0.1721,97.2706,False,1.1527,0.0,11.5279,0.0178,0.1634,101.4894,False
1719850425.473244,4.1584,0.0,-17.0782,-0.0109,0.0868,97.2706,False,1.4962,0.0,11.4322,-0.0048,-0.039,101.4425,False
1719850425.503895,3.656,0.0,-16.1393,-0.0098,0.0218,97.4112,False,1.8427,0.0,11.3664,0.0011,-0.0093,101.2081,False
1719850425.5339308,3.2068,0.0,-13.7343,0.0019,0.0568,97.5519,False,2.1742,0.0,10.5702,-0.0123,-0.1017,101.4894,False
1719850425.5638597,2.8655,0.0,-9.1785,-0.0028,0.0341,97.6456,False,2.4566,0.0,8.2049,-0.0024,-0.0,101.4425,False
1719850425.5933855,2.7203,0.0,-2.4733,-0.0125,0.0062,97.6456,False,2.6505,0.0,5.7321,0.0127,0.0403,101.4894,False
1719850425.6230488,2.7141,0.0,-0.0034,-0.0047,-0.0006,97.6456,False,2.7468,0.0,2.2449,0.0087,0.005,101.255,False
1719850425.6532066,2.714,0.0,-0.0102,-0.0036,-0.0009,97.6925,False,2.7722,0.0,0.6433,-0.0026,0.0009,101.3956,False
1719850425.6834075,2.7141,0.0,-0.0084,-0.0026,-0.0016,97.7394,False,2.7697,0.0,-0.0376,-0.0077,-0.0005,101.5362,False
1719850425.7130516,2.7138,0.0,-0.1204,0.0047,0.0004,97.88,False,2.7699,0.0,-0.0322,0.0048,-0.0013,101.4425,False
1719850425.7428339,2.7143,0.0,0.007,0.0093,-0.0002,97.88,False,2.7703,0.0,0.0402,-0.0026,0.0002,101.255,False
1719850425.7734895,2.7138,0.0,-0.0983,-0.0011,0.0006,97.88,False,2.7701,0.0,-0.0697,-0.0099,-0.0029,101.255,False
1719850425.8026085,2.714,0.0,-0.0372,0.0068,-0.0013,97.88,False,2.7691,0.0,-0.1219,-0.0047,-0.002,101.4425,False
1719850425.8325975,2.7128,0.0,-0.0433,0.0047,0.0003,97.9737,False,2.7691,0.0,0.0179,0.002,0.0008,101.9581,False
1719850425.8631537,2.7088,0.0,-0.2398,0.0032,0.0003,97.88,False,2.7678,0.0,-0.0248,0.005,0.0006,104.0975,False
1719850425.894036,2.6267,6.2832,-6.1229,0.0266,-0.0543,97.9269,False,2.7682,-6.2832,-0.0023,0.01,0.0008,104.4737,True
1719850425.924841,2.6196,6.2832,1.3013,-0.0345,0.0375,97.9269,False,2.689,-6.2832,-5.2825,0.0438,-0.0018,105.065,True
1719850425.9552233,2.6747,6.2832,4.3895,-0.0453,0.0434,102.5206,False,2.5328,-6.2832,-6.8741,-0.0132,0.0402,105.495,True
1719850426.0000474,2.9532,6.2832,9.906,0.0024,0.0736,137.2427,False,2.1353,-6.2832,-12.4521,-0.0084,-0.0022,105.6025,True
1719850426.0299277,3.2571,6.2832,13.4456,-0.0057,0.0101,158.7313,True,1.7887,-6.2832,-14.8875,-0.0031,0.0616,105.2262,True
1719850426.0592926,3.6386,6.2832,15.8423,-0.009,-0.0154,193.3663,True,1.4316,-6.2832,-17.549,0.0422,0.1036,105.3337,True
1719850426.0895982,4.1198,6.2832,19.3214,-0.0292,-0.0769,213.1175,True,1.0485,-6.2832,-17.4577,-0.0738,0.736,104.42,True
1719850426.1200757,4.7041,6.2832,22.3798,-0.0453,-0.539,213.4037,True,0.6332,-6.2832,-17.4477,-0.1307,1.5663,103.2912,True
1719850426.1499035,5.331,6.2832,20.039,0.0388,0.7565,211.9725,True,0.1747,-6.2832,-21.7269,-0.0034,0.4788,102.5206,True
1719850426.180805,5.8895,6.2832,15.9334,0.0373,0.6363,117.3323,True,-0.3381,-6.2832,-23.2161,-0.0053,0.5091,101.8644,True
1719850426.2104392,6.3503,-6.2832,13.1126,0.0095,0.151,104.3662,True,-0.9329,0.0,-25.5644,-0.7057,25.0408,101.4425,False
1719850426.240345,6.7119,-6.2832,8.4897,0.0496,0.469,102.1925,True,-0.6024,0.0,31.2138,-0.0939,-2.3737,101.3487,False
1719850426.2694104,6.9401,0.0,5.9073,0.0727,0.4039,100.505,False,0.5622,0.0,42.7205,-0.0059,-0.2394,101.3487,False
1719850426.2988605,6.9695,0.0,-1.3541,0.0042,-0.0009,97.2706,False,1.7269,0.0,35.9584,0.0229,0.7665,101.5362,False
1719850426.3285258,6.6235,0.0,-18.8323,0.0708,-0.8615,96.5448,False,2.6681,0.0,29.1187,0.0417,1.1664,101.4894,False
1719850426.3585327,5.847,0.0,-28.5903,0.0088,-0.31,96.7956,False,3.3698,0.0,19.6282,0.0185,0.3619,101.3956,False
1719850426.3882868,5.0232,0.0,-26.0214,-0.0042,0.0888,96.921,False,3.8004,0.0,11.1274,0.0354,0.3533,101.3956,False
1719850426.4181309,4.2935,0.0,-23.4716,-0.0032,0.0575,97.0882,False,3.9845,0.0,3.0188,0.0096,0.0221,101.4425,False
1719850426.433012,3.9648,0.0,-21.6733,-0.0198,0.3096,97.1769,False,4.0183,0.0,2.3811,0.0151,0.0125,101.4425,False
1719850426.462856,3.3559,0.0,-19.9894,-0.0151,0.2876,97.0464,False,4.0202,0.0,0.4792,0.005,0.001,101.4425,False
1719850426.4933233,2.7933,0.0,-16.8607,-0.0195,0.2954,97.1769,False,4.0174,0.0,0.027,-0.0027,-0.0007,101.3956,False
1719850426.5225985,2.3654,0.0,-13.0727,-0.0248,0.3483,97.3175,False,4.0177,0.0,-0.0294,-0.0128,-0.0035,101.5831,False
1719850426.552133,2.0686,0.0,-7.7516,-0.0136,0.104,97.2706,False,4.0187,0.0,0.1015,0.0075,0.0007,101.3487,False
1719850426.5824924,1.9293,0.0,-1.9613,0.0042,-0.0016,97.3644,False,4.0186,0.0,0.0328,0.0101,0.002,101.5831,False
1719850426.6125097,1.929,0.0,0.1005,-0.0,-0.0,97.5987,False,4.0174,0.0,0.0706,-0.0069,-0.001,101.4894,False
1719850426.642636,1.944,0.0,0.0439,0.0082,-0.0009,97.6456,False,4.0176,0.0,0.124,0.005,0.0009,101.3019,False
1719850426.6721666,1.9433,0.0,0.022,0.0033,0.0014,97.6456,False,4.0173,0.0,0.0538,-0.0078,-0.0021,101.4894,False
1719850426.7027678,1.9442,0.0,-0.003,0.0096,-0.0014,97.6925,False,4.0171,0.0,0.0348,0.005,0.0007,101.3019,False
1719850426.7327833,1.9439,0.0,-0.0318,-0.0,0.0,97.88,False,4.0162,0.0,-0.1702,-0.01,-0.0022,101.3956,False
1719850426.7625575,1.9439,0.0,0.0297,-0.0048,0.0002,97.88,False,4.0162,0.0,0.0223,0.0144,0.0002,101.4425,False
1719850426.792509,1.9435,0.0,0.026,0.0081,-0.0005,97.88,False,4.0165,0.0,0.1257,-0.0078,0.0006,101.3487,False
1719850426.8225284,1.943,0.0,0.0498,-0.0014,0.0006,97.88,False,4.0165,0.0,0.0778,0.0028,0.0006,101.3487,False
1719850426.8525462,1.9428,0.0,-0.061,-0.0048,0.0004,97.7862,False,4.0163,0.0,-0.0319,0.005,0.0009,101.3019,False
1719850426.882158,1.943,0.0,0.0371,0.0014,-0.0008,97.7862,False,4.016,0.0,-0.0722,-0.0,-0.0,101.4894,False
1719850426.9124963,1.9425,0.0,-0.0256,-0.0067,0.001,97.88,False,4.0161,0.0,0.0027,0.0065,-0.0011,101.5831,False
1719850426.9421556,1.9416,0.0,-0.1446,0.0034,0.0,97.88,False,4.016,0.0,-0.0622,-0.005,-0.0008,101.5362,False
1719850426.972447,1.941,0.0,0.0917,0.0012,-0.0009,97.88,False,4.0162,0.0,-0.0667,-0.0,0.0,107.645,False
1719850427.0040588,1.9385,6.2832,-0.1382,-0.0093,0.0008,97.88,False,4.016,-6.2832,-0.0539,-0.0129,0.0006,105.3875,True
1719850427.0344808,1.9973,6.2832,3.4407,-0.0022,0.0066,115.1038,False,3.9309,-6.2832,-5.1765,0.0544,-0.0003,105.3875,True
1719850427.0646675,2.1158,6.2832,6.9321,-0.0196,0.0218,104.205,True,3.7548,-6.2832,-8.299,0.0036,-0.0099,107.43,True
1719850427.0948925,2.3227,6.2832,9.6055,0.012,0.1379,118.9467,True,3.5054,-6.2832,-11.1201,-0.002,0.0162,107.2688,True
1719850427.1247344,2.6269,6.2832,13.132,-0.0075,-0.0142,154.154,True,3.1825,-6.2832,-13.655,-0.0175,0.1605,107.3763,True
1719850427.1546664,3.0114,6.2832,15.4479,-0.0188,0.0094,213.69,True,2.8183,-6.2832,-15.2925,-0.0439,0.4474,108.2363,True
1719850427.185089,3.4807,6.2832,18.8032,-0.0284,-0.1487,213.69,True,2.4148,-6.2832,-16.4515,-0.0685,0.9845,107.6988,True
1719850427.214748,4.0374,6.2832,21.9529,-0.0037,-0.0469,214.2625,True,1.9886,-6.2832,-20.0479,0.0173,0.1757,106.2475,True
1719850427.244695,4.6814,6.2832,24.611,-0.0115,-0.1659,161.02,True,1.5513,-6.2832,-18.9163,-0.0701,1.0932,105.1725,True
1719850427.2747262,5.3369,6.2832,18.9936,0.0768,1.4134,116.8229,True,1.043,-6.2832,-23.4691,0.0101,0.2935,104.0437,True
1719850427.3047771,5.9076,6.2832,16.8168,0.0083,0.1345,103.3988,True,0.4808,-6.2832,-25.6575,0.0247,0.0834,103.1837,True
1719850427.3345525,6.3727,6.2832,13.3087,-0.0097,-0.0176,99.38,False,-0.1863,-6.2832,-27.7809,0.0335,-0.2578,101.3019,True
1719850427.3629525,6.7184,0.0,10.8831,0.017,0.135,98.4894,False,-0.8991,0.0,-29.5559,-0.2844,9.5231,101.2081,False
1719850427.3922668,6.8493,0.0,-1.8108,0.0244,-0.0201,96.503,False,-1.3514,0.0,-5.7899,-0.0745,0.3593,101.255,False
1719850427.4224193,6.4419,0.0,-20.1807,0.0407,-0.6446,96.6284,False,-1.2697,0.0,6.5656,0.0005,-0.0054,101.2081,False
1719850427.4524474,5.6954,0.0,-25.6502,0.0175,-0.2016,96.712,False,-1.112,0.0,3.8763,0.0077,0.006,101.3487,False
1719850427.4823136,4.9744,0.0,-23.1758,0.0039,0.0,96.921,False,-1.0308,0.0,1.969,0.0077,-0.0001,101.3487,False
1719850427.5119743,4.3606,0.0,-18.3981,-0.005,0.054,96.921,False,-0.9449,0.0,3.5573,-0.0041,-0.0028,101.4894,False
1719850427.541601,3.8705,0.0,-15.2869,-0.0062,0.1129,97.0464,False,-0.7982,0.0,6.0346,-0.0141,-0.0318,101.4894,False
1719850427.5715122,3.436,0.0,-14.4406,-0.0032,-0.0341,97.0882,False,-0.5458,0.0,9.7265,-0.0163,-0.0997,101.4425,False
1719850427.6016166,3.0233,0.0,-12.6465,-0.0213,0.2148,97.2237,False,-0.1556,0.0,14.9384,-0.0219,-0.2242,101.4894,False
1719850427.6314995,2.7451,0.0,-6.8674,-0.0237,0.1296,97.3644,False,0.3838,0.0,20.0692,-0.0211,-0.388,101.255,False
1719850427.6618268,2.6203,0.0,-1.9764,-0.0041,0.0023,97.4112,False,1.0108,0.0,20.1981,-0.0041,-0.163,101.3956,False
1719850427.6926956,2.6173,0.0,-0.0163,-0.0045,0.0007,97.4112,False,1.5764,0.0,17.0233,-0.0109,-0.1545,101.3956,False
1719850427.7378101,2.617,0.0,-0.1211,0.0045,-0.0008,97.5987,False,2.2062,0.0,11.2479,0.0095,0.1037,101.3019,False
1719850427.766566,2.6175,0.0,-0.0157,-0.0005,-0.001,97.6456,False,2.4645,0.0,6.6893,0.0229,0.123,101.3487,False
1719850427.7979891,2.6175,0.0,0.0456,-0.0,0.0,97.5519,False,2.5947,0.0,2.94,0.0091,0.011,101.3487,False
1719850427.828018,2.6174,0.0,0.0114,0.004,-0.0002,97.5987,False,2.6178,0.0,0.2859,0.001,0.0004,101.3019,False
1719850427.8592193,2.6174,0.0,-0.0051,-0.0079,0.0004,97.5987,False,2.6169,0.0,-0.1095,0.0,0.0,101.255,False
1719850427.888726,2.6174,0.0,0.0143,0.0,-0.0,97.6456,False,2.6175,0.0,-0.0174,0.0011,0.0005,101.3019,False
1719850427.9185946,2.6159,0.0,-0.0548,-0.0052,0.0004,97.7394,False,2.6176,0.0,0.0317,0.0119,0.0014,101.3487,False
1719850427.9490569,2.6142,0.0,-0.0702,-0.0084,0.0008,97.7394,False,2.6182,0.0,0.0088,0.0,0.0,101.3956,False
1719850427.97952,2.6131,0.0,-0.0723,-0.0037,-0.0,97.88,False,2.6178,0.0,-0.0444,-0.01,0.001,101.3956,False
1719850428.0098517,2.6129,0.0,-0.0616,0.0056,-0.0016,97.7394,False,2.6164,0.0,-0.1356,-0.0031,-0.0001,101.3956,False
1719850428.0410085,2.6117,0.0,-0.0682,-0.0,-0.0,97.6456,False,2.6162,0.0,-0.0332,0.0018,-0.0009,101.3487,False
1719850428.0719023,2.6114,0.0,-0.0202,0.0071,-0.0012,97.6456,False,2.6165,0.0,-0.0539,-0.0,0.0,101.4425,False
1719850428.1019642,2.6116,0.0,0.0335,0.0058,-0.0014,97.88,False,2.6168,0.0,-0.0282,0.0019,-0.001,102.5675,False
1719850428.1330736,2.5764,6.2832,-3.9278,0.0213,-0.027,111.2198,False,2.6163,-6.2832,-0.1352,-0.0068,0.0018,105.3337,True
1719850428.1634352,2.6065,6.2832,3.4695,-0.0691,0.0816,103.13,True,2.5564,-6.2832,-4.2694,0.0281,0.0105,105.9788,True
1719850428.195211,2.7253,6.2832,6.7759,-0.0122,0.0145,126.2632,False,2.4279,-6.2832,-7.1843,0.0125,0.0209,106.5163,True
1719850428.2254539,2.9417,6.2832,10.1496,-0.0043,0.0084,178.195,True,2.2503,-6.2832,-8.6217,-0.018,0.0734,106.1937,True
1719850428.2551858,3.2525,6.2832,13.1614,0.0023,0.0026,213.69,True,2.0255,-6.2832,-11.6573,-0.0123,0.0725,106.7312,True
1719850428.2853465,3.6533,6.2832,15.9415,-0.0098,-0.1102,194.7975,True,1.7622,-6.2832,-13.6324,-0.0051,0.1237,104.9037,True
1719850428.3162267,4.1736,6.2832,19.6919,-0.0298,-0.2719,134.5492,True,1.4543,-6.2832,-16.069,0.0389,0.034,104.5275,True
1719850428.3470657,4.7868,6.2832,22.727,-0.017,-0.3506,113.8303,True,1.1024,-6.2832,-18.2458,0.0546,-0.1897,103.2375,True
1719850428.3776963,5.4161,6.2832,18.6191,0.0468,1.0286,103.99,True,0.6659,-6.2832,-18.8728,-0.0274,0.3214,101.9581,True
1719850428.4207582,6.142,0.0,12.9132,0.0266,0.3186,99.1456,False,-0.2124,0.0,-25.8247,-0.2734,7.7326,101.3487,False
1719850428.4498458,6.325,0.0,1.6786,0.0235,0.0141,97.1769,False,-0.4961,0.0,2.6242,-0.0174,-0.0201,101.4425,False
1719850428.47967,6.0656,0.0,-14.8181,0.0385,-0.325,96.6284,False,-0.246,0.0,7.6407,0.0043,0.0095,101.5831,False
1719850428.5100317,5.4313,0.0,-23.7213,0.0129,-0.2308,96.8374,False,-0.078,0.0,5.3071,0.007,0.0154,101.3956,False
1719850428.5402665,4.7671,0.0,-21.2674,-0.0026,0.0893,96.921,False,0.0732,0.0,5.0407,-0.0022,-0.0055,101.5362,False
1719850428.5692189,4.2028,0.0,-17.818,-0.0198,0.3348,97.0046,False,0.2515,0.0,7.0358,-0.0,-0.0539,101.3487,False
1719850428.5997853,3.7123,0.0,-15.2223,-0.0228,0.143,97.0882,False,0.4817,0.0,8.1612,0.0129,0.064,101.3956,False
1719850428.62965,3.2865,0.0,-13.6142,-0.014,0.1644,97.13,False,0.7639,0.0,10.0384,-0.0075,-0.0669,101.4894,False
1719850428.6595902,2.9302,0.0,-10.1113,-0.0162,0.124,97.4112,False,1.0909,0.0,10.8288,-0.0016,-0.0191,101.3956,False
1719850428.6895761,2.7375,0.0,-3.8284,-0.0217,0.0499,97.3644,False,1.3978,0.0,9.6327,0.0094,0.0781,101.3956,False
1719850428.719163,2.7143,0.0,-0.2515,0.0026,-0.0006,97.4581,False,1.644,0.0,7.4315,0.0171,0.0864,101.3019,False
1719850428.748762,2.7137,0.0,-0.0556,0.0058,-0.0002,97.505,False,1.823,0.0,4.2926,0.0261,0.042,101.3956,False
1719850428.779213,2.7134,0.0,-0.045,0.0022,-0.0015,97.505,False,1.9111,0.0,2.3279,0.0072,0.0042,101.3956,False
1719850428.8093557,2.7138,0.0,0.0278,-0.0094,0.0003,97.5987,False,1.9553,0.0,-0.498,0.0043,-0.0005,101.4894,False
1719850428.8395653,2.7136,0.0,0.0206,0.0047,0.0005,97.6456,False,1.9543,0.0,0.0054,-0.0087,-0.0007,101.255,False
1719850428.86912,2.7135,0.0,0.0359,-0.0094,-0.0015,97.5987,False,1.9551,0.0,-0.0219,0.013,0.0013,101.4425,False
1719850428.898224,2.7132,0.0,-0.0638,-0.0,-0.0,97.6456,False,1.9543,0.0,-0.0403,-0.0087,0.0006,101.3019,False
1719850428.9285731,2.7136,0.0,0.0087,-0.0072,-0.0016,97.6456,False,1.953,0.0,-0.0183,-0.0001,-0.0011,101.3487,False
1719850428.9585073,2.7133,0.0,0.003,0.0011,-0.0002,97.6925,False,1.9526,0.0,0.0063,-0.0044,-0.001,101.3956,False
1719850428.98848,2.7128,0.0,0.0638,-0.013,-0.0024,97.5987,False,1.9528,0.0,0.038,0.0046,0.0017,101.4894,False
1719850429.0177362,2.7125,0.0,-0.0214,0.0036,-0.0008,97.88,False,1.9541,0.0,0.0151,-0.0043,-0.0002,101.3956,False
1719850429.0481606,2.7123,0.0,0.0386,-0.0035,-0.0009,97.7394,False,1.9531,0.0,-0.0282,0.0133,-0.002,105.5488,False
1719850429.0947213,2.6186,6.2832,-7.4141,0.0286,-0.0882,97.7394,False,1.9562,-6.2832,-0.0769,0.0002,-0.0009,104.9037,True
1719850429.124024,2.5966,6.2832,0.7575,-0.0576,0.1029,97.88,False,1.8923,-6.2832,-3.8616,-0.0058,0.0059,106.7312,True
1719850429.1547544,2.6248,6.2832,3.2071,-0.0206,0.0182,107.7525,False,1.7376,-6.2832,-7.3732,-0.0025,0.0091,106.785,True
1719850429.183955,2.7272,6.2832,7.1469,-0.0116,0.0029,124.7684,True,1.5243,-6.2832,-10.1258,0.0058,-0.004,107.3225,True
1719850429.2144077,2.9301,6.2832,9.1325,0.0013,0.0259,146.5251,True,1.2629,-6.2832,-11.4306,-0.029,0.154,106.4088,True
1719850429.2449088,3.225,6.2832,12.909,-0.0266,-0.0473,193.08,True,0.9547,-6.2832,-12.7378,-0.0435,0.3365,104.9037,True
1719850429.2905176,3.8838,6.2832,18.4516,-0.0117,-0.113,197.3737,True,0.3332,-6.2832,-17.2645,-0.135,1.8179,104.0975,True
1719850429.3358164,4.8374,6.2832,24.9174,-0.0162,-0.2797,119.7334,True,-0.5404,-6.2832,-24.8311,-0.0358,0.7829,102.0519,True
1719850429.379069,5.7047,-6.2832,14.9189,0.0644,1.1158,103.6675,True,-1.6989,0.0,-31.2885,-0.53,19.6443,101.3956,False
1719850429.408325,6.1286,0.0,12.8788,0.0553,0.7205,99.0987,False,-1.8314,0.0,11.7047,-0.0757,-0.4508,101.3019,False
1719850429.4383948,6.281,0.0,-2.7998,0.0462,-0.0444,96.4613,False,-1.3781,0.0,14.6387,-0.0124,-0.1343,101.3019,False
1719850429.468113,5.8907,0.0,-16.8378,0.0196,-0.2306,96.5448,False,-1.0383,0.0,9.4722,0.009,0.0843,101.2081,False
1719850429.4981272,5.3232,0.0,-19.117,0.0035,-0.0289,96.8374,False,-0.7985,0.0,6.6473,0.0172,0.0404,101.3956,False
1719850429.5289204,4.7741,0.0,-17.2217,-0.0046,0.1131,96.921,False,-0.6663,0.0,2.8006,0.0149,0.0101,101.4894,False
1719850429.559716,4.3119,0.0,-13.7498,-0.0015,0.0089,97.0046,False,-0.656,0.0,0.8851,-0.0049,0.0004,101.3487,False
