timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720528962.3621337,0.0405,0.0628,-0.0155,0.0041,-0.0006,99.8956,False,0.0511,0.0628,-0.1382,0.0132,0.004,99.4737,False
1720528962.3934689,0.0388,0.0628,-0.3116,0.0169,0.0065,99.8487,False,0.0514,0.0628,-0.035,0.0174,0.0023,99.3331,False
1720528962.4247851,0.0397,0.0628,-0.2114,0.0089,0.0022,99.9425,False,0.0512,0.0628,-0.1161,0.0223,0.0068,99.4737,False
1720528962.4550045,0.0394,0.0628,-0.2892,0.0222,0.0059,99.8487,False,0.0509,0.0628,-0.2083,0.0174,0.0079,99.38,False
1720528962.4855018,0.0391,0.0628,-0.4043,0.0387,0.016,99.8956,False,0.051,0.0628,-0.2063,0.0215,0.0079,99.2394,False
1720528962.5150914,0.0395,0.0628,-0.1689,0.0125,0.0004,99.8487,False,0.0509,0.0628,-0.3206,0.0269,0.0231,99.1456,False
1720528962.544168,0.0396,0.0628,-0.1422,0.0068,0.002,99.9425,False,0.0508,0.0628,-0.2261,0.0261,0.0112,99.2394,False
1720528962.5741668,0.0391,0.0628,-0.2404,0.0164,0.0018,99.8487,False,0.0513,0.0628,-0.1239,0.017,0.0034,99.3331,False
1720528962.604626,0.0391,0.0628,-0.3018,0.0253,0.0058,99.8956,False,0.0513,0.0628,-0.1808,0.0178,0.0071,99.38,False
1720528962.6346402,0.0395,0.0628,-0.1513,0.0165,0.0002,99.8956,False,0.0509,0.0628,-0.1909,0.0136,0.0042,99.5206,False
1720528962.664651,0.0399,0.0628,-0.1036,0.0129,-0.0007,99.9425,False,0.0511,0.0628,-0.194,0.0265,0.0018,99.4269,False
1720528962.694667,0.039,0.0628,-0.2576,0.0288,0.0055,99.9894,False,0.0511,0.0628,-0.2735,0.0269,0.0121,99.1925,False
1720528962.7263153,0.0391,0.0628,-0.1997,0.004,0.0006,99.8956,False,0.0516,0.0628,-0.0336,-0.0049,-0.0011,99.2862,False
1720528962.7553754,0.0391,0.0628,-0.2122,0.008,0.0019,99.8956,False,0.0511,0.0628,-0.177,0.0136,0.0039,99.2394,False
1720528962.7863698,0.0392,0.0628,-0.2526,0.0214,0.0054,99.8956,False,0.0512,0.0628,-0.1265,0.0132,0.0048,99.38,False
1720528962.8160045,0.0396,0.0628,-0.2248,0.0173,0.0032,99.8487,False,0.0508,0.0628,-0.3036,0.0393,0.0214,99.4269,False
1720528962.8469834,0.0402,0.0628,-0.0821,-0.0052,-0.0,99.9425,False,0.051,0.0628,-0.2406,0.019,0.0074,99.1925,False
1720528962.8769987,0.0389,0.0628,-0.2783,0.0348,0.0074,99.9425,False,0.0511,0.0628,-0.1533,0.0265,0.0079,99.3331,False
1720528962.907745,0.0394,0.0628,-0.2805,0.0334,0.0075,99.8487,False,0.0515,0.0628,-0.0542,0.0219,0.0039,99.38,False
1720528962.9367285,0.0399,0.0628,-0.1584,0.0165,0.0011,99.8487,False,0.0514,0.0628,-0.1085,0.0125,0.0038,99.38,False
1720528962.966738,0.0395,0.0628,-0.2609,0.0294,0.0065,99.9425,False,0.0512,0.0628,-0.1178,0.014,0.004,99.38,False
1720528962.9968107,0.0397,0.0628,-0.1809,0.0085,0.0013,99.8019,False,0.0512,0.0628,-0.2295,0.0269,0.0126,99.2862,False
1720528963.0274484,0.0393,0.0628,-0.2789,0.0303,0.0068,99.9894,False,0.0515,0.0628,-0.0148,0.0094,0.0018,99.3331,False
1720528963.0584173,0.0393,0.0628,-0.214,0.0125,0.0013,99.9894,False,0.0511,0.0628,-0.1693,0.0215,0.0072,99.2394,False
1720528963.089511,0.0388,0.0628,-0.3469,0.0184,0.006,99.9894,False,0.0511,0.0628,-0.1676,0.0223,0.0071,99.38,False
1720528963.1191492,0.0394,0.0628,-0.1975,0.0049,0.0016,99.8487,False,0.0511,0.0628,-0.229,0.0219,0.0117,99.2862,False
1720528963.1491263,0.0393,0.0628,-0.2165,0.0214,0.0029,99.8956,False,0.0514,0.0628,-0.1599,0.0303,0.0119,99.2862,False
1720528963.1791267,0.0396,0.0628,-0.2137,0.012,0.0023,100.0362,False,0.0511,0.0628,-0.2317,0.0306,0.0141,99.3331,False
1720528963.2098606,0.0394,0.0628,-0.2165,0.0209,0.0046,99.9425,False,0.0511,0.0628,-0.1459,0.0128,0.0039,99.38,False
1720528963.2399368,0.0398,0.0628,-0.1814,0.0165,0.0007,99.9425,False,0.0511,0.0628,-0.1691,0.0178,0.0032,99.38,False
1720528963.2698908,0.0396,0.0628,-0.1983,0.0205,0.0005,99.9425,False,0.0513,0.0628,-0.1364,0.0178,0.0055,99.4269,False
1720528963.29994,0.0393,0.0628,-0.2467,0.0209,0.0037,99.9425,False,0.0513,0.0628,-0.1228,0.0136,0.0043,99.3331,False
1720528963.3305526,0.0393,0.0628,-0.2773,0.0174,0.0034,99.8956,False,0.0509,0.0628,-0.2005,0.0348,0.0139,99.38,False
1720528963.360568,0.0388,0.0628,-0.2882,0.0253,0.0078,99.9425,False,0.0508,0.0628,-0.1918,0.0265,0.0126,99.2394,False
1720528963.3893561,0.0398,0.0628,-0.2033,0.0209,0.0016,99.9425,False,0.0517,0.0628,-0.0439,0.0177,0.0021,99.4269,False
1720528963.4206982,0.0397,0.0628,-0.1065,0.0036,-0.0004,99.8956,False,0.0515,0.0628,-0.0529,0.0136,0.0017,99.2394,False
1720528963.4523041,0.0401,0.0628,-0.1609,0.0129,0.0011,99.9425,False,0.0512,0.0628,-0.1492,0.0091,0.0022,99.2862,False
1720528963.4813182,0.0397,0.0628,-0.1827,0.0214,0.0021,99.8019,False,0.0514,0.0628,-0.2186,0.0261,0.0116,99.1925,False
1720528963.5111203,0.0389,0.0628,-0.3208,0.0263,0.0066,99.8487,False,0.0515,0.0628,-0.0518,0.0132,0.0034,99.2862,False
1720528963.541102,0.0399,0.0628,-0.1175,0.0214,-0.0015,99.8956,False,0.0509,0.0628,-0.2316,0.0269,0.0109,99.2862,False
1720528963.5720606,0.0396,0.0628,-0.1664,0.0093,0.0001,99.9425,False,0.0512,0.0628,-0.1547,0.0265,0.0089,99.2862,False
1720528963.601832,0.0396,0.0628,-0.256,0.0129,0.0034,99.8956,False,0.0511,0.0628,-0.161,0.0136,0.0069,99.5206,False
1720528963.631938,0.0399,0.0628,-0.2097,0.0254,0.0047,99.8487,False,0.051,0.0628,-0.1878,0.0132,0.0056,99.4269,False
1720528963.6628823,0.0404,0.0628,-0.0252,0.0078,-0.0019,99.9425,False,0.0509,0.0628,-0.1785,0.017,0.0081,99.3331,False
1720528963.6929576,0.0393,0.0628,-0.3873,0.0578,0.0164,99.8956,False,0.0512,0.0628,-0.1786,0.0227,0.0079,99.2862,False
1720528963.7236233,0.0397,0.0628,-0.2325,0.0298,0.004,99.8956,False,0.0511,0.0628,-0.1504,0.0261,0.0067,99.3331,False
1720528963.7526312,0.0394,0.0628,-0.2806,0.0432,0.01,99.8956,False,0.0509,0.0628,-0.2314,0.0219,0.0096,99.4269,False
1720528963.783599,0.0396,0.0628,-0.1745,0.0209,0.0028,99.8956,False,0.0513,0.0628,-0.1438,0.014,0.0053,99.3331,False
1720528963.8143604,0.0401,0.0628,-0.1435,0.021,0.0014,99.8956,False,0.0515,0.0628,-0.1239,0.0129,0.0046,99.2394,False
1720528963.8443615,0.0399,0.0628,-0.2117,0.0254,0.0032,100.0362,False,0.0519,0.0628,0.0124,0.0126,0.0018,99.38,False
1720528963.8733516,0.0394,0.0628,-0.2886,0.0174,0.0058,99.6144,False,0.051,0.0628,-0.2481,0.031,0.0165,99.4269,False
1720528963.9040396,0.0402,0.0628,-0.0941,-0.0044,0.0001,99.8956,False,0.0513,0.0628,-0.0977,0.0178,0.0043,99.2862,False
1720528963.9350476,0.0396,0.0628,-0.1892,0.0161,0.0009,99.8956,False,0.0503,0.0628,-0.3362,0.0311,0.0135,99.38,False
1720528963.965073,0.0392,0.0628,-0.2882,0.0298,0.007,99.9894,False,0.0507,0.0628,-0.2546,0.0187,0.0084,99.3331,False
1720528963.994204,0.0397,0.0628,-0.1429,0.0137,-0.001,99.8956,False,0.051,0.0628,-0.2514,0.0219,0.0106,99.2394,False
1720528964.0258424,0.04,0.0628,-0.1873,0.01,-0.0004,99.8956,False,0.0517,0.0628,0.0037,0.0177,0.0023,99.4269,False
1720528964.055784,0.0396,0.0628,-0.2237,0.0165,0.0042,99.8487,False,0.0509,0.0628,-0.2801,0.0352,0.0209,99.38,False
1720528964.0857875,0.0396,0.0628,-0.1978,0.0173,0.0023,99.8956,False,0.0512,0.0628,-0.1321,0.0268,0.0042,99.3331,False
1720528964.1155152,0.0394,0.0628,-0.3239,0.0538,0.0135,99.8487,False,0.0516,0.0628,-0.1044,0.0129,0.004,99.2394,False
1720528964.1455252,0.0395,0.0628,-0.3387,0.0222,0.0073,99.8956,False,0.0509,0.0628,-0.2293,0.0174,0.0122,99.3331,False
1720528964.1745543,0.0402,0.0628,-0.1179,0.0177,0.0002,99.8956,False,0.0512,0.0628,-0.1758,0.0125,0.0041,99.1925,False
1720528964.2052603,0.04,0.0628,-0.1403,0.0085,0.001,99.8956,False,0.0518,0.0628,-0.0332,0.0219,0.0047,99.2394,False
1720528964.2352304,0.0399,0.0628,-0.1555,0.0085,0.0012,100.0362,False,0.0512,0.0628,-0.0908,0.0261,0.0049,99.38,False
1720528964.266235,0.0395,0.0628,-0.2774,0.033,0.012,99.9425,False,0.0513,0.0628,-0.1065,0.017,0.0038,99.2394,False
1720528964.296272,0.0397,0.0628,-0.1738,0.0169,0.0008,99.9425,False,0.0509,0.0628,-0.2061,0.0306,0.0102,99.38,False
1720528964.3269424,0.0399,0.0628,-0.166,0.0121,0.001,99.8019,False,0.0514,0.0628,-0.1139,0.0226,0.0052,99.2394,False
1720528964.356943,0.0397,0.0628,-0.2246,0.0169,0.0038,99.9894,False,0.0513,0.0628,-0.1301,0.0219,0.0076,99.2862,False
1720528964.3869922,0.0392,0.0628,-0.1665,-0.0049,0.002,99.9425,False,0.0513,0.0628,-0.0982,0.017,0.0027,99.38,False
1720528964.417887,0.0382,0.0628,-0.5025,0.0461,0.0226,99.8487,False,0.0508,0.0628,-0.2142,0.0219,0.0078,99.38,False
1720528964.4481902,0.0399,0.0628,-0.0498,0.0004,-0.0005,99.9894,False,0.0508,0.0628,-0.2761,0.0228,0.0111,99.38,False
1720528964.4777758,0.0389,0.0628,-0.2311,0.005,0.0002,99.8019,False,0.0507,0.0628,-0.2759,0.0174,0.0079,99.2394,False
1720528964.508541,0.0389,0.0628,-0.2239,0.0134,0.0009,99.9894,False,0.0512,0.0628,-0.1156,0.0253,0.0066,99.2394,False
1720528964.5384853,0.0394,0.0628,-0.1978,0.0125,0.0009,99.8487,False,0.0511,0.0628,-0.1182,0.0265,0.0055,99.4269,False
1720528964.5693178,0.0395,0.0628,-0.1618,0.0138,-0.0009,99.8956,False,0.051,0.0628,-0.2051,0.0178,0.0051,99.2862,False
1720528964.5996065,0.039,0.0628,-0.3014,0.0263,0.0081,99.9894,False,0.0507,0.0628,-0.2848,0.0352,0.0174,99.38,False
1720528964.630337,0.0391,0.0628,-0.2659,0.0174,0.0014,99.9894,False,0.0515,0.0628,-0.0748,0.0261,0.0029,99.4269,False
1720528964.6602354,0.0397,0.0628,-0.1084,0.0161,-0.0009,99.8487,False,0.0506,0.0628,-0.3038,0.021,0.0102,99.3331,False
1720528964.6919734,0.0391,0.0628,-0.1811,0.0094,0.0003,99.8019,False,0.0509,0.0628,-0.2074,0.0261,0.0101,99.2394,False
1720528964.7225635,0.0392,0.0628,-0.2331,0.0249,0.0047,99.9894,False,0.0511,0.0628,-0.1857,0.0136,0.0051,99.3331,False
1720528964.7525768,0.0393,0.0628,-0.1505,0.0214,-0.0007,99.9894,False,0.0514,0.0628,-0.1145,0.0136,0.0034,99.4269,False
1720528964.7825687,0.0385,0.0628,-0.3249,0.0264,0.0084,99.9425,False,0.0508,0.0628,-0.2118,0.017,0.0061,99.3331,False
1720528964.8122606,0.0392,0.0628,-0.2725,0.0244,0.0066,99.8487,False,0.0518,0.0628,-0.0255,0.0129,0.0032,99.2394,False
1720528964.842255,0.0399,0.0628,-0.1286,0.0125,0.0009,99.9894,False,0.0508,0.0628,-0.2079,0.0215,0.0084,99.3331,False
1720528964.8722541,0.0399,0.0628,-0.1582,0.0217,0.0023,99.8956,False,0.051,0.0628,-0.2037,0.0128,0.0054,99.5206,False
1720528964.9028766,0.0395,0.0628,-0.2193,0.0262,0.0027,99.8956,False,0.0515,0.0628,-0.0513,0.0174,0.0032,99.5206,False
1720528964.9335277,0.0393,0.0628,-0.258,0.0289,0.0039,99.8019,False,0.0512,0.0628,-0.1946,0.0223,0.0086,99.1925,False
1720528964.9635274,0.0395,0.0628,-0.2251,0.0254,0.0039,99.8956,False,0.0509,0.0628,-0.181,0.0306,0.0098,99.2394,False
1720528964.9925747,0.0391,0.0628,-0.2831,0.0164,0.0069,99.8487,False,0.0511,0.0628,-0.2404,0.0269,0.0116,99.4269,False
1720528965.0232644,0.0398,0.0628,-0.1468,0.035,0.0012,99.8956,False,0.051,0.0628,-0.2204,0.0227,0.0092,99.2394,False
1720528965.054191,0.0383,0.0628,-0.4353,0.0461,0.018,99.6612,False,0.0514,0.0628,-0.0925,0.0177,0.0045,99.3331,False
1720528965.0842266,0.0382,0.0628,-0.5027,0.0669,0.031,99.8956,False,0.0514,0.0628,-0.1457,0.0212,0.004,99.2862,False
1720528965.1147833,0.0393,0.0628,-0.2398,0.0263,0.0029,99.9894,False,0.0514,0.0628,-0.0739,0.0125,0.0028,99.2394,False
1720528965.1457868,0.039,0.0628,-0.2944,0.0179,0.0054,99.8487,False,0.0515,0.0628,-0.0301,0.0177,0.0018,99.4269,False
1720528965.174784,0.0395,0.0628,-0.1842,0.0098,0.0002,99.8019,False,0.0516,0.0628,-0.1313,0.0223,0.0062,99.2862,False
1720528965.2048705,0.0391,0.0628,-0.2923,0.0138,0.0054,99.8487,False,0.0509,0.0628,-0.1683,0.0182,0.0054,99.38,False
1720528965.2345765,0.039,0.0628,-0.1863,0.0129,0.0004,99.9425,False,0.0512,0.0628,-0.2053,0.0314,0.0112,99.2862,False
1720528965.2647066,0.0388,0.0628,-0.2124,0.0114,0.0028,99.8956,False,0.0511,0.0628,-0.1883,0.031,0.0064,99.4269,False
1720528965.2957466,0.039,0.0628,-0.2915,0.0263,0.0048,99.8956,False,0.0509,0.0628,-0.2236,0.0252,0.0133,99.38,False
1720528965.3250012,0.0394,0.0628,-0.1865,0.0125,0.0019,99.9894,False,0.0513,0.0628,-0.1504,0.017,0.007,99.38,False
1720528965.3560057,0.0394,0.0628,-0.2152,0.0142,-0.0009,99.9425,False,0.0513,0.0628,-0.0913,0.0261,0.0072,99.38,False
1720528965.385999,0.0391,0.0628,-0.2596,0.0462,0.0051,99.9894,False,0.0507,0.0628,-0.365,0.0352,0.021,99.2394,False
1720528965.4149837,0.039,0.0628,-0.2088,0.0084,0.0034,99.8956,False,0.0514,0.0628,-0.1927,0.0219,0.0105,99.38,False
1720528965.446034,0.0393,0.0628,-0.2336,0.0263,0.0039,99.8956,False,0.0515,0.0628,-0.0682,0.0177,0.0019,99.4269,False
1720528965.475685,0.0394,0.0628,-0.2566,0.0169,0.0031,99.8487,False,0.0516,0.0628,-0.0609,0.0129,0.003,99.2394,False
1720528965.506434,0.0397,0.0628,-0.1458,0.0214,0.0003,99.9425,False,0.0512,0.0628,-0.236,0.0352,0.0177,99.2862,False
1720528965.536416,0.0396,0.0628,-0.0632,0.012,-0.0011,99.8956,False,0.0508,0.0628,-0.22,0.0182,0.0069,99.3331,False
1720528965.5664191,0.0393,0.0628,-0.1405,0.008,-0.0002,99.9894,False,0.0511,0.0628,-0.2394,0.0095,0.0107,99.3331,False
1720528965.5964966,0.0394,0.0628,-0.2252,0.0494,0.0034,99.9894,False,0.0512,0.0628,-0.1545,0.0132,0.0064,99.38,False
1720528965.6281564,0.0395,0.0628,-0.2401,0.0214,0.0049,99.8956,False,0.0512,0.0628,-0.1438,0.017,0.0072,99.2394,False
1720528965.657159,0.0394,0.0628,-0.2951,0.0049,0.0013,99.9894,False,0.0515,0.0628,-0.1311,0.0226,0.0044,99.3331,False
1720528965.6881304,0.0399,0.0628,-0.1326,0.0081,0.0008,99.8956,False,0.0509,0.0628,-0.2597,0.0348,0.0162,99.2394,False
1720528965.7168536,0.0393,0.0628,-0.2607,0.0263,0.0054,99.8956,False,0.0514,0.0628,-0.1536,0.0136,0.0049,99.38,False
1720528965.746866,0.04,0.0628,-0.132,0.0169,-0.0003,99.8487,False,0.0511,0.0628,-0.2487,0.0348,0.0152,99.3331,False
1720528965.7778966,0.0397,0.0628,-0.2437,0.0214,0.0034,99.9425,False,0.0511,0.0628,-0.1255,0.0095,0.0025,99.4269,False
1720528965.8065896,0.0399,0.0628,-0.2009,0.0258,0.0014,99.9894,False,0.0514,0.0628,-0.1208,0.0219,0.0077,99.4269,False
1720528965.8376443,0.0398,0.0628,-0.189,0.0052,0.0003,99.755,False,0.0512,0.0628,-0.1175,0.0174,0.004,99.3331,False
1720528965.8678331,0.0398,0.0628,-0.0979,0.0036,0.0,99.8019,False,0.0513,0.0628,-0.1655,0.0219,0.0031,99.4737,False
1720528965.8984435,0.0395,0.0628,-0.2413,0.0414,0.0056,99.8956,False,0.0508,0.0628,-0.3086,0.0343,0.0169,99.3331,False
1720528965.928078,0.0395,0.0628,-0.1405,0.0169,-0.0007,99.8487,False,0.0514,0.0628,-0.1726,0.039,0.0129,99.2862,False
1720528965.9590995,0.0399,0.0628,-0.185,0.0044,0.0017,100.0362,False,0.0512,0.0628,-0.2072,0.0298,0.0086,99.2394,False
1720528965.9880767,0.0397,0.0628,-0.1022,0.0129,-0.0004,99.9425,False,0.0515,0.0628,-0.1168,0.0261,0.0047,99.1925,False
1720528966.0198233,0.0395,0.0628,-0.2029,0.0209,0.0013,99.8487,False,0.0515,0.0628,-0.1318,0.0177,0.0058,99.2862,False
1720528966.0488157,0.0398,0.0628,-0.0848,-0.0081,0.0002,99.9425,False,0.0515,0.0628,-0.1963,0.017,0.0086,99.2862,False
1720528966.0788171,0.0397,0.0628,-0.2265,0.0294,0.0033,99.9894,False,0.0513,0.0628,-0.1934,0.0219,0.0055,99.4269,False
1720528966.109463,0.0392,0.0628,-0.2121,0.0254,0.003,99.8956,False,0.0513,0.0628,-0.0837,0.0049,0.0009,99.4737,False
1720528966.1394935,0.0392,0.0628,-0.2356,0.0214,0.0022,99.9894,False,0.0513,0.0628,-0.1559,0.031,0.0097,99.2394,False
1720528966.1694782,0.0389,0.0628,-0.2528,0.0378,0.0036,99.9425,False,0.0508,0.0628,-0.2987,0.0261,0.0153,99.2862,False
1720528966.2005413,0.0394,0.0628,-0.1619,0.0165,0.001,99.9894,False,0.0515,0.0628,-0.0864,0.0226,0.005,99.3331,False
1720528966.2311907,0.0386,0.0628,-0.3632,0.0382,0.0138,99.8956,False,0.0516,0.0628,-0.0339,0.0052,-0.0002,99.4269,False
1720528966.260185,0.0391,0.0628,-0.168,0.0134,-0.0003,99.8956,False,0.0515,0.0628,-0.0936,0.0177,0.0036,99.2394,False
1720528966.2911649,0.0391,0.0628,-0.2771,0.0174,0.0038,99.8956,False,0.0513,0.0628,-0.1623,0.0174,0.0062,99.3331,False
1720528966.320874,0.0394,0.0628,-0.1718,0.0165,0.0007,99.9894,False,0.0509,0.0628,-0.1857,0.0128,0.0041,99.38,False
1720528966.3508973,0.0391,0.0628,-0.1272,0.0258,-0.002,100.505,False,0.0506,0.0628,-0.3002,0.0261,0.0148,99.1925,False
1720528966.3808744,0.0391,0.0628,-0.2031,0.0258,0.0037,99.8956,False,0.0509,0.0628,-0.1929,0.0302,0.0107,99.3331,False
1720528966.4114752,0.0393,0.0628,-0.247,0.0338,0.0052,99.9425,False,0.051,0.0628,-0.1902,0.0215,0.0092,99.1925,False
1720528966.4428587,0.0386,0.0628,-0.3559,0.0308,0.0084,99.8487,False,0.051,0.0628,-0.0953,0.0178,0.0043,99.3331,False
1720528966.4741843,0.0394,0.0628,-0.1337,0.0125,-0.0003,99.9894,False,0.0506,0.0628,-0.1486,0.0356,0.0029,99.1456,False
1720528966.505251,0.0388,0.0628,-0.2701,0.0313,0.0036,99.8487,False,0.0506,0.0628,-0.2964,0.0306,0.0176,99.38,False
1720528966.5358546,0.0394,0.0628,-0.1607,0.012,0.0004,100.0362,False,0.051,0.0628,-0.2356,0.0261,0.0088,99.3331,False
1720528966.565851,0.0398,0.0628,-0.0734,-0.0048,0.0007,99.8956,False,0.0512,0.0628,-0.1507,0.0302,0.0085,99.3331,False
1720528966.5959134,0.0389,0.0628,-0.1804,0.0159,0.0019,99.8487,False,0.0514,0.0628,-0.1076,0.0178,0.0055,99.1925,False
1720528966.624643,0.0392,0.0628,-0.183,0.0214,0.0014,99.9425,False,0.0512,0.0628,-0.2417,0.0265,0.0137,99.3331,False
1720528966.6556642,0.0389,0.0628,-0.2646,0.0258,0.0056,99.9894,False,0.0512,0.0628,-0.0959,0.0132,0.0028,99.4737,False
1720528966.6854274,0.04,0.0628,-0.0541,0.004,0.0008,99.8956,False,0.0512,0.0628,-0.115,0.0178,0.0076,99.3331,False
1720528966.7164865,0.0392,0.0628,-0.2146,0.0303,0.0043,99.8956,False,0.0507,0.0628,-0.2825,0.0319,0.0149,99.4269,False
1720528966.746243,0.0398,0.0628,-0.1216,0.025,-0.0,99.8956,False,0.051,0.0628,-0.1856,0.0401,0.0088,99.4269,False
1720528966.7752144,0.0396,0.0628,-0.1637,0.0209,0.0011,99.9894,False,0.0513,0.0628,-0.1631,0.0087,0.0032,99.4269,False
1720528966.8059762,0.0393,0.0628,-0.1699,0.0209,-0.0019,99.8956,False,0.0513,0.0628,-0.122,0.0178,0.0039,99.38,False
1720528966.8364086,0.0388,0.0628,-0.3681,0.0298,0.0121,99.8956,False,0.051,0.0628,-0.1285,0.0174,0.0047,99.38,False
1720528966.8664107,0.0392,0.0628,-0.1697,0.016,0.0009,99.9425,False,0.0509,0.0628,-0.2543,0.0182,0.0051,99.3331,False
1720528966.896462,0.0388,0.0628,-0.3004,0.0169,0.0026,99.9425,False,0.051,0.0628,-0.1469,0.0174,0.0058,99.4269,False
1720528966.9261134,0.0393,0.0628,-0.2403,0.0249,0.0044,99.8956,False,0.0507,0.0628,-0.2838,0.031,0.0142,99.1925,False
1720528966.957238,0.0396,0.0628,-0.2225,0.0049,0.001,99.8487,False,0.051,0.0628,-0.1947,0.0219,0.0046,99.2394,False
1720528966.987226,0.0394,0.0628,-0.2267,0.0174,0.003,99.9894,False,0.0508,0.0628,-0.2708,0.0277,0.0121,99.4269,False
1720528967.0169873,0.0393,0.0628,-0.1997,0.0169,0.0017,99.8956,False,0.0511,0.0628,-0.2462,0.0261,0.0118,99.3331,False
1720528967.0479946,0.0393,0.0628,-0.2506,0.0169,0.0042,99.9425,False,0.0509,0.0628,-0.2013,0.0265,0.0109,99.3331,False
1720528967.0790074,0.0387,0.0628,-0.3655,0.0675,0.0156,99.8487,False,0.0511,0.0628,-0.2322,0.0314,0.0136,99.3331,False
1720528967.1086998,0.0398,0.0628,-0.1566,0.0125,0.0003,99.8956,False,0.0509,0.0628,-0.2558,0.0298,0.0165,99.2862,False
1720528967.138699,0.0391,0.0628,-0.2992,0.0303,0.0079,100.0362,False,0.0507,0.0628,-0.3315,0.0128,0.0087,99.3331,False
1720528967.1687021,0.0394,0.0628,-0.241,0.0205,0.004,99.8956,False,0.0508,0.0628,-0.2801,0.0178,0.0098,99.38,False
1720528967.197786,0.0394,0.0628,-0.1853,0.0093,0.0012,99.8956,False,0.0518,0.0628,-0.0321,0.0177,0.0012,99.2394,False
1720528967.2284024,0.04,0.0628,-0.12,0.0052,-0.0,99.8956,False,0.0511,0.0628,-0.1422,0.0268,0.0077,99.3331,False
1720528967.2594228,0.0396,0.0628,-0.2126,0.0254,0.0027,99.8487,False,0.0511,0.0628,-0.1326,0.0344,0.0067,99.4269,False
1720528967.2893925,0.0393,0.0628,-0.2444,0.0156,0.003,99.8956,False,0.0508,0.0628,-0.2589,0.0223,0.0102,99.2862,False
1720528967.3201296,0.0394,0.0628,-0.2422,0.0129,0.0031,100.0362,False,0.0513,0.0628,-0.0421,0.0174,0.0025,99.2394,False
1720528967.3501403,0.0397,0.0628,-0.1769,0.0161,0.0005,99.8956,False,0.0511,0.0628,-0.2053,0.0265,0.012,99.4269,False
1720528967.3791351,0.0396,0.0628,-0.1876,0.0254,0.0012,99.8956,False,0.0508,0.0628,-0.2786,0.0269,0.0135,99.38,False
1720528967.410513,0.0399,0.0628,-0.0723,0.0169,-0.0028,99.8487,False,0.0514,0.0628,-0.1808,0.0351,0.0157,99.3331,False
1720528967.441418,0.0393,0.0628,-0.2221,0.0258,0.0035,99.9894,False,0.0515,0.0628,-0.0956,0.0226,0.0066,99.4737,False
1720528967.470631,0.0391,0.0628,-0.2469,0.0124,0.0026,99.9894,False,0.0514,0.0628,-0.2081,0.0139,0.006,99.4737,False
1720528967.5023446,0.0398,0.0628,-0.127,0.0214,-0.0001,99.8487,False,0.0515,0.0628,-0.1304,0.0184,0.0056,99.38,False
1720528967.5330145,0.0388,0.0628,-0.3645,0.0308,0.0101,99.8956,False,0.052,0.0628,0.0089,0.0087,0.0007,99.38,False
1720528967.562041,0.04,0.0628,-0.139,0.0073,0.0011,99.9894,False,0.0513,0.0628,-0.1977,0.0132,0.0046,99.3331,False
1720528967.592038,0.0397,0.0628,-0.1492,0.0121,-0.001,99.9425,False,0.0516,0.0628,-0.125,-0.0,-0.0,99.5206,False
1720528967.6227698,0.0395,0.0628,-0.1382,0.0,-0.0,99.9894,False,0.0512,0.0628,-0.1488,0.0042,0.0016,99.4737,False
1720528967.6527798,0.0393,0.0628,-0.2299,0.0125,0.0024,99.8956,False,0.0514,0.0628,-0.1695,0.0257,0.007,99.2394,False
1720528967.6827729,0.0394,0.0628,-0.1897,0.0165,0.0035,99.9425,False,0.051,0.0628,-0.2831,0.0261,0.0137,99.38,False
1720528967.7135165,0.0392,0.0628,-0.2194,0.0244,0.0029,99.9894,False,0.0511,0.0628,-0.1705,0.0265,0.008,99.3331,False
1720528967.7434976,0.0388,0.0628,-0.3118,0.0507,0.0068,99.9894,False,0.0512,0.0628,-0.1951,0.0174,0.0105,99.38,False
1720528967.77351,0.0392,0.0628,-0.204,0.0094,0.0011,99.9894,False,0.0511,0.0628,-0.25,0.031,0.0154,99.3331,False
1720528967.8045845,0.039,0.0628,-0.2638,0.0453,0.0072,99.8956,False,0.0513,0.0628,-0.1488,0.0257,0.0073,99.3331,False
1720528967.835247,0.0392,0.0628,-0.2791,0.0307,0.005,100.0831,False,0.0509,0.0628,-0.1797,0.0182,0.0067,99.1925,False
1720528967.8652425,0.0393,0.0628,-0.1657,0.0075,0.0011,99.9894,False,0.0515,0.0628,-0.0894,0.0174,0.0036,99.2862,False
1720528967.8943343,0.0392,0.0628,-0.2315,0.0174,0.003,99.9425,False,0.0511,0.0628,-0.189,0.0211,0.0075,99.3331,False
1720528967.9249554,0.0395,0.0628,-0.2456,0.004,0.001,99.9894,False,0.0509,0.0628,-0.2645,0.0223,0.0128,99.1925,False
1720528967.9549398,0.0395,0.0628,-0.2037,0.041,0.0025,99.8956,False,0.0514,0.0628,-0.1955,0.0219,0.0085,99.2394,False
1720528967.9859164,0.039,0.0628,-0.3177,0.0288,0.0088,99.9894,False,0.0514,0.0628,-0.0881,0.0174,0.0049,99.2394,False
1720528968.015677,0.0391,0.0628,-0.326,0.0263,0.0069,99.9894,False,0.0512,0.0628,-0.2432,0.0265,0.0118,99.4269,False
