timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721651510.1693275,0.138,0.0628,-5.7474,-0.0562,0.2124,101.3956,False,0.0345,0.0628,2.5938,-0.0371,0.0322,102.0519,False
1721651510.200172,0.0542,0.0628,-1.6336,-0.0435,0.0776,101.3956,False,0.0409,0.0628,-0.4129,0.0379,0.0129,102.6144,False
1721651510.230511,0.0619,0.0628,1.1709,-0.0213,0.0076,101.255,False,0.0433,0.0628,-0.5577,0.0539,0.0341,103.775,False
1721651510.2615387,0.0668,-6.2832,0.468,-0.0301,0.0187,101.3956,False,0.0461,-3.1416,0.3439,-0.0048,0.0012,102.0519,True
1721651510.2929797,-0.0095,0.0628,-4.0029,-0.0049,0.0096,101.4425,False,-0.0521,0.0628,-4.0303,0.0266,-0.0021,101.9112,False
1721651510.3221285,-0.0192,0.0628,0.5327,-0.0048,0.0023,101.4894,False,-0.0929,0.0628,0.2373,-0.0476,0.084,102.2394,False
1721651510.3527644,0.0523,0.0628,2.5538,-0.0188,-0.0046,101.3019,False,-0.0583,0.0628,3.3793,-0.0202,-0.0011,104.4737,False
1721651510.38256,0.0688,-6.2832,0.7262,-0.0219,0.0077,101.4425,False,0.0272,-3.1416,3.4736,0.0441,0.1487,101.7706,True
1721651510.4119222,-0.0016,0.0628,-4.315,0.0032,-0.0087,101.4425,False,0.0277,0.0628,-1.3319,0.0768,0.0584,102.005,False
1721651510.4433322,0.0016,0.0628,1.5733,-0.0918,0.0568,101.3019,False,0.0453,0.0628,-0.5741,0.0884,0.0802,103.8825,False
1721651510.4738276,0.0571,-6.2832,1.2211,0.0557,0.0617,101.3487,False,0.0517,-3.1416,0.3779,0.0099,-0.0009,101.7706,True
1721651510.5040092,0.0374,0.0628,-3.6838,0.2058,0.2131,101.3956,False,-0.0378,0.0628,-3.9664,0.0306,-0.0055,101.5362,False
1721651510.5341353,0.0655,0.0628,0.5789,0.0083,0.0021,101.4425,False,-0.0697,0.0628,-0.1012,-0.0151,0.0023,102.755,False
1721651510.5643668,0.0712,0.0628,0.1616,-0.0038,0.0001,101.3956,False,-0.0101,0.0628,4.0001,0.0149,0.019,101.9112,False
1721651510.5957544,0.0715,0.0628,-0.0407,-0.0,-0.0,101.255,False,0.0406,0.0628,0.1287,0.1367,0.146,102.4269,False
1721651510.626626,0.0715,0.0628,0.163,-0.0184,0.0007,101.3487,False,0.0475,0.0628,-0.0131,0.0175,0.006,101.9581,False
1721651510.6568923,0.0709,0.0628,0.0943,-0.0122,-0.0004,101.3487,False,0.0472,0.0628,0.4644,-0.0223,0.0156,101.6769,False
1721651510.6879313,0.0708,0.0628,0.1564,-0.0115,0.001,101.3956,False,0.0435,0.0628,-0.101,0.0141,0.006,101.8175,False
1721651510.717921,0.071,0.0628,0.208,-0.0213,0.0025,101.3487,False,0.0468,0.0628,-0.2416,0.013,0.0091,103.0831,False
1721651510.7481208,0.0702,-6.2832,0.1459,-0.02,0.0005,101.3956,False,0.0488,-3.1416,0.479,-0.019,0.0091,101.9581,True
1721651510.7779813,-0.0059,0.0628,-4.2629,-0.0098,0.0113,101.3487,False,-0.0461,0.0628,-4.0352,0.0265,-0.0042,101.7237,False
1721651510.808233,-0.0227,0.0628,0.2537,-0.0224,0.015,101.3956,False,-0.0781,0.0628,0.5766,-0.0892,0.0801,102.38,False
1721651510.838235,0.0431,0.0628,2.5422,0.0167,0.0145,101.3019,False,-0.034,0.0628,3.9548,-0.0189,-0.002,102.9894,False
1721651510.8670142,0.0544,0.0628,0.0319,0.0046,-0.0003,101.3956,False,0.0384,0.0628,2.1777,0.1343,0.2942,102.1925,False
1721651510.896266,0.06,0.0628,0.142,-0.0077,-0.0004,101.3487,False,0.0378,0.0628,0.2684,0.017,-0.0033,101.9112,False
1721651510.9271357,0.0663,0.0628,0.1449,-0.0041,0.0011,101.3487,False,0.0342,0.0628,-0.275,0.012,0.008,101.8175,False
1721651510.957532,0.0681,0.0628,0.0548,-0.0129,0.0017,101.4425,False,0.0328,0.0628,-0.7075,0.0604,0.0373,102.005,False
1721651510.9868517,0.0695,0.0628,0.1186,-0.0123,0.0009,101.3487,False,0.0342,0.0628,-0.9387,0.0879,0.0669,103.0831,False
1721651511.0179102,0.07,-6.2832,0.1385,-0.0078,0.0004,101.3487,False,0.0396,-3.1416,-0.2135,0.0335,0.0132,102.4269,True
1721651511.0483184,-0.0043,0.0628,-3.9653,-0.0106,0.0091,101.4894,False,-0.0538,0.0628,-4.0961,0.0652,0.0147,101.9581,False
1721651511.078395,-0.0146,0.0628,0.8865,-0.0886,0.0731,101.3487,False,-0.0888,0.0628,0.629,-0.0606,0.0948,102.0519,False
1721651511.10908,0.0473,0.0628,2.1584,0.0178,0.0153,101.3487,False,-0.0484,0.0628,3.615,-0.0213,-0.0028,102.5675,False
1721651511.1386974,0.0553,0.0628,-0.0527,0.0084,0.0011,101.3956,False,0.0324,0.0628,2.2657,0.1183,0.3522,103.3988,False
1721651511.1690962,0.0589,-6.2832,0.2507,-0.0174,0.0059,101.3487,False,0.037,-3.1416,-0.0031,0.033,0.0066,102.1925,True
1721651511.198245,-0.0134,0.0628,-4.1239,0.052,-0.0198,101.3019,False,-0.0552,0.0628,-4.0769,0.062,0.0063,101.6769,False
1721651511.2287276,-0.0146,0.0628,1.1148,-0.0732,0.0421,101.3019,False,-0.0914,0.0628,0.3781,-0.0337,0.04,101.8644,False
1721651511.2610688,0.0527,0.0628,1.499,0.0659,0.074,101.3956,False,-0.042,0.0628,4.0247,-0.0088,-0.006,102.4269,False
1721651511.2902126,0.0556,0.0628,-0.0917,-0.0046,-0.0005,101.3487,False,0.0348,0.0628,2.2188,0.127,0.3214,103.4525,False
1721651511.3208175,0.0552,-6.2832,-0.0296,0.0009,-0.0009,101.3487,False,0.0365,-3.1416,-0.0037,0.0251,0.0042,101.9581,True
1721651511.3508995,-0.0174,0.0628,-4.3739,0.016,0.0025,101.3019,False,-0.0588,0.0628,-4.2765,0.0691,0.008,101.6769,False
1721651511.3805454,-0.0165,0.0628,1.0242,-0.0351,0.0221,101.3956,False,-0.0945,0.0628,0.2193,-0.0305,0.029,102.2394,False
1721651511.410149,0.0529,0.0628,2.0626,0.0447,0.029,101.3019,False,-0.047,0.0628,4.0102,0.0041,-0.0061,103.7212,False
1721651511.4411914,0.0631,-6.2832,0.6,-0.0511,0.039,101.5362,False,0.0375,-3.1416,3.2129,0.056,0.1236,102.0519,True
1721651511.4710984,-0.0129,0.0628,-4.4397,0.0273,-0.0128,101.4425,False,0.0233,0.0628,-0.9272,0.0181,-0.0012,101.63,False
1721651511.5029917,-0.0121,0.0628,1.2426,-0.0901,0.0496,101.4425,False,0.035,0.0628,-0.0605,0.0877,0.0838,102.3331,False
1721651511.5323684,0.0539,0.0628,1.4864,0.0722,0.1107,101.2081,False,0.0439,0.0628,-0.3983,0.0489,0.025,104.3662,False
1721651511.563785,0.0694,-6.2832,0.4914,-0.0298,0.0168,101.3487,False,0.0445,-3.1416,0.4973,-0.003,0.0107,102.0519,True
1721651511.594002,-0.0039,0.0628,-3.9997,-0.0097,0.0127,101.3019,False,-0.0514,0.0628,-4.3736,0.0723,0.021,101.6769,False
1721651511.6246145,-0.0117,0.0628,1.0415,-0.1026,0.0686,101.3956,False,-0.081,0.0628,0.7396,-0.0936,0.0845,102.1456,False
1721651511.6556659,0.0537,0.0628,1.7326,0.0612,0.0546,101.4894,False,-0.0281,0.0628,4.1252,-0.0109,-0.0055,103.1837,False
1721651511.6860318,0.069,-6.2832,0.7918,-0.0444,0.0172,101.255,False,0.0427,-3.1416,1.2617,0.147,0.3545,101.8644,True
1721651511.7148428,0.0017,0.0628,-3.7924,-0.0156,0.0176,101.3487,False,0.0217,0.0628,-1.4311,0.0132,-0.0027,101.8644,False
1721651511.745589,0.0026,0.0628,0.9084,-0.0495,0.0205,101.8175,False,0.0359,0.0628,0.0724,0.161,0.3029,102.8956,False
1721651511.7736716,0.0564,0.0628,0.7906,0.0922,0.1203,101.3956,False,0.0465,0.0628,0.2608,0.0131,0.0067,102.0519,False
1721651511.8052309,0.0665,0.0628,-0.2107,0.0216,0.0064,101.3487,False,0.0435,0.0628,0.4135,-0.0132,0.0065,101.7706,False
1721651511.8351552,0.0687,0.0628,0.1923,-0.0119,0.0035,101.3487,False,0.0375,0.0628,-0.4765,0.0411,0.0237,101.7706,False
1721651511.8640132,0.0687,0.0628,-0.082,0.0005,0.0,101.4894,False,0.0419,0.0628,-0.6548,0.0395,0.0274,103.0831,False
1721651511.895632,0.0699,-6.2832,0.1631,-0.0091,0.0003,101.3487,False,0.0458,-3.1416,-0.0871,0.0242,0.0055,102.9894,True
1721651511.925825,-0.0025,0.0628,-3.7545,-0.0013,-0.0024,101.3956,False,-0.0463,0.0628,-4.0879,0.0488,0.0091,101.9112,False
1721651511.957029,-0.0027,0.0628,1.5036,-0.1109,0.0749,101.3487,False,-0.0697,0.0628,1.1947,-0.0931,0.0828,101.9581,False
1721651511.9873247,0.0538,0.0628,0.7292,0.0861,0.1283,101.4425,False,-0.0152,0.0628,4.0063,0.0105,0.0134,102.3331,False
1721651512.0174174,0.0672,0.0628,0.4479,-0.0129,0.0013,101.3487,False,0.038,0.0628,0.252,0.164,0.3751,102.9894,False
1721651512.047453,0.0691,0.0628,0.2677,-0.0208,0.0055,101.4425,False,0.0395,0.0628,-0.003,0.0154,0.0052,101.9112,False
1721651512.0774376,0.0683,0.0628,0.0609,-0.0049,0.0004,101.3487,False,0.0367,0.0628,0.0702,0.0071,0.0007,101.6769,False
1721651512.1072474,0.0684,0.0628,-0.0969,-0.0164,-0.005,101.4425,False,0.034,0.0628,-0.8144,0.0624,0.05,101.8644,False
1721651512.1379786,0.0693,0.0628,-0.0051,0.0033,0.0003,101.3956,False,0.0387,0.0628,-0.6942,0.0568,0.0307,103.0831,False
1721651512.1685138,0.0697,-6.2832,0.1625,-0.0117,0.0003,101.3956,False,0.0417,-3.1416,-0.1343,0.0264,0.0012,102.005,True
1721651512.19906,-0.0047,0.0628,-3.6901,-0.0224,0.0366,101.3487,False,-0.0538,0.0628,-4.0749,0.0725,0.0055,101.8175,False
1721651512.2290518,-0.0168,0.0628,0.5662,-0.0613,0.0281,101.3487,False,-0.0903,0.0628,0.5786,-0.0562,0.0849,101.9581,False
1721651512.258757,0.0496,0.0628,2.2578,-0.0034,-0.0013,101.3956,False,-0.0504,0.0628,3.7645,-0.0086,-0.0081,102.6612,False
1721651512.2905717,0.0549,0.0628,0.1599,-0.0083,0.0027,101.3956,False,0.0357,0.0628,2.2232,0.133,0.3331,103.6137,False
1721651512.3187,0.0576,-6.2832,0.1812,-0.009,0.0033,101.3487,False,0.0387,-3.1416,0.3297,0.0131,-0.0019,101.7706,True
1721651512.3500297,-0.0143,0.0628,-4.3834,0.0382,0.0017,101.3956,False,-0.0562,0.0628,-4.5108,0.0824,0.0169,101.9112,False
1721651512.3807323,-0.0121,0.0628,1.3035,-0.0871,0.0629,101.3019,False,-0.0917,0.0628,0.2968,-0.0329,0.0421,102.1925,False
1721651512.4105346,0.0534,0.0628,1.2834,0.0918,0.162,101.3019,False,-0.0445,0.0628,3.9038,-0.0,0.0005,103.1837,False
1721651512.4403343,0.0692,-6.2832,0.3815,-0.0186,0.0034,101.4425,False,0.038,-3.1416,3.0393,0.054,0.1362,101.8644,True
1721651512.468624,0.0007,0.0628,-3.9601,-0.0115,0.0118,101.3487,False,0.0252,0.0628,-1.0458,0.0249,0.0008,101.9581,False
1721651512.4999702,0.0023,0.0628,1.0574,-0.059,0.0331,101.3019,False,0.0383,0.0628,-0.0409,0.0999,0.1063,102.8956,False
1721651512.5309372,0.0557,0.0628,0.5945,0.0915,0.1462,101.3487,False,0.0445,0.0628,-0.2857,0.0376,0.0182,103.0831,False
1721651512.5616782,0.0665,-6.2832,-0.0442,0.0038,0.0006,101.3956,False,0.044,-3.1416,0.536,-0.0091,0.0162,101.6769,True
1721651512.5923288,-0.0102,0.0628,-4.4742,-0.0,0.009,101.3487,False,-0.0583,0.0628,-4.7624,0.0782,0.0205,101.9112,False
1721651512.62416,-0.0183,0.0628,0.6156,-0.0159,0.0039,101.3019,False,-0.0942,0.0628,0.2132,-0.0261,0.026,102.7081,False
1721651512.654296,0.0543,0.0628,2.2147,0.0139,0.0108,101.4894,False,-0.0379,0.0628,4.0745,0.0056,0.0049,103.4525,False
1721651512.663463,0.0666,-6.2832,1.5609,-0.0003,-0.0008,101.3956,False,-0.0349,-3.1416,0.723,0.0932,0.3016,103.0362,True
1721651512.6839342,0.0685,-6.2832,-0.6788,0.0507,0.0342,101.3487,False,-0.0285,-3.1416,-0.3206,0.0544,0.0684,101.8175,True
1721651512.7145567,0.0002,0.0628,-4.1958,0.0015,0.0047,101.255,False,-0.1131,0.0628,-4.3371,0.0591,0.0066,101.7237,False
1721651512.7437744,-0.0003,0.0628,1.0909,-0.0626,0.0199,101.3487,False,-0.1458,0.0628,0.0292,-0.0176,0.0182,102.8019,False
1721651512.7745316,0.055,0.0628,0.7007,0.0916,0.1443,101.3956,False,-0.0935,0.0628,4.2124,-0.0346,0.013,101.7706,False
1721651512.805175,0.0674,0.0628,-0.1127,-0.0044,-0.001,101.3487,False,0.0136,0.0628,3.8596,0.0904,0.3621,101.5362,False
1721651512.8354664,0.0685,0.0628,-0.045,0.0045,0.0006,101.3956,False,0.034,0.0628,-0.5373,0.0728,0.0475,102.1456,False
1721651512.865983,0.0699,0.0628,0.0613,-0.0078,-0.0007,101.3487,False,0.0429,0.0628,-0.5891,0.0427,0.0347,102.9425,False
1721651512.8963346,0.0699,0.0628,0.1803,-0.0207,-0.0003,101.3019,False,0.0448,0.0628,0.3271,-0.0058,0.0057,102.005,False
1721651512.9268594,0.0693,0.0628,0.1648,-0.022,0.0028,101.3487,False,0.0413,0.0628,0.5354,-0.0181,0.0175,101.63,False
1721651512.9579585,0.0685,0.0628,-0.156,0.0219,0.0045,101.3956,False,0.0372,0.0628,-0.6465,0.0562,0.0323,101.8175,False
1721651512.9872413,0.0702,0.0628,0.1529,-0.0116,-0.0002,101.4425,False,0.041,0.0628,-0.7555,0.056,0.038,103.1837,False
1721651513.019003,0.0697,-6.2832,0.1617,-0.0091,0.0017,101.3956,False,0.0439,-3.1416,0.0209,0.021,0.0015,102.005,True
1721651513.0479732,-0.0006,0.0628,-3.724,-0.0112,0.0183,101.3487,False,-0.0472,0.0628,-3.9606,0.0566,0.0066,101.8175,False
1721651513.0789113,-0.0018,0.0628,1.1305,-0.0724,0.0274,101.4894,False,-0.0756,0.0628,0.6108,-0.035,0.0335,101.8644,False
1721651513.1086972,0.0553,0.0628,0.5098,0.0899,0.1328,101.4425,False,-0.0188,0.0628,4.3401,-0.0127,-0.0035,102.6144,False
1721651513.1400223,0.0665,0.0628,0.2518,-0.0044,-0.0001,101.3019,False,0.0396,0.0628,0.4813,0.1564,0.3494,102.7081,False
1721651513.1703284,0.0683,0.0628,0.0306,0.0045,0.0001,101.3956,False,0.0397,0.0628,0.1365,0.0041,0.0075,101.7237,False
1721651513.2013578,0.0694,0.0628,0.2673,-0.0186,0.0077,101.3956,False,0.0364,0.0628,0.0118,0.0043,0.0021,101.63,False
1721651513.232244,0.0687,0.0628,-0.0558,-0.009,-0.0021,101.3487,False,0.0361,0.0628,-0.7288,0.0502,0.0296,102.1925,False
1721651513.2615786,0.07,0.0628,0.139,-0.0052,0.0002,101.5362,False,0.043,0.0628,-0.5497,0.0688,0.0482,103.5062,False
1721651513.2914052,0.0701,-6.2832,0.3812,-0.0214,0.0097,101.3956,False,0.0435,-3.1416,0.556,-0.0035,0.004,101.8644,True
1721651513.3221486,-0.0064,0.0628,-4.1678,-0.0077,0.0162,101.3487,False,-0.0569,0.0628,-4.6211,0.0824,0.0304,101.5831,False
1721651513.352268,-0.0182,0.0628,0.4278,-0.0208,0.0077,101.3487,False,-0.0936,0.0628,0.2148,-0.0432,0.0503,102.3331,False
1721651513.3828757,0.0518,0.0628,2.5075,-0.0094,-0.0043,101.3487,False,-0.0476,0.0628,3.8194,-0.0138,-0.0062,103.2375,False
1721651513.4117932,0.0585,-6.2832,0.3371,-0.0174,0.0061,101.4425,False,0.0353,-3.1416,3.1217,0.0586,0.1512,101.8644,True
1721651513.442571,-0.0151,0.0628,-4.2693,0.004,0.0033,101.3956,False,0.0249,0.0628,-0.9189,0.0312,0.0225,101.63,False
1721651513.4732833,-0.0134,0.0628,1.1401,-0.0706,0.033,101.3956,False,0.0371,0.0628,-0.4512,0.1273,0.1593,102.3331,False
1721651513.5043108,0.0539,0.0628,1.4362,0.0808,0.1182,101.4425,False,0.0443,0.0628,-0.1555,0.0168,0.0067,103.2912,False
1721651513.534293,0.069,-6.2832,0.6618,-0.0264,0.0169,101.3956,False,0.0436,-3.1416,-0.0086,0.0274,0.0045,102.005,True
1721651513.5643866,0.0002,0.0628,-3.4655,-0.0191,0.0257,101.3019,False,-0.0485,0.0628,-4.0254,0.0624,0.0075,101.7237,False
1721651513.5938241,0.0005,0.0628,0.8129,-0.0158,0.0109,101.4425,False,-0.0777,0.0628,0.738,-0.0496,0.0482,101.7237,False
1721651513.623946,0.0556,0.0628,0.6074,0.0802,0.1157,101.3019,False,-0.029,0.0628,4.0532,-0.023,-0.0086,103.0831,False
1721651513.6542757,0.0643,-6.2832,0.5631,-0.0297,0.03,101.3487,False,0.042,-3.1416,1.1299,0.1549,0.4021,102.0519,True
1721651513.6855986,-0.0122,0.0628,-4.115,0.0071,0.0,101.3956,False,0.0234,0.0628,-1.0517,0.0115,0.0011,101.7706,False
1721651513.7162867,-0.0143,0.0628,0.9987,-0.0579,0.0246,101.3956,False,0.0347,0.0628,-0.0729,0.0978,0.1323,101.63,False
1721651513.7462425,0.0527,0.0628,1.5963,0.0645,0.0742,101.3956,False,0.0431,0.0628,-0.2743,0.0211,0.0084,102.8487,False
1721651513.7778432,0.0654,0.0628,0.8758,-0.1022,0.0899,101.4894,False,0.0442,0.0628,-0.2418,0.0153,0.0122,103.345,False
1721651513.8075259,0.0662,-6.2832,0.0874,-0.0126,0.0007,101.3956,False,0.0434,-3.1416,0.4449,-0.0083,0.0048,101.8644,True
1721651513.8369563,-0.0063,0.0628,-4.0005,-0.0091,0.0088,101.3956,False,-0.0523,0.0628,-4.5321,0.0884,0.0117,101.7237,False
1721651513.8681345,-0.0055,0.0628,1.6112,-0.113,0.0947,101.5831,False,-0.0864,0.0628,0.507,-0.0408,0.0625,102.4737,False
1721651513.8989558,0.0539,0.0628,0.7949,0.0964,0.1642,101.3019,False,-0.0385,0.0628,3.7201,0.0087,0.0186,103.1837,False
1721651513.9302928,0.0667,-6.2832,0.3473,0.001,-0.0023,101.3956,False,0.042,-3.1416,1.7591,0.1368,0.3594,101.9112,True
1721651513.9601448,-0.0042,0.0628,-3.8453,-0.0068,0.0007,101.3956,False,0.0266,0.0628,-1.5663,0.038,0.0115,101.7706,False
1721651513.9901347,-0.0023,0.0628,1.4718,-0.0932,0.0639,101.255,False,0.0365,0.0628,-0.1759,0.1464,0.1467,102.1456,False
1721651514.0202587,0.0535,0.0628,0.5237,0.112,0.2543,101.3487,False,0.0461,0.0628,-0.2852,0.0097,0.003,103.3988,False
1721651514.0506296,0.0665,-6.2832,0.0012,0.0129,0.0052,101.5362,False,0.0468,-3.1416,0.4833,-0.01,0.0098,101.8175,True
1721651514.0803452,-0.0042,0.0628,-3.7758,-0.003,0.0019,101.3956,False,-0.0478,0.0628,-4.0846,0.0542,-0.0013,101.5831,False
1721651514.111019,-0.0063,0.0628,1.4279,-0.0837,0.0588,101.255,False,-0.0767,0.0628,0.9622,-0.0959,0.0787,101.7237,False
1721651514.1419137,0.0536,0.0628,0.6121,0.0908,0.218,101.3487,False,-0.0198,0.0628,4.1185,0.0046,0.004,103.1837,False
1721651514.1707335,0.0679,-6.2832,0.1453,0.0129,0.0046,101.4894,False,0.0437,-3.1416,1.1391,0.1291,0.2936,101.8175,True
1721651514.2027917,-0.0011,0.0628,-3.7541,-0.0128,0.016,101.3487,False,0.0192,0.0628,-1.4492,0.0315,-0.0019,101.6769,False
1721651514.2335937,0.0005,0.0628,0.9274,-0.0306,0.0104,101.4425,False,0.0374,0.0628,1.0626,0.0921,0.1191,101.7237,False
1721651514.2642748,0.0548,0.0628,0.4032,0.0806,0.1633,101.3956,False,0.0447,0.0628,-0.3056,0.0292,0.0104,102.8956,False
1721651514.294081,0.0648,0.0628,0.5908,-0.0339,0.0279,101.3019,False,0.0446,0.0628,-0.1049,0.0217,-0.0015,101.9581,False
1721651514.3249574,0.0665,0.0628,-0.0414,-0.0047,-0.0005,101.4894,False,0.0436,0.0628,0.5491,-0.0061,0.0106,101.8644,False
1721651514.3559484,0.0669,0.0628,-0.2092,0.0122,0.0041,101.4425,False,0.0386,0.0628,-0.1894,0.0269,0.0043,101.9112,False
1721651514.3871005,0.0685,0.0628,-0.0717,-0.004,-0.0008,101.3487,False,0.0404,0.0628,-0.5364,0.0496,0.0261,102.2394,False
1721651514.41727,0.0699,0.0628,0.1658,-0.0136,0.0034,101.4425,False,0.0435,0.0628,-0.6927,0.0588,0.0478,103.2912,False
1721651514.4474592,0.0686,-6.2832,0.1202,-0.0084,-0.0006,101.4894,False,0.0448,-3.1416,0.4223,-0.0071,0.0107,101.9112,True
1721651514.47904,-0.0104,0.0628,-4.1563,-0.0172,0.0295,101.3956,False,-0.0582,0.0628,-4.6369,0.0845,0.02,101.63,False
1721651514.5101137,-0.0204,0.0628,0.6732,-0.0144,0.0051,101.4894,False,-0.0941,0.0628,0.4432,-0.039,0.0453,101.8175,False
1721651514.542169,0.0537,0.0628,2.0409,0.0519,0.0281,101.4425,False,-0.041,0.0628,4.1061,0.0002,0.0,102.6144,False
1721651514.5722146,0.0626,0.0628,0.5937,-0.0426,0.0236,101.3487,False,0.0383,0.0628,1.4641,0.1681,0.4172,102.9894,False
1721651514.6022394,0.0669,0.0628,0.1627,-0.0136,0.0027,101.3487,False,0.0398,0.0628,0.3446,0.0054,0.0034,101.7706,False
1721651514.6319542,0.068,0.0628,0.0877,-0.0076,-0.0003,101.3019,False,0.0353,0.0628,-0.099,0.0095,0.0036,101.7706,False
1721651514.6630204,0.0683,0.0628,-0.0235,-0.0035,-0.001,101.5362,False,0.0347,0.0628,-0.8568,0.0672,0.0535,102.0519,False
1721651514.6915348,0.0695,0.0628,0.1483,-0.0078,0.0002,101.3956,False,0.0407,0.0628,-0.5427,0.0677,0.0362,103.1837,False
1721651514.7225134,0.0693,-6.2832,0.1574,-0.0033,0.0002,101.3956,False,0.0416,-3.1416,0.2439,-0.0017,0.0035,101.9581,True
1721651514.7540138,-0.0052,0.0628,-3.9444,-0.0069,0.0108,101.4425,False,-0.059,0.0628,-4.4408,0.0642,0.0116,101.7706,False
1721651514.7825105,-0.0183,0.0628,0.322,-0.0304,0.0146,101.3487,False,-0.0963,0.0628,0.1548,-0.027,0.0373,102.005,False
1721651514.8119838,0.049,0.0628,2.7489,-0.0195,-0.0009,101.3956,False,-0.0576,0.0628,3.7206,-0.0452,0.0187,103.2375,False
1721651514.8427238,0.055,-6.2832,0.0402,-0.0009,0.0003,101.3956,False,0.0311,-3.1416,3.1809,0.0752,0.2205,101.9112,True
1721651514.870627,-0.0084,0.0628,-3.9599,0.0456,-0.0052,101.3956,False,0.0294,0.0628,-0.6196,0.0257,0.0089,101.7706,False
1721651514.902675,0.005,0.0628,1.0087,-0.0073,0.002,101.3956,False,0.034,0.0628,-0.7283,0.0701,0.0372,102.0987,False
1721651514.9344788,0.0561,0.0628,0.373,0.0846,0.0867,101.4425,False,0.0385,0.0628,-0.6282,0.0568,0.0284,102.8019,False
1721651514.964182,0.0578,0.0628,0.0709,-0.0096,0.0014,101.3956,False,0.0412,0.0628,-0.3151,0.033,0.0172,102.2862,False
1721651514.993497,0.065,0.0628,0.4143,-0.0342,0.0171,101.3956,False,0.0396,0.0628,0.2954,0.0005,0.0094,101.8644,False
1721651515.0241654,0.0662,0.0628,-0.105,-0.0044,-0.0006,101.3487,False,0.0351,0.0628,-0.3765,0.0269,0.0123,101.9112,False
1721651515.0545518,0.0676,0.0628,-0.1039,0.0008,-0.0005,101.4425,False,0.0378,0.0628,-0.7758,0.056,0.0379,102.38,False
1721651515.085382,0.0687,0.0628,0.0692,-0.0129,-0.0009,101.3487,False,0.0423,0.0628,-0.5306,0.0511,0.0254,103.5062,False
1721651515.1170068,0.0687,-6.2832,0.2431,-0.0179,0.0032,101.3956,False,0.0428,-3.1416,0.3153,-0.0068,0.0057,101.8644,True
1721651515.1471536,-0.0054,0.0628,-4.0172,-0.0138,0.027,101.3019,False,-0.0549,0.0628,-4.3275,0.0739,0.0099,101.63,False
1721651515.177159,-0.0155,0.0628,0.6777,-0.0653,0.0333,101.3019,False,-0.0928,0.0628,0.2087,-0.0345,0.0421,102.1925,False
1721651515.2078567,0.0526,0.0628,2.5047,-0.0199,-0.0012,101.3487,False,-0.05,0.0628,3.7062,0.0008,-0.0007,103.4525,False
1721651515.2381868,0.0591,-6.2832,0.3937,-0.0183,0.0059,101.3487,False,0.0385,-3.1416,2.4855,0.1193,0.3221,101.8644,True
1721651515.2698195,-0.0142,0.0628,-4.1259,0.0265,-0.0068,101.4894,False,0.0288,0.0628,-1.0812,0.0524,0.03,101.6769,False
1721651515.299742,-0.0162,0.0628,0.8127,-0.0524,0.0184,101.4425,False,0.0354,0.0628,-0.4983,0.12,0.1378,101.5831,False
1721651515.330411,0.0536,0.0628,1.4516,0.0715,0.0954,101.3019,False,0.0447,0.0628,-0.1326,0.0075,0.0041,102.8956,False
1721651515.3617127,0.0678,0.0628,0.6476,-0.0334,0.0118,101.3956,False,0.0448,0.0628,-0.1329,0.0146,0.0016,102.38,False
1721651515.3923619,0.0687,0.0628,0.217,0.0034,-0.0006,101.3487,False,0.043,0.0628,0.4407,0.0045,0.0021,101.7237,False
1721651515.4231484,0.0682,0.0628,0.0551,0.0,-0.0,101.4425,False,0.038,0.0628,-0.3476,0.0239,0.0117,101.7237,False
1721651515.4521618,0.0698,0.0628,0.0749,-0.0084,-0.0003,101.3956,False,0.043,0.0628,-0.5385,0.031,0.0155,102.8019,False
1721651515.483047,0.0709,0.0628,0.1865,-0.013,0.0011,101.3956,False,0.0483,0.0628,-0.2209,0.038,0.0087,101.7706,False
1721651515.5136254,0.0708,0.0628,0.1985,-0.0161,0.0014,101.3487,False,0.0459,0.0628,0.4501,-0.0157,0.0119,101.6769,False
1721651515.5430675,0.0709,0.0628,-0.0476,-0.0046,-0.0015,101.3487,False,0.0498,0.0628,-0.0118,0.0024,0.0041,101.7237,False
1721651515.5735757,0.0709,0.0628,-0.1227,-0.0183,-0.0062,101.8644,False,0.0471,0.0628,-0.5427,0.058,0.0234,102.005,False
1721651515.603723,0.0727,0.0628,0.2307,-0.013,0.0006,101.3956,False,0.0524,0.0628,-0.164,0.026,0.0063,101.7706,False
1721651515.6342435,0.0724,0.0628,0.1831,-0.0176,0.0023,101.3019,False,0.0523,0.0628,-0.377,0.0347,0.0128,101.7706,False
1721651515.6640053,0.0709,0.0628,0.3041,-0.0168,0.0024,101.3019,False,0.053,0.0628,-0.245,0.0128,0.0019,101.63,False
1721651515.6936722,0.0726,0.0628,0.2683,-0.0213,0.0038,101.3487,False,0.0539,0.0628,-0.239,0.0174,0.0022,101.4894,False
1721651515.724156,0.0716,0.0628,0.1062,-0.0113,-0.0023,101.3956,False,0.0559,0.0628,0.0767,0.0002,0.0009,101.3956,False
1721651515.7541983,0.0711,0.0628,0.2865,-0.0068,0.0014,101.3956,False,0.0564,0.0628,-0.0511,-0.0,-0.0,101.4425,False
