timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719247629.9164245,0.1789,0.0021,-0.0013,-0.0,102.2394,False,-0.4563,-0.0071,-0.0025,0.0,102.8487,False
1719247629.946481,0.1788,-0.0221,0.0071,0.0,102.1925,False,-0.4563,0.0016,-0.0,-0.0,102.8487,False
1719247629.97653,0.1788,0.0026,0.013,0.0,102.2862,False,-0.4563,0.0044,-0.0101,0.0,102.8956,False
1719247630.0067997,0.1788,-0.0114,-0.0094,0.0,102.2394,False,-0.4563,-0.0068,-0.0075,-0.0,102.8956,False
1719247630.0371072,0.1788,-0.0009,0.0035,0.0,102.1925,False,-0.4562,-0.0025,-0.0101,0.0,102.8487,False
1719247630.0687828,0.1788,-0.0025,0.0,0.0,102.2862,False,-0.4562,0.0026,-0.0,-0.0,103.0362,False
1719247630.0997252,0.1788,-0.0103,0.0,0.0,102.2394,False,-0.4563,-0.0052,0.0025,0.0,102.755,False
1719247630.130506,0.1788,0.0017,-0.0011,0.0,102.2394,False,-0.4562,-0.0026,-0.005,0.0,102.9425,False
1719247630.1613245,0.1788,0.0058,-0.0094,0.0,102.1456,False,-0.4563,0.006,0.0101,0.0,102.755,False
1719247630.1927726,0.1789,0.0056,-0.0023,0.0,102.2394,False,-0.4562,0.0053,0.0025,0.0,102.8019,False
1719247630.2235374,0.1788,0.0013,0.0,0.0,102.1456,False,-0.4562,0.0058,-0.005,0.0,102.8019,False
1719247630.2543983,0.1789,0.0029,-0.0152,0.0,102.2862,False,-0.4563,-0.0131,0.0,0.0,102.9425,False
1719247630.2840767,0.1788,-0.0022,-0.0072,-0.0,102.1925,False,-0.4562,0.0068,0.0026,0.0,102.8487,False
1719247630.3153048,0.1788,0.0067,0.0047,0.0,102.2862,False,-0.4562,0.007,-0.0075,0.0,102.8956,False
1719247630.3458173,0.1788,-0.0101,0.0012,0.0,102.2394,False,-0.4563,-0.0086,0.0076,0.0,102.8019,False
1719247630.3752422,0.1789,0.0111,0.0,0.0,102.2394,False,-0.4562,0.0014,0.0025,0.0,102.8956,False
1719247630.4060552,0.1788,-0.0101,-0.0035,-0.0,102.1925,False,-0.4562,0.0122,0.0101,0.0,102.8956,False
1719247630.4384408,0.1788,-0.0007,-0.0047,0.0,102.1925,False,-0.4562,0.0151,-0.0151,0.0,102.8487,False
1719247630.469341,0.1788,-0.0093,-0.0189,0.0,102.2394,False,-0.4562,0.0034,0.0,0.0,102.8487,False
1719247630.4999766,0.1788,-0.0087,0.0011,0.0,102.3331,False,-0.4563,-0.0017,-0.005,-0.0,102.8487,False
1719247630.5296068,0.1788,-0.0029,-0.0024,-0.0,102.2394,False,-0.4562,0.0034,-0.0151,0.0,102.9894,False
1719247630.5605907,0.1789,0.0082,-0.013,-0.0,102.2394,False,-0.4562,0.0126,-0.005,0.0,102.8956,False
1719247630.5912328,0.1788,-0.0038,-0.0035,-0.0,102.1925,False,-0.4562,0.0066,0.0,0.0,102.8487,False
1719247630.6213932,0.1789,0.0064,-0.0011,0.0,102.2394,False,-0.4563,-0.0056,0.005,0.0,102.8956,False
1719247630.6516407,0.1788,-0.0096,0.0024,0.0,102.1456,False,-0.4563,-0.0065,-0.0025,-0.0,102.9425,False
1719247630.6828349,0.1788,-0.0049,0.0023,0.0,102.2394,False,-0.4562,-0.001,-0.005,0.0,102.8956,False
1719247630.7129276,0.1788,-0.0164,0.0024,0.0,102.2862,False,-0.4563,-0.0014,0.0,0.0,102.755,False
1719247630.745338,0.1789,0.0041,0.0058,0.0,102.1925,False,-0.4562,0.0112,0.0025,0.0,102.9894,False
1719247630.775688,0.1788,-0.0073,0.0011,0.0,102.1456,False,-0.4562,0.0085,0.0025,0.0,102.8487,False
1719247630.8058338,0.1789,0.0062,0.0036,0.0,102.1925,False,-0.4562,0.0226,0.0074,0.0,102.8019,False
1719247630.8375936,0.1789,0.0001,-0.0094,0.0,102.2394,False,-0.4563,-0.0138,-0.0075,-0.0,103.0362,False
1719247630.8684993,0.1789,0.0092,0.0023,0.0,102.1925,False,-0.4562,0.0015,-0.0026,-0.0,102.7081,False
1719247630.8981297,0.1788,-0.01,-0.0047,0.0,102.1925,False,-0.4562,0.0074,0.0,0.0,102.8956,False
1719247630.9278073,0.1789,0.0088,0.0094,0.0,102.2394,False,-0.4562,0.0066,-0.005,0.0,102.9894,False
1719247630.9594579,0.1788,-0.0104,-0.0,-0.0,102.2394,False,-0.4563,-0.0138,-0.0051,0.0,102.755,False
1719247630.9890146,0.1789,0.0104,0.0154,0.0,102.1925,False,-0.4563,-0.0098,-0.0101,0.0,102.8019,False
1719247631.0208216,0.1789,0.0282,-0.0022,0.0,102.2862,False,-0.4563,-0.0028,0.0101,0.0,102.9425,False
1719247631.0515804,0.1788,-0.0168,0.0035,0.0,102.1456,False,-0.4562,0.0087,0.0076,0.0,102.8487,False
1719247631.0828054,0.1788,0.006,-0.0094,0.0,102.2394,False,-0.4562,-0.0101,0.0025,0.0,102.8956,False
1719247631.112719,0.1789,0.011,0.0201,0.0,102.2394,False,-0.4562,0.0165,0.0075,0.0,102.9425,False
1719247631.1417053,0.1788,-0.0067,0.0012,0.0,102.2862,False,-0.4562,-0.0095,0.0025,0.0,102.6612,False
1719247631.17284,0.1788,0.0013,0.0083,0.0,102.1925,False,-0.4563,0.0033,0.005,0.0,102.8487,False
1719247631.2043183,0.1788,-0.006,0.0106,0.0,102.1925,False,-0.4562,0.0128,0.0076,0.0,102.9425,False
1719247631.2339916,0.1788,-0.0197,-0.0047,-0.0,102.2394,False,-0.4562,-0.0015,0.0025,0.0,102.8956,False
1719247631.264685,0.1788,-0.0095,0.0047,0.0,102.2394,False,-0.4563,-0.0017,-0.0076,-0.0,102.8956,False
1719247631.29555,0.1788,-0.0053,-0.0047,0.0,102.2394,False,-0.4562,0.0149,-0.0126,-0.0,102.8956,False
1719247631.3262346,0.1789,0.0186,0.0036,0.0,102.3331,False,-0.4562,0.0011,-0.0076,-0.0,102.8956,False
1719247631.3561726,0.1789,0.0023,0.0083,0.0,102.2862,False,-0.4562,0.0142,-0.0001,-0.0,102.9425,False
1719247631.3874438,0.1788,-0.0055,0.0011,-0.0,102.2862,False,-0.4562,0.0005,-0.0101,0.0,102.9425,False
1719247631.4188614,0.1788,-0.0108,0.0,0.0,102.2394,False,-0.4562,0.0172,0.0125,0.0,102.9425,False
1719247631.4504128,0.1789,0.0085,0.0083,0.0,102.2394,False,-0.4562,0.0086,0.0,0.0,102.8487,False
1719247631.4804037,0.1788,-0.0025,0.0118,0.0,102.2394,False,-0.4562,-0.0015,-0.0076,-0.0,102.8019,False
1719247631.5109782,0.1788,-0.0094,0.0082,0.0,102.2394,False,-0.4562,0.008,0.0025,-0.0,102.9425,False
1719247631.541842,0.1789,0.0023,0.0036,0.0,102.1925,False,-0.4562,0.0054,-0.0126,0.0,102.8487,False
1719247631.573045,0.1789,0.0088,-0.0025,-0.0,102.1925,False,-0.4562,0.0182,0.0076,0.0,102.755,False
1719247631.6036682,0.1789,-0.0002,-0.013,-0.0,102.1925,False,-0.4562,0.0084,-0.0025,-0.0,102.7081,False
1719247631.633169,0.1788,-0.009,0.0012,0.0,102.1925,False,-0.4562,0.0054,0.0,0.0,102.8956,False
1719247631.6637025,0.1789,0.011,-0.0083,-0.0,102.2394,False,-0.4562,0.0052,0.0026,-0.0,102.9425,False
1719247631.6952205,0.1788,-0.0031,0.0058,0.0,102.2394,False,-0.4563,0.002,0.005,0.0,102.9894,False
1719247631.7267582,0.1789,0.0108,0.0,0.0,102.1925,False,-0.4563,-0.0085,-0.0,-0.0,102.755,False
1719247631.757278,0.1788,-0.0207,-0.0047,-0.0,102.2394,False,-0.4562,0.0007,0.0101,0.0,102.8487,False
1719247631.7888684,0.1788,-0.0217,-0.0106,0.0,102.1925,False,-0.4562,-0.0043,-0.005,0.0,102.8487,False
1719247631.8190541,0.1788,-0.0055,-0.0036,-0.0,102.1925,False,-0.4562,-0.0013,-0.0025,-0.0,102.8487,False
1719247631.8495076,0.1789,0.0045,0.0011,0.0,102.1456,False,-0.4562,0.0028,0.0,0.0,102.755,False
1719247631.880042,0.1789,0.0169,0.0058,0.0,102.2394,False,-0.4562,0.0035,0.005,0.0,102.8487,False
1719247631.9095397,0.1788,0.0008,0.0036,0.0,102.1925,False,-0.4562,0.0206,0.0049,0.0,102.755,False
1719247631.940872,0.1789,0.0149,0.0,0.0,102.2394,False,-0.4563,-0.01,0.0025,0.0,102.8487,False
1719247631.9713113,0.1789,0.0077,-0.0036,-0.0,102.1925,False,-0.4562,0.0057,-0.0,0.0,102.8956,False
1719247632.0022838,0.1788,-0.0068,-0.0011,-0.0,102.3331,False,-0.4562,-0.0173,-0.0151,0.0,102.8956,False
1719247632.0342512,0.1788,-0.0017,0.0118,0.0,102.2394,False,-0.4562,0.0031,-0.005,0.0,102.8956,False
1719247632.0637765,0.1788,-0.0004,-0.0047,0.0,102.1456,False,-0.4563,-0.009,-0.0025,-0.0,102.8956,False
1719247632.093725,0.1788,-0.0028,0.0082,0.0,102.2394,False,-0.4562,0.0004,-0.0,-0.0,102.9425,False
1719247632.1236217,0.1789,0.0121,-0.007,0.0,102.1456,False,-0.4563,-0.0055,-0.005,0.0,102.8487,False
1719247632.1548822,0.1788,0.0063,0.0036,0.0,102.2394,False,-0.4562,-0.0003,-0.0076,-0.0,102.8956,False
1719247632.1853778,0.1789,-0.001,-0.0011,0.0,102.2862,False,-0.4562,0.0027,-0.005,0.0,102.8956,False
1719247632.214903,0.1789,0.0133,-0.0011,0.0,102.2862,False,-0.4562,-0.0028,-0.0075,0.0,102.9425,False
1719247632.2467766,0.1788,0.0083,-0.0105,0.0,102.1925,False,-0.4562,0.0022,0.0101,0.0,102.8487,False
1719247632.278187,0.1788,-0.0079,0.0,0.0,102.3331,False,-0.4562,-0.0037,0.0,0.0,102.8487,False
1719247632.309684,0.1788,-0.0074,0.0012,0.0,102.1925,False,-0.4563,-0.0164,-0.0126,0.0,102.8956,False
1719247632.3409498,0.1788,0.0094,0.0012,0.0,102.2394,False,-0.4562,-0.009,-0.0025,-0.0,102.755,False
1719247632.371426,0.1788,0.005,-0.0083,-0.0,102.1925,False,-0.4562,0.003,0.0025,0.0,102.755,False
1719247632.4029667,0.1788,0.0009,0.0012,0.0,102.2862,False,-0.4562,0.0089,-0.0026,-0.0,102.755,False
1719247632.4340236,0.1789,0.0288,-0.0072,0.0,102.1456,False,-0.4562,0.0027,-0.0074,0.0,102.9425,False
1719247632.4651148,0.1788,-0.0095,0.0082,0.0,102.3331,False,-0.4562,0.0099,-0.0025,0.0,102.8956,False
1719247632.4944067,0.1788,0.007,0.0071,0.0,102.2862,False,-0.4561,0.0212,0.0151,0.0,102.8487,False
1719247632.5251167,0.1788,0.004,0.0013,0.0,102.3331,False,-0.4562,-0.0041,-0.0025,0.0,102.8956,False
1719247632.5557358,0.1789,0.011,-0.0047,0.0,102.2394,False,-0.4562,0.0051,-0.0051,-0.0,102.9425,False
1719247632.585898,0.1789,0.0087,-0.0024,-0.0,102.2394,False,-0.4563,-0.0045,0.0025,0.0,102.8487,False
1719247632.6156096,0.1788,-0.0048,0.0,0.0,102.1925,False,-0.4563,0.0008,-0.0025,0.0,102.8487,False
1719247632.646569,0.1788,0.0109,0.0083,0.0,102.1456,False,-0.4563,-0.007,-0.0025,0.0,102.8956,False
1719247632.6761036,0.1788,0.0013,-0.0047,0.0,102.2394,False,-0.4562,-0.0015,-0.005,0.0,102.755,False
1719247632.7077806,0.1787,-0.0154,0.0094,0.0,102.2394,False,-0.4562,0.0033,-0.0025,0.0,102.755,False
1719247632.7384803,0.1788,-0.0109,-0.0071,-0.0,102.2394,False,-0.4562,0.0129,-0.005,0.0,102.755,False
1719247632.7692497,0.1788,0.0056,-0.0024,-0.0,102.1925,False,-0.4563,-0.0091,-0.0025,-0.0,102.8956,False
1719247632.8000293,0.1789,0.0117,0.0023,0.0,102.1456,False,-0.4562,0.0114,-0.0025,-0.0,102.8956,False
1719247632.8309429,0.1788,-0.0038,-0.0035,-0.0,102.2394,False,-0.4563,-0.0019,-0.005,0.0,102.9894,False
1719247632.8609624,0.1788,-0.0165,-0.0047,0.0,102.2394,False,-0.4562,0.0139,0.0,0.0,102.9425,False
1719247632.8924625,0.1788,0.0095,-0.0035,-0.0,102.2394,False,-0.4562,0.0076,0.0075,0.0,102.8487,False
1719247632.922622,0.1789,0.016,0.0036,0.0,102.1925,False,-0.4562,0.0016,-0.0,-0.0,102.8956,False
1719247632.9518137,0.1788,0.0025,-0.0012,0.0,102.3331,False,-0.4563,-0.0127,-0.005,-0.0,102.8487,False
1719247632.9828398,0.1788,-0.0009,-0.0036,-0.0,102.1925,False,-0.4563,-0.0064,0.0101,0.0,102.8956,False
1719247633.0138996,0.1789,0.0053,-0.0094,0.0,102.2394,False,-0.4563,-0.0057,0.005,0.0,102.8956,False
1719247633.045206,0.1788,-0.0058,-0.0012,-0.0,102.2394,False,-0.4562,0.0035,-0.0025,0.0,102.7081,False
1719247633.0764253,0.1788,-0.0065,-0.0012,0.0,102.2862,False,-0.4563,-0.0008,0.0075,0.0,102.8487,False
1719247633.1079793,0.1789,0.0123,0.0011,0.0,102.2394,False,-0.4563,-0.0074,0.0,0.0,102.8019,False
1719247633.1371653,0.1789,0.0176,0.013,0.0,102.1925,False,-0.4563,-0.0109,0.0126,0.0,102.8487,False
1719247633.1671376,0.1788,-0.0117,-0.0035,-0.0,102.2394,False,-0.4562,0.003,0.0051,0.0,102.755,False
1719247633.199098,0.1788,-0.0057,-0.0059,0.0,102.2394,False,-0.4563,-0.0045,-0.0126,-0.0,102.8487,False
1719247633.2444165,0.1788,-0.0098,0.0012,0.0,102.2394,False,-0.4563,-0.002,-0.005,-0.0,102.8019,False
1719247633.2759578,0.1788,0.0092,-0.0081,0.0,102.1925,False,-0.4562,0.0112,0.0024,0.0,102.9894,False
1719247633.3049524,0.1788,-0.0088,0.0035,0.0,102.2394,False,-0.4562,0.0005,-0.0075,0.0,102.8487,False
1719247633.336014,0.1788,0.0141,-0.0083,-0.0,102.2394,False,-0.4562,0.0036,0.0051,0.0,102.8956,False
1719247633.365235,0.1788,0.0115,-0.0024,0.0,102.2394,False,-0.4562,-0.0048,-0.005,0.0,102.9425,False
1719247633.3962731,0.1789,0.0213,-0.0083,-0.0,102.2394,False,-0.4562,0.0045,-0.0151,-0.0,102.8956,False
1719247633.4267492,0.1788,0.0016,0.0,0.0,102.2394,False,-0.4562,-0.0,-0.0025,-0.0,102.9894,False
1719247633.4566295,0.1788,0.0048,-0.0012,0.0,102.2862,False,-0.4563,-0.0087,-0.0025,-0.0,102.8487,False
1719247633.486538,0.1788,-0.0077,0.0047,0.0,102.2862,False,-0.4562,0.0049,0.0,0.0,102.8956,False
1719247633.5163305,0.1789,0.0109,-0.0011,0.0,102.2862,False,-0.4563,0.0004,0.0075,0.0,102.8487,False
1719247633.5468752,0.1789,0.0081,0.013,0.0,102.1456,False,-0.4562,-0.0012,0.0,0.0,102.755,False
1719247633.5774236,0.1788,-0.0147,-0.0,-0.0,102.2862,False,-0.4563,-0.0019,-0.0126,-0.0,102.8487,False
1719247633.608031,0.1788,-0.0117,0.0082,0.0,102.1925,False,-0.4563,-0.0103,-0.0024,-0.0,102.9425,False
1719247633.6395283,0.1788,0.0035,-0.0011,0.0,102.1925,False,-0.4563,-0.0009,0.0025,0.0,102.7081,False
1719247633.6704388,0.1788,0.0048,-0.0047,0.0,102.1925,False,-0.4562,-0.0015,-0.0075,0.0,102.9425,False
1719247633.7003424,0.1788,0.0022,-0.0035,-0.0,102.2862,False,-0.4562,0.0071,-0.0025,0.0,102.8487,False
1719247633.7298985,0.1788,-0.0044,-0.0095,-0.0,102.2394,False,-0.4563,-0.0104,-0.0025,-0.0,102.8487,False
1719247633.7613897,0.1788,-0.0042,0.0106,0.0,102.2394,False,-0.4563,0.0003,0.0025,0.0,102.9425,False
1719247633.7918994,0.1788,-0.0017,0.0035,0.0,102.1925,False,-0.4562,0.0103,-0.005,0.0,102.8487,False
1719247633.822515,0.1788,0.0017,-0.0082,-0.0,102.2394,False,-0.4563,0.0036,0.0075,0.0,102.9425,False
1719247633.8524463,0.1788,0.0038,0.0,0.0,102.2394,False,-0.4563,-0.0039,0.0101,0.0,102.9894,False
1719247633.8837702,0.1788,0.0012,-0.013,0.0,102.2862,False,-0.4563,-0.0057,-0.0025,0.0,102.8487,False
1719247633.9153123,0.1788,-0.0142,-0.013,-0.0,102.2862,False,-0.4562,0.0063,-0.0025,-0.0,102.9425,False
1719247633.9450004,0.1788,-0.0089,-0.0106,-0.0,102.2394,False,-0.4563,-0.0005,-0.0076,0.0,102.8956,False
1719247633.9749122,0.1789,0.0147,0.0013,0.0,102.2394,False,-0.4562,-0.0002,-0.005,0.0,102.8487,False
1719247634.0058882,0.1788,-0.0023,0.0012,0.0,102.2394,False,-0.4562,0.0059,0.0,0.0,102.8487,False
1719247634.0359828,0.1788,-0.0195,0.0035,0.0,102.1456,False,-0.4563,0.0061,-0.0,-0.0,102.9894,False
1719247634.0669136,0.1788,0.0015,-0.0071,-0.0,102.2862,False,-0.4563,0.005,-0.0025,0.0,102.9894,False
1719247634.0964034,0.1789,0.0167,-0.0,0.0,102.2394,False,-0.4563,-0.005,0.0,0.0,102.755,False
1719247634.128117,0.1788,-0.0021,-0.0035,-0.0,102.2394,False,-0.4562,0.0091,0.0075,0.0,102.7081,False
1719247634.1597946,0.1789,0.0071,-0.0118,-0.0,102.1925,False,-0.4563,-0.0165,-0.0075,-0.0,102.755,False
1719247634.1893423,0.1788,0.002,-0.0106,0.0,102.2862,False,-0.4562,-0.0007,-0.0101,0.0,102.8956,False
1719247634.220052,0.1788,0.0009,0.013,0.0,102.1456,False,-0.4563,-0.0137,-0.005,-0.0,102.8019,False
1719247634.250667,0.1788,-0.0044,-0.0047,0.0,102.2862,False,-0.4563,-0.003,-0.0101,0.0,102.9425,False
1719247634.2823038,0.1788,0.0021,-0.0117,0.0,102.1925,False,-0.4562,0.0085,0.0126,0.0,102.8956,False
1719247634.3131843,0.1789,0.0111,0.0083,0.0,102.1456,False,-0.4563,-0.0113,0.0127,0.0,102.9425,False
1719247634.3417695,0.1789,0.0026,-0.0011,0.0,102.2394,False,-0.4563,-0.0065,-0.0075,-0.0,102.7081,False
1719247634.3728304,0.1788,-0.0194,0.0035,0.0,102.1925,False,-0.4562,0.0172,0.0076,0.0,103.0362,False
1719247634.403114,0.1788,-0.0108,0.0129,0.0,102.2394,False,-0.4563,-0.009,-0.0101,-0.0,102.8956,False
1719247634.435063,0.1788,-0.0055,0.0082,0.0,102.0987,False,-0.4563,0.005,0.0025,0.0,102.8487,False
1719247634.4647746,0.1789,-0.0045,-0.0058,0.0,102.2862,False,-0.4563,-0.0053,-0.005,-0.0,102.8956,False
1719247634.4945128,0.1788,0.0052,0.0058,0.0,102.1456,False,-0.4562,0.0193,0.0051,0.0,102.755,False
1719247634.525787,0.1788,0.0036,-0.0083,-0.0,102.3331,False,-0.4563,0.0044,0.0,0.0,102.8019,False
1719247634.5564091,0.1788,-0.0109,0.0,0.0,102.1456,False,-0.4562,0.0027,0.0,0.0,102.8956,False
1719247634.5856886,0.1789,0.0076,-0.0058,0.0,102.1456,False,-0.4563,0.0012,-0.0101,0.0,102.8956,False
1719247634.6175404,0.1788,-0.0096,0.0071,0.0,102.1456,False,-0.4562,0.008,0.0,0.0,102.8019,False
1719247634.6481938,0.1788,-0.0094,0.0059,0.0,102.2394,False,-0.4562,0.004,-0.0101,0.0,102.8956,False
1719247634.6789727,0.1788,-0.0106,0.0094,0.0,102.1925,False,-0.4562,0.0113,0.0101,0.0,102.8956,False
1719247634.7096293,0.1789,0.0059,-0.0034,0.0,102.2862,False,-0.4563,-0.0061,-0.01,-0.0,102.8956,False
1719247634.7405946,0.1788,-0.0136,0.0071,0.0,102.1456,False,-0.4562,0.013,0.005,0.0,102.9425,False
1719247634.7714353,0.1789,0.0107,0.0036,0.0,102.1925,False,-0.4563,-0.005,0.0051,0.0,102.8956,False
1719247634.8023543,0.1788,0.0006,-0.0036,-0.0,102.1925,False,-0.4563,-0.0027,-0.0025,0.0,103.0362,False
1719247634.8317196,0.1788,0.0095,0.0035,0.0,102.1456,False,-0.4563,-0.002,-0.0025,0.0,102.8956,False
1719247634.8615384,0.1789,0.0047,0.0201,0.0,102.2394,False,-0.4562,0.0134,0.0101,0.0,102.8019,False
1719247634.8914323,0.1788,-0.0007,-0.0071,-0.0,102.2394,False,-0.4562,0.004,-0.0025,0.0,102.8019,False
1719247634.9220886,0.1788,-0.0075,0.0024,0.0,102.2394,False,-0.4563,-0.01,0.0025,0.0,102.8956,False
1719247634.9518073,0.1789,0.0093,-0.0094,0.0,102.2394,False,-0.4563,-0.0041,0.005,0.0,102.9425,False
1719247634.9816663,0.1788,-0.0006,-0.0036,-0.0,102.2394,False,-0.4562,0.0039,0.0025,0.0,102.9425,False
1719247635.0126219,0.1788,-0.0079,0.0059,0.0,102.1925,False,-0.4563,-0.0026,-0.0075,-0.0,102.755,False
1719247635.0431998,0.1789,0.022,-0.0036,-0.0,102.1925,False,-0.4563,-0.0099,-0.0025,-0.0,102.8487,False
1719247635.0744855,0.1788,0.0008,0.0,0.0,102.2862,False,-0.4563,-0.002,0.0051,0.0,102.8487,False
1719247635.1044493,0.1788,-0.0117,0.0059,0.0,102.2394,False,-0.4563,0.0029,-0.0025,0.0,102.9894,False
1719247635.134437,0.1789,0.0086,0.0047,0.0,102.2394,False,-0.4563,-0.0043,0.0,0.0,102.9425,False
1719247635.1640441,0.1788,-0.0058,-0.0082,0.0,102.2394,False,-0.4563,0.0011,0.0025,0.0,102.8956,False
1719247635.1974728,0.1788,0.0085,-0.0011,0.0,102.2394,False,-0.4563,-0.0089,0.0025,0.0,102.755,False
1719247635.2278078,0.1789,0.0253,-0.0058,0.0,102.1456,False,-0.4563,0.0029,0.005,0.0,102.9894,False
1719247635.2588909,0.1788,-0.0127,-0.0106,0.0,102.2394,False,-0.4563,0.0008,0.0025,0.0,102.8019,False
1719247635.2898712,0.1788,-0.0081,-0.0012,0.0,102.1456,False,-0.4563,-0.001,-0.0076,0.0,102.8019,False
1719247635.3204718,0.1788,0.0021,0.0047,0.0,102.2394,False,-0.4563,0.0028,-0.0101,-0.0,102.7081,False
1719247635.3501873,0.1789,0.01,0.0094,0.0,102.2394,False,-0.4563,0.0093,-0.0025,-0.0,102.8956,False
1719247635.3806546,0.1788,-0.0002,0.0011,0.0,102.3331,False,-0.4563,-0.0084,-0.0025,-0.0,102.9425,False
1719247635.411302,0.1788,-0.0078,-0.0012,0.0,102.1925,False,-0.4563,-0.0115,0.0025,0.0,102.8487,False
1719247635.4415586,0.1789,0.0169,0.0094,0.0,102.2394,False,-0.4563,0.0073,0.0025,0.0,102.755,False
1719247635.4718997,0.1788,-0.0064,-0.0047,0.0,102.2394,False,-0.4563,0.0011,0.0075,0.0,102.8956,False
1719247635.5029285,0.1788,-0.0068,-0.0094,0.0,102.2394,False,-0.4563,-0.0091,-0.0026,0.0,102.755,False
1719247635.533962,0.1789,0.0071,-0.0072,-0.0,102.2862,False,-0.4563,0.0006,-0.0025,-0.0,102.8019,False
1719247635.5636733,0.1788,-0.0042,0.0024,0.0,102.2862,False,-0.4563,0.0009,-0.0,0.0,102.9425,False
1719247635.593407,0.1788,-0.0076,0.0,0.0,102.1925,False,-0.4562,0.0028,-0.005,0.0,102.7081,False
1719247635.6242478,0.1788,-0.0228,0.0,0.0,102.2862,False,-0.4563,-0.0029,0.0,0.0,102.8956,False
1719247635.6534839,0.1788,-0.0109,0.0035,0.0,102.1925,False,-0.4563,-0.0049,0.0,0.0,102.9894,False
1719247635.684139,0.1788,0.0014,-0.007,0.0,102.2394,False,-0.4563,0.0108,-0.005,-0.0,102.8956,False
1719247635.714112,0.1788,0.0037,0.0094,0.0,102.1925,False,-0.4563,0.001,0.0075,0.0,102.755,False
1719247635.7451234,0.1788,-0.0111,-0.0047,0.0,102.2394,False,-0.4563,-0.0028,0.0076,0.0,102.8019,False
1719247635.7750525,0.1788,-0.0118,0.0035,0.0,102.1456,False,-0.4563,0.0012,-0.0025,0.0,102.7081,False
1719247635.8044314,0.1788,-0.0154,0.0141,0.0,102.1925,False,-0.4563,0.0077,0.005,0.0,102.8019,False
1719247635.835126,0.1788,-0.0038,0.006,0.0,102.2394,False,-0.4562,0.005,-0.0075,0.0,102.8019,False
1719247635.866203,0.1788,-0.0015,-0.0012,0.0,102.1925,False,-0.4562,0.0145,0.0,0.0,102.8956,False
1719247635.896181,0.1788,-0.0068,0.0,0.0,102.2862,False,-0.4562,0.0099,-0.01,0.0,102.755,False
1719247635.927329,0.1788,-0.0108,0.0012,0.0,102.1456,False,-0.4562,0.0254,0.005,0.0,102.8956,False
1719247635.9571998,0.1788,0.0106,-0.0013,-0.0,102.1925,False,-0.4563,0.0038,0.0075,0.0,102.755,False
1719247635.9885266,0.1788,0.0026,0.0117,0.0,102.2394,False,-0.4563,0.0012,0.0025,0.0,102.9894,False
1719247636.0204947,0.1788,-0.0044,-0.013,-0.0,102.3331,False,-0.4563,-0.0019,-0.0,0.0,102.8956,False
1719247636.0502934,0.1788,-0.0006,-0.0,0.0,102.3331,False,-0.4563,0.004,0.005,0.0,102.9425,False
1719247636.081655,0.1788,-0.0059,0.0082,0.0,102.2394,False,-0.4563,0.0046,0.0101,0.0,102.8956,False
1719247636.112106,0.1788,0.0158,-0.0117,0.0,102.2394,False,-0.4563,-0.0142,0.0,0.0,102.8019,False
1719247636.1424918,0.1788,-0.0105,0.0035,0.0,102.2394,False,-0.4563,0.001,0.0,0.0,102.755,False
1719247636.1736467,0.1788,-0.0065,-0.0071,0.0,102.1925,False,-0.4563,-0.0064,0.0,0.0,102.9894,False
1719247636.2043328,0.1788,-0.0026,-0.0094,0.0,102.2394,False,-0.4563,-0.0008,0.0076,0.0,102.755,False
1719247636.2351465,0.1788,-0.0108,-0.0094,0.0,102.2394,False,-0.4563,-0.0103,-0.0101,-0.0,103.0362,False
1719247636.2661066,0.1788,-0.0009,0.0,0.0,102.1456,False,-0.4563,0.0028,0.0101,0.0,102.8487,False
1719247636.2976947,0.1787,-0.0202,0.0082,0.0,102.1925,False,-0.4563,-0.0135,-0.005,-0.0,102.8487,False
1719247636.3278272,0.1788,-0.0005,-0.0082,-0.0,102.2862,False,-0.4563,-0.0008,-0.0025,-0.0,102.9894,False
1719247636.358001,0.1788,-0.0074,0.0012,0.0,102.2394,False,-0.4562,0.0095,-0.0024,0.0,102.9894,False
1719247636.3895333,0.1788,-0.0021,0.0035,0.0,102.2394,False,-0.4563,-0.001,-0.0101,0.0,102.8956,False
1719247636.4195123,0.1789,0.0151,-0.0013,-0.0,102.2394,False,-0.4563,-0.0001,0.0,0.0,102.8487,False
1719247636.450475,0.1788,-0.0024,0.0083,0.0,102.1925,False,-0.4563,-0.0109,0.0051,0.0,102.7081,False
1719247636.4803202,0.1788,0.0068,-0.0058,0.0,102.2394,False,-0.4563,-0.0017,0.0101,0.0,102.8956,False
1719247636.511608,0.1788,-0.0019,-0.0024,-0.0,102.0987,False,-0.4563,-0.0014,-0.0025,-0.0,102.8956,False
1719247636.5418787,0.1788,-0.0062,0.0059,0.0,102.1925,False,-0.4563,0.0047,0.0025,0.0,102.755,False
1719247636.572629,0.1788,0.0049,-0.0035,0.0,102.2862,False,-0.4562,0.0216,0.0201,0.0,102.8956,False
1719247636.6037533,0.1788,-0.0157,0.0106,0.0,102.1925,False,-0.4562,0.0151,0.0,0.0,102.9425,False
