timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721642422.248092,4.4206,0.0,5.2775,0.0029,0.0057,113.703,True,0.9062,0.0,5.415,-0.0129,-0.0283,102.1456,False
1721642422.2785034,4.4833,0.0,-0.3177,-0.0,-0.0,111.8565,True,0.8921,0.0,-2.1271,-0.0135,0.0001,101.7706,False
1721642422.310125,4.4877,0.0,0.0162,-0.0012,0.0002,109.6338,True,0.9617,0.0,-0.7867,0.0045,-0.0017,102.0519,False
1721642422.3393795,4.4649,0.0,-2.5914,0.0048,-0.0028,107.9137,True,0.9283,0.0,-2.8112,0.008,-0.0052,102.0519,False
1721642422.3692698,4.3508,0.0,-0.4164,-0.0085,0.0003,105.1725,True,0.9104,0.0,0.3809,0.0216,0.0024,101.7706,False
1721642422.399534,4.3497,0.0,-0.7743,0.0042,0.0011,102.9894,True,0.9043,0.0,-0.6952,-0.0092,-0.0005,101.6769,False
1721642422.4288902,4.2377,0.0,-5.4832,0.0297,-0.0503,101.7237,False,0.8787,0.0,-3.1985,0.0058,-0.008,103.8825,False
1721642422.459952,3.9471,0.0,-8.7608,-0.0129,0.0767,101.5831,False,0.7613,0.0,-1.1607,0.0042,0.0,101.7706,True
1721642422.4907393,3.7464,0.0,-5.6588,-0.0064,0.0256,101.3487,False,0.7231,0.0,0.7867,-0.0133,-0.0016,101.6769,False
1721642422.5224054,3.567,0.0,-5.2257,-0.0111,0.0381,101.3956,False,0.7313,0.0,0.2324,-0.0073,0.0001,101.5831,False
1721642422.5533972,3.401,0.0,-5.242,-0.0091,0.0235,101.3487,False,0.7325,0.0,0.1371,0.0098,-0.0006,101.5831,False
1721642422.5842667,3.2573,0.0,-3.7963,0.0,-0.0,101.3487,False,0.7327,0.0,0.0392,-0.0024,-0.0002,101.5831,False
1721642422.6144955,3.1826,0.0,-2.1926,0.0025,-0.0008,101.3956,False,0.732,0.0,0.0029,-0.0023,-0.0,102.7081,False
1721642422.6463006,3.1222,0.0,-1.1654,0.0081,-0.0026,101.3487,False,0.7297,0.0,-0.0037,0.0021,-0.0001,101.9581,False
1721642422.677091,3.1213,0.0,-0.3097,-0.0081,0.0004,101.3956,False,0.7291,0.0,-0.1057,0.0029,0.0003,102.3331,False
1721642422.7071965,3.1196,0.0,-0.0226,-0.0026,0.0014,101.4425,False,0.7299,0.0,0.0666,0.0029,-0.0008,102.6144,False
1721642422.7382615,3.1207,0.0,-0.0231,0.002,0.001,101.3487,False,0.7305,0.0,0.0156,0.0028,-0.0008,102.8956,False
1721642422.768002,3.1194,0.0,-0.0394,0.0013,-0.0009,101.4894,False,0.7308,0.0,0.0793,-0.0073,0.0004,103.3988,False
1721642422.7984202,3.12,0.0,-0.0272,-0.0034,-0.0006,101.5831,False,0.7311,0.0,0.0202,-0.0128,0.0016,103.345,True
1721642422.8289595,3.1196,0.0,0.0858,0.0013,-0.0009,101.3487,False,0.7305,0.0,-0.0092,-0.005,-0.002,103.775,True
1721642422.8592553,3.119,0.0,0.0,-0.0082,-0.0008,101.4425,False,0.7303,0.0,-0.0549,0.01,-0.0016,103.99,True
1721642422.8896077,3.1176,0.0,-0.1367,0.0072,0.0008,101.4894,False,0.7295,0.0,0.0604,0.01,-0.0019,104.1512,True
1721642422.921118,3.117,0.0,-0.0223,0.0036,0.0007,101.4894,False,0.7256,0.0,-0.2477,0.0033,-0.001,104.3662,True
1721642422.9511054,3.1171,0.0,0.0966,0.0,-0.0012,104.5812,False,0.6561,0.0,-4.0666,0.0087,-0.0098,104.3662,True
1721642422.9825573,3.0984,0.0,-1.2236,0.0037,-0.0014,106.355,True,0.6401,0.0,0.9565,0.0129,0.0012,104.3662,True
1721642423.0121129,3.0977,0.0,0.0563,0.0018,-0.0026,107.645,True,0.6357,0.0,0.1245,0.0,0.0,103.9362,True
1721642423.041924,3.1235,0.0,2.4956,0.0048,0.0026,110.8377,True,0.6348,0.0,0.09,0.0027,0.0018,103.5062,True
1721642423.0726628,3.2652,0.0,5.8957,-0.0121,-0.0227,114.4034,True,0.6353,0.0,0.0224,-0.0025,-0.0008,102.8956,True
1721642423.1034222,3.4761,0.0,8.1396,0.0039,-0.0068,116.6955,True,0.6412,0.0,0.6242,-0.003,0.0017,103.1837,False
1721642423.1325066,3.7402,0.0,9.5665,-0.0059,-0.0433,117.2686,True,0.6953,0.0,3.7276,0.0015,0.0007,102.3331,True
1721642423.16367,4.022,0.0,7.439,0.0272,0.1442,117.7143,True,0.7464,0.0,-0.5559,-0.011,0.0023,101.9581,False
1721642423.1941845,4.2732,0.0,7.5788,0.0191,0.0854,116.1862,True,0.8539,0.0,2.549,0.0046,0.0034,102.9894,False
1721642423.224061,4.4296,0.0,5.2133,-0.0007,0.0021,114.0213,True,0.9113,0.0,4.6886,-0.0135,-0.0062,102.0987,False
1721642423.2558954,4.505,0.0,-0.0301,0.005,0.0007,112.6206,True,0.9344,0.0,-1.4965,0.0,-0.0018,101.8175,False
1721642423.2865613,4.5115,0.0,0.1744,0.007,0.0008,110.01,True,0.9793,0.0,0.1455,0.0071,-0.0021,101.9112,False
1721642423.3159328,4.4977,0.0,-1.6071,-0.0041,0.0001,108.29,True,0.9283,0.0,-4.5027,0.0119,-0.0036,102.005,False
1721642423.3469553,4.4289,0.0,0.8223,-0.0022,0.0002,105.3875,True,0.8974,0.0,0.5423,-0.0013,-0.0008,101.6769,False
1721642423.3771365,4.4322,0.0,-0.0467,0.006,0.0004,103.3988,True,0.9052,0.0,0.1503,-0.0046,-0.0005,102.005,False
1721642423.4062822,4.3393,0.0,-7.4217,0.0329,-0.097,102.38,True,0.8592,0.0,-4.54,0.0131,-0.0124,101.8644,False
1721642423.4375787,4.0383,0.0,-7.9751,-0.0075,0.0566,101.7237,False,0.7716,0.0,0.0498,-0.0035,0.0006,101.5831,False
1721642423.4675267,3.8489,0.0,-5.8617,-0.0121,0.0283,101.3956,False,0.7372,0.0,-1.8569,0.0189,-0.0048,101.7706,False
1721642423.4970067,3.6617,0.0,-6.131,0.0037,-0.0119,101.3956,False,0.7306,0.0,0.1041,0.0028,-0.0007,101.5362,False
1721642423.5283058,3.4646,0.0,-6.3317,0.0083,-0.0307,101.255,False,0.7323,0.0,-0.0619,0.005,-0.0007,101.6769,False
1721642423.5592294,3.2803,0.0,-5.5908,-0.0049,-0.0039,101.3487,False,0.7333,0.0,0.0425,-0.0076,0.0005,101.7706,False
1721642423.5891683,3.1411,0.0,-4.3549,0.0016,-0.0027,101.3487,False,0.7298,0.0,-0.3493,0.0029,-0.0011,102.6144,False
1721642423.6190004,3.0675,0.0,1.2783,-0.0139,-0.0074,101.3487,False,0.731,0.0,-0.244,0.0022,-0.001,101.7237,False
1721642423.6487083,3.0942,0.0,-0.8924,-0.0034,-0.0006,101.3487,False,0.729,0.0,-0.1174,0.0021,-0.0,102.5206,False
1721642423.679282,3.0945,0.0,0.1245,0.0126,-0.0034,101.3956,False,0.7298,0.0,0.0362,-0.0043,0.0017,102.5675,False
1721642423.7096255,3.0948,0.0,-0.0821,-0.0129,-0.0019,101.3956,False,0.7304,0.0,0.0762,-0.0006,0.0005,102.6144,False
1721642423.7401183,3.0944,0.0,0.0581,0.0022,-0.0023,101.4894,False,0.7302,0.0,-0.0525,0.0072,-0.0009,103.2375,False
1721642423.7697449,3.0946,0.0,0.0195,-0.0025,-0.004,101.3487,False,0.7308,0.0,-0.0206,-0.0156,0.0022,103.3988,True
1721642423.8005764,3.0944,0.0,0.1289,-0.0047,-0.0008,101.5831,False,0.7308,0.0,0.158,-0.0072,0.0005,103.775,True
1721642423.830907,3.0942,0.0,0.0328,0.0022,-0.0016,101.4425,False,0.7309,0.0,0.0333,-0.0083,0.0018,103.99,True
1721642423.862082,3.0928,0.0,-0.113,-0.0014,-0.0012,101.3487,False,0.7296,0.0,-0.1225,0.0021,0.0002,104.0437,True
1721642423.8934822,3.0923,0.0,-0.0469,0.0,-0.0,101.5362,False,0.7279,0.0,-0.0328,-0.005,0.0007,104.1512,True
1721642423.9244332,3.0921,0.0,-0.0139,0.0033,-0.0009,101.8644,False,0.6864,0.0,-3.3103,-0.0026,0.003,104.2588,True
1721642423.9546473,3.09,0.0,0.2166,0.0048,0.0018,105.71,False,0.6332,0.0,1.5997,-0.0,-0.0,104.205,True
1721642423.9853845,3.0954,0.0,0.0788,0.0023,0.0018,107.43,True,0.6357,0.0,0.3371,-0.0026,0.0018,104.205,True
1721642424.0168614,3.1008,0.0,0.1075,0.0039,-0.0001,110.392,True,0.6346,0.0,-0.185,-0.0076,-0.0005,103.7212,True
1721642424.0457077,3.1715,0.0,4.905,-0.0401,-0.0546,114.2123,True,0.6357,0.0,0.0465,0.005,-0.0001,102.7081,True
1721642424.0766528,3.3726,0.0,7.2903,-0.012,-0.0599,116.3772,True,0.6368,0.0,0.1471,0.0026,-0.0011,102.5675,False
1721642424.1081595,3.649,0.0,9.6756,-0.0092,-0.0634,117.8416,True,0.6471,0.0,1.7166,-0.0077,-0.0064,102.2862,False
1721642424.13744,3.9557,0.0,8.5865,0.0093,0.0481,118.0327,True,0.7343,0.0,-0.0373,0.0151,-0.0044,102.1925,False
1721642424.1683357,4.2323,0.0,9.0737,0.0048,0.0432,117.1413,True,0.7866,0.0,2.2698,0.0033,0.0034,104.0975,False
1721642424.1985314,4.4137,0.0,5.807,-0.0061,-0.011,114.8491,True,0.8316,0.0,4.6985,-0.0173,-0.0242,102.2394,True
1721642424.2289557,4.5185,0.0,-1.3433,0.0078,0.0023,113.0663,True,0.8785,0.0,-2.4826,0.01,-0.0053,101.6769,False
1721642424.259067,4.5102,0.0,-1.2646,0.0011,0.0005,110.4557,True,0.9656,0.0,3.3584,0.0047,0.003,101.8644,False
1721642424.289468,4.5056,0.0,-0.4976,0.0033,-0.0013,108.3975,True,0.9361,0.0,-3.8026,0.0228,-0.0245,102.8019,False
1721642424.3199754,4.4017,0.0,-1.4248,-0.0129,0.0032,105.8175,True,0.8799,0.0,2.8503,0.0021,0.0018,101.6769,False
1721642424.3506281,4.4056,0.0,-0.5341,-0.008,0.0019,103.5062,True,0.8856,0.0,0.1138,0.0125,0.0004,101.5831,False
1721642424.381241,4.3021,0.0,-6.3094,0.0127,-0.0392,102.005,True,0.8681,0.0,-1.2815,0.0104,-0.0039,104.4737,False
1721642424.4123938,3.9867,0.0,-9.016,-0.0031,0.0356,101.8644,False,0.7786,0.0,0.9172,-0.017,-0.0056,101.8175,True
1721642424.4434762,3.7886,0.0,-5.217,0.0014,-0.0064,101.2081,False,0.7781,0.0,-0.2045,-0.007,-0.0011,101.6769,False
1721642424.4749837,3.613,0.0,-5.6525,0.0026,-0.0087,101.2081,False,0.7788,0.0,-0.0693,-0.003,0.0005,101.7237,False
1721642424.505042,3.4491,0.0,-5.5227,-0.005,0.0156,101.255,False,0.7818,0.0,0.1406,0.0124,0.0009,101.5831,False
1721642424.5367045,3.2879,0.0,-4.86,0.0017,-0.0041,101.3487,False,0.7839,0.0,0.0673,-0.005,-0.0003,101.7706,False
1721642424.56695,3.1764,0.0,-3.4814,0.001,-0.003,101.255,False,0.7823,0.0,0.036,0.0024,-0.0,103.0362,False
1721642424.5966272,3.0895,0.0,-1.6218,-0.0145,0.0035,101.3019,False,0.7822,0.0,0.3974,0.005,0.0007,101.7237,True
1721642424.6263418,3.0964,0.0,-0.166,-0.0032,-0.002,101.4425,False,0.7792,0.0,0.0325,-0.0121,-0.0014,101.8644,False
1721642424.656348,3.0952,0.0,-0.0457,0.0024,0.0014,101.5362,False,0.7791,0.0,0.143,-0.0009,0.0011,102.4737,False
1721642424.6867337,3.0966,0.0,0.0643,-0.0093,-0.0011,101.3956,False,0.7793,0.0,-0.1162,0.0042,0.0008,102.5675,False
1721642424.715538,3.0957,0.0,0.0944,-0.0024,0.0013,101.3956,False,0.7803,0.0,0.1341,-0.0044,-0.0018,103.13,False
1721642424.7470121,3.0957,0.0,0.0422,-0.0083,-0.0001,101.3956,False,0.7814,0.0,0.1081,-0.0078,0.0002,103.5062,True
1721642424.7760897,3.0948,0.0,-0.0682,0.0047,0.0002,101.3487,False,0.78,0.0,0.0085,0.0079,-0.0012,103.99,True
1721642424.8062203,3.0942,0.0,-0.0793,-0.0056,0.0015,101.5362,False,0.7802,0.0,0.0069,-0.0015,-0.0027,103.8288,True
1721642424.8370078,3.0938,0.0,-0.0803,0.0034,-0.0005,101.3956,False,0.7796,0.0,-0.0614,-0.0021,-0.0006,104.3662,True
1721642424.8680599,3.093,0.0,0.0606,0.0129,0.0015,101.4894,False,0.7774,0.0,-0.0279,0.0138,0.0002,104.1512,True
1721642424.8990273,3.0929,0.0,0.0198,-0.0014,-0.0012,101.5362,False,0.7197,0.0,-4.4445,0.0095,-0.0115,104.3125,True
1721642424.9280386,3.0886,0.0,-0.2081,-0.0049,-0.0003,104.3662,False,0.6541,0.0,0.7223,-0.0007,-0.0008,104.3662,True
1721642424.9593363,3.0948,0.0,0.1516,0.0025,0.001,106.57,True,0.6592,0.0,-0.0508,0.0087,-0.0015,104.0437,True
1721642424.9888058,3.1008,0.0,0.2252,0.0078,-0.0008,109.2575,True,0.6585,0.0,0.0109,0.0002,0.0006,103.8288,True
1721642425.019029,3.1564,0.0,3.9645,-0.0085,-0.0046,112.6206,True,0.6588,0.0,0.0782,-0.0086,0.0009,102.9425,True
1721642425.049877,3.3354,0.0,6.6932,-0.0204,-0.0676,115.6131,True,0.6593,0.0,0.1242,0.0043,-0.0008,102.2394,False
1721642425.0810194,3.5924,0.0,8.5449,-0.0119,-0.0486,117.1413,True,0.6609,0.0,0.4511,0.0088,-0.0016,102.2394,False
1721642425.111764,3.8873,0.0,9.0745,0.0029,0.0293,117.587,True,0.7321,0.0,2.2121,0.0104,0.0028,102.5675,False
1721642425.1416104,4.1456,0.0,9.4629,-0.0079,-0.0356,116.6319,True,0.7761,0.0,3.0397,-0.0099,-0.0076,105.1188,False
1721642425.1722865,4.3212,0.0,4.1426,0.0062,0.0033,114.8491,True,0.8139,0.0,1.0623,0.0,0.002,101.9581,True
1721642425.2016814,4.4495,0.0,1.7566,0.0085,0.0015,112.5569,True,0.8977,0.0,0.0698,0.0025,0.0006,102.38,False
1721642425.2335865,4.4489,0.0,0.143,0.0088,-0.0042,110.2647,True,0.9397,0.0,4.2253,0.013,0.0121,101.7237,False
1721642425.2640123,4.4337,0.0,-0.7078,-0.0014,-0.001,108.6663,True,0.9533,0.0,-0.1754,-0.0034,0.0,105.925,False
1721642425.2943137,4.3281,0.0,-4.5202,-0.0485,0.0588,106.14,True,0.9002,0.0,0.4596,-0.0209,-0.0068,101.7706,True
1721642425.3234785,4.3133,0.0,-0.5731,0.0025,-0.0018,103.99,True,0.8841,0.0,-1.0759,-0.0075,0.0016,101.7706,False
1721642425.354038,4.2878,0.0,-2.4334,0.0082,-0.0049,102.0987,True,0.881,0.0,-0.1403,0.0072,0.001,102.8956,False
1721642425.3844798,4.0697,0.0,-10.1049,0.0097,-0.12,102.0987,False,0.7778,0.0,-3.9602,-0.0119,0.0089,101.6769,False
1721642425.415264,3.8483,0.0,-5.3762,-0.0218,0.0725,101.4894,False,0.7777,0.0,0.2195,-0.0031,0.0004,101.7237,False
1721642425.4450042,3.6863,0.0,-5.862,0.0097,-0.0236,101.3487,False,0.7785,0.0,-0.0727,-0.014,-0.0004,101.7706,False
1721642425.474537,3.5224,0.0,-5.3692,0.0097,-0.0088,101.2081,False,0.7803,0.0,-0.1036,-0.0057,0.0005,101.5362,False
1721642425.505911,3.3647,0.0,-4.9082,-0.0057,0.0064,101.3487,False,0.7828,0.0,0.0089,-0.0102,-0.0001,101.7706,False
1721642425.5366726,3.2449,0.0,-3.2849,0.0023,0.0045,101.2081,False,0.783,0.0,-0.2096,-0.0101,-0.0005,101.9112,False
1721642425.5678306,3.1606,0.0,-3.5209,0.0044,-0.0036,101.255,False,0.7766,0.0,0.0327,-0.005,-0.0004,101.8644,False
1721642425.5985847,3.1558,0.0,0.7894,-0.0,-0.0,101.3956,False,0.7801,0.0,-0.0855,-0.0028,0.0006,101.9112,False
1721642425.6300027,3.1666,0.0,0.3994,-0.0057,0.0013,101.255,False,0.7789,0.0,0.0084,-0.0041,-0.0021,102.38,False
1721642425.6600368,3.1666,0.0,-0.0506,-0.002,0.0013,101.255,False,0.7798,0.0,0.0192,-0.0,-0.0,102.8019,False
1721642425.6896195,3.1659,0.0,-0.0724,-0.0009,0.0007,101.255,False,0.7801,0.0,0.1117,-0.0079,0.0004,103.1837,False
1721642425.7208316,3.1661,0.0,-0.0008,0.001,-0.0009,101.3487,False,0.7805,0.0,0.0258,-0.0006,0.0013,103.1837,True
1721642425.750356,3.1659,0.0,-0.0164,-0.0009,0.0006,101.3487,False,0.7797,0.0,-0.1359,-0.0029,0.0005,103.7212,True
1721642425.7810748,3.1655,0.0,-0.1063,-0.0002,-0.0049,101.3487,False,0.7797,0.0,-0.0708,-0.0007,0.0014,103.8288,True
1721642425.8116298,3.1655,0.0,0.0139,-0.0046,0.001,101.3956,False,0.7795,0.0,0.0121,-0.0071,-0.0014,104.0437,True
1721642425.8421364,3.1642,0.0,-0.145,0.0046,-0.0009,101.4425,False,0.7763,0.0,-0.1877,-0.0,0.0,103.99,True
1721642425.8712866,3.1646,0.0,-0.0768,-0.0046,-0.0023,101.3487,False,0.7166,0.0,-4.5125,0.0053,-0.0065,104.3125,True
1721642425.9020772,3.1602,0.0,-0.4023,0.0041,-0.0005,104.4737,False,0.6294,0.0,-1.4607,-0.0069,0.0034,104.5812,True
1721642425.9325101,3.1426,0.0,1.3525,0.0,0.0,106.4625,True,0.6347,0.0,0.1735,0.005,-0.0001,103.99,True
1721642425.9641206,3.1523,0.0,0.5056,0.0148,0.0005,109.2575,True,0.6351,0.0,-0.0182,0.0051,-0.0,103.775,True
1721642425.9944115,3.2359,0.0,3.8215,-0.0069,-0.0062,112.3022,True,0.6352,0.0,0.0436,-0.0101,-0.0002,102.8956,True
1721642426.024255,3.3896,0.0,5.719,-0.0272,-0.0713,115.2948,True,0.6355,0.0,-0.0321,0.005,-0.0022,102.4269,False
1721642426.054293,3.619,0.0,8.2033,-0.013,-0.0448,116.9502,True,0.6398,0.0,-0.1512,0.0092,-0.0001,102.2394,False
1721642426.084332,3.8883,0.0,9.6727,-0.0048,-0.029,117.1413,True,0.7349,0.0,4.1451,0.005,0.0014,103.8288,False
1721642426.114964,4.1374,0.0,8.7605,-0.0095,0.0006,116.8229,True,0.7664,0.0,3.3866,-0.0016,-0.0031,102.2862,True
1721642426.1450589,4.3438,0.0,4.4862,0.0045,0.014,115.6768,True,0.8028,0.0,0.4112,-0.0127,-0.0046,101.8644,False
1721642426.1755257,4.4962,0.0,3.9848,0.0129,0.0135,113.3846,True,0.9164,0.0,0.9795,0.0194,0.006,104.0437,False
1721642426.2054179,4.5152,0.0,0.4477,0.0048,-0.0013,111.4108,True,0.908,0.0,4.5595,-0.0216,-0.0305,101.6769,True
1721642426.2365842,4.5108,0.0,-0.1181,-0.0036,-0.0002,108.8812,True,0.9537,0.0,-1.3018,0.0046,-0.0013,104.3662,False
1721642426.267938,4.4252,0.0,-5.3078,-0.0049,0.0078,106.8388,True,0.9133,0.0,-1.2838,-0.0041,0.0022,101.7706,True
1721642426.298782,4.3889,0.0,0.1945,0.0059,-0.001,104.5275,True,0.8996,0.0,0.2477,-0.0017,0.0004,101.63,False
1721642426.3293743,4.3512,0.0,-3.3099,0.0042,-0.004,102.1456,True,0.9046,0.0,-0.0827,0.0133,0.0002,102.0519,False
1721642426.3594642,4.1328,0.0,-10.7025,0.0135,-0.0911,102.5206,False,0.785,0.0,-5.7009,-0.0024,0.005,101.7706,False
1721642426.3892932,3.8813,0.0,-6.4634,-0.0126,0.0125,101.4425,False,0.718,0.0,-1.4709,-0.0047,0.0019,101.6769,False
1721642426.4188077,3.7076,0.0,-6.1383,-0.004,0.013,101.1144,False,0.7292,0.0,-0.5158,-0.0079,-0.0,101.7237,False
1721642426.448826,3.5312,0.0,-5.9508,-0.0153,0.0223,101.2081,False,0.7308,0.0,0.0204,-0.005,-0.0018,101.8175,False
1721642426.4794958,3.358,0.0,-5.5575,0.0044,0.0284,101.1612,False,0.7322,0.0,0.0666,-0.0104,-0.0001,101.6769,False
1721642426.5090034,3.2206,0.0,-3.8513,0.0014,0.0,101.255,False,0.7334,0.0,0.028,-0.005,0.0007,101.7706,False
1721642426.539656,3.1314,0.0,-2.5261,0.0024,-0.002,101.2081,False,0.7279,0.0,-0.2144,-0.0,0.0,102.38,False
1721642426.5696785,3.0999,0.0,0.8333,0.0024,-0.0027,101.255,False,0.7311,0.0,0.1173,0.0028,-0.0008,101.7237,False
1721642426.6009269,3.0961,0.0,-0.1279,0.0058,0.0006,101.3956,False,0.7284,0.0,-0.1316,-0.007,0.0004,102.8019,False
1721642426.6323023,3.0964,0.0,0.1444,0.0036,-0.0004,101.3487,False,0.7297,0.0,-0.0391,-0.005,0.0005,102.8019,False
1721642426.662949,3.0957,0.0,-0.0868,0.0071,-0.0017,101.255,False,0.73,0.0,-0.0193,0.005,-0.0005,103.13,False
1721642426.6919973,3.0953,0.0,-0.0043,0.0,0.0,101.3019,False,0.7302,0.0,-0.0548,-0.0007,0.0009,103.2375,True
1721642426.7235017,3.0953,0.0,-0.0296,-0.0047,-0.0005,101.255,False,0.7305,0.0,-0.0209,0.0022,0.0007,103.6675,True
1721642426.753611,3.095,0.0,-0.0241,-0.0047,-0.0003,101.3487,False,0.7304,0.0,0.0033,-0.0,0.0,103.8288,True
1721642426.7844474,3.0951,0.0,-0.0035,0.0,0.0009,101.3956,False,0.7299,0.0,-0.0724,-0.0058,0.0016,104.0437,True
1721642426.814649,3.0939,0.0,0.0266,0.0047,0.0001,101.4425,False,0.7287,0.0,-0.123,-0.013,0.0011,104.205,True
1721642426.8455663,3.0934,0.0,0.1089,0.002,-0.0017,101.3956,False,0.7238,0.0,-0.2875,0.007,-0.0027,104.1512,True
1721642426.875947,3.093,0.0,-0.0097,-0.0067,0.0006,104.6888,False,0.6352,0.0,-3.6651,-0.0101,0.001,104.0975,True
1721642426.9066656,3.0936,0.0,0.1979,0.0027,0.0014,106.5163,True,0.6109,0.0,0.1979,0.0044,0.0,104.0975,True
1721642426.9381287,3.0984,0.0,0.1947,0.0,0.0,108.1825,True,0.6097,0.0,-0.1014,0.0001,0.0008,103.8825,True
1721642426.9688053,3.1407,0.0,3.0142,0.0096,0.0012,111.4745,True,0.6104,0.0,-0.0045,-0.0044,-0.0014,103.3988,True
1721642426.998911,3.2924,0.0,6.0006,-0.0047,-0.0096,115.1038,True,0.6113,0.0,0.1651,0.0044,-0.0002,102.7081,True
1721642427.0299153,3.5173,0.0,8.3613,-0.0074,-0.0182,116.8229,True,0.6135,0.0,-0.123,0.0174,0.0003,102.8956,False
1721642427.0611544,3.8074,0.0,10.1904,-0.001,0.0097,117.2686,True,0.6821,0.0,5.1866,-0.0,-0.0,103.8288,False
1721642427.092005,4.0726,0.0,8.5684,0.0153,0.0921,116.8229,True,0.7619,0.0,3.6489,-0.0087,-0.0073,102.005,True
1721642427.1226928,4.316,0.0,5.3411,0.0113,0.0481,115.8678,True,0.8556,0.0,0.248,0.0,0.0,102.0987,False
1721642427.1538417,4.4694,0.0,4.8333,0.0166,0.0215,113.703,True,0.9368,0.0,2.7537,0.0128,0.0078,105.4412,False
1721642427.1844273,4.4902,0.0,1.3169,-0.0066,-0.0034,111.6018,True,0.887,0.0,1.8162,-0.0155,-0.0095,101.8175,True
1721642427.2159739,4.5096,0.0,-0.1409,-0.0073,-0.0013,109.0425,True,0.9575,0.0,0.7298,0.0044,0.0002,102.8956,False
1721642427.2465196,4.4508,0.0,-4.5751,-0.0001,-0.0023,107.3225,True,0.8655,0.0,-3.5778,-0.0059,0.0045,101.63,False
1721642427.2764895,4.4139,0.0,0.0056,-0.004,-0.0018,104.6888,True,0.8764,0.0,-0.6919,-0.0099,-0.0004,101.9112,False
1721642427.306943,4.3878,0.0,-2.5498,0.0061,-0.0061,102.5206,True,0.8809,0.0,-0.0626,0.0093,-0.002,102.005,False
1721642427.3374326,4.1608,0.0,-10.9544,0.0136,-0.1063,102.6612,False,0.7865,0.0,-4.9551,-0.0028,0.0025,101.9112,False
1721642427.3667517,3.9098,0.0,-6.6257,-0.01,0.0299,101.3956,False,0.7768,0.0,-0.3217,-0.005,-0.0002,101.7706,False
1721642427.3970687,3.7474,0.0,-5.7739,0.0029,-0.0039,101.1612,False,0.779,0.0,0.0884,0.005,0.0002,101.5362,False
1721642427.4270058,3.5738,0.0,-5.7448,0.009,-0.01,101.1144,False,0.7797,0.0,0.1025,0.0079,-0.0007,101.6769,False
1721642427.4576352,3.4018,0.0,-5.7817,-0.0134,0.0406,101.1612,False,0.782,0.0,0.0381,-0.0027,0.0008,101.7706,False
1721642427.4893413,3.2442,0.0,-4.5479,-0.0034,0.0031,101.2081,False,0.7824,0.0,-0.1718,-0.0124,-0.0014,101.9581,False
1721642427.5191538,3.1175,0.0,-4.3299,0.0119,-0.0178,101.2081,False,0.7749,0.0,0.0519,-0.0148,-0.0009,102.0519,False
1721642427.5486915,3.1031,0.0,0.0006,0.0092,0.0006,101.255,False,0.7808,0.0,0.1027,0.0073,-0.002,101.8175,False
1721642427.5793025,3.096,0.0,-0.0876,-0.0094,-0.0008,101.2081,False,0.7777,0.0,0.0438,-0.0022,0.002,102.6144,False
1721642427.609603,3.0966,0.0,0.1775,-0.013,-0.0021,101.1612,False,0.7786,0.0,0.0004,-0.008,0.0003,102.7081,False
1721642427.6395621,3.0956,0.0,-0.0936,-0.0047,-0.0007,101.255,False,0.7796,0.0,0.0706,-0.0029,0.0005,103.0362,False
1721642427.6692972,3.0957,0.0,0.0282,-0.0036,0.0005,101.255,False,0.7801,0.0,0.0069,0.0022,0.0008,103.2912,True
1721642427.6995115,3.0951,0.0,-0.1037,0.0047,0.0001,101.3487,False,0.7798,0.0,-0.032,0.0029,-0.0006,103.56,True
1721642427.7298677,3.0953,0.0,0.0141,-0.0,0.0,101.3487,False,0.7799,0.0,-0.0354,-0.0,-0.0007,103.8825,True
1721642427.7597435,3.0951,0.0,0.0203,0.0035,-0.0039,101.3487,False,0.7801,0.0,-0.0066,0.005,-0.0,103.99,True
1721642427.789229,3.0935,0.0,-0.035,-0.002,0.0016,101.3019,False,0.7788,0.0,-0.0172,0.0,0.0,104.1512,True
1721642427.8203316,3.0932,0.0,0.0666,0.0081,-0.0003,101.255,False,0.7677,0.0,-1.0519,0.0142,-0.0035,104.2588,True
1721642427.8497338,3.0925,0.0,-0.0808,-0.0,0.0,102.8487,False,0.6541,0.0,-3.5646,-0.0053,0.0049,104.205,True
1721642427.8802755,3.0904,0.0,0.3507,0.0,0.0,105.8712,False,0.6393,0.0,0.4025,0.0029,-0.0009,104.0975,True
1721642427.9119234,3.0971,0.0,0.2148,-0.0047,-0.0007,107.43,True,0.6339,0.0,-0.0855,-0.0127,-0.0,104.0437,True
1721642427.9407,3.1026,0.0,0.257,-0.0134,-0.0031,110.4557,True,0.6346,0.0,0.0565,-0.0125,-0.0028,103.13,True
1721642427.9724033,3.2033,0.0,5.5047,0.0011,0.0049,114.467,True,0.6346,0.0,-0.019,-0.0076,-0.0007,102.9425,True
1721642428.0025585,3.4295,0.0,8.4405,-0.0049,-0.0218,116.3772,True,0.6388,0.0,0.0868,0.0085,-0.0033,103.0362,False
1721642428.0322573,3.715,0.0,10.5678,-0.0013,-0.0003,117.1413,True,0.6832,0.0,4.2522,-0.005,-0.0044,103.5062,True
