timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720799805.376405,1.9588,0.0,0.0752,-0.0073,-0.0002,108.2363,True,2.8125,0.0,0.0681,0.0141,-0.0049,101.7237,True
1720799805.406882,1.9595,0.0,0.0662,0.0083,-0.0002,114.085,True,2.8121,0.0,0.0979,-0.0031,0.0005,101.1144,False
1720799805.437647,1.9576,0.0,-0.0484,0.0037,-0.0001,120.9922,True,2.8129,0.0,0.076,0.005,-0.0009,101.1144,False
1720799805.4676545,1.9562,0.0,-0.0136,0.0084,-0.0001,127.2859,True,2.8141,0.0,0.1233,-0.02,0.0011,100.88,False
1720799805.497649,1.9553,0.0,-0.0365,-0.0045,0.0003,135.5852,True,2.8165,0.0,0.1164,0.0077,0.0005,101.255,False
1720799805.5282922,1.953,0.0,-0.1962,-0.0044,0.0003,141.2828,True,2.8192,0.0,0.1229,0.0052,-0.0005,101.1144,False
1720799805.5582917,1.9008,0.0,-3.2395,-0.0,0.0,146.6777,True,2.8395,0.0,2.1749,0.0054,-0.0002,101.0206,False
1720799805.5885558,1.816,0.0,-1.3578,0.0031,-0.0015,146.8302,True,2.9344,0.0,3.6307,0.0076,0.0111,100.7394,False
1720799805.618456,1.8049,0.0,-0.1817,0.0214,-0.0035,142.2529,True,3.022,0.0,2.5338,0.0022,0.0019,100.9269,False
1720799805.649146,1.8058,0.0,0.068,-0.0091,-0.0005,139.2109,True,3.1003,0.0,2.8275,0.0055,-0.0041,100.5519,False
1720799805.6801467,1.8058,0.0,0.0206,0.0099,0.0001,134.7564,True,3.2137,0.0,4.5634,-0.023,-0.0374,100.4112,False
1720799805.7094598,1.8075,0.0,0.0464,-0.0046,-0.0004,127.1286,True,3.3737,0.0,5.8343,0.0225,0.0104,100.4112,False
1720799805.7399716,1.8089,0.0,0.0257,-0.0058,-0.0006,120.4415,True,3.4837,0.0,1.4533,-0.0013,0.0002,100.3175,False
1720799805.7699842,1.8109,0.0,0.0907,0.006,0.0004,114.276,True,3.4948,0.0,0.2259,-0.0087,-0.0011,100.2237,False
1720799805.7999725,1.8127,0.0,0.0957,0.0019,-0.0012,108.0212,True,3.4956,0.0,-0.0276,-0.0174,-0.0014,99.8487,False
1720799805.8305817,1.8118,0.0,-0.0215,-0.0048,-0.0007,102.7081,True,3.4946,0.0,0.0797,0.0085,0.0009,99.8487,False
1720799805.8605042,1.8228,0.0,1.0368,-0.0147,-0.0045,98.9112,False,3.4922,0.0,-0.0346,-0.0082,-0.0015,99.9894,False
1720799805.8905063,1.9843,0.0,6.2545,-0.0062,-0.0345,95.2909,False,3.4839,0.0,-0.8066,0.0062,-0.0025,99.7081,False
1720799805.9205186,2.0359,0.0,-2.1119,0.0013,-0.0033,95.2909,False,3.4081,0.0,-1.5982,-0.0013,0.0001,99.9425,False
1720799805.9510396,2.0085,0.0,1.3795,-0.001,0.0004,95.3745,False,3.4172,0.0,0.2401,0.0029,-0.0009,99.8487,False
1720799805.981038,2.0107,0.0,-0.09,-0.0047,0.0006,95.3327,False,3.4168,0.0,0.0733,0.0021,-0.0004,99.7081,False
1720799806.0110514,2.0111,0.0,-0.0464,-0.007,0.0002,95.4163,False,3.4156,0.0,-0.0152,-0.0011,0.0002,99.8019,False
1720799806.0415933,2.0133,0.0,0.0317,-0.0081,-0.0002,95.4581,False,3.4119,0.0,-0.1169,0.0065,-0.0016,99.755,False
1720799806.0715957,2.0144,0.0,0.024,0.0017,-0.0002,95.4581,False,3.408,0.0,-0.3156,0.0012,-0.0003,99.755,False
1720799806.1015935,2.017,0.0,0.1895,-0.0018,0.0003,95.4581,False,3.3353,0.0,-2.8654,-0.0133,0.0052,99.9894,False
1720799806.1321185,2.0667,0.0,3.7477,-0.0018,-0.0006,95.5417,False,3.3166,0.0,0.5932,0.0,-0.0,99.8019,False
1720799806.1631181,2.2078,0.0,4.2802,-0.0046,-0.0073,95.6671,False,3.3163,0.0,-0.0056,0.005,0.0001,99.8487,False
1720799806.1926405,2.3055,0.0,2.0145,-0.004,-0.0019,95.6671,False,3.3164,0.0,-0.0426,-0.0072,-0.0,99.755,False
1720799806.2237048,2.3148,0.0,0.1033,0.0048,-0.0008,95.6671,False,3.3161,0.0,-0.0555,-0.0043,0.0007,100.7862,False
1720799806.2542262,2.3071,0.0,-0.0895,0.0,0.0,95.6671,False,3.2754,0.0,-1.3895,-0.002,0.0005,100.9737,False
1720799806.284224,2.3091,0.0,-0.0967,0.0009,-0.0006,95.6253,False,3.2719,0.0,-0.18,-0.0054,-0.0009,101.7237,False
1720799806.3152325,2.3046,0.0,-0.4363,0.0,-0.0,95.6671,False,3.2698,0.0,-0.1079,-0.005,-0.0009,102.8487,False
1720799806.3447664,2.1679,0.0,-6.1423,0.0214,-0.061,95.7089,False,3.2681,0.0,-0.0664,0.0047,0.0002,103.0831,True
1720799806.374773,2.0067,0.0,-5.0414,0.0046,-0.0105,95.7925,False,3.2688,0.0,-0.0577,0.0079,0.0007,103.4525,True
1720799806.4047723,1.8999,0.0,-2.5047,-0.0167,0.0083,95.7507,False,3.2674,0.0,-0.1372,-0.0101,0.0004,103.345,True
1720799806.4353004,1.8533,0.0,-1.0244,-0.0045,-0.0,95.7507,False,3.266,0.0,-0.0632,0.005,0.0007,103.5062,True
1720799806.465297,1.8607,0.0,0.1337,0.0104,-0.0005,95.7507,False,3.2597,0.0,-0.444,-0.0015,-0.0003,103.0362,True
1720799806.4953005,1.8607,0.0,0.0114,0.0013,0.0001,95.7925,False,3.136,0.0,-5.341,0.0075,-0.0167,103.0831,True
1720799806.5248315,1.8602,0.0,-0.0805,-0.0047,-0.0005,100.5987,False,2.9396,0.0,-7.196,-0.0041,0.0164,102.8956,True
1720799806.555833,1.8592,0.0,-0.0493,0.0011,0.0001,102.38,False,2.8009,0.0,-1.565,-0.0125,0.0092,102.2394,True
1720799806.586234,1.8602,0.0,0.0334,-0.007,-0.0011,106.5163,False,2.7737,0.0,-0.8082,0.005,-0.002,102.005,True
1720799806.6168318,1.8607,0.0,0.1001,0.0025,0.0001,113.2573,True,2.763,0.0,0.0786,0.005,-0.0007,101.3019,True
1720799806.6467779,1.859,0.0,-0.2254,0.0033,-0.0004,119.0254,True,2.7622,0.0,0.0821,0.01,-0.0015,101.1144,False
1720799806.6765587,1.8585,0.0,-0.1573,0.0104,0.0005,125.5552,True,2.7634,0.0,0.2226,0.005,-0.0007,101.0206,False
1720799806.7070303,1.858,0.0,-0.1218,0.0156,-0.0002,133.8241,True,2.765,0.0,0.0852,-0.0028,-0.0004,101.1144,False
1720799806.7366827,1.8575,0.0,0.0039,0.0046,0.0004,140.0397,True,2.7663,0.0,0.0725,-0.005,0.0005,101.1612,False
1720799806.7676816,1.8568,0.0,0.0181,-0.0066,-0.0014,145.1519,True,2.7685,0.0,0.0571,0.005,0.0,100.9269,False
1720799806.7966807,1.8566,0.0,0.0294,-0.0017,-0.0005,149.5766,True,2.785,0.0,1.752,-0.0056,-0.0037,100.7862,False
1720799806.8272302,1.8568,0.0,0.0482,0.0046,0.0007,144.8467,True,2.9291,0.0,5.709,-0.0215,-0.0601,100.8331,False
1720799806.857227,1.857,0.0,0.0352,0.0046,0.0003,139.9361,True,3.0943,0.0,5.1757,0.0181,0.0367,100.5519,False
1720799806.887232,1.8572,0.0,0.0421,-0.0,0.0002,135.1708,True,3.2268,0.0,4.3585,-0.0069,-0.0112,100.7394,False
1720799806.918241,1.8577,0.0,-0.0577,0.0064,0.0001,128.5408,True,3.3497,0.0,4.4537,0.0042,0.0078,100.2706,False
1720799806.9487538,1.8597,0.0,0.0744,0.0047,0.0005,122.5656,True,3.4348,0.0,1.4112,0.0012,-0.0004,100.2706,False
1720799806.9777548,1.8603,0.0,0.0946,-0.007,-0.0012,116.5045,True,3.4461,0.0,0.292,0.0088,-0.0016,100.2706,False
1720799807.0081637,1.8608,0.0,0.0387,0.0,0.0,109.6875,True,3.4446,0.0,-0.0993,0.0045,-0.0008,100.0362,False
1720799807.0386834,1.861,0.0,-0.0795,0.0069,0.0004,103.8825,True,3.444,0.0,-0.034,0.0006,-0.0015,99.8956,False
1720799807.0686848,1.863,0.0,0.1382,-0.0033,-0.0005,100.13,False,3.4427,0.0,-0.0655,-0.0137,0.0014,99.8019,False
1720799807.0988147,1.9056,0.0,3.7116,-0.0182,-0.0158,95.6253,False,3.4389,0.0,-0.249,-0.0031,0.0001,99.9425,False
1720799807.1293716,2.0115,0.0,1.2817,0.0164,0.0024,95.3745,False,3.3779,0.0,-2.8599,-0.0008,-0.0025,99.9425,False
1720799807.1603723,2.0082,0.0,0.5181,0.013,-0.001,95.2491,False,3.3488,0.0,-0.1715,0.0045,-0.0008,99.8956,False
1720799807.1903787,2.0081,0.0,-0.0409,-0.0037,0.0002,95.3745,False,3.3511,0.0,0.2032,-0.0041,0.0002,99.8487,False
1720799807.220431,2.0088,0.0,-0.0184,-0.0037,0.0,95.3745,False,3.353,0.0,-0.1495,0.0173,-0.002,99.8019,False
1720799807.2508278,2.0114,0.0,0.1522,0.0035,-0.0001,95.3327,False,3.3443,0.0,-0.1178,0.0042,-0.0005,99.9894,False
1720799807.2808359,2.013,0.0,0.0405,-0.0095,0.0005,95.5417,False,3.3438,0.0,-0.0447,0.0084,-0.0009,99.8487,False
1720799807.3108459,2.0152,0.0,-0.0069,0.0048,-0.0003,95.5835,False,3.3431,0.0,0.0038,-0.0045,-0.0007,99.8019,False
1720799807.342368,2.0286,0.0,1.392,-0.0167,-0.0064,95.5835,False,3.3434,0.0,0.1389,0.0034,-0.0024,99.7081,False
1720799807.372373,2.1504,0.0,4.5661,-0.0124,-0.0181,95.5417,False,3.344,0.0,0.0796,0.009,0.0008,99.7081,False
1720799807.4013708,2.2688,0.0,3.2053,0.0049,0.005,95.6671,False,3.3436,0.0,-0.0565,0.0038,-0.001,99.8487,False
1720799807.4318988,2.3169,0.0,0.317,0.0144,-0.0013,95.6671,False,3.3446,0.0,0.0484,0.0003,0.0007,99.9425,False
1720799807.461902,2.3084,0.0,-0.3452,-0.0038,0.0001,95.6671,False,3.3268,0.0,-1.2684,0.0109,-0.0053,100.6456,False
1720799807.4919064,2.3099,0.0,0.08,-0.0056,0.0006,95.7089,False,3.2975,0.0,0.7504,0.0042,0.001,102.1925,False
1720799807.521907,2.3081,0.0,-0.1096,-0.0122,0.0001,95.6671,False,3.2925,0.0,-0.0262,-0.004,-0.0007,102.6144,True
1720799807.5524325,2.2306,0.0,-5.5192,0.0068,-0.0181,95.7089,False,3.2913,0.0,-0.0578,0.0087,0.0007,103.2912,True
1720799807.5824337,2.0552,0.0,-5.3967,0.0084,-0.0257,95.7507,False,3.292,0.0,-0.0429,-0.0042,-0.0005,103.2912,True
1720799807.6124423,1.9185,0.0,-3.6846,-0.0107,0.013,95.7507,False,3.2917,0.0,0.0054,0.009,0.0012,103.3988,True
1720799807.642966,1.8501,0.0,-1.4375,0.0042,-0.0013,95.7925,False,3.2905,0.0,0.1531,0.0005,0.0006,103.56,True
1720799807.672966,1.8588,0.0,0.1468,0.0025,-0.0009,95.7507,False,3.2871,0.0,-0.3421,-0.0047,-0.0007,103.4525,True
1720799807.7039664,1.8596,0.0,-0.0135,-0.0035,0.0001,95.8761,False,3.2225,0.0,-4.7751,-0.0004,0.0004,103.13,True
1720799807.7339692,1.8601,0.0,0.0184,-0.0024,-0.0018,95.8761,False,3.0305,0.0,-7.2701,0.0051,-0.0291,103.0362,True
1720799807.7639692,1.8586,0.0,-0.0841,-0.0072,-0.0001,98.7237,False,2.8299,0.0,-4.3897,-0.0196,0.0544,102.4737,True
1720799807.793974,1.8594,0.0,-0.0053,0.0083,0.0007,106.355,False,2.8145,0.0,0.2834,-0.0058,0.0008,101.9581,True
1720799807.8245008,1.8595,0.0,-0.0721,0.007,0.0013,112.3659,True,2.8115,0.0,0.0638,-0.0031,0.0006,101.3956,False
1720799807.8545055,1.8598,0.0,0.0386,0.0071,-0.0005,117.3959,True,2.8121,0.0,0.0417,-0.0042,-0.0,101.2081,False
1720799807.8845072,1.8588,0.0,0.0988,-0.0058,0.0,124.0604,True,2.8133,0.0,-0.001,0.01,-0.0021,100.9737,False
1720799807.9145162,1.8576,0.0,-0.0777,-0.0009,-0.0006,131.8558,True,2.8149,0.0,0.1252,-0.0107,0.0017,101.0206,False
1720799807.9454117,1.857,0.0,0.0305,0.0009,0.0006,138.9002,True,2.8161,0.0,-0.0371,-0.005,-0.0013,101.2081,False
1720799807.9754083,1.8563,0.0,-0.0438,-0.003,0.0005,143.3209,True,2.82,0.0,0.186,-0.0053,0.0001,100.9737,False
1720799808.0064082,1.8555,0.0,-0.0656,0.0023,-0.0017,148.8138,True,2.8572,0.0,2.5165,-0.0029,-0.0036,100.7862,False
1720799808.0359545,1.856,0.0,-0.051,0.0016,0.0006,146.5251,True,2.9701,0.0,3.6479,0.0,0.0,100.7862,False
1720799808.0659585,1.8558,0.0,-0.058,0.003,-0.0005,141.49,True,3.0756,0.0,3.5465,0.0038,0.0015,100.6925,False
1720799808.0959573,1.8562,0.0,0.034,-0.0008,-0.0007,138.5894,True,3.1546,0.0,3.1656,-0.0038,-0.0018,100.6925,False
1720799808.125489,1.8571,0.0,0.0416,-0.0037,-0.0003,131.8558,True,3.2861,0.0,4.8773,-0.0076,-0.0203,100.505,False
1720799808.1564884,1.8589,0.0,0.1209,-0.0069,-0.0026,124.4538,True,3.4382,0.0,3.9962,0.0086,-0.0002,100.4112,False
1720799808.1874926,1.8594,0.0,-0.0137,-0.007,-0.0024,117.9053,True,3.5038,0.0,0.8242,0.0086,0.0013,100.2706,False
1720799808.2170405,1.8606,0.0,-0.0012,0.0025,0.0007,111.4745,True,3.5195,0.0,-0.2441,-0.0026,0.0004,100.0362,False
1720799808.247602,1.8608,0.0,-0.0249,-0.0047,-0.0008,105.1725,True,3.5182,0.0,-0.0727,-0.0057,0.0004,100.13,False
1720799808.253613,1.861,0.0,0.0376,-0.0082,-0.0012,104.1512,True,3.5177,0.0,-0.0547,0.0105,-0.0007,99.9894,False
1720799808.278142,1.8617,0.0,0.0427,0.0068,-0.0001,100.9737,True,3.5168,0.0,-0.0608,-0.0028,0.0003,100.0831,False
1720799808.30814,1.8869,0.0,2.4031,0.0,0.0,96.1269,False,3.5156,0.0,-0.094,0.0079,-0.0004,99.755,False
1720799808.3386676,2.025,0.0,3.0405,0.0269,0.0273,95.2491,False,3.483,0.0,-2.4002,-0.0063,0.0031,99.8956,False
1720799808.3686707,2.0027,0.0,-2.0006,-0.0004,-0.0003,95.3327,False,3.4412,0.0,0.4963,0.0011,0.0,99.9425,False
1720799808.3986723,2.0094,0.0,-0.0393,-0.0057,0.0006,95.2491,False,3.4423,0.0,-0.1484,0.0009,-0.0011,99.8019,False
1720799808.429207,2.0105,0.0,0.0131,-0.0059,0.0008,95.3745,False,3.4429,0.0,-0.0662,0.0004,-0.0007,99.6612,False
1720799808.4592025,2.0119,0.0,0.0509,0.0069,-0.0008,95.3745,False,3.4418,0.0,-0.0981,0.0,0.0,99.755,False
1720799808.4892056,2.0141,0.0,0.0515,0.0015,-0.0005,95.4163,False,3.4408,0.0,0.0333,0.0,-0.0,99.9425,False
1720799808.519209,2.0155,0.0,0.0858,0.0,0.0,95.5835,False,3.4397,0.0,-0.1061,0.0086,-0.0016,99.755,False
1720799808.5507357,2.0287,0.0,1.2633,-0.0118,-0.0034,95.4581,False,3.4401,0.0,0.0927,-0.0047,0.0008,99.8956,False
1720799808.5807374,2.1454,0.0,4.6787,-0.0034,-0.0033,95.5417,False,3.4404,0.0,-0.0296,0.0013,-0.0013,99.6612,False
1720799808.6098907,2.2738,0.0,3.6876,0.0221,0.0303,95.6671,False,3.4412,0.0,0.1514,-0.0,0.0,99.8956,False
1720799808.6413774,2.3119,0.0,-1.2509,-0.0047,0.0013,95.6671,False,3.4412,0.0,0.0405,-0.0,0.0,99.7081,False
1720799808.6713715,2.3125,0.0,-0.18,0.0047,-0.0009,95.7089,False,3.4322,0.0,-0.9616,0.0083,-0.0035,101.9112,False
1720799808.7013714,2.3098,0.0,0.1162,0.0037,-0.0002,95.6671,False,3.3381,0.0,-1.9845,-0.0276,0.0126,102.6612,False
1720799808.7309086,2.3084,0.0,-0.0679,0.0008,-0.0008,95.6253,False,3.344,0.0,0.1868,-0.0078,0.0015,102.6612,True
1720799808.7616773,2.266,0.0,-3.8798,0.0145,-0.0134,95.7507,False,3.3417,0.0,-0.1157,-0.0076,0.0001,103.0362,True
1720799808.7917323,2.1025,0.0,-4.7541,0.0004,0.0021,95.8343,False,3.3423,0.0,0.0638,-0.0056,-0.0029,103.13,True
1720799808.82185,1.9633,0.0,-3.767,-0.0144,0.0214,95.6671,False,3.3414,0.0,-0.107,0.0006,0.0007,103.4525,True
1720799808.851049,1.9077,0.0,0.6524,0.0,0.0,95.7089,False,3.3403,0.0,0.0568,0.004,-0.0006,103.5062,True
1720799808.881698,1.9099,0.0,-0.1124,0.0011,-0.0002,95.8761,False,3.3385,0.0,-0.1285,0.0,-0.0003,103.3988,True
1720799808.911826,1.911,0.0,-0.0388,-0.0058,-0.0028,95.7507,False,3.2907,0.0,-4.4171,0.0082,-0.0088,103.13,True
1720799808.9433475,1.9111,0.0,-0.0325,0.006,0.0006,95.7507,False,3.1075,0.0,-6.284,-0.0036,0.0112,102.755,True
1720799808.9723504,1.9102,0.0,0.0764,-0.0011,-0.0001,98.7237,False,2.8933,0.0,-6.4107,-0.0085,0.0302,102.5206,True
1720799809.00235,1.9108,0.0,0.0532,-0.0023,-0.0013,105.9788,False,2.8349,0.0,0.2011,0.0009,-0.0004,101.8644,True
1720799809.0328972,1.9116,0.0,0.0955,-0.0035,-0.0012,110.1373,True,2.8356,0.0,-0.2428,-0.0047,0.0008,101.4425,False
1720799809.0628977,1.9115,0.0,0.0213,-0.0013,-0.0001,115.4221,True,2.8365,0.0,-0.0465,-0.0,0.0,101.0206,False
1720799809.0929024,1.9103,0.0,0.0107,0.0047,0.0005,121.9362,True,2.837,0.0,-0.1046,-0.0,0.0,101.0206,False
1720799809.123426,1.9091,0.0,-0.0099,0.0057,0.0002,129.1623,True,2.8381,0.0,0.0189,0.0006,-0.0003,101.0675,False
1720799809.1534336,1.9088,0.0,0.022,0.0093,0.0007,137.4498,True,2.8404,0.0,0.0805,-0.0042,0.0005,101.2081,False
1720799809.1844323,1.9079,0.0,0.0172,0.0056,0.0009,142.1003,True,2.8426,0.0,0.0802,0.0041,-0.0011,101.0675,False
1720799809.2134469,1.9072,0.0,0.0919,-0.0,-0.0,148.0509,True,2.8461,0.0,0.1596,0.0,-0.0,100.8331,False
1720799809.2440174,1.9073,0.0,-0.0138,0.0009,-0.0001,146.5251,True,2.9378,0.0,5.2273,-0.0232,-0.0436,100.5987,False
1720799809.2750695,1.9082,0.0,0.1031,0.0064,0.0013,140.2469,True,3.0945,0.0,4.6986,0.0091,0.0172,100.8331,False
1720799809.3050425,1.9076,0.0,-0.0388,-0.0009,0.0001,135.0672,True,3.2208,0.0,4.183,-0.0001,-0.0035,100.5519,False
1720799809.3355794,1.9086,0.0,0.0202,0.0083,0.0011,129.1623,True,3.3379,0.0,3.7677,-0.0058,-0.0066,100.4112,False
1720799809.3655837,1.9102,0.0,0.0004,-0.0105,-0.0014,123.431,True,3.4168,0.0,1.5132,-0.003,-0.0001,100.3175,False
1720799809.3955805,1.9108,0.0,-0.0069,-0.0047,-0.0007,117.969,True,3.4209,0.0,0.1152,-0.0049,0.0003,100.1769,False
1720799809.4261324,1.9123,0.0,0.0704,-0.0014,-0.0,111.5381,True,3.4203,0.0,-0.0533,0.0,0.0008,100.13,False
1720799809.4561293,1.9131,0.0,0.1411,-0.0005,-0.0008,105.4412,True,3.4191,0.0,-0.1581,-0.0023,0.0003,99.9894,False
1720799809.486358,1.9137,0.0,0.1458,-0.0,-0.0,101.0675,True,3.4166,0.0,-0.0912,0.0,-0.0,100.0362,False
1720799809.5163655,1.9676,0.0,4.2669,-0.0049,-0.0059,96.2941,False,3.4147,0.0,-0.0739,-0.005,0.0009,99.8956,False
1720799809.5468974,2.1015,0.0,1.5449,0.0129,0.0031,95.2909,False,3.3374,0.0,-4.2938,-0.0095,0.0148,99.8956,False
1720799809.576898,2.0423,0.0,-1.3869,0.0039,-0.0019,95.2909,False,3.3182,0.0,1.2425,0.0086,0.004,99.8019,False
1720799809.606898,2.035,0.0,-0.0195,-0.0081,0.0005,95.2909,False,3.3187,0.0,-0.0621,-0.0044,0.0014,99.755,False
1720799809.6384423,2.0365,0.0,0.0497,-0.0047,0.0004,95.3327,False,3.3192,0.0,0.1169,0.0078,0.0008,99.9425,False
1720799809.6684487,2.0377,0.0,0.0657,-0.0071,0.0009,95.4163,False,3.3168,0.0,-0.0238,-0.0072,-0.0001,99.755,False
1720799809.6974456,2.0402,0.0,0.028,-0.0028,0.0,95.4163,False,3.3156,0.0,0.0559,0.0108,0.001,99.8019,False
1720799809.728266,2.0425,0.0,0.1085,-0.0091,0.0007,95.5417,False,3.3144,0.0,-0.0868,0.01,0.0002,99.8019,False
1720799809.757316,2.0949,0.0,3.9057,0.0037,-0.0074,95.5835,False,3.3146,0.0,-0.0074,-0.002,0.0006,99.6612,False
1720799809.7873185,2.2314,0.0,4.7914,-0.0036,-0.0148,95.5835,False,3.3149,0.0,0.0302,-0.018,-0.0033,99.8956,False
1720799809.8173428,2.3402,0.0,2.5125,0.001,0.0015,95.5417,False,3.3151,0.0,-0.071,0.0071,-0.0011,99.8487,False
1720799809.8478587,2.3383,0.0,-0.0246,-0.0082,0.0013,95.5835,False,3.3155,0.0,0.0124,0.0084,-0.0035,99.8019,False
1720799809.8778548,2.3375,0.0,0.0287,0.0005,-0.0009,95.7089,False,3.3166,0.0,-0.0223,0.0028,0.0007,99.755,False
1720799809.907859,2.3369,0.0,0.0969,0.0075,-0.0009,95.7089,False,3.3164,0.0,-0.063,-0.0129,-0.002,99.8956,False
1720799809.9383879,2.3355,0.0,-0.0461,-0.0033,0.0008,95.6671,False,3.3158,0.0,-0.0403,-0.0,0.0,99.8487,False
1720799809.9694533,2.3345,0.0,-0.1225,0.0016,-0.0001,95.6253,False,3.3145,0.0,-0.0116,0.007,-0.0005,99.8956,False
1720799809.999446,2.3342,0.0,0.078,-0.0032,0.0004,95.6671,False,3.314,0.0,-0.0123,-0.007,-0.001,99.8019,False
1720799810.029981,2.3342,0.0,0.0575,-0.0128,0.0006,95.8343,False,3.3122,0.0,-0.0568,-0.005,-0.0002,99.8956,False
1720799810.0599782,2.3343,0.0,0.0512,0.0032,-0.0006,95.7507,False,3.3034,0.0,-0.8833,0.003,0.0001,99.8019,False
1720799810.0899847,2.3341,0.0,-0.0997,-0.0048,0.0007,95.7089,False,3.2609,0.0,0.1591,-0.0017,-0.0006,99.8487,False
1720799810.1200027,2.335,0.0,0.0354,0.0031,-0.001,95.7925,False,3.2483,0.0,-1.3983,0.009,-0.0022,99.7081,False
1720799810.1505194,2.3349,0.0,0.0633,-0.0,0.0,95.8343,False,3.1547,0.0,-2.4245,0.0029,-0.0032,99.8019,False
1720799810.1805253,2.3348,0.0,0.0427,0.0,-0.0,95.9597,False,3.1386,0.0,0.0167,0.0047,-0.0012,99.8956,False
1720799810.2105334,2.3349,0.0,0.095,0.0016,-0.0002,95.8343,False,3.1358,0.0,0.0275,0.0037,-0.0004,99.7081,False
1720799810.2415843,2.3351,0.0,0.068,0.0,0.0,95.8761,False,3.1333,0.0,-0.087,0.0036,0.0014,99.8019,False
1720799810.2726643,2.3347,0.0,-0.006,0.0,-0.0008,95.8761,False,3.1329,0.0,0.101,0.0014,-0.0007,99.8956,False
1720799810.3041961,2.3349,0.0,0.0531,0.0048,-0.0009,95.8761,False,3.1347,0.0,0.1438,-0.0108,0.0015,99.7081,False
1720799810.3337266,2.3354,0.0,0.0486,0.0063,-0.0012,95.9179,False,3.1369,0.0,0.0285,0.0048,-0.0009,99.8019,False
1720799810.3637235,2.336,0.0,0.0928,-0.0162,-0.0016,95.8343,False,3.1388,0.0,-0.0151,-0.0101,0.001,99.7081,False
1720799810.3937273,2.3361,0.0,0.0165,0.0015,-0.0004,95.7507,False,3.1405,0.0,0.0526,0.0006,-0.0007,99.8019,False
1720799810.42424,2.3363,0.0,0.0358,-0.0048,0.0005,95.7507,False,3.1407,0.0,0.0027,0.0041,-0.0002,99.8019,False
1720799810.4542472,2.3364,0.0,0.054,-0.0028,-0.0002,95.7507,False,3.1409,0.0,-0.0309,-0.0005,0.0003,99.8019,False
1720799810.4842494,2.3363,0.0,0.0137,0.0029,-0.0008,95.8343,False,3.1411,0.0,-0.0436,-0.0133,0.0008,99.755,False
1720799810.5142581,2.3364,0.0,0.027,-0.0048,0.0006,95.8343,False,3.1409,0.0,0.019,-0.0087,0.0006,99.8019,False
1720799810.5457795,2.3362,0.0,0.0009,0.0033,-0.0009,95.7507,False,3.141,0.0,0.047,0.0005,-0.0007,99.7081,False
1720799810.5747807,2.3359,0.0,-0.085,0.0015,0.0004,95.7925,False,3.1398,0.0,-0.0195,-0.0066,0.0013,99.8487,False
1720799810.6047845,2.3362,0.0,0.069,-0.0081,0.0012,95.7925,False,3.1401,0.0,0.1304,0.0093,-0.0019,99.7081,False
1720799810.635319,2.3358,0.0,0.04,0.0048,-0.0,95.8761,False,3.1398,0.0,0.0721,0.008,-0.001,99.8487,False
1720799810.665675,2.3359,0.0,0.0385,0.0004,-0.0013,95.7925,False,3.1402,0.0,0.0809,-0.0034,0.0001,99.7081,False
1720799810.696676,2.336,0.0,0.0095,-0.0015,-0.0001,95.8761,False,3.1396,0.0,-0.1343,-0.012,0.0003,99.755,False
1720799810.7262056,2.336,0.0,0.0592,0.0081,-0.0016,95.7925,False,3.1402,0.0,0.0149,0.0052,-0.0015,99.755,False
1720799810.7572098,2.3363,0.0,0.0699,-0.011,0.0008,95.8343,False,3.1403,0.0,-0.016,0.0012,-0.002,99.755,False
1720799810.787211,2.3364,0.0,0.0349,0.011,-0.0016,95.8343,False,3.1404,0.0,0.0219,-0.0,0.0,99.8019,False
1720799810.81623,2.3363,0.0,0.0446,-0.0114,0.0015,95.7507,False,3.14,0.0,-0.147,-0.0012,0.0009,99.8956,False
1720799810.8467708,2.3368,0.0,0.1571,-0.0,0.0,95.8343,False,3.1404,0.0,-0.0665,0.0052,-0.0003,99.8019,False
1720799810.876768,2.3363,0.0,-0.038,0.0,-0.0004,95.7925,False,3.1403,0.0,-0.0278,0.0052,-0.0,99.8019,False
1720799810.9067647,2.3365,0.0,0.0517,-0.0048,0.0006,95.8761,False,3.1402,0.0,-0.0102,-0.0028,-0.0015,99.755,False
1720799810.9380846,2.3362,0.0,-0.0307,-0.0062,0.0002,95.7925,False,3.1398,0.0,-0.0895,-0.0027,-0.0012,99.8956,False
1720799810.9671452,2.3364,0.0,0.0035,0.0014,-0.0006,95.8343,False,3.1397,0.0,-0.0616,0.0046,-0.0011,99.8956,False
1720799810.9968972,2.3359,0.0,-0.021,0.0033,-0.0007,95.8343,False,3.1399,0.0,0.0005,-0.008,0.0001,99.8019,False
1720799811.0265124,2.3363,0.0,0.0303,0.0014,-0.0003,95.8761,False,3.1397,0.0,-0.0149,-0.008,0.0001,99.755,False
1720799811.0575104,2.3363,0.0,0.0654,-0.0081,0.0006,95.7925,False,3.1403,0.0,-0.0034,0.0035,-0.0,99.8019,False
1720799811.086514,2.3363,0.0,0.0391,0.0077,-0.0007,95.7507,False,3.14,0.0,-0.0233,-0.0046,0.0008,99.9425,False
1720799811.1175244,2.3362,0.0,0.021,-0.0048,0.0004,95.7925,False,3.1401,0.0,-0.0166,0.0046,-0.001,99.8019,False
