timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719245062.2899628,0.1704,-0.0006,-0.0033,-0.0,102.4737,False,-0.456,0.0105,0.0027,0.0,102.5675,False
1719245062.321239,0.1705,0.0119,0.0076,0.0,102.4737,False,-0.456,-0.0003,-0.0071,0.0,102.6144,False
1719245062.3512301,0.1705,0.0021,-0.0129,-0.0,102.4269,False,-0.4561,-0.0019,-0.0074,0.0,102.7081,False
1719245062.3814874,0.1705,0.0069,-0.0014,0.0,102.4269,False,-0.4561,0.0021,-0.005,0.0,102.8019,False
1719245062.4108922,0.1705,0.0125,-0.002,-0.0,102.2862,False,-0.4561,-0.0137,0.0201,0.0,102.5675,False
1719245062.4426448,0.1704,-0.0126,0.0048,0.0,102.4269,False,-0.456,0.0094,0.0,0.0,102.7081,False
1719245062.4726286,0.1705,0.0008,-0.0081,-0.0,102.4737,False,-0.456,0.0089,0.0029,0.0,102.5675,False
1719245062.5031898,0.1705,0.0157,-0.0014,0.0,102.3331,False,-0.456,0.0152,-0.0027,-0.0,102.7081,False
1719245062.5337172,0.1705,0.0054,-0.0034,0.0,102.38,False,-0.4561,-0.0078,0.005,0.0,102.8019,False
1719245062.5639498,0.1705,0.0128,-0.0048,0.0,102.4269,False,-0.456,-0.0091,0.0101,0.0,102.6144,False
1719245062.593975,0.1705,-0.0079,-0.0129,-0.0,102.5675,False,-0.456,-0.0006,-0.0027,-0.0,102.6612,False
1719245062.6248183,0.1705,0.0088,0.0014,0.0,102.3331,False,-0.456,-0.0152,-0.0026,-0.0,102.755,False
1719245062.654693,0.1705,-0.003,0.0062,0.0,102.38,False,-0.456,0.0063,0.0074,0.0,102.6612,False
1719245062.6861155,0.1705,-0.0075,-0.0043,-0.0,102.3331,False,-0.456,0.0033,-0.0003,-0.0,102.8019,False
1719245062.716209,0.1705,-0.0002,-0.0028,0.0,102.38,False,-0.4561,-0.0074,0.0101,0.0,102.6612,False
1719245062.747115,0.1705,0.0146,0.0034,0.0,102.38,False,-0.4561,-0.0027,0.0077,0.0,102.7081,False
1719245062.7765248,0.1705,0.0035,0.0095,0.0,102.38,False,-0.4561,-0.0047,-0.0077,-0.0,102.755,False
1719245062.8093026,0.1705,-0.0102,0.0028,0.0,102.38,False,-0.4561,-0.0104,-0.0026,-0.0,102.6144,False
1719245062.8398492,0.1704,-0.0083,0.0019,0.0,102.3331,False,-0.456,0.0093,-0.0101,0.0,102.755,False
1719245062.8696291,0.1705,0.0027,0.0095,0.0,102.4269,False,-0.4561,-0.0027,0.0026,0.0,102.6612,False
1719245062.8997328,0.1705,0.0005,-0.0034,-0.0,102.3331,False,-0.4561,0.002,-0.0125,-0.0,102.8019,False
1719245062.9309492,0.1704,-0.0154,0.0014,0.0,102.38,False,-0.4561,-0.0021,0.0101,0.0,102.8019,False
1719245062.9600043,0.1704,-0.0153,0.0081,0.0,102.38,False,-0.456,0.0133,-0.0048,0.0,102.6144,False
1719245062.9913118,0.1705,0.0112,0.0014,0.0,102.38,False,-0.4561,-0.0024,-0.0053,0.0,102.6612,False
1719245063.0220017,0.1705,-0.003,-0.0048,0.0,102.4269,False,-0.4561,-0.0166,-0.0024,0.0,102.6612,False
1719245063.053521,0.1705,0.0099,-0.0048,0.0,102.3331,False,-0.4561,-0.0069,0.0074,0.0,102.8019,False
1719245063.0825589,0.1705,0.0018,0.0048,0.0,102.3331,False,-0.4561,-0.0101,-0.0023,-0.0,102.755,False
1719245063.11275,0.1704,-0.0028,0.0033,0.0,102.4269,False,-0.4561,-0.0037,-0.0053,-0.0,102.7081,False
1719245063.143206,0.1704,-0.0047,-0.0062,-0.0,102.2862,False,-0.4561,-0.016,-0.005,0.0,102.755,False
1719245063.1742377,0.1705,-0.0091,-0.0014,0.0,102.3331,False,-0.456,0.0012,-0.0027,-0.0,102.6144,False
1719245063.2045493,0.1705,0.0107,0.002,0.0,102.4269,False,-0.4561,-0.0163,0.0024,0.0,102.7081,False
1719245063.233544,0.1704,-0.008,-0.0067,-0.0,102.3331,False,-0.456,0.0242,0.0,0.0,102.6612,False
1719245063.2637486,0.1705,0.0144,0.0034,0.0,102.4269,False,-0.456,0.002,0.005,0.0,102.8019,False
1719245063.2955658,0.1705,0.0121,0.0034,0.0,102.4269,False,-0.456,-0.003,-0.0027,0.0,102.6144,False
1719245063.3249397,0.1704,-0.0078,0.0062,0.0,102.38,False,-0.456,0.0002,-0.0003,-0.0,102.5675,False
1719245063.3568323,0.1704,-0.0162,0.0048,0.0,102.4269,False,-0.456,0.0079,-0.0074,0.0,102.6612,False
1719245063.3878043,0.1704,-0.014,-0.0019,0.0,102.4269,False,-0.456,0.0092,-0.0006,0.0,102.7081,False
1719245063.417987,0.1705,0.0076,-0.0,-0.0,102.4269,False,-0.4559,0.0216,0.007,0.0,102.7081,False
1719245063.4493086,0.1705,0.0053,0.0109,0.0,102.38,False,-0.456,0.0092,-0.005,0.0,102.7081,False
1719245063.4792678,0.1704,-0.0072,-0.0048,0.0,102.38,False,-0.456,0.0002,0.0027,0.0,102.5675,False
1719245063.5097842,0.1704,0.0004,-0.0033,0.0,102.4269,False,-0.456,0.0134,-0.0,0.0,102.7081,False
1719245063.541451,0.1704,-0.0061,-0.0095,0.0,102.38,False,-0.456,-0.0003,0.0124,0.0,102.5675,False
1719245063.5702229,0.1705,0.0092,-0.0028,0.0,102.3331,False,-0.456,-0.0075,0.0024,0.0,102.8019,False
1719245063.6009212,0.1705,-0.0017,-0.0048,0.0,102.38,False,-0.4561,-0.0043,0.005,0.0,102.6612,False
1719245063.6309266,0.1705,-0.001,-0.0019,-0.0,102.38,False,-0.4561,-0.0029,0.0048,0.0,102.755,False
1719245063.661384,0.1705,-0.0014,-0.0014,0.0,102.4737,False,-0.4561,-0.0016,0.0026,0.0,102.7081,False
1719245063.6929545,0.1705,0.0006,0.0048,0.0,102.4269,False,-0.456,0.0088,-0.0003,-0.0,102.6144,False
1719245063.72229,0.1705,0.0081,-0.0115,-0.0,102.4737,False,-0.456,0.0004,0.0074,0.0,102.7081,False
1719245063.7533884,0.1705,-0.0038,0.0062,0.0,102.38,False,-0.4561,-0.0146,-0.0024,0.0,102.7081,False
1719245063.7833664,0.1705,0.0006,-0.0034,-0.0,102.3331,False,-0.456,-0.0031,0.005,0.0,102.8019,False
1719245063.813649,0.1704,-0.0072,0.0019,0.0,102.4269,False,-0.456,0.0043,0.0074,0.0,102.755,False
1719245063.8446236,0.1704,0.0014,0.0005,0.0,102.38,False,-0.4561,0.0005,0.0,0.0,102.5206,False
1719245063.87545,0.1704,0.0025,-0.0014,0.0,102.38,False,-0.4561,-0.0109,0.0053,0.0,102.7081,False
1719245063.9060917,0.1704,0.006,-0.0095,0.0,102.3331,False,-0.456,0.0077,-0.0077,-0.0,102.6144,False
1719245063.9373066,0.1704,-0.0021,0.0019,0.0,102.4269,False,-0.456,0.0003,-0.0074,0.0,102.7081,False
1719245063.967328,0.1704,-0.0027,0.0062,0.0,102.38,False,-0.456,-0.0008,-0.0101,0.0,102.6612,False
1719245063.9983346,0.1704,-0.0039,0.0033,0.0,102.4737,False,-0.456,0.0126,-0.0,0.0,102.8487,False
1719245064.0283217,0.1704,-0.0033,0.0019,0.0,102.3331,False,-0.456,0.0163,0.0101,0.0,102.5675,False
1719245064.0587842,0.1705,0.0134,-0.0048,0.0,102.4737,False,-0.456,0.0016,0.0101,0.0,102.8487,False
1719245064.08913,0.1705,0.0013,-0.0081,-0.0,102.38,False,-0.456,0.0032,-0.0146,0.0,102.7081,False
1719245064.1190863,0.1705,0.001,0.0,0.0,102.4269,False,-0.456,0.0073,-0.0024,0.0,102.6612,False
1719245064.149883,0.1704,-0.0046,-0.0048,0.0,102.38,False,-0.456,0.0017,-0.0047,0.0,102.6612,False
1719245064.1800516,0.1705,-0.0053,-0.0062,0.0,102.3331,False,-0.4561,-0.0156,-0.0075,0.0,102.7081,False
1719245064.2115812,0.1705,0.0014,0.0115,0.0,102.4269,False,-0.4561,-0.0058,0.0177,-0.0,102.5675,False
1719245064.2406487,0.1705,-0.0045,-0.0048,0.0,102.38,False,-0.456,-0.001,0.0003,0.0,102.7081,False
1719245064.2724316,0.1705,0.0252,0.0007,0.0,102.4269,False,-0.4561,-0.0081,0.0024,0.0,102.755,False
1719245064.3019345,0.1706,0.027,0.0129,0.0,102.4269,False,-0.4561,-0.0203,-0.005,0.0,102.6144,False
1719245064.3333879,0.1705,0.0056,-0.0034,-0.0,102.4269,False,-0.4561,-0.0126,0.0101,0.0,102.755,False
1719245064.3638802,0.1705,0.0077,-0.0081,0.0,102.38,False,-0.456,0.003,-0.005,0.0,102.7081,False
1719245064.394642,0.1704,-0.0134,0.0062,0.0,102.38,False,-0.4561,-0.0067,0.0053,0.0,102.6612,False
1719245064.4248033,0.1705,0.0064,0.0062,0.0,102.38,False,-0.456,0.0123,0.005,0.0,102.8019,False
1719245064.4563875,0.1705,0.0018,-0.0062,0.0,102.38,False,-0.456,0.0048,0.0,0.0,102.6612,False
1719245064.487215,0.1705,0.0048,0.0034,0.0,102.38,False,-0.456,0.0054,-0.0101,0.0,102.8019,False
1719245064.5166254,0.1704,-0.0032,0.0067,0.0,102.4269,False,-0.456,0.0006,0.0098,0.0,102.8019,False
1719245064.5485444,0.1705,0.0014,0.0048,0.0,102.3331,False,-0.456,0.0022,-0.005,0.0,102.8019,False
1719245064.578517,0.1704,-0.0093,-0.0004,-0.0,102.4269,False,-0.456,0.0119,-0.0047,0.0,102.6144,False
1719245064.6092598,0.1704,-0.0047,0.0004,0.0,102.4269,False,-0.4561,-0.0152,-0.0024,0.0,102.7081,False
1719245064.6392787,0.1704,0.0043,0.0081,0.0,102.4737,False,-0.456,0.0004,-0.0024,0.0,102.755,False
1719245064.669546,0.1705,0.0145,-0.0095,0.0,102.4269,False,-0.456,0.0232,-0.002,0.0,102.5675,False
1719245064.6989963,0.1705,0.0044,-0.0048,0.0,102.38,False,-0.456,0.0043,0.0,0.0,102.6612,False
1719245064.7285302,0.1704,-0.0038,0.0048,0.0,102.3331,False,-0.4561,-0.0017,-0.0153,-0.0,102.5675,False
1719245064.7590768,0.1705,0.0003,-0.0014,0.0,102.4269,False,-0.4561,-0.0007,0.0048,0.0,102.6144,False
1719245064.791444,0.1704,-0.0017,0.0033,0.0,102.4737,False,-0.456,0.0104,0.0027,0.0,102.7081,False
1719245064.8213809,0.1705,0.0177,-0.002,-0.0,102.38,False,-0.456,-0.0055,-0.0083,-0.0,102.6612,False
1719245064.852679,0.1705,-0.002,0.0115,0.0,102.4269,False,-0.4561,-0.017,-0.0024,0.0,102.8019,False
1719245064.88161,0.1705,0.0116,0.0014,0.0,102.38,False,-0.4561,-0.0069,0.0074,0.0,102.7081,False
1719245064.9116254,0.1705,0.0033,-0.0034,-0.0,102.4737,False,-0.4561,-0.0052,-0.0098,0.0,102.7081,False
1719245064.941809,0.1705,0.0224,0.0034,0.0,102.5206,False,-0.456,0.0033,-0.0027,-0.0,102.6612,False
1719245064.973519,0.1704,-0.0081,0.011,0.0,102.38,False,-0.4561,-0.0121,-0.005,0.0,102.8019,False
1719245065.0054593,0.1704,-0.0172,0.0033,0.0,102.3331,False,-0.456,0.0087,-0.0024,0.0,102.7081,False
1719245065.0512047,0.1704,-0.0033,0.01,0.0,102.2862,False,-0.4561,-0.0108,0.0,0.0,102.8019,False
1719245065.0824256,0.1704,0.0032,0.0,0.0,102.38,False,-0.4561,-0.0109,-0.0048,0.0,102.8487,False
1719245065.1121302,0.1705,0.0168,0.0014,0.0,102.38,False,-0.4561,-0.0104,0.0,0.0,102.5675,False
1719245065.1420796,0.1705,0.0025,0.0224,0.0,102.38,False,-0.456,0.0102,0.0094,0.0,102.6144,False
1719245065.1728864,0.1704,-0.0005,0.011,0.0,102.38,False,-0.4561,-0.0081,0.0024,0.0,102.755,False
1719245065.2041688,0.1705,0.0088,-0.0034,-0.0,102.38,False,-0.4561,-0.0169,-0.0052,-0.0,102.6144,False
1719245065.2347336,0.1704,-0.004,-0.0005,-0.0,102.3331,False,-0.456,0.011,-0.0104,0.0,102.5675,False
1719245065.2647467,0.1705,0.0026,0.0062,0.0,102.38,False,-0.456,-0.0026,-0.0048,0.0,102.7081,False
1719245065.2954335,0.1704,-0.0091,-0.0019,-0.0,102.4269,False,-0.456,0.0144,0.0004,0.0,102.7081,False
1719245065.3276298,0.1705,0.0051,-0.0163,-0.0,102.38,False,-0.456,0.0007,-0.005,0.0,102.6144,False
1719245065.358191,0.1705,0.0054,0.0177,0.0,102.3331,False,-0.456,0.0043,0.0,0.0,102.5675,False
1719245065.3896236,0.1704,-0.0115,-0.0033,-0.0,102.4269,False,-0.456,0.0214,0.0027,0.0,102.6612,False
1719245065.4174337,0.1705,0.0066,0.0115,0.0,102.38,False,-0.456,0.0068,-0.0074,-0.0,102.6612,False
1719245065.4486663,0.1704,-0.0121,0.0019,0.0,102.4269,False,-0.456,-0.0066,-0.013,-0.0,102.755,False
1719245065.4789057,0.1705,0.0059,0.0033,0.0,102.4269,False,-0.4561,-0.0093,-0.0002,-0.0,102.7081,False
1719245065.5089462,0.1705,-0.0035,0.0019,0.0,102.5675,False,-0.4561,-0.0022,-0.0021,0.0,102.5675,False
1719245065.5382748,0.1705,0.0138,-0.0048,-0.0,102.4269,False,-0.4561,-0.0136,-0.0024,0.0,102.7081,False
1719245065.569104,0.1705,-0.0007,-0.0062,0.0,102.3331,False,-0.4561,-0.0149,-0.0022,-0.0,102.6612,False
1719245065.5991561,0.1704,-0.0044,0.0062,0.0,102.38,False,-0.4561,0.0052,-0.0026,-0.0,102.7081,False
1719245065.6311672,0.1705,0.0039,0.0,0.0,102.38,False,-0.456,-0.0032,0.0024,0.0,102.7081,False
1719245065.661772,0.1705,0.0001,-0.0034,-0.0,102.38,False,-0.456,-0.0024,-0.0053,0.0,102.755,False
1719245065.6917417,0.1705,0.0129,-0.0076,0.0,102.4269,False,-0.4561,-0.0344,-0.005,0.0,102.8019,False
1719245065.723,0.1705,-0.0016,0.0028,0.0,102.38,False,-0.456,0.0033,0.0101,0.0,102.7081,False
1719245065.7532072,0.1704,0.0037,0.0067,0.0,102.4269,False,-0.4561,-0.0146,-0.0026,-0.0,102.6144,False
1719245065.7827835,0.1704,-0.0175,0.0015,0.0,102.3331,False,-0.456,0.0138,0.0047,0.0,102.6612,False
1719245065.8124924,0.1705,-0.0039,-0.01,-0.0,102.1925,False,-0.4559,0.0208,-0.0047,0.0,102.6612,False
1719245065.8427851,0.1705,0.0047,-0.0067,-0.0,102.4737,False,-0.456,0.0093,0.0023,0.0,102.7081,False
1719245065.874416,0.1705,0.0051,-0.0,-0.0,102.38,False,-0.4561,-0.026,0.0127,0.0,102.755,False
1719245065.9040082,0.1705,0.0074,0.0109,0.0,102.3331,False,-0.456,-0.0042,-0.0027,-0.0,102.7081,False
1719245065.9341471,0.1705,0.0151,0.0067,0.0,102.4269,False,-0.456,0.0076,-0.0104,-0.0,102.7081,False
1719245065.95002,0.1705,0.0098,0.002,0.0,102.4269,False,-0.456,0.0121,-0.003,-0.0,102.6612,False
1719245065.9804695,0.1704,-0.016,0.0033,0.0,102.38,False,-0.456,-0.0077,-0.0003,-0.0,102.6612,False
1719245066.0104864,0.1704,-0.0128,0.0015,0.0,102.3331,False,-0.4561,-0.0148,0.0079,0.0,102.6144,False
1719245066.0412917,0.1705,0.0092,0.0129,0.0,102.3331,False,-0.456,0.0178,-0.0027,-0.0,102.5675,False
1719245066.0711534,0.1705,0.0088,0.0034,0.0,102.3331,False,-0.456,-0.0012,-0.0024,0.0,102.6612,False
1719245066.103164,0.1705,0.0034,-0.0034,-0.0,102.38,False,-0.4561,-0.0153,-0.005,-0.0,102.6144,False
1719245066.13344,0.1705,0.0109,0.0042,0.0,102.3331,False,-0.456,0.0126,-0.0023,0.0,102.8956,False
1719245066.1641593,0.1705,0.0026,-0.0034,-0.0,102.38,False,-0.4561,-0.0154,0.0024,0.0,102.8487,False
1719245066.1947234,0.1704,0.0014,-0.0062,0.0,102.38,False,-0.456,0.0121,0.0074,0.0,102.8019,False
1719245066.2271354,0.1704,-0.0075,0.0019,0.0,102.38,False,-0.456,-0.0038,0.0,0.0,102.7081,False
1719245066.2543702,0.1705,0.0031,-0.0095,0.0,102.38,False,-0.4561,-0.0089,0.005,0.0,102.7081,False
1719245066.2867782,0.1704,-0.0047,0.0081,0.0,102.38,False,-0.456,0.0045,0.0024,0.0,102.7081,False
1719245066.317532,0.1705,0.002,0.0043,0.0,102.3331,False,-0.456,-0.0005,-0.0127,-0.0,102.7081,False
1719245066.3480768,0.1705,0.0178,0.0014,0.0,102.4737,False,-0.456,-0.0021,0.0121,0.0,102.7081,False
1719245066.3796601,0.1704,-0.0007,0.0129,0.0,102.4269,False,-0.456,0.0084,-0.005,-0.0,102.6612,False
1719245066.409486,0.1704,0.0058,0.0062,0.0,102.38,False,-0.456,0.0032,0.0027,0.0,102.6144,False
1719245066.4406366,0.1704,-0.0002,-0.0096,0.0,102.38,False,-0.456,0.0015,0.0027,0.0,102.7081,False
1719245066.470555,0.1704,-0.0169,0.0033,0.0,102.38,False,-0.456,0.0121,0.0023,0.0,102.6144,False
1719245066.5006063,0.1704,-0.0108,-0.0096,0.0,102.4269,False,-0.4561,-0.0156,0.0,0.0,102.6144,False
1719245066.5300248,0.1705,-0.0049,-0.0,-0.0,102.4269,False,-0.456,0.008,0.0024,0.0,102.7081,False
1719245066.5599244,0.1705,0.0063,0.0115,0.0,102.4737,False,-0.456,0.003,0.0124,0.0,102.6144,False
1719245066.591864,0.1705,0.0055,-0.0048,0.0,102.3331,False,-0.456,-0.0015,0.0079,0.0,102.755,False
1719245066.620949,0.1705,0.0128,0.0014,0.0,102.38,False,-0.4559,0.014,-0.0023,0.0,102.6612,False
1719245066.6514862,0.1704,-0.0037,-0.0096,0.0,102.4269,False,-0.4561,-0.006,0.0053,0.0,102.8487,False
1719245066.6827188,0.1704,-0.0064,-0.0033,-0.0,102.4269,False,-0.456,0.0001,-0.0027,-0.0,102.8019,False
1719245066.7142909,0.1704,0.0081,-0.0067,-0.0,102.38,False,-0.456,-0.0016,-0.0047,0.0,102.7081,False
1719245066.743967,0.1704,0.0023,-0.0029,0.0,102.38,False,-0.456,-0.0092,0.0077,0.0,102.6144,False
1719245066.7741432,0.1704,-0.0048,0.0015,0.0,102.4269,False,-0.456,-0.0073,0.0026,0.0,102.8019,False
1719245066.8054347,0.1704,-0.0229,0.0096,0.0,102.2862,False,-0.456,-0.0104,0.0079,0.0,102.6612,False
1719245066.8369327,0.1704,-0.0149,0.0037,0.0,102.3331,False,-0.456,0.0037,-0.0077,-0.0,102.6612,False
1719245066.8679152,0.1704,-0.0105,0.0019,0.0,102.4269,False,-0.456,0.0154,0.0023,0.0,102.7081,False
1719245066.8987458,0.1704,-0.0077,0.0077,0.0,102.4737,False,-0.456,-0.0003,-0.0027,0.0,102.6612,False
1719245066.9290798,0.1705,0.0128,0.0014,0.0,102.3331,False,-0.456,-0.0087,0.005,0.0,102.5675,False
1719245066.9596624,0.1705,0.018,-0.0014,0.0,102.4269,False,-0.456,0.0162,0.0024,0.0,102.5675,False
1719245066.9906292,0.1705,0.0117,0.0014,0.0,102.38,False,-0.456,0.0172,0.0027,0.0,102.7081,False
1719245067.0204473,0.1704,-0.0008,0.0014,0.0,102.4269,False,-0.456,0.0165,0.0,0.0,102.8019,False
1719245067.050398,0.1705,0.0134,0.0081,0.0,102.3331,False,-0.456,-0.0069,-0.0047,0.0,102.6612,False
1719245067.0803795,0.1704,-0.0125,0.0044,0.0,102.3331,False,-0.456,0.0068,-0.0027,-0.0,102.7081,False
1719245067.111863,0.1705,0.0201,0.0076,0.0,102.3331,False,-0.4559,0.0119,-0.0074,-0.0,102.7081,False
1719245067.142727,0.1704,-0.0085,0.0033,0.0,102.38,False,-0.456,0.0045,0.0077,0.0,102.5675,False
1719245067.1724327,0.1704,-0.0018,0.0,0.0,102.4737,False,-0.456,-0.0092,0.005,0.0,102.6612,False
1719245067.2017744,0.1705,0.0086,0.0115,0.0,102.38,False,-0.456,0.0184,-0.003,-0.0,102.6612,False
1719245067.2329803,0.1704,-0.0036,0.0014,0.0,102.38,False,-0.456,0.0053,-0.0101,0.0,102.8019,False
1719245067.2617943,0.1703,-0.0267,0.0078,0.0,102.38,False,-0.456,0.0102,-0.0007,-0.0,102.8019,False
1719245067.2924576,0.1705,0.0017,-0.0076,0.0,102.3331,False,-0.456,-0.0111,0.0074,0.0,102.8487,False
1719245067.322479,0.1704,-0.0141,-0.0048,0.0,102.38,False,-0.456,-0.0036,-0.0003,-0.0,102.7081,False
1719245067.353746,0.1705,0.0114,0.0109,0.0,102.3331,False,-0.456,0.0105,-0.007,0.0,102.6612,False
1719245067.3851395,0.1705,0.0105,0.009,0.0,102.4737,False,-0.456,0.0103,-0.0004,-0.0,102.7081,False
1719245067.4162636,0.1705,0.0106,0.0006,0.0,102.38,False,-0.456,-0.0004,0.005,0.0,102.6612,False
1719245067.4459262,0.1704,-0.0082,0.011,0.0,102.38,False,-0.456,-0.0107,0.0024,0.0,102.6612,False
1719245067.4770572,0.1705,0.025,0.0,0.0,102.38,False,-0.456,0.0144,0.0077,0.0,102.5206,False
1719245067.507965,0.1704,-0.0116,-0.0033,-0.0,102.4269,False,-0.456,-0.0005,-0.0027,-0.0,102.5675,False
1719245067.5371773,0.1704,-0.0131,-0.0048,0.0,102.4269,False,-0.456,0.003,0.0024,0.0,102.8019,False
1719245067.567722,0.1704,-0.0063,-0.0,0.0,102.38,False,-0.4561,-0.0112,0.005,0.0,102.7081,False
1719245067.5974445,0.1704,-0.0021,-0.0048,0.0,102.4737,False,-0.456,0.0055,-0.0027,-0.0,102.5675,False
1719245067.6278439,0.1705,0.0125,-0.0034,-0.0,102.4269,False,-0.4561,-0.0145,0.0074,0.0,102.5675,False
1719245067.6588264,0.1704,-0.0263,0.0015,0.0,102.5206,False,-0.456,0.0053,-0.005,0.0,102.6144,False
1719245067.6898937,0.1705,-0.0005,-0.0019,-0.0,102.4737,False,-0.4561,-0.002,0.0077,0.0,102.6144,False
1719245067.7227821,0.1705,0.0019,0.0034,0.0,102.4269,False,-0.456,0.0028,0.0027,0.0,102.6144,False
1719245067.7528777,0.1704,-0.005,-0.0081,-0.0,102.4269,False,-0.456,0.0116,0.003,0.0,102.6612,False
1719245067.7971241,0.1705,-0.0091,-0.0005,-0.0,102.38,False,-0.456,-0.0041,-0.0175,0.0,102.755,False
1719245067.8281097,0.1705,0.0128,0.0048,0.0,102.4269,False,-0.456,0.0012,-0.0027,-0.0,102.8956,False
1719245067.8577657,0.1705,0.0046,-0.0014,0.0,102.4269,False,-0.456,0.0044,-0.0074,-0.0,102.7081,False
1719245067.888749,0.1705,0.0076,0.0034,0.0,102.4269,False,-0.4559,0.0177,-0.0097,0.0,102.5675,False
1719245067.9191046,0.1705,-0.0035,0.0033,0.0,102.38,False,-0.456,0.0088,0.0027,0.0,102.6612,False
1719245067.9498322,0.1705,0.0133,0.0095,0.0,102.38,False,-0.456,0.0013,-0.0024,0.0,102.7081,False
1719245067.9798248,0.1704,-0.0117,-0.011,0.0,102.4269,False,-0.4561,-0.0188,0.0074,0.0,102.7081,False
1719245068.011052,0.1704,-0.0036,0.0067,0.0,102.38,False,-0.456,0.0058,-0.0,0.0,102.755,False
1719245068.0413253,0.1704,-0.0132,0.0,0.0,102.4269,False,-0.4559,0.0291,0.0,0.0,102.8487,False
1719245068.0733988,0.1704,-0.0061,-0.0033,-0.0,102.4737,False,-0.456,0.0128,-0.0047,0.0,102.5675,False
1719245068.1052842,0.1705,-0.0042,-0.0048,0.0,102.4269,False,-0.456,0.0201,0.0101,0.0,102.6144,False
1719245068.135225,0.1705,0.0106,-0.012,-0.0,102.4269,False,-0.456,0.0039,-0.0074,0.0,102.7081,False
1719245068.1640897,0.1704,-0.0021,0.0048,0.0,102.38,False,-0.456,0.008,-0.0027,-0.0,102.755,False
1719245068.1946554,0.1704,-0.0008,-0.0081,-0.0,102.38,False,-0.456,-0.0029,0.0026,0.0,102.755,False
1719245068.2260008,0.1705,0.0078,-0.0067,-0.0,102.38,False,-0.456,0.0152,0.0027,0.0,102.7081,False
1719245068.2552032,0.1704,0.0064,0.0033,0.0,102.4269,False,-0.4559,0.0314,0.0081,0.0,102.6144,False
1719245068.2838883,0.1704,0.0034,0.0,0.0,102.4737,False,-0.456,0.0111,-0.0023,0.0,102.7081,False
1719245068.3142915,0.1704,-0.0003,-0.011,-0.0,102.4269,False,-0.4561,-0.0148,0.0048,0.0,102.7081,False
1719245068.3448822,0.1704,-0.0108,0.0019,0.0,102.38,False,-0.456,0.0093,0.0027,0.0,102.6612,False
1719245068.3758287,0.1704,0.0018,0.0033,0.0,102.4269,False,-0.456,0.0066,0.0,0.0,102.8019,False
1719245068.4063342,0.1705,0.017,-0.0062,0.0,102.4737,False,-0.456,0.006,0.0027,0.0,102.7081,False
1719245068.4374416,0.1704,-0.0012,-0.0019,0.0,102.4737,False,-0.456,0.0043,0.0098,0.0,102.7081,False
1719245068.4678764,0.1704,-0.0104,0.0014,0.0,102.3331,False,-0.4561,-0.0034,0.0053,0.0,102.7081,False
1719245068.499985,0.1705,0.0056,-0.0014,0.0,102.4269,False,-0.456,0.0034,-0.0024,0.0,102.6612,False
1719245068.5284126,0.1704,-0.0088,0.0096,0.0,102.4269,False,-0.456,0.0102,0.0003,0.0,102.6612,False
1719245068.5595653,0.1705,0.008,0.0043,0.0,102.3331,False,-0.456,-0.0008,0.0154,0.0,102.5675,False
1719245068.5907922,0.1704,0.005,-0.0,-0.0,102.3331,False,-0.456,0.0124,-0.0054,0.0,102.5675,False
1719245068.6205199,0.1704,-0.0018,-0.011,0.0,102.38,False,-0.456,0.0144,0.0074,0.0,102.8487,False
1719245068.6517022,0.1704,-0.0024,0.0077,0.0,102.38,False,-0.456,0.0001,0.0127,0.0,102.6144,False
1719245068.6823838,0.1704,-0.018,0.0081,0.0,102.3331,False,-0.456,-0.0,0.0101,0.0,102.7081,False
1719245068.7116163,0.1705,0.018,0.0048,0.0,102.3331,False,-0.456,0.0031,0.0148,0.0,102.8019,False
1719245068.7431777,0.1704,-0.0033,0.0019,0.0,102.3331,False,-0.456,0.0076,-0.0101,0.0,102.7081,False
1719245068.7746346,0.1705,0.0146,0.0048,0.0,102.4269,False,-0.456,0.0131,-0.0027,-0.0,102.7081,False
1719245068.802963,0.1704,-0.0121,-0.0,0.0,102.38,False,-0.456,0.0178,0.0074,0.0,102.7081,False
1719245068.8328147,0.1704,0.0013,0.0033,0.0,102.4269,False,-0.4561,-0.0243,0.0101,0.0,102.8019,False
1719245068.86242,0.1704,-0.0025,0.0019,0.0,102.38,False,-0.456,-0.0045,-0.0024,0.0,102.6612,False
1719245068.8929753,0.1705,-0.0017,-0.0177,-0.0,102.4269,False,-0.456,0.0073,0.005,0.0,102.8487,False
1719245068.9249434,0.1704,-0.0068,0.0096,0.0,102.38,False,-0.456,-0.0019,-0.0101,0.0,102.755,False
1719245068.9552352,0.1705,0.0045,-0.0048,0.0,102.2862,False,-0.4561,-0.0135,0.0026,0.0,102.755,False
1719245068.9847486,0.1705,0.0002,-0.0062,0.0,102.2862,False,-0.4561,-0.018,0.005,0.0,102.6612,False
1719245069.0156524,0.1704,0.0093,0.0048,-0.0,102.4737,False,-0.456,-0.004,0.005,0.0,102.755,False
1719245069.0456553,0.1705,0.0026,0.011,0.0,102.3331,False,-0.4561,-0.005,-0.0026,-0.0,102.5675,False
1719245069.0751817,0.1705,0.0075,-0.0048,0.0,102.4269,False,-0.456,0.0056,0.0074,0.0,102.7081,False
