timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721639817.4685647,4.3049,4.3982,5.7317,0.1584,1.1559,96.4613,False,-3.6489,-4.3982,-2.5678,-0.1331,0.3431,101.6769,False
1721639817.4993436,4.4246,4.3982,1.8063,0.157,0.5305,96.4613,False,-3.6429,-4.3982,0.0343,-0.0164,0.0064,101.4425,False
1721639817.5306065,4.4303,4.3982,-1.2091,0.0955,0.0613,96.4613,False,-3.6406,-4.3982,0.7642,-0.0779,0.0771,101.5831,False
1721639817.560225,4.3843,4.3982,-0.1378,-0.0627,0.0753,96.7538,False,-3.6469,-4.3982,0.0384,-0.0257,0.0126,105.5488,False
1721639817.589427,4.3485,0.0,-0.2735,0.1951,0.5209,96.4613,False,-3.6807,0.0,-2.6525,-0.1918,0.9864,103.99,True
1721639817.6195006,4.0739,0.0,-12.1392,0.0196,-0.1385,96.503,False,-3.5057,0.0,8.8816,0.0068,0.0478,103.13,True
1721639817.6503916,3.6666,0.0,-14.813,0.0157,-0.137,96.5448,False,-3.3103,0.0,4.9343,0.0101,0.0757,103.99,True
1721639817.6811125,3.1217,0.0,-18.6209,0.0081,-0.1212,99.9425,False,-3.24,0.0,3.1829,-0.021,-0.0129,103.775,True
1721639817.7117512,2.5728,0.0,-16.2127,-0.0223,0.1248,103.4525,False,-2.955,0.0,11.9404,-0.0107,-0.0741,103.7212,True
1721639817.7438333,2.2164,-6.2832,-6.2492,-0.0449,0.2414,105.5488,True,-2.4868,-12.5664,15.2433,-0.0247,-0.2858,103.8288,True
1721639817.77508,1.8842,-6.2832,-14.6295,0.0389,-0.113,108.4512,True,-2.1089,-12.5664,10.1016,0.0076,0.0653,103.6137,True
1721639817.8052447,1.5533,-6.2832,-13.1222,-0.0058,0.0947,113.0663,True,-1.858,-12.5664,6.7024,0.0375,0.2,103.3988,True
1721639817.8364384,1.236,-6.2832,-11.1958,-0.0405,0.3924,117.587,True,-1.7191,-12.5664,1.9584,0.127,0.4886,102.5675,True
1721639817.866708,1.0045,-6.2832,-6.4645,-0.1369,1.1885,123.903,True,-1.6779,-12.5664,-0.5729,0.1104,0.1296,102.5675,False
1721639817.8981514,0.909,-6.2832,-1.9309,-0.1275,0.3255,133.8241,True,-1.728,-12.5664,-4.0903,-0.0047,0.0089,102.4737,False
1721639817.928868,0.9147,-6.2832,0.0568,-0.0129,0.0001,140.0397,True,-1.785,-12.5664,-2.4415,-0.0393,0.0622,102.1925,False
1721639817.9585764,0.9166,-6.2832,0.4573,-0.0698,0.0269,140.7648,True,-1.7857,-12.5664,0.4629,-0.0654,0.0465,102.1456,False
1721639817.9893448,0.9146,-6.2832,0.4091,-0.0272,0.0101,135.378,True,-1.7554,-12.5664,0.2153,0.004,0.0044,101.9112,False
1721639818.0190928,0.9027,-6.2832,-0.4858,-0.0305,0.0151,130.1983,True,-1.7201,-12.5664,-0.595,0.0362,0.0313,102.38,False
1721639818.04881,0.8965,-6.2832,-1.0033,0.0286,0.0075,124.4538,True,-1.7162,-12.5664,0.9658,-0.1322,0.1557,101.9112,False
1721639818.0788362,0.8877,-6.2832,-0.7821,-0.0636,0.0221,116.4409,True,-1.7134,-12.5664,0.5912,-0.07,0.0608,101.5362,False
1721639818.1098218,0.8835,-6.2832,0.0253,-0.0856,0.04,108.7738,True,-1.7157,-12.5664,0.536,-0.0752,0.0707,101.63,False
1721639818.139822,0.8836,-6.2832,0.1549,-0.0345,0.0133,103.5062,True,-1.7566,-12.5664,-2.4049,-0.0137,0.0138,101.7237,False
1721639818.1705394,0.8397,-6.2832,-3.9485,0.1451,0.0595,99.1925,True,-1.8238,-12.5664,-4.5218,0.0048,0.0049,101.8175,False
1721639818.200712,0.7668,4.3982,-5.4232,0.0553,0.0139,95.9597,False,-1.9292,-4.3982,-7.0268,0.0276,-0.0413,101.8175,False
1721639818.2328982,0.7658,4.3982,1.8513,-0.1423,0.1441,95.8761,False,-2.1377,-4.3982,-9.7261,0.0118,0.0371,101.5831,False
1721639818.2617898,0.8506,4.3982,5.1014,-0.0149,-0.0078,96.0433,False,-2.35,-4.3982,-9.2449,-0.0118,0.0632,101.7706,False
1721639818.2929761,1.0316,4.3982,8.3496,0.0,0.0,96.0015,False,-2.5332,-4.3982,-6.1748,-0.0481,0.3292,101.7706,False
1721639818.3234873,1.3116,4.3982,12.5933,-0.0224,-0.1437,96.0851,False,-2.7096,-4.3982,-6.5648,-0.0355,0.1649,101.63,False
1721639818.355057,1.625,4.3982,13.1289,-0.0065,-0.0304,96.1269,False,-2.8405,-4.3982,-5.1225,-0.0141,0.047,101.6769,False
1721639818.3868318,1.9879,4.3982,14.8912,-0.0147,0.0,96.1687,False,-3.0218,-4.3982,-8.0471,-0.0287,0.1028,101.5831,False
1721639818.4176767,2.3726,4.3982,15.4772,-0.0147,-0.1052,96.1687,False,-3.1929,-4.3982,-7.4593,0.0086,-0.0381,101.5831,False
1721639818.4495375,2.8241,4.3982,17.3015,-0.0191,-0.1958,96.3777,False,-3.381,-4.3982,-6.9579,-0.0293,0.139,101.5831,False
1721639818.4793274,3.2844,4.3982,17.4208,-0.0,-0.0,96.3359,False,-3.5521,-4.3982,-6.8913,-0.0309,0.1321,101.5362,False
1721639818.5093846,3.7348,4.3982,16.2521,0.0268,0.3281,96.2941,False,-3.6572,-4.3982,-2.8456,-0.1232,0.3999,101.4894,False
1721639818.5404878,4.1064,4.3982,10.5379,0.1699,1.8742,96.2523,False,-3.6999,-4.3982,-0.5557,-0.1365,0.231,101.4894,False
1721639818.5697582,4.3644,4.3982,7.0307,0.1325,0.9972,96.4613,False,-3.696,-4.3982,0.1172,-0.0352,0.0112,101.4894,False
1721639818.6006763,4.5008,4.3982,3.5678,0.093,0.3384,96.3777,False,-3.7083,-4.3982,-0.8959,-0.0142,0.0079,101.7237,False
1721639818.6304302,4.5119,4.3982,-0.7045,0.0565,0.0218,96.3777,False,-3.73,-4.3982,-1.391,-0.0274,0.0251,101.4894,False
1721639818.6614282,4.4128,4.3982,-4.2461,0.0247,-0.0141,96.4613,False,-3.7855,-4.3982,-4.0091,-0.004,0.0,103.1837,False
1721639818.6903121,4.3146,0.0,-0.9868,0.1834,0.3716,96.503,False,-3.8059,0.0,-0.7836,-0.19,0.8778,103.7212,True
1721639818.720486,4.0677,0.0,-11.3295,0.0257,-0.151,96.4613,False,-3.561,0.0,11.4632,-0.0074,-0.0475,103.6137,True
1721639818.750389,3.6367,0.0,-16.2534,0.0513,-0.5952,96.7538,False,-3.2727,0.0,7.6157,0.0142,0.0908,103.7212,True
1721639818.780385,3.0468,0.0,-21.1468,0.0047,-0.2439,101.1144,False,-3.0379,0.0,10.8502,-0.0393,-0.2277,103.8288,True
1721639818.8106532,2.4916,0.0,-15.8465,-0.0307,0.4936,103.5062,False,-2.6479,0.0,14.1592,-0.0065,-0.0567,103.8288,True
1721639818.8438628,2.1954,-6.2832,-4.2872,-0.0321,0.0811,105.495,True,-2.1669,-12.5664,14.0089,-0.0165,-0.1931,103.8288,True
1721639818.8735995,1.9153,-6.2832,-13.1271,0.037,-0.1331,108.505,True,-1.8095,-12.5664,9.1847,0.0781,0.8977,103.6137,True
1721639818.905306,1.6351,-6.2832,-10.5396,-0.0069,0.0772,113.3846,True,-1.5624,-12.5664,6.7092,0.0126,0.0782,103.345,True
1721639818.9359274,1.3655,-6.2832,-9.0051,-0.08,0.6853,117.8416,True,-1.448,-12.5664,1.6742,0.1007,0.3224,102.8956,True
1721639818.965475,1.2014,-6.2832,-4.0508,-0.1853,1.0777,124.8471,True,-1.4316,-12.5664,-1.4076,0.1502,0.1483,102.7081,False
1721639818.996678,1.168,-6.2832,-0.4785,-0.1028,0.0871,133.6169,True,-1.4925,-12.5664,-4.9015,0.102,0.06,102.6612,False
1721639819.0256343,1.1676,-6.2832,0.1072,-0.0259,0.0038,138.2786,True,-1.551,-12.5664,-3.7257,-0.0278,0.0291,102.2394,False
1721639819.0576234,1.1656,-6.2832,0.1251,-0.0958,0.0613,137.657,True,-1.5434,-12.5664,0.0152,-0.0426,0.0104,102.1456,False
1721639819.0875473,1.1653,-6.2832,0.2206,-0.084,0.0327,133.9277,True,-1.542,-12.5664,0.0519,-0.0639,0.0436,102.1456,False
1721639819.1184978,1.1619,-6.2832,0.1928,-0.055,0.0273,127.994,True,-1.534,-12.5664,-0.0055,-0.0178,0.0062,101.9581,False
1721639819.14766,1.148,-6.2832,-1.1907,0.007,-0.001,120.9135,True,-1.5179,-12.5664,0.0602,-0.0482,0.0202,101.9112,False
1721639819.180435,1.1258,-6.2832,-0.6058,-0.0672,0.0606,112.8116,True,-1.5165,-12.5664,0.6901,-0.0903,0.0647,101.7706,False
1721639819.2109747,1.0982,-6.2832,-1.3866,-0.0069,0.0057,107.0,True,-1.5179,-12.5664,0.4543,-0.0671,0.0379,101.7237,False
1721639819.2418084,1.0096,-6.2832,-5.1561,0.0045,0.0016,102.2394,True,-1.5524,-12.5664,-1.9661,-0.015,0.0126,101.5831,False
1721639819.272005,0.905,4.3982,-5.5006,0.0029,0.0078,97.88,False,-1.6018,-4.3982,-4.596,0.0783,0.0542,101.5831,False
1721639819.301555,0.8726,4.3982,0.0615,-0.0931,0.0918,96.0015,False,-1.7439,-4.3982,-7.3568,-0.0026,0.0053,101.7706,False
1721639819.3327208,0.9268,4.3982,3.4341,-0.0104,-0.0017,95.8343,False,-1.9802,-4.3982,-10.3739,0.0083,-0.0503,101.7706,False
1721639819.3626182,1.0708,4.3982,7.3234,-0.0082,-0.0082,95.9179,False,-2.2215,-4.3982,-9.5636,-0.0137,0.1066,101.8644,False
1721639819.3925507,1.2908,4.3982,10.8935,-0.0273,-0.0574,96.0015,False,-2.4647,-4.3982,-8.3735,-0.0348,0.4457,101.6769,False
1721639819.4241188,1.533,4.3982,10.2943,-0.0171,-0.0886,96.0433,False,-2.6629,-4.3982,-7.0934,-0.042,0.2411,101.7237,False
1721639819.4538863,1.8037,4.3982,11.9411,-0.0078,-0.0418,96.0851,False,-2.8163,-4.3982,-5.5117,-0.0278,0.2022,101.7706,False
1721639819.484797,2.1259,4.3982,12.871,-0.0129,-0.104,96.0851,False,-3.0195,-4.3982,-8.7777,-0.0213,0.1092,101.63,False
1721639819.5163693,2.5109,4.3982,15.4212,-0.0171,-0.1641,96.1687,False,-3.2188,-4.3982,-7.9601,-0.0025,0.0138,101.6769,False
1721639819.5473952,2.9339,4.3982,16.7444,-0.0121,-0.1475,96.3359,False,-3.3997,-4.3982,-6.2112,-0.0556,0.2935,101.4894,False
1721639819.5776896,3.3743,4.3982,16.4783,-0.0029,0.1495,96.3777,False,-3.5681,-4.3982,-6.6977,-0.034,0.2137,101.3487,False
1721639819.6088748,3.823,4.3982,15.7558,0.0146,0.1705,96.2941,False,-3.6724,-4.3982,-2.7328,-0.0988,0.255,101.5362,False
1721639819.6389663,4.1592,4.3982,9.5009,0.1435,1.4384,96.4194,False,-3.7002,-4.3982,-0.5116,-0.1037,0.1062,101.3956,False
1721639819.6699216,4.3882,4.3982,5.5531,0.1534,1.042,96.2941,False,-3.6962,-4.3982,0.2227,-0.0533,0.0229,101.5831,False
1721639819.7007635,4.5014,4.3982,2.2214,0.1188,0.4095,96.4613,False,-3.7201,-4.3982,-1.7384,-0.0244,0.0125,101.5831,False
1721639819.7330654,4.5019,4.3982,-1.4339,0.115,0.0705,96.3359,False,-3.7491,-4.3982,-2.3608,-0.0109,0.0077,101.5362,False
1721639819.7627566,4.3995,4.3982,-4.0876,0.0084,-0.009,96.503,False,-3.8093,-4.3982,-3.9733,-0.0195,0.0316,102.4269,False
1721639819.791619,4.3119,4.3982,0.6896,-0.1636,0.5231,96.4613,False,-3.8153,-4.3982,0.3914,-0.0569,0.0479,103.345,False
1721639819.8214705,4.2956,0.0,0.8043,0.2321,0.8384,96.3359,False,-3.8211,0.0,0.3186,-0.2059,0.6045,104.5812,True
1721639819.8525383,3.9027,0.0,-19.6947,0.0636,-0.873,99.1925,False,-3.5312,0.0,13.9629,-0.0306,-0.2432,104.5812,True
1721639819.8832412,3.2074,0.0,-22.6264,0.0127,-0.2524,100.9269,False,-2.983,0.0,18.8847,-0.0175,-0.2572,103.9362,True
1721639819.9141204,2.6572,0.0,-13.9596,-0.0271,0.3733,102.1925,False,-2.4397,0.0,16.1572,0.0,0.0,103.6675,True
1721639819.9440372,2.414,0.0,-5.6111,-0.021,0.0328,105.065,False,-2.0397,0.0,11.5702,0.0247,0.2604,103.3988,True
1721639819.9761388,2.3829,-6.2832,0.3592,0.0078,0.0003,108.8275,True,-1.7811,-12.5664,5.9271,0.0224,0.0767,103.345,True
1721639820.0058239,2.2918,-6.2832,-5.3516,0.0329,0.0049,112.1748,True,-1.6275,-12.5664,3.5321,0.0591,0.2284,103.0831,True
1721639820.0354722,2.192,-6.2832,-4.49,-0.0229,0.0823,116.8229,True,-1.5908,-12.5664,-0.5087,0.1062,0.1951,102.5675,True
1721639820.0660949,2.1732,-6.2832,0.2005,-0.1224,0.1336,124.6111,True,-1.6444,-12.5664,-4.6082,0.0502,0.03,102.5675,False
1721639820.096564,2.1753,-6.2832,0.2673,-0.0388,0.0104,132.063,True,-1.7624,-12.5664,-5.9821,-0.0302,0.026,102.7081,False
1721639820.1273856,2.1737,-6.2832,0.3293,-0.0471,0.0278,132.8917,True,-1.7897,-12.5664,-0.085,-0.1159,0.1953,102.4737,False
1721639820.1575708,2.1747,-6.2832,0.313,-0.0483,0.0259,130.6127,True,-1.7867,-12.5664,0.0577,-0.0395,0.0057,102.1925,False
1721639820.188043,2.1743,-6.2832,0.1923,-0.0246,0.0064,126.3419,True,-1.7518,-12.5664,0.57,-0.0082,-0.0012,102.1456,False
1721639820.2185001,2.1707,-6.2832,0.2498,-0.0325,0.0109,119.9695,True,-1.7201,-12.5664,-0.4549,-0.0132,-0.0021,102.005,False
1721639820.2486067,2.1692,-6.2832,0.2887,-0.042,0.0178,113.894,True,-1.7398,-12.5664,-1.2017,-0.0389,0.0331,101.63,False
1721639820.2785068,2.1614,-6.2832,-0.6291,-0.0127,0.0021,108.1288,True,-1.7364,-12.5664,0.2904,-0.052,0.0466,101.6769,False
1721639820.310436,2.0863,-6.2832,-4.8435,0.043,0.0092,103.99,True,-1.7508,-12.5664,-1.3143,-0.0349,0.0362,101.8175,False
1721639820.3411934,1.9662,-6.2832,-6.6335,0.0197,0.003,99.6612,True,-1.7834,-12.5664,-3.3814,0.0122,0.0073,101.63,False
1721639820.3710105,1.8082,4.3982,-8.2163,0.0288,-0.0187,96.6284,False,-1.8799,-4.3982,-6.117,0.0347,-0.0037,101.7237,False
1721639820.4021316,1.7201,4.3982,-0.9906,-0.0927,0.2737,96.0015,False,-2.0462,-4.3982,-9.8751,0.0058,-0.0287,101.7706,False
1721639820.4321344,1.727,4.3982,2.0875,-0.0836,0.0713,96.0433,False,-2.2094,-4.3982,-6.9878,-0.0151,-0.0073,101.6769,False
1721639820.4627213,1.8182,4.3982,5.6056,-0.0248,-0.0062,96.0851,False,-2.4015,-4.3982,-7.8516,-0.0179,0.0898,101.63,False
1721639820.494106,1.9593,4.3982,7.7123,-0.0375,-0.0026,96.0851,False,-2.5271,-4.3982,-3.934,-0.0562,0.2392,101.7706,False
1721639820.5256398,2.1097,4.3982,6.9936,-0.0121,-0.0155,96.2105,False,-2.6821,-4.3982,-6.425,-0.0262,0.0995,101.7706,False
1721639820.555725,2.2959,4.3982,9.3362,-0.0266,-0.031,96.1269,False,-2.8296,-4.3982,-6.0648,-0.0205,0.0904,101.5831,False
1721639820.5855868,2.5341,4.3982,11.3254,-0.0473,-0.1674,96.2105,False,-3.0336,-4.3982,-9.0011,-0.013,0.0618,101.7706,False
1721639820.616159,2.8273,4.3982,12.8692,-0.0211,-0.1055,96.3359,False,-3.2425,-4.3982,-8.7627,-0.0104,0.0756,101.2081,False
1721639820.6475794,3.1645,4.3982,13.927,-0.0046,-0.0302,96.4613,False,-3.4257,-4.3982,-6.4104,-0.0649,0.373,101.5831,False
1721639820.6784768,3.5042,4.3982,13.4118,0.0042,0.0094,96.2523,False,-3.6057,-4.3982,-6.2785,-0.0532,0.2899,101.63,False
1721639820.7076735,3.8319,4.3982,12.326,0.0021,0.0267,96.3777,False,-3.6994,-4.3982,-2.5016,-0.1209,0.3572,101.4894,False
1721639820.738223,4.1521,4.3982,10.8923,0.034,0.2897,96.4613,False,-3.6967,-4.3982,-0.0031,-0.0152,0.0082,101.5831,False
1721639820.7694378,4.3612,4.3982,5.1944,0.169,1.0643,96.3777,False,-3.7147,-4.3982,-1.4699,-0.0077,0.0066,101.4425,False
1721639820.7994034,4.4439,4.3982,2.0705,0.0938,0.1612,96.3777,False,-3.7476,-4.3982,-2.4866,0.0042,-0.0004,101.8644,False
1721639820.829834,4.4103,4.3982,-3.3413,0.2667,0.1578,96.3777,False,-3.8086,-4.3982,-3.8418,-0.0194,0.0428,102.4737,False
1721639820.8605173,4.3374,4.3982,0.1206,-0.0925,0.2405,96.503,False,-3.8154,-4.3982,0.0951,-0.0424,0.0318,103.6137,False
1721639820.8903906,4.3135,0.0,-0.1392,0.2026,0.4958,96.503,False,-3.8191,0.0,0.4368,-0.1993,0.5851,104.5812,True
1721639820.9206023,3.9434,0.0,-18.2648,0.0468,-0.6542,100.1769,False,-3.5775,0.0,10.4489,-0.0303,-0.0933,104.2588,True
1721639820.9512508,3.2612,0.0,-22.9988,0.004,-0.0886,101.3956,False,-3.1118,0.0,16.3278,-0.0122,-0.2122,103.6137,True
1721639820.982713,2.6509,0.0,-16.095,-0.0264,0.4918,102.0519,False,-2.6112,0.0,15.1889,-0.0084,-0.0955,103.3988,True
1721639821.0126512,2.3775,0.0,-4.9847,-0.0292,0.1078,104.85,False,-2.2227,0.0,11.2718,0.0191,0.181,103.3988,True
1721639821.0447197,2.3595,-6.2832,0.2907,0.0005,-0.0008,108.4512,True,-1.9463,-12.5664,6.9426,0.0266,0.1235,103.2912,True
1721639821.0756133,2.3089,-6.2832,-3.2973,0.0562,0.0237,111.3471,True,-1.7672,-12.5664,3.5691,0.0779,0.4429,102.9425,True
1721639821.1060297,2.2178,-6.2832,-4.5838,-0.0143,0.0363,115.9315,True,-1.7096,-12.5664,-0.1725,0.103,0.1075,102.4269,False
1721639821.1361544,2.1935,-6.2832,0.1939,-0.1558,0.2373,122.487,True,-1.7525,-12.5664,-3.8793,0.0759,0.0539,102.5675,False
1721639821.1647525,2.1979,-6.2832,0.1137,-0.0225,0.0085,129.3695,True,-1.837,-12.5664,-5.008,-0.0168,0.0415,102.3331,False
1721639821.1959808,2.1975,-6.2832,0.2585,-0.0369,0.0181,131.8558,True,-1.8378,-12.5664,0.0403,-0.0294,0.0077,102.2394,False
1721639821.2263458,2.1971,-6.2832,0.2638,-0.0257,0.0138,128.8516,True,-1.8346,-12.5664,-0.181,-0.0132,0.0048,101.9581,False
1721639821.257675,2.1977,-6.2832,0.147,-0.0242,0.0072,125.2405,True,-1.8132,-12.5664,0.0182,-0.0297,0.0094,101.9581,False
1721639821.2886963,2.1949,-6.2832,0.1581,-0.0176,0.0071,119.9695,True,-1.7894,-12.5664,-0.1002,0.0128,-0.0059,101.8175,False
1721639821.3198442,2.195,-6.2832,0.2628,-0.0334,0.0196,114.0213,True,-1.766,-12.5664,-0.0135,-0.009,0.001,101.7706,False
1721639821.3509607,2.1828,-6.2832,-0.8091,0.0013,0.0022,108.1288,True,-1.7681,-12.5664,0.2199,-0.1483,0.1828,101.7237,False
1721639821.381463,2.1176,-6.2832,-4.659,0.0938,0.0636,103.8825,True,-1.7816,-12.5664,-1.2848,0.0132,-0.0026,101.63,False
1721639821.4123924,2.0458,-6.2832,-5.2285,0.1136,0.0181,100.0362,True,-1.859,-12.5664,-4.6962,0.0071,0.0038,101.5831,False
1721639821.4422266,1.9515,4.3982,-6.6261,0.1157,-0.0152,96.6702,False,-1.9601,-4.3982,-6.3965,0.0101,-0.0078,101.5831,False
1721639821.4715302,1.9221,4.3982,0.0507,-0.0518,0.0497,95.9597,False,-2.1355,-4.3982,-10.112,0.0085,-0.0458,101.7237,False
1721639821.5022955,1.9789,4.3982,4.5107,-0.0571,0.0199,95.9179,False,-2.3331,-4.3982,-8.8043,0.0042,-0.0246,101.7237,False
1721639821.5327227,2.1063,4.3982,7.3753,-0.0292,-0.038,96.0851,False,-2.5008,-4.3982,-5.9271,-0.0537,0.2708,101.6769,False
1721639821.564515,2.2432,4.3982,6.3262,0.0,0.0,96.0851,False,-2.6674,-4.3982,-6.0286,-0.0578,0.2874,101.8175,False
1721639821.594173,2.3982,4.3982,7.2362,-0.0066,-0.0095,96.2523,False,-2.7846,-4.3982,-4.2014,-0.0391,0.1207,101.7706,False
1721639821.6259649,2.6148,4.3982,10.2359,-0.013,-0.0295,96.1687,False,-2.9156,-4.3982,-6.9794,0.0019,-0.0049,101.5362,False
1721639821.6566997,2.8653,4.3982,11.5107,-0.0174,-0.0778,96.2105,False,-3.0531,-4.3982,-6.2115,-0.0293,0.0843,101.4425,False
1721639821.6862915,3.1505,4.3982,12.3335,-0.0155,-0.134,96.2941,False,-3.1914,-4.3982,-6.755,0.004,-0.0124,101.3956,False
1721639821.7165182,3.4815,4.3982,13.333,0.0045,0.0512,96.3359,False,-3.3488,-4.3982,-6.7408,-0.0363,0.1823,101.4894,False
1721639821.7460783,3.7994,4.3982,12.0738,0.0007,0.0215,96.3359,False,-3.4804,-4.3982,-5.5245,-0.0196,0.0694,101.4894,False
1721639821.7787294,4.1025,4.3982,10.3321,0.0422,0.3773,96.4194,False,-3.5922,-4.3982,-3.9625,-0.0514,0.1732,101.4425,False
1721639821.808653,4.3132,4.3982,5.3396,0.1565,1.0625,96.4613,False,-3.6429,-4.3982,-1.7937,-0.1179,0.1316,101.5362,False
1721639821.8374243,4.4189,4.3982,2.1663,0.1413,0.3478,96.4613,False,-3.6395,-4.3982,0.2887,-0.0608,0.0285,101.5831,False
1721639821.8675013,4.4126,4.3982,-1.0196,0.0471,0.0189,96.3777,False,-3.642,-4.3982,0.259,-0.0208,0.0079,104.3662,False
1721639821.8958461,4.3688,0.0,-0.9964,0.2321,0.3221,96.4613,False,-3.6698,0.0,-1.9754,-0.1988,0.9028,103.56,True
1721639821.9267564,4.0581,0.0,-13.0539,0.0324,-0.1698,96.503,False,-3.4622,0.0,8.4623,-0.0076,-0.032,102.9894,True
1721639821.9595003,3.6163,4.3982,-14.838,-0.0005,-0.0426,96.4613,False,-3.2869,-4.3982,3.9431,0.0218,0.0258,103.6137,False
1721639821.988646,3.2754,0.0,-9.2267,0.087,-0.055,101.1144,False,-3.21,0.0,0.8841,0.0023,-0.0002,103.8825,True
1721639822.019377,2.9419,0.0,-11.9846,-0.0023,-0.0165,103.5062,False,-3.0703,0.0,8.8325,-0.0363,-0.1245,103.6137,True
1721639822.0518126,2.6384,-6.2832,-7.7094,-0.0196,0.0989,104.0975,True,-2.6505,-12.5664,15.0443,-0.0199,-0.1944,104.0437,True
1721639822.0819771,2.264,-6.2832,-14.8454,0.0131,0.0176,106.9463,True,-2.3238,-12.5664,8.0279,0.0379,0.2828,103.5062,True
1721639822.111664,1.8481,-6.2832,-16.3635,0.0036,0.0471,111.6655,True,-2.0799,-12.5664,6.2669,0.0,0.0,103.345,True
1721639822.1425545,1.4402,-6.2832,-14.7223,-0.0067,0.2367,117.2686,True,-1.9547,-12.5664,0.9346,0.1704,0.6176,102.8019,True
1721639822.1724012,1.0888,-6.2832,-10.5689,-0.1267,1.4913,123.667,True,-1.9163,-12.5664,-0.4272,0.028,0.0229,102.3331,False
1721639822.20353,0.8636,-6.2832,-5.2493,-0.1741,1.2993,132.5809,True,-1.9757,-12.5664,-4.0796,-0.0095,0.0113,102.5206,False
1721639822.233195,0.769,-6.2832,-2.2894,-0.0991,0.3317,140.1433,True,-2.0487,-12.5664,-2.9466,-0.0725,0.1868,102.2862,False
1721639822.2639852,0.7672,-6.2832,0.1786,-0.0518,0.0271,141.2828,True,-2.0343,-12.5664,-0.0048,-0.0392,0.0255,101.9581,False
1721639822.2939718,0.7636,-6.2832,0.4007,-0.0688,0.0436,136.8283,True,-1.9826,-12.5664,1.6287,-0.0307,0.0027,101.9112,False
1721639822.3242245,0.757,-6.2832,-0.0317,-0.0935,0.0815,130.3019,True,-1.9405,-12.5664,0.033,-0.0113,-0.0086,102.0987,False
1721639822.3545668,0.7539,-6.2832,-0.3014,-0.0382,0.028,123.7457,True,-1.9293,-12.5664,-0.5889,-0.0107,0.0012,101.7706,False
1721639822.385526,0.7621,-6.2832,0.2346,-0.069,0.0426,116.5682,True,-1.913,-12.5664,0.1128,-0.0436,0.0269,101.7237,False
1721639822.4162393,0.7227,-6.2832,-2.554,0.0013,-0.0043,108.935,True,-1.8899,-12.5664,-0.2346,-0.0235,0.0114,101.5831,False
1721639822.4476683,0.6774,-6.2832,-2.7282,-0.0018,0.0001,103.775,True,-1.8988,-12.5664,-0.3422,-0.0392,0.0232,101.7706,False
1721639822.4785101,0.6002,-6.2832,-4.64,0.0155,0.0006,98.6769,True,-1.9508,-12.5664,-4.9335,0.0873,0.0439,101.63,False
1721639822.5087447,0.4937,4.3982,-6.4251,0.0334,-0.0415,95.8761,False,-2.087,-4.3982,-7.0738,-0.0,0.0163,101.7237,False
1721639822.538938,0.4628,4.3982,0.5262,-0.1105,0.1013,95.8343,False,-2.2985,-4.3982,-9.7022,0.0098,-0.0494,101.63,False
1721639822.569574,0.5246,4.3982,4.353,-0.0944,0.0358,95.9179,False,-2.5004,-4.3982,-7.6103,-0.0299,0.167,101.8175,False
1721639822.6007419,0.6739,4.3982,7.0986,0.0029,-0.0127,95.9597,False,-2.7046,-4.3982,-7.6894,-0.047,0.2688,101.8644,False
1721639822.6298892,0.9193,4.3982,10.7934,-0.0081,-0.0808,96.1269,False,-2.8449,-4.3982,-5.0572,-0.0424,0.181,101.63,False
1721639822.6608663,1.2434,4.3982,14.4441,-0.0219,-0.1838,96.0851,False,-3.0078,-4.3982,-7.0359,-0.0197,0.0694,101.5831,False
1721639822.6916385,1.6372,4.3982,15.5643,-0.0307,-0.2492,96.1687,False,-3.1495,-4.3982,-5.9208,-0.0162,0.0809,101.6769,False
1721639822.7210834,2.0442,4.3982,16.8479,-0.0097,-0.1007,96.2105,False,-3.3119,-4.3982,-7.1411,-0.03,0.1146,101.6769,False
1721639822.7514718,2.4982,4.3982,17.7573,-0.0177,-0.2023,96.2105,False,-3.4314,-4.3982,-4.6467,-0.0371,0.1409,101.5362,False
1721639822.7830982,3.0047,4.3982,18.4637,-0.0166,-0.207,96.2523,False,-3.5887,-4.3982,-5.5977,-0.0393,0.1753,101.7237,False
1721639822.8140755,3.4953,4.3982,17.8718,0.0102,0.1643,96.2523,False,-3.6652,-4.3982,-1.8926,-0.1053,0.197,101.5831,False
1721639822.8433452,3.9386,4.3982,13.0649,0.1569,2.3173,96.2105,False,-3.6684,-4.3982,0.0759,-0.028,0.002,101.6769,False
1721639822.873875,4.2799,4.3982,9.592,0.1369,1.3663,96.2941,False,-3.697,-4.3982,-1.8832,-0.0343,0.0225,101.5831,False
1721639822.9046,4.4965,4.3982,5.5612,0.1365,0.8982,96.3359,False,-3.6927,-4.3982,0.3589,-0.0444,0.0242,101.7237,False
1721639822.934801,4.5684,4.3982,1.1179,0.1068,0.1686,96.2941,False,-3.6947,-4.3982,0.4656,-0.0453,0.0253,101.6769,False
1721639822.9659717,4.5207,4.3982,-3.7996,0.1849,0.0934,96.3359,False,-3.7288,-4.3982,-2.5379,-0.0161,0.0062,102.8487,False
