timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719244360.930468,0.0875,0.0027,0.0014,0.0,102.4269,False,-0.146,-0.0082,-0.0073,-0.0,102.755,False
1719244360.9610133,0.0875,-0.0085,-0.0013,0.0,102.38,False,-0.146,-0.0077,-0.0027,0.0,102.6144,False
1719244360.992778,0.0875,0.003,0.0143,0.0,102.4269,False,-0.146,0.0099,0.0023,0.0,102.6144,False
1719244361.022586,0.0875,0.0093,-0.0095,-0.0,102.4269,False,-0.146,0.0008,-0.0073,-0.0,102.5675,False
1719244361.0545378,0.0875,0.0161,0.0014,0.0,102.4269,False,-0.146,-0.0061,0.0101,0.0,102.6144,False
1719244361.0852158,0.0875,-0.0119,-0.0082,0.0,102.3331,False,-0.146,-0.0048,-0.0023,-0.0,102.755,False
1719244361.1151767,0.0874,-0.0205,-0.0048,-0.0,102.38,False,-0.146,-0.0103,-0.0005,0.0,102.6144,False
1719244361.1462905,0.0875,-0.0051,-0.002,0.0,102.4269,False,-0.146,-0.001,0.0027,0.0,102.8487,False
1719244361.1757622,0.0875,0.0033,-0.0061,-0.0,102.4269,False,-0.146,0.0119,-0.0031,0.0,102.8487,False
1719244361.2085092,0.0875,-0.0112,-0.0082,0.0,102.38,False,-0.146,-0.0117,0.005,0.0,102.8019,False
1719244361.237656,0.0875,-0.0016,-0.0034,0.0,102.38,False,-0.1459,0.01,-0.0074,-0.0,102.6144,False
1719244361.2691813,0.0876,0.0187,0.0095,0.0,102.38,False,-0.146,-0.0043,0.0151,0.0,102.8487,False
1719244361.2999794,0.0875,-0.0095,0.0013,0.0,102.4737,False,-0.1459,0.0117,-0.0128,0.0,102.6144,False
1719244361.3297217,0.0875,0.0109,-0.0034,0.0,102.38,False,-0.146,-0.002,0.0004,0.0,102.7081,False
1719244361.3604405,0.0875,-0.0032,-0.0082,0.0,102.38,False,-0.1459,0.0191,0.0047,0.0,102.8019,False
1719244361.391704,0.0874,-0.0151,-0.0041,0.0,102.4737,False,-0.146,-0.0038,-0.0082,0.0,102.7081,False
1719244361.4217646,0.0875,0.0001,0.0034,0.0,102.38,False,-0.146,-0.0025,0.005,0.0,102.6144,False
1719244361.4528644,0.0876,0.0152,0.0095,0.0,102.4269,False,-0.146,-0.0039,-0.0096,-0.0,102.6144,False
1719244361.4830801,0.0875,-0.0072,-0.0048,-0.0,102.3331,False,-0.146,-0.0053,-0.0023,-0.0,102.7081,False
1719244361.516415,0.0875,0.0042,0.0061,0.0,102.3331,False,-0.146,-0.0027,-0.0,-0.0,102.6144,False
1719244361.5464017,0.0875,0.0068,0.0062,0.0,102.4269,False,-0.146,-0.0166,0.0028,0.0,102.8487,False
1719244361.5785408,0.0875,-0.008,-0.0082,0.0,102.38,False,-0.146,0.0007,0.0023,0.0,102.7081,False
1719244361.62065,0.0875,0.0023,0.0061,0.0,102.4737,False,-0.1459,0.0083,-0.0054,0.0,102.7081,False
1719244361.6515381,0.0876,0.0246,0.0,0.0,102.38,False,-0.146,-0.019,0.0,0.0,102.7081,False
1719244361.6829236,0.0875,-0.0014,0.0075,0.0,102.4269,False,-0.146,0.0055,-0.0,0.0,102.8487,False
1719244361.71295,0.0876,0.0277,0.01,0.0,102.4269,False,-0.146,0.0035,0.0078,0.0,102.7081,False
1719244361.742457,0.0874,-0.0211,-0.0,-0.0,102.4737,False,-0.146,0.0096,-0.0,0.0,102.6612,False
1719244361.773889,0.0875,-0.0067,0.0,0.0,102.4269,False,-0.1459,0.0056,0.0023,0.0,102.7081,False
1719244361.8041344,0.0875,-0.0049,0.0034,0.0,102.38,False,-0.146,0.0023,-0.0023,-0.0,102.6612,False
1719244361.8347077,0.0875,-0.0033,0.0014,0.0,102.38,False,-0.146,-0.0097,0.0027,0.0,102.8487,False
1719244361.8652828,0.0875,0.0125,-0.0081,0.0,102.4269,False,-0.146,-0.002,0.0073,0.0,102.7081,False
1719244361.8977957,0.0875,-0.0024,-0.0109,-0.0,102.4269,False,-0.1459,0.0076,-0.0077,0.0,102.7081,False
1719244361.9271302,0.0874,-0.009,-0.0034,0.0,102.38,False,-0.146,-0.0081,0.0073,0.0,102.755,False
1719244361.9582117,0.0876,0.0303,0.0019,0.0,102.4269,False,-0.1459,-0.0027,-0.005,-0.0,102.6144,False
1719244361.9898493,0.0875,0.0085,-0.0034,0.0,102.4269,False,-0.146,-0.0195,0.0027,0.0,102.5675,False
1719244362.0201182,0.0876,0.0152,-0.0034,0.0,102.3331,False,-0.146,0.0095,0.005,0.0,102.8019,False
1719244362.0513206,0.0875,0.0071,-0.002,0.0,102.38,False,-0.146,-0.0102,0.0032,0.0,102.755,False
1719244362.08152,0.0875,-0.0002,-0.0034,0.0,102.38,False,-0.146,-0.0085,0.0101,0.0,102.6612,False
1719244362.1115754,0.0875,0.0174,-0.0109,-0.0,102.38,False,-0.146,-0.0132,0.0005,0.0,102.6612,False
1719244362.1429474,0.0875,0.0171,-0.0028,0.0,102.38,False,-0.146,-0.014,-0.0073,-0.0,102.7081,False
1719244362.1713972,0.0875,0.0032,-0.0014,-0.0,102.38,False,-0.146,-0.0123,-0.0,0.0,102.7081,False
1719244362.2015548,0.0875,-0.0025,0.0048,0.0,102.4737,False,-0.146,0.021,0.005,0.0,102.8019,False
1719244362.2328937,0.0874,-0.0169,0.0055,0.0,102.38,False,-0.146,-0.0007,0.0046,0.0,102.7081,False
1719244362.2628675,0.0876,0.0169,-0.0,0.0,102.38,False,-0.1459,0.0057,-0.0023,-0.0,102.6612,False
1719244362.2943213,0.0875,0.0046,-0.0,0.0,102.5206,False,-0.1459,0.0093,0.0023,0.0,102.755,False
1719244362.3238604,0.0875,-0.0089,-0.0082,0.0,102.38,False,-0.1459,0.003,0.0027,0.0,102.755,False
1719244362.3547635,0.0875,0.007,-0.0095,-0.0,102.3331,False,-0.1459,0.0143,0.005,0.0,102.6612,False
1719244362.385878,0.0874,-0.0196,-0.0048,-0.0,102.38,False,-0.146,-0.0091,-0.0054,0.0,102.7081,False
1719244362.4164348,0.0875,0.0067,-0.0006,0.0,102.4269,False,-0.146,-0.019,-0.0045,-0.0,102.7081,False
1719244362.4460566,0.0875,0.0057,-0.0034,0.0,102.4269,False,-0.1459,0.0034,0.0027,0.0,102.7081,False
1719244362.475977,0.0875,0.0161,-0.0014,0.0,102.38,False,-0.146,-0.0017,0.0004,0.0,102.7081,False
1719244362.5077686,0.0875,-0.0105,0.0014,0.0,102.38,False,-0.1459,0.0067,-0.0004,0.0,102.7081,False
1719244362.5364833,0.0875,0.0101,-0.0081,0.0,102.4269,False,-0.146,-0.0078,0.0128,0.0,102.7081,False
1719244362.5676355,0.0875,-0.0011,-0.0027,-0.0,102.4269,False,-0.146,-0.0165,0.0023,0.0,102.6612,False
1719244362.5987964,0.0875,0.0079,-0.0129,0.0,102.38,False,-0.1459,0.0154,-0.0027,0.0,102.6144,False
1719244362.6312737,0.0875,-0.0009,-0.002,0.0,102.4269,False,-0.146,-0.0111,-0.0073,-0.0,102.6144,False
1719244362.6595826,0.0875,-0.0035,0.0014,0.0,102.38,False,-0.146,-0.0044,0.0004,0.0,102.7081,False
1719244362.6892853,0.0875,0.0005,-0.0095,-0.0,102.38,False,-0.146,0.0087,-0.005,-0.0,102.755,False
1719244362.719651,0.0875,0.0124,0.0062,0.0,102.4737,False,-0.146,-0.0085,-0.005,0.0,102.755,False
1719244362.7510605,0.0875,0.0097,0.002,0.0,102.3331,False,-0.1459,0.0079,0.0077,0.0,102.7081,False
1719244362.781591,0.0875,0.014,-0.0067,0.0,102.5206,False,-0.146,0.0038,0.0027,0.0,102.6612,False
1719244362.811667,0.0875,-0.01,0.0013,0.0,102.3331,False,-0.146,0.0024,-0.0027,0.0,102.7081,False
1719244362.8418288,0.0875,0.0046,0.0034,0.0,102.4269,False,-0.146,-0.0041,-0.0078,0.0,102.755,False
1719244362.8728735,0.0875,-0.0032,0.0102,0.0,102.38,False,-0.146,-0.0021,-0.005,-0.0,102.755,False
1719244362.903968,0.0875,-0.0092,-0.0014,-0.0,102.38,False,-0.146,-0.0025,-0.0004,0.0,102.6144,False
1719244362.934244,0.0874,-0.0042,0.0082,0.0,102.38,False,-0.1459,0.0095,0.0128,0.0,102.7081,False
1719244362.9638603,0.0875,-0.0045,-0.0102,0.0,102.4269,False,-0.1459,0.0269,0.005,0.0,102.6144,False
1719244362.9949045,0.0874,-0.0114,0.0095,0.0,102.4269,False,-0.146,0.0073,-0.0027,0.0,102.6144,False
1719244363.041021,0.0875,-0.0083,0.0034,0.0,102.4269,False,-0.146,-0.0043,-0.0055,0.0,102.5675,False
1719244363.0731711,0.0875,0.0019,-0.0143,-0.0,102.38,False,-0.146,0.0097,-0.0004,0.0,102.6144,False
1719244363.1037946,0.0875,0.0061,-0.0034,0.0,102.38,False,-0.1459,0.0171,0.005,0.0,102.8019,False
1719244363.1353052,0.0875,-0.0013,-0.0129,0.0,102.38,False,-0.146,0.0104,-0.005,-0.0,102.755,False
1719244363.1662252,0.0874,-0.006,-0.0074,-0.0,102.4269,False,-0.146,-0.0064,-0.0027,0.0,102.755,False
1719244363.197599,0.0876,0.0167,0.0109,0.0,102.4737,False,-0.146,0.0026,0.0073,0.0,102.755,False
1719244363.2278593,0.0875,0.0055,-0.0081,0.0,102.4737,False,-0.1459,0.0031,-0.005,-0.0,102.6612,False
1719244363.2585473,0.0875,-0.0073,0.0034,0.0,102.5206,False,-0.146,0.0042,-0.0004,0.0,102.6612,False
1719244363.2895813,0.0875,0.0075,0.0034,0.0,102.4737,False,-0.146,-0.0152,-0.0027,0.0,102.7081,False
1719244363.3207498,0.0875,0.013,0.0109,0.0,102.4737,False,-0.146,-0.0097,0.0023,0.0,102.7081,False
1719244363.3510046,0.0875,-0.0073,-0.0156,-0.0,102.38,False,-0.146,-0.0126,-0.005,0.0,102.7081,False
1719244363.3810103,0.0875,0.006,-0.0048,-0.0,102.4269,False,-0.146,-0.0004,0.0101,0.0,102.7081,False
1719244363.4107137,0.0875,0.0017,-0.0014,-0.0,102.38,False,-0.146,0.0104,0.0019,0.0,102.6612,False
1719244363.44164,0.0875,0.0002,-0.0006,0.0,102.4737,False,-0.146,-0.0061,0.0004,0.0,102.5675,False
1719244363.4711676,0.0875,0.0142,-0.002,0.0,102.4269,False,-0.1459,0.0109,0.0,0.0,102.7081,False
1719244363.502017,0.0874,-0.0175,0.0074,0.0,102.4737,False,-0.146,-0.0094,-0.0018,-0.0,102.6612,False
1719244363.5315545,0.0875,0.0001,-0.0048,-0.0,102.4269,False,-0.146,-0.0014,0.005,0.0,102.8956,False
1719244363.5634186,0.0875,0.0013,0.0034,0.0,102.38,False,-0.146,0.0092,-0.0155,0.0,102.8019,False
1719244363.593847,0.0875,-0.004,0.0027,0.0,102.4737,False,-0.146,0.0055,-0.0004,0.0,102.8956,False
1719244363.623391,0.0876,0.022,-0.0048,-0.0,102.4737,False,-0.146,0.0053,0.005,0.0,102.7081,False
1719244363.6538613,0.0875,0.0036,-0.0014,-0.0,102.4269,False,-0.1459,0.0092,0.0077,0.0,102.755,False
1719244363.683447,0.0875,-0.0055,-0.0,0.0,102.4269,False,-0.146,-0.0182,-0.005,-0.0,102.6144,False
1719244363.7144,0.0875,0.0066,0.0081,0.0,102.4737,False,-0.1459,0.012,0.0054,0.0,102.7081,False
1719244363.7450216,0.0874,-0.0179,-0.0108,-0.0,102.38,False,-0.1461,-0.0324,0.0022,0.0,102.8487,False
1719244363.775267,0.0875,0.0014,0.0061,0.0,102.4737,False,-0.146,-0.0153,0.0073,0.0,102.7081,False
1719244363.8050094,0.0874,-0.0175,-0.0013,-0.0,102.4269,False,-0.1459,0.0119,0.0004,0.0,102.755,False
1719244363.8355172,0.0874,-0.0016,-0.0013,-0.0,102.38,False,-0.146,-0.0163,0.0073,0.0,102.7081,False
1719244363.8659973,0.0875,0.0129,0.0081,0.0,102.3331,False,-0.1459,-0.0019,-0.0004,0.0,102.6612,False
1719244363.896335,0.0875,0.0114,0.0034,0.0,102.38,False,-0.146,0.0044,0.0,-0.0,102.7081,False
1719244363.9266534,0.0875,0.0116,0.0028,0.0,102.5206,False,-0.1459,0.005,-0.0003,0.0,102.7081,False
1719244363.957594,0.0875,-0.0022,-0.0082,0.0,102.4737,False,-0.1459,0.0062,0.0004,0.0,102.8487,False
1719244363.9881127,0.0875,0.0069,0.002,0.0,102.38,False,-0.146,-0.0069,-0.0,-0.0,102.6612,False
1719244364.0196278,0.0874,-0.0134,0.0143,0.0,102.38,False,-0.146,-0.0137,0.0004,0.0,102.8019,False
1719244364.0495334,0.0875,0.0132,0.0027,0.0,102.4269,False,-0.1459,0.0061,0.005,0.0,102.8956,False
1719244364.079501,0.0874,-0.0122,-0.0034,0.0,102.38,False,-0.146,0.005,-0.0054,-0.0,102.8019,False
1719244364.110073,0.0875,0.009,0.0014,0.0,102.3331,False,-0.1459,0.0171,-0.0,0.0,102.6144,False
1719244364.1401408,0.0875,0.0193,-0.0039,0.0,102.4269,False,-0.146,-0.0074,-0.0,-0.0,102.755,False
1719244364.1704888,0.0875,-0.0086,-0.0075,-0.0,102.3331,False,-0.1459,0.0033,0.0004,0.0,102.8019,False
1719244364.2002714,0.0875,-0.002,-0.0,0.0,102.4737,False,-0.146,-0.0084,-0.0005,0.0,102.8019,False
1719244364.2310145,0.0874,-0.0056,0.0013,0.0,102.38,False,-0.1459,-0.0028,-0.0,-0.0,102.7081,False
1719244364.2612658,0.0874,-0.0166,0.0088,0.0,102.4269,False,-0.146,-0.02,-0.005,-0.0,102.6612,False
1719244364.2920454,0.0875,0.0025,0.0048,-0.0,102.38,False,-0.146,-0.023,0.0073,0.0,102.755,False
1719244364.322149,0.0875,-0.001,-0.0,-0.0,102.4269,False,-0.1459,0.0159,-0.0077,0.0,102.7081,False
1719244364.3526268,0.0875,0.0017,0.002,0.0,102.38,False,-0.146,-0.0005,0.0077,0.0,102.7081,False
1719244364.3838935,0.0875,-0.005,0.0109,0.0,102.38,False,-0.1459,0.0011,0.0101,0.0,102.8487,False
1719244364.414477,0.0874,-0.0135,0.0048,0.0,102.4269,False,-0.146,-0.0076,-0.005,-0.0,102.755,False
1719244364.4437535,0.0874,-0.0218,0.0013,0.0,102.4737,False,-0.146,-0.0128,0.0123,0.0,102.6612,False
1719244364.474209,0.0875,0.0019,0.0,0.0,102.4269,False,-0.146,-0.0211,-0.0055,0.0,102.8487,False
1719244364.5043488,0.0875,-0.0037,-0.0129,0.0,102.4269,False,-0.1459,0.0043,0.005,0.0,102.6144,False
1719244364.5359,0.0875,0.0066,0.0054,0.0,102.4269,False,-0.146,-0.0215,-0.0005,0.0,102.755,False
1719244364.5656312,0.0875,-0.0021,0.0034,0.0,102.4269,False,-0.146,-0.0032,0.0004,0.0,102.5675,False
1719244364.5970972,0.0875,0.0044,-0.0095,-0.0,102.4737,False,-0.146,-0.0118,-0.005,-0.0,102.8019,False
1719244364.6276867,0.0876,0.0208,0.0101,0.0,102.4737,False,-0.146,-0.0087,0.0023,0.0,102.755,False
1719244364.658483,0.0875,0.0078,0.0014,0.0,102.4269,False,-0.146,0.0104,0.0019,0.0,102.8019,False
1719244364.6890678,0.0875,-0.0124,0.0177,0.0,102.38,False,-0.146,-0.0134,0.0128,0.0,102.755,False
1719244364.7193296,0.0875,0.0149,-0.0062,-0.0,102.4737,False,-0.146,-0.002,0.0096,0.0,102.8019,False
1719244364.7493184,0.0875,0.0011,0.0116,0.0,102.4737,False,-0.1459,0.0036,-0.0027,0.0,102.7081,False
1719244364.7804594,0.0875,-0.0023,0.0,0.0,102.4269,False,-0.1459,0.0172,-0.0027,0.0,102.8019,False
1719244364.810568,0.0875,0.005,0.0115,0.0,102.38,False,-0.1459,0.0011,0.0023,0.0,102.6144,False
1719244364.8412147,0.0874,-0.0137,-0.0048,-0.0,102.4269,False,-0.1459,0.0148,-0.0124,-0.0,102.6144,False
1719244364.873334,0.0874,-0.0235,0.0142,-0.0,102.4269,False,-0.146,0.0048,-0.0027,0.0,102.7081,False
1719244364.903939,0.0876,0.0205,0.0034,0.0,102.38,False,-0.1459,0.0121,-0.002,-0.0,102.6612,False
1719244364.9347227,0.0875,0.013,-0.0034,0.0,102.4737,False,-0.1459,0.0014,0.0046,0.0,102.6144,False
1719244364.9645984,0.0874,-0.0206,0.0061,0.0,102.4269,False,-0.1459,0.0139,0.0,0.0,102.755,False
1719244364.995945,0.0874,-0.0168,0.0074,0.0,102.4269,False,-0.146,0.0036,0.005,0.0,102.6144,False
1719244365.0265589,0.0875,-0.0041,0.0109,0.0,102.4737,False,-0.1459,0.011,-0.0124,-0.0,102.5675,False
1719244365.0574937,0.0875,0.0017,0.0,0.0,102.38,False,-0.1459,0.0035,-0.0097,-0.0,102.7081,False
1719244365.0877655,0.0875,0.0065,0.0068,0.0,102.2394,False,-0.146,0.0027,-0.005,-0.0,102.7081,False
1719244365.1181293,0.0874,-0.0101,0.0034,0.0,102.4269,False,-0.146,-0.0085,-0.005,-0.0,102.8019,False
1719244365.1491187,0.0875,0.0077,-0.0034,0.0,102.4269,False,-0.1459,0.019,-0.005,-0.0,102.755,False
1719244365.1801164,0.0875,0.0159,0.0,0.0,102.4737,False,-0.146,-0.0059,0.0027,0.0,102.7081,False
1719244365.2098677,0.0875,0.0163,0.002,0.0,102.38,False,-0.1459,0.0133,0.0027,0.0,102.7081,False
1719244365.2402751,0.0875,-0.0026,0.0048,0.0,102.3331,False,-0.146,-0.0185,-0.0,0.0,102.7081,False
1719244365.2706554,0.0874,-0.0127,-0.0021,0.0,102.38,False,-0.146,0.0019,-0.0128,0.0,102.6612,False
1719244365.301684,0.0875,0.004,0.0014,0.0,102.38,False,-0.1459,0.0024,0.005,0.0,102.8019,False
1719244365.3322384,0.0875,0.0004,0.0075,0.0,102.4737,False,-0.146,-0.0019,-0.0023,-0.0,102.6612,False
1719244365.3621876,0.0874,-0.0112,0.0,0.0,102.4269,False,-0.1459,0.0084,-0.0027,-0.0,102.6612,False
1719244365.3934336,0.0875,0.0101,-0.0,0.0,102.38,False,-0.146,-0.0096,-0.0073,-0.0,102.6612,False
1719244365.4237738,0.0875,-0.0075,-0.0082,0.0,102.38,False,-0.146,0.0036,-0.005,-0.0,102.6144,False
1719244365.4540544,0.0875,0.0036,-0.0068,-0.0,102.4269,False,-0.146,-0.0148,0.0101,0.0,102.7081,False
1719244365.4845812,0.0875,0.0018,-0.0048,-0.0,102.3331,False,-0.146,-0.0088,0.0055,0.0,102.7081,False
1719244365.5157833,0.0875,-0.0108,-0.0061,-0.0,102.4269,False,-0.146,-0.0038,0.0,0.0,102.8956,False
1719244365.5455666,0.0875,0.0124,0.0048,0.0,102.38,False,-0.146,-0.0028,-0.0,-0.0,102.8487,False
1719244365.576315,0.0875,-0.009,0.0061,0.0,102.4269,False,-0.146,-0.0031,0.0082,0.0,102.7081,False
1719244365.607375,0.0875,0.001,0.0048,0.0,102.38,False,-0.146,0.0031,0.0027,0.0,102.7081,False
1719244365.6390824,0.0875,0.0166,-0.0062,-0.0,102.38,False,-0.146,-0.0106,0.0,0.0,102.6144,False
1719244365.6697578,0.0875,-0.001,0.0,0.0,102.38,False,-0.146,-0.0185,0.005,0.0,102.8019,False
1719244365.6994665,0.0874,-0.0119,-0.0034,0.0,102.4269,False,-0.146,-0.0085,-0.0046,-0.0,102.8487,False
1719244365.7310786,0.0874,-0.012,0.0013,0.0,102.38,False,-0.146,0.0014,0.005,-0.0,102.7081,False
1719244365.7591646,0.0875,0.0009,0.0061,0.0,102.38,False,-0.146,0.0016,-0.0023,-0.0,102.6612,False
1719244365.7901325,0.0875,0.0044,0.0149,0.0,102.4737,False,-0.146,-0.0075,0.0078,0.0,102.7081,False
1719244365.8206277,0.0875,0.0021,-0.0048,-0.0,102.3331,False,-0.146,-0.0088,-0.0073,-0.0,102.755,False
1719244365.8517902,0.0875,0.0136,0.0081,0.0,102.38,False,-0.1459,0.008,-0.0027,0.0,102.7081,False
1719244365.8829203,0.0875,-0.0046,0.0102,0.0,102.4737,False,-0.146,0.0037,-0.0128,0.0,102.8487,False
1719244365.911917,0.0875,-0.0117,0.0095,0.0,102.4269,False,-0.1459,0.0273,-0.0104,0.0,102.8019,False
1719244365.9428968,0.0875,-0.0029,-0.0027,-0.0,102.5206,False,-0.146,-0.009,-0.0082,0.0,102.7081,False
1719244365.97237,0.0875,0.0048,-0.0067,0.0,102.38,False,-0.146,-0.0212,0.0005,0.0,102.6144,False
1719244366.002646,0.0875,-0.006,0.0129,0.0,102.4269,False,-0.146,-0.012,-0.0073,-0.0,102.6612,False
1719244366.032986,0.0875,-0.0,-0.0034,0.0,102.38,False,-0.146,-0.0191,-0.0028,0.0,102.5675,False
1719244366.0634053,0.0875,0.0016,0.0014,0.0,102.38,False,-0.146,0.0031,0.0027,0.0,102.6144,False
1719244366.0947077,0.0874,-0.0126,-0.0013,-0.0,102.38,False,-0.146,-0.0111,0.0101,0.0,102.8487,False
1719244366.1249444,0.0875,0.0079,-0.0068,0.0,102.38,False,-0.146,-0.0141,0.005,-0.0,102.6144,False
1719244366.155853,0.0875,-0.0001,-0.0014,-0.0,102.38,False,-0.146,-0.0227,-0.0128,0.0,102.8019,False
1719244366.1853237,0.0874,-0.0101,0.0095,0.0,102.38,False,-0.146,-0.0046,-0.005,-0.0,102.6144,False
1719244366.2161212,0.0874,-0.011,0.0034,0.0,102.4269,False,-0.146,-0.0055,0.0105,-0.0,102.7081,False
1719244366.2468972,0.0875,0.0056,-0.0081,0.0,102.4737,False,-0.146,-0.0011,0.0,0.0,102.6612,False
1719244366.2771263,0.0875,0.0153,0.002,0.0,102.4269,False,-0.146,-0.007,0.0073,-0.0,102.7081,False
1719244366.3076231,0.0876,0.0194,0.0095,0.0,102.3331,False,-0.1459,0.006,-0.0004,0.0,102.755,False
1719244366.3382099,0.0875,-0.0075,-0.0007,0.0,102.4737,False,-0.146,0.0067,-0.0031,0.0,102.7081,False
1719244366.3691018,0.0875,0.0007,0.0095,0.0,102.38,False,-0.146,-0.0069,0.0105,0.0,102.6612,False
1719244366.3997362,0.0875,0.0198,0.0034,0.0,102.4737,False,-0.146,-0.0068,0.0023,0.0,102.8487,False
1719244366.4311228,0.0875,0.0072,0.0034,0.0,102.38,False,-0.146,-0.0071,0.0078,0.0,102.6144,False
1719244366.461874,0.0875,-0.0042,0.0027,0.0,102.38,False,-0.1459,0.0157,-0.0027,0.0,102.8487,False
1719244366.4932828,0.0875,0.0118,-0.0028,-0.0,102.38,False,-0.1459,0.0109,-0.0023,-0.0,102.7081,False
1719244366.523953,0.0875,0.0028,-0.0048,0.0,102.4269,False,-0.146,-0.0037,0.0082,0.0,102.7081,False
1719244366.5545886,0.0875,0.001,0.0129,0.0,102.38,False,-0.146,-0.0111,-0.0005,0.0,102.8019,False
1719244366.5849617,0.0875,-0.0079,-0.0014,-0.0,102.38,False,-0.1459,0.0091,0.0073,0.0,102.8487,False
1719244366.615731,0.0874,-0.0103,-0.0061,-0.0,102.4269,False,-0.146,0.003,0.0101,0.0,102.7081,False
1719244366.6459997,0.0875,0.0098,-0.0028,-0.0,102.38,False,-0.1459,0.0065,-0.0151,-0.0,102.755,False
1719244366.6761363,0.0875,-0.0016,-0.0007,0.0,102.38,False,-0.146,-0.0027,0.0031,0.0,102.6612,False
1719244366.7064,0.0875,-0.0022,-0.0095,-0.0,102.4737,False,-0.146,-0.0001,-0.0027,0.0,102.755,False
1719244366.7372031,0.0875,0.0003,0.0129,0.0,102.4737,False,-0.1459,0.0055,0.0054,0.0,102.7081,False
1719244366.767359,0.0874,-0.0162,-0.0034,0.0,102.4737,False,-0.146,0.0133,-0.0073,-0.0,102.755,False
1719244366.7974243,0.0874,-0.002,-0.0021,0.0,102.3331,False,-0.146,-0.0142,-0.0101,-0.0,102.7081,False
1719244366.8271885,0.0874,-0.011,-0.0013,-0.0,102.4269,False,-0.146,-0.0105,0.006,0.0,102.8019,False
1719244366.8586075,0.0875,-0.0144,-0.0054,-0.0,102.4737,False,-0.146,0.0077,0.0073,0.0,102.8487,False
1719244366.8892927,0.0875,-0.0071,-0.0048,-0.0,102.38,False,-0.1459,0.0152,0.0128,0.0,102.755,False
1719244366.9196813,0.0875,-0.0092,0.0163,0.0,102.4269,False,-0.146,-0.0052,-0.0027,0.0,102.755,False
1719244366.9500864,0.0875,0.0028,0.0048,0.0,102.38,False,-0.1459,0.0169,0.0104,0.0,102.7081,False
1719244366.9805467,0.0875,0.0101,0.0014,0.0,102.4269,False,-0.146,-0.0109,-0.005,-0.0,102.7081,False
1719244367.0109386,0.0874,-0.0185,0.0013,0.0,102.38,False,-0.146,-0.0163,0.0023,0.0,102.8019,False
1719244367.0412898,0.0875,-0.0006,-0.0109,-0.0,102.4269,False,-0.146,0.0018,0.0023,0.0,102.6144,False
1719244367.072445,0.0874,-0.0211,0.004,0.0,102.4737,False,-0.146,0.0024,-0.0155,0.0,102.6144,False
1719244367.1028774,0.0875,0.0036,-0.002,0.0,102.4737,False,-0.146,0.0083,0.0046,0.0,102.7081,False
1719244367.1338534,0.0875,-0.0123,-0.0034,0.0,102.3331,False,-0.146,0.0057,0.0004,0.0,102.6612,False
1719244367.1639035,0.0875,0.0069,0.0129,0.0,102.4737,False,-0.1459,0.0002,-0.0027,0.0,102.8019,False
1719244367.1933959,0.0874,-0.0152,0.0068,0.0,102.38,False,-0.146,-0.0062,0.0027,0.0,102.8019,False
1719244367.2246397,0.0875,-0.0116,0.0082,0.0,102.38,False,-0.1459,0.0043,-0.0031,0.0,102.7081,False
1719244367.2541704,0.0875,-0.0066,-0.0034,0.0,102.4269,False,-0.146,-0.0133,-0.0005,0.0,102.7081,False
1719244367.285686,0.0874,-0.0199,0.0068,0.0,102.4269,False,-0.146,-0.012,-0.0023,-0.0,102.755,False
1719244367.3164904,0.0876,0.0171,0.0062,0.0,102.38,False,-0.146,-0.007,0.0,0.0,102.6144,False
1719244367.347417,0.0875,-0.008,0.0074,0.0,102.2394,False,-0.146,-0.0112,-0.0005,0.0,102.7081,False
1719244367.3778725,0.0875,0.012,0.0061,0.0,102.5206,False,-0.146,-0.0051,-0.0023,-0.0,102.6144,False
1719244367.4086742,0.0874,-0.0117,-0.0013,-0.0,102.4269,False,-0.146,-0.0009,-0.0023,0.0,102.8019,False
1719244367.4392164,0.0875,0.0072,0.0081,0.0,102.4269,False,-0.146,0.0072,0.0023,0.0,102.7081,False
1719244367.4693832,0.0875,0.0048,-0.0014,-0.0,102.3331,False,-0.1459,0.0116,0.0004,0.0,102.6144,False
1719244367.5005069,0.0875,-0.0026,0.0177,0.0,102.38,False,-0.146,-0.0026,-0.0027,0.0,102.755,False
1719244367.5315714,0.0874,-0.014,-0.0163,0.0,102.4269,False,-0.1459,0.008,-0.005,-0.0,102.8019,False
1719244367.5618765,0.0876,0.0198,0.0034,0.0,102.3331,False,-0.1459,0.0112,0.0027,0.0,102.8019,False
1719244367.5916471,0.0875,-0.0048,0.0095,0.0,102.4737,False,-0.146,-0.0041,-0.0031,0.0,102.8019,False
1719244367.621953,0.0875,0.0084,0.0048,0.0,102.4737,False,-0.146,-0.0084,-0.0004,0.0,102.7081,False
1719244367.653028,0.0875,0.0082,0.0081,0.0,102.5206,False,-0.146,0.0081,-0.0077,0.0,102.6612,False
1719244367.6832726,0.0875,0.0067,-0.0095,-0.0,102.4269,False,-0.146,-0.0138,0.0005,0.0,102.7081,False
1719244367.713679,0.0875,0.0106,0.0095,0.0,102.4737,False,-0.146,0.0062,-0.0027,0.0,102.755,False
1719244367.7453256,0.0875,-0.0022,-0.0034,0.0,102.5206,False,-0.146,-0.0053,-0.0105,0.0,102.7081,False
