timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719242262.8985238,0.0636,-0.0108,-0.0027,-0.0,102.1925,False,-0.1895,-0.0156,0.0048,0.0,102.755,False
1719242262.9282854,0.0636,0.0089,0.0061,0.0,102.1925,False,-0.1894,0.012,0.0045,0.0,102.6612,False
1719242262.9588318,0.0636,0.0,-0.0048,-0.0,102.1925,False,-0.1894,0.0103,0.0005,0.0,102.6612,False
1719242262.9892387,0.0636,0.0048,-0.0163,0.0,102.2862,False,-0.1895,-0.0095,0.0042,0.0,102.755,False
1719242263.019126,0.0636,-0.0097,0.0034,0.0,102.2394,False,-0.1895,-0.009,0.0093,0.0,102.6612,False
1719242263.0495627,0.0636,-0.0199,-0.0034,0.0,102.2394,False,-0.1895,-0.01,-0.0009,0.0,102.6144,False
1719242263.0786047,0.0637,0.0082,-0.0129,0.0,102.1456,False,-0.1894,0.0232,-0.0042,0.0,102.8487,False
1719242263.110609,0.0636,0.0001,-0.0,0.0,102.2394,False,-0.1895,-0.001,-0.0093,0.0,102.755,False
1719242263.1386304,0.0636,0.0047,-0.0068,0.0,102.1456,False,-0.1894,0.006,0.0045,0.0,102.8019,False
1719242263.1698148,0.0636,-0.0065,0.0082,0.0,102.2862,False,-0.1894,0.0045,-0.0096,0.0,102.6144,False
1719242263.200771,0.0636,-0.0042,-0.0095,-0.0,102.2394,False,-0.1895,-0.0138,0.0132,0.0,102.5675,False
1719242263.2310297,0.0636,0.005,-0.0068,0.0,102.1925,False,-0.1894,0.0025,-0.0051,0.0,102.7081,False
1719242263.2626004,0.0636,-0.0054,0.0,0.0,102.1925,False,-0.1893,0.0252,-0.0137,0.0,102.5675,False
1719242263.2928646,0.0637,0.0114,0.0014,0.0,102.1456,False,-0.1894,0.0071,-0.0045,0.0,102.6144,False
1719242263.3244345,0.0636,-0.0128,0.0,0.0,102.1456,False,-0.1894,0.0015,-0.0042,-0.0,102.8019,False
1719242263.3540018,0.0636,-0.0016,0.0163,0.0,102.1925,False,-0.1895,-0.0095,-0.0003,0.0,102.7081,False
1719242263.3837762,0.0636,-0.004,-0.0095,-0.0,102.2862,False,-0.1894,0.0015,-0.0006,-0.0,102.7081,False
1719242263.414208,0.0636,0.0073,-0.0014,-0.0,102.2394,False,-0.1894,0.0022,0.0084,0.0,102.8019,False
1719242263.4449866,0.0636,-0.0134,-0.0116,0.0,102.2394,False,-0.1894,-0.0079,0.0081,0.0,102.7081,False
1719242263.473857,0.0636,-0.0118,-0.0047,-0.0,102.1925,False,-0.1894,-0.0024,0.0045,0.0,102.7081,False
1719242263.5061,0.0636,-0.008,-0.0013,-0.0,102.1456,False,-0.1894,-0.0164,-0.0087,-0.0,102.5675,False
1719242263.5363126,0.0636,0.0014,0.0095,0.0,102.1925,False,-0.1894,-0.0076,-0.0093,0.0,102.6612,False
1719242263.565909,0.0636,-0.0034,0.0061,0.0,102.2394,False,-0.1894,0.0024,0.0003,0.0,102.7081,False
1719242263.5968158,0.0636,-0.0063,0.0082,0.0,102.2394,False,-0.1894,0.0083,-0.0048,0.0,102.7081,False
1719242263.627469,0.0637,-0.0057,-0.002,0.0,102.2394,False,-0.1894,-0.0031,-0.0039,-0.0,102.7081,False
1719242263.658755,0.0636,0.0048,0.0034,0.0,102.2394,False,-0.1894,-0.0138,0.0048,0.0,102.6612,False
1719242263.689696,0.0637,0.0098,0.0048,0.0,102.1456,False,-0.1894,0.0029,0.009,0.0,102.6144,False
1719242263.7207925,0.0636,0.0005,-0.0034,0.0,102.2394,False,-0.1894,-0.0002,-0.0045,0.0,102.755,False
1719242263.7504606,0.0637,0.0152,-0.0048,-0.0,102.2394,False,-0.1894,0.0026,-0.0003,0.0,102.7081,False
1719242263.7963862,0.0636,-0.0008,0.0021,0.0,102.1456,False,-0.1895,-0.0079,0.0,0.0,102.6144,False
1719242263.8260996,0.0636,0.0031,0.0,0.0,102.2394,False,-0.1894,0.0054,0.0006,0.0,102.7081,False
1719242263.8563404,0.0636,0.0063,-0.0061,-0.0,102.2394,False,-0.1895,-0.0179,0.0006,0.0,102.755,False
1719242263.8723137,0.0636,-0.0063,-0.0082,0.0,102.1925,False,-0.1894,0.0089,0.005,0.0,102.6144,False
1719242263.902842,0.0637,0.0099,0.0095,-0.0,102.2862,False,-0.1894,0.0081,-0.0082,-0.0,102.7081,False
1719242263.934133,0.0636,-0.0023,-0.0048,-0.0,102.2394,False,-0.1894,0.0128,0.0,0.0,102.7081,False
1719242263.9644153,0.0636,-0.0058,0.0027,0.0,102.2394,False,-0.1894,0.0038,-0.005,0.0,102.8019,False
1719242263.9934452,0.0636,0.003,-0.0014,0.0,102.1925,False,-0.1894,-0.0022,-0.0039,-0.0,102.7081,False
1719242264.0252492,0.0636,-0.0027,-0.0034,0.0,102.0987,False,-0.1894,0.005,-0.0075,-0.0,102.6612,False
1719242264.054053,0.0636,-0.0114,-0.0074,-0.0,102.2394,False,-0.1894,0.0061,-0.004,-0.0,102.8019,False
1719242264.085143,0.0636,-0.0022,0.0061,0.0,102.2394,False,-0.1894,0.0079,0.0045,0.0,102.6612,False
1719242264.1178102,0.0636,-0.0115,0.0,0.0,102.1925,False,-0.1894,0.0,0.0045,0.0,102.6612,False
1719242264.1487477,0.0636,0.0062,0.0006,0.0,102.1456,False,-0.1895,-0.0071,0.0096,0.0,102.755,False
1719242264.1797433,0.0636,-0.0056,0.0021,0.0,102.1925,False,-0.1894,0.0083,-0.0177,0.0,102.6612,False
1719242264.210319,0.0636,0.0011,0.0021,0.0,102.2394,False,-0.1894,0.0222,0.0087,0.0,102.7081,False
1719242264.2419906,0.0636,-0.0212,0.0034,0.0,102.1925,False,-0.1895,-0.0039,-0.0045,0.0,102.6612,False
1719242264.2717395,0.0637,0.0011,0.0095,0.0,102.1925,False,-0.1894,-0.0045,-0.0084,-0.0,102.7081,False
1719242264.3028429,0.0636,-0.0002,0.0034,-0.0,102.1925,False,-0.1895,-0.0086,0.0038,0.0,102.755,False
1719242264.3338597,0.0636,0.0117,-0.0129,0.0,102.1456,False,-0.1895,-0.0101,0.009,0.0,102.8019,False
1719242264.3644383,0.0636,0.0059,0.0082,0.0,102.1925,False,-0.1894,-0.0103,0.0006,0.0,102.7081,False
1719242264.3954647,0.0636,0.0012,0.0082,0.0,102.2862,False,-0.1894,0.0062,0.0045,0.0,102.755,False
1719242264.4247303,0.0636,-0.0083,0.0047,0.0,102.1456,False,-0.1894,-0.0094,-0.0036,-0.0,102.6612,False
1719242264.454887,0.0637,0.0266,0.0143,0.0,102.1925,False,-0.1894,0.0001,-0.0039,-0.0,102.6612,False
1719242264.4859412,0.0636,-0.0076,0.0,0.0,102.2394,False,-0.1894,-0.0006,-0.0003,0.0,102.5675,False
1719242264.5164206,0.0637,0.0309,0.009,0.0,102.1456,False,-0.1894,0.0053,-0.0084,0.0,102.755,False
1719242264.547567,0.0637,0.0072,0.0068,0.0,102.2394,False,-0.1894,0.0012,-0.0006,0.0,103.0831,False
1719242264.5784032,0.0637,0.0174,0.0006,0.0,102.1925,False,-0.1895,0.0002,0.0009,0.0,102.5675,False
1719242264.6086454,0.0636,-0.0071,-0.0089,0.0,102.1925,False,-0.1895,-0.0097,0.0045,0.0,102.6612,False
1719242264.6397314,0.0636,0.0024,0.0014,0.0,102.2394,False,-0.1894,0.0153,0.0045,0.0,102.6144,False
1719242264.6681523,0.0636,-0.0019,0.0095,0.0,102.2394,False,-0.1894,-0.0047,0.0,0.0,102.6612,False
1719242264.6986365,0.0637,0.0062,0.0,0.0,102.2394,False,-0.1895,-0.004,-0.0045,0.0,102.7081,False
1719242264.7305918,0.0637,0.025,0.0076,0.0,102.1925,False,-0.1894,0.0164,0.0,0.0,102.8019,False
1719242264.7600827,0.0636,-0.0066,0.0,0.0,102.1456,False,-0.1895,-0.0075,0.0094,0.0,102.7081,False
1719242264.789494,0.0637,0.0086,-0.0007,0.0,102.2394,False,-0.1895,-0.0061,0.0003,0.0,102.7081,False
1719242264.819909,0.0636,-0.0073,-0.0027,-0.0,102.1925,False,-0.1894,0.0037,0.0042,0.0,102.8019,False
1719242264.8508258,0.0637,0.0019,0.0122,0.0,102.3331,False,-0.1895,-0.0121,0.0042,0.0,102.8956,False
1719242264.8819118,0.0636,-0.006,0.0054,0.0,102.2394,False,-0.1894,0.0158,0.0003,0.0,102.5675,False
1719242264.9117763,0.0636,-0.0054,0.0116,0.0,102.1925,False,-0.1895,-0.0025,-0.0,0.0,102.755,False
1719242264.9431603,0.0636,0.004,0.0054,0.0,102.2394,False,-0.1895,-0.0014,0.0,0.0,102.6144,False
1719242264.9729068,0.0636,0.0066,0.0027,0.0,102.1925,False,-0.1895,-0.0185,0.0053,0.0,102.6612,False
1719242265.0041568,0.0636,-0.0081,0.0068,0.0,102.2394,False,-0.1895,-0.0117,-0.0003,0.0,102.7081,False
1719242265.0348203,0.0636,-0.001,0.0034,0.0,102.1456,False,-0.1895,-0.0013,-0.0003,0.0,102.7081,False
1719242265.064505,0.0636,-0.0105,-0.0021,0.0,102.1456,False,-0.1895,-0.0003,-0.0039,-0.0,102.755,False
1719242265.0951476,0.0636,-0.0077,0.0095,0.0,102.2394,False,-0.1894,0.0114,0.009,0.0,102.7081,False
1719242265.125323,0.0636,0.009,0.0095,0.0,102.2862,False,-0.1894,0.0053,0.0003,0.0,102.6144,False
1719242265.1568696,0.0636,-0.007,0.0116,0.0,102.2862,False,-0.1896,-0.0282,-0.0016,0.0,102.7081,False
1719242265.1868281,0.0636,-0.011,0.0108,0.0,102.1456,False,-0.1895,-0.0106,-0.0039,-0.0,102.7081,False
1719242265.216946,0.0636,0.0013,0.0095,0.0,102.1925,False,-0.1894,0.008,0.0045,0.0,102.8019,False
1719242265.2484956,0.0636,-0.0089,0.0007,0.0,102.2862,False,-0.1894,0.0027,-0.0039,-0.0,102.8487,False
1719242265.277916,0.0636,-0.0147,-0.0008,0.0,102.1456,False,-0.1895,-0.0183,-0.0045,0.0,102.6144,False
1719242265.30917,0.0636,0.0002,0.0021,0.0,102.1925,False,-0.1894,0.0099,0.0,0.0,102.8019,False
1719242265.339584,0.0636,-0.0104,-0.0047,-0.0,102.2394,False,-0.1894,0.0046,0.0048,0.0,102.8019,False
1719242265.3693938,0.0636,-0.002,0.0061,0.0,102.2394,False,-0.1894,0.002,-0.0003,0.0,102.755,False
1719242265.4002612,0.0636,0.0012,0.0061,0.0,102.2394,False,-0.1894,-0.0046,-0.0045,-0.0,102.6612,False
1719242265.4301941,0.0637,0.0111,-0.0061,-0.0,102.2394,False,-0.1894,-0.0127,-0.0042,0.0,102.5675,False
1719242265.4604714,0.0637,0.0074,0.0,0.0,102.1925,False,-0.1894,0.0136,-0.0006,0.0,102.8019,False
1719242265.4911256,0.0636,0.0011,-0.0034,0.0,102.2394,False,-0.1895,-0.0195,0.0045,0.0,102.755,False
1719242265.521619,0.0636,0.0039,-0.0021,0.0,102.1925,False,-0.1895,0.0009,-0.0045,0.0,102.6612,False
1719242265.5515265,0.0637,0.0081,-0.0048,-0.0,102.2862,False,-0.1894,-0.0016,0.0045,0.0,102.8487,False
1719242265.581727,0.0636,0.0013,-0.0082,0.0,102.1456,False,-0.1895,-0.0008,0.0039,0.0,102.8956,False
1719242265.6130624,0.0636,-0.0071,-0.0089,0.0,102.2862,False,-0.1894,0.0149,-0.0003,0.0,102.7081,False
1719242265.6440706,0.0636,-0.0151,-0.0008,0.0,102.2394,False,-0.1894,0.008,-0.0003,0.0,102.7081,False
1719242265.674748,0.0636,-0.0037,-0.0061,-0.0,102.1925,False,-0.1894,0.006,-0.009,0.0,102.6144,False
1719242265.706247,0.0636,-0.0234,0.0034,0.0,102.2862,False,-0.1895,-0.0114,-0.0042,-0.0,102.5675,False
1719242265.736937,0.0636,-0.011,-0.0034,0.0,102.1456,False,-0.1894,0.0072,0.0048,0.0,102.6612,False
1719242265.7669756,0.0636,-0.0099,-0.0055,0.0,102.1925,False,-0.1894,0.0178,0.004,0.0,102.6612,False
1719242265.7984326,0.0636,-0.016,-0.0082,0.0,102.1456,False,-0.1895,-0.0011,-0.0048,0.0,102.6612,False
1719242265.8282619,0.0637,0.0061,0.0034,0.0,102.1456,False,-0.1894,0.016,0.0079,0.0,102.7081,False
1719242265.8588724,0.0636,0.006,0.0177,0.0,102.1925,False,-0.1895,-0.0093,-0.0045,-0.0,102.7081,False
1719242265.887771,0.0636,-0.0096,-0.0013,-0.0,102.1456,False,-0.1895,-0.001,-0.0045,0.0,102.7081,False
1719242265.916796,0.0636,-0.0042,0.0,0.0,102.1925,False,-0.1894,0.0131,0.0003,0.0,102.7081,False
1719242265.9471087,0.0636,0.0067,0.0021,0.0,102.1925,False,-0.1895,-0.0001,-0.0051,0.0,102.8487,False
1719242265.9778104,0.0636,-0.0016,0.0074,0.0,102.2394,False,-0.1895,-0.0025,0.009,0.0,102.8019,False
1719242266.0083241,0.0636,-0.0137,0.0043,0.0,102.1925,False,-0.1894,0.0033,0.0036,0.0,102.7081,False
1719242266.0384662,0.0636,-0.0114,0.0034,0.0,102.1456,False,-0.1895,-0.0053,0.0003,0.0,102.8019,False
1719242266.0684462,0.0636,0.0038,0.0014,0.0,102.1456,False,-0.1895,-0.0077,0.0,0.0,102.6144,False
1719242266.0988982,0.0636,0.0104,0.0027,0.0,102.1456,False,-0.1894,0.0029,0.0042,0.0,102.755,False
1719242266.1307073,0.0636,-0.0134,0.0026,0.0,102.1925,False,-0.1894,0.002,-0.0042,-0.0,102.7081,False
1719242266.1612551,0.0636,0.0003,-0.0041,0.0,102.2862,False,-0.1895,-0.0061,-0.0003,0.0,102.6612,False
1719242266.1917799,0.0636,-0.0143,0.0074,0.0,102.1925,False,-0.1894,0.0086,-0.0084,-0.0,102.755,False
1719242266.2223582,0.0636,0.0059,0.0,0.0,102.2862,False,-0.1894,0.0053,0.0093,0.0,102.755,False
1719242266.25264,0.0636,-0.0045,0.0068,0.0,102.2394,False,-0.1895,-0.0186,-0.0094,0.0,102.7081,False
1719242266.2830923,0.0636,0.0026,-0.0027,-0.0,102.1925,False,-0.1894,-0.0052,0.0042,0.0,102.8487,False
1719242266.3139634,0.0636,-0.0081,-0.0095,-0.0,102.1925,False,-0.1894,0.0015,-0.0003,0.0,102.6612,False
1719242266.3435383,0.0636,-0.0139,-0.0034,0.0,102.2394,False,-0.1894,0.0043,-0.0003,0.0,102.5675,False
1719242266.3734367,0.0636,-0.0024,-0.0047,-0.0,102.2394,False,-0.1894,0.0075,0.0003,0.0,102.6612,False
1719242266.4037035,0.0636,0.0053,0.004,0.0,102.2394,False,-0.1895,-0.0159,0.0045,0.0,102.6144,False
1719242266.4340985,0.0637,0.012,0.0095,0.0,102.2394,False,-0.1894,-0.0098,0.0048,0.0,102.755,False
1719242266.4656267,0.0636,-0.0075,-0.0026,0.0,102.1925,False,-0.1894,0.0028,0.0003,0.0,102.6612,False
1719242266.4963577,0.0637,0.0156,-0.0,-0.0,102.2394,False,-0.1894,-0.0001,-0.0129,-0.0,102.7081,False
1719242266.5266623,0.0636,0.0073,-0.0014,-0.0,102.1925,False,-0.1894,-0.0002,-0.0051,0.0,102.755,False
1719242266.5570216,0.0636,0.0034,0.0,0.0,102.2862,False,-0.1894,-0.0111,0.0084,0.0,102.8019,False
1719242266.5872645,0.0636,0.0071,0.0068,0.0,102.1925,False,-0.1895,-0.0089,-0.0,-0.0,102.6144,False
1719242266.6164443,0.0636,-0.0122,-0.0034,0.0,102.1456,False,-0.1895,-0.0055,-0.0003,0.0,102.755,False
1719242266.6478376,0.0636,-0.0017,-0.0108,-0.0,102.1925,False,-0.1895,-0.0087,-0.0004,0.0,102.6144,False
1719242266.6796844,0.0636,-0.0131,0.0,0.0,102.1925,False,-0.1894,0.017,-0.0037,-0.0,102.6612,False
1719242266.7103088,0.0636,-0.0094,0.0027,0.0,102.1456,False,-0.1895,-0.0097,-0.0035,-0.0,102.6612,False
1719242266.740668,0.0637,0.0192,-0.0006,0.0,102.2394,False,-0.1895,-0.0055,-0.0087,-0.0,102.5675,False
1719242266.7719862,0.0636,-0.0177,0.0074,0.0,102.1925,False,-0.1894,0.012,-0.0003,0.0,102.5675,False
1719242266.8016803,0.0636,-0.0015,0.0,0.0,102.1925,False,-0.1894,0.0087,-0.009,0.0,102.6612,False
1719242266.832702,0.0636,-0.0048,-0.0013,-0.0,102.2862,False,-0.1895,-0.0025,-0.0052,0.0,102.7081,False
1719242266.865629,0.0636,0.0039,-0.0034,0.0,102.2394,False,-0.1894,0.0132,-0.0045,0.0,102.7081,False
1719242266.8950317,0.0636,0.0008,-0.0082,0.0,102.2394,False,-0.1895,-0.0219,0.0,0.0,102.7081,False
1719242266.926645,0.0636,0.0014,-0.0055,0.0,102.1925,False,-0.1895,-0.0092,-0.0132,-0.0,102.6612,False
1719242266.955317,0.0636,-0.0155,-0.0069,0.0,102.2862,False,-0.1894,0.0027,-0.0132,0.0,102.755,False
1719242266.9850397,0.0636,-0.0077,0.0121,0.0,102.1456,False,-0.1895,-0.0218,0.0045,0.0,102.8487,False
1719242267.0150356,0.0636,-0.0021,0.0034,0.0,102.2394,False,-0.1895,-0.0088,-0.0093,0.0,102.7081,False
1719242267.0453272,0.0637,0.0231,-0.0081,0.0,102.2394,False,-0.1894,0.0216,-0.0,-0.0,102.755,False
1719242267.076726,0.0636,-0.0002,0.0,0.0,102.2394,False,-0.1895,-0.0018,-0.0087,-0.0,102.755,False
1719242267.1078017,0.0636,0.002,-0.0034,0.0,102.2394,False,-0.1894,0.0121,0.0006,0.0,102.6612,False
1719242267.1388686,0.0636,0.001,-0.0095,-0.0,102.1925,False,-0.1895,-0.0116,-0.0087,-0.0,102.755,False
1719242267.169726,0.0636,-0.0061,0.0034,0.0,102.2394,False,-0.1894,0.0097,0.0,0.0,102.755,False
1719242267.2005284,0.0636,-0.0022,-0.0061,-0.0,102.1925,False,-0.1894,0.0134,-0.004,-0.0,102.7081,False
1719242267.2314024,0.0636,-0.0088,0.0027,0.0,102.1925,False,-0.1895,-0.0132,0.0045,0.0,102.755,False
1719242267.262627,0.0636,-0.0031,0.0013,0.0,102.2394,False,-0.1895,-0.0091,0.009,0.0,102.6612,False
1719242267.2924223,0.0636,-0.0005,-0.0048,-0.0,102.1925,False,-0.1894,0.0133,-0.009,0.0,102.5675,False
1719242267.3224964,0.0636,-0.0141,-0.0047,-0.0,102.2394,False,-0.1894,0.0074,-0.0003,0.0,102.6612,False
1719242267.3521018,0.0636,-0.0118,-0.0164,-0.0,102.2394,False,-0.1894,-0.0044,0.0045,0.0,102.5675,False
1719242267.3828423,0.0636,0.0003,0.0,0.0,102.2394,False,-0.1895,-0.0127,-0.0045,0.0,102.5675,False
1719242267.412798,0.0636,-0.002,0.0027,0.0,102.2394,False,-0.1895,-0.0135,0.0003,0.0,102.755,False
1719242267.4435136,0.0636,-0.002,-0.0027,-0.0,102.2394,False,-0.1894,-0.0048,0.0006,0.0,102.7081,False
1719242267.4727175,0.0636,0.0,-0.0129,0.0,102.2862,False,-0.1895,-0.0063,-0.0009,0.0,102.7081,False
1719242267.503823,0.0637,0.0104,-0.0007,0.0,102.3331,False,-0.1894,0.0053,0.0045,0.0,102.5675,False
1719242267.5326514,0.0636,-0.0066,-0.0095,-0.0,102.1925,False,-0.1894,0.0144,-0.0051,0.0,102.6612,False
1719242267.5639699,0.0636,-0.0058,0.0,0.0,102.2394,False,-0.1894,0.005,0.0042,0.0,102.7081,False
1719242267.5948043,0.0636,0.0021,0.0048,0.0,102.1925,False,-0.1895,-0.0143,0.0038,0.0,102.6612,False
1719242267.6237395,0.0637,0.0099,-0.0122,-0.0,102.1925,False,-0.1895,-0.0023,0.0003,0.0,102.6612,False
1719242267.6545584,0.0636,-0.0064,-0.0047,0.0,102.2394,False,-0.1894,0.0063,-0.0132,0.0,102.7081,False
1719242267.684757,0.0637,0.0098,-0.0007,0.0,102.2394,False,-0.1895,-0.0094,0.0007,0.0,102.755,False
1719242267.7162812,0.0636,0.009,0.0095,0.0,102.1925,False,-0.1894,-0.0081,0.0051,0.0,102.7081,False
1719242267.7474647,0.0637,0.0125,-0.0054,0.0,102.1456,False,-0.1895,-0.0106,-0.008,-0.0,102.6612,False
1719242267.7780664,0.0637,0.0171,-0.0014,-0.0,102.2394,False,-0.1894,0.0243,-0.0047,0.0,102.5675,False
1719242267.8091197,0.0636,-0.0022,-0.004,0.0,102.1925,False,-0.1895,-0.0215,-0.0049,0.0,102.7081,False
1719242267.8400855,0.0636,0.009,0.0061,0.0,102.1925,False,-0.1894,0.0176,-0.0003,0.0,102.6612,False
1719242267.885966,0.0636,-0.0033,-0.0116,0.0,102.2394,False,-0.1894,-0.0005,-0.0003,0.0,102.7081,False
1719242267.9172933,0.0636,0.0039,0.0034,0.0,102.2862,False,-0.1895,-0.0002,0.0171,0.0,102.755,False
1719242267.948351,0.0636,-0.0033,-0.0089,0.0,102.0987,False,-0.1895,-0.0055,0.0,0.0,102.7081,False
1719242267.9812756,0.0636,0.0018,0.0,0.0,102.2394,False,-0.1894,0.004,-0.0036,-0.0,102.7081,False
1719242268.0105855,0.0636,-0.0104,0.0042,0.0,102.1925,False,-0.1895,-0.0141,-0.0006,0.0,102.8487,False
1719242268.040441,0.0636,0.0091,0.0048,0.0,102.1456,False,-0.1894,0.0175,-0.009,0.0,102.6144,False
1719242268.0720224,0.0636,-0.0071,-0.0013,-0.0,102.1925,False,-0.1894,-0.0054,-0.0045,0.0,102.8019,False
1719242268.1027434,0.0636,0.0118,-0.0177,0.0,102.1925,False,-0.1894,0.0073,-0.0084,-0.0,102.6144,False
1719242268.1313472,0.0637,0.0099,0.0,0.0,102.1456,False,-0.1894,-0.0002,-0.0045,0.0,102.5206,False
1719242268.1637645,0.0636,-0.0108,0.0082,0.0,102.2394,False,-0.1894,0.0096,0.0045,0.0,102.8019,False
1719242268.1936307,0.0636,-0.013,0.0082,0.0,102.1456,False,-0.1895,-0.0278,0.008,0.0,102.8019,False
1719242268.2248049,0.0636,-0.0066,0.0,0.0,102.2394,False,-0.1894,-0.0054,-0.0,0.0,102.8019,False
1719242268.2541568,0.0637,0.0176,0.0034,0.0,102.2394,False,-0.1894,0.007,-0.009,0.0,102.6144,False
1719242268.285003,0.0636,0.0003,0.0034,0.0,102.1925,False,-0.1894,0.0186,0.0003,0.0,102.6612,False
1719242268.3165126,0.0637,0.0001,0.0068,0.0,102.2862,False,-0.1895,-0.0049,-0.0042,0.0,102.7081,False
1719242268.3460011,0.0636,-0.013,-0.0026,0.0,102.1925,False,-0.1895,-0.0133,-0.0045,0.0,102.7081,False
1719242268.3759627,0.0636,0.0086,-0.0,0.0,102.1925,False,-0.1894,-0.0045,-0.0003,0.0,102.755,False
1719242268.4072604,0.0637,0.0096,-0.0115,0.0,102.2394,False,-0.1894,0.0084,0.0039,0.0,102.755,False
1719242268.4378886,0.0636,-0.0149,-0.0034,0.0,102.2394,False,-0.1894,0.0083,0.0045,0.0,102.6144,False
1719242268.467662,0.0636,-0.0052,-0.0013,0.0,102.1925,False,-0.1894,-0.0081,0.0042,0.0,102.8956,False
1719242268.500215,0.0636,-0.0085,0.0061,0.0,102.2394,False,-0.1894,-0.0033,-0.0003,0.0,102.755,False
1719242268.529919,0.0637,0.0123,0.0089,0.0,102.1925,False,-0.1894,-0.0041,0.009,0.0,102.8019,False
1719242268.5595872,0.0636,-0.0154,0.0,0.0,102.2394,False,-0.1894,-0.0086,-0.0048,0.0,102.7081,False
1719242268.5906725,0.0636,-0.0132,-0.0021,0.0,102.2862,False,-0.1894,0.0095,-0.0045,-0.0,102.6144,False
1719242268.6216366,0.0636,0.0064,0.0,0.0,102.2862,False,-0.1894,-0.0085,0.0045,0.0,102.8956,False
1719242268.651774,0.0636,-0.0017,-0.0027,-0.0,102.1925,False,-0.1895,-0.0164,-0.0081,-0.0,102.8019,False
1719242268.6828015,0.0637,0.0094,0.002,0.0,102.2394,False,-0.1894,-0.0004,-0.0045,0.0,102.755,False
1719242268.7122924,0.0636,0.0002,-0.0082,0.0,102.1925,False,-0.1893,0.0174,0.004,0.0,102.8019,False
1719242268.7435532,0.0636,-0.0045,-0.0027,-0.0,102.1925,False,-0.1894,-0.0007,0.0042,0.0,102.755,False
1719242268.774995,0.0636,0.012,0.0014,0.0,102.2862,False,-0.1894,0.013,-0.0045,0.0,102.6612,False
1719242268.8045368,0.0636,0.0004,-0.0055,0.0,102.1925,False,-0.1894,0.0229,-0.0003,0.0,102.6144,False
1719242268.8362286,0.0636,-0.001,-0.0021,0.0,102.1456,False,-0.1894,0.0047,-0.0039,-0.0,102.7081,False
1719242268.8669171,0.0636,0.0029,0.0014,0.0,102.2394,False,-0.1894,0.0083,0.0084,0.0,102.755,False
1719242268.8976562,0.0637,0.0044,0.002,0.0,102.3331,False,-0.1894,-0.0004,0.0093,0.0,102.5675,False
1719242268.928744,0.0637,0.0143,0.0,0.0,102.2394,False,-0.1894,0.0115,-0.0042,-0.0,102.6144,False
1719242268.9619353,0.0636,0.0028,-0.0088,-0.0,102.2394,False,-0.1894,0.0131,0.0045,0.0,102.5675,False
1719242268.992299,0.0636,0.0072,0.0014,0.0,102.1456,False,-0.1894,-0.009,-0.0039,-0.0,102.6612,False
1719242269.023005,0.0636,-0.006,-0.0068,0.0,102.1456,False,-0.1895,-0.009,-0.0045,0.0,102.755,False
1719242269.0549214,0.0636,0.005,0.0048,0.0,102.2394,False,-0.1895,0.0007,0.0045,0.0,102.6612,False
1719242269.0851557,0.0636,-0.0123,0.0047,0.0,102.1456,False,-0.1894,0.0092,-0.0003,-0.0,102.8019,False
1719242269.1145241,0.0636,-0.0114,0.0034,0.0,102.2394,False,-0.1894,0.0069,0.0087,0.0,102.8019,False
1719242269.1447794,0.0636,0.0014,0.0,0.0,102.1925,False,-0.1894,0.0202,0.0087,0.0,102.6144,False
1719242269.1752977,0.0636,0.0025,0.0021,0.0,102.1925,False,-0.1894,-0.013,0.0093,0.0,102.755,False
1719242269.220625,0.0636,-0.0041,0.0013,0.0,102.3331,False,-0.1895,-0.0062,-0.0042,0.0,102.7081,False
1719242269.2503572,0.0636,0.0032,0.0034,0.0,102.2394,False,-0.1894,-0.0014,-0.0087,-0.0,102.7081,False
1719242269.2827468,0.0636,0.0002,0.0068,0.0,102.2394,False,-0.1894,0.0033,0.0045,0.0,102.6612,False
1719242269.3124895,0.0636,-0.0095,0.0,0.0,102.2394,False,-0.1894,0.0136,0.0087,0.0,102.7081,False
1719242269.34439,0.0636,0.0077,-0.0055,0.0,102.1925,False,-0.1894,0.0006,-0.0048,0.0,102.6612,False
1719242269.3755944,0.0636,-0.0002,0.0,0.0,102.2862,False,-0.1895,-0.0078,0.0042,0.0,102.755,False
1719242269.4044302,0.0637,0.0155,-0.0061,-0.0,102.2394,False,-0.1894,-0.008,0.0084,0.0,102.8019,False
1719242269.4342082,0.0636,-0.0099,0.0013,0.0,102.2862,False,-0.1894,0.0019,-0.0132,0.0,102.7081,False
1719242269.4648461,0.0636,0.0123,-0.0082,0.0,102.2394,False,-0.1894,-0.0009,0.0084,0.0,102.7081,False
1719242269.4949956,0.0636,-0.0106,0.0095,0.0,102.2394,False,-0.1895,-0.015,-0.0003,0.0,102.7081,False
1719242269.5257025,0.0636,-0.0015,-0.0095,-0.0,102.1925,False,-0.1893,0.0227,0.0002,0.0,102.755,False
1719242269.5548995,0.0636,0.0061,0.002,0.0,102.1456,False,-0.1895,-0.0154,0.0003,0.0,102.5675,False
1719242269.5864658,0.0636,0.0035,-0.0082,0.0,102.2862,False,-0.1894,0.0037,0.0042,0.0,102.7081,False
