timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721318073.3863442,-4.5269,0.0628,-9.5356,-0.1988,1.9557,91.2864,False,2.7395,0.0628,12.4091,0.1559,2.0261,101.7237,False
1721318073.4195127,-4.7349,0.0628,-5.5122,-0.1659,0.8165,91.1725,False,3.0368,0.0628,7.8618,0.1767,1.5259,101.8644,False
1721318073.4493096,-4.7975,0.0628,-0.2702,-0.2247,0.339,91.0586,False,3.1859,0.0628,3.757,0.1331,0.5124,101.8175,False
1721318073.4820173,-4.7407,0.0628,3.5486,-0.1749,0.049,91.2105,False,3.2102,0.0628,-0.4787,0.0754,0.0776,101.7706,False
1721318073.5126603,-4.5664,0.0628,7.1558,-0.1034,-0.1428,91.1725,False,3.1191,0.0628,-4.0801,0.0743,-0.0122,101.8175,False
1721318073.5423262,-4.2925,0.0628,10.6282,-0.1332,-0.3857,91.1725,False,2.9386,0.0628,-7.2992,0.0818,-0.0538,101.7706,False
1721318073.573411,-3.9121,0.0628,14.0346,-0.1212,-0.8535,91.1725,False,2.648,0.0628,-11.4744,0.0681,-0.2455,101.7706,False
1721318073.6042054,-3.4196,0.0628,17.8062,-0.1183,-1.0261,91.1725,False,2.2622,0.0628,-13.7274,-0.0048,0.0568,103.2912,False
1721318073.6354043,-2.8193,-6.2832,21.5225,-0.0227,-0.2945,91.2105,False,1.7486,3.1416,-18.5853,0.003,-0.0368,103.775,True
1721318073.6662505,-2.3098,-6.2832,14.7214,0.1297,2.0738,92.0308,False,1.3387,3.1416,-11.8837,-0.0969,1.2913,104.85,True
1721318073.6967082,-1.9044,-6.2832,11.4975,0.123,1.524,92.4487,False,1.0368,3.1416,-8.2467,-0.0991,0.9001,104.6888,True
1721318073.7267525,-1.6121,-6.2832,7.7146,0.1225,1.0749,93.2429,False,0.8679,3.1416,-3.8072,-0.1722,0.8699,104.5812,True
1721318073.757878,-1.4196,-6.2832,4.283,0.1332,0.7057,93.9952,False,0.8122,3.1416,-0.05,-0.145,0.1385,104.5275,True
1721318073.787836,-1.3457,-6.2832,0.0329,0.1861,0.5349,93.5773,False,0.868,3.1416,3.3885,-0.1284,0.0171,104.5812,True
1721318073.8183668,-1.3563,-6.2832,-1.1878,0.0233,0.0074,92.8667,False,1.0096,3.1416,6.7616,-0.0098,-0.0061,103.99,True
1721318073.8482208,-1.4465,-6.2832,-5.0292,0.0164,-0.0098,91.5902,False,1.2326,3.1416,9.9045,-0.0041,-0.0209,103.775,True
1721318073.877436,-1.6188,-6.2832,-7.9317,0.0037,0.0508,91.2105,False,1.5463,3.1416,13.5252,-0.0064,-0.0412,103.3988,True
1721318073.9083805,-1.8684,-6.2832,-10.9001,0.0037,0.0178,91.2484,False,1.9497,3.1416,15.71,-0.0027,-0.0215,102.9425,True
1721318073.9381952,-2.1942,-6.2832,-13.6559,0.0041,0.0393,91.2105,False,2.4163,3.1416,16.1173,0.1134,1.7699,102.0519,True
1721318073.9680104,-2.607,-6.2832,-16.0433,-0.015,0.3401,91.1725,False,2.7966,3.1416,10.8847,0.1862,2.1493,101.7237,True
1721318073.998034,-3.0957,0.0628,-19.6047,0.0361,-0.0783,91.1725,False,3.0551,0.0628,7.1782,0.1711,1.4856,101.8175,False
1721318074.0298238,-3.4948,0.0628,-12.0482,-0.1429,1.7714,91.2105,False,3.1927,0.0628,3.6583,0.0681,0.2528,101.9112,False
1721318074.0595205,-3.7653,0.0628,-7.5732,-0.1765,1.3667,91.2105,False,3.2074,0.0628,-0.6752,0.1512,0.1057,101.7706,False
1721318074.0893123,-3.9045,0.0628,-3.7099,-0.1663,0.5746,91.2864,False,3.117,0.0628,-4.1225,0.0566,-0.0148,101.5831,False
1721318074.121061,-3.9206,0.0628,0.6787,-0.1679,0.1115,91.1725,False,2.9185,0.0628,-7.856,0.1221,-0.1028,101.6769,False
1721318074.1498408,-3.8279,0.0628,4.5705,-0.1146,-0.0231,91.1725,False,2.6486,0.0628,-10.977,0.0224,-0.0984,101.7706,False
1721318074.182475,-3.6201,0.0628,8.0791,-0.1307,-0.1886,91.2105,False,2.2503,0.0628,-14.2927,0.0227,-0.046,102.1456,False
1721318074.2134824,-3.3089,-6.2832,11.4013,-0.0602,-0.2774,91.2484,False,1.7401,3.1416,-18.7898,-0.0075,0.1086,103.5062,True
1721318074.2431538,-3.0692,-6.2832,5.5839,0.0223,0.1758,91.2484,False,1.3298,3.1416,-12.2022,-0.1006,1.3695,103.8288,True
1721318074.2732813,-2.9289,-6.2832,2.2187,0.1357,0.5717,91.4762,False,1.0186,3.1416,-8.2732,-0.1253,1.2229,103.9362,True
1721318074.3035853,-2.8756,-6.2832,-0.2027,0.0722,0.1497,91.2864,False,0.8378,3.1416,-4.384,-0.1397,0.7126,104.3662,True
1721318074.3347812,-2.9074,-6.2832,-3.4351,0.0696,0.0523,91.5902,False,0.7662,3.1416,-0.1238,-0.177,0.5019,104.2588,True
1721318074.364797,-3.0207,-6.2832,-5.9501,-0.0142,0.0346,91.742,False,0.7945,3.1416,2.5728,-0.1544,0.1003,104.0975,True
1721318074.3955617,-3.2161,-6.2832,-8.5874,-0.0238,0.1737,91.4762,False,0.9153,3.1416,6.6061,-0.0895,0.0049,103.5062,True
1721318074.4251885,-3.4812,-6.2832,-11.9046,-0.0099,0.1636,91.2864,False,1.0977,3.1416,8.525,-0.0107,-0.0404,102.9894,True
1721318074.456424,-3.8425,-6.2832,-13.535,-0.0683,0.7162,91.2864,False,1.3999,3.1416,11.9205,-0.0046,-0.0448,102.5675,True
1721318074.4868088,-4.2539,-6.2832,-17.1624,-0.0024,0.1447,91.1725,False,1.7664,3.1416,14.8099,-0.0025,-0.144,102.1456,True
1721318074.5173953,-4.727,-6.2832,-19.2398,-0.0126,0.6281,91.1725,False,2.2162,3.1416,17.4898,0.0143,-0.0021,101.8644,True
1721318074.5462737,-5.2319,0.0628,-19.5089,-0.0649,1.3436,91.1725,False,2.6221,0.0628,12.9743,0.1178,1.5776,101.7237,False
1721318074.5777426,-5.669,0.0628,-13.9681,-0.1378,1.8951,91.3244,False,2.9336,0.0628,8.5778,0.1445,1.3002,101.8175,False
1721318074.6093745,-5.9683,0.0628,-8.4683,-0.2369,2.0004,91.2484,False,3.0996,0.0628,3.5727,0.2205,0.9008,101.7706,False
1721318074.6393812,-6.1197,0.0628,-3.8315,-0.2245,0.7712,91.3623,False,3.1305,0.0628,0.4498,0.0839,0.0617,101.9112,False
1721318074.670214,-6.1281,0.0628,1.2458,-0.292,0.2607,91.2864,False,3.0448,0.0628,-3.8402,0.0448,-0.0206,101.6769,False
1721318074.7005358,-6.0239,0.0628,4.8124,-0.0815,-0.0413,91.2864,False,2.8612,0.0628,-7.5132,0.119,-0.0504,101.7706,False
1721318074.7314365,-5.8046,0.0628,8.871,-0.1439,-0.2692,91.2484,False,2.5753,0.0628,-11.1067,0.1493,-0.3066,101.9112,False
1721318074.7620668,-5.4812,0.0628,12.1816,-0.1533,-0.6266,91.3244,False,2.1962,0.0628,-14.2033,0.0506,-0.3158,103.2375,False
1721318074.7906995,-5.0772,-6.2832,14.9839,-0.0759,-0.5107,93.2011,False,1.7335,3.1416,-18.0378,-0.0006,0.011,104.3662,True
1721318074.8234198,-4.7296,-6.2832,8.7225,0.012,0.0881,94.8312,False,1.3146,3.1416,-10.8711,-0.1297,1.7038,104.7962,True
1721318074.852532,-4.5052,-6.2832,5.5318,0.0574,0.3357,95.3327,False,1.0352,3.1416,-7.8096,-0.1218,1.0462,104.7425,True
1721318074.8826933,-4.3893,-6.2832,2.0794,0.0649,0.1716,95.8343,False,0.8757,3.1416,-3.1449,-0.1918,1.0086,104.6888,True
1721318074.913376,-4.3695,-6.2832,-0.9861,0.0564,0.052,95.5417,False,0.8231,3.1416,0.3322,-0.1527,0.2734,104.7962,True
1721318074.942731,-4.4275,-6.2832,-3.8922,0.0253,-0.0009,94.1624,False,0.8669,3.1416,2.9111,-0.0904,-0.0005,104.0975,True
1721318074.9723175,-4.5616,-6.2832,-7.1715,0.0048,0.0258,93.1175,False,1.0038,3.1416,6.689,-0.0133,-0.0104,103.6675,True
1721318075.00181,-4.7774,-6.2832,-10.1362,-0.0007,0.0322,92.2816,False,1.2251,3.1416,9.7563,-0.0132,-0.0736,103.2375,True
1721318075.0336235,-5.0641,-6.2832,-12.3574,-0.0075,0.2215,91.7041,False,1.5454,3.1416,13.1373,0.0002,0.0189,102.8956,True
1721318075.0644114,-5.4193,-6.2832,-14.8447,-0.0224,0.4421,91.3623,False,1.9602,3.1416,15.8999,-0.005,-0.027,102.2862,True
1721318075.0945423,-5.7841,-6.2832,-12.6094,-0.1588,1.959,91.4003,False,2.4045,3.1416,16.2782,0.0609,0.9399,101.7237,True
1721318075.1240401,-6.0464,0.0628,-7.7256,-0.214,1.565,91.3623,False,2.778,0.0628,11.3377,0.1879,2.1177,101.8644,False
1721318075.1567,-6.1802,0.0628,-3.3202,-0.1734,0.4766,91.3623,False,3.0391,0.0628,6.746,0.1967,1.4893,101.6769,False
1721318075.1858015,-6.1737,0.0628,0.8424,-0.1761,0.0947,91.2864,False,3.1521,0.0628,2.3028,0.2188,0.6377,101.9112,False
1721318075.2175202,-6.0472,0.0628,5.1059,-0.0434,-0.0612,91.2864,False,3.1386,0.0628,-1.3823,0.0754,0.0209,101.8175,False
1721318075.2476714,-5.8092,0.0628,9.3514,-0.1518,-0.3343,91.1725,False,3.0202,0.0628,-4.6898,0.0527,-0.0262,101.6769,False
1721318075.2772539,-5.4767,0.0628,12.4984,-0.1481,-0.7327,91.2864,False,2.8014,0.0628,-8.8365,0.1061,-0.1518,101.8644,False
1721318075.307926,-5.0249,0.0628,16.1432,-0.1132,-0.8768,91.2484,False,2.4857,0.0628,-12.0554,0.0292,-0.1007,102.9894,False
1721318075.3383183,-4.4873,-6.2832,19.3525,-0.0575,-0.6621,91.2105,False,2.0898,3.1416,-15.4785,-0.0091,0.0948,103.6675,True
1721318075.369639,-4.0133,-6.2832,12.9146,0.0765,0.978,91.9472,False,1.7595,3.1416,-8.0501,-0.2163,2.2382,104.5275,True
1721318075.3978322,-3.6689,-6.2832,8.9426,0.1022,1.1857,92.6159,False,1.5331,3.1416,-5.6544,-0.1634,1.2468,104.5275,True
1721318075.4283273,-3.4171,-6.2832,5.6089,0.0994,0.7291,93.4101,False,1.4083,3.1416,-2.1498,-0.1361,0.5415,104.7962,True
1721318075.4607148,-3.2765,-6.2832,2.314,0.1108,0.4212,93.7862,False,1.3805,3.1416,0.844,-0.0777,0.1017,104.5812,True
1721318075.4905186,-3.2376,-6.2832,-0.0548,0.0564,0.031,93.7862,False,1.4498,3.1416,4.1186,-0.0206,-0.0082,104.42,True
1721318075.5197704,-3.2877,-6.2832,-4.0277,0.1034,0.0572,93.2011,False,1.5983,3.1416,7.5097,-0.002,-0.0109,103.8825,True
1721318075.5519075,-3.4144,-6.2832,-6.1989,-0.0023,0.0317,92.3234,False,1.8514,3.1416,10.7274,-0.0056,-0.023,103.4525,True
1721318075.5826392,-3.6256,-6.2832,-9.5813,-0.0009,0.0538,91.4003,False,2.2035,3.1416,13.7761,0.0083,0.0829,102.8487,True
1721318075.6137052,-3.9127,-6.2832,-12.2,-0.0113,0.175,91.2864,False,2.6013,3.1416,13.0455,0.1717,2.4719,101.8175,True
1721318075.6437883,-4.2672,0.0628,-14.7089,-0.0023,0.1773,91.2864,False,2.9015,0.0628,8.3437,0.1675,1.5684,101.6769,False
1721318075.6743515,-4.5353,0.0628,-6.9583,-0.2716,2.1621,91.2484,False,3.0859,0.0628,4.0638,0.1992,1.0588,101.8644,False
1721318075.704448,-4.6742,0.0628,-3.3556,-0.178,0.6223,91.2864,False,3.1426,0.0628,0.0194,0.1876,0.2916,101.8175,False
1721318075.7352247,-4.6886,0.0628,0.6755,-0.1693,0.1477,91.3623,False,3.0897,0.0628,-3.3956,0.1568,0.0275,101.7706,False
1721318075.7659967,-4.5931,0.0628,4.8624,-0.2115,-0.0179,91.2864,False,2.9335,0.0628,-6.5022,0.099,-0.0168,101.7706,False
1721318075.7968054,-4.3903,0.0628,8.1106,-0.0978,-0.124,91.2484,False,2.682,0.0628,-10.3059,0.0606,-0.1233,102.8487,False
1721318075.8267975,-4.084,-6.2832,11.576,-0.104,-0.381,91.3623,False,2.3374,3.1416,-13.2465,-0.0146,0.059,103.6675,True
1721318075.858041,-3.851,-6.2832,4.7655,0.0865,0.5461,91.6661,False,2.0579,3.1416,-6.2971,-0.1712,1.465,104.0437,True
1721318075.887725,-3.7163,-6.2832,2.3409,0.0739,0.1717,91.742,False,1.8782,3.1416,-4.2745,-0.0784,0.4561,104.0975,True
1721318075.9195092,-3.6793,-6.2832,-0.5359,0.0556,0.0732,91.5902,False,1.81,3.1416,-0.704,-0.0698,0.1071,104.0437,True
1721318075.9496694,-3.7297,-6.2832,-3.696,0.0254,0.0111,91.3244,False,1.8475,3.1416,2.5048,-0.029,-0.0072,103.8825,True
1721318075.9804149,-3.8586,-6.2832,-6.765,-0.0043,0.0314,91.2484,False,1.9794,3.1416,6.7302,-0.0129,-0.0143,103.5062,True
1721318076.0107403,-4.0614,-6.2832,-9.3177,-0.0261,0.1837,91.2484,False,2.1922,3.1416,9.511,0.0215,0.0959,102.8956,True
1721318076.0418415,-4.3376,-6.2832,-11.8637,-0.0258,0.2373,91.2864,False,2.4996,3.1416,12.2146,0.0177,0.1461,102.4737,True
1721318076.071342,-4.6755,-6.2832,-14.1444,-0.0558,0.6783,91.3244,False,2.8123,3.1416,10.333,0.1693,1.6503,101.9112,True
1721318076.1010146,-5.0793,0.0628,-16.8258,-0.0354,0.5953,91.2484,False,3.0308,0.0628,5.7995,0.1938,1.3798,102.0987,False
1721318076.1318858,-5.3839,-6.2832,-9.0465,-0.2256,2.0493,91.2864,False,3.1262,3.1416,1.1957,0.2083,0.4236,101.7237,True
1721318076.1622634,-5.7167,0.0628,-13.8578,-0.0743,0.8796,91.2864,False,3.104,0.0628,-1.3921,0.178,0.1652,101.8644,False
1721318076.1922686,-5.9476,0.0628,-6.7056,-0.2403,1.5429,91.3244,False,3.0097,0.0628,-4.4696,0.1086,0.0017,101.7237,False
1721318076.2208717,-6.0492,0.0628,-2.8537,-0.1686,0.3558,91.3623,False,2.8265,0.0628,-7.8415,0.1143,-0.0973,101.9581,False
1721318076.2534742,-6.0278,0.0628,1.5128,-0.1511,0.0166,91.3623,False,2.5165,0.0628,-11.2938,0.0459,-0.2098,102.7081,False
1721318076.2857656,-5.8792,-6.2832,6.5298,-0.2229,-0.0349,91.8636,False,2.1099,3.1416,-15.0,0.0082,-0.0883,103.3988,True
