timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720200546.066575,0.135,0.0628,-7.4184,-0.2146,2.0967,101.1612,False,8.2185,0.0628,-24.1871,0.0008,0.052,97.3175,False
1720200546.0975704,-0.0473,0.0628,-3.3931,-0.2059,1.2931,101.2081,False,7.3961,0.0628,-28.1844,0.0035,-0.0769,97.0882,False
1720200546.1435716,-0.0994,0.0628,0.7512,-0.0319,0.0116,101.3019,False,5.987,0.0628,-33.6339,0.005,-0.1466,98.2081,False
1720200546.1901944,0.0533,0.0628,2.8875,0.0492,0.159,101.3487,False,4.27,0.0628,-39.2471,-0.0745,2.6776,98.3956,False
1720200546.2331903,0.0685,0.0628,-0.053,0.009,0.0016,101.255,False,2.7419,0.0628,-31.4658,-0.2473,7.9394,99.9425,False
1720200546.2837586,0.0522,-4.3982,-0.9238,0.1391,0.1215,101.1612,False,1.3322,-4.3982,-22.7419,-0.4533,12.4816,100.4112,True
1720200546.322755,-0.1448,-4.3982,-8.2332,0.2158,-0.0116,102.1456,False,0.1994,-4.3982,-30.1986,-0.1594,4.2234,101.1144,True
1720200546.3537927,-0.3936,-4.3982,-9.796,0.0065,-0.0099,104.7425,True,-0.7825,-4.3982,-30.7653,-0.3832,11.3911,100.13,True
1720200546.3833563,-0.736,-4.3982,-12.675,0.0027,0.0095,108.6663,True,-1.6973,-4.3982,-28.3102,-0.515,15.3579,99.005,True
1720200546.414354,-1.1693,-4.3982,-15.0825,-0.0154,0.3272,113.0663,True,-2.548,-4.3982,-23.956,-0.483,12.2282,97.1769,True
1720200546.4443498,-1.6718,6.2832,-17.6321,-0.0099,0.4406,116.8229,True,-3.1928,12.5664,-18.5749,-0.5781,12.1111,97.3175,False
1720200546.4939332,-2.2842,6.2832,-9.171,-0.2627,3.3496,119.4188,True,-4.0127,12.5664,-9.7876,-0.6561,11.6761,97.4581,False
1720200546.5389364,-2.6062,6.2832,-3.4203,-0.2648,1.8081,115.1038,True,-4.4768,12.5664,-4.2996,-0.5498,6.1766,97.3175,False
1720200546.5800965,-2.6548,6.2832,1.6736,-0.1569,0.1738,108.935,True,-4.6591,12.5664,0.2121,-0.4488,2.2279,97.2706,False
1720200546.6250794,-2.4482,6.2832,6.8204,-0.0533,-0.0378,103.8288,True,-4.618,12.5664,4.6576,-0.3739,0.4272,97.4112,False
1720200546.671694,-1.9879,6.2832,12.9559,-0.0259,-0.133,101.2081,True,-4.3474,12.5664,8.482,-0.0242,-0.0176,97.1769,False
1720200546.7161252,-1.2702,0.0628,17.8214,0.0053,0.0493,101.1612,False,-3.775,0.0628,15.4781,-0.0676,-0.3937,97.4112,False
1720200546.7487323,-0.7052,0.0628,17.869,0.0466,0.8357,101.2081,False,-3.2652,0.0628,18.0381,-0.0029,-0.0534,97.13,False
1720200546.7963624,-0.0455,0.0628,11.2054,0.0744,0.9132,101.2081,False,-2.2097,0.0628,23.573,0.0418,1.0686,97.2237,False
1720200546.8387232,0.2924,0.0628,4.7381,0.0915,0.6236,101.9581,False,-1.1779,0.0628,22.4389,0.146,3.5783,97.2706,False
1720200546.8843591,0.3978,0.0628,0.7192,-0.0698,0.049,101.255,False,-0.3187,0.0628,16.0863,0.1576,2.8097,97.0882,False
1720200546.930245,0.2305,0.0628,-5.4045,-0.0448,0.119,101.3019,False,0.2962,0.0628,9.8034,0.1548,1.8928,97.2706,False
1720200546.9753797,0.0848,0.0628,-0.3584,-0.2059,0.6535,101.2081,False,0.6018,0.0628,4.0429,0.089,0.5189,97.2706,False
1720200547.0222535,0.085,0.0628,1.229,-0.1614,0.1735,101.3487,False,0.6445,0.0628,-0.5798,-0.0074,0.0042,97.3175,False
1720200547.068381,0.0797,0.0628,0.8782,-0.0948,0.0964,101.3487,False,0.4277,0.0628,-7.024,0.0198,-0.0179,100.4112,False
1720200547.1139627,0.0616,-4.3982,-0.1957,0.0171,0.0071,101.255,False,0.1244,-4.3982,-3.9209,-0.1939,1.147,100.505,True
1720200547.1566122,-0.1363,-4.3982,-7.5603,0.089,-0.0598,101.3019,False,-0.2387,-4.3982,-9.7037,-0.1579,1.2353,101.9112,True
1720200547.1868434,-0.41,-4.3982,-10.4906,0.0663,-0.1933,101.3956,False,-0.6038,-4.3982,-11.264,-0.2323,2.7989,102.4269,True
1720200547.2200975,-0.8083,-4.3982,-14.8249,0.0572,-0.3096,101.255,False,-1.0662,-4.3982,-13.9346,-0.3357,4.8918,101.8175,True
1720200547.2656238,-1.6376,-4.3982,-20.8356,0.0838,-0.8054,102.005,False,-1.9821,-4.3982,-19.4391,-0.4123,8.1507,100.88,True
1720200547.3151324,-2.7329,-4.3982,-23.9041,-0.1663,3.6819,109.2575,True,-3.0595,-4.3982,-18.7139,-0.5615,14.1118,98.255,True
1720200547.3566687,-3.6519,6.2832,-16.0625,-0.2923,5.725,118.7107,True,-3.8699,12.5664,-12.0174,-0.5527,9.916,97.4581,False
1720200547.4012492,-4.2818,6.2832,-11.2072,-0.1719,2.2065,125.2405,True,-4.3724,12.5664,-5.7216,-0.5971,7.2054,97.3175,False
1720200547.446254,-4.6567,6.2832,-4.8828,-0.1825,1.4605,131.545,True,-4.6196,12.5664,-0.2656,-0.5074,3.2848,97.505,False
1720200547.4918535,-4.7637,6.2832,0.484,-0.1225,0.1282,134.342,True,-4.5962,12.5664,5.3953,-0.4843,1.1142,97.4581,False
1720200547.510851,-4.7454,6.2832,1.1932,-0.0172,-0.0022,134.342,True,-4.5125,12.5664,7.1119,-0.433,0.3775,97.2706,False
1720200547.5502727,-4.5578,6.2832,7.1202,-0.0953,-0.0174,126.4205,True,-4.2065,12.5664,10.1365,-0.1611,-0.1685,97.4112,False
1720200547.5790184,-4.2927,6.2832,10.5534,-0.0466,-0.1404,119.4188,True,-3.8783,12.5664,12.8481,-0.0952,-0.4197,97.2237,False
1720200547.6147995,-3.8732,6.2832,14.027,-0.0594,-0.2585,111.8565,True,-3.352,12.5664,16.9005,-0.0297,-0.3224,97.3175,False
1720200547.6548333,-3.0858,6.2832,21.6374,-0.1058,-1.4378,104.5275,True,-2.5752,12.5664,22.6917,-0.0573,-0.745,97.3175,False
1720200547.6865613,-2.3898,6.2832,24.2557,-0.0648,-0.9537,101.9581,True,-1.8399,12.5664,24.9709,-0.001,0.1632,97.2237,False
1720200547.733493,-1.1467,0.0628,29.9431,-0.0427,-0.9275,100.88,False,-0.5129,0.0628,30.0527,0.058,1.6795,97.3644,False
1720200547.7792933,-0.0169,0.0628,22.3285,0.1176,2.8576,100.9737,False,0.6791,0.0628,21.7254,0.2808,7.312,97.2706,False
1720200547.8221939,0.8386,0.0628,16.5264,0.1012,1.7477,101.0675,False,1.5222,0.0628,16.1842,0.2909,5.6505,97.2706,False
1720200547.8698473,1.4347,0.0628,10.0444,0.1639,1.869,101.1144,False,2.1839,0.0628,10.2525,0.2418,3.2651,97.2237,False
1720200547.909985,1.7624,0.0628,4.7722,0.1029,0.5194,101.2081,False,2.5131,0.0628,5.104,0.1875,1.4069,97.2706,False
1720200547.9447854,1.8377,0.0628,1.0754,0.0937,0.2448,101.2081,False,2.6226,0.0628,0.985,0.17,0.4981,97.2237,False
1720200547.989436,1.7554,0.0628,-3.1512,-0.0278,0.0579,101.1144,False,2.5519,0.0628,-3.3525,-0.0112,0.0061,97.2237,False
1720200548.0346382,1.4178,0.0628,-9.7221,-0.013,0.1255,101.3019,False,2.2135,0.0628,-9.4953,-0.0036,0.023,97.1769,False
1720200548.0792437,0.8175,0.0628,-15.3122,-0.0357,0.6751,101.255,False,1.62,0.0628,-16.2446,-0.0,-0.1083,97.0882,False
1720200548.1118708,0.4048,0.0628,-11.373,-0.177,2.2499,101.2081,False,1.0282,0.0628,-18.5274,-0.0359,0.5785,97.0882,False
1720200548.158016,0.0206,0.0628,-5.2032,-0.1563,1.214,101.255,False,0.367,0.0628,-11.9383,-0.1409,1.7843,97.0882,False
1720200548.2038293,-0.0874,0.0628,-0.2954,-0.0212,0.0109,101.3956,False,-0.0133,0.0628,-4.8198,-0.1883,1.4326,100.4581,False
1720200548.2451282,0.0166,-4.3982,2.3003,0.1697,0.6826,101.2081,False,-0.1146,-4.3982,0.4775,-0.1403,0.3507,101.3956,True
1720200548.279718,0.0385,-4.3982,-0.504,0.0761,0.0703,101.3487,False,-0.2125,-4.3982,-2.8272,-0.1653,0.4997,101.5831,True
1720200548.3217278,-0.157,-4.3982,-6.5426,0.0605,-0.0378,107.1612,False,-0.5437,-4.3982,-7.6705,-0.2595,2.2679,102.005,True
1720200548.3540752,-0.4229,-4.3982,-11.0217,0.134,-0.2607,111.0288,True,-0.8896,-4.3982,-10.8384,-0.2305,2.42,101.0675,True
1720200548.3995538,-1.0385,-4.3982,-16.1913,0.0655,-0.3784,119.8908,True,-1.6302,-4.3982,-17.6367,-0.203,3.0529,99.5206,True
1720200548.4295573,-1.5523,-4.3982,-17.8159,-0.0413,0.7452,125.4765,True,-2.1985,-4.3982,-18.9509,-0.2842,4.9589,98.1612,True
1720200548.4535782,-1.9645,6.2832,-18.7011,-0.1105,1.9677,131.7522,True,-2.6656,12.5664,-17.8305,-0.4707,9.6088,97.505,False
1720200548.4931154,-2.5942,6.2832,-13.3507,-0.1705,2.595,140.8684,True,-3.3087,12.5664,-10.1114,-0.6841,13.1675,97.4112,False
1720200548.5341113,-3.0522,6.2832,-7.4998,-0.1544,1.5158,141.7952,True,-3.7663,12.5664,-4.4617,-0.6695,8.5412,97.2706,False
1720200548.567144,-3.2266,6.2832,-3.1819,-0.2293,1.4614,139.8325,True,-3.9531,12.5664,-1.6658,-0.5345,4.0545,97.3644,False
1720200548.6087162,-3.2669,6.2832,2.0618,-0.1364,0.1151,130.1983,True,-4.0005,12.5664,2.8642,-0.3749,0.6952,97.2237,False
1720200548.638803,-3.1627,6.2832,4.5137,-0.0241,-0.0168,121.7002,True,-3.9009,12.5664,5.6384,-0.2587,0.1248,97.2237,False
1720200548.669582,-2.9492,6.2832,9.3914,-0.1613,-0.0926,113.0663,True,-3.7058,12.5664,8.1108,-0.1097,-0.0422,97.3644,False
1720200548.700353,-2.6346,6.2832,12.2664,-0.0949,-0.355,106.2475,True,-3.408,12.5664,11.504,-0.0827,-0.1776,97.2237,False
1720200548.7474558,-1.9494,6.2832,17.4484,-0.0261,-0.2472,100.88,True,-2.7172,12.5664,17.9282,-0.095,-0.6498,97.2706,False
1720200548.7941291,-1.0168,0.0628,22.551,-0.0023,-0.0729,100.7394,False,-1.8042,0.0628,21.8432,-0.0017,0.0142,97.2706,False
1720200548.8361154,-0.1838,0.0628,15.8401,0.0888,1.5191,100.88,False,-0.8759,0.0628,19.3588,0.1756,3.6277,97.13,False
1720200548.8810558,0.3819,0.0628,9.6511,0.1343,1.5,100.88,False,-0.1431,0.0628,13.4538,0.1162,1.7552,97.2706,False
1720200548.9250479,0.6954,0.0628,4.3425,0.0401,0.2068,101.0675,False,0.3045,0.0628,7.2396,0.125,1.0915,97.1769,False
1720200548.95718,0.7727,0.0628,1.0939,0.0645,0.0422,101.1144,False,0.4773,0.0628,3.624,0.0935,0.4164,97.2237,False
1720200548.999723,0.6752,0.0628,-3.2603,-0.0617,0.1273,100.9737,False,0.4961,0.0628,-1.0595,0.0096,-0.001,97.2706,False
1720200549.031372,0.5099,0.0628,-6.6766,-0.0256,0.0906,101.2081,False,0.3784,0.0628,-5.6329,0.0924,0.0209,97.3175,False
1720200549.0797956,0.1528,0.0628,-5.7151,-0.1758,1.2709,101.1144,False,0.1008,0.0628,-4.8252,-0.0629,0.3274,97.4581,False
1720200549.1218863,0.0353,0.0628,0.28,-0.1337,0.2253,101.255,False,0.0429,0.0628,0.1832,-0.0246,0.0159,97.3175,False
1720200549.1669176,0.0749,0.0628,0.6919,-0.067,0.0376,101.255,False,0.0582,0.0628,-0.2686,0.0227,0.015,97.2706,False
1720200549.2115045,0.0744,0.0628,0.4743,-0.0554,0.0386,101.1612,False,0.0574,0.0628,-0.3927,0.0302,0.0196,97.2237,False
1720200549.2554827,0.0744,0.0628,0.4378,-0.0365,0.0154,101.3487,False,0.0556,0.0628,-0.4997,0.0498,0.0362,97.1769,False
1720200549.2881508,0.0706,0.0628,0.1225,-0.0053,0.0009,101.2081,False,0.0589,0.0628,0.0403,-0.0101,0.0014,99.3331,False
1720200549.3320334,0.0521,-4.3982,-0.6808,0.0813,0.0749,101.2081,False,0.0784,-4.3982,1.2117,-0.1439,0.1353,100.9737,True
1720200549.3780863,-0.1655,-4.3982,-8.5668,0.1994,-0.0795,102.38,False,-0.095,-4.3982,-4.6792,-0.1409,0.7425,101.6769,True
1720200549.4220817,-0.6538,-4.3982,-13.8154,0.101,-0.5825,111.0288,True,-0.5104,-4.3982,-11.7094,-0.071,0.5962,101.5362,True
1720200549.470658,-1.4133,-4.3982,-18.8507,0.0353,-0.3547,120.2841,True,-1.2227,-4.3982,-13.8853,-0.4291,8.2857,100.2706,True
1720200549.5170684,-2.3987,-4.3982,-24.0103,0.0049,-0.0934,129.2659,True,-2.1937,-4.3982,-18.1997,-0.6352,16.0571,98.5362,True
1720200549.5611994,-3.443,6.2832,-19.8766,-0.1427,2.9331,136.5175,True,-3.1952,12.5664,-17.5912,-0.604,13.4897,97.3644,False
1720200549.6067607,-4.1955,6.2832,-13.6819,-0.1339,2.2129,139.8325,True,-3.9471,12.5664,-10.2865,-0.6394,10.821,97.3175,False
1720200549.6551728,-4.688,6.2832,-7.2734,-0.1528,1.4105,147.4406,True,-4.4107,12.5664,-2.2781,-0.7183,7.2811,97.5519,False
1720200549.6973598,-4.8676,6.2832,-1.2088,-0.17,0.3926,154.6117,True,-4.5516,12.5664,2.1371,-0.5846,3.5865,97.4581,False
1720200549.7433136,-4.8003,6.2832,2.9677,0.0556,0.1064,139.8325,True,-4.4736,12.5664,6.0969,-0.4103,0.4046,97.2706,False
1720200549.7878976,-4.4348,6.2832,11.1414,-0.0903,-0.2296,122.2509,True,-4.163,12.5664,9.5863,-0.1403,-0.1598,97.3644,False
1720200549.8327327,-3.8113,6.2832,16.6433,-0.0768,-0.7574,106.57,True,-3.6174,12.5664,15.5413,-0.0858,-0.4917,97.1769,False
1720200549.8814895,-2.9035,6.2832,21.8227,-0.0098,-0.1768,100.4581,True,-2.7007,12.5664,21.8331,-0.0444,-0.5007,97.1769,False
1720200549.923167,-1.7216,0.0628,28.5585,-0.0213,-0.4466,100.5519,False,-1.6731,0.0628,26.612,-0.0014,-0.0165,97.1769,False
1720200549.9704106,-0.6517,0.0628,20.451,0.066,1.7485,100.6456,False,-0.6628,0.0628,18.8806,0.146,2.8149,97.3175,False
1720200550.0158882,0.1416,0.0628,14.8013,0.0585,0.8858,100.88,False,0.0384,0.0628,11.8465,0.189,2.5592,97.3644,False
1720200550.0587986,0.637,0.0628,8.5198,0.0564,0.5225,100.9737,False,0.4399,0.0628,6.3083,0.1605,1.3897,97.2706,False
1720200550.089456,0.8292,0.0628,4.6198,0.1122,0.675,101.1612,False,0.5826,0.0628,2.9816,0.1172,0.6272,97.3175,False
1720200550.1198692,0.9243,0.0628,1.4467,0.0913,0.223,101.1612,False,0.6256,0.0628,-0.031,0.0735,0.1601,97.1769,False
1720200550.1654701,0.8634,0.0628,-3.883,0.0489,0.0079,101.1612,False,0.4887,0.0628,-5.7031,0.0753,-0.0124,97.3175,False
1720200550.1980019,0.7107,0.0628,-5.6964,-0.0255,0.141,101.255,False,0.2739,0.0628,-7.5301,-0.0386,0.1188,97.2237,False
1720200550.2430272,0.2956,0.0628,-8.1008,-0.1962,1.9378,101.1612,False,0.0708,0.0628,-1.5146,-0.1329,0.3656,97.2237,False
1720200550.2896266,0.0718,0.0628,-1.996,-0.1584,0.7792,101.2081,False,0.0617,0.0628,-0.2241,-0.0007,-0.0004,97.2237,False
1720200550.3306246,0.0747,0.0628,1.0176,-0.08,0.0589,101.2081,False,0.0586,0.0628,-0.1304,0.0126,0.0041,97.0882,False
1720200550.3636804,0.0755,0.0628,0.6922,-0.0751,0.0588,101.3487,False,0.0577,0.0628,-0.1496,0.0026,0.0004,97.2237,False
1720200550.4073517,0.0744,0.0628,0.4053,-0.0566,0.0271,101.255,False,0.0576,0.0628,-0.1809,0.0024,0.0015,97.2237,False
1720200550.4373615,0.0749,0.0628,0.6086,-0.0553,0.045,101.255,False,0.0555,0.0628,-0.1993,0.0078,0.0035,97.3644,False
1720200550.4829388,0.0616,0.0628,-0.6807,0.0554,0.0513,101.255,False,0.0589,0.0628,0.0028,-0.005,0.0007,100.3175,False
1720200550.5249255,0.0378,-4.3982,-1.3171,0.1739,0.1666,102.7081,False,0.0864,-4.3982,1.5531,-0.192,0.2054,101.255,True
1720200550.555936,-0.0437,-4.3982,-4.5068,0.1009,0.0345,110.2647,True,0.0325,-4.3982,-2.1638,-0.0739,0.1036,102.0987,True
1720200550.5876472,-0.2262,-4.3982,-7.4782,0.0862,-0.0678,115.8678,True,-0.0932,-4.3982,-4.3352,-0.1813,0.8485,102.2862,True
1720200550.621646,-0.527,-4.3982,-10.9348,0.0819,-0.2376,121.9362,True,-0.3245,-4.3982,-6.8029,-0.208,1.406,102.0519,True
1720200550.6657019,-1.1883,-4.3982,-16.5455,0.0388,-0.3167,130.8198,True,-0.845,-4.3982,-10.5788,-0.4435,6.1933,100.5519,True
1720200550.7102716,-2.0811,-4.3982,-22.1025,-0.0047,0.2908,141.1792,True,-1.6163,-4.3982,-18.3605,-0.2823,4.6913,98.8175,True
1720200550.7567942,-3.1327,6.2832,-21.7675,-0.1842,3.9387,154.6117,True,-2.6346,12.5664,-19.9138,-0.6315,16.0529,97.2706,False
1720200550.799405,-4.0019,6.2832,-15.8885,-0.1469,2.2304,164.1687,True,-3.5059,12.5664,-14.8343,-0.6484,12.2041,97.3644,False
1720200550.8325915,-4.4197,6.2832,-11.9991,-0.1823,2.5157,170.4662,True,-3.9645,12.5664,-9.033,-0.6503,10.3305,97.1769,False
1720200550.8771613,-4.8282,6.2832,-5.9745,-0.1748,1.3959,150.9498,True,-4.3803,12.5664,-2.8475,-0.6292,6.4541,97.505,False
1720200550.9193437,-4.9548,6.2832,0.4347,-0.1893,0.4135,126.4205,True,-4.5338,12.5664,0.355,-0.387,1.7934,97.4112,False
1720200550.9511642,-4.8985,6.2832,3.8823,-0.1427,0.097,114.2123,True,-4.5168,12.5664,2.7244,-0.2492,0.3163,97.505,False
1720200550.9953663,-4.5843,6.2832,10.0472,-0.1426,-0.2302,101.8175,True,-4.2921,12.5664,7.3786,-0.0858,-0.0566,97.3644,False
1720200551.0272696,-4.2388,0.0628,12.8548,-0.0614,-0.2761,100.4112,False,-3.9999,0.0628,11.6622,-0.1264,-0.1829,97.1769,False
1720200551.0715463,-3.52,0.0628,19.3689,-0.0996,-1.1806,100.5987,False,-3.4051,0.0628,17.8414,-0.1303,-0.8764,97.2237,False
1720200551.1035316,-2.8527,0.0628,22.1583,-0.0366,-0.5506,100.6456,False,-2.859,0.0628,18.8404,-0.0087,-0.1305,97.2237,False
1720200551.1494343,-1.7305,0.0628,27.69,-0.0552,-1.0508,100.7394,False,-1.8108,0.0628,23.8239,0.0559,1.3215,97.0882,False
1720200551.194143,-0.7364,0.0628,18.4186,0.0977,1.9718,100.88,False,-0.8319,0.0628,18.8195,0.1846,4.0472,97.3175,False
1720200551.237187,-0.0394,0.0628,12.0235,0.1753,2.7175,100.9737,False,-0.1278,0.0628,13.6557,0.1609,2.4451,97.1769,False
1720200551.2701447,0.3298,0.0628,10.6833,0.0194,0.1781,101.0206,False,0.2431,0.0628,9.6325,0.1569,1.7363,97.2237,False
1720200551.3173196,0.6117,0.0628,4.0094,0.0171,0.0578,101.1612,False,0.5477,0.0628,3.2251,0.1439,0.7032,97.2237,False
1720200551.3584177,0.6281,0.0628,-0.9503,0.0066,-0.0014,101.1144,False,0.5776,0.0628,-0.4226,-0.0228,0.0111,97.0882,False
1720200551.3889918,0.5361,0.0628,-4.3277,-0.0071,0.0088,101.1144,False,0.4854,0.0628,-4.8872,0.1264,0.0621,97.3175,False
1720200551.4177663,0.3509,0.0628,-7.1586,-0.048,0.1616,101.2081,False,0.3206,0.0628,-7.0682,-0.0045,-0.002,97.3644,False
1720200551.4500132,0.1429,0.0628,-5.0235,-0.1354,0.7647,101.1612,False,0.118,0.0628,-5.2716,-0.0643,0.3357,97.2706,False
1720200551.4824815,0.0578,0.0628,-1.0938,-0.154,0.5349,101.2081,False,0.0449,0.0628,-0.6065,-0.1258,0.3637,97.2706,False
1720200551.5264754,0.075,0.0628,0.9272,-0.0917,0.0833,101.3019,False,0.0574,0.0628,0.088,-0.0075,0.0014,97.3644,False
1720200551.5735734,0.0749,0.0628,0.6263,-0.073,0.0576,101.3487,False,0.0545,0.0628,-0.4819,0.043,0.0326,97.2706,False
1720200551.614218,0.0742,0.0628,0.3106,-0.027,0.0087,101.3019,False,0.0538,0.0628,-0.3901,0.0359,0.0201,97.0882,False
1720200551.6472213,0.0672,0.0628,0.0018,0.0089,-0.0003,101.255,False,0.054,0.0628,-0.3073,0.028,0.0144,99.1925,False
1720200551.6928017,0.0337,-4.3982,-1.7315,0.2147,0.2831,102.755,False,0.0871,-4.3982,1.8171,-0.2007,0.25,101.2081,True
1720200551.7369998,-0.1522,-4.3982,-6.7281,0.0624,-0.0478,113.1936,True,-0.066,-4.3982,-4.5403,-0.1224,0.4243,102.0987,True
1720200551.7683158,-0.433,-4.3982,-10.5768,0.1147,-0.2765,119.7334,True,-0.2578,-4.3982,-5.5859,-0.3034,1.8852,102.2394,True
1720200551.8138733,-1.0627,-4.3982,-17.4896,0.1343,-0.8862,128.3336,True,-0.7601,-4.3982,-10.4258,-0.4709,6.3147,101.3956,True
1720200551.8578691,-1.9277,-4.3982,-22.1556,0.0092,-0.0817,138.175,True,-1.4769,-4.3982,-14.4315,-0.5731,11.1167,99.8487,True
1720200551.906475,-3.0369,-4.3982,-23.0411,-0.1435,3.3742,150.4921,True,-2.5707,-4.3982,-20.0571,-0.6394,16.1023,97.8331,True
1720200551.949505,-3.9105,6.2832,-16.3768,-0.1908,3.4855,159.4942,True,-3.4513,12.5664,-14.3398,-0.6807,13.3381,97.13,False
1720200551.9950862,-4.529,6.2832,-10.8674,-0.1281,1.587,171.0388,True,-4.0726,12.5664,-7.5201,-0.7344,10.7356,97.1769,False
1720200552.0412617,-4.8548,6.2832,-3.6079,-0.2052,1.3412,158.121,True,-4.4319,12.5664,-2.0083,-0.5918,5.0647,97.2706,False
1720200552.0718787,-4.9164,6.2832,0.5455,-0.2186,0.5312,137.2427,True,-4.5261,12.5664,0.7055,-0.4152,2.1292,97.3644,False
1720200552.1109974,-4.7976,6.2832,5.1668,-0.0531,-0.0121,116.3135,True,-4.4866,12.5664,3.7167,-0.2237,0.131,97.2706,False
1720200552.142002,-4.5613,6.2832,9.1506,-0.1213,-0.1379,106.5163,True,-4.3278,12.5664,6.5176,-0.0758,0.002,97.3644,False
1720200552.1775854,-4.2184,6.2832,12.9766,-0.0976,-0.394,100.9737,True,-4.0406,12.5664,10.2896,-0.0701,-0.0659,97.13,False
1720200552.2225845,-3.4889,0.0628,18.8801,-0.0536,-0.7076,100.4581,False,-3.4511,0.0628,16.672,-0.0725,-0.4681,97.2237,False
1720200552.2686107,-2.4701,0.0628,24.7227,-0.0274,-0.522,100.6925,False,-2.6032,0.0628,20.6224,0.0178,0.342,97.2706,False
1720200552.3131747,-1.3347,0.0628,23.7309,0.075,1.7525,100.7394,False,-1.5396,0.0628,23.8126,0.0946,2.3029,97.3175,False
1720200552.3601763,-0.3692,0.0628,17.7559,0.0838,1.7275,100.5519,False,-0.6173,0.0628,16.7905,0.1883,3.539,97.2237,False
1720200552.4047542,0.2808,0.0628,11.2999,0.1337,1.8902,100.9269,False,0.0155,0.0628,11.2687,0.1404,1.8077,97.0882,False
1720200552.4494226,0.692,0.0628,5.8678,0.109,0.8266,101.1144,False,0.3794,0.0628,5.2686,0.1247,1.0064,97.2237,False
1720200552.4947891,0.8421,0.0628,1.3377,-0.0162,-0.0046,101.1144,False,0.4818,0.0628,0.2123,0.0083,0.0012,97.2706,False
1720200552.5409584,0.7074,0.0628,-5.2638,-0.0177,0.0262,101.1612,False,0.3044,0.0628,-6.2784,0.0,-0.0092,97.13,False
1720200552.570955,0.4859,0.0628,-8.8107,-0.0049,0.0189,101.1144,False,0.1277,0.0628,-5.0061,-0.0691,0.3965,97.3644,False
1720200552.6044748,0.2269,0.0628,-7.0652,-0.1607,1.345,101.0206,False,0.0495,0.0628,-0.6261,-0.1434,0.4273,97.2706,False
1720200552.6506746,0.0607,0.0628,-0.5174,-0.1744,0.682,101.1612,False,0.0565,0.0628,-0.1941,0.0225,0.0152,97.0882,False
1720200552.6947954,0.0756,0.0628,0.8029,-0.1064,0.1005,101.2081,False,0.0547,0.0628,-0.5529,0.0625,0.058,97.2237,False
1720200552.739652,0.0744,0.0628,0.4036,-0.0401,0.0164,101.1612,False,0.0546,0.0628,-0.5689,0.0674,0.0539,97.13,False
1720200552.7842612,0.0757,0.0628,0.5858,-0.0586,0.0408,101.2081,False,0.0526,0.0628,-0.7256,0.088,0.0878,97.3175,False
1720200552.8287437,0.0671,0.0628,-0.1078,0.0254,0.011,101.2081,False,0.0553,0.0628,-0.3372,0.0402,0.0175,99.38,False
1720200552.875538,0.0352,-4.3982,-1.3121,0.1869,0.1938,104.7962,False,0.091,-4.3982,1.9807,-0.208,0.2916,101.1144,True
1720200552.9197755,-0.1595,-4.3982,-7.0605,0.047,-0.0491,114.276,True,-0.0435,-4.3982,-2.8429,-0.2641,1.3409,102.3331,True
1720200552.9607632,-0.6261,-4.3982,-13.378,0.1208,-0.5802,123.7457,True,-0.3858,-4.3982,-9.6882,-0.1697,1.3343,102.6612,True
1720200552.990838,-1.076,-4.3982,-17.2741,0.1776,-1.46,128.9552,True,-0.7028,-4.3982,-12.5963,-0.1049,0.9875,101.8644,True
1720200553.0248637,-1.65,-4.3982,-18.958,0.0155,-0.1913,134.6528,True,-1.1637,-4.3982,-12.7136,-0.4278,6.3498,100.4112,True
1720200553.0675607,-2.6547,-4.3982,-24.7758,0.0098,-0.0097,148.8138,True,-1.9699,-4.3982,-18.9881,-0.3829,6.8993,98.4894,True
1720200553.0989714,-3.3149,6.2832,-20.6184,-0.1839,3.8951,155.9849,True,-2.6229,12.5664,-20.6917,-0.4217,8.7853,97.4581,False
1720200553.1450102,-4.1297,6.2832,-14.4973,-0.1498,2.4654,168.7487,True,-3.4513,12.5664,-11.0022,-0.7366,13.4192,97.0882,False
1720200553.1885548,-4.6305,6.2832,-8.4188,-0.1271,1.1984,173.3288,True,-3.9515,12.5664,-5.5756,-0.6419,7.8486,97.2237,False
1720200553.2195513,-4.8181,6.2832,-4.2936,-0.1751,1.2153,151.255,True,-4.1389,12.5664,-2.8867,-0.4681,2.9945,97.4112,False
1720200553.2636557,-4.8795,6.2832,1.4321,-0.1356,0.1186,125.3191,True,-4.208,12.5664,2.2498,-0.3362,0.8177,97.2706,False
1720200553.310154,-4.6702,6.2832,7.4424,-0.1113,-0.059,108.8275,True,-4.0328,12.5664,6.0475,-0.068,-0.0413,97.2237,False
1720200553.3534074,-4.1786,6.2832,13.2334,-0.0914,-0.4323,100.88,True,-3.6034,12.5664,12.7365,-0.0508,-0.2461,97.2237,False
1720200553.3983912,-3.44,0.0628,19.5439,-0.0926,-1.1136,100.505,False,-2.9152,0.0628,18.2218,-0.0133,-0.1134,97.2706,False
1720200553.4314013,-2.7809,0.0628,22.9044,-0.0467,-0.6591,100.6456,False,-2.2699,0.0628,20.7915,0.0333,0.4124,97.2237,False
