timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721654299.0284932,-2.4223,-5.6284,-5.5427,-0.0908,0.5541,109.4725,True,-0.1122,-1.479,-0.7491,-0.0597,0.0618,101.5362,False
1721654299.0581043,-2.5258,-6.0366,-3.4822,-0.0805,0.2263,105.71,True,-0.1778,-0.6292,-4.8052,0.0312,0.0015,101.63,False
1721654299.089203,-2.5954,-6.3571,-3.7198,-0.0141,0.0223,104.0975,True,-0.2304,0.2324,-4.0676,0.0128,-0.0021,101.5831,False
1721654299.1208868,-2.6057,-6.5793,-0.292,-0.0441,0.0352,102.38,True,-0.2088,1.0489,1.9364,-0.1118,0.0849,101.7237,False
1721654299.1510136,-2.6073,-6.6891,-0.3961,-0.0392,0.0251,100.3644,False,-0.1031,1.7359,5.4772,-0.0169,-0.0157,101.63,False
1721654299.1811812,-2.6399,-6.6881,-3.0004,0.0565,0.0035,99.9425,False,0.077,2.2445,8.1179,0.011,0.0441,101.6769,False
1721654299.2106276,-2.6884,-6.5805,-2.211,-0.0406,0.0491,99.9894,False,0.31,2.5561,10.5675,-0.0086,-0.0367,101.7706,False
1721654299.2409413,-2.7154,-6.3682,-1.2903,-0.0213,0.0116,99.755,False,0.5349,2.6491,8.641,0.0224,0.1606,101.3487,False
1721654299.2715356,-2.7196,-6.0598,0.5559,-0.1196,0.1086,99.8487,False,0.7588,2.5139,8.2504,0.0436,0.3027,101.6769,False
1721654299.300822,-2.7188,-5.6618,0.4889,-0.0633,0.034,99.8487,False,0.9747,2.1563,8.6344,0.0247,0.1444,101.63,False
1721654299.3341324,-2.7192,-5.1911,0.6621,-0.126,0.0787,99.8019,False,1.1553,1.6028,5.6845,0.0734,0.5061,101.63,False
1721654299.3612456,-2.7186,-4.6723,0.4942,-0.0856,0.0339,99.8019,False,1.2963,0.9045,5.1769,0.0854,0.3627,101.63,False
1721654299.3924077,-2.7184,-4.0928,0.4993,-0.1413,0.1359,99.8019,False,1.3602,0.0691,0.1525,0.1352,0.2646,101.4894,False
1721654299.4236727,-2.7167,-3.5201,0.6235,-0.0951,0.0755,100.0362,False,1.3217,0.0,-3.41,0.2008,0.1455,101.5362,False
1721654299.453367,-2.7203,-2.9505,0.5302,-0.1444,0.152,99.9425,False,1.2053,0.0,-5.3713,0.0002,0.0005,101.7237,False
1721654299.4856114,-2.7183,-2.399,0.5372,-0.0848,0.0629,99.9894,False,0.9786,0.0,-9.2898,0.011,-0.0615,101.5831,False
1721654299.5140507,-2.6387,-1.9039,4.0374,-0.0769,0.0058,99.8956,False,0.6774,0.0,-12.6223,0.0149,-0.1195,105.065,False
1721654299.5440257,-2.4629,-0.6283,7.9631,-0.0889,-0.0921,99.8956,False,0.3264,0.0,-11.3173,-0.125,1.4885,104.7962,True
1721654299.573913,-2.1907,-0.6841,10.9204,-0.0065,-0.0597,99.9425,False,0.0608,-0.0157,-6.5862,-0.1645,1.4651,105.28,True
1721654299.604708,-1.8598,-0.8488,13.8851,0.0049,-0.1421,99.8956,False,-0.0932,-0.8717,-3.0763,-0.1443,0.5886,106.6237,True
1721654299.6355188,-1.5384,-1.1187,11.4456,0.018,0.1713,99.9425,False,-0.0968,-1.7057,0.3066,-0.044,0.0251,107.2688,True
1721654299.6653733,-1.2727,-1.4736,8.3344,0.1317,1.0301,100.0831,False,-0.0959,-2.4322,0.57,-0.0572,0.0419,107.5375,True
1721654299.6954157,-1.1094,-1.9044,3.8899,0.1584,0.7849,100.5987,False,-0.0857,-3.0174,1.256,-0.1018,0.0595,107.1612,True
1721654299.725915,-1.0685,-2.3997,1.3779,0.007,0.0006,104.5812,False,-0.0277,-3.4236,2.0642,-0.0458,0.0001,107.0,True
1721654299.7557492,-1.1246,-2.9474,-3.4056,0.0876,0.035,106.9463,True,0.0413,-3.6192,0.897,0.0314,0.0529,106.4625,True
1721654299.7867217,-1.2545,-3.5107,-6.7991,0.0557,0.0208,109.2038,True,0.0673,-3.5855,-0.7137,-0.0069,0.0012,104.85,True
1721654299.8160548,-1.4611,-4.0824,-10.3004,0.031,-0.0438,112.1748,True,0.063,-3.3288,-0.77,-0.0231,0.0158,103.775,True
1721654299.8460832,-1.7499,-4.6401,-12.9522,0.0592,-0.3048,113.7666,True,0.0643,-2.8663,-0.7935,0.0126,0.0027,102.8487,True
1721654299.8760886,-2.0288,-5.1631,-10.5922,-0.0118,0.1172,114.467,True,0.0105,-2.2316,-4.4784,0.0125,-0.0038,101.6769,False
1721654299.9060247,-2.2571,-5.633,-7.0933,-0.1227,0.9406,113.6393,True,-0.0327,-1.4705,-1.6866,-0.0803,0.1157,101.4425,False
1721654299.9358022,-2.4271,-6.0299,-5.431,-0.0823,0.4795,111.4745,True,-0.0329,-0.6451,-0.3059,-0.0553,0.0349,101.4894,False
1721654299.9667852,-2.5463,-6.3448,-4.4664,-0.0498,0.1206,107.86,True,-0.059,0.1944,-2.3902,0.0127,0.0143,101.5831,False
1721654299.9946122,-2.6028,-6.5643,-2.6873,-0.0213,0.0276,104.635,True,-0.021,0.982,2.9841,-0.1952,0.1495,101.4894,False
1721654300.0267007,-2.616,-6.6845,-1.6011,0.0187,0.0049,102.8487,True,0.0947,1.6874,5.3155,-0.0164,-0.0224,101.63,False
1721654300.0566907,-2.663,-6.6927,-2.8982,0.0069,0.0017,100.7394,False,0.2886,2.2051,8.9106,-0.005,-0.0256,101.4894,False
1721654300.0878177,-2.7242,-6.5919,-3.3536,-0.0164,0.0094,99.8019,False,0.5545,2.5407,11.2552,0.0014,-0.0255,101.5362,False
1721654300.118367,-2.7592,-6.3859,-1.9555,-0.0564,0.0467,99.8019,False,0.8017,2.6501,9.1638,0.0338,0.2612,101.5362,False
1721654300.1478226,-2.7754,-6.0891,0.1712,-0.1494,0.2034,99.8487,False,1.0355,2.5339,8.5129,0.048,0.3503,101.7706,False
1721654300.1763334,-2.7677,-5.7051,0.4848,-0.0683,0.0377,99.8487,False,1.2175,2.2014,6.5724,0.0601,0.3621,101.5362,False
1721654300.2075675,-2.7667,-5.2324,0.5863,-0.0721,0.0338,99.8487,False,1.3552,1.655,4.2099,0.074,0.3522,101.63,False
1721654300.238097,-2.7691,-4.6977,0.1076,-0.0898,0.07,99.8487,False,1.4452,0.9402,3.3848,0.0425,0.1302,101.5831,False
1721654300.269728,-2.7657,-4.1321,0.5365,-0.0796,0.0551,99.8956,False,1.449,0.1268,-1.2001,0.0751,0.0537,101.3956,False
1721654300.300827,-2.7474,-3.5402,0.2302,-0.0656,0.0293,99.9425,False,1.3462,0.0,-5.0712,0.0771,0.0099,101.4894,False
1721654300.3307445,-2.7439,-2.9783,0.4532,-0.1057,0.0527,99.8956,False,1.1472,0.0,-8.8478,0.0148,-0.0284,101.4894,False
1721654300.3601434,-2.7453,-2.425,0.4689,-0.0562,0.0304,100.0362,False,0.8595,0.0,-12.2186,0.0087,-0.0721,101.4894,False
1721654300.3906426,-2.6583,-1.928,4.7648,-0.1201,0.0218,100.0362,False,0.4752,0.0,-13.7194,-0.0165,0.2019,101.4425,False
1721654300.4207835,-2.4651,-1.4909,8.5871,-0.1361,-0.091,99.9425,False,0.1655,0.0,-7.5588,-0.1697,1.646,104.3125,False
1721654300.4521694,-2.1763,-0.6283,11.8924,-0.0557,-0.2911,99.9894,False,-0.0324,0.0,-4.7609,-0.1198,0.6326,104.3662,True
1721654300.4820492,-1.8163,-0.6821,15.3662,-0.0191,-0.2393,99.9425,False,-0.1005,0.0,-0.0532,-0.1795,0.4647,105.0112,True
1721654300.5101893,-1.4557,-0.8394,13.77,0.0133,0.0804,100.0362,False,-0.084,-0.8347,1.5647,-0.0762,0.0315,106.0863,True
1721654300.5408778,-1.111,-1.099,11.218,0.0993,1.001,100.0362,False,-0.1173,-1.6558,-2.5171,-0.0069,0.0018,106.4625,True
1721654300.5708196,-0.8572,-1.4551,6.7971,0.1273,0.938,99.9894,False,-0.1698,-2.4009,-3.0362,-0.0277,0.0239,106.9463,True
1721654300.6008067,-0.7256,-1.8855,2.7905,0.1605,0.632,101.2081,False,-0.1688,-2.9969,1.066,-0.1008,0.1025,106.9463,True
1721654300.6307247,-0.7132,-2.3747,-0.1279,0.0048,-0.0005,104.9575,False,-0.1719,-3.4087,0.7322,-0.1381,0.1964,106.6237,True
1721654300.6611886,-0.8045,-2.9131,-4.3532,0.071,-0.0145,107.5375,True,-0.1609,-3.6138,-0.1267,-0.0297,0.0089,105.9788,True
1721654300.6898668,-0.9758,-3.4804,-8.0582,0.0136,-0.0161,109.9025,True,-0.1526,-3.593,-0.0442,-0.0666,0.0482,104.4737,True
1721654300.7207153,-1.2324,-4.0502,-11.1548,-0.0002,0.0259,113.0663,True,-0.149,-3.3491,0.543,-0.0612,0.0467,103.7212,True
1721654300.7511454,-1.5726,-4.605,-14.47,0.0253,-0.1199,114.467,True,-0.1629,-2.9017,-0.8365,-0.0542,0.0397,102.5675,True
1721654300.780684,-1.8997,-5.1299,-11.8868,-0.0519,0.5481,115.5495,True,-0.2071,-2.2782,-3.1539,-0.034,0.0309,101.5831,False
1721654300.810481,-2.1739,-5.6006,-8.3326,-0.1311,1.2236,114.6581,True,-0.2032,-1.5298,0.0405,-0.0872,0.0608,101.5831,False
1721654300.8408585,-2.379,-6.0032,-7.1842,-0.0623,0.4389,112.4932,True,-0.2207,-0.7072,-1.6198,0.0024,0.0,101.5831,False
1721654300.8707972,-2.5299,-6.3272,-4.7481,-0.0976,0.5025,108.5588,True,-0.2591,0.141,-2.1094,-0.0499,0.056,101.7237,False
1721654300.9018998,-2.6287,-6.5584,-3.5805,-0.0421,0.1153,105.2262,True,-0.2242,0.956,2.8944,-0.1979,0.1827,101.63,False
1721654300.9324548,-2.7281,-6.6812,-4.0498,-0.0294,0.1569,103.345,True,-0.1089,1.656,6.5015,-0.0672,-0.0248,101.5831,False
1721654300.9623601,-2.8032,-6.6943,-2.8422,-0.0662,0.1227,101.2081,True,0.0801,2.1892,8.3357,0.0054,0.0215,101.5362,False
1721654300.993566,-2.8574,-6.5973,-2.2996,-0.0538,0.0656,99.8487,False,0.3694,2.5326,12.9136,-0.0064,-0.0207,101.5831,False
1721654301.0236773,-2.9144,-6.3862,-2.5647,-0.0339,0.0365,99.6612,False,0.6411,2.6501,10.4171,0.0271,0.2186,101.5831,False
1721654301.053359,-2.9293,-6.0843,-0.3472,-0.0552,0.0511,99.8487,False,0.8716,2.5307,8.196,0.0605,0.4728,101.5831,False
1721654301.0850542,-2.9199,-5.6885,0.4672,-0.0631,0.0469,99.8956,False,1.0737,2.1843,6.7082,0.0543,0.3439,101.6769,False
1721654301.114999,-2.9178,-5.2215,0.577,-0.0684,0.0595,99.7081,False,1.2461,1.6413,6.4339,0.0172,0.0923,101.4894,False
1721654301.1461258,-2.9185,-4.6902,0.3884,-0.0369,0.0171,99.8019,False,1.361,0.9297,3.6629,0.0433,0.1794,101.63,False
1721654301.1759133,-2.9175,-4.1432,0.5947,-0.1494,0.1527,99.8487,False,1.3942,0.1431,0.0303,0.0991,0.1741,101.63,False
1721654301.2058587,-2.916,-3.5711,0.5618,-0.1239,0.0927,99.8487,False,1.3308,0.0,-4.3803,0.1458,0.0817,101.4894,False
1721654301.234688,-2.9192,-3.01,0.3231,-0.1445,0.1341,99.8487,False,1.1821,0.0,-6.4442,0.0176,-0.0502,101.4425,False
1721654301.2646086,-2.9175,-2.4665,0.4246,-0.0472,0.0351,99.8487,False,0.9387,0.0,-10.4718,0.015,-0.0979,101.63,False
1721654301.2948756,-2.8313,-1.9634,4.6393,-0.1496,0.0355,99.9425,False,0.5916,0.0,-13.8339,0.008,-0.0794,101.4894,False
1721654301.3249052,-2.6456,-1.5198,7.8814,-0.0883,-0.0459,99.9894,False,0.2455,0.0,-10.2616,-0.128,1.3363,102.5206,False
1721654301.3549666,-2.3661,-1.1543,11.1676,-0.0192,-0.1017,99.8487,False,0.0015,0.0,-6.1115,-0.1258,1.0595,103.3988,False
1721654301.3855538,-1.9966,-0.6283,14.0056,0.0077,0.106,99.8956,False,-0.129,0.0,-2.8213,-0.1055,0.3857,104.7425,True
1721654301.4150667,-1.5668,-0.6819,16.4923,-0.0144,-0.1676,99.9894,False,-0.1462,0.0,0.8191,-0.0916,0.0802,105.925,True
1721654301.4459124,-1.1583,-0.843,14.0882,0.0492,0.5558,99.9894,False,-0.0541,-0.8489,4.9754,-0.1258,-0.0106,106.5163,True
1721654301.4757807,-0.8637,-1.1037,8.3361,0.1025,1.1338,99.9425,False,-0.0206,-1.6679,-0.4997,0.038,0.0344,107.0537,True
1721654301.5058668,-0.6836,-1.4554,4.0696,0.1735,0.9176,102.4269,False,-0.0426,-2.4014,-1.0799,-0.0479,0.0543,107.3763,True
1721654301.5360596,-0.6364,-1.8854,-0.4617,0.1533,0.2518,105.0112,False,-0.0252,-2.9968,0.2738,-0.0565,0.0393,106.785,True
1721654301.5665324,-0.6855,-2.3807,-3.0361,0.0655,0.0171,107.1075,True,-0.0212,-3.4124,0.4295,-0.0652,0.0489,106.4088,True
1721654301.5965037,-0.8239,-2.9225,-7.1157,0.0314,-0.0055,109.0425,True,-0.0233,-3.6154,0.6067,-0.0889,0.0843,105.0112,True
1721654301.624629,-1.0336,-3.4799,-9.7571,0.0036,0.0127,112.3659,True,-0.0235,-3.5931,0.7452,-0.1019,0.0975,103.99,True
1721654301.6554394,-1.353,-4.0624,-13.3261,0.0049,-0.0062,114.5307,True,-0.0255,-3.3415,0.5157,-0.0798,0.0718,102.9425,True
1721654301.687289,-1.7002,-4.6371,-12.9742,0.0031,-0.0154,115.4221,True,-0.0757,-2.8694,-3.3313,0.0161,0.0015,101.8644,False
1721654301.7186992,-1.9965,-5.1767,-8.5354,-0.139,1.2841,114.467,True,-0.0979,-2.2124,-1.659,-0.0236,0.0069,101.5831,False
1721654301.7498157,-2.218,-5.6581,-6.7987,-0.0972,0.6936,112.0475,True,-0.1023,-1.424,0.4734,-0.1245,0.1134,101.7706,False
1721654301.7823648,-2.3965,-6.0599,-5.4756,-0.109,0.5842,107.6988,True,-0.1179,-0.5736,-1.4552,0.0207,0.0091,101.6769,False
1721654301.8123434,-2.5006,-6.3779,-3.324,-0.0878,0.2456,104.5812,True,-0.2125,0.2979,-5.4156,-0.0086,0.0161,101.5362,False
1721654301.8411283,-2.5911,-6.5877,-4.1843,-0.0079,0.0253,103.2912,True,-0.2392,1.088,0.4623,-0.1253,0.2287,101.7706,False
1721654301.87183,-2.6495,-6.6906,-3.25,-0.0009,0.003,101.3019,True,-0.1757,1.7529,4.5754,-0.1611,0.1276,101.4894,False
1721654301.9039555,-2.6734,-6.6839,-1.9096,0.0035,0.0019,99.9894,False,-0.0081,2.274,8.0296,-0.0067,-0.0363,101.5362,False
1721654301.9335291,-2.7072,-6.5621,-2.1102,-0.0252,0.0146,99.8019,False,0.2083,2.5775,10.4919,-0.0214,-0.0643,101.6769,False
1721654301.9656549,-2.7222,-6.3312,-1.2142,-0.0571,0.0186,99.7081,False,0.4617,2.644,10.3768,0.0054,0.0548,101.3956,False
1721654301.996213,-2.7213,-6.0081,0.5835,-0.1175,0.0859,99.8487,False,0.7156,2.4761,9.6209,0.0127,0.127,101.63,False
1721654302.0265512,-2.7193,-5.5975,0.6965,-0.0964,0.0703,99.8487,False,0.9585,2.0871,8.8348,0.0304,0.2186,101.5362,False
1721654302.0567727,-2.7192,-5.1224,0.6501,-0.1151,0.0773,99.8487,False,1.1412,1.5144,6.1406,0.069,0.493,101.5362,False
1721654302.0863128,-2.7184,-4.5898,0.6007,-0.0813,0.0556,99.8956,False,1.3038,0.7882,5.474,0.0535,0.2583,101.5831,False
1721654302.1172383,-2.7178,-4.0257,0.6303,-0.1013,0.0639,99.8019,False,1.3835,0.0,1.1416,0.1513,0.4155,101.5831,False
1721654302.1475322,-2.7175,-3.4378,0.5726,-0.0931,0.0644,99.8487,False,1.3711,0.0,-1.3107,0.0741,0.0586,101.5362,False
1721654302.1785285,-2.7213,-2.8658,0.2332,-0.1167,0.1053,99.8487,False,1.2712,0.0,-4.9851,0.0672,-0.0218,101.6769,False
1721654302.2093854,-2.7188,-2.3095,0.4225,-0.0763,0.0389,99.9425,False,1.0733,0.0,-8.01,0.0083,-0.0364,101.4425,False
1721654302.2399955,-2.6352,-1.8199,4.1372,-0.0641,0.0081,99.8487,False,0.7698,0.0,-11.6901,-0.01,0.0811,101.8175,False
1721654302.2711236,-2.4419,-1.3929,8.3109,-0.1119,-0.115,99.9425,False,0.3865,0.0,-12.1297,-0.0721,0.8657,102.8956,False
1721654302.3000855,-2.165,-1.0553,11.365,-0.0046,-0.0899,99.9425,False,0.114,0.0,-7.922,-0.1283,1.1135,104.7425,False
1721654302.3299131,-1.8239,-0.6283,14.515,-0.0157,0.0257,100.0831,False,-0.0507,0.0,-3.6461,-0.1761,0.8648,106.0863,True
1721654302.361109,-1.5001,-0.6844,11.4169,0.0355,0.3529,99.9894,False,-0.0988,-0.0177,0.3603,-0.1581,0.2248,107.0,True
1721654302.3918123,-1.2094,-0.8451,10.1024,0.0671,0.4814,99.9894,False,-0.0391,-0.857,4.1435,-0.2004,0.074,107.3225,True
1721654302.4210827,-0.9885,-1.1094,6.9205,0.062,0.3866,104.7962,False,-0.03,-1.6823,-0.6324,-0.0079,0.0114,107.2688,True
1721654302.4512475,-0.8841,-1.4592,2.3907,0.1209,0.3083,104.4737,True,0.0028,-2.4079,0.3082,-0.0046,-0.0006,106.8925,True
1721654302.4828777,-0.8932,-1.9044,-1.4182,0.0788,0.0498,106.0863,True,0.0539,-3.0175,1.8773,-0.0851,0.086,106.57,True
1721654302.5120356,-0.9758,-2.4042,-3.7546,-0.0397,0.0493,108.1825,True,0.0741,-3.4262,-0.0171,-0.0461,0.028,105.3337,True
1721654302.541118,-1.147,-2.9441,-7.9408,0.008,-0.0222,111.3471,True,0.0551,-3.6187,-1.433,-0.0169,0.0142,103.99,True
1721654302.5719872,-1.4115,-3.5102,-11.8046,0.058,-0.1353,113.512,True,0.052,-3.5857,0.403,-0.086,0.0972,103.1837,True
1721654302.6021245,-1.7203,-4.0886,-12.4335,0.017,-0.0779,114.3397,True,0.0189,-3.3248,-2.3361,-0.0048,0.0026,102.0987,True
1721654302.6334345,-2.0148,-4.6589,-9.3766,-0.0872,0.606,113.7666,True,-0.0276,-2.8469,-3.4654,0.0003,0.0043,101.4425,False
1721654302.6635137,-2.2189,-5.1828,-6.0993,-0.1138,0.7525,111.4745,True,-0.0401,-2.2037,-1.0164,-0.0232,0.0268,101.8175,False
1721654302.6939905,-2.3975,-5.659,-6.1436,-0.0739,0.386,108.3975,True,-0.0773,-1.4222,-2.3814,0.0,-0.0029,101.5362,False
1721654302.723774,-2.4957,-6.052,-2.7575,-0.1042,0.3253,104.7425,True,-0.1422,-0.5926,-4.5981,0.0184,-0.0052,101.4894,False
1721654302.7551537,-2.5633,-6.3711,-3.1264,-0.0142,0.0273,103.13,True,-0.2514,0.2764,-6.1891,0.0007,0.0004,101.4425,False
1721654302.785225,-2.6373,-6.5831,-3.2209,-0.0189,0.0328,101.63,True,-0.2768,1.0662,0.5976,-0.165,0.3201,101.4894,False
1721654302.8146036,-2.7011,-6.6891,-2.7781,-0.0642,0.0698,100.2706,False,-0.2313,1.7361,3.3816,-0.1145,0.071,101.5362,False
1721654302.8451667,-2.711,-6.6883,-1.044,0.0096,0.0025,99.8956,False,-0.0921,2.2429,6.9534,-0.0118,-0.0165,101.5831,False
1721654302.8756182,-2.7453,-6.5802,-2.0288,-0.0256,0.0082,99.8487,False,0.1301,2.5566,10.8789,-0.0383,-0.1308,101.5831,False
1721654302.9045696,-2.746,-6.3694,0.4,-0.0659,0.0314,99.8487,False,0.3561,2.6492,10.2446,0.0076,0.0562,101.4894,False
1721654302.9360113,-2.7435,-6.0603,0.3355,-0.0626,0.0325,99.8019,False,0.5797,2.5143,8.9316,0.0189,0.1228,101.5831,False
1721654302.9658704,-2.7427,-5.6605,0.5597,-0.0876,0.0802,99.8487,False,0.7888,2.1549,7.7796,0.0239,0.1554,101.5362,False
1721654302.9966726,-2.7426,-5.1984,0.4678,-0.0938,0.0635,99.8019,False,1.0047,1.612,8.1434,0.0224,0.1344,101.4425,False
1721654303.0272315,-2.7425,-4.6785,0.4308,-0.0591,0.0341,99.8487,False,1.1889,0.9132,6.828,0.033,0.1849,101.5831,False
1721654303.0564764,-2.7412,-4.1249,0.627,-0.0906,0.0732,99.9425,False,1.2834,0.1162,1.9633,0.116,0.2523,101.5362,False
1721654303.085514,-2.7412,-3.5566,0.5088,-0.068,0.0375,99.8487,False,1.2746,0.0,-1.3731,0.0453,0.0321,101.4425,False
1721654303.1159513,-2.743,-2.9859,0.6131,-0.0816,0.064,99.9894,False,1.1747,0.0,-6.1821,0.1629,0.0721,101.5831,False
1721654303.145441,-2.743,-2.4466,0.2456,-0.0382,0.0117,99.9425,False,0.9943,0.0,-7.8847,0.0083,0.0202,101.6769,False
1721654303.176523,-2.6554,-1.9501,4.2237,-0.071,0.0027,99.9894,False,0.7075,0.0,-11.5753,0.0132,-0.1607,105.2262,False
1721654303.2063282,-2.4698,-0.6283,7.9098,-0.0648,-0.1418,99.8487,False,0.3565,0.0,-12.5726,-0.0271,0.2758,104.9037,True
1721654303.235684,-2.2088,-0.6813,11.1171,-0.0147,-0.0866,100.13,False,0.108,0.0,-7.1939,-0.1353,1.1258,105.3337,True
1721654303.2665422,-1.8794,-0.8384,13.7276,-0.0207,-0.1637,99.9425,False,-0.0403,-0.8306,-2.4402,-0.2008,0.9686,106.5163,True
1721654303.294416,-1.5815,-1.0961,10.9264,0.0212,0.1183,99.9425,False,-0.0701,-1.6483,-0.9248,-0.0604,0.0635,107.1075,True
1721654303.3272452,-1.312,-1.4545,8.6864,0.0524,0.3802,99.9425,False,-0.0727,-2.4,0.5578,-0.1105,0.0744,107.645,True
1721654303.3557622,-1.1529,-1.8856,3.7003,0.1814,0.8805,100.6456,False,-0.0639,-2.997,1.2177,-0.137,0.1069,107.43,True
1721654303.386902,-1.1387,-2.38,-0.3665,0.0648,0.019,104.2588,False,-0.0173,-3.4119,-0.0801,0.0453,0.0681,107.1612,True
1721654303.4172535,-1.222,-2.9226,-4.0771,0.0881,0.0243,106.6237,True,0.0599,-3.6154,1.478,0.0264,0.0439,106.5163,True
1721654303.4474328,-1.3846,-3.4945,-7.8459,0.0287,0.0132,108.8812,True,0.0738,-3.5896,-1.9839,0.089,0.0814,104.6888,True
1721654303.4774778,-1.6404,-4.0659,-10.99,0.0038,-0.0157,111.6018,True,0.049,-3.3393,-2.2199,-0.0098,0.0112,103.8825,True
1721654303.5079372,-1.9914,-4.6404,-14.3441,0.0193,-0.1086,113.512,True,0.051,-2.866,0.2779,-0.0591,0.042,102.8487,True
1721654303.5390024,-2.3373,-5.1712,-12.4885,-0.0232,0.2721,114.5307,True,-0.0118,-2.2201,-3.9441,0.021,-0.0045,101.8175,False
1721654303.5686884,-2.6036,-5.642,-7.796,-0.1639,1.3503,113.703,True,-0.0515,-1.454,-1.1051,-0.1123,0.1368,101.5831,False
1721654303.5993612,-2.783,-6.0502,-5.2312,-0.1209,0.6691,111.4745,True,-0.0478,-0.5968,0.4843,-0.0625,0.0494,101.6769,False
1721654303.630069,-2.896,-6.3631,-3.1856,-0.1239,0.4299,107.8063,True,-0.0787,0.2512,-2.1958,0.0115,0.0013,101.4894,False
1721654303.6592271,-2.8955,-6.5751,-0.109,-0.0193,0.0037,105.065,True,-0.0379,1.0297,3.497,-0.2169,0.1397,101.5831,False
1721654303.6902587,-2.9015,-6.6883,0.1431,-0.0565,0.051,102.8956,True,0.0872,1.7269,6.6623,-0.015,-0.0102,101.5362,False
1721654303.7195125,-2.8971,-6.6886,0.4335,-0.034,0.0277,100.5987,False,0.2933,2.2411,9.3112,0.0098,0.0566,101.7237,False
1721654303.7517457,-2.9248,-6.5799,-1.8954,-0.0078,0.0029,99.7081,False,0.5797,2.557,11.6797,0.01,-0.0006,101.63,False
1721654303.7810137,-2.9454,-6.3668,-2.0193,0.0145,0.0024,99.8019,False,0.8238,2.649,9.1203,0.0294,0.2469,101.8175,False
1721654303.811114,-2.9453,-6.0574,0.639,-0.056,0.0466,99.9425,False,1.0615,2.5122,7.8379,0.058,0.3237,101.7706,False
1721654303.8413398,-2.9428,-5.6613,0.5834,-0.0578,0.0409,99.9425,False,1.2539,2.1558,6.8974,0.0483,0.2878,101.4425,False
1721654303.8717258,-2.9423,-5.1913,0.6956,-0.085,0.0742,99.755,False,1.3697,1.6029,3.4477,0.0628,0.2634,101.4894,False
1721654303.901803,-2.942,-4.6812,0.635,-0.0564,0.0466,99.8956,False,1.4587,0.9171,3.486,0.0529,0.1435,101.5831,False
1721654303.9309618,-2.9417,-4.1305,0.5202,-0.0537,0.0332,99.8956,False,1.47,0.1244,-0.5309,0.0613,0.0601,101.5831,False
1721654303.961113,-2.9432,-3.5641,0.5163,-0.1029,0.1084,99.8487,False,1.3916,0.0,-4.1147,0.0697,0.0205,101.3956,False
1721654303.9907231,-2.9413,-2.9873,0.5849,-0.0517,0.043,99.9425,False,1.2155,0.0,-7.2407,-0.0008,-0.0232,101.5362,False
1721654304.0206935,-2.9441,-2.4448,0.513,-0.0353,0.033,99.9894,False,0.9564,0.0,-10.9863,0.0084,-0.0596,101.5831,False
1721654304.0522666,-2.8547,-1.9374,4.2073,-0.0611,-0.0131,99.9425,False,0.5805,0.0,-14.5868,0.015,-0.1496,101.255,False
1721654304.0809634,-2.6625,-1.4982,8.0697,-0.1,-0.0799,100.0362,False,0.2418,0.0,-10.2935,-0.1202,1.3695,101.8175,False
1721654304.113546,-2.3551,-1.126,11.5162,-0.0121,-0.0613,100.13,False,-0.0127,0.0,-5.7332,-0.1407,1.0427,103.13,False
1721654304.143417,-1.9776,-0.6283,14.608,0.0039,0.0478,99.9425,False,-0.1309,0.0,-2.592,-0.1109,0.4013,104.7962,True
1721654304.1747272,-1.5236,-0.6857,16.5568,-0.0064,-0.1033,99.8487,False,-0.1424,-0.0278,1.1225,-0.057,0.0417,105.9788,True
1721654304.2047985,-1.118,-0.8527,13.8485,0.012,0.1005,99.8956,False,-0.0438,-0.8869,4.2763,-0.0389,-0.007,106.7312,True
1721654304.235871,-0.8242,-1.1227,7.8459,0.1684,1.5528,99.8956,False,-0.0226,-1.7157,-0.91,0.0169,0.0076,106.9463,True
1721654304.2653365,-0.646,-1.4785,4.4083,0.1252,0.6523,101.2081,False,-0.0208,-2.4405,0.6374,-0.0575,0.0489,106.8388,True
1721654304.2949831,-0.607,-1.9186,0.8214,0.0757,0.0544,105.1725,False,-0.0193,-3.0326,0.8217,-0.0778,0.0943,106.6775,True
1721654304.3256874,-0.6591,-2.4179,-2.9347,0.0545,0.0115,108.0212,True,-0.0215,-3.4341,0.1119,-0.0925,0.0852,106.355,True
1721654304.354512,-0.7911,-2.958,-6.778,0.0317,-0.0411,110.392,True,-0.0235,-3.6206,0.2508,-0.1008,0.0907,104.6888,True
1721654304.3867445,-1.0237,-3.5372,-9.9295,0.0141,-0.0393,113.6393,True,-0.0208,-3.5785,0.466,-0.0647,0.0531,103.8288,True
1721654304.4183936,-1.3448,-4.1292,-13.4413,0.0103,-0.0297,114.9127,True,-0.0253,-3.2981,0.4303,-0.1238,0.12,102.755,True
1721654304.4483016,-1.6606,-4.6818,-11.9529,-0.0328,0.1248,115.6768,True,-0.0687,-2.8231,-2.7032,-0.0002,0.0018,101.5362,False
1721654304.4789772,-1.937,-5.2174,-8.1615,-0.1237,1.0934,114.6581,True,-0.0918,-2.1537,-1.1816,-0.0213,0.0117,101.5831,False
