timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721658803.964167,-2.9303,0.0628,7.426,0.0043,0.0116,104.9037,False,2.9738,-12.5664,-4.4774,-0.0618,0.1436,102.8956,True
1721658803.9948955,-2.7246,0.0,10.9602,0.2883,4.1702,110.583,True,3.038,-12.5664,3.7354,-0.1752,0.0357,102.7081,False
1721658804.0247347,-2.7846,0.0,-8.8444,0.0142,-0.0626,116.2498,True,3.2467,-12.5664,7.7136,-0.1134,-0.2667,102.0519,False
1721658804.0557888,-3.1294,0.0,-13.1557,0.0126,-0.0941,120.2055,True,3.5027,-12.5664,3.8614,0.1555,1.3177,102.4737,False
1721658804.085338,-3.5847,0.0,-14.5331,-0.0034,0.029,121.4642,True,3.7231,-12.5664,1.2398,0.1884,1.2511,102.7081,False
1721658804.1157565,-3.9508,0.0,-10.9417,-0.0115,0.0885,125.3191,True,3.8915,-12.5664,1.0004,0.1637,1.1057,102.9425,False
1721658804.1454573,-4.2279,0.0,-7.9906,-0.0138,0.0848,127.1286,True,3.9775,-12.5664,-2.069,0.1719,0.4334,103.345,False
1721658804.1751919,-4.4127,0.0,-5.3678,-0.006,0.0235,131.4414,True,3.9622,-12.5664,-3.628,0.0471,0.0206,103.3988,True
1721658804.2055533,-4.4603,0.0,0.0845,0.0142,0.0008,133.5133,True,3.8974,-12.5664,-4.588,-0.0049,0.0018,103.3988,True
1721658804.2353873,-4.4602,0.0,0.066,-0.0116,-0.0017,133.9277,True,3.8402,-12.5664,-3.3726,-0.021,0.0242,103.3988,True
1721658804.2651224,-4.451,0.0,1.0093,-0.0054,-0.0029,133.3061,True,3.7706,-12.5664,-5.2086,0.018,-0.002,101.5362,True
1721658804.2945077,-4.275,0.0,8.0697,-0.012,-0.0342,128.4372,True,3.652,-12.5664,-8.1079,0.013,-0.0192,101.5362,False
1721658804.3246446,-4.0263,0.0,8.35,0.0006,0.0088,122.959,True,3.5834,-12.5664,-4.5526,-0.0086,0.002,101.4894,False
1721658804.3543432,-3.7683,0.0,8.5423,-0.0002,0.0061,114.9127,True,3.5085,-12.5664,-5.0063,0.0056,-0.0012,101.3487,False
1721658804.3851862,-3.4454,0.0,13.057,-0.0067,-0.0792,106.9463,True,3.3633,-12.5664,-9.8276,0.0878,-0.0618,101.6769,False
1721658804.41459,-2.9909,0.0,17.2812,-0.0285,-0.3605,100.6925,True,3.1449,-12.5664,-13.3265,0.0592,-0.2062,102.0987,False
1721658804.4446929,-2.3917,-3.1416,19.8661,-0.0011,-0.0336,96.3359,False,2.8193,3.1416,-13.6827,0.0127,-0.002,101.7706,False
1721658804.4748204,-1.9138,-3.1416,13.9021,0.1029,1.5497,95.4163,False,2.5354,3.1416,-6.3835,-0.1065,0.9126,101.3956,False
1721658804.5062382,-1.5425,-3.1416,10.1853,0.1363,1.4597,95.5417,False,2.3293,3.1416,-4.7166,-0.0858,0.3879,101.3956,False
1721658804.5356119,-1.2876,-3.1416,6.9104,0.0738,0.5817,95.6253,False,2.2359,3.1416,-1.4161,-0.1149,0.3514,101.3956,False
1721658804.5678961,-1.1248,-3.1416,3.1878,0.0776,0.3001,95.8761,False,2.2292,3.1416,0.8887,0.0119,0.0004,101.3956,False
1721658804.5977223,-1.0673,-3.1416,-0.1416,0.0857,0.1257,95.7507,False,2.3133,3.1416,5.2405,-0.0164,0.0154,101.5362,False
1721658804.6267703,-1.107,-3.1416,-3.6767,0.0928,0.0715,95.8343,False,2.4787,3.1416,8.1801,0.0117,0.0433,101.3956,False
1721658804.6588626,-1.2307,-3.1416,-6.2515,0.0086,-0.0014,96.0015,False,2.7556,3.1416,11.471,0.014,0.1614,101.4425,False
1721658804.6872017,-1.4396,-3.1416,-9.5933,-0.0016,0.0249,96.0015,False,3.0036,3.1416,7.6556,0.1182,0.9355,101.5362,False
1721658804.7188652,-1.7471,-3.1416,-13.171,0.0006,0.0344,96.0433,False,3.1526,3.1416,3.0629,0.1582,0.6585,101.4894,False
1721658804.7484403,-2.1186,-3.1416,-16.131,0.0503,-0.1635,96.1687,False,3.1923,3.1416,-0.2201,0.1276,0.2208,101.3487,False
1721658804.7788393,-2.5318,-3.1416,-17.6869,0.037,-0.2567,96.0851,False,3.1489,3.1416,-2.1363,0.026,0.0032,101.5362,False
1721658804.808438,-2.8681,-3.1416,-10.2386,-0.1461,1.6147,96.2941,False,3.1408,3.1416,0.03,-0.0126,0.0005,101.5362,False
1721658804.8389883,-3.1169,-3.1416,-6.6366,-0.1166,0.8973,96.1687,False,3.1394,3.1416,0.161,-0.0142,0.0031,101.4425,False
1721658804.8689432,-3.2488,-3.1416,-2.922,-0.1295,0.4418,96.2941,False,3.1344,3.1416,-0.2803,0.0119,0.0038,101.5362,False
1721658804.8992412,-3.2677,-3.1416,0.6731,-0.0755,0.0352,96.2941,False,3.1295,3.1416,-0.1599,0.0342,0.0025,101.5362,False
1721658804.930873,-3.1792,-3.1416,4.6699,-0.1242,0.0117,96.2523,False,3.1237,3.1416,-0.2356,0.0278,0.0077,101.5831,False
1721658804.9592953,-3.134,-3.1416,0.3049,0.074,0.0664,96.2941,False,3.122,3.1416,-0.2023,0.025,0.0053,101.6769,False
1721658804.9891353,-3.1246,-3.1416,0.1018,-0.0087,0.0013,96.4194,False,3.1211,3.1416,-0.0835,0.0124,-0.0006,101.4894,False
1721658805.0200562,-3.1228,-3.1416,0.1942,-0.0258,0.0064,96.3359,False,3.1208,3.1416,-0.0196,0.0197,-0.0043,101.3487,False
1721658805.0502625,-3.1223,-3.1416,0.0974,-0.0165,0.0023,96.3359,False,3.1193,3.1416,-0.2972,0.0288,0.0044,101.5831,False
1721658805.0812197,-3.1212,-3.1416,0.1237,-0.0467,0.0024,96.4194,False,3.1193,3.1416,-0.1289,0.0151,0.0022,101.4894,False
1721658805.1102836,-3.121,-3.1416,0.0695,-0.0084,0.0007,96.3359,False,3.1186,3.1416,-0.3024,0.0336,0.0049,101.5831,False
1721658805.1408665,-3.1204,-3.1416,0.1111,-0.0162,0.0006,96.3359,False,3.1184,3.1416,-0.3559,0.0222,0.0072,101.4894,False
1721658805.1713288,-3.1197,-3.1416,0.2207,-0.0389,0.0075,96.2941,False,3.1181,3.1416,-0.2764,0.0242,0.0063,101.4425,False
1721658805.2008023,-3.1202,-3.1416,0.1863,-0.011,0.0006,96.3359,False,3.1187,3.1416,-0.2238,0.0336,0.0063,101.3019,False
1721658805.2309492,-3.1198,-3.1416,0.3078,-0.0116,0.0033,96.4194,False,3.1192,3.1416,-0.2486,0.0316,0.0084,101.4894,False
1721658805.2610724,-3.121,-3.1416,0.0228,-0.0169,-0.0005,96.4613,False,3.1202,3.1416,-0.1085,0.0247,-0.0006,101.5831,False
1721658805.2920005,-3.1203,-3.1416,0.1597,-0.0394,0.0042,96.4613,False,3.1204,3.1416,-0.2142,0.017,0.0043,101.5362,False
1721658805.3225074,-3.1195,-3.1416,0.2836,-0.0091,0.0043,96.4613,False,3.1221,3.1416,-0.0722,0.0251,0.0018,101.3956,False
1721658805.352902,-3.1196,-3.1416,0.1219,-0.0175,0.0031,96.4613,False,3.1236,3.1416,0.0339,-0.0,0.0,101.3487,False
1721658805.382426,-3.1194,-3.1416,0.3102,-0.0259,0.0098,96.5448,False,3.126,3.1416,-0.1434,0.0151,0.003,101.4425,False
1721658805.4137146,-3.1196,-3.1416,0.2546,-0.0532,0.0154,96.4613,False,3.1293,3.1416,-0.0457,0.0192,0.0023,101.4894,False
1721658805.443569,-3.1197,-3.1416,0.1851,-0.0207,0.0038,96.5448,False,3.1304,3.1416,0.1195,0.0032,0.0002,101.5362,False
1721658805.47341,-3.1183,-3.1416,0.3344,-0.0619,0.0119,96.503,False,3.1289,3.1416,-0.0225,0.0292,0.0034,101.4425,False
1721658805.505677,-3.1182,-3.1416,0.2806,-0.0289,0.009,96.4613,False,3.1263,3.1416,-0.0463,0.0308,0.0027,101.3019,False
1721658805.5345213,-3.1186,-3.1416,0.1902,-0.0092,0.0023,96.5448,False,3.1234,3.1416,-0.3133,0.0379,0.0084,101.3956,False
1721658805.56462,-3.1187,-3.1416,0.3675,-0.0311,0.0134,96.5448,False,3.1228,3.1416,0.0541,0.0126,0.0008,101.4894,False
1721658805.5945551,-3.1195,-3.1416,0.1296,-0.0175,0.0021,96.4613,False,3.1211,3.1416,-0.2743,0.0373,0.0122,101.3487,False
1721658805.6245794,-3.1198,-3.1416,0.0866,-0.0175,-0.0003,96.503,False,3.121,3.1416,-0.1888,0.0124,0.0018,101.3956,False
1721658805.6556177,-3.1203,-3.1416,0.0871,-0.0168,0.0012,96.4613,False,3.1211,3.1416,-0.099,0.0145,0.0021,101.5831,False
1721658805.6860237,-3.1212,-3.1416,0.064,-0.0135,0.0012,96.5866,False,3.1217,3.1416,-0.1095,0.0123,0.0015,101.3956,False
1721658805.7165916,-3.1217,-3.1416,0.1177,-0.0094,0.0009,96.503,False,3.1217,3.1416,-0.2139,0.0276,0.0045,101.4425,False
1721658805.7471962,-3.1216,-3.1416,0.0167,-0.0129,0.0001,96.4613,False,3.1226,3.1416,-0.0999,0.0276,-0.0003,101.3956,False
1721658805.777646,-3.1201,-3.1416,0.1885,-0.0052,0.0006,96.5866,False,3.1231,3.1416,-0.0833,0.0252,0.0016,101.5831,False
1721658805.8075292,-3.1192,-3.1416,0.2994,-0.0237,0.0053,96.5448,False,3.1229,3.1416,-0.2146,0.0177,0.0039,101.4894,False
1721658805.8386626,-3.1189,-3.1416,0.2646,-0.016,0.0057,96.5448,False,3.1232,3.1416,-0.1652,0.0152,0.0041,101.4894,False
1721658805.8702984,-3.1189,-3.1416,0.2201,-0.0114,0.0015,96.5448,False,3.1229,3.1416,-0.1738,0.0353,0.0025,101.3487,False
1721658805.9011028,-3.1185,-3.1416,0.2926,-0.0381,0.0108,96.5448,False,3.122,3.1416,-0.255,0.0275,0.0054,101.3956,False
1721658805.9302983,-3.1193,-3.1416,0.0898,-0.0038,0.0001,96.503,False,3.122,3.1416,-0.1685,0.0175,-0.0001,101.4425,False
1721658805.960747,-3.1205,-3.1416,0.1088,-0.0156,0.0007,96.4613,False,3.1217,3.1416,-0.1661,0.0097,0.0034,101.4425,False
1721658805.9901023,-3.1208,-3.1416,0.1724,-0.0163,0.0031,96.503,False,3.1217,3.1416,-0.1569,0.0223,0.0034,101.4894,False
1721658806.021181,-3.1205,-3.1416,0.1767,-0.0253,0.0056,96.4613,False,3.1216,3.1416,-0.1344,0.0149,0.0014,101.3956,False
