timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721654239.8358817,-4.2491,-6.5801,-16.2035,-0.021,0.3208,102.005,True,-0.6111,1.0528,0.8051,-0.1255,0.1746,101.6769,False
1721654239.8654523,-4.642,-6.6886,-14.2411,-0.0263,0.3847,100.6925,False,-0.5453,1.7299,5.2703,-0.2267,0.1403,101.5362,False
1721654239.895465,-4.9892,-6.6893,-12.2706,-0.0422,0.5157,100.2237,False,-0.4111,2.2356,6.8412,-0.0065,-0.0092,101.5831,False
1721654239.9256227,-5.2814,-6.5831,-9.5873,-0.1301,1.222,100.2237,False,-0.1752,2.5528,10.1756,-0.009,-0.0505,101.63,False
1721654239.9563339,-5.4731,-6.3728,-5.8912,-0.1442,0.9154,100.3175,False,0.1502,2.6495,13.0476,-0.0008,-0.1071,101.8175,False
1721654239.9849644,-5.5509,-6.0697,-2.2936,-0.1569,0.4163,100.2237,False,0.5397,2.5208,15.7788,0.0057,0.0798,101.9112,False
1721654240.0157325,-5.5427,-5.6753,0.4717,-0.0798,0.0484,100.2237,False,1.0415,2.1704,19.9336,-0.0033,-0.021,101.5362,False
1721654240.045099,-5.5194,-5.2191,0.207,-0.0725,0.0198,100.2237,False,1.5301,1.6382,16.4133,0.1045,1.7429,101.8175,False
1721654240.076562,-5.4203,-4.6989,4.4739,-0.0725,-0.0345,100.2237,False,1.936,0.9418,11.0885,0.2257,2.9045,101.8175,False
1721654240.1056082,-5.2121,-4.1508,8.711,-0.1282,-0.1548,100.3644,False,2.2193,0.1541,7.7412,0.1614,1.3929,101.63,False
1721654240.1371467,-4.8852,-3.5768,12.4031,-0.1244,-0.4943,100.2237,False,2.4021,0.0,4.2579,0.1749,1.0851,101.5831,False
1721654240.1709027,-4.4661,-3.0061,15.9466,-0.1212,-0.9263,100.2237,False,2.4726,0.0,-0.2617,0.2471,0.6014,101.4425,False
1721654240.196718,-3.9466,-2.4644,19.0621,-0.0903,-0.967,100.4581,False,2.4527,0.0,-1.7785,0.0845,0.0252,101.5362,False
1721654240.2254236,-3.3576,-1.9648,19.7673,-0.0159,-0.1995,100.2706,False,2.3422,0.0,-5.5622,0.1225,0.0177,101.4425,False
1721654240.2568152,-2.7577,-1.5192,17.1533,0.0529,1.2195,100.2706,False,2.1272,0.0,-8.863,0.0078,-0.0319,101.5362,False
1721654240.2855332,-2.2044,-1.1581,15.527,0.1088,1.9671,100.4581,False,1.8313,0.0,-11.8269,-0.0121,0.1035,103.5062,False
1721654240.3145783,-1.7059,-0.6283,13.5478,0.1593,2.5205,100.3175,False,1.4622,0.0,-15.1215,-0.0,0.0,104.5275,True
1721654240.3445942,-1.2254,-0.6811,14.6475,0.1295,1.911,100.2706,False,1.0018,0.0,-18.4305,0.0125,-0.1618,105.6562,True
1721654240.3766406,-0.8495,-0.8422,10.2515,0.1549,1.7466,100.3175,False,0.534,-0.8456,-15.4934,-0.0459,0.5731,105.6562,True
1721654240.4057078,-0.609,-1.1021,6.552,0.131,0.881,100.2706,False,0.2692,-1.6636,-6.4885,-0.3093,2.6892,105.065,True
1721654240.4355845,-0.4875,-1.4519,2.9255,0.1464,0.4697,100.3175,False,0.2711,-2.3954,1.1418,-0.1197,0.0849,105.0112,True
1721654240.464791,-0.4917,-1.8839,-0.34,0.0094,0.0001,101.1612,False,0.285,-2.9951,0.2096,-0.0252,0.0037,105.2262,True
1721654240.495766,-0.5928,-2.3709,-4.6935,0.0939,0.0026,105.0112,False,0.2999,-3.4064,-0.014,-0.0266,0.0034,105.7637,True
1721654240.5258465,-0.7844,-2.9123,-7.5383,0.0208,-0.0341,107.43,True,0.3199,-3.6137,-0.4486,-0.024,0.0007,105.4412,True
1721654240.556603,-1.0527,-3.4737,-11.6197,0.0022,-0.0259,109.4725,True,0.2814,-3.5946,-3.351,0.0229,0.0011,104.5275,True
1721654240.5860054,-1.4033,-4.0455,-14.7643,0.0187,-0.1161,111.0924,True,0.2439,-3.352,-1.8823,-0.0659,0.0651,103.56,True
1721654240.6156735,-1.8504,-4.6046,-17.0106,0.0,-0.0,111.2198,True,0.2391,-2.9021,-1.0137,-0.0193,-0.0007,102.8487,True
1721654240.6453595,-2.3731,-5.126,-20.7874,0.0055,-0.0416,109.8488,True,0.1838,-2.2837,-6.0412,0.1829,0.1628,101.8644,False
1721654240.6753068,-2.9027,-5.5977,-18.7922,-0.0233,0.5814,108.5588,True,0.0442,-1.535,-7.6202,0.0049,-0.0112,101.4425,False
1721654240.705516,-3.371,-6.005,-16.6695,-0.0497,0.8472,106.57,True,-0.1687,-0.7031,-11.6884,0.0453,-0.1245,101.5831,False
1721654240.7366574,-3.8328,-6.3313,-16.9648,-0.0228,0.3858,104.9037,True,-0.4437,0.1533,-12.8036,0.0313,-0.1496,101.6769,False
1721654240.7674243,-4.2761,-6.558,-16.1061,-0.0561,0.8404,103.0362,True,-0.6375,0.9544,-4.7093,-0.1589,0.8731,101.5831,False
1721654240.7965753,-4.6821,-6.6805,-14.2573,-0.0797,1.1523,101.4425,True,-0.7278,1.649,-1.6939,-0.1103,0.3131,101.5831,False
1721654240.8273957,-5.0326,-6.6938,-11.6193,-0.0722,0.8688,100.2706,False,-0.7249,2.1942,1.9914,-0.162,0.1585,101.8175,False
1721654240.858325,-5.3229,-6.5923,-9.5362,-0.0966,0.8556,100.3644,False,-0.6357,2.5401,5.1045,-0.0163,-0.0087,101.5831,False
1721654240.8889902,-5.5123,-6.3846,-6.1316,-0.0956,0.5991,100.1769,False,-0.4572,2.65,7.7826,0.0012,0.0134,101.5831,False
1721654240.9190392,-5.621,-6.0816,-3.6165,-0.1353,0.4112,100.3175,False,-0.1915,2.5289,11.1587,-0.0052,-0.0435,101.7706,False
1721654240.9491355,-5.6168,-5.69,0.4396,-0.0686,0.0331,100.2706,False,0.1636,2.1858,14.0299,0.0019,0.0438,101.6769,False
1721654240.9798136,-5.5997,-5.2316,0.03,-0.0245,0.0043,100.3175,False,0.6078,1.654,17.4937,-0.0048,-0.2102,101.63,False
1721654241.010816,-5.497,-4.7064,5.0821,-0.1302,0.0269,100.2706,False,1.0885,0.9522,14.8745,0.1486,2.3032,101.7237,False
1721654241.0399017,-5.2974,-4.1496,8.4008,-0.1312,-0.1973,100.4112,False,1.4607,0.1524,11.5699,0.1113,1.3593,101.5362,False
1721654241.0709333,-4.99,-3.5835,11.8158,-0.1456,-0.63,100.2706,False,1.73,0.0,7.2867,0.1024,0.9291,101.4894,False
1721654241.1014864,-4.5655,-3.0132,15.4668,-0.1304,-0.8706,100.3175,False,1.8782,0.0,3.1125,0.133,0.5455,101.6769,False
1721654241.1304083,-4.0737,-2.4769,18.3542,-0.064,-0.6564,100.3175,False,1.9133,0.0,0.2347,0.0669,0.0654,101.5362,False
1721654241.162061,-3.4555,-1.9667,21.1443,-0.0387,-0.4805,100.3644,False,1.8468,0.0,-4.7777,0.1999,0.0949,101.5831,False
1721654241.1907945,-2.8457,-1.5224,17.5693,0.0835,1.5685,100.2706,False,1.7014,0.0,-6.6064,0.0306,-0.037,101.5831,False
1721654241.2208822,-2.2682,-1.1558,16.576,0.1136,2.0426,100.4112,False,1.4731,0.0,-9.6171,0.0036,-0.0278,103.8825,False
1721654241.251193,-1.7421,-0.6283,14.4222,0.113,1.8215,100.3175,False,1.153,0.0,-12.7566,-0.0041,0.0723,104.85,True
1721654241.280893,-1.2506,-0.681,15.4549,0.0837,1.2122,100.3175,False,0.7632,0.0,-15.5676,-0.0032,-0.0003,105.9788,True
1721654241.3117754,-0.8698,-0.8392,10.4545,0.1913,2.1712,100.4581,False,0.37,-0.8336,-12.6535,-0.1441,1.6734,106.0325,True
1721654241.341863,-0.6106,-1.0976,6.5508,0.2006,1.5671,100.3175,False,0.1847,-1.6522,-3.5031,-0.2518,1.6957,105.6025,True
1721654241.37088,-0.477,-1.4401,2.9734,0.1782,0.6923,100.4112,False,0.1303,-2.3751,-2.3691,-0.0499,0.0636,105.6025,True
1721654241.4011052,-0.4495,-1.8635,-0.0772,0.151,0.1372,103.13,False,0.0919,-2.9723,-1.6667,-0.1004,0.1524,105.8712,True
1721654241.429871,-0.5222,-2.3498,-3.744,0.1097,0.0186,105.4412,True,0.1013,-3.3934,-1.813,0.0213,0.0081,106.355,True
1721654241.459974,-0.6812,-2.8773,-6.9473,0.1176,-0.0406,106.785,True,0.114,-3.6073,-1.076,0.0126,0.0112,106.1937,True
1721654241.4899786,-0.9255,-3.4511,-10.0421,0.0058,0.0002,108.29,True,0.0802,-3.5996,-3.2153,0.0128,-0.0016,104.635,True
1721654241.520446,-1.2709,-4.0273,-13.7415,0.0151,-0.06,110.4557,True,-0.0032,-3.3631,-4.7931,-0.0329,0.0425,103.7212,True
1721654241.550797,-1.6985,-4.5951,-16.937,0.0241,-0.2224,111.2198,True,-0.0025,-2.9116,0.0945,-0.0686,0.0451,102.9425,True
1721654241.5798645,-2.1959,-5.1144,-19.6063,0.0177,-0.2443,110.6467,True,-0.0619,-2.2997,-4.2149,0.0004,-0.0001,102.0987,False
1721654241.6117208,-2.7445,-5.594,-19.9267,-0.0258,0.6587,109.15,True,-0.2174,-1.5417,-8.0406,0.0054,0.0164,101.5831,False
1721654241.641491,-3.2243,-5.9994,-16.9389,-0.0421,0.9056,107.2688,True,-0.4166,-0.7159,-9.8735,0.0029,-0.008,101.5362,False
1721654241.6710389,-3.6938,-6.3205,-17.5545,-0.0095,0.2688,105.6025,True,-0.6134,0.121,-5.7405,-0.119,0.7857,101.4425,False
1721654241.700053,-4.1337,-6.5499,-16.3808,-0.0228,0.524,102.8956,True,-0.7243,0.9198,-2.6875,-0.0818,0.2964,101.63,False
1721654241.7307873,-4.5429,-6.6758,-14.782,-0.0252,0.2699,101.3019,False,-0.7408,1.608,0.8907,-0.096,0.1195,101.63,False
1721654241.762098,-4.9076,-6.6963,-12.3487,-0.073,0.8368,100.3175,False,-0.6606,2.1657,4.8486,-0.0264,-0.0105,101.7237,False
1721654241.792593,-5.2073,-6.6049,-9.9956,-0.1022,0.9873,100.1769,False,-0.4893,2.5203,7.7657,0.0007,0.0037,101.63,False
1721654241.8224235,-5.4167,-6.4078,-6.8252,-0.0951,0.6544,100.2706,False,-0.2342,2.6497,11.0594,0.0048,0.0324,101.7237,False
1721654241.8523104,-5.5197,-6.1153,-2.9495,-0.1436,0.5034,100.2237,False,0.1111,2.5507,14.0739,0.005,-0.0577,101.5362,False
1721654241.8816674,-5.5149,-5.7392,0.543,-0.1184,0.0844,100.3175,False,0.5412,2.2361,16.6373,-0.005,-0.0159,101.7706,False
1721654241.9123728,-5.5098,-5.2819,-0.6034,-0.0115,-0.0004,100.2237,False,1.0793,1.717,21.0459,-0.0109,-0.11,101.63,False
1721654241.9433553,-5.4109,-4.7616,4.451,-0.1,-0.0307,100.2237,False,1.5374,1.0291,13.8038,0.1508,2.2414,101.6769,False
1721654241.973276,-5.2045,-4.2045,8.4291,-0.0885,-0.1314,100.3175,False,1.8799,0.2328,9.7605,0.168,1.8221,101.63,False
1721654242.0037932,-4.8847,-3.6247,12.0664,-0.1103,-0.4087,100.4581,False,2.1185,0.0,6.1745,0.1613,1.268,101.5831,False
1721654242.0329425,-4.451,-3.0461,15.9667,-0.1122,-0.8803,100.3644,False,2.2445,0.0,2.4678,0.1524,0.5465,101.5831,False
1721654242.0645235,-3.9173,-2.4872,19.0834,-0.077,-0.8927,100.2237,False,2.2666,0.0,-0.3463,0.0639,0.0687,101.5831,False
1721654242.0955508,-3.314,-1.9728,18.0232,0.0056,0.1479,100.4112,False,2.1855,0.0,-4.1887,0.074,-0.0041,101.5831,False
1721654242.1255693,-2.7383,-1.5339,16.8391,0.0677,1.2509,100.3644,False,2.0098,0.0,-7.8386,0.025,-0.0554,101.63,False
1721654242.1543071,-2.1944,-1.1683,15.1422,0.1146,1.9781,100.3644,False,1.7531,0.0,-10.5713,-0.0042,0.0309,104.85,False
1721654242.18575,-1.6865,-0.6283,13.1322,0.1594,2.5304,100.3644,False,1.3779,0.0,-14.2058,0.005,-0.0479,104.7425,True
1721654242.2157476,-1.2037,-0.6822,14.4085,0.125,1.6886,100.3644,False,0.9358,-0.001,-17.7792,-0.0027,0.0317,105.6025,True
1721654242.2454166,-0.849,-0.8398,10.305,0.1538,1.6851,100.2706,False,0.5146,-0.8362,-14.8583,-0.1,1.2668,105.71,True
1721654242.2756598,-0.6041,-1.1008,5.9918,0.1884,1.3895,100.3175,False,0.2206,-1.6603,-6.8217,-0.2995,2.9646,105.4412,True
1721654242.3055248,-0.4851,-1.4485,2.521,0.1864,0.6044,100.4581,False,0.1431,-2.3896,-1.5606,-0.1618,0.4689,105.3875,True
1721654242.336551,-0.4922,-1.8811,-0.5464,0.0202,-0.006,101.3019,False,0.1262,-2.9921,-0.6486,-0.129,0.1572,105.71,True
1721654242.3662505,-0.6061,-2.3731,-4.8898,0.084,-0.0331,105.2262,False,0.1151,-3.4078,-1.1183,-0.0721,0.058,106.2475,True
1721654242.396466,-0.8067,-2.9058,-8.0557,0.0716,-0.0453,107.43,True,0.1184,-3.6126,0.0223,-0.1101,0.1297,105.9788,True
1721654242.4265604,-1.0939,-3.4715,-11.5844,0.0122,-0.0214,109.2038,True,0.0885,-3.5951,-2.5091,-0.0158,0.0099,104.7425,True
1721654242.4557672,-1.4674,-4.0475,-15.0503,0.0048,0.0107,111.0288,True,0.0414,-3.3508,-4.4415,0.0198,0.0081,103.8825,True
1721654242.4855092,-1.9173,-4.5994,-17.4692,0.0096,-0.1144,111.7291,True,0.0198,-2.9073,-1.9999,-0.0425,0.0324,102.9894,True
1721654242.5154428,-2.4711,-5.1292,-20.6245,-0.0008,0.1531,110.8377,True,-0.0281,-2.2792,-4.2818,0.0397,0.0152,102.1456,False
1721654242.5455744,-3.0218,-5.5995,-20.1956,-0.0226,0.7543,109.15,True,-0.1109,-1.5317,-6.4492,0.0393,0.021,101.4894,False
1721654242.5753791,-3.4884,-6.0004,-16.0666,-0.0562,0.9361,107.1075,True,-0.2796,-0.7137,-8.5088,-0.0197,0.0803,101.4894,False
1721654242.6065154,-3.9738,-6.3277,-17.1663,-0.0469,0.816,105.3875,True,-0.5301,0.1424,-9.8575,-0.038,0.2892,101.5362,False
1721654242.6355603,-4.4013,-6.5528,-15.8707,-0.0161,0.3662,103.1837,True,-0.692,0.9322,-4.302,-0.1147,0.539,101.5831,False
1721654242.6670103,-4.8019,-6.6776,-14.2707,-0.0633,0.8267,101.5831,True,-0.7613,1.6237,-0.7127,-0.0905,0.1939,101.4894,False
1721654242.6956904,-5.1312,-6.6961,-11.4891,-0.0594,0.682,100.3175,False,-0.7326,2.1682,2.4019,-0.058,0.0264,101.5831,False
1721654242.7268293,-5.3942,-6.6053,-8.8184,-0.0928,0.7049,100.2706,False,-0.5988,2.5197,6.8503,-0.0174,-0.0299,101.7706,False
1721654242.7571683,-5.5522,-6.405,-5.27,-0.0858,0.5487,100.2706,False,-0.3841,2.6498,9.4524,-0.0023,-0.0648,101.5362,False
1721654242.7863455,-5.6332,-6.1083,-2.4781,-0.0741,0.1547,100.2237,False,-0.0871,2.5463,12.2953,-0.0061,-0.0184,101.6769,False
1721654242.8162308,-5.6458,-5.7308,0.2351,-0.1492,0.1431,100.1769,False,0.2889,2.2276,15.5104,-0.0042,-0.0257,101.7237,False
1721654242.8464572,-5.6441,-5.2804,0.5578,-0.1377,0.1155,100.3175,False,0.7508,1.715,19.4278,-0.0376,-0.3144,101.6769,False
1721654242.8771763,-5.5562,-4.7666,4.5154,-0.1666,0.0002,100.3175,False,1.2039,1.036,14.4021,0.1051,1.5459,101.4425,False
1721654242.9066417,-5.3656,-4.2162,8.4097,-0.1647,-0.084,100.3644,False,1.5585,0.2498,10.1778,0.1685,1.9562,101.5362,False
1721654242.9365218,-5.0714,-3.6488,11.6099,-0.1378,-0.5619,100.3175,False,1.8012,0.0,6.9595,0.144,1.2486,101.5362,False
1721654242.9658597,-4.6673,-3.0833,14.8902,-0.0953,-0.6931,100.2706,False,1.9421,0.0,2.988,0.1509,0.6141,101.63,False
1721654242.9964104,-4.1586,-2.5251,18.4341,-0.0915,-0.9956,100.3644,False,1.9759,0.0,-0.2847,0.0883,0.1135,101.5362,False
1721654243.026626,-3.547,-2.0147,22.0142,-0.0884,-1.1919,100.3644,False,1.9117,0.0,-4.2542,0.1535,0.0622,101.4894,False
1721654243.0576384,-2.9267,-1.5624,18.4587,0.0761,1.4537,100.3175,False,1.7545,0.0,-6.7439,0.0134,-0.0346,101.5831,False
1721654243.0877113,-2.3381,-1.1915,17.095,0.1029,1.9014,100.4581,False,1.501,0.0,-10.1534,0.0087,-0.0626,105.1725,False
1721654243.1177955,-1.803,-0.6283,14.6999,0.1122,1.7625,100.3175,False,1.1687,0.0,-13.5831,-0.0048,-0.0541,105.065,True
1721654243.1491537,-1.269,-0.6849,15.482,0.1259,2.049,100.3175,False,0.7156,-0.0213,-16.9142,-0.0092,-0.0062,105.8712,True
1721654243.1779854,-0.8913,-0.847,11.1108,0.1613,1.9177,100.3175,False,0.3483,-0.8648,-11.5667,-0.1765,2.1731,106.14,True
1721654243.2082827,-0.6167,-1.1104,7.3011,0.1685,1.3185,100.4112,False,0.1277,-1.6848,-5.7053,-0.172,1.2575,106.0325,True
1721654243.2390566,-0.466,-1.4703,3.4958,0.1537,0.6399,100.2706,False,0.0972,-2.4267,0.2874,-0.1251,0.1905,105.7637,True
1721654243.2687595,-0.447,-1.902,1.4349,-0.0225,0.0198,103.2912,False,0.0639,-3.0149,-2.411,-0.0273,0.0366,105.925,True
1721654243.2989967,-0.5385,-2.3951,-4.5362,0.1529,0.0325,105.3875,True,0.0677,-3.421,-1.0282,-0.0576,0.0386,106.1937,True
1721654243.3281596,-0.7125,-2.9301,-7.2565,0.1059,-0.0956,107.1612,True,0.0575,-3.6166,-1.484,-0.0131,0.0142,106.14,True
1721654243.3600392,-0.984,-3.5082,-10.3303,0.0035,-0.0007,108.6125,True,0.0523,-3.5862,-2.209,0.0195,0.0197,104.5812,True
1721654243.3895004,-1.3378,-4.0963,-14.5652,0.02,-0.1292,110.7104,True,-0.0049,-3.3198,-4.2854,0.0097,-0.0031,103.8825,True
1721654243.4201498,-1.7831,-4.6543,-17.3126,-0.0041,0.1219,111.3471,True,-0.0196,-2.8517,-1.6852,0.0158,0.0045,103.0831,True
1721654243.4500554,-2.3134,-5.1818,-20.5961,0.0108,0.077,110.7741,True,-0.0733,-2.2051,-3.8056,0.0137,0.0002,101.9581,True
1721654243.4803383,-2.8398,-5.6415,-19.4488,-0.0288,0.6212,109.15,True,-0.208,-1.4548,-8.3308,-0.0,0.0236,101.4425,False
1721654243.5207245,-3.4925,-6.0567,-17.5354,-0.0342,0.6323,107.43,True,-0.5332,-0.5814,-13.2972,0.033,-0.1688,101.5362,False
1721654243.5415535,-3.8164,-6.3564,-16.8265,-0.0193,0.3689,105.8712,True,-0.665,0.2301,-7.6333,-0.018,0.0702,101.5362,False
1721654243.5707643,-4.2495,-6.57,-15.8245,-0.0499,0.8149,103.0831,True,-0.7661,1.007,-2.0394,-0.1038,0.4131,101.63,False
1721654243.6018426,-4.6515,-6.6856,-14.348,-0.0349,0.4644,101.3487,True,-0.7743,1.6982,1.6491,-0.155,0.2254,101.63,False
1721654243.6302972,-4.9943,-6.692,-11.8782,-0.1207,1.3948,100.3644,False,-0.7034,2.2121,4.1889,-0.0112,-0.0025,101.7706,False
1721654243.660149,-5.2892,-6.5929,-10.0317,-0.1175,1.1457,100.2706,False,-0.5402,2.5391,7.8836,-0.0029,-0.0065,101.8175,False
1721654243.6907265,-5.4898,-6.3888,-6.4157,-0.1175,0.8431,100.2706,False,-0.2849,2.6501,10.9795,-0.0085,-0.0537,101.7237,False
1721654243.720165,-5.5916,-6.0896,-3.3392,-0.123,0.3401,100.2237,False,0.0441,2.5342,14.2284,-0.0174,-0.1375,101.6769,False
1721654243.7497137,-5.5916,-5.703,0.3691,-0.1461,0.0902,100.2706,False,0.4694,2.1992,17.1113,-0.0026,-0.017,101.6769,False
1721654243.7808309,-5.5959,-5.2355,0.5151,-0.1647,0.1845,100.2237,False,1.0269,1.659,21.0144,-0.001,0.0068,101.8175,False
1721654243.810757,-5.5217,-4.714,3.9842,-0.1013,0.0019,100.2706,False,1.4808,0.9629,14.0388,0.0856,1.2657,101.6769,False
1721654243.8409476,-5.3371,-4.167,7.7772,-0.0906,-0.0611,100.2706,False,1.8178,0.1778,10.3782,0.1236,1.3483,101.7706,False
1721654243.8699923,-5.053,-3.6049,10.9229,-0.1149,-0.3999,100.4112,False,2.0468,0.0,6.5661,0.1166,0.84,101.6769,False
1721654243.8997376,-4.6574,-3.0321,14.7645,-0.1218,-0.6815,100.3644,False,2.1667,0.0,2.3853,0.132,0.4337,101.5831,False
1721654243.9298394,-4.1627,-2.4938,18.4202,-0.1154,-1.2121,100.2706,False,2.1784,0.0,-1.0649,0.104,0.0695,101.5362,False
1721654243.9613993,-3.5516,-1.9764,21.9145,-0.0836,-1.1651,100.2237,False,2.0971,0.0,-4.4057,0.0873,0.0046,101.4425,False
1721654243.9920082,-2.9152,-1.5259,18.758,0.0796,1.5519,100.3175,False,1.9166,0.0,-8.0056,0.0179,-0.039,101.5362,False
1721654244.0230815,-2.3021,-1.1507,17.4725,0.083,1.5468,100.3175,False,1.6308,0.0,-10.8364,-0.0055,0.0466,104.7962,False
1721654244.054555,-1.7528,-0.6283,14.8342,0.1003,1.6446,100.3644,False,1.2408,0.0,-15.4226,0.0033,-0.0306,104.9037,True
1721654244.0854435,-1.2333,-0.6859,15.1758,0.141,2.093,100.4112,False,0.7772,-0.0288,-17.29,-0.033,0.4655,105.8712,True
1721654244.114561,-0.8565,-0.849,10.8092,0.1527,1.8265,100.3644,False,0.375,-0.8727,-12.6042,-0.1457,1.846,106.1937,True
1721654244.145511,-0.5914,-1.1207,6.515,0.1554,1.2373,100.3175,False,0.1467,-1.7106,-5.0111,-0.2008,1.4221,105.71,True
1721654244.1755886,-0.4612,-1.4708,2.82,0.185,0.6842,100.3175,False,0.0999,-2.4276,-0.4549,-0.1683,0.3348,105.495,True
1721654244.2045603,-0.4642,-1.8966,-0.2353,0.0289,-0.0016,101.3956,False,0.0895,-3.009,-0.1649,-0.132,0.1439,105.8712,True
1721654244.2357302,-0.5757,-2.407,-5.131,0.1192,0.0137,105.1188,False,0.092,-3.4279,-1.1795,-0.0312,0.0216,106.2475,True
1721654244.265802,-0.776,-2.9492,-7.9883,0.0261,-0.0315,107.43,True,0.0827,-3.6194,-1.8192,-0.0076,0.0019,105.7637,True
1721654244.2970784,-1.054,-3.5114,-11.4775,0.0005,-0.0577,108.9888,True,0.0682,-3.5854,-2.6814,0.0232,0.0048,104.9037,True
1721654244.3254302,-1.4104,-4.0796,-14.8221,0.0448,-0.0732,110.7104,True,0.0075,-3.3306,-4.3867,-0.0044,0.013,103.7212,True
1721654244.3554413,-1.853,-4.6369,-17.2949,0.0008,0.0289,111.2834,True,-0.0184,-2.8695,-1.4178,-0.0354,0.0175,102.755,True
1721654244.3863897,-2.393,-5.1623,-20.84,0.0269,-0.2874,110.5194,True,-0.0649,-2.2329,-2.9099,-0.0159,0.0036,101.9112,False
1721654244.415567,-2.929,-5.63,-19.5902,-0.0396,1.034,109.2575,True,-0.1903,-1.476,-7.157,-0.0041,0.0,101.5831,False
1721654244.4456465,-3.4075,-6.0295,-16.3671,-0.0836,1.3053,107.43,True,-0.3831,-0.6459,-10.197,0.0133,-0.037,101.4425,False
1721654244.4756272,-3.8781,-6.3451,-17.2309,-0.017,0.3473,105.6562,True,-0.5658,0.1956,-5.1731,-0.1597,1.1062,101.5831,False
1721654244.5068123,-4.3091,-6.5654,-15.3598,-0.0586,0.7875,102.9425,True,-0.6743,0.9866,-2.1871,-0.1053,0.2357,101.63,False
1721654244.535397,-4.6983,-6.6833,-14.1933,-0.0237,0.3331,101.3019,False,-0.6727,1.6754,1.6539,-0.1216,0.0893,101.7237,False
1721654244.5653422,-5.0302,-6.6931,-11.5737,-0.0462,0.431,100.4112,False,-0.5892,2.2016,3.5633,0.0092,0.0434,101.7706,False
1721654244.5955107,-5.2998,-6.5972,-9.4252,-0.0784,0.7575,100.2706,False,-0.4124,2.5327,7.9578,0.005,-0.0022,101.7237,False
1721654244.6265886,-5.4906,-6.3972,-6.1711,-0.1033,0.6439,100.2706,False,-0.1441,2.6501,11.1002,-0.0086,-0.039,101.5831,False
1721654244.6567333,-5.581,-6.1048,-2.6292,-0.1364,0.3791,100.2706,False,0.2095,2.5441,13.5869,-0.0042,0.0111,101.6769,False
1721654244.685418,-5.598,-5.7264,0.2194,-0.1542,0.1656,100.3175,False,0.6223,2.2232,17.1865,-0.0085,-0.0918,101.7706,False
1721654244.716489,-5.5918,-5.2617,0.7676,-0.1225,0.0838,100.3175,False,1.1143,1.6918,19.6969,-0.0215,-0.1973,101.5831,False
1721654244.7450204,-5.4968,-4.7547,4.6909,-0.115,-0.0108,100.2706,False,1.4988,1.0196,12.3842,0.137,1.8267,101.5362,False
1721654244.7766225,-5.2895,-4.1967,8.6552,-0.1553,-0.1641,100.2237,False,1.8101,0.2214,8.6261,0.1439,1.3222,101.6769,False
1721654244.8065155,-4.9853,-3.6239,11.8579,-0.1259,-0.4997,100.3175,False,1.9894,0.0,4.5887,0.1368,0.7559,101.5362,False
1721654244.8365998,-4.5769,-3.0586,15.4837,-0.1242,-0.8365,100.2706,False,2.0645,0.0,1.0762,0.1041,0.293,101.4894,False
1721654244.8645816,-4.0813,-2.5139,18.4222,-0.0695,-0.7003,100.2706,False,2.0445,0.0,-2.8314,0.1934,0.2383,101.4894,False
1721654244.8963194,-3.4745,-2.0106,21.3199,-0.0467,-0.5907,100.2706,False,1.9269,0.0,-7.1226,0.2592,0.0336,101.5362,False
1721654244.9255238,-2.8741,-1.5681,17.5551,0.1092,2.269,100.3175,False,1.7377,0.0,-7.9109,-0.0049,0.0221,101.5362,False
1721654244.9545255,-2.3017,-1.1968,16.8269,0.0874,1.4825,100.2706,False,1.4471,0.0,-11.8284,-0.0086,0.0656,105.28,False
1721654244.9852588,-1.7862,-0.6283,14.3744,0.1224,2.0052,100.4112,False,1.0685,0.0,-14.6371,0.0179,-0.1769,104.9037,True
1721654245.012966,-1.2911,-0.6811,15.8132,0.0731,1.2962,100.3644,False,0.6531,0.0,-16.2125,-0.014,0.1978,105.8712,True
1721654245.0455194,-0.8883,-0.8449,10.7226,0.1597,1.9562,100.4112,False,0.28,-0.8565,-9.5164,-0.185,1.9018,106.2475,True
1721654245.0746531,-0.6253,-1.1067,6.9434,0.1869,1.4765,100.3644,False,0.0948,-1.6755,-5.3035,-0.173,1.1699,105.8175,True
1721654245.106355,-0.4782,-1.4595,3.036,0.2034,0.9179,100.4112,False,0.0449,-2.4085,-0.4503,-0.1912,0.3858,105.925,True
1721654245.135222,-0.4443,-1.8959,-0.3495,0.1395,0.129,101.0675,False,0.0571,-3.0082,1.1503,-0.0957,0.0858,105.925,True
1721654245.164833,-0.5095,-2.3842,-3.5434,0.0687,-0.0093,105.28,False,0.0639,-3.4145,-0.862,-0.0226,0.0045,106.3012,True
1721654245.1955235,-0.6807,-2.9348,-7.1993,0.0807,-0.0216,107.645,True,0.0489,-3.6173,-2.1016,-0.0163,0.0083,105.71,True
1721654245.2256508,-0.9202,-3.4931,-10.0691,0.0029,0.0671,109.4188,True,0.0218,-3.5899,-2.0609,-0.0427,0.0407,104.5812,True
1721654245.2546153,-1.2463,-4.0555,-13.3916,0.0018,0.0124,111.1561,True,-0.0116,-3.3458,-2.8271,-0.005,0.0006,103.7212,True
