timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721654355.9556863,-0.5371,-1.8942,-4.1871,-0.0115,0.0081,98.7706,False,-0.1622,-3.0064,-4.9997,-0.0,0.0078,101.5831,False
1721654355.9885116,-0.6511,-2.4128,-4.0973,-0.0293,0.0725,98.8644,False,-0.2669,-3.4312,-4.3145,-0.0279,0.0658,101.5831,False
1721654356.0188174,-0.7491,-2.9693,-3.2557,-0.0587,0.1191,98.9112,False,-0.3608,-3.6221,-3.2326,-0.0907,0.2533,101.5831,False
1721654356.0498502,-0.8073,-3.5415,-0.6884,-0.0685,0.1052,98.9112,False,-0.4126,-3.5773,-0.767,-0.089,0.2074,101.63,False
1721654356.0800157,-0.8174,-4.1375,0.1114,-0.0188,0.01,99.0519,False,-0.5072,-3.2925,-4.3839,-0.0242,0.0632,101.4894,False
1721654356.110235,-0.8173,-4.6902,-0.0339,-0.0141,0.0034,99.005,False,-0.6091,-2.8142,-4.083,-0.0295,0.1023,101.6769,False
1721654356.1403525,-0.8164,-5.2117,0.1021,-0.0198,0.009,98.9581,False,-0.672,-2.1619,-1.4461,-0.0902,0.1476,101.5831,False
1721654356.1708717,-0.8163,-5.6761,-0.0015,-0.0272,0.0099,98.9581,False,-0.672,-1.39,0.1198,-0.0325,0.0144,101.6769,False
1721654356.199826,-0.8167,-6.0651,-0.1307,-0.0117,0.001,99.005,False,-0.6714,-0.5613,-0.0015,-0.0127,-0.001,101.4894,False
1721654356.230863,-0.8169,-6.3731,-0.0826,-0.0199,0.0043,98.9581,False,-0.5987,0.2826,3.1313,0.0087,0.0111,102.6612,False
1721654356.2610166,-0.8221,-6.5811,0.1546,-0.0382,0.0275,99.1456,False,-0.4793,1.0572,5.0106,0.0231,0.0689,101.8175,False
1721654356.2907434,-0.8568,-6.6892,-2.7228,0.0637,0.0113,99.0987,False,-0.3422,1.7368,5.8363,0.0089,0.0356,102.9894,False
1721654356.3200507,-0.9085,-6.6876,-1.9027,-0.0272,0.0358,99.0987,False,-0.2044,2.2486,4.6556,0.0457,0.1959,103.6137,False
1721654356.350882,-0.9919,-0.6283,-3.4866,-0.0073,0.0123,99.0519,False,-0.1058,0.0,2.9475,0.0689,0.2467,104.3662,True
1721654356.3811095,-1.0118,-0.6816,0.5268,-0.0612,0.0362,99.1456,False,-0.011,0.0,1.7043,0.1121,0.277,104.9037,True
1721654356.4108047,-0.9681,-0.8406,3.1452,-0.0789,0.0186,99.0987,False,-0.0011,-0.8394,-0.5667,0.058,0.0577,105.3337,True
1721654356.440299,-0.9352,-1.1037,1.8461,0.018,0.0098,102.4269,False,-0.0554,-1.6678,-2.8512,-0.0093,0.0087,105.5488,True
1721654356.4707913,-0.9747,-1.4569,-3.1682,0.1226,0.0416,104.6888,False,-0.0468,-2.404,-0.2661,-0.0206,0.0009,105.495,True
1721654356.5010486,-1.0824,-1.8906,-5.3123,0.0114,0.0233,107.0,True,-0.0421,-3.0025,0.2853,-0.0349,0.0146,105.4412,True
1721654356.5299315,-1.2039,-2.3844,-5.6991,-0.0066,-0.0054,110.4557,True,-0.0375,-3.4146,0.1999,-0.0271,0.0084,104.85,True
1721654356.5620918,-1.3196,-2.9213,-3.6883,-0.0154,0.0556,115.5495,True,0.0094,-3.6152,0.466,0.0266,0.0218,103.8825,True
1721654356.5907805,-1.4044,-3.4952,-2.7309,-0.1228,0.2715,119.4188,True,0.0564,-3.5894,-0.8346,0.0524,0.0623,103.0831,True
1721654356.621129,-1.388,-4.0622,0.4015,0.0162,0.0042,122.2509,True,0.0734,-3.3416,-0.0934,-0.0379,0.0247,102.0987,True
1721654356.6510417,-1.3558,-4.6155,0.4098,0.0643,0.0545,125.5552,True,0.0736,-2.8912,-0.1932,-0.028,0.0142,101.9581,False
1721654356.6805313,-1.3401,-5.1391,0.194,-0.0278,0.0123,125.2405,True,0.0842,-2.2654,0.1149,-0.0305,0.0273,102.1456,False
1721654356.7112806,-1.3526,-5.6163,-0.4246,-0.102,0.1211,122.0149,True,0.0654,-1.5013,0.1522,-0.0833,0.1298,101.5831,False
1721654356.7417781,-1.3045,-6.0177,2.5984,-0.1052,0.0454,118.0963,True,0.1328,-0.6737,0.33,0.0932,0.1475,102.7081,False
1721654356.7717738,-1.2698,-6.3345,-0.3206,0.0376,0.0304,114.7217,True,0.1279,0.1632,-0.206,-0.058,0.0787,101.5831,False
1721654356.801825,-1.2385,-6.5622,-0.6226,0.0595,0.0609,110.3284,True,0.1592,0.9724,0.2138,0.0484,0.0619,101.4894,False
1721654356.8320894,-1.2191,-6.6811,-0.2508,-0.0224,0.0034,105.065,True,0.2692,1.6546,5.1637,-0.0038,-0.0067,101.5831,False
1721654356.8619268,-1.2194,-6.694,0.2183,-0.0177,0.0108,101.0206,True,0.4081,2.1922,6.1706,-0.0041,0.0217,101.3956,False
1721654356.892778,-1.2198,-6.5946,0.06,-0.007,0.0036,98.8644,False,0.5376,2.5367,4.3639,0.0584,0.2006,101.5831,False
1721654356.9232795,-1.263,-6.3859,-2.1859,-0.0127,0.0104,98.7706,False,0.6339,2.6501,2.882,0.058,0.2343,101.5362,False
1721654356.9535985,-1.2709,-6.0835,-0.0156,-0.0213,0.0049,98.63,False,0.6547,2.5301,-0.9095,0.1051,0.1023,101.63,False
1721654356.9834425,-1.2694,-5.6932,0.1111,-0.046,0.0213,98.6769,False,0.6592,2.1891,-0.0189,0.0171,0.0025,101.7706,False
1721654357.013496,-1.2684,-5.2393,0.0455,-0.0293,0.0102,98.7706,False,0.6605,1.6637,-0.0664,0.0262,0.0061,101.5362,False
1721654357.0438528,-1.2661,-4.7228,0.1555,-0.0549,0.0267,98.7706,False,0.659,0.9752,-0.0609,0.0264,0.0124,101.63,False
1721654357.0737252,-1.2651,-4.1596,0.1292,-0.0354,0.0117,98.9112,False,0.6583,0.1671,0.0352,0.0136,0.0026,101.5831,False
1721654357.1045716,-1.264,-3.5928,0.1508,-0.0335,0.0183,98.7237,False,0.5781,0.0,-3.9879,0.038,-0.0067,101.5362,False
1721654357.1364467,-1.2616,-3.0096,0.0944,-0.0214,0.0054,98.9581,False,0.3983,0.0,-8.1851,0.0048,-0.0046,101.6769,False
1721654357.1724095,-1.243,-2.3912,0.3163,-0.0589,0.0386,98.9581,False,0.1275,0.0,-8.1642,-0.005,0.0254,101.5831,False
1721654357.195595,-1.2414,-1.962,0.3918,-0.0711,0.048,99.0519,False,0.0228,0.0,-4.021,-0.0575,0.2301,101.5831,False
1721654357.2240484,-1.2423,-1.521,0.0273,-0.0198,0.0042,98.9581,False,-0.0284,0.0,-0.3244,-0.0804,0.0749,101.5831,False
1721654357.2550266,-1.2418,-1.1567,0.0775,-0.0353,0.0131,98.9581,False,-0.0023,0.0,1.2253,-0.0068,-0.0015,101.5362,False
1721654357.286464,-1.1753,-0.8774,2.7022,0.0007,0.0064,99.005,False,-0.0026,0.0,0.0827,0.0037,-0.0,103.13,False
1721654357.3154514,-1.054,-0.6283,5.5106,0.0049,0.0103,99.0519,False,-0.0026,0.0,-0.1847,0.0048,0.002,103.99,True
1721654357.3449101,-0.918,-0.6836,4.7883,0.0344,0.1123,99.0987,False,0.0024,-0.0118,0.435,-0.026,0.0116,104.635,True
1721654357.376705,-0.8447,-0.8456,0.9314,0.1074,0.2027,99.1456,False,-0.0055,-0.8591,-0.0533,-0.0009,0.0003,105.0112,True
1721654357.4073577,-0.8564,-1.1148,-1.3016,0.098,0.0697,99.005,False,-0.0379,-1.6958,-1.1802,-0.0535,0.0749,105.925,True
1721654357.437374,-0.9295,-1.4667,-3.7776,0.0722,0.0209,99.4269,False,-0.0448,-2.4207,0.1458,-0.0348,0.013,106.1937,True
1721654357.4661076,-1.0986,-1.894,-7.5175,0.1025,-0.055,101.5831,False,-0.0121,-3.0062,2.4635,-0.098,0.07,105.6025,True
1721654357.4964247,-1.3606,-2.3887,-10.1948,-0.0049,0.0314,105.1188,False,-0.0187,-3.4171,-0.5429,-0.0151,-0.0005,105.6562,True
1721654357.5274322,-1.6186,-2.9385,-8.1323,-0.0468,0.3684,108.2363,True,-0.0178,-3.6179,0.2172,-0.0503,0.0212,105.3337,True
1721654357.557555,-1.8596,-3.5101,-7.9367,-0.0908,0.654,111.6655,True,0.0152,-3.5857,1.6646,-0.0596,0.0265,104.0975,True
1721654357.5894616,-2.0273,-4.0981,-4.2564,-0.1356,0.6454,115.2948,True,0.1243,-3.3187,3.1428,-0.0,-0.0116,103.13,True
1721654357.6188893,-2.0943,-4.6611,-0.502,-0.1107,0.1527,117.1413,True,0.1472,-2.8447,-0.7048,0.0022,0.0023,102.5675,True
1721654357.64894,-2.0568,-5.1951,2.9229,-0.0964,0.059,120.6775,True,0.1459,-2.186,0.4281,-0.0786,0.0719,101.9581,False
1721654357.6807697,-1.9635,-5.6685,2.1193,0.0594,0.0924,122.5656,True,0.1352,-1.4044,-1.436,-0.0061,0.0014,101.8175,False
1721654357.7123194,-1.8358,-6.0695,4.9304,-0.1124,-0.0142,121.1495,True,0.1656,-0.5507,0.9771,-0.0116,-0.0005,101.8644,False
1721654357.7410367,-1.7531,-6.372,-0.8417,0.0867,0.0809,116.9502,True,0.1401,0.2792,-2.6933,0.0185,-0.0007,101.5362,False
1721654357.7715857,-1.6723,-6.5821,2.3688,0.0068,0.0019,114.2123,True,0.1851,1.0618,0.9522,0.0301,0.0153,101.4425,False
1721654357.8009992,-1.5676,-6.6884,3.3908,-0.0209,-0.0129,109.7412,True,0.3125,1.728,5.8094,-0.0306,-0.0155,101.5831,False
1721654357.8309615,-1.5195,-6.6889,-0.2369,0.0387,0.0592,104.7962,True,0.5477,2.2386,9.9623,-0.0062,-0.036,101.5831,False
1721654357.8601792,-1.4803,-6.5835,0.3975,0.0088,0.0032,100.9737,True,0.7499,2.5522,6.0002,0.0942,0.6896,101.4894,False
1721654357.8904097,-1.4729,-6.3691,0.2969,-0.0306,0.0201,99.1925,False,0.8756,2.6492,3.4769,0.0675,0.3218,101.5831,False
1721654357.9198017,-1.4784,-6.0667,0.1764,-0.0298,0.0189,98.5831,False,0.9328,2.5187,1.3077,0.0829,0.192,101.6769,False
1721654357.9498737,-1.4903,-5.6781,-1.0559,0.0175,0.0003,98.7237,False,0.933,2.1735,-0.0854,0.0429,0.0297,101.7706,False
1721654357.9799438,-1.4957,-5.2103,0.3722,-0.0306,0.0143,98.7237,False,0.9352,1.6271,-0.1025,0.038,0.0179,101.5831,False
1721654358.0111673,-1.4948,-4.6899,0.2016,-0.0247,0.0154,98.8644,False,0.9464,0.9292,0.7942,-0.0035,0.0084,101.5831,False
1721654358.0422835,-1.4933,-4.1178,0.1224,-0.0264,0.011,98.9112,False,0.9257,0.1057,-0.0677,-0.0232,0.0001,101.63,False
1721654358.072788,-1.4923,-3.5463,0.1785,-0.0352,0.0204,98.9112,False,0.836,0.0,-4.5741,0.0704,0.0055,101.5831,False
1721654358.103012,-1.492,-2.9564,0.1502,-0.0194,0.0058,98.8175,False,0.6479,0.0,-7.6126,-0.0075,0.0256,101.5831,False
1721654358.1342947,-1.4918,-2.4018,0.112,-0.0233,0.0148,98.9581,False,0.3951,0.0,-10.1449,0.0068,-0.0452,101.3956,False
1721654358.1643555,-1.4916,-1.8954,0.0378,-0.0251,0.0059,98.9112,False,0.1336,0.0,-8.7149,-0.0228,0.1588,101.5831,False
1721654358.1936688,-1.4903,-1.455,0.1176,-0.0137,0.0015,98.8644,False,-0.0212,0.0,-3.5193,-0.0759,0.3705,101.5831,False
1721654358.2246847,-1.4421,-1.1044,1.2503,0.014,0.0049,99.0519,False,-0.0768,0.0,0.2018,-0.1027,0.1135,101.5831,False
1721654358.2546763,-1.3271,-0.8431,5.3979,-0.0102,-0.0025,99.005,False,-0.042,0.0,3.1682,-0.0132,-0.0105,103.2375,False
1721654358.285578,-1.1425,-0.6283,8.1855,-0.0035,0.0215,99.0987,False,-0.0126,0.0,-0.2377,0.078,0.1139,103.7212,True
1721654358.3155031,-0.9486,-0.6812,6.7918,0.0448,0.2389,99.005,False,-0.0014,0.0,-0.1816,0.0257,0.0096,104.4737,True
1721654358.3445072,-0.8142,-0.8402,2.789,0.112,0.4184,99.005,False,0.0014,-0.8377,0.2763,-0.0139,0.0042,104.9575,True
1721654358.3746588,-0.7941,-1.0961,-0.5987,0.0822,0.066,99.0987,False,-0.0567,-1.6482,-2.3774,-0.0446,0.0728,105.5488,True
1721654358.4048114,-0.8751,-1.4521,-4.5921,0.0934,0.0123,99.0519,False,-0.0501,-2.3958,-0.1582,-0.0242,0.0015,105.8712,True
1721654358.4355743,-1.0551,-1.8845,-8.3845,0.0146,-0.0453,102.1456,False,-0.0493,-2.9958,0.3944,-0.0392,0.0238,105.71,True
1721654358.4654493,-1.3272,-2.3746,-10.9163,0.002,0.0408,104.3125,False,-0.0445,-3.4087,0.179,-0.0261,0.0056,105.28,True
1721654358.495622,-1.5861,-2.917,-8.2637,-0.0699,0.6047,106.0863,True,-0.042,-3.6145,0.1605,-0.0262,0.0092,104.9037,True
1721654358.5263803,-1.8085,-3.4855,-7.6564,-0.0662,0.4285,108.935,True,-0.0386,-3.5918,0.3828,-0.0439,0.0207,104.5275,True
1721654358.5570855,-1.9829,-4.0695,-4.9364,-0.1234,0.6974,113.0663,True,0.0021,-3.337,1.1088,-0.0336,0.0049,103.6137,True
1721654358.5867891,-2.0152,-4.6231,1.3641,-0.0964,0.0797,116.5045,True,0.0032,-2.8836,-0.7105,-0.0141,-0.0019,102.9425,True
1721654358.6169145,-2.0099,-5.1499,0.6001,-0.056,0.0528,119.4188,True,0.0014,-2.2503,0.5539,-0.1137,0.1361,102.1456,False
1721654358.6461608,-1.9158,-5.6167,3.2893,-0.0208,-0.0031,122.4083,True,0.0012,-1.5005,-0.1458,-0.0346,0.0094,102.0987,False
1721654358.6775088,-1.8267,-6.0308,3.8451,-0.1352,0.0319,121.9362,True,0.032,-0.6428,2.7572,-0.0856,0.0429,102.005,False
1721654358.708951,-1.776,-6.351,-0.3662,0.0526,0.0745,119.4188,True,0.031,0.2135,-0.8764,-0.0649,0.0607,101.5831,False
1721654358.738577,-1.7656,-6.5691,0.2874,-0.0278,0.0229,116.6955,True,0.0947,1.0031,0.826,0.0739,0.1593,101.4894,False
1721654358.7690625,-1.7675,-6.6855,0.225,-0.0289,0.0186,111.7291,True,0.2728,1.6972,7.16,-0.0593,-0.0251,101.4894,False
1721654358.7989552,-1.7696,-6.6912,-0.0627,-0.0171,0.0028,107.8063,True,0.5297,2.2193,10.0903,0.0064,0.0532,101.5362,False
1721654358.8300238,-1.7682,-6.5856,0.0182,-0.0321,0.0128,102.4737,True,0.8467,2.5495,10.6467,0.0217,0.2591,101.5362,False
1721654358.8588228,-1.771,-6.3804,0.0262,-0.0202,0.0059,100.2706,False,1.1035,2.6499,7.8925,0.0782,0.7443,101.5362,False
1721654358.8890908,-1.7732,-6.068,-0.1873,0.0005,0.0021,98.7237,False,1.2677,2.5196,3.0306,0.1475,0.5062,101.6769,False
1721654358.9211934,-1.775,-5.6674,-0.0292,-0.0184,0.0028,98.63,False,1.2471,2.1622,-0.5353,-0.0208,0.0049,101.5831,False
1721654358.9501433,-1.7738,-5.2058,0.1612,-0.0103,0.0108,98.7706,False,1.2528,1.6213,-0.5888,0.0365,0.0331,101.6769,False
1721654358.9806814,-1.7717,-4.6868,0.0533,-0.0283,0.0102,98.7237,False,1.2542,0.9249,-0.0749,0.0183,0.0147,101.5831,False
1721654359.010304,-1.7706,-4.1292,0.1093,-0.0284,0.0114,98.8175,False,1.1793,0.1225,-4.1565,0.091,0.0212,101.4894,False
1721654359.0413609,-1.7701,-3.5612,0.0642,-0.0183,0.0111,98.8644,False,1.0057,0.0,-6.8137,0.0216,-0.0634,101.5831,False
1721654359.071781,-1.7705,-2.9828,-0.0412,-0.019,0.0029,98.8175,False,0.721,0.0,-11.3496,-0.0,0.0255,101.5362,False
1721654359.102474,-1.7699,-2.4315,0.0186,-0.019,0.0072,99.005,False,0.394,0.0,-12.4895,0.0051,-0.0601,101.5362,False
1721654359.132753,-1.7691,-1.9218,0.0667,-0.0253,0.0094,98.8644,False,0.1175,0.0,-7.5249,-0.0772,0.6543,101.6769,False
1721654359.1644573,-1.7672,-1.477,0.2177,-0.0385,0.0223,99.005,False,-0.0531,0.0,-3.2536,-0.1039,0.3739,101.7706,False
1721654359.193272,-1.6853,-1.116,4.4364,-0.0635,0.0121,98.9112,False,-0.1165,0.0,-0.9544,-0.0374,0.0797,101.6769,False
1721654359.2242413,-1.4978,-0.8487,7.5593,-0.0335,-0.0563,99.005,False,-0.0815,0.0,3.1762,-0.0342,0.0138,101.7706,False
1721654359.2535124,-1.2522,-0.6864,10.4944,-0.0147,-0.0954,98.9581,False,-0.0285,0.0,2.8207,0.0147,0.019,102.3331,False
1721654359.2833471,-1.0165,-0.6284,7.9929,0.0216,0.1579,99.0519,False,-0.0114,0.0,0.2748,0.0242,0.009,103.56,False
1721654359.3130505,-0.8043,-0.6283,5.9974,0.1176,0.7915,99.0987,False,-0.001,0.0,0.4346,-0.0047,0.0034,104.4737,True
1721654359.3445232,-0.6978,-0.6825,1.6319,0.0945,0.2481,99.0519,False,0.0011,-0.0027,-0.0244,0.0007,0.0005,105.3337,True
1721654359.3756993,-0.6924,-0.851,0.0765,0.0191,0.0083,99.0519,False,0.0001,-0.8805,-0.2718,0.0086,0.0035,105.6025,True
1721654359.4049313,-0.7684,-1.1148,-4.682,0.1012,-0.0045,99.4269,False,-0.0553,-1.6959,-2.5339,-0.0359,0.0516,105.8712,True
1721654359.4345167,-0.935,-1.4732,-6.9518,0.0354,-0.0326,101.7706,False,-0.026,-2.4317,1.3681,-0.0265,0.0071,105.3337,True
1721654359.464417,-1.173,-1.9051,-10.0215,0.013,-0.0404,104.5812,False,-0.0219,-3.0182,0.0881,-0.0158,0.003,105.2262,True
1721654359.495457,-1.3674,-2.3995,-5.9247,-0.0501,0.2399,107.43,True,-0.0219,-3.4235,0.0594,-0.033,0.008,104.9037,True
1721654359.525784,-1.5755,-2.9461,-7.1723,-0.0444,0.2929,111.4745,True,-0.0201,-3.619,0.076,-0.0201,0.0082,103.99,True
1721654359.5556107,-1.7293,-3.5099,-3.966,-0.1406,0.6669,115.2311,True,-0.0189,-3.5857,0.1022,-0.0278,0.0135,103.0831,True
1721654359.5864296,-1.7706,-4.0854,1.4518,-0.1034,0.0647,117.587,True,-0.0213,-3.3269,0.0161,-0.0351,0.0061,102.3331,True
1721654359.6147375,-1.7639,-4.6335,0.4174,-0.0419,0.0347,119.8908,True,-0.0198,-2.873,-0.1378,-0.0182,0.0015,103.0831,False
1721654359.6448622,-1.7636,-0.6283,0.4982,-0.0361,0.0269,120.8348,True,-0.0039,0.0,1.7205,-0.133,0.0842,101.7237,True
1721654359.675516,-1.679,-0.6831,4.0585,-0.0342,-0.0038,118.7107,True,0.0775,-0.0074,0.0509,0.1152,0.1477,103.3988,False
1721654359.7056034,-1.4845,-0.6283,8.7873,-0.0939,-0.1486,115.9952,True,0.1169,0.0,2.0982,-0.0799,0.0625,101.7706,True
1721654359.7376697,-1.1606,-0.6848,12.2922,-0.0812,-0.2919,112.8752,True,0.1233,-0.0207,0.4215,-0.0922,0.1308,102.9894,False
1721654359.7680814,-0.8437,-0.8492,8.5583,0.0177,0.1123,109.7412,True,0.08,-0.8735,-1.7967,-0.0507,0.0984,101.7237,False
1721654359.7987971,-0.5708,-1.1199,6.6403,0.0093,0.0601,106.0325,True,0.0701,-1.7088,-0.3777,-0.0655,0.0796,101.3487,False
1721654359.828018,-0.3965,-1.4741,2.3316,0.0466,0.1578,102.38,True,0.052,-2.433,-2.1831,0.0485,0.0241,101.5362,False
1721654359.8591082,-0.3186,-1.9136,0.0786,0.1087,0.1724,99.6612,False,0.0007,-3.0274,-3.496,0.0093,-0.0016,101.4894,False
1721654359.888639,-0.3382,-2.4191,-2.1022,0.0875,0.0419,98.7706,False,-0.0872,-3.4348,-4.1795,-0.0055,0.0067,101.63,False
1721654359.9198477,-0.4345,-2.9664,-5.2281,0.0089,0.0025,98.6769,False,-0.1982,-3.6217,-5.0647,-0.0094,0.0009,101.4894,False
1721654359.949054,-0.5651,-3.5284,-5.8362,-0.0077,-0.0127,98.6769,False,-0.3047,-3.5809,-4.0967,-0.0351,0.1184,101.5831,False
1721654359.97917,-0.6817,-4.0985,-3.2955,-0.0973,0.3784,98.7706,False,-0.3606,-3.3184,-0.2477,-0.1089,0.1467,101.5831,False
1721654360.0085988,-0.7493,-4.6428,-1.7205,-0.0956,0.1689,98.7237,False,-0.3822,-2.8636,-0.8121,-0.0305,0.041,101.5831,False
1721654360.0397322,-0.7436,-5.1763,0.0332,-0.0223,0.0121,98.8175,False,-0.3869,-2.2129,-0.5001,0.0162,0.0084,101.4894,False
1721654360.0706792,-0.7434,-5.6562,0.0639,-0.0063,0.0042,98.9581,False,-0.4327,-1.4274,-2.6209,-0.014,0.0074,101.3956,False
1721654360.1004708,-0.7424,-6.052,0.1611,-0.0362,0.0256,98.8175,False,-0.516,-0.5927,-3.5346,-0.0321,0.1046,101.4425,False
1721654360.1299458,-0.7426,-6.3633,0.0226,-0.0172,0.0067,99.0519,False,-0.5774,0.2518,-1.141,-0.1387,0.3223,101.5831,False
1721654360.160345,-0.742,-6.5788,0.0996,-0.0191,0.0074,98.8644,False,-0.5504,1.0467,2.5305,-0.1143,0.0539,101.4894,False
1721654360.1902301,-0.7419,-6.6872,0.0593,-0.0428,0.0182,98.9581,False,-0.4504,1.7146,4.4981,0.0128,0.0483,101.8175,False
1721654360.2216556,-0.7446,-6.689,0.0224,-0.0016,0.0021,99.005,False,-0.3186,2.2379,5.1276,0.0229,0.0876,101.8644,False
1721654360.2509282,-0.7575,-6.5792,-0.745,-0.0039,0.0096,98.9581,False,-0.1884,2.5578,4.7854,0.0319,0.1152,103.0831,False
1721654360.2823324,-0.8246,-0.6283,-2.901,-0.0284,0.0454,99.005,False,-0.0451,0.0,5.2237,0.0216,0.1042,103.6675,True
1721654360.312534,-0.8333,-0.6829,0.5521,0.004,-0.0009,99.005,False,0.0182,-0.0065,0.6832,0.0773,0.1501,104.3662,True
1721654360.3427804,-0.8242,-0.8439,0.7812,0.0075,0.0047,99.0987,False,-0.0074,-0.8525,-1.3239,-0.008,-0.0011,104.9575,True
1721654360.3734303,-0.8457,-1.1125,-0.3408,0.0063,0.0011,99.005,False,-0.1023,-1.6902,-4.5069,-0.0024,0.0092,105.71,True
1721654360.4035177,-0.9293,-1.4676,-4.5288,0.0214,0.0044,99.5206,False,-0.2186,-2.4221,-5.0879,-0.0098,0.0348,105.6562,True
1721654360.433382,-1.1059,-1.8978,-8.6475,0.0243,-0.0441,103.1837,False,-0.2498,-3.0103,1.4055,-0.0826,0.0742,105.6562,True
1721654360.4644706,-1.3324,-2.4009,-7.6784,-0.0423,0.2446,106.3012,True,-0.2458,-3.4243,0.2547,-0.0432,0.0401,105.1188,True
1721654360.4943163,-1.5364,-2.9473,-7.2196,-0.0228,0.1531,109.795,True,-0.2445,-3.6191,0.125,-0.0349,0.0286,104.635,True
1721654360.5257127,-1.7413,-3.5263,-6.5473,-0.0451,0.355,114.7217,True,-0.2418,-3.5815,0.2792,-0.057,0.0477,103.8288,True
1721654360.5566492,-1.8803,-4.0979,-2.4503,-0.1352,0.4516,119.0254,True,-0.2053,-3.3188,1.1386,-0.0122,0.0017,102.8956,True
1721654360.5866034,-1.8861,-4.6534,0.6519,-0.1056,0.0974,120.9922,True,-0.1734,-2.8527,-0.0109,-0.01,-0.0014,101.9581,False
1721654360.616521,-1.7913,-5.1735,3.261,-0.0159,0.0001,124.2177,True,-0.1682,-2.217,-1.1787,0.0278,0.0171,101.8175,False
1721654360.646517,-1.7611,-5.6477,0.0337,0.0103,0.0047,123.903,True,-0.0682,-1.4433,5.1282,-0.1077,-0.0336,103.5062,False
1721654360.6757915,-1.7743,-0.6283,-1.5001,-0.0065,0.0009,120.5202,True,-0.0184,0.0,1.4659,-0.0577,0.0309,101.6769,True
1721654360.7061603,-1.7227,-0.6822,3.001,-0.0758,0.0136,117.778,True,0.0322,-0.0008,-0.1267,0.0604,0.0971,101.7706,False
1721654360.7366664,-1.5766,-0.8426,6.1266,-0.0571,-0.055,113.8303,True,0.0412,-0.8474,-1.1474,0.0198,0.0107,103.6137,False
1721654360.7672513,-1.3382,-0.6283,11.0358,-0.0168,-0.1448,110.392,True,0.0373,0.0,1.0017,-0.1281,0.1443,101.4425,True
1721654360.7975624,-1.0095,-0.6826,12.9595,-0.0164,-0.1614,106.4625,True,0.0161,-0.0037,-0.3015,-0.0533,0.0346,101.5362,False
1721654360.8265436,-0.7241,-0.8395,4.7087,0.04,0.1691,102.4737,True,0.0121,-0.8349,-1.1049,0.0602,0.0593,101.5362,False
1721654360.8574631,-0.5408,-1.1043,2.0364,0.0847,0.1943,99.8019,False,-0.0611,-1.6692,-4.0571,-0.0031,0.0108,101.5362,False
1721654360.8866293,-0.4473,-1.451,2.6141,0.0625,0.1551,98.63,False,-0.1847,-2.3939,-6.019,-0.008,0.0209,101.6769,False
1721654360.917003,-0.4269,-1.8771,-0.284,0.0418,0.0213,98.63,False,-0.3038,-2.9876,-4.7936,-0.0276,0.094,101.5362,False
1721654360.947975,-0.5035,-2.3848,-4.8377,0.0247,-0.0122,98.63,False,-0.3836,-3.4148,-1.5706,-0.1018,0.2093,101.7706,False
1721654360.9776485,-0.6205,-2.936,-4.9228,-0.0074,0.0264,98.7237,False,-0.4002,-3.6175,0.5236,-0.0947,0.1157,101.6769,False
1721654361.0090783,-0.7097,-3.4983,-2.3801,-0.0759,0.202,98.7706,False,-0.4018,-3.5887,0.0883,-0.0219,0.0111,101.5831,False
1721654361.0389745,-0.7173,-4.0792,0.1658,-0.0342,0.0161,98.7706,False,-0.4022,-3.3308,0.0323,-0.0167,0.0031,101.5831,False
1721654361.0687826,-0.7184,-4.6509,-0.0658,-0.0119,0.0006,98.7237,False,-0.4041,-2.8552,0.3934,-0.0502,0.061,101.4894,False
1721654361.0996988,-0.7172,-5.1841,0.0956,-0.0261,0.0127,98.7706,False,-0.4025,-2.2018,0.2904,-0.0373,0.026,101.5831,False
1721654361.1292455,-0.7171,-5.6496,0.0471,-0.0118,0.0038,98.9581,False,-0.401,-1.4398,0.1957,-0.0306,0.0127,101.7706,False
1721654361.1598914,-0.7175,-6.048,-0.0036,-0.0223,0.0064,98.8175,False,-0.4009,-0.6023,-0.002,-0.0219,0.0039,101.4894,False
1721654361.1910686,-0.7171,-6.3663,0.0539,-0.0306,0.0111,98.8644,False,-0.401,0.2613,-0.0012,-0.0092,0.005,101.5831,False
1721654361.2207587,-0.7175,-6.582,0.0264,-0.0061,0.0077,98.8644,False,-0.3316,1.0612,3.8388,0.0111,0.0133,104.5275,False
1721654361.2510734,-0.7215,-0.6283,0.1513,-0.0291,0.015,98.9581,False,-0.274,0.0,2.7791,0.0092,0.0117,102.8956,True
1721654361.281725,-0.6612,-0.6822,4.3454,-0.0238,-0.0113,98.9581,False,-0.1987,-0.0007,3.4502,0.012,0.0086,103.3988,False
1721654361.312177,-0.6776,-0.6283,-2.5865,0.0679,0.0593,98.9581,False,-0.0847,0.0,5.4454,-0.0016,0.0048,104.3125,True
1721654361.341014,-0.6555,-0.6836,0.3708,0.0488,0.0481,99.005,False,-0.0117,-0.0114,0.1213,0.084,0.1892,105.1188,True
1721654361.3725314,-0.6874,-0.8483,-1.3268,0.0538,0.0352,98.9112,False,-0.0119,-0.8698,-0.4847,0.0369,0.0265,105.3875,True
