timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720799915.2958755,2.3345,0.0,0.0146,0.0032,-0.0002,95.7507,False,2.8643,0.0,0.0819,0.0029,0.0007,100.0362,False
1720799915.3268037,2.3345,0.0,0.0484,-0.0112,0.0007,95.8761,False,2.8642,0.0,0.0618,-0.005,0.0002,100.0831,False
1720799915.3559396,2.3344,0.0,0.0211,-0.0048,0.0008,95.7089,False,2.8638,0.0,-0.0614,0.0021,-0.0008,100.0362,False
1720799915.3859859,2.3345,0.0,0.0413,-0.016,0.0004,95.6671,False,2.8639,0.0,0.0267,-0.0,0.0,99.9425,False
1720799915.4169807,2.3344,0.0,-0.0348,-0.008,0.0003,95.7089,False,2.8637,0.0,-0.0206,-0.0021,0.0007,100.0362,False
1720799915.4460442,2.3343,0.0,-0.062,-0.0032,0.0001,95.7507,False,2.8642,0.0,0.0703,-0.0071,0.0008,99.9425,False
1720799915.4757135,2.3345,0.0,0.0236,-0.008,0.0008,95.6671,False,2.8643,0.0,0.0937,-0.01,0.0007,100.0831,False
1720799915.5057716,2.3348,0.0,0.0296,-0.0048,0.0006,95.8343,False,2.864,0.0,0.01,0.0029,-0.0001,100.0831,False
1720799915.5357556,2.3343,0.0,-0.1359,-0.0032,-0.0002,95.7507,False,2.8643,0.0,0.0359,-0.0066,0.0005,100.0362,False
1720799915.5675395,2.3344,0.0,0.016,0.0112,-0.0011,95.6671,False,2.8641,0.0,-0.0332,-0.0,0.0,99.8956,False
1720799915.5965376,2.3347,0.0,0.0493,-0.0048,0.0005,95.6671,False,2.8641,0.0,0.0043,0.005,-0.0006,100.0362,False
1720799915.6271634,2.3345,0.0,-0.0096,0.0016,0.0005,95.6671,False,2.8639,0.0,-0.0178,-0.0,0.0,99.8956,False
1720799915.657963,2.3345,0.0,-0.0606,0.0112,-0.001,95.8761,False,2.8642,0.0,0.0095,-0.0079,0.0,100.0831,False
1720799915.6879632,2.3349,0.0,0.1078,-0.0096,0.0004,95.8343,False,2.864,0.0,0.0292,-0.0079,0.0003,99.8956,False
1720799915.7180166,2.3346,0.0,-0.0614,-0.0048,-0.0012,95.7507,False,2.8643,0.0,0.0138,0.0071,-0.0016,99.9425,False
1720799915.7482872,2.3344,0.0,-0.0054,-0.0016,-0.001,95.7507,False,2.8643,0.0,0.0816,0.005,-0.0007,100.0362,False
1720799915.778941,2.3347,0.0,0.0192,-0.008,0.0002,95.8343,False,2.864,0.0,0.0191,0.0008,0.0005,100.0362,False
1720799915.8088753,2.3342,0.0,-0.0928,-0.0064,0.0011,95.7089,False,2.8638,0.0,-0.0376,-0.0021,0.0006,99.8956,False
1720799915.8389647,2.3349,0.0,0.1098,-0.0079,0.001,95.6671,False,2.864,0.0,0.0195,0.0079,-0.0009,100.0362,False
1720799915.8695588,2.3348,0.0,0.0576,0.0064,-0.0014,95.7507,False,2.8641,0.0,0.0201,0.0008,-0.0008,99.9894,False
1720799915.9005952,2.3346,0.0,0.033,-0.0096,0.0011,95.8761,False,2.864,0.0,0.0706,-0.0158,0.0004,99.9894,False
1720799915.9305654,2.3347,0.0,0.0082,0.0032,-0.0017,95.7507,False,2.8637,0.0,-0.058,-0.0041,0.0011,100.0362,False
1720799915.9598672,2.3346,0.0,0.0298,-0.0048,0.0003,95.6671,False,2.8641,0.0,0.0402,-0.0042,0.0009,99.9894,False
1720799915.990829,2.3345,0.0,-0.0447,-0.0016,0.0005,95.7089,False,2.864,0.0,0.0396,-0.01,0.0003,100.0831,False
1720799916.019766,2.3347,0.0,0.0163,-0.0048,0.0004,95.7507,False,2.8639,0.0,-0.0898,0.0079,-0.0004,100.0831,False
1720799916.0497932,2.335,0.0,0.0721,-0.0001,-0.0014,95.7507,False,2.864,0.0,-0.003,0.0008,0.0007,100.0831,False
1720799916.0803108,2.335,0.0,0.112,-0.0144,0.0007,95.7507,False,2.8642,0.0,0.0488,0.0029,0.0002,100.0831,False
1720799916.110309,2.3344,0.0,-0.1303,-0.0016,0.0006,95.7507,False,2.8641,0.0,0.0171,0.0121,-0.0019,99.9425,False
1720799916.1403315,2.3345,0.0,-0.0526,-0.0048,0.0004,95.7507,False,2.8642,0.0,0.0418,0.0,0.0,99.9894,False
1720799916.1716197,2.335,0.0,0.0814,-0.0016,0.0005,95.7507,False,2.8641,0.0,-0.0131,0.0021,-0.0007,100.0831,False
1720799916.201262,2.3343,0.0,-0.0954,0.0032,0.0,95.7089,False,2.8644,0.0,0.1167,-0.0021,0.0005,100.0362,False
1720799916.231832,2.3347,0.0,0.0265,-0.0064,0.0009,95.6671,False,2.8642,0.0,0.0439,-0.005,0.0003,100.0362,False
1720799916.2628007,2.3347,0.0,0.0191,-0.0016,0.0005,95.7507,False,2.8638,0.0,0.0037,0.0071,-0.0017,99.8487,False
