timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719838478.5099227,-6.2073,0.0,-0.0704,0.0093,0.001,98.7237,False,-6.6034,0.0,0.0311,-0.005,-0.0001,101.3956,False
1719838478.53954,-6.2071,0.0,0.0112,-0.0103,-0.0028,98.7237,False,-6.5993,0.0,0.5291,-0.01,-0.0017,101.3956,False
1719838478.5696719,-6.2069,0.0,0.0338,-0.0093,-0.0015,98.8175,False,-6.5334,0.0,2.5313,0.0004,-0.0029,101.3956,False
1719838478.6002467,-6.2076,0.0,-0.1042,-0.013,-0.0016,98.7706,False,-6.4805,0.0,1.8874,-0.0042,0.0017,101.5362,False
1719838478.6298282,-6.2072,0.0,0.0058,0.0017,-0.001,98.8644,False,-6.4492,0.0,-0.1366,-0.008,0.0001,101.4894,False
1719838478.6602557,-6.2069,0.0,0.05,-0.0018,0.001,98.8175,False,-6.4536,0.0,-0.2345,-0.005,-0.0001,101.3956,False
1719838478.6901073,-6.2073,0.0,-0.0398,0.013,0.0006,98.7706,False,-6.4536,0.0,-0.0576,0.0125,-0.0005,101.4425,False
1719838478.7204351,-6.2075,0.0,-0.0706,-0.0145,-0.0005,98.7237,False,-6.4551,0.0,0.0271,-0.0149,-0.0021,101.3487,False
1719838478.7504296,-6.2074,0.0,0.0648,0.0026,-0.0014,98.7237,False,-6.4556,0.0,0.0477,0.0074,0.0002,101.3019,False
1719838478.780384,-6.2072,0.0,-0.0419,-0.0027,0.0009,98.7706,False,-6.4569,0.0,-0.1066,0.0018,-0.0012,101.3956,False
1719838478.8105166,-6.2076,0.0,-0.1157,-0.0021,-0.0019,98.7706,False,-6.4574,0.0,-0.0404,-0.0072,-0.0,101.3487,False
1719838478.8406506,-6.2072,0.0,0.0011,0.0037,-0.0003,98.7706,False,-6.4578,0.0,-0.0165,-0.0,0.0,101.3956,False
1719838478.8693757,-6.2073,0.0,0.0133,-0.0057,-0.0017,98.6769,False,-6.458,0.0,-0.0318,-0.0029,-0.0007,101.4894,False
1719838478.9002326,-6.2073,0.0,0.0274,0.014,0.0011,98.7706,False,-6.4581,0.0,0.0584,0.0022,-0.0003,102.8487,False
1719838478.9318542,-6.2111,0.0,0.1579,-0.0109,-0.0027,99.005,False,-6.458,-6.2832,-0.0015,-0.0129,-0.0015,103.0831,True
1719838478.9611568,-6.2175,0.0,-0.3703,0.0089,0.0012,103.1837,False,-6.3821,-6.2832,4.9772,-0.027,-0.0122,102.9425,True
1719838478.9920259,-6.3148,0.0,-4.7109,0.0065,-0.0062,108.075,False,-6.2862,-6.2832,2.7021,0.003,0.0042,103.2375,True
1719838479.0222244,-6.4312,6.2832,-2.9283,0.0049,-0.0104,115.1038,True,-6.2743,-6.2832,0.9124,-0.0618,0.0512,103.13,True
1719838479.0533962,-6.4549,6.2832,0.4308,-0.0472,0.0214,123.431,True,-6.271,-6.2832,0.3393,-0.0325,0.0137,102.8487,True
1719838479.0983772,-6.2829,6.2832,7.3822,-0.0274,-0.0376,133.7205,True,-6.2611,-6.2832,0.391,-0.0468,0.0184,101.9581,True
1719838479.1415682,-5.8512,-6.2832,13.3023,-0.0141,-0.0587,141.1792,True,-6.2585,0.0,-0.0583,-0.2046,0.6694,101.63,False
1719838479.1726744,-5.5962,-6.2832,6.7592,0.1277,1.1507,128.9552,True,-5.889,0.0,17.609,-0.0399,-0.4642,101.7237,False
1719838479.2021136,-5.4338,-6.2832,3.1671,0.0875,0.4058,116.1862,True,-5.3643,0.0,15.6552,0.0229,0.317,101.6769,False
1719838479.2314,-5.3729,-6.2832,0.3366,0.0735,0.1041,111.0288,True,-5.0307,0.0,8.5811,0.0273,0.1811,101.4425,False
1719838479.2619927,-5.4088,-6.2832,-2.8732,0.0637,0.0175,106.4625,True,-4.912,0.0,0.9289,0.0049,0.0015,101.3487,False
1719838479.2915833,-5.5357,-6.2832,-6.4098,0.0083,0.0049,102.755,True,-4.9118,0.0,0.1711,-0.0015,0.0002,101.3956,False
1719838479.3212242,-5.7455,0.0,-9.9127,-0.1444,1.6857,100.4581,False,-4.9125,0.0,-0.0844,-0.0035,-0.0006,101.4894,False
1719838479.3522334,-5.8852,0.0,-1.119,-0.0094,0.0014,98.3956,False,-4.913,0.0,-0.014,-0.0049,0.0,101.4894,False
1719838479.3818293,-5.8814,0.0,-0.0113,-0.0031,0.001,98.2081,False,-4.9285,0.0,-1.4884,-0.0045,0.001,101.4894,False
1719838479.41194,-5.8812,0.0,0.0421,-0.0031,0.0007,98.1612,False,-4.9293,0.0,0.1854,-0.0003,-0.0005,101.4425,False
1719838479.4422102,-5.8818,0.0,-0.0095,0.0018,0.0011,98.3487,False,-4.926,0.0,0.0261,0.0087,-0.0009,101.4894,False
1719838479.4720027,-5.8818,0.0,0.0041,0.0063,-0.0008,98.3019,False,-4.9278,0.0,-0.0819,-0.0048,-0.0013,101.4894,False
1719838479.5022562,-5.8812,0.0,0.0384,0.008,0.0005,98.3956,False,-4.9297,0.0,-0.039,-0.0083,-0.0003,101.4425,False
1719838479.5325463,-5.88,0.0,0.0352,0.0097,0.0007,97.88,False,-4.9303,0.0,0.0824,-0.0123,-0.0007,101.3956,False
1719838479.5623283,-5.8797,0.0,0.0064,0.0017,-0.0016,98.4425,False,-4.9305,0.0,-0.0394,-0.0041,0.0,101.255,False
1719838479.5924203,-5.879,0.0,0.0361,0.0018,-0.0014,98.4894,False,-4.9304,0.0,-0.0487,-0.0041,0.0001,101.4894,False
1719838479.6228828,-5.879,0.0,-0.0545,-0.0,-0.0003,98.63,False,-4.9302,0.0,-0.0563,-0.0087,0.0003,101.3956,False
1719838479.6523674,-5.8782,0.0,0.0296,-0.0,0.0,98.5831,False,-4.9281,0.0,0.1185,-0.0047,-0.001,101.4425,False
1719838479.6821032,-5.8823,0.0,-0.2422,-0.011,-0.0018,98.6769,False,-4.93,0.0,-0.0335,0.0124,-0.0012,102.5206,False
1719838479.7131937,-5.8839,0.0,-0.1313,0.0082,0.0004,98.5831,False,-4.9291,-6.2832,0.1152,0.0042,-0.0001,103.775,True
1719838479.743993,-5.8855,0.0,-0.0988,-0.0011,0.0005,98.7237,False,-5.0006,-6.2832,-3.8911,0.0175,-0.0078,104.6888,True
1719838479.7743282,-5.8901,0.0,-0.2107,0.0077,0.0008,98.63,False,-5.1578,-6.2832,-7.6485,-0.0061,0.0208,105.2262,True
1719838479.805251,-6.0133,0.0,-6.9805,0.0128,-0.0308,98.6769,False,-5.4065,-6.2832,-11.2161,0.0101,-0.0483,105.3875,True
1719838479.8350074,-6.2907,0.0,-9.5267,-0.0008,0.0583,98.6769,False,-5.736,-6.2832,-13.9896,0.0123,-0.0919,105.065,True
1719838479.8649156,-6.5581,0.0,-7.6053,-0.0016,-0.0059,98.7237,False,-6.0533,-6.2832,-9.7425,-0.1154,1.1472,104.3662,True
1719838479.8943083,-6.7276,0.0,-6.1399,0.0094,-0.0381,104.3125,False,-6.2561,-6.2832,-5.0203,-0.1686,1.1872,104.0437,True
1719838479.9260828,-6.9856,6.2832,-7.2546,0.0034,-0.0126,108.1288,True,-6.3583,-6.2832,-1.9571,-0.101,0.2711,103.2375,True
1719838479.970863,-7.1516,6.2832,-0.7433,-0.0894,0.172,116.8229,True,-6.2849,-6.2832,2.9224,-0.0095,-0.0059,102.5675,True
1719838480.00049,-7.1278,6.2832,3.4939,-0.2169,0.2036,123.5884,True,-6.2591,-6.2832,0.2023,-0.0558,0.0396,101.7237,True
1719838480.044723,-6.8976,-6.2832,8.3846,-0.0081,-0.0142,126.7352,True,-6.2573,0.0,-0.0935,-0.2089,0.7063,101.4425,False
1719838480.075099,-6.61,-6.2832,11.4969,-0.013,-0.0856,117.9053,True,-5.8604,0.0,19.0526,-0.0251,-0.4561,101.5831,False
1719838480.10642,-6.3554,-6.2832,6.6329,0.0321,0.1676,109.4188,True,-5.2721,0.0,16.6687,0.0133,0.1968,101.4894,False
1719838480.1361794,-6.199,-6.2832,3.1751,0.0607,0.2303,105.5488,True,-4.9216,0.0,7.9733,0.0443,0.3048,101.3956,False
1719838480.166094,-6.14,-6.2832,0.5168,0.061,0.1016,102.8956,True,-4.8656,0.0,-1.5673,0.0048,-0.0017,101.4894,False
1719838480.195488,-6.1699,0.0,-4.0329,-0.0974,0.4707,101.4894,False,-4.8809,0.0,-0.3926,0.0092,0.0,101.3956,False
1719838480.2260048,-6.1653,0.0,0.9737,0.0018,0.0005,99.1456,False,-4.8824,0.0,0.0254,0.0006,0.0005,101.3019,False
1719838480.2553978,-6.1609,0.0,-0.089,-0.0061,-0.0005,98.3956,False,-4.883,0.0,-0.0405,-0.0054,0.0,101.3956,False
1719838480.2857916,-6.1608,0.0,0.0077,0.0027,-0.0001,98.5362,False,-4.8824,0.0,0.0307,-0.0086,0.0003,101.3956,False
1719838480.316044,-6.1609,0.0,-0.0358,-0.0109,-0.0009,98.4894,False,-4.8802,0.0,0.0241,-0.0095,-0.001,101.5831,False
1719838480.346179,-6.1601,0.0,0.131,0.0047,-0.0002,98.63,False,-4.8788,0.0,0.02,0.0045,-0.0004,101.4894,False
1719838480.3762088,-6.1608,0.0,-0.0415,0.0103,-0.0024,98.4894,False,-4.8806,0.0,-0.1569,-0.0046,-0.0,101.3956,False
1719838480.4057193,-6.16,0.0,-0.0421,-0.0047,0.0,98.63,False,-4.8807,0.0,-0.0321,-0.001,-0.0009,101.5831,False
1719838480.436433,-6.1596,0.0,0.0144,0.0035,0.0,98.5831,False,-4.88,0.0,0.001,0.0045,-0.0004,101.3956,False
1719838480.4667869,-6.1594,0.0,0.0013,0.0082,-0.0,98.63,False,-4.8795,0.0,-0.0331,-0.0,0.0,101.3487,False
1719838480.4970305,-6.1589,0.0,0.0284,0.0047,-0.0002,98.6769,False,-4.8797,0.0,-0.0545,-0.0083,0.0002,101.4425,False
1719838480.526822,-6.159,0.0,-0.072,-0.0012,-0.0003,98.7237,False,-4.8794,0.0,-0.0637,0.0045,-0.0002,101.3487,False
1719838480.5573912,-6.1588,0.0,0.063,0.0047,0.0001,98.7706,False,-4.8789,0.0,-0.0147,-0.0039,0.0008,101.3019,False
1719838480.5871546,-6.1589,0.0,-0.0136,-0.0047,0.0015,98.7706,False,-4.8788,0.0,0.0271,0.0132,0.0005,101.3956,False
1719838480.6170917,-6.1589,0.0,0.0683,0.0035,-0.0008,98.8175,False,-4.8788,0.0,0.0138,-0.0042,0.0004,101.5831,False
1719838480.647477,-6.1594,0.0,0.0832,0.0012,0.0006,98.7706,False,-4.8791,0.0,0.0509,-0.0045,0.0001,101.4425,False
1719838480.678801,-6.1599,0.0,-0.0005,-0.0047,-0.0,98.9112,False,-4.8807,0.0,-0.1031,0.0128,-0.0023,101.4425,False
1719838480.7081034,-6.1603,0.0,-0.1018,-0.0013,-0.0008,98.9581,False,-4.8814,0.0,-0.099,0.0035,-0.0012,101.5831,False
1719838480.738165,-6.1601,0.0,-0.0148,-0.0013,-0.0007,98.7706,False,-4.8819,0.0,0.0072,0.004,-0.0006,101.5362,False
1719838480.7681541,-6.16,0.0,0.0313,-0.0035,0.0006,98.7237,False,-4.8816,0.0,0.093,0.004,-0.0005,101.3956,False
1719838480.7982335,-6.1605,0.0,-0.116,0.0034,-0.0006,98.7706,False,-4.8814,0.0,0.0834,0.0098,-0.0002,101.3487,False
1719838480.8281343,-6.1603,0.0,-0.0483,-0.0009,0.0013,98.8644,False,-4.8813,0.0,0.0992,-0.0,0.0,101.3019,False
1719838480.8587952,-6.1602,0.0,-0.0006,-0.0,-0.0,98.7706,False,-4.8818,0.0,0.0204,-0.0087,0.0004,101.3487,False
1719838480.8881052,-6.16,0.0,0.0721,0.0047,0.0001,98.8644,False,-4.8818,0.0,0.0343,-0.0093,0.0001,101.3487,False
1719838480.9185588,-6.1597,0.0,0.0606,-0.0025,-0.0018,98.9112,False,-4.8816,0.0,0.0074,-0.0046,-0.0015,101.255,False
1719838480.9491527,-6.16,0.0,-0.0033,-0.0022,0.001,98.8175,False,-4.8818,0.0,0.0224,0.0087,-0.0009,101.5362,False
1719838480.9784176,-6.1601,0.0,-0.0297,0.0069,-0.0017,98.8175,False,-4.8821,0.0,-0.0849,0.0053,-0.0002,101.4894,False
1719838481.0235925,-6.1598,0.0,-0.0366,-0.0035,0.0004,98.8175,False,-4.8809,0.0,0.0861,0.0041,-0.0006,101.3956,False
1719838481.0531023,-6.1596,0.0,-0.0463,-0.0107,-0.0018,98.8175,False,-4.881,0.0,-0.06,-0.0046,-0.0001,101.5831,False
1719838481.08388,-6.1598,0.0,-0.01,-0.0012,-0.0007,98.7706,False,-4.8811,0.0,0.0632,-0.0046,0.0,101.63,False
1719838481.1137524,-6.1597,0.0,0.0846,-0.0012,-0.0008,98.8644,False,-4.8814,0.0,0.013,-0.0127,0.0,101.4425,False
1719838481.1435735,-6.16,0.0,-0.0081,0.006,0.0003,98.8644,False,-4.8819,0.0,-0.012,0.004,-0.0006,101.4425,False
1719838481.1740146,-6.1603,0.0,-0.0635,-0.0104,0.001,98.8644,False,-4.8815,0.0,0.0616,0.0052,-0.0005,101.4425,False
1719838481.2032306,-6.1597,0.0,0.0119,0.006,0.0,98.8175,False,-4.8812,0.0,-0.0137,0.0046,-0.0004,101.3487,False
1719838481.2333612,-6.1596,0.0,0.0107,0.0059,0.0007,98.8175,False,-4.881,0.0,-0.0185,-0.0138,0.0002,101.4894,False
1719838481.2627988,-6.1596,0.0,-0.0247,-0.001,0.0011,98.9581,False,-4.881,0.0,0.0218,-0.0,0.0002,101.3956,False
1719838481.2936232,-6.1592,0.0,0.1061,0.0012,0.0007,98.7706,False,-4.8811,0.0,0.0384,-0.0051,-0.0001,101.255,False
1719838481.3229232,-6.1593,0.0,0.0922,-0.0106,-0.0016,98.9112,False,-4.8807,0.0,0.0821,0.0036,-0.0012,101.3487,False
1719838481.3529782,-6.1598,0.0,-0.0342,0.006,0.0004,98.8644,False,-4.8809,0.0,-0.0152,0.0,-0.0,101.5362,False
1719838481.3838208,-6.1597,0.0,-0.0055,0.0012,0.0007,98.8175,False,-4.881,0.0,0.0094,0.0041,-0.0005,101.3019,False
1719838481.4133368,-6.16,0.0,-0.0886,0.0035,-0.001,98.9581,False,-4.8812,0.0,0.0248,0.0087,-0.0009,101.4894,False
1719838481.443372,-6.16,0.0,0.0177,-0.006,-0.0013,98.9581,False,-4.8813,0.0,0.0293,0.0133,-0.0013,101.5362,False
1719838481.4730039,-6.1599,0.0,0.0429,0.0057,-0.0031,98.9581,False,-4.8813,0.0,-0.0487,0.0138,-0.0006,101.4425,False
1719838481.5024447,-6.1596,0.0,0.0141,0.007,-0.0016,98.8644,False,-4.8806,0.0,0.1429,-0.0133,0.0006,101.3487,False
1719838481.532985,-6.1598,0.0,-0.0213,0.0,-0.0,98.7237,False,-4.8808,0.0,0.0727,0.0046,-0.0002,101.3956,False
1719838481.563107,-6.1594,0.0,0.0526,0.0024,0.0007,98.8644,False,-4.881,0.0,0.0287,-0.0102,-0.001,101.3019,False
1719838481.5933387,-6.1599,0.0,0.0102,-0.0082,0.0009,98.8175,False,-4.8807,0.0,0.0551,-0.0036,0.0008,101.63,False
1719838481.6229067,-6.1604,0.0,-0.1385,0.006,0.0004,98.9112,False,-4.8808,0.0,0.0151,0.0087,-0.0008,101.5831,False
1719838481.6530344,-6.1594,0.0,0.0803,0.0035,-0.001,98.8644,False,-4.8805,0.0,0.0957,0.0046,-0.0,101.6769,False
1719838481.683793,-6.1598,0.0,-0.0829,0.0095,-0.0002,98.8644,False,-4.8808,0.0,0.0054,-0.0041,0.0004,101.5362,False
1719838481.7128174,-6.1598,0.0,0.0018,-0.007,0.0015,98.8644,False,-4.8808,0.0,0.0537,0.0036,-0.0008,101.3487,False
1719838481.7437904,-6.1598,0.0,0.011,0.0035,-0.0009,98.8644,False,-4.881,0.0,0.0368,0.0005,0.0002,101.4894,False
1719838481.7746398,-6.16,0.0,-0.0189,0.0082,-0.0009,98.8175,False,-4.8811,0.0,-0.0376,0.0,-0.0,101.4425,False
1719838481.8034997,-6.1597,0.0,0.025,0.0047,-0.0001,98.8175,False,-4.8812,0.0,-0.0471,-0.0046,0.0004,101.4894,False
1719838481.8348026,-6.1597,0.0,0.0427,0.0035,-0.0009,98.8644,False,-4.8806,0.0,0.1139,0.0041,-0.0006,101.4894,False
1719838481.8648098,-6.1598,0.0,-0.0343,-0.0035,0.0006,98.9581,False,-4.8807,0.0,0.0389,-0.0087,0.0005,101.4425,False
1719838481.8949792,-6.16,0.0,-0.073,0.0035,-0.0008,98.9112,False,-4.8806,0.0,0.0724,0.0005,0.0003,101.4894,False
1719838481.9257364,-6.1596,0.0,0.0201,0.0047,-0.0,98.8175,False,-4.8809,0.0,-0.1108,0.0051,-0.0007,101.3956,False
1719838481.9567552,-6.16,0.0,-0.0703,-0.0095,0.0001,98.8644,False,-4.8808,0.0,-0.0437,-0.0077,0.0001,101.7237,False
1719838481.9859228,-6.161,0.0,-0.0716,-0.0014,-0.0009,98.8644,False,-4.8811,0.0,-0.057,-0.0005,-0.0005,102.8956,False
1719838482.0178168,-6.1633,0.0,-0.0765,0.0032,0.0014,98.9112,False,-4.8811,-6.2832,-0.0906,-0.0097,-0.0001,103.5062,True
1719838482.0469058,-6.1698,0.0,-0.4303,-0.0049,-0.0006,98.8175,False,-4.9544,-6.2832,-4.3093,-0.0028,-0.0099,104.0437,True
1719838482.0780916,-6.237,0.0,-3.1283,-0.0047,0.0028,98.9112,False,-5.1241,-6.2832,-8.464,0.0258,-0.0709,104.5275,True
1719838482.1082804,-6.3677,0.0,-5.0306,0.0107,-0.0202,99.005,False,-5.3762,-6.2832,-10.7485,-0.0026,0.0252,104.9575,True
1719838482.1378176,-6.5347,0.0,-5.8806,-0.0034,-0.0196,102.1456,False,-5.702,-6.2832,-13.3572,0.0007,-0.003,104.9037,True
1719838482.1678085,-6.7199,0.0,-6.4158,0.0106,-0.0404,105.9788,False,-6.0182,-6.2832,-9.96,-0.1123,1.0668,104.2588,True
1719838482.19953,-6.8763,6.2832,-3.5602,-0.0023,0.0029,110.6467,True,-6.2142,-6.2832,-4.7754,-0.1374,0.6134,103.345,True
1719838482.2299113,-6.9327,6.2832,-0.1271,-0.0656,0.1238,115.1038,True,-6.2659,-6.2832,-0.2421,-0.2059,0.3998,103.0831,True
1719838482.2591028,-6.8992,6.2832,3.6073,-0.1349,0.0801,116.8229,True,-6.251,-6.2832,0.3588,-0.045,0.0071,102.4737,True
1719838482.2904303,-6.7766,6.2832,7.0397,-0.0919,-0.0299,117.3323,True,-6.2449,-6.2832,0.3936,-0.0502,0.0218,101.7706,True
1719838482.33559,-6.3683,-6.2832,11.9047,-0.0082,-0.0023,114.5307,True,-6.2482,0.0,-0.0643,-0.2966,1.3278,101.5362,False
1719838482.379137,-6.0705,-6.2832,3.8999,0.0953,0.3663,106.8388,True,-5.591,0.0,18.2836,0.0025,0.0235,101.5831,False
1719838482.4100456,-5.9937,-6.2832,0.9045,0.0546,0.0733,102.6612,True,-5.1694,0.0,10.2369,0.0352,0.3144,101.5362,False
1719838482.4389598,-6.0194,0.0,-3.4277,-0.0316,0.1091,101.3487,False,-5.0155,0.0,2.2367,0.0314,0.0354,101.4425,False
1719838482.4685438,-6.0555,0.0,0.2016,-0.0028,-0.001,100.0362,False,-5.0397,0.0,0.2961,-0.0061,-0.0007,101.3956,False
1719838482.498487,-6.0562,0.0,-0.0806,0.0037,0.0,99.0987,False,-5.0312,0.0,0.1512,-0.0042,-0.0008,101.4425,False
1719838482.528711,-6.056,0.0,0.1078,-0.0037,-0.0003,98.6769,False,-5.0314,0.0,0.0888,0.0042,0.0005,101.3956,False
1719838482.558444,-6.0558,0.0,0.0443,0.0037,-0.0008,98.6769,False,-5.0309,0.0,-0.0232,0.0042,0.0006,101.3956,False
1719838482.5896008,-6.0559,0.0,-0.0254,0.0074,-0.0,98.7706,False,-5.0301,0.0,0.0039,-0.0045,-0.0006,101.2081,False
1719838482.6197731,-6.0563,0.0,-0.0194,0.0057,-0.0017,98.63,False,-5.0301,0.0,-0.016,-0.0042,-0.0004,101.3956,False
1719838482.6499178,-6.0563,0.0,-0.0724,0.0073,0.0005,98.7706,False,-5.0305,0.0,-0.0498,0.0084,0.0004,101.255,False
1719838482.6799362,-6.0555,0.0,-0.0248,0.0074,-0.0006,98.7706,False,-5.0305,0.0,-0.083,0.0093,-0.0007,101.3019,False
1719838482.7095296,-6.0555,0.0,-0.1685,0.0111,-0.0008,98.7237,False,-5.0286,0.0,0.1109,0.013,0.0002,103.1837,False
1719838482.7417316,-6.0588,0.0,-0.1771,0.0129,-0.0013,98.7706,False,-5.0269,-6.2832,0.0555,0.0002,0.0002,103.6675,True
1719838482.7718518,-6.0613,0.0,-0.2087,-0.0018,-0.0002,98.8644,False,-5.0981,-6.2832,-4.6193,0.0301,0.003,104.5275,True
1719838482.8021874,-6.0683,0.0,-0.5809,0.0027,0.0002,98.8644,False,-5.2512,-6.2832,-7.5413,-0.0075,0.0108,105.065,True
1719838482.8473659,-6.3256,0.0,-7.5784,0.0071,-0.0264,98.9581,False,-5.6712,-6.2832,-12.8676,-0.0093,0.0867,105.6025,True
1719838482.877863,-6.5655,0.0,-7.8639,-0.008,-0.017,98.8175,False,-5.9982,-6.2832,-10.1434,-0.1121,1.0832,105.3337,True
1719838482.9233472,-6.8305,0.0,-3.7892,-0.0134,0.0099,98.9581,False,-6.2513,-6.2832,-2.342,-0.215,0.9789,105.0112,True
1719838482.9664478,-6.863,0.0,0.3105,0.0012,-0.0002,98.8644,False,-6.2588,-6.2832,1.8445,-0.1215,0.117,104.5812,True
1719838482.9971848,-6.8637,0.0,0.0661,-0.0095,-0.0018,99.6612,False,-6.2596,-6.2832,0.3143,-0.0329,0.0094,104.0437,True
1719838483.0267913,-6.8626,0.0,0.0126,0.0012,0.0,98.9581,False,-6.2598,-6.2832,0.3101,-0.0263,0.0085,103.3988,True
1719838483.0573163,-6.8621,0.0,-0.0094,-0.0,-0.0,98.8644,False,-6.2603,-6.2832,0.3313,-0.0408,0.013,103.2912,True
1719838483.0869474,-6.8615,0.0,-0.0487,0.0036,-0.0021,98.8644,False,-6.2604,-6.2832,0.2784,-0.0308,0.0054,102.9425,True
1719838483.1174755,-6.8603,0.0,0.1115,-0.0075,-0.0015,99.005,False,-6.26,-6.2832,0.3121,-0.0179,0.0059,102.8956,True
1719838483.1474247,-6.8601,0.0,0.0953,-0.0046,-0.0007,98.9112,False,-6.2596,-6.2832,0.3127,-0.0234,0.0075,102.755,True
1719838483.1783612,-6.8602,0.0,0.0237,-0.0046,-0.0006,98.9581,False,-6.2592,-6.2832,0.3074,-0.0279,0.0082,102.8956,True
1719838483.2084544,-6.8604,0.0,-0.0486,0.0102,0.0006,98.9112,False,-6.2583,-6.2832,0.322,-0.0255,0.0075,103.2912,True
1719838483.2527487,-6.8602,0.0,0.0818,0.0074,0.001,98.9112,False,-6.2588,-6.2832,0.2173,-0.0186,0.0051,103.3988,True
1719838483.2827287,-6.8609,0.0,0.0241,0.0,0.0,98.9581,False,-6.2585,-6.2832,0.2994,-0.0209,0.0078,103.6137,True
1719838483.3270657,-6.8608,0.0,0.056,-0.0037,-0.0008,98.9112,False,-6.2595,-6.2832,0.2769,-0.0357,0.0121,103.8825,True
1719838483.3568466,-6.8612,0.0,0.0659,0.0057,0.0002,99.005,False,-6.2603,-6.2832,0.1913,-0.0208,0.0031,103.6675,True
1719838483.3876526,-6.8613,0.0,0.003,0.001,0.0005,98.9112,False,-6.2597,-6.2832,0.4259,-0.0508,0.0225,103.8288,True
1719838483.4323857,-6.8616,0.0,-0.0003,0.0094,0.0009,98.9112,False,-6.2602,-6.2832,0.303,-0.0345,0.0108,103.8825,True
1719838483.4621665,-6.8614,0.0,0.0339,0.0176,0.0014,98.9581,False,-6.2601,-6.2832,0.2344,-0.0207,0.0059,103.7212,True
1719838483.4933896,-6.861,0.0,0.0446,0.0057,0.0006,98.9581,False,-6.2585,-6.2832,0.5219,-0.0657,0.041,103.6675,True
1719838483.5231285,-6.8613,0.0,-0.0302,-0.0047,-0.0009,99.005,False,-6.2596,-6.2832,0.3158,-0.0285,0.0118,103.775,True
1719838483.5532923,-6.861,0.0,0.0653,-0.0036,-0.0006,98.9581,False,-6.2599,-6.2832,0.206,-0.0135,0.0029,103.6675,True
1719838483.5840077,-6.8611,0.0,0.0198,0.0047,0.0004,98.9112,False,-6.2601,-6.2832,0.1791,-0.0194,0.0024,103.5062,True
1719838483.6139703,-6.8612,0.0,0.0415,-0.0,-0.0,98.9112,False,-6.2596,-6.2832,0.3456,-0.0402,0.0131,103.1837,True
1719838483.6436188,-6.8615,0.0,-0.0309,0.0087,-0.0002,98.9581,False,-6.26,-6.2832,0.3147,-0.038,0.0126,103.2375,True
1719838483.6738985,-6.8611,0.0,0.0685,-0.0047,-0.0007,98.8644,False,-6.2599,-6.2832,0.3767,-0.0285,0.0121,103.6137,True
1719838483.7052417,-6.8615,0.0,-0.0611,0.0094,0.0006,98.8175,False,-6.2611,-6.2832,0.0274,-0.0159,0.0005,103.7212,True
1719838483.7488341,-6.8611,0.0,0.1162,-0.0,-0.0,98.8644,False,-6.2604,-6.2832,0.2624,-0.0258,0.0082,103.775,True
1719838483.778235,-6.8612,0.0,0.0283,0.0166,0.0016,98.9581,False,-6.2608,-6.2832,0.1047,-0.0187,0.0032,103.775,True
1719838483.8078585,-6.8609,0.0,0.1204,-0.0036,-0.0006,98.9581,False,-6.2603,-6.2832,0.1728,-0.0229,0.0023,103.8825,True
1719838483.8384202,-6.8609,0.0,0.0595,0.0036,0.0007,98.9581,False,-6.2599,-6.2832,0.2134,-0.0335,0.0095,103.7212,True
1719838483.869131,-6.8609,0.0,0.11,0.0047,0.0007,98.9112,False,-6.26,-6.2832,0.2865,-0.0502,0.0154,103.5062,True
1719838483.899029,-6.8607,0.0,0.1333,0.0063,0.0012,98.9581,False,-6.2608,-6.2832,0.0912,-0.01,0.0003,103.2912,True
1719838483.9291005,-6.8608,0.0,0.0943,-0.0073,-0.0018,98.9581,False,-6.2597,-6.2832,0.358,-0.0235,0.009,103.2375,True
1719838483.9612508,-6.861,0.0,0.0798,-0.0047,-0.0007,98.9112,False,-6.2566,-6.2832,1.0604,-0.1611,0.1313,103.6137,True
1719838484.0038183,-6.861,0.0,0.0159,0.0,0.0,98.9112,False,-6.2606,-6.2832,0.2276,-0.0358,0.008,103.8288,True
1719838484.0346007,-6.8615,0.0,-0.0205,-0.013,0.0012,98.9581,False,-6.2601,-6.2832,0.3665,-0.0408,0.0143,103.99,True
1719838484.0645435,-6.8612,0.0,0.0875,0.0109,0.0012,98.9581,False,-6.2598,-6.2832,0.373,-0.0207,0.0098,103.99,True
1719838484.0942235,-6.8613,0.0,0.074,0.0036,0.0006,98.9112,False,-6.2601,-6.2832,0.303,-0.0207,0.0077,103.99,True
1719838484.1392803,-6.8615,0.0,-0.0802,-0.0057,-0.0011,98.9581,False,-6.2605,-6.2832,0.2871,-0.0323,0.012,103.7212,True
1719838484.1695523,-6.8609,0.0,0.0626,-0.0073,-0.0017,98.9581,False,-6.26,-6.2832,0.2385,-0.0185,0.0055,103.3988,True
1719838484.2001956,-6.8613,0.0,0.026,-0.0068,-0.002,98.9112,False,-6.2599,-6.2832,0.3479,-0.0336,0.0141,103.3988,True
1719838484.2296383,-6.8612,0.0,-0.0104,-0.0238,-0.0072,98.9581,False,-6.2596,-6.2832,0.4064,-0.0374,0.0127,103.2375,True
1719838484.2592897,-6.8612,0.0,0.0481,-0.0021,-0.0004,98.9112,False,-6.2603,-6.2832,0.2004,-0.0107,0.0032,103.2912,True
