timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719825332.9370122,1.6509,0.0,0.0265,0.0033,-0.0007,98.8175,False,-0.448,0.0,-0.0094,0.0101,-0.0036,101.0675,False
1719825332.9664218,1.6509,0.0,-0.0762,0.0048,0.0001,98.7706,False,-0.4476,0.0,-0.0327,-0.0024,0.0007,101.1144,False
1719825332.997018,1.6509,0.0,-0.0545,0.0143,-0.0008,98.9581,False,-0.4475,0.0,-0.0668,-0.0073,0.0009,101.1144,False
1719825333.0263176,1.6506,0.0,-0.1258,0.0014,0.0005,98.9112,False,-0.4478,0.0,-0.0655,0.0026,0.0011,101.2081,False
1719825333.0575583,1.6489,0.0,-0.1198,0.0069,-0.0017,98.8175,False,-0.4492,0.0,-0.106,-0.0078,-0.0013,102.5675,False
1719825333.0866163,1.637,0.0,-0.175,0.0042,-0.0009,98.9581,False,-0.4514,0.0,-0.1712,0.0,0.0,102.38,False
1719825333.11728,1.6272,0.0,0.0306,0.0026,0.0005,98.9581,False,-0.4532,0.0,-0.1139,0.0019,-0.0006,101.5362,False
1719825333.147468,1.6264,0.0,-0.0376,-0.0024,-0.0014,99.005,False,-0.4543,0.0,-0.0583,-0.0086,0.0005,101.8644,False
1719825333.1770372,1.6268,0.0,0.0017,-0.0094,0.001,99.005,False,-0.5342,0.0,-6.4951,0.0168,-0.0242,101.6769,False
1719825333.2077699,1.6284,0.0,0.0081,0.0074,-0.0002,98.9112,False,-0.8025,0.0,-9.1187,-0.005,0.0508,101.5831,False
1719825333.2379196,1.6244,0.0,-0.2654,0.0034,-0.0002,99.0519,False,-1.113,0.0,-11.495,-0.0035,0.0225,102.1925,False
1719825333.2681801,1.46,0.0,-10.4451,0.0312,-0.1729,103.8288,False,-1.4232,0.0,-7.2732,-0.0324,0.1867,102.0987,False
1719825333.2975233,1.252,0.0,-2.3278,-0.0471,0.0366,118.4747,False,-1.5408,0.0,-1.0399,-0.0132,0.0062,102.755,False
1719825333.327187,1.3078,0.0,0.364,0.0039,-0.0001,132.6845,True,-1.4654,0.0,3.2261,-0.0048,-0.0044,102.1456,False
1719825333.3570588,1.3162,0.0,1.0905,-0.0082,-0.003,143.4735,True,-1.1838,0.0,14.7757,-0.0517,-0.4478,101.6769,False
1719825333.3876827,1.3851,0.0,0.4123,0.0089,-0.0005,150.9498,True,-0.7014,0.0,13.4483,0.0144,0.1725,102.7081,False
1719825333.417622,1.4017,0.0,2.4363,-0.0077,-0.0095,154.7643,True,-0.4467,0.0,5.1886,0.0201,0.0839,102.2394,False
1719825333.4483118,1.572,0.0,6.6272,-0.0082,-0.0303,154.7643,True,-0.4033,0.0,-1.0127,0.0004,-0.0033,102.2394,False
1719825333.477673,1.7397,0.0,4.5417,-0.0034,0.0286,157.2056,True,-0.3976,0.0,0.5315,-0.0104,-0.0021,102.1456,False
1719825333.5076962,1.8549,0.0,3.6134,-0.0127,-0.0117,145.6096,True,-0.3991,0.0,-0.0268,-0.0107,-0.0005,102.0519,False
1719825333.5373044,1.957,0.0,3.1682,-0.0049,-0.0035,134.86,True,-0.3975,0.0,0.0318,0.0053,0.0008,101.8175,False
1719825333.567161,2.0313,0.0,2.7165,-0.0004,0.0004,121.0709,True,-0.396,0.0,0.0664,-0.005,0.002,101.5831,False
1719825333.5974293,2.0495,0.0,-0.3826,-0.0177,-0.0018,111.4108,True,-0.3964,0.0,-0.0476,0.0049,-0.0027,101.4894,False
1719825333.6277149,2.0507,0.0,-0.048,-0.0081,-0.0013,104.7425,True,-0.3957,0.0,0.0457,-0.0202,0.0019,101.3956,False
1719825333.65713,2.0491,0.0,-0.1201,-0.0028,-0.0003,100.2237,True,-0.3958,0.0,0.0546,0.005,0.0006,101.1144,False
1719825333.6874375,2.0415,0.0,-0.4999,0.0006,0.0001,98.0675,False,-0.3987,0.0,0.0452,-0.0,0.0,101.2081,False
1719825333.7173765,1.9552,0.0,-4.5844,0.0067,-0.0062,98.0206,False,-0.4,0.0,0.0429,-0.0129,0.0006,101.0675,False
1719825333.7472203,1.8066,0.0,-4.2622,-0.0057,0.002,98.1612,False,-0.3997,0.0,-0.0529,-0.0043,0.0018,101.1144,False
1719825333.7776299,1.7154,0.0,-1.437,-0.0098,0.001,98.2081,False,-0.396,0.0,0.084,-0.0025,0.0009,101.0675,False
1719825333.8077116,1.7234,0.0,0.106,-0.0116,-0.0028,98.3956,False,-0.3964,0.0,-0.214,0.0049,-0.0024,101.1612,False
1719825333.8372626,1.7251,0.0,0.1403,0.0071,0.0011,98.4425,False,-0.3958,0.0,0.153,-0.0,0.0015,101.1144,False
1719825333.868413,1.7252,0.0,-0.0908,-0.0094,-0.0021,98.4425,False,-0.3955,0.0,-0.0609,-0.0152,0.0021,101.0206,False
1719825333.8971229,1.7246,0.0,-0.1385,0.0035,0.0006,98.4425,False,-0.395,0.0,0.0641,-0.0076,0.0013,100.9269,False
1719825333.928474,1.7249,0.0,-0.1078,-0.0,-0.0,98.63,False,-0.3951,0.0,-0.0619,0.0,-0.0,101.2081,False
1719825333.9580169,1.7263,0.0,0.0958,-0.0073,-0.0019,98.7237,False,-0.3985,0.0,-0.2415,-0.0169,0.0031,101.0675,False
1719825333.9878716,1.7264,0.0,0.0383,0.002,-0.0008,98.7706,False,-0.3984,0.0,-0.0159,-0.0096,0.0022,100.9737,False
1719825334.0175047,1.7266,0.0,-0.0029,0.0,0.0,98.8175,False,-0.3976,0.0,0.0554,0.0047,-0.0025,101.0675,False
1719825334.0486982,1.7266,0.0,-0.0488,0.0027,0.0008,98.9112,False,-0.3983,0.0,-0.1821,0.0023,-0.0012,101.0675,False
1719825334.078336,1.7267,0.0,-0.0244,0.0066,-0.0011,98.9581,False,-0.398,0.0,-0.0873,-0.0077,0.0,101.0206,False
1719825334.1083045,1.7237,0.0,-0.2956,-0.0129,-0.0014,99.005,False,-0.4001,0.0,-0.069,0.0087,0.0005,102.005,False
1719825334.138104,1.7237,0.0,0.1309,-0.0013,-0.0,98.9581,False,-0.4027,0.0,-0.0528,0.0081,-0.0,102.0987,False
1719825334.1678276,1.7246,0.0,-0.041,-0.0059,-0.0005,99.005,False,-0.407,0.0,-0.1071,0.0035,0.0004,101.4425,False
1719825334.1984553,1.724,0.0,-0.0549,-0.006,-0.0006,98.9581,False,-0.4729,0.0,-4.2894,0.0002,0.0006,101.9581,False
1719825334.2289271,1.7243,0.0,0.0604,-0.0154,-0.002,98.9581,False,-0.6379,0.0,-6.6199,0.0164,-0.0463,101.8175,False
1719825334.2586265,1.7262,0.0,0.1399,-0.0,-0.0,99.005,False,-0.8574,0.0,-7.3989,-0.0034,0.0128,101.5362,False
1719825334.2881732,1.7239,0.0,-0.0031,0.0,0.0,99.005,False,-1.0976,0.0,-9.1045,-0.0028,0.0166,102.0987,False
1719825334.3181877,1.5939,0.0,-10.3163,0.0627,-0.3603,101.255,False,-1.3736,0.0,-7.1,-0.0299,0.1465,101.8644,False
1719825334.3492322,1.3233,0.0,-4.3326,-0.0494,0.1311,115.5495,False,-1.454,0.0,1.2844,-0.0073,-0.0042,102.8956,False
1719825334.379263,1.3712,0.0,1.82,-0.0032,-0.002,128.748,True,-1.3577,0.0,4.0877,0.0059,0.0035,102.38,False
1719825334.4094355,1.3868,0.0,0.627,0.0043,0.0001,137.4498,True,-1.1436,0.0,11.2221,-0.0377,-0.2156,101.7237,False
1719825334.439563,1.4654,0.0,0.8405,-0.0006,-0.0009,144.8467,True,-0.7335,0.0,11.8635,0.0218,0.2085,102.5675,False
1719825334.469562,1.4982,0.0,2.4986,-0.0094,-0.0071,150.3395,True,-0.5069,0.0,4.421,0.0261,0.0908,102.38,False
1719825334.498875,1.6474,0.0,6.1225,0.0011,0.0044,148.8138,True,-0.4388,0.0,1.1664,0.01,0.0021,102.1456,False
1719825334.5293565,1.8076,0.0,4.6034,0.0076,0.0166,152.7808,True,-0.4498,0.0,-0.289,-0.0106,-0.003,101.9581,False
1719825334.5592005,1.8901,0.0,2.08,0.004,0.0011,142.7106,True,-0.4473,0.0,0.051,-0.0001,0.0015,101.9581,False
1719825334.5889068,1.9415,0.0,1.1779,-0.0045,-0.0013,133.9277,True,-0.4459,0.0,0.091,0.0025,-0.0006,101.9112,False
1719825334.6199343,1.9771,0.0,-0.1691,0.0084,-0.0006,120.4415,True,-0.4451,0.0,-0.064,-0.005,-0.0005,101.5831,False
1719825334.6499684,1.9751,0.0,-0.0208,0.0036,0.0004,111.0288,True,-0.4458,0.0,-0.0127,0.0,-0.0,101.5831,False
1719825334.6799386,1.975,0.0,-0.0334,0.001,-0.0,104.6888,True,-0.4462,0.0,-0.1487,-0.0025,0.0005,101.3487,False
1719825334.7101738,1.9733,0.0,-0.0604,-0.0011,-0.0023,100.2706,True,-0.4456,0.0,-0.0718,-0.0101,-0.0001,101.1612,False
1719825334.740018,1.9664,0.0,-0.563,-0.003,-0.0002,98.1144,False,-0.4485,0.0,-0.1542,0.0003,0.0012,101.0675,False
1719825334.770386,1.8856,0.0,-4.1315,0.0042,-0.0057,98.0675,False,-0.4496,0.0,-0.0833,-0.0028,-0.0013,101.0206,False
1719825334.800312,1.7477,0.0,-3.5891,0.0094,-0.0078,98.2081,False,-0.4482,0.0,0.1022,-0.0101,-0.002,101.0206,False
1719825334.8303783,1.689,0.0,-0.2649,-0.0003,-0.0009,98.255,False,-0.4461,0.0,-0.0572,-0.0026,-0.0011,101.2081,False
1719825334.8598258,1.6961,0.0,0.3461,0.0,-0.0004,98.3019,False,-0.446,0.0,-0.0089,-0.0025,0.0003,100.9737,False
1719825334.8910737,1.6981,0.0,0.0873,-0.0047,-0.0005,98.4425,False,-0.4464,0.0,-0.0731,-0.0025,0.0001,101.0206,False
1719825334.9211218,1.699,0.0,-0.0294,-0.0,-0.0,98.4894,False,-0.4456,0.0,0.1447,-0.0025,-0.0011,101.2081,False
1719825334.9507556,1.6993,0.0,0.0855,-0.0013,-0.0009,98.4425,False,-0.4453,0.0,0.0109,-0.0025,0.0005,101.1144,False
1719825334.9807913,1.6987,0.0,0.0539,0.0045,-0.0023,98.63,False,-0.4436,0.0,0.0584,-0.0101,-0.0017,101.1144,False
1719825335.01089,1.7011,0.0,0.1678,-0.003,-0.0016,98.5831,False,-0.4459,0.0,0.0143,0.005,-0.0012,101.0206,False
1719825335.0411944,1.7011,0.0,-0.0254,-0.0,-0.0,98.7237,False,-0.4466,0.0,-0.0176,-0.01,-0.0034,101.1144,False
1719825335.0712917,1.7015,0.0,0.0186,0.003,0.0006,98.7706,False,-0.4461,0.0,-0.0007,0.0152,-0.0011,101.1144,False
1719825335.1020007,1.7019,0.0,0.0303,-0.0016,-0.0008,98.9112,False,-0.4459,0.0,0.0212,0.0,0.0,101.1612,False
1719825335.1318533,1.7017,0.0,-0.0119,0.0015,0.0007,98.8644,False,-0.4462,0.0,-0.0128,0.0001,0.0011,100.9737,False
1719825335.1620204,1.7006,0.0,-0.0208,-0.0014,-0.0007,98.8175,False,-0.4486,0.0,-0.0488,-0.0003,-0.0019,101.0206,False
1719825335.191589,1.7007,0.0,0.0502,0.0048,0.0006,98.8175,False,-0.4485,0.0,0.0258,0.0003,0.001,101.1144,False
1719825335.2211375,1.7003,0.0,-0.0417,-0.0149,-0.0031,98.8644,False,-0.4493,0.0,0.001,0.0046,-0.0005,100.9269,False
1719825335.2519596,1.7001,0.0,-0.0464,-0.0081,-0.0009,99.005,False,-0.4499,0.0,0.0405,0.005,0.0004,101.0675,False
1719825335.2823894,1.6992,0.0,-0.0425,0.0026,0.0008,98.8644,False,-0.4512,0.0,-0.0218,-0.0021,0.0006,101.1144,False
1719825335.3118143,1.6985,0.0,-0.0934,-0.0012,-0.0006,98.9581,False,-0.4513,0.0,0.1477,0.005,0.0003,101.1612,False
1719825335.3431427,1.6984,0.0,-0.1114,-0.0117,-0.0015,98.9112,False,-0.4512,0.0,0.0531,-0.0108,-0.0038,101.1612,False
1719825335.3727524,1.6957,0.0,-0.176,0.0,-0.0,98.9112,False,-0.4516,0.0,0.0553,0.01,0.0005,102.6144,False
1719825335.4029167,1.609,0.0,-5.2792,0.0064,-0.0194,99.1456,False,-0.4531,0.0,-0.094,0.01,0.0007,102.8019,False
1719825335.4326427,1.4526,0.0,-3.7348,-0.0144,0.0194,101.5362,False,-0.4524,0.0,-0.073,0.001,0.0016,102.2394,False
1719825335.463239,1.4818,0.0,1.9796,0.0135,0.0071,103.5062,False,-0.4519,0.0,0.1618,0.0,-0.0008,102.0519,False
1719825335.4932573,1.5346,0.0,0.8049,0.0082,-0.0004,106.355,False,-0.4519,0.0,0.0063,0.01,-0.0002,101.63,False
1719825335.522734,1.5277,0.0,-0.1205,0.001,0.0006,109.15,True,-0.451,0.0,0.0074,-0.0,-0.0,101.9112,False
1719825335.5528238,1.5304,0.0,0.147,-0.0052,-0.001,110.2647,True,-0.4503,0.0,0.2466,-0.01,-0.0003,101.4425,False
1719825335.5821295,1.5493,0.0,2.2554,-0.0153,-0.0084,110.0737,True,-0.4486,0.0,0.0588,0.0124,0.0007,101.1612,False
1719825335.6127334,1.6788,0.0,3.1676,0.0046,0.0031,108.505,True,-0.4479,0.0,0.0888,-0.0052,-0.0022,101.3487,False
1719825335.6428533,1.7169,0.0,1.1199,-0.001,-0.0001,106.0325,True,-0.4479,0.0,-0.1116,-0.0101,-0.0018,101.4425,False
1719825335.672397,1.752,0.0,0.9709,-0.0096,-0.004,104.3125,True,-0.4482,0.0,-0.0392,0.0024,0.0006,101.2081,False
1719825335.7031264,1.7498,0.0,-0.0578,0.0068,0.0017,102.2862,True,-0.449,0.0,-0.0369,-0.0023,0.0005,101.2081,False
1719825335.733795,1.7485,0.0,-0.0549,0.0012,-0.0005,99.38,False,-0.4497,0.0,-0.015,0.0078,0.0011,101.0206,False
1719825335.7633557,1.7432,0.0,-0.1855,0.0084,0.0011,98.9112,False,-0.45,0.0,-0.0292,-0.0022,-0.0029,100.88,False
1719825335.7923117,1.7179,0.0,-0.6748,-0.0079,-0.0011,99.0519,False,-0.449,0.0,0.002,0.0027,0.0011,101.0675,False
1719825335.8232162,1.7261,0.0,0.1161,-0.0093,-0.0014,99.8019,False,-0.4505,0.0,-0.0155,-0.0,-0.0,102.1925,False
1719825335.8533118,1.7282,0.0,0.1615,-0.0029,-0.0015,100.3175,False,-0.4509,0.0,-0.0452,0.0021,-0.0007,102.2394,False
1719825335.8834844,1.7295,0.0,-0.0681,0.0007,-0.0001,102.38,False,-0.4513,0.0,-0.0938,0.0,-0.0,101.3956,False
1719825335.9142208,1.7281,0.0,-0.0707,0.0046,0.0005,102.7081,False,-0.4514,0.0,0.0406,0.0092,-0.0015,101.7237,False
1719825335.9442604,1.7287,0.0,0.0502,-0.0068,-0.0017,102.2394,False,-0.4519,0.0,0.0312,-0.011,-0.0032,101.5831,False
1719825335.9742332,1.7297,0.0,0.0434,-0.0,-0.0,101.4894,False,-0.4525,0.0,-0.0385,-0.005,-0.0006,101.5362,False
1719825336.004222,1.7282,0.0,-0.0132,0.0008,0.0001,100.88,False,-0.4522,0.0,-0.1198,-0.002,0.0003,101.5362,False
1719825336.034189,1.7284,0.0,0.0371,0.0076,0.0015,100.1769,False,-0.4522,0.0,-0.0628,-0.007,-0.0008,101.7706,False
1719825336.0644562,1.7281,0.0,-0.0671,0.0,-0.0001,99.755,False,-0.4523,0.0,-0.0232,0.002,-0.0005,101.3019,False
1719825336.093928,1.7275,0.0,0.0139,-0.0037,-0.0008,99.38,False,-0.4525,0.0,-0.0565,0.005,0.0007,101.3956,False
1719825336.1239755,1.7257,0.0,-0.1043,0.0,0.0,99.2394,False,-0.4521,0.0,0.0546,-0.0,0.0,101.5362,False
1719825336.1690102,1.7255,0.0,0.072,-0.0011,-0.0001,99.0519,False,-0.4535,0.0,-0.0602,-0.0069,-0.0004,102.1456,False
1719825336.2002623,1.726,0.0,0.1009,-0.0093,-0.0,99.005,False,-0.4833,0.0,-3.3548,0.0109,-0.0064,102.0987,False
1719825336.229468,1.7263,0.0,0.0859,0.0036,0.0004,99.005,False,-0.6644,0.0,-5.8515,0.0008,-0.0032,102.2394,False
1719825336.2595031,1.7261,0.0,0.0518,-0.001,-0.0,99.0987,False,-0.7742,0.0,-1.6116,-0.0045,0.0024,102.1456,False
1719825336.2903512,1.7265,0.0,-0.0463,-0.0047,-0.0006,99.0519,False,-0.7757,0.0,0.072,0.0045,0.001,102.2862,False
1719825336.320483,1.7283,0.0,0.0705,-0.0,-0.0,99.005,False,-0.7757,0.0,-0.0422,0.0002,0.0006,101.9112,False
1719825336.3501208,1.7277,0.0,-0.0035,0.0066,0.0005,98.8175,False,-0.7767,0.0,-0.0628,-0.0045,0.0007,101.5831,False
1719825336.3807454,1.7267,0.0,-0.0774,-0.002,-0.0007,98.9581,False,-0.7791,0.0,-0.1601,0.0093,0.0013,101.6769,False
1719825336.4106746,1.7259,0.0,0.0785,-0.0093,-0.0016,98.7706,False,-0.7819,0.0,-0.056,0.0086,0.0009,101.9112,False
1719825336.4406476,1.7262,0.0,0.1095,-0.0047,-0.0005,98.9112,False,-0.7956,0.0,-1.5285,0.0055,-0.0018,101.9112,False
1719825336.470076,1.7262,0.0,-0.0873,-0.0104,-0.001,98.7706,False,-0.9229,0.0,-5.1195,0.0132,-0.0196,101.7706,False
1719825336.5004485,1.7253,0.0,0.0372,0.0058,0.0003,98.9112,False,-1.0725,0.0,-4.9843,-0.0007,0.0032,101.9112,False
1719825336.5306253,1.7257,0.0,-0.044,0.0072,0.0008,98.8175,False,-1.1993,0.0,-3.8072,-0.005,-0.0034,101.9112,False
1719825336.5605235,1.7266,0.0,-0.0413,-0.0093,-0.0012,98.9581,False,-1.2752,0.0,-1.9636,0.0046,-0.0029,101.7237,False
1719825336.5906057,1.7264,0.0,0.0608,0.0036,0.0006,98.9112,False,-1.2824,0.0,-0.0041,0.0,0.0,101.8175,False
1719825336.6213696,1.7263,0.0,0.0077,-0.0,-0.0,98.9112,False,-1.2818,0.0,-0.0535,0.0098,-0.0034,101.7706,False
1719825336.636305,1.7263,0.0,-0.0102,0.0,0.0,98.9112,False,-1.2816,0.0,-0.037,-0.0127,0.0019,101.6769,False
1719825336.6666334,1.7264,0.0,-0.001,-0.0026,-0.0009,99.005,False,-1.2811,0.0,-0.0665,0.0041,-0.001,101.6769,False
1719825336.6965125,1.7266,0.0,0.0135,-0.0037,0.0,98.9112,False,-1.2802,0.0,0.0227,0.0034,-0.0029,101.4425,False
1719825336.7261488,1.7265,0.0,-0.0299,-0.001,-0.0,98.9112,False,-1.2792,0.0,0.1095,-0.0,0.0,101.255,False
1719825336.7574832,1.7268,0.0,0.0956,-0.0037,-0.001,98.9581,False,-1.2795,0.0,-0.0534,-0.0003,-0.0004,101.1612,False
1719825336.7872407,1.7265,0.0,-0.0308,0.0027,0.0004,98.9581,False,-1.2794,0.0,-0.0882,-0.0042,0.0007,101.1144,False
1719825336.8177862,1.7268,0.0,0.0175,0.0076,-0.0,98.9581,False,-1.279,0.0,-0.0267,-0.0084,0.0014,101.1612,False
1719825336.8471959,1.727,0.0,0.0923,-0.0019,-0.0002,99.005,False,-1.2783,0.0,0.0883,-0.0002,-0.0006,101.1612,False
1719825336.877323,1.7268,0.0,0.0515,-0.009,-0.0035,98.9581,False,-1.2775,0.0,0.0031,0.0044,-0.0009,101.0675,False
1719825336.9073193,1.7263,0.0,-0.0654,-0.0,-0.0,99.2394,False,-1.2773,0.0,-0.103,0.0001,0.0005,101.2081,False
1719825336.9379306,1.7266,0.0,-0.0145,0.0073,0.0011,99.2394,False,-1.2768,0.0,-0.017,-0.0044,0.0006,101.1144,False
1719825336.9685297,1.7268,0.0,-0.0153,0.0093,0.0009,99.38,False,-1.2766,0.0,-0.0728,-0.0131,0.0026,101.0675,False
1719825336.9972706,1.7264,0.0,-0.1161,-0.0109,-0.0024,99.38,False,-1.2754,0.0,-0.0819,-0.0001,0.0003,101.1612,False
1719825337.0285661,1.7261,0.0,-0.0276,0.0031,-0.0,99.2862,False,-1.2732,0.0,0.0388,0.0003,-0.0006,101.0675,False
1719825337.0576303,1.7257,0.0,0.042,-0.005,-0.0022,99.1925,False,-1.2538,0.0,2.1333,-0.0073,-0.0029,101.1612,False
1719825337.0877974,1.7252,0.0,-0.0447,-0.0094,-0.0017,99.0987,False,-1.1781,0.0,1.1646,0.0041,0.0023,101.0675,False
1719825337.1177905,1.7252,0.0,-0.0461,0.0058,0.0002,99.0519,False,-1.1817,0.0,-0.0028,-0.0006,-0.0022,101.0206,False
1719825337.1480405,1.7252,0.0,-0.1063,0.0024,0.0003,99.1456,False,-1.1806,0.0,0.0579,0.0004,-0.0011,101.1612,False
1719825337.1782067,1.7257,0.0,-0.0546,0.0072,0.0008,99.0987,False,-1.1795,0.0,-0.0233,-0.0084,-0.0019,101.1144,False
1719825337.2089942,1.7259,0.0,-0.034,-0.014,0.0,98.9581,False,-1.1791,0.0,-0.0978,-0.0003,0.0022,101.0675,False
1719825337.2389712,1.7261,0.0,-0.0139,0.001,-0.0,99.0519,False,-1.1786,0.0,0.0265,0.0042,-0.0004,101.0675,False
1719825337.2687094,1.7264,0.0,-0.0026,0.013,0.0011,99.1456,False,-1.1781,0.0,0.0382,0.0,0.0,101.1144,False
1719825337.299172,1.7264,0.0,0.0334,0.0,0.0,99.0519,False,-1.1768,0.0,0.1453,-0.0043,-0.0005,101.2081,False
1719825337.3292444,1.7262,0.0,-0.0887,0.0047,0.0006,99.0519,False,-1.1768,0.0,0.0391,-0.0087,-0.0015,100.9737,False
1719825337.3603845,1.7259,0.0,-0.0486,0.0155,0.0011,99.0519,False,-1.176,0.0,-0.028,-0.0043,0.0007,101.1612,False
1719825337.389956,1.7264,0.0,0.0902,0.002,0.0009,99.1456,False,-1.176,0.0,0.0406,0.0001,-0.0009,100.9737,False
1719825337.4199975,1.7252,0.0,-0.0426,0.0013,0.0005,99.0519,False,-1.178,0.0,-0.0943,0.0046,-0.002,101.3019,False
1719825337.4496489,1.7254,0.0,0.0773,-0.0049,-0.0024,99.0987,False,-1.18,0.0,-0.1021,-0.0007,0.0017,101.0675,False
1719825337.4803028,1.7252,0.0,0.0317,-0.0047,-0.0006,98.9581,False,-1.1801,0.0,-0.0049,-0.0045,0.0007,100.9737,False
1719825337.5104463,1.7249,0.0,0.0809,-0.0012,0.0002,99.1456,False,-1.1808,0.0,-0.0053,0.0096,-0.0031,101.1144,False
1719825337.5407562,1.7242,0.0,-0.0034,-0.0,-0.0,99.005,False,-1.1812,0.0,-0.0715,-0.0041,-0.0005,101.0206,False
1719825337.570392,1.7244,0.0,0.1123,-0.0094,-0.002,99.0987,False,-1.1814,0.0,0.0133,-0.0128,-0.0016,101.2081,False
1719825337.5999818,1.7241,0.0,0.0326,0.0117,0.0012,99.0519,False,-1.1811,0.0,0.0533,0.0041,0.0006,101.0206,False
1719825337.6306176,1.7238,0.0,0.0184,0.0013,-0.0003,99.1456,False,-1.1812,0.0,-0.0134,0.0133,-0.0017,101.0206,False
1719825337.6607428,1.7229,0.0,-0.1626,-0.0,-0.0,99.0987,False,-1.1801,0.0,0.0375,0.0034,0.0018,104.1512,False
1719825337.6908154,1.6177,0.0,-7.4486,0.0165,-0.0541,99.0519,False,-1.1776,0.0,0.0342,-0.0,-0.0,104.7425,True
1719825337.7209156,1.299,0.0,-12.6956,0.0198,-0.1748,99.005,False,-1.1751,0.0,0.0783,0.0041,-0.0016,105.28,True
1719825337.750724,0.844,0.0,-15.9822,0.0113,-0.1009,99.1456,False,-1.1341,0.0,4.0813,-0.0055,-0.0047,105.2262,True
1719825337.7815092,0.3762,0.0,-14.2628,-0.0121,0.1582,99.0987,False,-0.9319,0.0,6.804,0.0119,0.0352,105.495,True
1719825337.8113663,0.0168,0.0,-10.1578,-0.0224,0.1799,99.0987,False,-0.7823,0.0,3.2315,0.0029,0.0053,105.6025,True
1719825337.8415568,-0.1665,0.0,-3.5281,-0.0342,0.0735,99.0987,False,-0.7537,0.0,-0.5544,0.0009,0.0011,105.3875,True
1719825337.8716118,-0.176,0.0,-0.3041,0.0035,-0.0005,99.0987,False,-0.7504,0.0,-0.0853,-0.0,0.0,105.3875,True
1719825337.9015355,-0.1759,0.0,-0.0454,0.0069,-0.001,99.0987,False,-0.7505,0.0,-0.0376,0.0023,-0.0004,104.9037,True
1719825337.931364,-0.1759,0.0,-0.0011,-0.0022,-0.0007,99.0519,False,-0.751,0.0,-0.0691,0.0201,-0.0007,104.4737,True
1719825337.961476,-0.1751,0.0,-0.0143,0.0,-0.0,99.1925,False,-0.7507,0.0,0.0229,-0.0046,0.0007,103.8825,True
1719825337.991757,-0.1737,0.0,0.0657,0.001,-0.0008,99.0519,False,-0.7507,0.0,0.0608,-0.0023,0.0002,103.2912,True
1719825338.0210457,-0.173,0.0,0.0227,-0.001,0.0003,99.1456,False,-0.7507,0.0,0.0974,0.0,0.0,102.8956,True
1719825338.0512297,-0.1715,0.0,-0.0623,0.0075,-0.0007,99.1456,False,-0.7515,0.0,-0.1342,0.0078,0.0016,102.7081,False
1719825338.0816076,-0.1704,0.0,0.1134,0.0084,-0.0012,99.0987,False,-0.7511,0.0,-0.0145,0.0046,-0.001,102.38,False
1719825338.1117067,-0.1693,0.0,0.1379,0.0,-0.0,99.0519,False,-0.7512,0.0,-0.0167,0.0101,0.0011,102.2394,False
1719825338.1418488,-0.1692,0.0,0.0256,-0.0078,-0.0005,99.1456,False,-0.7508,0.0,0.0638,0.0101,-0.0022,102.0987,False
1719825338.1714318,-0.1687,0.0,-0.0347,-0.0029,-0.0014,99.1456,False,-0.7506,0.0,0.0703,0.005,0.0007,102.4269,False
1719825338.2015185,-0.1689,0.0,0.0156,-0.0034,-0.0008,99.1456,False,-0.751,0.0,-0.043,-0.0032,-0.0035,102.8487,False
1719825338.2315714,-0.1693,0.0,0.0158,0.0078,-0.0004,99.1925,False,-0.7513,0.0,-0.0562,-0.0028,-0.0011,103.0831,False
1719825338.2623267,-0.1697,0.0,-0.0163,0.0013,-0.0018,99.0987,False,-0.7506,0.0,0.1166,-0.0,-0.0,103.56,True
1719825338.2919517,-0.17,0.0,-0.025,0.0013,-0.0018,99.0519,False,-0.7508,0.0,0.0915,-0.0027,-0.0007,103.7212,True
1719825338.3216553,-0.1703,0.0,0.0267,-0.0091,0.001,99.0987,False,-0.7511,0.0,-0.0583,-0.0078,-0.0017,103.8288,True
1719825338.3522556,-0.1706,0.0,-0.0971,-0.0014,0.0012,99.0519,False,-0.7512,0.0,-0.0152,0.0128,0.0014,103.9362,True
1719825338.3820386,-0.1703,0.0,0.0379,0.0052,-0.0007,99.0519,False,-0.7508,0.0,0.0473,-0.0124,-0.0018,103.7212,True
1719825338.4123468,-0.1706,0.0,0.0063,-0.0031,-0.0008,99.0987,False,-0.7509,0.0,0.05,0.0046,-0.001,103.775,True
1719825338.4426177,-0.1703,0.0,-0.0138,0.007,0.0001,99.0987,False,-0.7506,0.0,0.0032,-0.0023,0.0001,103.5062,True
1719825338.472156,-0.1704,0.0,0.0212,0.0084,-0.0014,99.0519,False,-0.7508,0.0,-0.0346,0.0073,0.0002,103.2375,True
1719825338.5030444,-0.1705,0.0,-0.1257,0.0046,0.0002,99.005,False,-0.7503,0.0,0.04,0.0023,-0.0005,102.8956,True
1719825338.5333138,-0.1701,0.0,0.0126,0.0013,-0.0013,99.0519,False,-0.7504,0.0,-0.0078,0.0,0.0,102.6144,False
1719825338.5631614,-0.1701,0.0,-0.0487,0.0084,-0.0009,99.005,False,-0.7507,0.0,-0.003,0.0073,0.0001,102.7081,False
