timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721652217.9020243,-6.5963,-6.0627,4.3876,-0.1502,0.0089,99.38,False,-2.5314,2.5159,14.2864,0.0088,0.1034,101.7706,False
1721652217.9318867,-6.4118,-5.6729,7.7881,-0.149,-0.0923,99.2394,False,-2.0661,2.1679,18.4916,-0.0158,-0.1597,101.63,False
1721652217.9606745,-6.1234,-5.2138,11.355,-0.1133,-0.4122,99.38,False,-1.5297,1.6315,20.2298,0.0111,0.1381,101.7237,False
1721652217.9922605,-5.7143,-4.6774,14.9349,-0.1318,-0.9309,99.2862,False,-0.8717,0.9117,23.794,-0.0064,-0.0816,101.63,False
1721652218.022684,-5.2313,-4.1222,15.6162,-0.0168,-0.1659,99.2862,False,-0.213,0.1123,21.3832,0.0903,1.8391,101.4894,False
1721652218.052582,-4.7074,-3.5436,15.6596,0.014,0.0206,99.38,False,0.3419,0.0,16.949,0.1204,2.1409,101.5362,False
1721652218.0843732,-4.1548,-2.9643,15.8615,-0.0048,-0.0599,99.38,False,0.7994,0.0,12.2467,0.1637,2.2008,101.5831,False
1721652218.1145704,-3.6018,-2.4147,16.1417,-0.0107,-0.116,99.38,False,1.1196,0.0,8.7509,0.115,1.2276,101.3956,False
1721652218.1447327,-3.0592,-1.9125,15.3787,0.0221,0.3725,99.38,False,1.3296,0.0,5.1307,0.1261,0.7995,101.4425,False
1721652218.175552,-2.5117,-1.4657,14.612,0.0882,1.6139,99.6144,False,1.4333,0.0,1.3432,0.1545,0.5421,101.4894,False
1721652218.2055433,-2.0114,-1.111,14.0233,0.0921,1.4027,99.38,False,1.4366,0.0,-1.6625,0.1431,0.1351,101.5831,False
1721652218.235641,-1.5484,-0.8483,12.9747,0.1203,1.6391,99.5206,False,1.3456,0.0,-4.6143,0.0048,-0.0036,104.7962,False
1721652218.2658758,-1.1441,-0.6821,10.9274,0.1178,1.3561,99.5206,False,1.169,0.0,-8.1482,-0.0073,0.0234,105.1188,True
1721652218.2959564,-0.8537,-0.6283,7.8166,0.1446,1.2649,99.6144,False,0.9237,0.0,-10.7995,-0.0147,0.1001,106.0325,True
1721652218.3259356,-0.69,-0.6283,3.4983,0.1306,0.6468,99.5206,False,0.5912,0.0,-13.3786,-0.009,0.0814,104.7962,True
1721652218.3576498,-0.6476,-0.6283,0.1137,0.1631,0.2513,102.0987,False,0.28,0.0,-8.7046,-0.1695,1.4512,104.1512,True
1721652218.3876524,-0.6646,-0.6283,-0.3907,0.023,0.0,108.6125,False,0.1144,0.0,-4.9278,-0.1981,1.0144,103.4525,True
1721652218.4183125,-0.6629,-0.6283,-0.3507,0.1588,0.0992,114.7854,True,0.0703,0.0,-0.5921,-0.2253,0.4403,103.345,True
1721652218.4479501,-0.6624,-0.6821,-0.4903,0.0369,0.0064,122.1723,True,0.0662,-0.0001,-0.0179,-0.154,0.148,103.6675,True
1721652218.4780743,-0.7022,-0.8409,-0.1049,-0.0516,0.0384,127.8366,True,0.0645,-0.8404,-0.257,-0.2223,0.3151,104.2588,True
1721652218.5087075,-0.809,-1.106,-3.9882,0.0215,-0.0093,129.1623,True,-0.0223,-1.6735,-5.8326,-0.01,0.0026,104.5812,True
1721652218.5397456,-0.9885,-1.4623,-7.6478,0.0194,-0.0342,127.758,True,-0.0948,-2.4132,-6.5327,0.061,0.0383,104.205,True
1721652218.5687652,-1.2491,-1.8925,-9.816,-0.0054,0.0634,128.1513,True,-0.2289,-3.0045,-11.0873,0.1102,-0.0305,103.6137,True
1721652218.5997386,-1.5742,-2.3971,-11.1765,-0.0447,0.4476,123.903,True,-0.4191,-3.4221,-12.5847,0.0524,-0.0817,102.8487,True
1721652218.630753,-1.9652,-2.9494,-13.1536,-0.0591,0.7182,118.0963,True,-0.7056,-3.6194,-13.481,-0.0215,0.1937,102.1456,False
1721652218.6609163,-2.3947,-3.5244,-13.8208,-0.1049,1.3876,112.3659,True,-1.1197,-3.582,-17.6028,0.0107,-0.0768,101.5362,False
1721652218.690902,-2.8597,-4.1025,-16.0983,-0.0585,0.6453,105.9788,True,-1.612,-3.3158,-19.6096,0.0127,-0.1675,101.5362,False
1721652218.7210526,-3.366,-4.6732,-16.2877,-0.1047,1.7849,102.7081,True,-2.2052,-2.8321,-21.2028,-0.0291,0.5326,101.5831,False
1721652218.7540781,-3.9117,-5.2006,-17.0666,-0.0978,1.7543,98.8644,False,-2.7489,-2.178,-15.2643,-0.1517,2.5342,101.8175,False
1721652218.783576,-4.4506,-5.6778,-17.2109,-0.1002,1.6869,98.9581,False,-3.1519,-1.3869,-11.353,-0.1435,1.8139,101.6769,False
1721652218.8141806,-4.9748,-6.0746,-16.1475,-0.144,2.3573,98.7706,False,-3.4357,-0.5382,-7.3952,-0.1391,1.224,101.5362,False
1721652218.8441596,-5.4533,-6.3786,-15.3088,-0.108,1.6627,98.9112,False,-3.6026,0.3001,-4.1969,-0.1084,0.5474,101.63,False
1721652218.8737493,-5.8879,-6.5867,-13.4834,-0.1394,1.878,98.8644,False,-3.6544,1.0833,-0.4814,-0.0972,0.0696,101.9112,False
1721652218.9034371,-6.249,-6.6901,-10.976,-0.1496,1.7388,98.9581,False,-3.6017,1.7468,2.8182,-0.0593,0.0183,101.8175,False
1721652218.9345176,-6.5147,-6.6862,-7.4511,-0.1739,1.3236,99.005,False,-3.4585,2.2581,6.3057,-0.0129,-0.0269,101.6769,False
1721652218.9643192,-6.6561,-6.5756,-3.3666,-0.1466,0.5711,99.1456,False,-3.2287,2.5622,9.6881,0.0056,0.0187,101.7237,False
1721652218.994621,-6.677,-6.3624,0.3719,-0.1184,0.0903,99.0987,False,-2.9066,2.6486,13.3238,-0.0101,-0.083,101.6769,False
1721652219.0258157,-6.5881,-6.0414,4.4217,-0.1055,-0.0363,99.1456,False,-2.4715,2.5008,16.2615,-0.007,-0.1073,101.5831,False
1721652219.0553756,-6.3923,-5.6433,8.019,-0.1029,-0.0981,99.38,False,-1.9612,2.1366,19.8096,-0.0128,-0.1781,101.7237,False
1721652219.085522,-6.0853,-5.1739,11.5578,-0.1043,-0.4073,99.2862,False,-1.3441,1.5807,23.4447,-0.0061,-0.1972,101.4894,False
1721652219.1153417,-5.6831,-4.6563,15.1856,-0.1224,-0.8204,99.38,False,-0.6603,0.8821,25.7979,-0.0096,-0.1529,101.7237,False
1721652219.145966,-5.1978,-4.0993,15.3273,-0.0098,-0.0833,99.38,False,-0.041,0.0786,18.6594,0.1526,3.0292,101.7237,False
1721652219.175694,-4.6792,-3.531,15.6238,0.0094,0.1438,99.38,False,0.4693,0.0,14.9529,0.2008,3.2266,101.5362,False
1721652219.204753,-4.1513,-2.9666,16.1117,-0.0127,-0.1664,99.38,False,0.8657,0.0,11.9825,0.119,1.5645,101.3956,False
1721652219.2354815,-3.5997,-2.4238,15.8867,0.0131,0.2207,99.4737,False,1.1658,0.0,8.2081,0.1104,1.0626,101.4894,False
1721652219.2654788,-3.0546,-1.9216,15.405,0.0082,0.1595,99.38,False,1.3519,0.0,4.3071,0.1376,0.7657,101.4894,False
1721652219.2954485,-2.5383,-1.4892,14.7181,0.0915,1.4064,99.38,False,1.4312,0.0,1.1855,0.1209,0.3274,101.4894,False
1721652219.3253229,-2.0287,-1.1313,13.7621,0.1432,2.2722,99.4737,False,1.4171,0.0,-1.4891,0.0411,0.0208,101.5831,False
1721652219.3556027,-1.5734,-0.8632,13.1968,0.125,1.5753,99.4737,False,1.316,0.0,-5.5781,0.0038,-0.0045,103.5062,False
1721652219.3856452,-1.1798,-0.6939,11.1202,0.1479,1.8654,99.4737,False,1.1382,0.0,-8.3543,-0.008,0.0554,105.2262,True
1721652219.4156532,-0.8846,-0.6289,7.7674,0.149,1.3651,99.5206,False,0.8834,0.0,-10.905,-0.0127,0.0802,105.1725,True
1721652219.4458747,-0.7029,-0.6283,4.3936,0.1915,0.8731,106.0325,False,0.5591,0.0,-13.4947,-0.0222,0.1145,104.2588,True
1721652219.4763196,-0.6452,-0.6283,0.4074,0.1749,0.3077,104.9037,True,0.2644,0.0,-8.0785,-0.221,1.7639,103.7212,True
1721652219.505501,-0.6648,-0.6813,-0.6114,0.0502,0.0179,109.15,True,0.1151,0.0,-5.1475,-0.223,1.0643,103.13,True
1721652219.534481,-0.7098,-0.8397,-0.5497,-0.0317,0.019,115.3584,True,0.0695,-0.8356,-2.9695,-0.1127,0.1232,103.5062,True
1721652219.5662491,-0.8265,-1.1078,-3.8255,0.0,-0.0,122.6443,True,0.0241,-1.6781,-5.4575,0.0198,0.0107,103.775,True
1721652219.596792,-1.0123,-1.4663,-6.4089,0.0321,-0.0401,127.4433,True,-0.0324,-2.42,-5.5584,-0.0064,0.0014,104.42,True
1721652219.6274493,-1.2764,-1.9073,-10.0421,0.0278,-0.0409,127.994,True,-0.0781,-3.0206,-5.3472,0.033,0.0204,104.6888,True
1721652219.6582785,-1.6013,-2.4158,-11.0005,-0.0456,0.4446,126.5779,True,-0.1851,-3.4329,-10.156,0.2361,0.1916,103.9362,True
1721652219.688095,-1.9815,-2.9598,-13.4121,-0.0337,0.4235,125.1618,True,-0.3465,-3.6209,-11.6912,0.0335,-0.0493,103.0831,True
1721652219.7182844,-2.4153,-3.5271,-14.7158,-0.0706,0.9536,120.5202,True,-0.5454,-3.5812,-14.8891,0.1965,-0.1426,102.4737,True
1721652219.7487626,-2.8906,-4.0954,-15.135,-0.1035,1.613,115.2948,True,-0.8273,-3.3204,-15.1577,0.0122,-0.0723,101.5831,False
1721652219.7796597,-3.3835,-4.6595,-15.9037,-0.0971,1.6146,109.4725,True,-1.2538,-2.8464,-16.782,-0.014,0.1704,101.4894,False
1721652219.808342,-3.8979,-5.176,-17.2947,-0.0882,1.4343,104.3662,True,-1.7517,-2.2133,-20.8514,0.0148,-0.211,101.5831,False
1721652219.8390267,-4.4168,-5.6426,-16.8217,-0.1117,1.7835,100.88,True,-2.1921,-1.4528,-13.5785,-0.0914,1.2296,101.5831,False
1721652219.8696814,-4.9451,-6.0534,-16.4525,-0.1212,2.0964,98.7706,False,-2.5413,-0.5893,-9.0957,-0.1256,1.3844,101.6769,False
1721652219.8996403,-5.4235,-6.3602,-15.3762,-0.1108,1.7964,98.8644,False,-2.7633,0.2419,-5.4861,-0.1342,0.9059,101.5362,False
1721652219.929502,-5.8611,-6.5728,-13.527,-0.171,2.0641,98.9112,False,-2.8804,1.0193,-1.8316,-0.1356,0.5674,101.7237,False
1721652219.959649,-6.2259,-6.6854,-11.2368,-0.1503,1.6752,98.9581,False,-2.8978,1.6967,1.3866,-0.1384,0.2756,101.8175,False
1721652219.9890926,-6.4982,-6.6916,-7.7196,-0.1785,1.4612,99.0519,False,-2.8246,2.2154,3.6771,-0.0296,0.0021,101.8644,False
1721652220.0188339,-6.6494,-6.5884,-3.6849,-0.1635,0.7112,99.0987,False,-2.6525,2.5456,7.8666,-0.0191,-0.0693,101.63,False
1721652220.0488114,-6.6813,-6.3818,0.2449,-0.1304,0.1026,99.0987,False,-2.388,2.6499,11.2422,-0.0081,-0.067,101.8175,False
1721652220.0795946,-6.5989,-6.0774,4.3636,-0.1459,-0.0058,99.1456,False,-2.0157,2.5261,14.7279,0.0069,0.0748,101.6769,False
1721652220.110255,-6.4124,-5.686,7.8604,-0.1321,-0.0851,99.1925,False,-1.5598,2.1817,17.3407,-0.0123,-0.1576,101.8644,False
1721652220.1396918,-6.1157,-5.2195,11.4984,-0.12,-0.4051,99.1925,False,-1.0116,1.6387,20.7908,0.0039,0.0463,101.5831,False
1721652220.1701257,-5.7202,-4.6996,15.1307,-0.1405,-0.918,99.38,False,-0.3618,0.9428,23.8447,-0.0098,0.0742,101.5831,False
1721652220.2002,-5.2363,-4.1379,15.1795,-0.0092,-0.0675,99.38,False,0.2095,0.1353,16.6531,0.165,3.0907,101.5831,False
1721652220.2307978,-4.7136,-3.5564,15.4844,-0.0058,-0.1034,99.2862,False,0.6728,0.0,13.8352,0.1465,2.0601,101.5831,False
1721652220.2757044,-3.9805,-2.9459,13.4543,0.0153,0.056,99.4269,False,1.1353,0.0,7.2584,0.1311,1.2315,101.6769,False
1721652220.3094933,-3.4469,-2.1714,14.0473,0.012,0.1852,99.38,False,1.3157,0.0,3.2711,0.1255,0.5224,101.4425,False
1721652220.3387904,-2.9136,-1.6931,17.852,-0.0129,-0.1635,99.4737,False,1.3545,0.0,-0.3723,0.0961,0.145,101.5362,False
1721652220.3684464,-2.3672,-1.2982,15.4159,0.0969,1.6539,99.4269,False,1.3013,0.0,-3.1479,0.0618,0.0049,101.5831,False
1721652220.3983836,-1.8665,-0.9844,14.1078,0.1299,2.0101,99.4737,False,1.1553,0.0,-7.497,0.0264,-0.0425,101.4425,False
1721652220.4297364,-1.393,-0.7567,12.7288,0.1035,1.4598,99.5675,False,0.9134,0.0,-10.0388,-0.0091,0.014,104.85,False
1721652220.4598613,-1.0199,-0.6438,10.0145,0.1202,1.3635,99.38,False,0.5948,0.0,-12.8769,-0.0132,0.1763,105.8175,True
1721652220.4905465,-0.764,-0.6283,6.2273,0.1541,1.1441,99.5206,False,0.2697,0.0,-9.5665,-0.1092,1.0079,106.6237,True
1721652220.5209892,-0.6403,-0.6283,2.4089,0.1588,0.5424,99.5206,False,0.0713,0.0,-5.2097,-0.161,0.9723,105.7637,True
1721652220.551556,-0.6425,-0.6283,-1.8596,0.2134,0.2724,101.3019,False,0.0044,0.0,-1.5189,-0.0696,0.0502,104.9575,True
1721652220.5808604,-0.662,-0.6283,-0.4271,0.0223,-0.0031,106.5163,False,0.0483,0.0,0.5235,0.0095,0.0101,104.2588,True
1721652220.61089,-0.6582,-0.6283,-0.2067,0.0398,0.0096,110.8377,True,0.0535,0.0,-1.2972,-0.0588,0.0348,104.0437,True
1721652220.6420834,-0.6538,-0.6825,-0.2201,0.0319,0.0103,116.4409,True,0.0546,-0.0033,0.3273,-0.1783,0.1498,104.635,True
1721652220.6717782,-0.6951,-0.8441,-0.2014,-0.0193,0.0154,122.487,True,0.0507,-0.8534,0.0756,-0.1582,0.1209,104.9037,True
1721652220.7022865,-0.8041,-1.1107,-4.9182,0.0196,-0.0038,123.195,True,-0.0181,-1.6855,-5.0326,-0.0076,-0.0005,104.85,True
1721652220.7328582,-0.9911,-1.46,-7.3655,-0.0059,0.0354,122.959,True,-0.152,-2.4093,-8.9532,0.0063,-0.0088,104.0437,True
1721652220.7633624,-1.2554,-1.8955,-9.4561,-0.0245,0.1698,124.7684,True,-0.366,-3.0078,-10.3177,-0.0369,0.1497,103.3988,True
1721652220.7927074,-1.5813,-2.3926,-11.2,-0.0419,0.5105,122.8016,True,-0.667,-3.4195,-13.7576,-0.0229,0.1929,102.6612,True
1721652220.8237226,-1.9606,-2.9439,-12.8318,-0.0777,0.6023,118.7107,True,-1.0809,-3.6187,-18.0337,0.0034,-0.0209,101.7706,False
1721652220.8533607,-2.3765,-3.512,-14.4102,-0.0839,1.0882,113.3209,True,-1.5898,-3.5852,-20.3488,0.0037,-0.037,101.5362,False
1721652220.88347,-2.8486,-4.0847,-15.7976,-0.0545,0.7828,107.8063,True,-2.2017,-3.3274,-23.756,0.0154,-0.2555,101.6769,False
1721652220.914609,-3.3652,-4.6623,-16.1403,-0.112,1.8291,103.0831,True,-2.757,-2.8434,-16.6782,-0.1361,2.2038,101.6769,False
1721652220.9443858,-3.8773,-5.1771,-17.3647,-0.0814,1.3568,98.7706,True,-3.1749,-2.2118,-13.038,-0.1091,1.5095,101.5831,False
1721652220.974492,-4.4007,-5.643,-17.3982,-0.0779,1.418,98.7706,False,-3.5016,-1.452,-9.2761,-0.1403,1.4676,101.6769,False
1721652221.0042615,-4.9201,-6.0401,-16.394,-0.1092,2.1186,98.8644,False,-3.7099,-0.6209,-5.3632,-0.1339,0.8463,101.7706,False
1721652221.034409,-5.4138,-6.358,-15.3257,-0.1379,2.0327,98.9112,False,-3.8161,0.2351,-2.1601,-0.1032,0.3582,101.7237,False
1721652221.0657048,-5.8576,-6.5748,-13.6102,-0.1681,2.2435,99.005,False,-3.8108,1.0285,1.5311,-0.1133,0.0933,101.5362,False
1721652221.095941,-6.232,-6.6868,-11.0897,-0.165,1.7565,99.0519,False,-3.7119,1.7102,4.7064,-0.0906,0.0044,101.7237,False
1721652221.1260931,-6.4999,-6.69,-7.7353,-0.1699,1.3861,99.0519,False,-3.5213,2.2296,8.4968,-0.0015,-0.0066,101.7237,False
1721652221.155635,-6.6492,-6.5855,-3.5939,-0.1601,0.6736,99.0519,False,-3.2442,2.5496,11.7385,-0.0109,-0.0735,101.7706,False
1721652221.1847758,-6.6803,-6.3776,0.2228,-0.1285,0.1221,99.0987,False,-2.8725,2.6498,14.7849,0.0107,0.0173,101.7706,False
1721652221.2164326,-6.599,-6.0646,4.2434,-0.1267,-0.0043,99.2394,False,-2.3759,2.5173,18.8844,-0.0106,-0.2374,101.7706,False
1721652221.246679,-6.4139,-5.6749,7.7805,-0.1022,-0.0629,99.2394,False,-1.8139,2.1701,20.9688,-0.0135,-0.1217,101.5831,False
1721652221.2769299,-6.1211,-5.2132,11.6237,-0.1311,-0.3971,99.1456,False,-1.1561,1.6307,24.1544,-0.0,0.0355,101.7706,False
1721652221.3068166,-5.7201,-4.6963,15.0176,-0.1281,-0.808,99.38,False,-0.4201,0.9382,27.5877,-0.0098,-0.1394,101.3956,False
1721652221.3354485,-5.25,-4.1468,15.5109,-0.0147,-0.15,99.2394,False,0.2148,0.1483,20.3373,0.1456,2.9598,101.4425,False
1721652221.3669875,-4.7211,-3.5685,15.6655,-0.0035,-0.0634,99.38,False,0.7768,0.0,16.4002,0.1768,2.6863,101.5362,False
1721652221.397413,-4.182,-3.003,16.0103,-0.0163,-0.1806,99.38,False,1.2288,0.0,13.3252,0.1125,1.6412,101.4894,False
1721652221.4266233,-3.6397,-2.4544,16.229,-0.0087,-0.0795,99.38,False,1.5591,0.0,9.3907,0.1596,1.6698,101.5362,False
1721652221.457283,-3.0924,-1.9525,15.3713,0.0289,0.4597,99.4737,False,1.7902,0.0,6.1174,0.1392,1.0419,101.4894,False
1721652221.486423,-2.5644,-1.5045,14.7629,0.0768,1.1944,99.38,False,1.9086,0.0,2.333,0.1568,0.5247,101.4894,False
1721652221.5186977,-2.0471,-1.1349,13.8235,0.1195,1.8366,99.38,False,1.921,0.0,-1.0924,0.1154,0.0883,101.3487,False
1721652221.5485978,-1.5805,-0.8634,13.2467,0.1407,1.716,99.4269,False,1.8426,0.0,-5.1591,0.0352,-0.0005,103.0362,False
1721652221.5785336,-1.1821,-0.6911,10.6923,0.1571,1.9162,99.4737,False,1.6916,0.0,-7.496,0.0061,-0.0088,104.9575,True
1721652221.6095216,-0.8847,-0.6287,8.0418,0.1451,1.2896,99.5206,False,1.4632,0.0,-10.2821,-0.0102,0.0555,103.8288,True
1721652221.639738,-0.703,-0.6283,4.0626,0.2232,1.0275,103.6137,False,1.1585,0.0,-12.2244,-0.0215,0.2502,102.8956,True
1721652221.6491153,-0.684,-0.6283,2.754,0.1648,0.5398,100.88,True,1.0932,0.0,-8.6175,-0.0422,0.377,102.755,False
1721652221.6702535,-0.6659,-0.6554,0.1277,0.187,0.2981,105.495,False,0.8941,0.0,-11.2128,-0.0328,0.2659,102.6612,False
1721652221.7004023,-0.6851,-0.6283,-0.3074,0.0052,-0.0071,109.3112,True,0.6682,0.0,-11.1615,-0.0115,0.0769,102.5206,False
1721652221.731119,-0.664,-0.683,0.7354,0.1866,0.2573,115.4858,True,0.5823,-0.0068,-4.1396,-0.0731,0.1241,102.7081,False
1721652221.7611034,-0.7022,-0.8433,-2.2942,0.0366,0.0048,121.3856,True,0.5711,-0.8499,-2.1799,-0.0565,0.0096,102.9425,False
1721652221.7916038,-0.8217,-1.1108,-3.8889,0.0053,-0.0064,124.2177,True,0.5233,-1.6857,-5.5693,0.0178,0.013,103.4525,False
1721652221.821238,-1.0003,-1.4544,-7.8522,0.0468,-0.1236,125.6338,True,0.4635,-2.3997,-7.9013,0.1895,0.1845,104.205,True
1721652221.8513715,-1.2651,-1.8969,-9.4865,-0.0016,0.0264,125.8698,True,0.3296,-3.0093,-8.1988,-0.023,0.0461,104.0975,True
1721652221.8813384,-1.5837,-2.3896,-10.9295,-0.0597,0.5897,123.9817,True,0.1443,-3.4177,-12.4072,0.0419,-0.0384,103.0831,True
1721652221.9120064,-1.9736,-2.9412,-12.9518,-0.0315,0.4225,120.2841,True,-0.117,-3.6183,-12.7125,-0.0118,0.0943,102.8019,True
1721652221.9429584,-2.4055,-3.5139,-13.4748,-0.1298,1.7164,115.9315,True,-0.5046,-3.5847,-16.9185,0.0106,-0.1359,101.5831,False
1721652221.972671,-2.8661,-4.0998,-15.4145,-0.0573,0.8681,108.9888,True,-0.9593,-3.3176,-18.7441,-0.0099,0.0899,101.3487,False
1721652222.003254,-3.3664,-4.6565,-16.6997,-0.0831,1.3527,103.775,True,-1.5376,-2.8494,-22.0453,0.0043,-0.1173,101.63,False
1721652222.0333624,-3.8854,-5.1792,-17.1314,-0.0814,1.3512,100.3175,True,-2.0914,-2.2088,-17.9298,-0.0776,1.3484,101.63,False
1721652222.0644507,-4.412,-5.6485,-17.238,-0.0718,1.2271,98.7706,False,-2.5546,-1.4419,-12.7596,-0.1462,2.2002,101.7706,False
1721652222.0936997,-4.9267,-6.0429,-16.418,-0.1194,1.9484,98.9581,False,-2.8959,-0.6142,-9.9903,-0.1097,1.217,101.63,False
1721652222.1240957,-5.4109,-6.353,-15.3731,-0.1232,1.8643,98.7706,False,-3.1286,0.2198,-5.9198,-0.1419,1.0981,101.6769,False
1721652222.1534843,-5.8491,-6.5686,-13.6604,-0.1391,1.9626,98.8644,False,-3.2493,1.0006,-1.7332,-0.2162,0.8923,101.7706,False
1721652222.1837053,-6.2229,-6.6843,-11.2473,-0.1887,2.0397,99.005,False,-3.2682,1.6852,0.9182,-0.127,0.1121,101.7706,False
1721652222.2143373,-6.4959,-6.692,-7.7638,-0.1884,1.528,99.005,False,-3.1847,2.2116,5.2557,-0.1965,0.1094,101.6769,False
1721652222.243623,-6.6477,-6.5919,-3.7731,-0.1766,0.7565,99.0987,False,-3.0255,2.5407,7.3804,-0.0075,-0.0268,101.7706,False
1721652222.274448,-6.6798,-6.3801,0.3069,-0.1444,0.1252,99.0519,False,-2.7586,2.6499,11.2491,-0.0201,-0.1162,101.63,False
1721652222.3047326,-6.5982,-6.0671,4.166,-0.1268,-0.006,99.0987,False,-2.403,2.519,14.5218,-0.0158,-0.1573,101.6769,False
1721652222.3350525,-6.4119,-5.6754,7.8463,-0.1441,-0.0972,99.2394,False,-1.9653,2.1706,17.0221,0.0031,0.0331,101.63,False
1721652222.3671734,-6.1063,-5.1997,11.614,-0.1286,-0.4558,99.1456,False,-1.3885,1.6136,21.2273,-0.0173,-0.0794,101.6769,False
1721652222.3977509,-5.6956,-4.6739,15.147,-0.1094,-0.782,99.1456,False,-0.7472,0.9068,24.0166,-0.0099,-0.1979,101.63,False
1721652222.426434,-5.224,-4.1217,15.6942,-0.0297,-0.0781,99.38,False,-0.1324,0.1115,20.2988,0.1221,2.3866,101.5362,False
1721652222.458346,-4.686,-3.5278,15.4026,0.0072,0.0709,99.38,False,0.4227,0.0,15.7394,0.1542,2.4872,101.4425,False
1721652222.487303,-4.1571,-2.9665,16.2563,-0.0048,-0.056,99.1925,False,0.8307,0.0,12.1997,0.1089,1.4727,101.5362,False
1721652222.5173938,-3.6143,-2.4237,15.962,0.0124,0.1847,99.38,False,1.1395,0.0,8.703,0.1233,1.2414,101.63,False
1721652222.5466146,-3.0673,-1.9232,15.4603,0.0157,0.2575,99.38,False,1.34,0.0,4.9703,0.1288,0.7842,101.5831,False
1721652222.5786858,-2.5204,-1.477,14.4812,0.1236,2.0346,99.4737,False,1.4318,0.0,0.8014,0.1612,0.5229,101.3487,False
1721652222.6084516,-2.0251,-1.1199,14.2914,0.0741,1.1177,99.38,False,1.4223,0.0,-1.985,0.1005,0.0922,101.5831,False
1721652222.6164415,-1.879,-1.0339,17.7096,-0.0166,-0.1493,99.38,False,1.4161,0.0,-1.3646,0.0155,0.0048,101.3956,False
1721652222.638153,-1.5494,-0.8532,15.1848,0.0097,0.1288,99.4737,False,1.3446,0.0,-5.4605,0.1637,0.0466,101.4425,False
1721652222.6693368,-1.1464,-0.6857,10.8177,0.1107,1.3373,99.4737,False,1.183,0.0,-7.4364,-0.005,0.0164,103.345,False
1721652222.6997592,-0.8493,-0.6284,7.6253,0.1695,1.6389,99.38,False,0.9403,0.0,-10.564,-0.0209,0.1253,105.6562,True
1721652222.7311325,-0.6826,-0.6283,3.4392,0.1846,0.7491,99.38,False,0.6051,0.0,-13.1316,-0.0133,0.1759,105.065,True
1721652222.7618263,-0.6442,-0.6283,-0.3921,0.1715,0.3015,101.9581,False,0.2893,0.0,-8.7786,-0.2234,2.0129,104.4737,True
1721652222.7921612,-0.6651,-0.6283,-0.7495,0.0421,0.0081,107.4837,False,0.1094,0.0,-4.6519,-0.209,1.074,103.6137,True
1721652222.8222666,-0.6633,-0.6283,-0.2776,0.1269,0.1059,112.5569,True,0.0664,0.0,-0.6834,-0.1284,0.1875,103.3988,True
1721652222.8517523,-0.6607,-0.6822,-0.3059,0.0066,-0.0001,118.7894,True,0.0665,-0.0009,-0.1088,-0.1143,0.1132,103.7212,True
1721652222.882839,-0.7026,-0.8419,-0.4851,0.0145,-0.0062,125.9485,True,0.0599,-0.8445,-0.6472,-0.1122,0.159,104.3125,True
1721652222.9135501,-0.8077,-1.115,-4.2287,0.0189,-0.0058,128.0726,True,-0.0213,-1.6963,-5.6274,-0.0057,0.0009,104.635,True
1721652222.9436052,-0.9972,-1.4761,-7.9272,0.0176,-0.0718,127.2073,True,-0.0969,-2.4364,-6.9317,0.0645,0.0366,104.4737,True
1721652222.975306,-1.2667,-1.9173,-9.6856,-0.0066,0.0596,127.994,True,-0.2552,-3.0313,-10.1362,-0.0167,0.0465,103.6137,True
1721652223.0055315,-1.5988,-2.4279,-11.234,-0.0465,0.4209,124.0604,True,-0.4323,-3.4397,-11.5037,0.1065,-0.0278,102.7081,True
1721652223.0355096,-1.9889,-2.9795,-13.1707,-0.0538,0.7022,118.0963,True,-0.6854,-3.6234,-12.2944,-0.0153,0.1082,102.4269,False
1721652223.0665157,-2.426,-3.5593,-13.6545,-0.1103,1.5216,112.6206,True,-1.0796,-3.5723,-16.675,0.0146,-0.1405,101.3956,False
1721652223.097781,-2.9031,-4.1486,-15.9798,-0.0924,1.2174,106.0863,True,-1.5755,-3.2849,-19.0534,-0.0072,0.0936,101.4894,False
1721652223.129572,-3.4163,-4.7192,-16.3007,-0.1138,1.9302,102.9425,True,-2.1727,-2.7833,-21.1103,-0.0336,0.6024,101.4894,False
1721652223.1590946,-3.9462,-5.2472,-17.1094,-0.0861,1.722,98.7706,False,-2.6871,-2.1099,-15.8257,-0.1419,2.3103,101.5362,False
1721652223.1896498,-4.4855,-5.7065,-17.3158,-0.0745,1.4338,98.7237,False,-3.1003,-1.3321,-11.6519,-0.1387,1.7041,101.63,False
1721652223.2195263,-5.0049,-6.1019,-16.3256,-0.1249,2.0868,98.7706,False,-3.3918,-0.4713,-7.8086,-0.15,1.2807,101.5831,False
1721652223.2509987,-5.4895,-6.3986,-15.0365,-0.1209,1.8718,98.9581,False,-3.5729,0.3645,-3.7166,-0.1894,1.0663,101.7237,False
1721652223.2814066,-5.921,-6.5981,-13.1807,-0.1566,2.039,98.9112,False,-3.6389,1.1378,-0.6022,-0.1394,0.2124,101.7706,False
1721652223.3099937,-6.2734,-6.6938,-10.7842,-0.14,1.4809,98.8175,False,-3.605,1.7934,1.9906,-0.0412,0.0007,101.7706,False
