timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721324095.3436103,0.0954,0.0628,0.6809,-0.0867,0.0324,92.6577,False,0.6182,0.6283,-0.2031,0.0219,0.0088,101.5831,False
1721324095.3754666,0.0949,0.0628,0.5466,-0.0661,0.0109,92.6577,False,0.6181,0.6283,-0.197,0.0219,0.0099,101.4894,False
1721324095.4068227,0.0958,0.0628,0.8438,-0.0982,0.056,92.6159,False,0.6184,0.6283,-0.1485,0.0167,0.0051,101.3487,False
1721324095.438188,0.0943,0.0628,0.4879,-0.0681,0.0167,92.6577,False,0.6181,0.6283,-0.3443,0.0439,0.0261,101.5362,False
1721324095.4685102,0.0953,0.0628,0.8533,-0.1128,0.065,92.7413,False,0.6181,0.6283,-0.2852,0.016,0.0087,101.5831,False
1721324095.4978716,0.0941,0.0628,0.4382,-0.0662,0.0083,92.7413,False,0.6181,0.6283,-0.2341,0.0333,0.0127,101.5362,False
1721324095.52977,0.0945,0.0628,0.5285,-0.0546,0.01,92.6995,False,0.618,0.6283,-0.2126,0.0206,0.0076,101.3487,False
1721324095.559755,0.0939,0.0628,0.514,-0.0594,0.0097,92.7413,False,0.6177,0.6283,-0.3021,0.0226,0.0121,101.4425,False
1721324095.591677,0.0948,0.0628,0.661,-0.0818,0.0337,92.6577,False,0.6175,0.6283,-0.3409,0.0313,0.0185,101.7237,False
1721324095.6202862,0.0941,0.0628,0.6015,-0.0623,0.0207,92.7413,False,0.6182,0.6283,-0.3686,0.0352,0.022,101.5362,False
1721324095.6519797,0.0951,0.0628,0.6277,-0.0661,0.0244,92.6577,False,0.6184,0.6283,-0.1539,0.0173,0.0056,101.4894,False
1721324095.6821606,0.0929,0.0628,0.368,-0.0447,0.0092,92.5741,False,0.6181,0.6283,-0.204,0.0266,0.0091,101.4425,False
1721324095.7122972,0.0939,0.0628,0.574,-0.0672,0.016,92.6159,False,0.6185,0.6283,-0.1007,0.0133,0.0023,101.4425,False
1721324095.7429974,0.0939,0.0628,0.47,-0.0545,0.0066,92.7413,False,0.6179,0.6283,-0.2963,0.0206,0.0128,101.5831,False
1721324095.7720537,0.0939,0.0628,0.622,-0.0643,0.0159,92.7831,False,0.6184,0.6283,-0.2017,0.0121,0.0062,101.5362,False
1721324095.8026667,0.0943,0.0628,0.6151,-0.0711,0.0185,92.6995,False,0.6179,0.6283,-0.3452,0.0299,0.0187,101.5831,False
1721324095.83367,0.0942,0.0628,0.6106,-0.0827,0.0373,92.6159,False,0.6181,0.6283,-0.2131,0.0352,0.0117,101.4894,False
1721324095.8631532,0.0935,0.0628,0.4662,-0.0594,0.015,92.7831,False,0.618,0.6283,-0.3336,0.0293,0.0147,101.4425,False
1721324095.8939214,0.0941,0.0628,0.6316,-0.0721,0.0275,92.7831,False,0.6177,0.6283,-0.3023,0.0233,0.0134,101.5362,False
1721324095.9248064,0.0946,0.0628,0.6309,-0.0867,0.0296,92.7413,False,0.6188,0.6283,-0.0291,0.0075,0.0017,101.3956,False
1721324095.9565983,0.0947,0.0628,0.7977,-0.0923,0.0482,92.6159,False,0.6177,0.6283,-0.3008,0.0226,0.0123,101.5362,False
1721324095.9873261,0.0956,0.0628,0.9521,-0.1158,0.0709,92.6577,False,0.6179,0.6283,-0.2585,0.0259,0.012,101.3956,False
1721324096.0170336,0.0939,0.0628,0.452,-0.0507,0.0019,92.6577,False,0.6179,0.6283,-0.2125,0.0273,0.0084,101.3487,False
1721324096.046697,0.0939,0.0628,0.4897,-0.0604,0.016,92.6995,False,0.618,0.6283,-0.3802,0.0186,0.0136,101.4894,False
1721324096.075685,0.0936,0.0628,0.5115,-0.08,0.0143,92.7831,False,0.6182,0.6283,-0.2248,0.0399,0.0079,101.4425,False
1721324096.107691,0.0942,0.0628,0.721,-0.0886,0.0413,92.7831,False,0.6181,0.6283,-0.295,0.0306,0.0167,101.4894,False
1721324096.1384854,0.0946,0.0628,0.7394,-0.0729,0.0349,92.7413,False,0.618,0.6283,-0.2266,0.0259,0.0116,101.4894,False
1721324096.1681485,0.0938,0.0628,0.5454,-0.0682,0.0237,92.7413,False,0.6179,0.6283,-0.3567,0.0445,0.0266,101.4425,False
1721324096.1979601,0.0941,0.0628,0.6728,-0.0828,0.032,92.7413,False,0.6182,0.6283,-0.2489,0.008,0.0035,101.5362,False
1721324096.2297244,0.0931,0.0628,0.3614,-0.0683,0.0026,92.6577,False,0.6183,0.6283,-0.2374,0.0213,0.0098,101.5362,False
1721324096.2605941,0.0954,0.0628,0.9225,-0.1098,0.0707,92.6577,False,0.6181,0.6283,-0.2257,0.0226,0.009,101.4894,False
1721324096.2903266,0.0941,0.0628,0.7264,-0.0798,0.0406,92.6577,False,0.6184,0.6283,-0.2435,0.034,0.0168,101.5362,False
1721324096.3220334,0.0939,0.0628,0.5597,-0.073,0.0176,92.6995,False,0.618,0.6283,-0.2428,0.0299,0.0163,101.4425,False
1721324096.353964,0.0948,0.0628,0.7492,-0.0934,0.0491,92.6995,False,0.6179,0.6283,-0.3002,0.0399,0.0206,101.5831,False
1721324096.383716,0.0934,0.0628,0.5246,-0.0614,0.0163,92.7831,False,0.6182,0.6283,-0.2328,0.0207,0.01,101.4425,False
1721324096.414347,0.0934,0.0628,0.4599,-0.0488,0.0115,92.6577,False,0.6182,0.6283,-0.2406,0.008,0.0035,101.4894,False
1721324096.4441676,0.0935,0.0628,0.5397,-0.0614,0.0143,92.7831,False,0.6184,0.6283,-0.2202,0.0173,0.0071,101.5831,False
1721324096.4763734,0.0938,0.0628,0.5955,-0.075,0.0218,92.7413,False,0.6187,0.6283,-0.1139,0.0254,0.0072,101.4425,False
1721324096.5071952,0.0941,0.0628,0.7362,-0.0818,0.0415,92.6159,False,0.6182,0.6283,-0.2749,0.0253,0.0122,101.3956,False
1721324096.5388544,0.0948,0.0628,0.8414,-0.1069,0.0656,92.6159,False,0.6181,0.6283,-0.3348,0.0312,0.0191,101.63,False
1721324096.5700166,0.0941,0.0628,0.6212,-0.075,0.028,92.7413,False,0.6184,0.6283,-0.2759,0.0359,0.0159,101.5831,False
1721324096.6003911,0.0942,0.0628,0.5904,-0.0779,0.0201,92.6577,False,0.6179,0.6283,-0.3711,0.0425,0.0265,101.5362,False
1721324096.6316197,0.0936,0.0628,0.5566,-0.0829,0.022,92.6577,False,0.6187,0.6283,-0.0789,0.0115,0.0028,101.4894,False
1721324096.662613,0.0936,0.0628,0.6421,-0.0877,0.0342,92.6995,False,0.6176,0.6283,-0.3485,0.0212,0.0123,101.63,False
1721324096.693351,0.0943,0.0628,0.7618,-0.0759,0.0469,92.6995,False,0.618,0.6283,-0.2453,0.0266,0.0111,101.5362,False
1721324096.7240407,0.0938,0.0628,0.7448,-0.0848,0.0433,92.7413,False,0.618,0.6283,-0.2897,0.0166,0.0096,101.4425,False
1721324096.755786,0.0938,0.0628,0.5697,-0.076,0.0211,92.6577,False,0.6186,0.6283,-0.0874,0.0081,0.0022,101.4894,False
1721324096.785899,0.0928,0.0628,0.4532,-0.0691,0.0092,92.6995,False,0.6187,0.6283,-0.1382,0.004,0.0018,101.3956,False
1721324096.8160021,0.0936,0.0628,0.5434,-0.0594,0.0174,92.6995,False,0.6181,0.6283,-0.2748,0.0213,0.0108,101.4894,False
1721324096.8471715,0.0939,0.0628,0.7144,-0.0769,0.033,92.6159,False,0.6185,0.6283,-0.2127,0.0207,0.009,101.63,False
1721324096.8773174,0.0934,0.0628,0.5523,-0.072,0.0213,92.6159,False,0.6186,0.6283,-0.1701,0.0139,0.0077,101.3487,False
1721324096.907844,0.0927,0.0628,0.4487,-0.0593,0.0182,92.6159,False,0.6183,0.6283,-0.308,0.0167,0.0097,101.4425,False
1721324096.9404933,0.0933,0.0628,0.6242,-0.0703,0.0268,92.6577,False,0.6193,0.6283,0.015,0.0168,0.0023,101.5362,False
1721324096.9712377,0.0938,0.0628,0.6798,-0.0935,0.0424,92.8249,False,0.6179,0.6283,-0.3373,0.0352,0.0158,101.5831,False
1721324097.0028179,0.0931,0.0628,0.5721,-0.0565,0.0159,92.6995,False,0.6185,0.6283,-0.1637,0.008,0.0032,101.5362,False
1721324097.033574,0.0949,0.0628,0.9367,-0.1263,0.0825,92.6159,False,0.6182,0.6283,-0.1442,0.0293,0.0045,101.5362,False
1721324097.0632112,0.0927,0.0628,0.5401,-0.0635,0.0188,92.6159,False,0.618,0.6283,-0.3486,0.0306,0.017,101.4894,False
1721324097.0927227,0.0923,0.0628,0.5044,-0.0565,0.0181,92.6995,False,0.6182,0.6283,-0.1982,0.0226,0.0073,101.3487,False
1721324097.1241503,0.0919,0.0628,0.328,-0.0244,0.0033,92.7413,False,0.6181,0.6283,-0.2186,0.0259,0.0094,101.7237,False
1721324097.155314,0.0935,0.0628,0.6544,-0.078,0.0313,92.5741,False,0.6181,0.6283,-0.2795,0.0253,0.0124,101.3956,False
1721324097.1894543,0.1001,0.0628,1.9586,-0.2569,0.3503,92.5323,False,0.6187,0.6283,-0.1211,0.0139,0.005,101.5831,False
1721324097.2185743,0.0931,0.0628,0.6095,-0.0809,0.0332,92.6577,False,0.6177,0.6283,-0.4469,0.0345,0.0241,101.5831,False
1721324097.2481756,0.0927,0.0628,0.4049,-0.0544,0.0063,92.6995,False,0.6184,0.6283,-0.213,0.0201,0.0103,101.3487,False
1721324097.2798357,0.0937,0.0628,0.7421,-0.1043,0.051,92.6159,False,0.6187,0.6283,-0.1061,0.0213,0.0062,101.5831,False
1721324097.310066,0.0936,0.0628,0.7004,-0.0944,0.0413,92.6159,False,0.6183,0.6283,-0.2784,0.0306,0.0134,101.5831,False
1721324097.3408158,0.0937,0.0628,0.6398,-0.0731,0.0328,92.7413,False,0.6183,0.6283,-0.2551,0.0272,0.0102,101.3487,False
1721324097.3721967,0.0936,0.0628,0.6522,-0.0906,0.0307,92.6577,False,0.6187,0.6283,-0.1241,0.0161,0.0044,101.5831,False
1721324097.4028385,0.0946,0.0628,0.8837,-0.1051,0.0614,92.6995,False,0.6182,0.6283,-0.1915,0.008,0.0025,101.4894,False
1721324097.4325612,0.0935,0.0628,0.6461,-0.0838,0.0344,92.6159,False,0.6185,0.6283,-0.1922,0.0167,0.005,101.6769,False
1721324097.462098,0.0939,0.0628,0.7182,-0.0974,0.0386,92.6577,False,0.618,0.6283,-0.303,0.0213,0.0104,101.5831,False
1721324097.4931746,0.0927,0.0628,0.4546,-0.0753,0.0087,92.6159,False,0.6181,0.6283,-0.2921,0.0173,0.0083,101.4425,False
1721324097.5236413,0.0924,0.0628,0.3147,-0.0495,-0.0064,92.7413,False,0.6186,0.6283,-0.1469,0.0219,0.0082,101.5831,False
1721324097.5538404,0.0932,0.0628,0.5605,-0.0642,0.0193,92.6577,False,0.6178,0.6283,-0.2854,0.0173,0.0073,101.4425,False
1721324097.585495,0.0928,0.0628,0.5018,-0.0712,0.0148,92.6995,False,0.6181,0.6283,-0.2447,0.0333,0.0142,101.4894,False
1721324097.6157072,0.0935,0.0628,0.5495,-0.0594,0.0079,92.7831,False,0.6184,0.6283,-0.1957,0.0219,0.0068,101.7237,False
1721324097.646437,0.0934,0.0628,0.6351,-0.0711,0.0207,92.7413,False,0.618,0.6283,-0.3544,0.0259,0.0155,101.4425,False
1721324097.676353,0.0937,0.0628,0.5997,-0.076,0.0149,92.6159,False,0.6182,0.6283,-0.3248,0.0293,0.0181,101.3487,False
1721324097.7065933,0.0942,0.0628,0.7679,-0.0837,0.0449,92.5741,False,0.6188,0.6283,-0.1679,0.0248,0.0081,101.5831,False
1721324097.737105,0.0934,0.0628,0.4506,-0.0459,0.0058,92.6577,False,0.6184,0.6283,-0.2415,0.0293,0.0135,101.4894,False
1721324097.767981,0.0941,0.0628,0.6292,-0.0613,0.017,92.7413,False,0.6184,0.6283,-0.2091,0.0219,0.0091,101.63,False
1721324097.7980156,0.0935,0.0628,0.6314,-0.0691,0.0087,92.6577,False,0.6184,0.6283,-0.2649,0.0179,0.0089,101.5831,False
1721324097.8281455,0.0933,0.0628,0.4025,-0.0496,0.0008,92.6159,False,0.6189,0.6283,-0.0403,0.0081,0.0015,101.5362,False
1721324097.8608346,0.0929,0.0628,0.5722,-0.0683,0.0182,92.6995,False,0.6182,0.6283,-0.2379,0.0173,0.0069,101.4894,False
1721324097.8904743,0.0933,0.0628,0.567,-0.074,0.0172,92.5741,False,0.6184,0.6283,-0.2754,0.0127,0.0061,101.4425,False
1721324097.9211433,0.0927,0.0628,0.4316,-0.0537,0.0065,92.6577,False,0.6186,0.6283,-0.231,0.0207,0.0109,101.5362,False
1721324097.952187,0.0937,0.0628,0.6384,-0.0731,0.0286,92.7413,False,0.619,0.6283,-0.0155,0.0122,0.0017,101.4894,False
1721324097.9809542,0.0926,0.0628,0.5447,-0.0712,0.0179,92.6995,False,0.6183,0.6283,-0.3677,0.0346,0.0239,101.4425,False
1721324098.0123513,0.0941,0.0628,0.7771,-0.0983,0.0491,92.6995,False,0.6183,0.6283,-0.2653,0.0219,0.0109,101.3487,False
1721324098.0429182,0.0932,0.0628,0.55,-0.0789,0.0203,92.6159,False,0.6181,0.6283,-0.3236,0.0312,0.0158,101.4894,False
1721324098.0727463,0.0926,0.0628,0.4402,-0.0607,0.0108,92.6577,False,0.6185,0.6283,-0.2649,0.0272,0.0135,101.63,False
1721324098.1033688,0.0925,0.0628,0.349,-0.0272,0.0039,92.7831,False,0.6184,0.6283,-0.2675,0.0167,0.0081,101.6769,False
1721324098.1328084,0.0923,0.0628,0.3137,-0.0265,0.0001,92.5741,False,0.6182,0.6283,-0.372,0.0306,0.0201,101.5831,False
1721324098.1649349,0.0934,0.0628,0.6207,-0.076,0.0243,92.6995,False,0.6179,0.6283,-0.2935,0.0219,0.0134,101.4894,False
1721324098.19438,0.0926,0.0628,0.4935,-0.0635,0.0148,92.6577,False,0.6183,0.6283,-0.3177,0.0473,0.0155,101.3487,False
1721324098.224412,0.092,0.0628,0.4599,-0.0678,0.0176,92.6995,False,0.6183,0.6283,-0.2643,0.0266,0.0105,101.63,False
1721324098.2554514,0.0918,0.0628,0.3833,-0.0587,0.0087,92.6995,False,0.6178,0.6283,-0.303,0.0219,0.0117,101.5831,False
1721324098.285611,0.0931,0.0628,0.7465,-0.0773,0.0361,92.6995,False,0.6185,0.6283,-0.2396,0.0253,0.0108,101.4894,False
1721324098.3158345,0.0931,0.0628,0.6926,-0.0781,0.0287,92.6577,False,0.6188,0.6283,-0.0669,0.0167,0.0017,101.3487,False
1721324098.3465343,0.0935,0.0628,0.6365,-0.0674,0.022,92.7831,False,0.6183,0.6283,-0.2428,0.0133,0.0052,101.3956,False
1721324098.3761756,0.0931,0.0628,0.597,-0.074,0.024,92.6577,False,0.6182,0.6283,-0.4015,0.0405,0.0244,101.3487,False
1721324098.406315,0.093,0.0628,0.6435,-0.0642,0.0214,92.6577,False,0.6182,0.6283,-0.2714,0.0253,0.0121,101.4425,False
1721324098.436565,0.0924,0.0628,0.4603,-0.0607,0.0112,92.6577,False,0.6185,0.6283,-0.2097,0.0167,0.0059,101.3487,False
1721324098.467197,0.0924,0.0628,0.4561,-0.0558,0.0106,92.6577,False,0.6184,0.6283,-0.303,0.0253,0.0136,101.3487,False
1721324098.4972823,0.0927,0.0628,0.5775,-0.0691,0.024,92.7413,False,0.6184,0.6283,-0.2197,0.0093,0.0035,101.5362,False
1721324098.5271308,0.0929,0.0628,0.6345,-0.0878,0.0344,92.6995,False,0.6178,0.6283,-0.3326,0.0219,0.0114,101.5831,False
1721324098.5587387,0.0929,0.0628,0.7377,-0.085,0.0434,92.6159,False,0.6185,0.6283,-0.1861,0.0253,0.0095,101.4425,False
1721324098.5878797,0.0929,0.0628,0.7144,-0.0878,0.0433,92.6159,False,0.6187,0.6283,-0.2574,0.0219,0.0103,101.5362,False
1721324098.6182182,0.0918,0.0628,0.4503,-0.0608,0.0159,92.6577,False,0.6182,0.6283,-0.3052,0.0247,0.0116,101.5362,False
1721324098.6485984,0.0927,0.0628,0.6289,-0.0656,0.0257,92.6159,False,0.6185,0.6283,-0.2383,0.0346,0.0142,101.4425,False
1721324098.6796887,0.0928,0.0628,0.5347,-0.0642,0.0173,92.6159,False,0.6184,0.6283,-0.1584,0.0167,0.0063,101.5362,False
1721324098.709573,0.0932,0.0628,0.7558,-0.1122,0.0558,92.6159,False,0.6185,0.6283,-0.2652,0.0266,0.0099,101.3956,False
1721324098.741699,0.093,0.0628,0.7172,-0.0927,0.0453,92.6577,False,0.6188,0.6283,-0.0848,0.0127,0.0026,101.63,False
1721324098.7715242,0.0923,0.0628,0.407,-0.0461,0.0038,92.7413,False,0.6186,0.6283,-0.2239,0.0167,0.007,101.4425,False
1721324098.8026652,0.0925,0.0628,0.5752,-0.0809,0.0285,92.6995,False,0.6182,0.6283,-0.2689,0.0312,0.0144,101.1612,False
1721324098.8329976,0.0924,0.0628,0.5777,-0.0824,0.0301,92.4905,False,0.6183,0.6283,-0.2515,0.03,0.0105,101.4425,False
1721324098.8636518,0.0927,0.0628,0.6451,-0.0725,0.0285,92.6577,False,0.6186,0.6283,-0.1049,0.0219,0.0017,101.3956,False
1721324098.894788,0.0919,0.0628,0.4239,-0.0635,0.0123,92.7413,False,0.6184,0.6283,-0.2761,0.0213,0.0097,101.5362,False
1721324098.9252088,0.093,0.0628,0.6896,-0.0753,0.0345,92.6577,False,0.6184,0.6283,-0.1748,0.0253,0.0065,101.5831,False
1721324098.9550023,0.0921,0.0628,0.5526,-0.0754,0.0239,92.7413,False,0.6183,0.6283,-0.211,0.0213,0.0074,101.4425,False
1721324098.9861517,0.0918,0.0628,0.4776,-0.0587,0.0158,92.6995,False,0.6189,0.6283,-0.0566,0.0168,0.0031,101.5831,False
