timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719247312.3778508,0.1194,-0.0089,-0.0048,-0.0,102.1925,False,-0.3448,-0.0014,-0.0042,-0.0,102.755,False
1719247312.4092422,0.1194,0.001,-0.0062,-0.0,102.2394,False,-0.3449,-0.0056,0.0029,0.0,102.8487,False
1719247312.440584,0.1194,0.0013,0.0053,0.0,102.2394,False,-0.3449,-0.0111,0.0068,0.0,102.8487,False
1719247312.4708054,0.1195,0.0081,-0.0014,0.0,102.1456,False,-0.3449,-0.0125,-0.0121,-0.0,102.8487,False
1719247312.5011396,0.1194,-0.0029,-0.0028,-0.0,102.0987,False,-0.3449,0.0012,-0.0088,0.0,102.8956,False
1719247312.5315835,0.1194,0.0034,0.0081,0.0,102.2394,False,-0.3449,-0.0128,0.0021,0.0,102.7081,False
1719247312.5618968,0.1195,0.0132,0.0052,0.0,102.1456,False,-0.3449,0.0029,-0.0029,0.0,102.8019,False
1719247312.591754,0.1195,0.0183,-0.0129,0.0,102.1456,False,-0.3449,-0.0003,-0.0008,0.0,102.9425,False
1719247312.6218963,0.1194,-0.0107,-0.0067,0.0,102.0987,False,-0.3448,0.0105,0.0129,0.0,102.8956,False
1719247312.6515899,0.1195,0.0245,0.0052,0.0,102.1456,False,-0.3449,-0.018,-0.002,-0.0,102.7081,False
1719247312.680794,0.1195,0.0052,-0.0162,0.0,102.0987,False,-0.3449,0.0,0.0029,0.0,102.755,False
1719247312.7116508,0.1195,0.0126,-0.0096,-0.0,102.0987,False,-0.3449,-0.0,-0.005,-0.0,102.8487,False
1719247312.743018,0.1194,-0.0115,0.0095,0.0,102.0987,False,-0.3449,-0.0153,-0.005,-0.0,102.8956,False
1719247312.772944,0.1195,0.0057,-0.011,-0.0,102.2394,False,-0.3449,-0.019,-0.0,-0.0,102.8019,False
1719247312.803968,0.1194,-0.0161,0.0014,0.0,102.1456,False,-0.3448,0.0034,-0.0029,0.0,102.8956,False
1719247312.8347528,0.1194,-0.003,-0.0028,-0.0,102.2394,False,-0.3449,-0.003,0.0009,0.0,102.755,False
1719247312.864938,0.1194,-0.0178,-0.0034,0.0,102.2394,False,-0.3449,-0.0075,0.0079,0.0,102.8956,False
1719247312.8942318,0.1194,-0.0009,-0.0034,0.0,102.0987,False,-0.3449,0.0016,-0.0129,0.0,102.8956,False
1719247312.9258847,0.1195,0.0072,0.0062,0.0,102.1925,False,-0.3449,-0.0063,0.0062,0.0,102.8956,False
1719247312.9566169,0.1194,-0.0003,-0.0034,0.0,102.1456,False,-0.3448,0.0017,-0.0058,0.0,102.9425,False
1719247312.9871473,0.1195,0.0211,0.0066,0.0,102.2394,False,-0.3449,-0.0018,0.0071,0.0,102.8956,False
1719247313.017866,0.1194,-0.0078,0.0067,0.0,102.1456,False,-0.3448,0.0047,-0.005,-0.0,102.8487,False
1719247313.0481315,0.1195,0.0124,0.0015,0.0,102.1925,False,-0.3448,0.0175,0.0,0.0,102.8019,False
1719247313.078305,0.1195,-0.0027,-0.0034,0.0,102.0987,False,-0.3449,0.0052,-0.0029,0.0,102.8487,False
1719247313.1099155,0.1194,-0.0177,-0.0,-0.0,102.1456,False,-0.3449,-0.0028,-0.0159,0.0,102.9894,False
1719247313.140109,0.1195,0.0115,0.0158,0.0,102.0987,False,-0.3449,-0.0097,-0.0029,0.0,102.8487,False
1719247313.1699126,0.1194,-0.0007,0.0095,-0.0,102.1456,False,-0.3448,0.004,-0.0092,-0.0,102.8956,False
1719247313.2016346,0.1195,0.0086,-0.0029,-0.0,102.1456,False,-0.3448,0.0143,-0.0079,-0.0,102.8019,False
1719247313.2333748,0.1194,-0.0053,-0.0076,-0.0,102.0987,False,-0.3449,-0.0045,-0.0063,-0.0,102.8487,False
1719247313.2628374,0.1195,-0.001,0.0081,0.0,102.1456,False,-0.3449,-0.0094,-0.0029,0.0,102.7081,False
1719247313.2932136,0.1195,0.0057,0.0014,0.0,102.1456,False,-0.3448,0.0004,-0.0129,0.0,102.8956,False
1719247313.3236156,0.1194,-0.0158,0.0054,0.0,102.0987,False,-0.3449,-0.0077,-0.01,-0.0,102.8956,False
1719247313.3538594,0.1194,-0.0178,0.0,0.0,102.1456,False,-0.3449,-0.0141,0.005,0.0,102.8019,False
1719247313.384492,0.1194,-0.0066,0.0034,0.0,102.0987,False,-0.3448,0.0036,0.005,0.0,102.7081,False
1719247313.4160306,0.1194,-0.0068,0.0062,0.0,102.1925,False,-0.3449,-0.0089,-0.0058,0.0,102.8487,False
1719247313.446513,0.1194,-0.0027,-0.0081,0.0,102.1456,False,-0.3449,-0.0047,0.0,0.0,102.7081,False
1719247313.4769955,0.1194,-0.0079,0.0006,0.0,102.1456,False,-0.3449,-0.0137,0.005,0.0,102.8487,False
1719247313.5071151,0.1194,-0.012,-0.0048,-0.0,102.0987,False,-0.3448,0.009,0.0079,0.0,102.8956,False
1719247313.5367575,0.1195,0.0165,0.0115,0.0,102.1456,False,-0.3448,-0.0021,-0.0021,-0.0,102.8956,False
1719247313.5679877,0.1195,0.0029,0.0014,0.0,102.0987,False,-0.3449,-0.0068,-0.01,0.0,102.755,False
1719247313.5990496,0.1194,-0.0114,-0.0006,0.0,102.1456,False,-0.3448,0.0052,-0.0071,-0.0,102.755,False
1719247313.629914,0.1195,0.0028,0.0014,0.0,102.0987,False,-0.3448,0.0034,0.015,0.0,102.8487,False
1719247313.6601484,0.1194,-0.0103,0.0028,0.0,102.2394,False,-0.3448,-0.0011,-0.0042,-0.0,102.8487,False
1719247313.690027,0.1195,-0.0055,-0.0034,0.0,102.1925,False,-0.3448,0.0078,-0.005,0.0,102.755,False
1719247313.7204723,0.1195,0.0087,0.0033,0.0,102.1925,False,-0.3449,0.0004,-0.0088,0.0,102.8487,False
1719247313.7498753,0.1195,0.0066,0.0,0.0,102.0987,False,-0.3448,0.018,-0.0029,0.0,102.8019,False
1719247313.7806196,0.1195,0.0033,-0.0048,-0.0,102.1456,False,-0.3448,0.0061,0.0021,0.0,102.8956,False
1719247313.811233,0.1194,-0.0027,-0.0067,0.0,102.1456,False,-0.3449,-0.0072,0.0088,0.0,102.9894,False
1719247313.8424115,0.1194,-0.0111,-0.0143,-0.0,102.1925,False,-0.3448,0.0103,0.0058,0.0,102.8956,False
1719247313.8727107,0.1195,0.0035,-0.0014,-0.0,102.0987,False,-0.3449,-0.0077,-0.005,-0.0,102.755,False
1719247313.903406,0.1195,0.0051,0.0033,0.0,102.0987,False,-0.3448,0.0064,0.0029,0.0,102.8956,False
1719247313.9346826,0.1195,0.0019,0.0067,0.0,102.1925,False,-0.3448,-0.0017,0.0071,0.0,102.8019,False
1719247313.9642668,0.1194,-0.0036,0.0014,0.0,102.1456,False,-0.3449,-0.0047,-0.0,0.0,102.8487,False
1719247313.9949458,0.1194,-0.0048,-0.009,-0.0,102.1456,False,-0.3449,-0.0148,0.0041,0.0,102.9425,False
1719247314.0258622,0.1195,0.0065,-0.0033,0.0,102.1925,False,-0.3449,-0.0057,0.0021,0.0,102.8487,False
1719247314.0562577,0.1195,0.008,-0.0081,0.0,102.0987,False,-0.3448,0.0032,0.005,0.0,102.6612,False
1719247314.0861645,0.1195,0.0117,0.0191,0.0,102.1456,False,-0.3448,0.0034,0.005,0.0,102.7081,False
1719247314.1180363,0.1194,-0.0087,-0.0,0.0,102.1456,False,-0.3448,0.0232,0.0064,0.0,102.8019,False
1719247314.1483517,0.1194,-0.009,0.0048,0.0,102.1456,False,-0.3449,-0.0017,0.0029,0.0,102.7081,False
1719247314.1786177,0.1194,-0.0237,0.0014,0.0,102.0987,False,-0.3449,-0.0106,0.0021,0.0,102.755,False
1719247314.2092805,0.1195,0.0186,0.011,0.0,102.0987,False,-0.3448,0.0077,0.0021,0.0,102.8956,False
1719247314.2402952,0.1195,0.0044,0.0071,0.0,102.2394,False,-0.3449,-0.0153,0.01,0.0,102.8019,False
1719247314.2710338,0.1195,-0.0004,-0.0033,0.0,102.2394,False,-0.3449,-0.0075,0.0109,0.0,102.8956,False
1719247314.302007,0.1194,0.0025,0.0191,0.0,102.1456,False,-0.3449,-0.0005,0.0058,0.0,102.8956,False
1719247314.3333604,0.1194,0.0008,0.0014,0.0,102.1456,False,-0.3449,-0.0019,-0.0029,0.0,102.755,False
1719247314.3620906,0.1195,0.0113,0.0029,0.0,102.1456,False,-0.3448,0.0093,0.0042,0.0,102.755,False
1719247314.3927495,0.1194,-0.0055,0.0048,0.0,102.1456,False,-0.3449,-0.001,-0.005,-0.0,102.755,False
1719247314.4221961,0.1195,0.0044,0.0014,0.0,102.0987,False,-0.3448,0.0068,0.01,0.0,102.8019,False
1719247314.452669,0.1194,-0.0001,-0.0034,0.0,102.0987,False,-0.3448,0.0163,-0.0129,0.0,102.8019,False
1719247314.4827936,0.1194,-0.0057,-0.0034,0.0,102.1456,False,-0.3449,-0.009,0.0021,0.0,102.9894,False
1719247314.513311,0.1195,0.0049,-0.0029,-0.0,102.0987,False,-0.3449,-0.0087,0.0009,0.0,102.8019,False
1719247314.543966,0.1195,0.0043,0.0124,0.0,102.2394,False,-0.3448,0.0148,0.0021,0.0,102.8019,False
1719247314.5749986,0.1194,-0.0055,0.0115,0.0,102.1456,False,-0.3448,0.0095,0.005,0.0,102.8956,False
1719247314.6059637,0.1195,0.0016,0.0048,0.0,102.1456,False,-0.3449,-0.0013,-0.013,0.0,103.0362,False
1719247314.6373618,0.1195,0.0166,0.0033,0.0,102.1456,False,-0.3449,0.0001,0.0029,0.0,102.8956,False
1719247314.6673043,0.1194,-0.0271,0.0014,0.0,102.0519,False,-0.3449,-0.0095,-0.0021,-0.0,102.8019,False
1719247314.6979804,0.1194,0.0009,0.0067,0.0,102.1456,False,-0.3449,-0.0184,-0.0071,-0.0,102.8956,False
1719247314.7286823,0.1195,0.008,0.0,0.0,102.1456,False,-0.3449,0.001,0.0,0.0,102.755,False
1719247314.7590935,0.1194,-0.0113,0.0081,0.0,102.1925,False,-0.3448,0.0163,-0.0021,-0.0,102.8956,False
1719247314.7889388,0.1195,0.0058,0.0,0.0,102.0987,False,-0.3449,0.0003,-0.0,0.0,102.8956,False
1719247314.8188062,0.1195,0.0102,0.0062,0.0,102.1456,False,-0.3448,0.0023,0.005,0.0,102.8019,False
1719247314.8503606,0.1195,0.0088,0.0067,0.0,102.1456,False,-0.3449,0.0013,-0.0108,0.0,102.8487,False
1719247314.8806336,0.1194,-0.0106,-0.0062,-0.0,102.1456,False,-0.3449,-0.0029,-0.0,0.0,102.8019,False
1719247314.9118283,0.1195,0.0013,0.0,0.0,102.2394,False,-0.3449,-0.0027,-0.01,-0.0,102.8487,False
1719247314.9424925,0.1194,-0.005,0.0067,0.0,102.1456,False,-0.3448,-0.0006,-0.0171,-0.0,102.9894,False
1719247314.9725604,0.1195,0.006,0.0033,0.0,102.0987,False,-0.3448,-0.0004,-0.0029,0.0,102.8487,False
1719247315.003109,0.1195,-0.0056,-0.011,-0.0,102.1456,False,-0.3449,-0.0028,-0.0038,0.0,102.9894,False
1719247315.0336735,0.1195,-0.001,-0.0033,0.0,102.1925,False,-0.3449,0.0038,0.0029,0.0,102.8487,False
1719247315.0649433,0.1194,-0.0079,0.0034,0.0,102.1456,False,-0.3449,-0.0064,-0.0029,0.0,102.8487,False
1719247315.0964794,0.1195,0.0007,-0.0067,0.0,102.1456,False,-0.3449,-0.0027,0.0008,0.0,102.9894,False
1719247315.1267679,0.1194,-0.0001,0.0129,0.0,102.0987,False,-0.3449,-0.0165,-0.0071,-0.0,102.8019,False
1719247315.1570578,0.1194,-0.0005,-0.0081,0.0,102.1456,False,-0.3449,-0.014,-0.0071,-0.0,102.8487,False
1719247315.1885037,0.1195,0.0054,0.0033,0.0,102.2394,False,-0.3448,0.0165,0.0029,0.0,102.8956,False
1719247315.2187552,0.1194,-0.0025,-0.0005,0.0,102.0987,False,-0.3448,0.0122,0.0071,0.0,102.8956,False
1719247315.2491853,0.1194,0.0002,0.0048,0.0,102.1456,False,-0.3448,0.0216,0.0093,0.0,102.7081,False
1719247315.2795198,0.1194,-0.0024,0.0048,0.0,102.1456,False,-0.3449,0.0013,-0.0029,0.0,102.8956,False
1719247315.311157,0.1195,0.0026,0.0048,0.0,102.1456,False,-0.3449,0.0009,-0.0029,0.0,102.8956,False
1719247315.3423529,0.1194,-0.0051,0.0034,0.0,102.1456,False,-0.3449,-0.0023,0.0029,0.0,102.9425,False
1719247315.374755,0.1195,0.0145,-0.0067,-0.0,102.1456,False,-0.3448,0.0037,0.015,0.0,102.8956,False
1719247315.4059043,0.1195,0.0064,0.0,0.0,102.1456,False,-0.3448,0.0108,0.0,0.0,102.755,False
1719247315.4362216,0.1194,-0.0069,-0.0048,-0.0,102.1456,False,-0.345,-0.0198,-0.0061,-0.0,102.8956,False
1719247315.4673572,0.1195,0.0035,0.0067,0.0,102.1456,False,-0.3449,0.0026,0.0,0.0,102.8487,False
1719247315.4985552,0.1194,-0.0073,0.0081,-0.0,102.1456,False,-0.3448,0.0112,0.0042,0.0,102.9425,False
1719247315.5299811,0.1195,0.0097,-0.0033,0.0,102.1925,False,-0.3449,0.0052,-0.0021,0.0,102.8487,False
1719247315.5612214,0.1195,-0.0006,0.0043,0.0,102.1925,False,-0.3449,-0.0123,-0.01,0.0,102.8487,False
1719247315.591917,0.1195,0.0002,0.0014,0.0,102.1456,False,-0.3449,-0.0024,-0.0071,-0.0,102.755,False
1719247315.622679,0.1195,-0.0025,0.0014,0.0,102.0987,False,-0.3449,-0.0073,0.0,0.0,102.8487,False
1719247315.6521692,0.1195,-0.0006,0.011,0.0,102.1456,False,-0.3448,0.0028,-0.0063,-0.0,102.8487,False
1719247315.682042,0.1195,0.001,0.0014,0.0,102.1456,False,-0.3448,0.0019,-0.0029,0.0,102.9425,False
1719247315.7130485,0.1195,0.0204,0.0063,0.0,102.1925,False,-0.3448,0.0056,-0.0058,0.0,102.8956,False
1719247315.7439275,0.1195,0.0041,-0.0019,0.0,102.1925,False,-0.3448,0.0068,0.01,0.0,102.8956,False
1719247315.7746072,0.1195,-0.0138,0.0029,0.0,102.2394,False,-0.3448,0.0047,0.0021,0.0,102.9425,False
1719247315.8055162,0.1195,-0.0083,-0.0095,0.0,102.1925,False,-0.3449,-0.0016,0.0,0.0,102.8019,False
1719247315.8350818,0.1195,0.0043,-0.0067,0.0,102.1456,False,-0.3448,0.0152,0.0029,0.0,102.8487,False
1719247315.868848,0.1194,-0.0127,-0.0014,-0.0,102.1456,False,-0.3449,0.0017,0.005,0.0,102.9894,False
1719247315.8987036,0.1195,0.0042,0.0014,0.0,102.1456,False,-0.3448,-0.0022,-0.0079,0.0,102.8956,False
1719247315.9295902,0.1195,-0.0026,-0.0043,0.0,102.1456,False,-0.3449,-0.0074,-0.0029,0.0,102.8019,False
1719247315.9589353,0.1195,0.012,0.0014,0.0,102.0987,False,-0.3449,-0.0154,0.0071,0.0,102.8487,False
1719247315.9898937,0.1195,0.0101,-0.0081,0.0,102.1456,False,-0.3449,-0.0233,0.0,0.0,102.755,False
1719247316.021333,0.1194,-0.0062,0.0014,0.0,102.1456,False,-0.3448,0.0122,0.005,0.0,102.755,False
1719247316.051444,0.1196,0.028,0.0092,0.0,102.1456,False,-0.3449,-0.001,0.005,0.0,102.8019,False
1719247316.0828931,0.1195,0.0002,-0.0067,0.0,102.0987,False,-0.3449,-0.0141,0.008,0.0,102.755,False
1719247316.113112,0.1194,-0.018,0.0095,0.0,102.0987,False,-0.3449,-0.0093,-0.0021,-0.0,102.8956,False
1719247316.1435413,0.1194,-0.0075,0.0062,0.0,102.0987,False,-0.3449,0.0007,0.0,0.0,102.8487,False
1719247316.1742475,0.1195,-0.0043,-0.0014,-0.0,102.1925,False,-0.3449,-0.0129,-0.015,-0.0,102.8956,False
1719247316.2050412,0.1194,-0.0065,0.0028,0.0,102.1925,False,-0.3448,0.0087,-0.0008,0.0,102.8487,False
1719247316.2356403,0.1194,-0.0026,-0.0034,0.0,102.1925,False,-0.3448,0.0017,0.005,0.0,102.8956,False
1719247316.267174,0.1195,0.0123,-0.0014,-0.0,102.1925,False,-0.3448,0.0133,0.0071,0.0,102.9894,False
1719247316.2973518,0.1194,-0.0091,0.009,0.0,102.1925,False,-0.3448,0.0129,0.0021,0.0,102.755,False
1719247316.3274415,0.1195,0.0026,-0.0095,-0.0,102.1456,False,-0.3448,-0.001,-0.0079,-0.0,102.8487,False
1719247316.3583636,0.1195,0.003,-0.0066,0.0,102.1456,False,-0.3449,-0.0109,0.0,-0.0,102.755,False
1719247316.3894951,0.1195,0.0062,0.0081,0.0,102.1925,False,-0.3448,0.0023,-0.005,-0.0,102.755,False
1719247316.41939,0.1195,-0.0005,0.0077,0.0,102.1456,False,-0.3449,0.0024,0.0058,0.0,102.8487,False
1719247316.4498396,0.1195,0.0087,-0.0019,0.0,102.0987,False,-0.3449,-0.0085,-0.0029,0.0,102.8956,False
1719247316.4815,0.1195,-0.0005,-0.0014,-0.0,102.1925,False,-0.3449,-0.0051,0.005,0.0,102.8019,False
1719247316.5111659,0.1195,0.0074,0.0076,0.0,102.0987,False,-0.3449,-0.0059,-0.0079,0.0,102.8487,False
1719247316.541829,0.1194,-0.0054,0.0,0.0,102.1456,False,-0.3448,0.0026,0.0042,0.0,102.9425,False
1719247316.5726838,0.1194,-0.0034,-0.0062,-0.0,102.2394,False,-0.3448,0.0088,-0.0021,-0.0,102.8487,False
1719247316.6023521,0.1195,0.0121,0.0033,0.0,102.1456,False,-0.3449,-0.0099,-0.0071,-0.0,102.8019,False
1719247316.6320577,0.1194,0.0041,-0.0081,0.0,102.0987,False,-0.3449,0.0016,0.0029,0.0,102.8956,False
1719247316.6630762,0.1195,0.0101,0.0,0.0,102.1456,False,-0.3449,-0.0082,-0.005,-0.0,102.8956,False
1719247316.6937215,0.1195,0.0064,-0.0081,0.0,102.0519,False,-0.3449,-0.0101,-0.013,0.0,102.8487,False
1719247316.7381935,0.1194,-0.0251,0.0048,0.0,102.1456,False,-0.3449,-0.0175,-0.003,0.0,102.8956,False
1719247316.7691844,0.1194,-0.0173,0.0123,0.0,102.1456,False,-0.3449,0.0032,-0.0042,-0.0,102.8487,False
1719247316.8002157,0.1194,-0.0059,0.0,0.0,102.2394,False,-0.3448,-0.0088,-0.0071,-0.0,102.9894,False
1719247316.8322322,0.1194,-0.0014,-0.0034,0.0,102.1456,False,-0.3449,-0.0019,0.0071,0.0,102.8487,False
1719247316.8625605,0.1194,-0.0041,-0.0014,-0.0,102.2394,False,-0.3448,0.0081,-0.0021,-0.0,102.8487,False
1719247316.8924983,0.1194,-0.0068,-0.0124,-0.0,102.1925,False,-0.3449,-0.0116,-0.0041,-0.0,102.9425,False
1719247316.923462,0.1195,0.0012,-0.0095,-0.0,102.005,False,-0.3449,0.0018,-0.0021,0.0,102.8956,False
1719247316.9542975,0.1195,0.0133,-0.0077,-0.0,102.0987,False,-0.3448,0.0075,0.0021,0.0,102.8956,False
1719247316.986047,0.1195,0.006,0.0048,0.0,102.1456,False,-0.3448,0.0058,0.005,0.0,102.8019,False
1719247317.0162942,0.1194,-0.0076,0.0048,0.0,102.1456,False,-0.3449,-0.0067,-0.0009,0.0,102.7081,False
1719247317.047469,0.1194,0.003,0.0115,0.0,102.1925,False,-0.3448,0.0027,-0.0042,-0.0,102.8956,False
1719247317.0782528,0.1195,-0.0037,0.0014,0.0,102.2394,False,-0.3449,-0.0033,-0.005,0.0,102.8487,False
1719247317.1090233,0.1195,0.0073,0.0062,0.0,102.1456,False,-0.3449,-0.0099,-0.0121,-0.0,102.8956,False
1719247317.139352,0.1194,-0.0163,-0.0028,-0.0,102.1925,False,-0.3448,-0.0011,0.0071,0.0,102.8956,False
1719247317.1707537,0.1194,-0.0014,0.0034,0.0,102.1456,False,-0.3448,0.0066,0.0021,0.0,102.8487,False
1719247317.201497,0.1194,-0.0035,-0.0124,-0.0,102.2862,False,-0.3448,0.0129,0.01,0.0,102.9425,False
1719247317.231282,0.1194,-0.0017,-0.0067,0.0,102.0987,False,-0.3448,0.0144,-0.0058,0.0,102.8487,False
1719247317.2617893,0.1195,0.0128,-0.0029,0.0,102.1456,False,-0.3449,-0.004,0.0071,0.0,102.7081,False
1719247317.29321,0.1194,0.0026,-0.0067,0.0,102.1456,False,-0.3448,0.0048,-0.0071,-0.0,102.8019,False
1719247317.3238628,0.1195,0.0114,0.0019,0.0,102.1456,False,-0.3449,-0.0085,-0.0021,-0.0,102.8956,False
1719247317.3548427,0.1194,-0.0115,-0.0028,-0.0,102.0987,False,-0.3448,0.0158,-0.0029,0.0,102.7081,False
1719247317.3865442,0.1194,0.0043,-0.0014,-0.0,102.1925,False,-0.3448,0.0201,-0.0029,0.0,102.8956,False
1719247317.4161742,0.1194,-0.0116,0.0028,0.0,102.1456,False,-0.3449,-0.0062,-0.01,-0.0,102.8956,False
1719247317.447167,0.1195,0.0138,0.0077,0.0,102.1456,False,-0.3448,0.0058,0.0079,0.0,102.8019,False
1719247317.4788666,0.1195,0.013,-0.0033,-0.0,102.1456,False,-0.3449,0.0079,-0.0109,0.0,103.0831,False
1719247317.5089157,0.1196,0.0217,0.0111,0.0,102.0987,False,-0.3449,-0.0009,0.0079,0.0,102.7081,False
1719247317.539395,0.1194,-0.0093,0.0143,0.0,102.1456,False,-0.3448,0.0079,-0.0058,0.0,102.8487,False
1719247317.569502,0.1195,0.0009,-0.0067,0.0,102.0987,False,-0.3449,0.0045,0.0059,0.0,103.0362,False
1719247317.600465,0.1195,0.0076,-0.0062,0.0,102.1456,False,-0.3449,-0.0094,-0.0059,-0.0,102.8487,False
1719247317.6319406,0.1194,-0.0235,0.0008,0.0,102.1456,False,-0.3449,-0.0079,0.0018,0.0,102.9425,False
1719247317.6621795,0.1195,0.0079,0.0033,0.0,102.1456,False,-0.3448,0.0096,-0.0029,-0.0,102.6612,False
1719247317.6927056,0.1195,0.008,-0.0052,0.0,102.1456,False,-0.3448,0.0107,-0.0021,-0.0,102.7081,False
1719247317.7240438,0.1194,0.0004,-0.0014,-0.0,102.0987,False,-0.3449,-0.0075,0.0,0.0,102.8019,False
1719247317.755426,0.1194,-0.0073,-0.0039,0.0,102.1925,False,-0.3448,0.0013,0.0058,0.0,102.8956,False
1719247317.7866156,0.1194,0.0008,-0.0014,-0.0,102.0987,False,-0.3448,0.0138,-0.0021,-0.0,102.8019,False
1719247317.8172624,0.1194,0.0003,0.0062,0.0,102.1456,False,-0.3449,-0.0124,0.0071,-0.0,102.8956,False
1719247317.8498797,0.1195,0.0196,0.0029,0.0,102.1456,False,-0.3449,-0.0065,-0.0059,0.0,102.755,False
1719247317.8802886,0.1195,0.0156,0.0019,0.0,102.1456,False,-0.3448,0.0096,-0.01,-0.0,102.8956,False
1719247317.9112806,0.1194,-0.0083,-0.0006,0.0,102.1456,False,-0.3449,-0.0084,-0.005,-0.0,102.8487,False
1719247317.9416556,0.1194,-0.0052,0.0124,0.0,102.1456,False,-0.3449,-0.0053,-0.0029,0.0,102.8487,False
1719247317.9722972,0.1195,0.018,-0.0015,-0.0,102.1456,False,-0.3449,0.0095,0.0021,0.0,102.8956,False
1719247318.0022175,0.1194,0.0029,-0.0,-0.0,102.1456,False,-0.3449,0.0007,0.0121,0.0,102.755,False
1719247318.0328054,0.1194,-0.0199,-0.0014,-0.0,102.0987,False,-0.3449,0.0033,0.0,0.0,102.8019,False
1719247318.0628104,0.1195,0.0062,-0.0,-0.0,102.1456,False,-0.3449,0.0044,-0.0029,0.0,102.8956,False
1719247318.0940719,0.1195,0.0214,-0.0096,-0.0,102.2394,False,-0.3449,-0.0056,0.0079,0.0,102.9894,False
1719247318.1236708,0.1194,-0.0039,-0.0014,-0.0,102.2394,False,-0.3448,0.0122,-0.005,-0.0,102.8487,False
1719247318.1541755,0.1195,0.0221,-0.0004,0.0,102.0987,False,-0.3449,-0.0069,-0.0092,-0.0,102.8019,False
1719247318.1855807,0.1195,0.0009,-0.0081,0.0,102.1456,False,-0.3449,-0.0071,0.0009,0.0,102.9894,False
1719247318.2154136,0.1194,-0.0093,-0.002,0.0,102.1456,False,-0.3448,0.0043,0.0029,0.0,102.8019,False
1719247318.2452865,0.1194,0.0001,0.0014,-0.0,102.1456,False,-0.3449,-0.0055,0.0009,0.0,102.7081,False
1719247318.2770944,0.1194,-0.0076,0.0168,0.0,102.0519,False,-0.3449,-0.0033,0.005,0.0,102.8956,False
1719247318.3068473,0.1195,0.0055,-0.0048,-0.0,102.0519,False,-0.3449,-0.0067,0.0029,0.0,102.8956,False
1719247318.3377755,0.1195,0.0105,0.0033,0.0,102.0987,False,-0.3448,0.0034,0.005,0.0,102.8487,False
1719247318.367697,0.1194,-0.0183,0.0061,0.0,102.1925,False,-0.3448,0.0196,-0.0,0.0,102.8019,False
1719247318.3987968,0.1194,-0.0068,-0.0028,-0.0,102.005,False,-0.3448,0.0068,-0.0042,0.0,102.8019,False
1719247318.430806,0.1194,0.0023,-0.0014,-0.0,102.0987,False,-0.3449,-0.0038,-0.0129,0.0,102.8487,False
1719247318.460461,0.1194,0.0029,0.0095,0.0,102.0987,False,-0.3449,-0.0036,0.0042,0.0,102.8019,False
1719247318.491868,0.1195,0.0007,0.009,0.0,102.0987,False,-0.3449,-0.0106,0.0079,0.0,102.755,False
1719247318.5215201,0.1194,-0.0205,-0.002,0.0,102.1925,False,-0.3448,0.0046,-0.0042,-0.0,102.8487,False
1719247318.5519722,0.1194,-0.0085,-0.0,0.0,102.1925,False,-0.3449,0.0025,-0.0021,-0.0,102.8019,False
1719247318.582623,0.1194,-0.0074,0.0081,0.0,102.0987,False,-0.3449,-0.0056,-0.0121,0.0,102.755,False
1719247318.6135404,0.1195,0.012,0.0,0.0,102.1456,False,-0.3449,-0.0068,0.0021,0.0,102.8487,False
1719247318.6441073,0.1195,-0.0012,-0.0,-0.0,102.1456,False,-0.3449,-0.0017,-0.0079,0.0,102.8487,False
1719247318.674635,0.1194,-0.0022,-0.0067,0.0,102.1925,False,-0.3449,-0.0064,-0.0021,-0.0,102.8956,False
1719247318.7057312,0.1195,0.0129,0.0033,0.0,102.1925,False,-0.3448,0.0103,-0.0079,0.0,102.8956,False
1719247318.7356317,0.1194,0.0006,0.0005,0.0,102.1456,False,-0.3448,0.0128,-0.0058,0.0,102.8487,False
1719247318.7653267,0.1195,0.0017,0.0048,0.0,102.1456,False,-0.3449,-0.0011,0.005,0.0,102.8956,False
1719247318.795895,0.1194,-0.0084,-0.0034,0.0,102.1456,False,-0.3449,-0.0059,0.0071,0.0,102.8487,False
1719247318.8275993,0.1195,0.0125,0.0067,0.0,102.2394,False,-0.3448,0.0048,-0.005,-0.0,102.8487,False
1719247318.85841,0.1195,-0.001,0.0095,0.0,102.1456,False,-0.3449,-0.001,0.0,0.0,102.8956,False
1719247318.888288,0.1194,-0.0147,0.0006,0.0,102.1456,False,-0.3449,-0.001,0.0029,0.0,102.8487,False
1719247318.9189565,0.1194,0.0021,-0.0081,0.0,102.0987,False,-0.3449,0.0031,-0.0159,0.0,102.6144,False
1719247318.9495566,0.1194,-0.0062,-0.0014,-0.0,102.1925,False,-0.3449,0.0131,-0.0171,-0.0,102.8019,False
1719247318.9808564,0.1194,-0.0127,-0.0095,-0.0,102.1925,False,-0.3449,-0.0146,0.01,0.0,102.8487,False
1719247319.0106187,0.1194,-0.0057,-0.0067,0.0,102.2394,False,-0.3448,0.0086,-0.0042,0.0,102.8487,False
1719247319.042115,0.1194,-0.003,0.0048,0.0,102.0987,False,-0.3449,-0.0021,0.0059,0.0,102.8487,False
1719247319.0724933,0.1194,-0.0195,-0.0014,-0.0,102.1925,False,-0.3449,-0.0162,0.0118,0.0,102.8487,False
