timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721639482.0777514,1.6859,4.3982,33.9626,0.195,6.5037,97.3175,False,-4.3837,-4.3982,0.2573,-0.0435,0.0281,101.6769,False
1721639482.1084487,2.6614,4.3982,30.46,0.1236,3.8355,97.3175,False,-4.381,-4.3982,0.2398,-0.0305,0.0207,101.5831,False
1721639482.1401343,3.5581,4.3982,26.5069,0.155,4.2128,97.3644,False,-4.3804,-4.3982,0.2788,-0.039,0.0288,101.4425,False
1721639482.1712914,4.2918,4.3982,22.2041,0.1844,4.2103,97.3644,False,-4.3796,-4.3982,0.2274,-0.0389,0.0263,101.5831,False
1721639482.200398,4.8985,4.3982,18.6297,0.1607,2.9628,97.505,False,-4.379,-4.3982,-0.0485,-0.0172,0.0072,101.5831,False
1721639482.2307377,5.3922,4.3982,14.4858,0.1571,2.2428,97.505,False,-4.3776,-4.3982,0.0778,-0.0257,0.012,101.9112,False
1721639482.2613232,5.7537,4.3982,10.2255,0.1952,2.083,97.4581,False,-4.3751,-4.3982,0.0537,-0.0219,0.0073,104.0437,False
1721639482.2914598,5.9795,0.0,7.3384,0.3489,3.8501,97.4112,False,-4.3671,0.0,0.3193,-0.2735,1.2049,105.6562,True
1721639482.3221505,5.619,0.0,-21.1219,0.0394,-0.7036,97.4581,False,-3.9248,0.0,20.5823,-0.0386,-0.5554,104.7425,True
1721639482.351834,4.7478,0.0,-32.0081,0.0172,-0.4677,97.4112,False,-3.3347,0.0,16.2033,0.023,0.3607,104.0437,True
1721639482.3829656,3.7628,0.0,-30.4426,-0.0146,0.4953,97.505,False,-3.0414,0.0,3.9252,0.0339,0.1214,103.3988,True
1721639482.412076,2.9236,0.0,-27.5215,0.0034,-0.1065,104.1512,False,-3.1164,0.0,-3.9752,-0.0039,0.0009,102.8487,True
1721639482.4451954,2.0014,-6.2832,-26.8385,-0.0424,1.149,106.4088,True,-2.9773,-12.5664,5.7296,0.0107,-0.0,102.8956,False
1721639482.476368,1.0406,-6.2832,-33.3365,-0.0104,0.394,110.7741,True,-2.9175,-12.5664,-0.3316,0.1368,0.2584,103.3988,False
1721639482.5056245,0.026,-6.2832,-36.4059,-0.0024,0.1462,117.1413,True,-2.9443,-12.5664,-3.3672,0.0369,0.0408,102.755,True
1721639482.536248,-1.0929,-6.2832,-39.0774,-0.0078,0.8336,130.6127,True,-3.0431,-12.5664,-5.6502,-0.006,0.0175,102.005,False
1721639482.5679166,-2.2534,-6.2832,-41.6923,0.0062,1.7109,141.3864,True,-3.1974,-12.5664,-9.3777,0.0059,-0.0123,101.9112,False
1721639482.5960329,-3.3173,-6.2832,-34.5872,-0.0882,3.194,140.8684,True,-3.3138,-12.5664,-8.6314,0.0276,-0.0069,102.6612,False
1721639482.6288612,-4.3232,-6.2832,-29.7068,-0.1994,5.781,138.5894,True,-3.3402,-12.5664,-1.577,-0.0301,0.0159,102.2394,False
1721639482.6585202,-5.149,-6.2832,-26.4584,-0.1154,3.3932,141.6426,True,-3.322,-12.5664,0.1327,-0.0362,-0.0108,102.0519,False
1721639482.688666,-5.8765,-6.2832,-22.3107,-0.1673,3.9595,133.6169,True,-3.3192,-12.5664,-2.1797,0.015,0.0157,102.1456,False
1721639482.7183611,-6.5044,-6.2832,-18.9288,-0.1449,2.7734,130.9234,True,-3.3347,-12.5664,-3.0642,0.0119,0.0096,102.2862,False
1721639482.7485487,-6.9939,-6.2832,-14.8468,-0.1178,1.9059,131.8558,True,-3.3261,-12.5664,-0.2072,-0.0508,0.0152,102.1456,False
1721639482.7806745,-7.3935,-6.2832,-10.8949,-0.1612,1.8492,134.6528,True,-3.3322,-12.5664,-1.724,-0.0179,-0.0008,102.38,False
1721639482.8108027,-7.6554,-6.2832,-7.064,-0.1546,1.161,130.4055,True,-3.3398,-12.5664,-1.635,-0.0212,0.006,102.2862,False
1721639482.8405232,-7.7962,-6.2832,-2.8718,-0.1566,0.635,124.4538,True,-3.3448,-12.5664,-2.3515,0.0257,0.0259,102.2862,False
1721639482.8719692,-7.8219,-6.2832,0.694,-0.126,0.1211,118.632,True,-3.3701,-12.5664,-3.964,0.061,0.0576,102.38,False
1721639482.9016404,-7.7339,-6.2832,4.5473,-0.1382,-0.0015,112.8116,True,-3.4632,-12.5664,-7.7053,0.0805,0.0137,102.2394,False
1721639482.9323275,-7.5294,-6.2832,8.3518,-0.1201,-0.101,106.785,True,-3.6459,-12.5664,-10.6722,-0.0063,0.0289,102.1456,False
1721639482.9634404,-7.2206,-6.2832,12.3469,-0.1479,-0.4817,101.0675,True,-3.9443,-12.5664,-12.6414,-0.0078,0.0601,102.0987,False
1721639482.9940345,-6.7986,4.3982,15.3,-0.1145,-0.8714,97.3175,False,-4.3471,-4.3982,-16.2439,0.0138,-0.1326,102.0519,False
1721639483.023522,-6.291,4.3982,18.9441,-0.1073,-1.1505,96.712,False,-4.6626,-4.3982,-9.6523,-0.0886,0.9235,102.005,False
1721639483.0552516,-5.66,4.3982,22.8851,-0.0435,-0.6901,96.921,False,-4.8736,-4.3982,-5.0804,-0.1371,0.7766,102.005,False
1721639483.083883,-4.962,4.3982,25.6376,-0.0048,-0.0939,96.9628,False,-4.9622,-4.3982,-0.8056,-0.1944,0.69,101.8644,False
1721639483.115593,-4.1349,4.3982,28.9518,-0.0129,-0.306,96.921,False,-4.9521,-4.3982,2.2244,-0.1711,0.2325,101.9581,False
1721639483.1457548,-3.2179,4.3982,32.4491,-0.016,-0.4788,97.0882,False,-4.8508,-4.3982,5.2788,-0.1128,-0.022,101.7706,False
1721639483.1758797,-2.1809,4.3982,35.8833,0.0003,0.0215,97.1769,False,-4.6439,-4.3982,8.8402,-0.0055,-0.0204,101.7237,False
1721639483.2075343,-1.0378,4.3982,39.1135,-0.0248,-0.9677,97.0046,False,-4.4424,-4.3982,3.6421,0.1307,0.7722,101.7706,False
1721639483.2387013,0.1876,4.3982,40.7641,0.0294,0.6221,97.0882,False,-4.3425,-4.3982,0.9358,0.0827,0.2602,101.4894,False
1721639483.2708144,1.3384,4.3982,34.4048,0.1344,4.7269,97.2706,False,-4.3439,-4.3982,-1.4558,0.006,-0.0021,101.7237,False
1721639483.2994235,2.3123,4.3982,30.8795,0.1307,3.8283,97.3175,False,-4.3817,-4.3982,-0.8346,-0.0958,0.213,101.5831,False
1721639483.3300846,3.171,4.3982,27.2423,0.1484,4.1417,97.2237,False,-4.38,-4.3982,0.2347,-0.035,0.0194,101.6769,False
1721639483.3612585,3.9563,4.3982,22.8498,0.1784,4.208,97.2706,False,-4.3797,-4.3982,0.2568,-0.0477,0.0259,101.4425,False
1721639483.3927057,4.6044,4.3982,18.7053,0.1868,3.6152,97.3644,False,-4.379,-4.3982,0.0768,-0.0388,0.0201,101.63,False
1721639483.4223285,5.1067,4.3982,14.8386,0.1793,2.7966,97.4112,False,-4.3784,-4.3982,0.0522,-0.0348,0.0141,101.4425,False
1721639483.453513,5.5032,4.3982,11.3031,0.1571,1.7498,97.3644,False,-4.3772,-4.3982,0.1625,-0.0347,0.0187,101.9581,False
1721639483.4849966,5.7497,4.3982,6.7001,0.1829,1.3002,97.3175,False,-4.3746,-4.3982,0.2808,-0.0296,0.019,104.635,False
1721639483.5122805,5.8699,0.0,3.791,0.3066,2.0591,97.3644,False,-4.3686,0.0,0.3676,-0.2589,1.1127,104.9575,True
1721639483.5430021,5.4342,0.0,-22.3178,0.0662,-1.0825,97.4581,False,-3.9649,0.0,19.1,-0.037,-0.4896,104.6888,True
1721639483.573191,4.5361,0.0,-31.7804,0.0197,-0.6493,97.4112,False,-3.4265,0.0,14.4996,0.0423,0.5336,104.0437,True
1721639483.6039965,3.5668,0.0,-29.7051,-0.0258,0.2362,97.4112,False,-3.1774,0.0,3.0459,0.0596,0.0869,103.6137,True
1721639483.634648,2.7057,0.0,-29.995,0.0168,-0.4156,100.7394,False,-3.2312,0.0,2.2578,-0.0167,-0.0011,103.0831,True
1721639483.6653464,1.8178,0.0,-25.1169,-0.0418,0.9792,106.9463,False,-3.0304,0.0,6.9933,-0.0082,-0.0252,103.345,True
1721639483.697485,1.2445,-6.2832,-12.0494,-0.0452,0.5083,111.4745,True,-2.8014,-12.5664,5.8468,0.0069,0.0167,103.5062,True
1721639483.7291303,0.6055,-6.2832,-23.549,0.0207,-0.3196,118.0327,True,-2.66,-12.5664,3.2806,0.0,0.0,103.1837,True
1721639483.7593095,-0.1167,-6.2832,-25.9763,0.0134,-0.0395,128.748,True,-2.6257,-12.5664,-0.8827,0.0838,0.0864,102.2394,True
1721639483.7899117,-0.902,-6.2832,-29.0887,0.0222,0.047,136.6211,True,-2.6675,-12.5664,-3.797,0.0219,0.0117,102.1925,False
1721639483.820013,-1.7768,-6.2832,-33.5998,0.0566,-1.0958,144.389,True,-2.7824,-12.5664,-6.696,-0.0043,0.0078,102.0987,False
1721639483.8501997,-2.7488,-6.2832,-37.4509,0.094,-0.7779,150.6447,True,-2.9703,-12.5664,-10.1388,-0.0265,0.1032,102.1456,False
1721639483.8813255,-3.7359,-6.2832,-33.6775,-0.0403,1.5413,152.7808,True,-2.9937,-12.5664,0.2951,-0.1854,0.2142,102.1456,False
1721639483.9119818,-4.6363,-6.2832,-27.8211,-0.1449,3.7899,139.9361,True,-3.0332,-12.5664,-2.1965,-0.0579,0.0484,102.1925,False
1721639483.9426775,-5.4203,-6.2832,-23.8825,-0.152,3.648,136.2067,True,-3.0297,-12.5664,-1.047,-0.0144,-0.0031,102.3331,False
1721639483.9747887,-6.1016,-6.2832,-19.2549,-0.1729,4.0159,133.6169,True,-3.0485,-12.5664,-2.2247,-0.0084,-0.0018,102.005,False
1721639484.005912,-6.6384,-6.2832,-15.4483,-0.1615,2.7009,129.8875,True,-3.0309,-12.5664,-0.9055,0.0033,0.0057,102.4269,False
1721639484.0375943,-7.0539,-6.2832,-11.982,-0.1446,1.9078,124.8471,True,-3.0646,-12.5664,-3.5616,0.023,0.0133,102.1925,False
1721639484.0664053,-7.3424,-6.2832,-8.2476,-0.159,1.4139,117.8416,True,-3.1198,-12.5664,-5.5164,0.0411,0.0102,102.3331,False
1721639484.096157,-7.5065,-6.2832,-3.7822,-0.1346,0.6147,112.1112,True,-3.2287,-12.5664,-8.2113,0.0065,-0.0092,102.4269,False
1721639484.1293116,-7.5382,-6.2832,0.4165,-0.1491,0.1423,106.6775,True,-3.3951,-12.5664,-9.7151,0.0244,-0.0556,102.2394,False
1721639484.1587496,-7.45,-6.2832,4.5617,-0.0613,-0.0317,100.7394,True,-3.6486,-12.5664,-12.1274,-0.0144,0.0997,102.2862,False
1721639484.1909113,-7.2426,4.3982,8.1747,-0.115,-0.1831,97.1769,False,-4.0289,-4.3982,-15.2642,0.0068,-0.0476,102.2394,False
1721639484.2200274,-6.9321,4.3982,11.6452,-0.1013,-0.3877,96.5866,False,-4.3207,-4.3982,-7.9985,-0.1325,1.2784,102.1925,False
1721639484.2507772,-6.5255,4.3982,15.3355,-0.0834,-0.6305,96.7956,False,-4.5032,-4.3982,-4.715,-0.1033,0.5254,102.0987,False
1721639484.2803605,-6.0172,4.3982,18.3798,-0.0302,-0.3898,96.7538,False,-4.5646,-4.3982,-0.3247,-0.1417,0.1843,102.1456,False
1721639484.31049,-5.3985,4.3982,22.4146,-0.0245,-0.5462,96.8374,False,-4.5196,-4.3982,3.521,-0.1597,0.0639,101.8175,False
1721639484.342605,-4.6608,4.3982,26.1248,-0.0454,-0.8657,97.0046,False,-4.4111,-4.3982,2.675,0.0221,0.0338,101.9112,False
1721639484.3732517,-3.8272,4.3982,29.6779,-0.0182,-0.4701,96.921,False,-4.3891,-4.3982,-0.7495,0.0352,0.0073,101.7706,False
1721639484.4043658,-2.8836,4.3982,32.8031,-0.0094,-0.1335,97.0464,False,-4.387,-4.3982,0.2661,-0.0358,0.0231,101.7706,False
1721639484.4345312,-1.8626,4.3982,36.3173,-0.0049,-0.1457,97.0464,False,-4.3868,-4.3982,0.1361,-0.0139,0.0078,101.63,False
1721639484.4661403,-0.6899,4.3982,39.4388,-0.0094,-0.3348,97.0464,False,-4.3856,-4.3982,0.1375,-0.0228,0.0122,101.6769,False
1721639484.4958587,0.4986,4.3982,38.3747,0.0707,3.0012,97.0464,False,-4.3859,-4.3982,0.0832,-0.0306,0.0153,101.8175,False
1721639484.5274913,1.6037,4.3982,33.9446,0.1745,5.5985,97.0882,False,-4.3843,-4.3982,0.3358,-0.0441,0.0345,101.63,False
1721639484.558609,2.5956,4.3982,30.1542,0.1632,4.8302,97.1769,False,-4.3834,-4.3982,0.0552,-0.0266,0.012,101.5831,False
1721639484.58882,3.4523,4.3982,26.2596,0.153,4.5084,97.2706,False,-4.3827,-4.3982,0.0819,-0.0266,0.0179,101.63,False
1721639484.6194875,4.1953,4.3982,22.4469,0.143,3.2239,97.2706,False,-4.3808,-4.3982,0.1922,-0.0348,0.0212,101.5362,False
1721639484.650114,4.7993,4.3982,18.3396,0.1824,3.3562,97.2706,False,-4.3797,-4.3982,0.2422,-0.0431,0.0305,106.4625,False
1721639484.6787639,5.2747,0.0,15.0716,0.3656,6.7658,97.2706,False,-4.3764,0.0,0.0667,-0.1855,0.6197,106.2475,True
1721639484.7093663,5.1217,0.0,-15.0217,0.0679,-0.6675,97.2706,False,-3.9627,0.0,20.6978,-0.0854,-1.2636,104.3662,True
1721639484.7394848,4.4833,0.0,-24.1876,0.0379,-0.5951,97.3644,False,-3.2809,0.0,21.2803,0.0006,0.0185,104.0975,True
1721639484.7711234,3.667,0.0,-25.6973,-0.0,0.0,97.2706,False,-2.8073,0.0,9.8098,0.0401,0.3301,103.99,True
1721639484.8012686,2.9677,0.0,-20.9015,-0.0193,0.4432,97.3175,False,-2.7611,0.0,-3.2855,0.0056,-0.0036,103.9362,True
1721639484.831392,2.4033,0.0,-18.6196,0.0186,-0.3172,102.5675,False,-2.9341,0.0,-4.9213,-0.0087,0.0233,103.6137,True
1721639484.8620238,1.7788,0.0,-18.3463,-0.0284,0.6631,106.57,False,-2.827,0.0,6.003,0.0019,0.0042,103.6675,True
1721639484.8948355,1.3444,-6.2832,-9.8044,-0.036,0.4339,111.0924,True,-2.5777,-12.5664,8.6225,-0.0062,-0.0301,103.7212,True
1721639484.9255085,0.8438,-6.2832,-18.6706,0.0127,-0.0548,116.8229,True,-2.4189,-12.5664,2.5454,0.0865,0.4399,103.3988,True
1721639484.9563477,0.2776,-6.2832,-21.8901,0.0298,-0.2977,128.0726,True,-2.3527,-12.5664,0.3722,0.0589,0.0835,102.7081,True
1721639484.9857247,-0.3776,-6.2832,-24.1869,0.0047,-0.0116,140.2469,True,-2.3796,-12.5664,-3.4716,0.0564,0.0391,102.4737,False
1721639485.0175202,-1.145,-6.2832,-27.7518,0.0117,0.3316,146.2199,True,-2.4917,-12.5664,-6.8787,0.0314,-0.0043,102.2394,False
1721639485.0486398,-2.0136,-6.2832,-32.4058,0.0449,0.2407,146.9828,True,-2.6767,-12.5664,-9.5547,-0.0398,0.1939,102.1925,False
1721639485.0802138,-2.9655,-6.2832,-35.7467,0.0599,-1.0737,147.4406,True,-2.7379,-12.5664,-1.0356,-0.1521,0.1499,101.9112,False
1721639485.1097941,-3.9086,-6.2832,-30.4058,-0.1606,4.6649,140.7648,True,-2.7216,-12.5664,-0.4457,0.006,0.0077,102.005,False
1721639485.1409678,-4.7715,-6.2832,-26.1876,-0.1817,4.871,131.8558,True,-2.7605,-12.5664,-3.9963,0.0228,0.0096,102.2394,False
1721639485.1720903,-5.5234,-6.2832,-22.6203,-0.1529,3.4875,126.3419,True,-2.8247,-12.5664,-5.3293,0.0017,-0.0027,102.0519,False
1721639485.2027018,-6.1429,-6.2832,-18.3098,-0.1576,3.1603,121.7002,True,-2.9153,-12.5664,-6.3672,-0.0042,0.0072,102.3331,False
1721639485.2335057,-6.6392,-6.2832,-13.9824,-0.1838,2.8271,116.7592,True,-2.976,-12.5664,-3.4856,-0.0463,0.043,102.2862,False
1721639485.263636,-6.9914,-6.2832,-10.4411,-0.1493,1.7641,111.6655,True,-3.0148,-12.5664,-3.6813,0.038,0.0083,102.3331,False
1721639485.2947547,-7.2376,-6.2832,-6.3175,-0.1593,1.0682,106.355,True,-3.1149,-12.5664,-7.8571,0.1552,0.0429,102.3331,False
1721639485.3253376,-7.3494,-6.2832,-2.4055,-0.1179,0.2702,100.9737,True,-3.3098,-12.5664,-9.6372,-0.0151,0.0763,102.2394,False
1721639485.3584938,-7.3312,4.3982,2.2386,-0.1891,0.1757,96.6702,False,-3.6454,-4.3982,-13.5593,-0.0,0.0512,102.2394,False
1721639485.3886936,-7.2082,4.3982,5.4734,-0.081,-0.0459,96.5866,False,-4.0224,-4.3982,-11.5808,-0.0887,1.0528,102.1456,False
1721639485.4186842,-6.9793,4.3982,9.0299,-0.0938,-0.1481,96.6702,False,-4.2894,-4.3982,-7.2719,-0.1204,0.9292,102.2862,False
1721639485.4494162,-6.6493,4.3982,12.8976,-0.1406,-0.6161,96.7538,False,-4.4433,-4.3982,-2.9423,-0.2224,1.088,102.005,False
1721639485.4795601,-6.199,4.3982,16.3424,-0.0763,-0.6312,96.7956,False,-4.4857,-4.3982,0.2016,-0.098,0.1184,101.8175,False
1721639485.5111334,-5.6292,4.3982,20.5124,-0.1253,-1.4157,96.8792,False,-4.4178,-4.3982,3.8069,-0.0901,0.0231,101.9112,False
1721639485.5412848,-4.9766,4.3982,23.4716,-0.0515,-0.7606,96.8374,False,-4.3863,-4.3982,0.3569,0.0122,0.0008,101.8644,False
1721639485.5708885,-4.22,4.3982,27.3718,-0.0169,-0.3883,96.921,False,-4.3855,-4.3982,0.0204,-0.0224,0.0103,101.8644,False
1721639485.6020226,-3.3323,4.3982,30.6391,-0.0176,-0.3003,96.9628,False,-4.3857,-4.3982,0.1347,-0.0174,0.0075,101.63,False
1721639485.6343522,-2.3212,4.3982,34.5196,-0.0031,-0.2387,97.0464,False,-4.3842,-4.3982,0.2941,-0.0354,0.0219,101.5831,False
1721639485.6640158,-1.2582,4.3982,37.4667,-0.0029,-0.1713,97.0046,False,-4.3851,-4.3982,-0.0268,-0.0132,0.0049,101.63,False
1721639485.694659,-0.0902,4.3982,40.9435,-0.0028,-0.2084,97.0464,False,-4.3846,-4.3982,0.0777,-0.0223,0.0086,101.8644,False
1721639485.7250438,1.0418,4.3982,35.7062,0.1281,4.5641,97.0882,False,-4.3848,-4.3982,0.1148,-0.023,0.0104,101.5831,False
1721639485.7551885,2.0623,4.3982,31.8061,0.1742,5.4873,97.0464,False,-4.3826,-4.3982,0.1867,-0.035,0.0183,101.5831,False
1721639485.7837796,2.9588,4.3982,28.2599,0.141,3.9992,97.1769,False,-4.3824,-4.3982,0.0891,-0.0218,0.01,101.5831,False
1721639485.8145273,3.7329,4.3982,23.808,0.1948,4.8213,97.1769,False,-4.3816,-4.3982,0.1052,-0.0349,0.0139,105.1188,False
1721639485.8432772,4.3721,0.0,20.748,0.3776,9.1517,97.2237,False,-4.3776,0.0,0.0498,-0.1841,0.5852,105.6562,True
1721639485.8743787,4.3633,0.0,-11.2666,0.0423,-0.2506,97.1769,False,-3.9776,0.0,20.3135,-0.04,-0.5487,104.7962,True
1721639485.904526,3.8269,0.0,-20.904,0.0196,-0.2981,97.2706,False,-3.3068,0.0,20.1147,0.0141,0.2635,104.635,True
1721639485.9362023,3.1219,0.0,-21.8526,-0.0031,0.011,97.2237,False,-2.8544,0.0,10.0401,0.0502,0.4187,104.2588,True
1721639485.9673553,2.5348,0.0,-16.7638,-0.035,0.4368,97.4581,False,-2.8175,0.0,-3.6443,0.0132,-0.0131,104.3125,True
1721639485.9980037,2.0352,0.0,-16.7332,-0.0044,0.2644,102.38,False,-2.8664,0.0,3.3018,-0.0017,-0.0009,103.5062,True
1721639486.0287223,1.6244,0.0,-10.6345,-0.0466,0.3606,105.925,False,-2.7406,0.0,5.1292,-0.0141,-0.0229,104.0975,True
1721639486.0613196,1.3921,-6.2832,-4.2536,-0.0417,0.0872,110.1373,True,-2.5162,-12.5664,7.7185,0.0164,0.0571,104.0975,True
1721639486.0924945,1.0739,-6.2832,-12.4668,0.0058,-0.061,117.0139,True,-2.37,-12.5664,2.541,0.0327,0.1242,103.2912,True
1721639486.1231608,0.675,-6.2832,-15.7854,0.0079,-0.0464,126.7352,True,-2.327,-12.5664,-0.7815,0.1034,0.1199,102.6612,True
1721639486.1532903,0.185,-6.2832,-18.524,0.0014,0.0344,134.5492,True,-2.3681,-12.5664,-3.7276,0.0304,0.0273,102.005,False
1721639486.1844132,-0.3997,-6.2832,-21.696,0.0048,0.0414,140.5577,True,-2.4911,-12.5664,-7.0854,0.001,-0.0037,102.2394,False
1721639486.21503,-1.0718,-6.2832,-24.6098,-0.0057,0.225,142.1003,True,-2.6828,-12.5664,-10.6088,-0.0044,0.0148,102.1456,False
1721639486.2457175,-1.8356,-6.2832,-28.2393,0.0081,0.3087,141.7952,True,-2.7086,-12.5664,-1.1472,-0.0453,0.0362,101.8644,False
1721639486.2758696,-2.7119,-6.2832,-31.6246,0.0205,-0.102,134.6528,True,-2.7289,-12.5664,-2.1265,-0.0142,0.0038,101.7237,False
1721639486.3080647,-3.6487,-6.2832,-34.0242,-0.0177,1.2739,126.9712,True,-2.7489,-12.5664,-2.6066,0.0115,0.0054,101.9112,False
1721639486.3373034,-4.4768,-6.2832,-26.2115,-0.1626,4.3676,120.9135,True,-2.8158,-12.5664,-6.174,0.0415,-0.0004,101.8175,False
1721639486.3684518,-5.2193,-6.2832,-22.3107,-0.1673,3.8436,114.5944,True,-2.9349,-12.5664,-7.4103,-0.0132,0.0278,102.0519,False
1721639486.3991146,-5.8274,-6.2832,-18.5081,-0.167,3.1889,109.365,True,-3.0171,-12.5664,-5.1745,0.005,-0.0005,102.0987,False
1721639486.4293144,-6.3276,-6.2832,-14.292,-0.1705,2.5791,103.2912,True,-3.1036,-12.5664,-7.0203,0.1432,0.0844,102.0519,False
1721639486.4604332,-6.6918,-6.2832,-10.1497,-0.1632,1.8738,98.6769,True,-3.2853,-12.5664,-9.2341,-0.0044,0.0179,102.2394,False
1721639486.4910176,-6.9202,4.3982,-6.3455,-0.1608,1.0401,96.4613,False,-3.5686,-4.3982,-12.4254,-0.0001,-0.0112,102.005,False
1721639486.5230958,-7.0335,4.3982,-2.4991,-0.1744,0.4791,96.5448,False,-3.9629,-4.3982,-12.7998,-0.0704,0.8813,102.2394,False
1721639486.5532954,-7.0229,4.3982,1.8398,-0.1568,0.104,96.6702,False,-4.253,-4.3982,-7.4954,-0.1631,1.3558,101.9112,False
1721639486.585478,-6.896,4.3982,5.7363,-0.1265,-0.05,96.7538,False,-4.4284,-4.3982,-3.6361,-0.1474,0.7935,101.8644,False
1721639486.6152842,-6.6621,4.3982,9.2517,-0.1056,-0.1969,96.712,False,-4.4824,-4.3982,-0.6032,-0.0873,0.1445,102.0519,False
1721639486.6449077,-6.3184,4.3982,13.2116,-0.1315,-0.6143,96.8374,False,-4.4371,-4.3982,2.9806,-0.1224,0.0418,101.9112,False
1721639486.6760697,-5.8643,4.3982,16.724,-0.1259,-0.9695,96.921,False,-4.3881,-4.3982,0.4267,0.0352,0.0279,101.7706,False
1721639486.7074015,-5.2965,4.3982,20.253,-0.1226,-1.4988,96.921,False,-4.3835,-4.3982,0.0887,-0.0172,0.0076,101.8175,False
1721639486.7385807,-4.6232,4.3982,23.8477,-0.0809,-1.2391,96.8792,False,-4.384,-4.3982,0.2278,-0.0362,0.0216,101.6769,False
1721639486.7687466,-3.8432,4.3982,27.8194,-0.0218,-0.4761,96.9628,False,-4.3846,-4.3982,0.1207,-0.0268,0.0111,101.4894,False
1721639486.7979958,-3.0046,4.3982,30.7673,-0.0201,-0.5952,96.9628,False,-4.3849,-4.3982,0.0451,-0.0306,0.0123,101.7706,False
1721639486.8291416,-2.0137,4.3982,34.028,-0.0097,-0.2722,96.9628,False,-4.3841,-4.3982,0.2112,-0.0393,0.0211,101.63,False
1721639486.8612633,-0.9109,4.3982,37.6948,-0.0099,-0.4318,96.921,False,-4.3842,-4.3982,0.1848,-0.0216,0.013,101.6769,False
1721639486.891448,0.2731,4.3982,40.2546,-0.0017,0.7152,97.1769,False,-4.3843,-4.3982,0.0918,-0.0183,0.0096,101.5831,False
1721639486.922591,1.372,4.3982,34.2899,0.1385,4.8984,97.1769,False,-4.3826,-4.3982,0.2626,-0.0391,0.0228,101.7237,False
1721639486.9593132,2.533,4.3982,28.0252,0.3232,10.5404,97.0882,False,-4.3813,-4.3982,0.2197,-0.0392,0.0218,102.38,False
1721639486.9844043,3.1956,4.3982,25.7341,0.177,4.3304,97.0046,False,-4.3765,-4.3982,0.3393,-0.0419,0.0173,105.8175,False
1721639487.012539,3.8738,0.0,22.4194,0.3408,8.6471,97.0882,False,-4.363,0.0,0.3539,-0.3161,1.5473,106.785,True
1721639487.0432599,3.8595,0.0,-14.4667,0.0587,-0.5123,97.13,False,-3.8304,0.0,25.4779,-0.0364,-0.4868,106.355,True
1721639487.0743735,3.1927,0.0,-24.854,0.0334,-0.673,98.9581,False,-3.0525,0.0,22.7124,0.0185,0.1549,104.9037,True
1721639487.1055949,2.4297,0.0,-22.4874,-0.0229,0.3168,101.1144,False,-2.4668,0.0,15.4378,0.0345,0.502,104.205,True
1721639487.1357672,1.8608,0.0,-15.2889,-0.0379,0.539,102.4269,False,-2.1428,0.0,7.0368,0.0188,0.1272,103.7212,True
1721639487.165183,1.577,0.0,-5.5648,-0.0204,0.1202,105.495,False,-2.0487,0.0,0.9155,0.013,0.0055,103.345,True
1721639487.19882,1.5847,-6.2832,2.9839,-0.0071,-0.0069,111.4745,True,-2.0479,-12.5664,0.9428,-0.0083,-0.0015,103.2912,True
1721639487.228925,1.5087,-6.2832,-4.8613,0.0641,0.0237,117.4596,True,-2.1138,-12.5664,-4.7972,0.102,0.0639,102.755,True
1721639487.259759,1.3504,-6.2832,-7.94,0.0114,-0.0047,123.667,True,-2.2529,-12.5664,-7.5207,0.0037,-0.0114,102.2394,False
1721639487.29093,1.1091,-6.2832,-10.5826,0.0044,0.0243,129.4731,True,-2.4624,-12.5664,-9.0243,-0.0291,0.129,102.005,False
1721639487.3206432,0.7761,-6.2832,-13.8397,0.0049,-0.0008,134.5492,True,-2.5959,-12.5664,-6.2948,-0.0456,0.1752,101.9112,False
1721639487.3512967,0.345,-6.2832,-17.0234,0.0016,0.0121,130.7162,True,-2.6564,-12.5664,-3.9823,-0.0479,0.0397,101.8644,False
1721639487.382436,-0.17,-6.2832,-19.7522,-0.0068,-0.1247,125.1618,True,-2.6648,-12.5664,-2.0931,-0.0086,0.0014,101.7237,False
1721639487.413571,-0.8051,-6.2832,-23.3343,0.0117,0.0092,120.6775,True,-2.692,-12.5664,-4.0469,0.0505,0.0454,101.5831,False
1721639487.4456444,-1.5297,-6.2832,-26.5554,0.0253,-0.0484,116.9502,True,-2.735,-12.5664,-4.0192,0.0012,0.005,101.63,False
1721639487.476232,-2.3625,-6.2832,-29.632,-0.0059,0.2062,111.0288,True,-2.7674,-12.5664,-4.2347,0.0806,0.0799,101.5831,False
1721639487.5059063,-3.2622,-6.2832,-32.8431,-0.0069,0.414,106.5163,True,-2.8778,-12.5664,-7.3767,0.0035,-0.0233,101.63,False
1721639487.5366185,-4.1533,-6.2832,-28.4765,-0.153,4.393,101.4425,True,-3.0853,-12.5664,-9.9641,0.0087,-0.0424,101.63,False
1721639487.568254,-4.969,4.3982,-24.441,-0.158,3.9906,96.921,False,-3.4057,-4.3982,-13.4999,0.0181,-0.1398,101.6769,False
