timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721654178.3410516,-5.6776,-4.1602,16.0301,-0.1411,-1.0643,99.8956,False,1.3826,0.1679,11.9765,0.1362,1.7573,101.5362,False
1721654178.3710244,-5.1433,-3.5804,19.6092,-0.1169,-1.2832,99.8956,False,1.6812,0.0,8.2728,0.1362,1.2984,101.5362,False
1721654178.4020178,-4.5348,-3.0134,19.6362,-0.0164,-0.2229,99.8019,False,1.8706,0.0,4.3105,0.1524,0.8121,101.3487,False
1721654178.4325821,-3.8914,-2.4563,19.2301,-0.0028,-0.2634,99.9425,False,1.948,0.0,1.3635,0.0829,0.1682,101.5831,False
1721654178.4630618,-3.2702,-1.9425,17.6022,0.0164,0.3025,99.8019,False,1.9147,0.0,-2.4377,0.0408,0.0152,101.5831,False
1721654178.4946916,-2.6714,-1.4879,16.4892,0.0769,1.6402,99.8019,False,1.7777,0.0,-6.635,0.0201,-0.0327,101.5362,False
1721654178.5248127,-2.1318,-1.13,15.384,0.0552,1.3965,99.8487,False,1.5546,0.0,-9.1945,-0.0044,0.0271,101.3487,False
1721654178.554511,-1.6415,-0.8599,13.3772,0.1251,1.7333,99.9894,False,1.241,0.0,-12.8642,-0.0083,0.0707,103.13,False
1721654178.5843418,-1.2187,-0.6283,12.0986,0.0988,1.0925,99.8956,False,0.8414,0.0,-15.7256,-0.0138,0.1523,105.065,True
1721654178.6146874,-0.8806,-0.6833,9.3308,0.1487,1.5767,99.9894,False,0.435,-0.0089,-12.7941,-0.0699,0.892,106.2475,True
1721654178.6453493,-0.6628,-0.8448,5.2369,0.138,0.9008,99.8956,False,0.1447,-0.8558,-8.1776,-0.1381,1.1877,106.1937,True
1721654178.6759484,-0.5636,-1.112,1.4789,0.1749,0.5169,99.9425,False,-0.1245,-1.6888,-10.1118,-0.0539,0.41,106.0863,True
1721654178.7056081,-0.5783,-1.4614,-1.465,0.1103,0.0429,101.2081,False,-0.3474,-2.4117,-8.5822,-0.0442,0.2748,106.6237,True
1721654178.7350883,-0.6942,-1.8946,-5.3119,0.1042,-0.0503,102.8956,False,-0.4574,-3.0068,-4.1987,-0.0834,0.2142,106.8925,True
1721654178.7673898,-0.922,-2.3988,-8.6291,0.0678,-0.073,107.1612,False,-0.5267,-3.4231,-4.3368,-0.0441,0.0328,106.8925,True
1721654178.7974372,-1.2339,-2.9485,-12.7075,0.0211,-0.1381,109.8488,True,-0.5836,-3.6193,-3.4861,-0.0614,0.0796,105.3875,True
1721654178.827881,-1.6385,-3.5218,-15.8186,0.0285,-0.2306,113.0663,True,-0.6329,-3.5827,-4.0165,-0.0145,0.0037,104.4737,True
1721654178.8585367,-2.1405,-4.1122,-18.8761,0.014,-0.097,114.0213,True,-0.6725,-3.3094,-3.3063,0.005,-0.0004,103.1837,True
1721654178.8888965,-2.7335,-4.6826,-21.9691,-0.0,0.1339,113.0663,True,-0.7565,-2.8222,-6.4246,0.0279,-0.0036,101.9112,True
1721654178.9191282,-3.3672,-5.2013,-22.1957,-0.068,1.7255,111.7928,True,-0.9157,-2.177,-10.7112,0.0251,-0.0416,101.5362,False
1721654178.9498096,-4.0238,-5.6641,-21.0931,-0.128,2.7381,108.9888,True,-1.0769,-1.4127,-10.7192,0.1323,-0.0338,101.5831,False
1721654178.9794936,-4.6575,-6.0604,-19.3292,-0.1647,3.3017,106.785,True,-1.2694,-0.5724,-6.9443,-0.1132,0.7581,101.5831,False
1721654179.0109806,-5.2368,-6.3744,-17.5853,-0.1405,2.5532,103.8288,True,-1.403,0.2866,-2.5115,-0.1481,0.6668,101.7706,False
1721654179.041183,-5.7422,-6.5858,-15.3716,-0.1491,2.3626,100.9269,True,-1.4316,1.0792,0.8518,-0.1164,0.2375,101.7237,False
1721654179.070826,-6.1536,-6.6894,-12.7649,-0.1509,1.9382,99.8019,False,-1.3716,1.7387,4.5901,-0.1437,0.1194,101.5831,False
1721654179.101199,-6.4649,-6.687,-8.983,-0.1607,1.4422,99.8019,False,-1.2282,2.253,7.2104,-0.0085,-0.0259,101.8644,False
1721654179.1309245,-6.6464,-6.5788,-4.8478,-0.1731,0.9467,99.6612,False,-0.9936,2.5583,10.0623,-0.0132,-0.0692,101.8644,False
1721654179.1609137,-6.7109,-6.3669,-0.2709,-0.187,0.3636,99.755,False,-0.6712,2.649,13.3271,-0.0103,-0.0756,101.7237,False
1721654179.1909378,-6.6654,-6.0609,3.5742,-0.1696,0.1128,99.8019,False,-0.2657,2.5147,16.2971,-0.005,-0.2435,101.63,False
1721654179.2207365,-6.5144,-5.6687,6.533,-0.1407,-0.0861,99.755,False,0.2291,2.1635,18.9304,-0.0162,-0.192,101.8644,False
1721654179.2496934,-6.2652,-5.2057,9.9398,-0.1274,-0.3606,99.8956,False,0.7939,1.6213,21.7862,0.0034,0.0658,101.8644,False
1721654179.2798944,-5.8962,-4.6871,13.7103,-0.0634,-0.3926,99.8019,False,1.2816,0.9253,15.3232,0.1233,1.9424,101.6769,False
1721654179.3094556,-5.4274,-4.1234,17.3149,-0.1165,-1.0257,99.8487,False,1.6603,0.114,10.8984,0.1683,2.076,101.8175,False
1721654179.3401937,-4.8808,-3.5535,17.5733,-0.0118,-0.1256,99.8487,False,1.9375,0.0,7.1939,0.1551,1.3504,101.63,False
1721654179.3703306,-4.3063,-2.9939,17.6736,-0.008,-0.1167,99.8956,False,2.093,0.0,3.3415,0.1595,0.8808,101.5362,False
1721654179.4011266,-3.7266,-2.4458,16.8261,0.0033,0.0217,99.8487,False,2.1461,0.0,-0.2353,0.1404,0.198,101.9581,False
1721654179.4307575,-3.1715,-1.9512,16.2411,0.0214,0.3449,99.8956,False,2.1027,0.0,-2.6818,0.0699,0.0207,101.4894,False
1721654179.460914,-2.61,-1.5107,15.5233,0.0858,1.3903,99.8956,False,1.9552,0.0,-7.1054,0.0276,-0.0191,101.5362,False
1721654179.4898043,-2.092,-1.1437,14.7808,0.0425,0.781,99.9425,False,1.7239,0.0,-9.477,0.005,-0.013,104.5812,False
1721654179.5208032,-1.6182,-0.6283,12.6284,0.1522,2.3247,99.9894,False,1.3809,0.0,-13.5018,0.0176,-0.1063,104.2588,True
1721654179.5511248,-1.157,-0.6815,13.6752,0.1324,1.9536,99.9894,False,0.9695,0.0,-16.6764,0.008,-0.0793,105.495,True
1721654179.5807016,-0.8096,-0.8416,9.7908,0.1451,1.4689,99.9894,False,0.5342,-0.8432,-13.4789,-0.1311,1.8501,105.8175,True
1721654179.6118612,-0.586,-1.1023,5.5183,0.1495,1.054,99.9425,False,0.0525,-1.6641,-18.1551,-0.0226,0.3431,105.6025,True
1721654179.6412206,-0.4867,-1.451,1.7064,0.2047,0.5429,99.9425,False,-0.2572,-2.3939,-10.2609,-0.1708,1.6653,105.71,True
1721654179.6709046,-0.5007,-1.875,-1.3497,0.0808,0.037,102.38,False,-0.4129,-2.9852,-4.8393,-0.1635,0.753,106.355,True
1721654179.7000701,-0.6199,-2.3699,-5.3458,0.1509,-0.0351,105.71,False,-0.4515,-3.4058,-2.7791,-0.0242,0.0228,106.8388,True
1721654179.7298503,-0.8315,-2.9022,-8.4929,0.0766,-0.0929,107.86,True,-0.5085,-3.6119,-4.6166,-0.0222,0.0124,106.4088,True
1721654179.7610247,-1.1368,-3.471,-12.3456,0.0155,-0.0664,109.6875,True,-0.5574,-3.5952,-4.2453,0.0027,0.0023,105.0112,True
1721654179.7914147,-1.5179,-4.0392,-14.9483,0.0109,-0.029,113.2573,True,-0.6239,-3.3559,-5.175,0.0242,-0.0,104.1512,True
1721654179.820917,-1.9898,-4.5986,-18.5622,0.0191,-0.1565,113.1936,True,-0.6597,-2.9081,-2.1044,-0.0495,0.046,102.9894,True
1721654179.851134,-2.555,-5.1271,-21.0184,-0.0072,0.1824,111.6655,True,-0.7127,-2.2821,-5.019,0.0618,0.033,101.7237,False
1721654179.8809576,-3.1704,-5.5956,-23.4785,-0.0021,0.1873,109.795,True,-0.8398,-1.5388,-7.5547,-0.0123,0.0432,101.6769,False
1721654179.9098957,-3.8574,-6.0062,-26.9005,0.0405,-0.5445,107.645,True,-1.0712,-0.7002,-12.3747,0.0222,-0.0698,101.63,False
1721654179.940839,-4.584,-6.3319,-24.2545,-0.0954,2.5866,105.28,True,-1.2435,0.1551,-4.1648,-0.1444,0.7695,101.7237,False
1721654179.9725564,-5.2433,-6.5583,-20.2179,-0.1682,3.6187,102.1456,True,-1.3144,0.9557,-1.3057,-0.0655,0.1142,101.63,False
1721654180.0024285,-5.7973,-6.6808,-16.7472,-0.167,3.0197,100.0831,False,-1.2822,1.6525,3.3032,-0.1817,0.1498,101.6769,False
1721654180.0323122,-6.225,-6.6947,-13.0374,-0.1917,2.5605,99.8956,False,-1.1725,2.1845,5.7297,-0.0226,-0.0252,101.6769,False
1721654180.0622065,-6.5372,-6.6019,-8.8756,-0.1425,1.3751,99.755,False,-0.9752,2.5254,9.207,-0.0199,-0.0721,101.8175,False
1721654180.0919275,-6.7322,-6.407,-5.4858,-0.1615,0.9538,99.8487,False,-0.6899,2.6497,11.969,-0.0152,-0.0805,101.7706,False
1721654180.1217341,-6.8082,-6.1113,-1.3155,-0.1649,0.2379,99.8019,False,-0.3319,2.5482,14.7237,-0.011,-0.1262,101.7706,False
1721654180.1524692,-6.7699,-5.7272,3.2718,-0.1761,0.0987,99.8487,False,0.1411,2.224,18.2431,0.0065,0.0954,101.9581,False
1721654180.182934,-6.6209,-5.2588,6.5142,-0.1049,-0.0574,99.8019,False,0.6983,1.6881,21.3199,-0.0072,-0.0771,101.5362,False
1721654180.2199972,-6.3637,-4.7398,9.8429,-0.1189,-0.2811,99.8956,False,1.1979,0.9989,13.6753,0.1922,2.8792,101.7706,False
1721654180.2435336,-6.0005,-4.1816,13.6783,-0.1156,-0.6985,99.8956,False,1.5279,0.1992,10.2767,0.1397,1.5969,101.63,False
1721654180.274382,-5.5369,-3.6141,17.0406,-0.0951,-0.8251,99.9894,False,1.7695,0.0,6.741,0.0954,0.7472,101.5362,False
1721654180.3038723,-4.9735,-3.0497,20.6248,-0.0897,-0.8788,99.8956,False,1.8985,0.0,2.792,0.1058,0.359,101.4894,False
1721654180.3336117,-4.3178,-2.5102,22.7173,-0.0561,-0.7776,99.9894,False,1.9218,0.0,-0.1856,0.0631,0.0321,101.5362,False
1721654180.36273,-3.6421,-2.0048,20.8044,0.0257,0.4086,99.9894,False,1.8517,0.0,-4.3058,0.1395,0.0235,101.5831,False
1721654180.393676,-2.9582,-1.5411,19.5255,0.0583,1.2187,99.8956,False,1.6866,0.0,-6.9061,0.0066,0.0077,101.5362,False
1721654180.4245534,-2.3476,-1.1679,17.1911,0.0786,1.6217,99.8956,False,1.4226,0.0,-10.8475,0.0116,-0.0761,101.5831,False
1721654180.4547591,-1.7939,-0.8821,15.6411,0.0778,1.2638,99.8487,False,1.0605,0.0,-13.8475,0.009,-0.0874,103.345,False
1721654180.4860907,-1.3255,-0.6283,13.1463,0.1225,1.6641,99.9894,False,0.6242,0.0,-15.8255,-0.0488,0.6691,105.3337,True
1721654180.5157962,-0.952,-0.6828,10.9602,0.1375,1.4523,100.0831,False,0.275,-0.0056,-9.6337,-0.1751,1.9128,106.6775,True
1721654180.5469334,-0.6881,-0.8476,6.6948,0.1761,1.3061,100.0831,False,0.0436,-0.867,-5.7008,-0.1898,1.2755,106.2475,True
1721654180.576848,-0.5495,-1.1183,2.5332,0.1617,0.7063,99.9894,False,-0.1492,-1.7046,-8.3941,-0.0239,0.1116,106.4088,True
1721654180.6078186,-0.5271,-1.4754,-0.7093,0.1487,0.1401,108.3438,False,-0.3147,-2.4353,-8.1247,-0.0042,0.0188,106.5163,True
1721654180.6384935,-0.6172,-1.9216,-4.4919,0.1322,-0.0317,105.3875,True,-0.3247,-3.0358,0.0923,-0.151,0.0957,106.6775,True
1721654180.6685715,-0.8109,-2.436,-7.9365,0.1188,-0.0673,107.1612,True,-0.3558,-3.4442,-2.5594,-0.0266,0.0071,107.0537,True
1721654180.6991053,-1.0872,-2.9708,-11.6773,0.0322,-0.1223,109.2575,True,-0.3878,-3.6223,-3.6306,0.0077,0.0016,105.28,True
1721654180.7289793,-1.444,-3.5425,-14.2919,0.0119,-0.0825,112.0475,True,-0.4883,-3.577,-8.2792,0.1198,0.027,104.3662,True
1721654180.7594578,-1.8922,-4.1172,-17.3816,0.0146,-0.1137,112.8752,True,-0.6108,-3.3062,-7.6545,-0.0052,0.0061,103.2375,True
1721654180.7902856,-2.446,-4.6848,-20.6092,0.0096,-0.1483,112.8752,True,-0.6733,-2.82,-3.4878,-0.0157,0.0104,102.2394,True
1721654180.820713,-3.0758,-5.214,-23.3545,-0.0083,0.31,111.7928,True,-0.8151,-2.1587,-7.7311,-0.0244,0.0955,101.5362,False
1721654180.8516946,-3.7623,-5.6827,-25.3599,-0.0054,0.4276,109.6338,True,-1.0585,-1.3776,-11.6233,-0.0002,-0.0308,101.5362,False
1721654180.8826318,-4.4445,-6.0782,-21.4824,-0.2058,4.2259,107.43,True,-1.2746,-0.5294,-5.9987,-0.1219,0.7507,101.7706,False
1721654180.912051,-5.0725,-6.384,-19.6377,-0.1433,2.7988,104.1512,True,-1.3806,0.3172,-1.4857,-0.1722,0.7534,101.4894,False
1721654180.94247,-5.6342,-6.5923,-16.991,-0.1645,2.7512,101.1612,True,-1.3926,1.1095,1.4233,-0.1312,0.1546,101.7237,False
1721654180.972976,-6.0906,-6.6931,-13.3955,-0.1381,2.0025,99.8956,False,-1.3131,1.7842,5.3984,-0.0899,0.0404,101.8644,False
1721654181.004566,-6.4304,-6.6817,-9.4629,-0.1514,1.5233,99.8019,False,-1.1449,2.2875,7.7886,-0.0219,-0.0445,101.7237,False
1721654181.0345442,-6.6348,-6.5649,-5.5773,-0.1442,0.9183,99.8487,False,-0.8886,2.5745,10.8276,-0.0041,-0.0263,101.9112,False
1721654181.0634024,-6.7197,-6.3437,-1.4853,-0.1502,0.3406,99.755,False,-0.5482,2.6462,14.1288,0.0067,0.0947,101.63,False
1721654181.0943902,-6.6945,-6.0262,1.6158,-0.0546,-0.0023,99.8019,False,-0.0979,2.4897,17.0493,0.0,0.0,101.8644,False
1721654181.1245358,-6.5544,-5.614,5.903,-0.0875,-0.0642,99.8487,False,0.4381,2.1051,20.7431,-0.0143,-0.1239,101.63,False
1721654181.1551592,-6.3064,-5.1346,10.086,-0.1577,-0.2934,99.8956,False,1.0498,1.5301,20.153,0.086,1.6062,101.5831,False
1721654181.1847742,-5.9542,-4.606,13.4416,-0.1403,-0.8037,99.8956,False,1.5338,0.8111,15.3017,0.1229,1.9974,101.5362,False
1721654181.2161295,-5.4998,-4.0529,16.4872,-0.1034,-0.9314,99.755,False,1.9244,0.0104,10.8246,0.1258,1.5281,101.8175,False
1721654181.24527,-4.9549,-3.4785,19.394,-0.0589,-0.6029,99.8956,False,2.1858,0.0,7.4145,0.1647,1.3769,101.5831,False
1721654181.2756276,-4.3508,-2.9162,18.6741,-0.0049,-0.071,99.8956,False,2.35,0.0,4.2754,0.1009,0.5326,101.5831,False
1721654181.3038342,-3.7573,-2.3846,18.0356,-0.0082,-0.1393,99.8956,False,2.3991,0.0,0.025,0.1315,0.2683,101.4425,False
1721654181.3354788,-3.1494,-1.8812,17.0924,0.0757,1.3565,99.9425,False,2.3504,0.0,-2.9555,0.0699,0.0308,101.4894,False
1721654181.3658898,-2.5925,-1.4531,15.8752,0.0836,1.319,99.9425,False,2.1986,0.0,-7.7667,0.1264,-0.04,101.1612,False
1721654181.3957205,-2.0607,-1.1,15.1086,0.0771,1.2615,99.9894,False,1.9664,0.0,-9.7757,0.018,-0.0787,103.2375,False
1721654181.4250035,-1.5841,-0.6283,13.0588,0.165,2.3423,99.9894,False,1.6434,0.0,-12.8551,0.0038,-0.0343,103.7212,True
1721654181.4544199,-1.1289,-0.6819,13.5085,0.1526,2.1964,99.8487,False,1.2433,0.0,-16.4104,-0.0029,0.0352,105.2262,True
1721654181.4858832,-0.7859,-0.8396,9.7892,0.1341,1.3759,99.9425,False,0.7539,-0.8355,-16.4645,-0.088,1.2716,105.6562,True
1721654181.5151222,-0.5674,-1.1007,5.8435,0.1246,0.819,99.9894,False,0.2292,-1.66,-19.8998,-0.005,0.0762,104.7425,True
1721654181.5459,-0.4745,-1.4492,1.4386,0.1372,0.3037,100.0362,False,-0.1624,-2.3908,-11.4061,-0.1998,2.5377,105.2262,True
1721654181.574591,-0.502,-1.8744,-1.7178,0.0245,-0.0064,103.5062,False,-0.3758,-2.9846,-5.709,-0.2197,1.5393,105.925,True
1721654181.6043952,-0.6428,-2.3609,-6.109,0.1454,-0.1069,105.8175,True,-0.3783,-3.4003,0.0362,-0.099,0.0332,106.0863,True
1721654181.6360798,-0.8851,-2.9103,-9.2248,0.0709,-0.1143,107.86,True,-0.357,-3.6134,-0.6072,0.0096,0.0094,106.5163,True
1721654181.6654541,-1.2048,-3.4737,-12.6061,0.0,-0.0,109.4188,True,-0.3497,-3.5946,-1.9999,0.0196,0.0184,105.1188,True
1721654181.6956193,-1.6162,-4.0464,-16.408,0.0226,-0.1176,112.4295,True,-0.3845,-3.3514,-5.0009,0.1294,0.1569,104.205,True
1721654181.7266006,-2.1278,-4.6163,-19.1051,0.0109,-0.0239,112.2385,True,-0.5031,-2.8904,-7.5079,-0.0071,0.0191,103.2912,True
1721654181.7571776,-2.7322,-5.1556,-22.3878,-0.0029,0.3131,111.7928,True,-0.6324,-2.2423,-8.0996,-0.0085,-0.0078,102.005,True
1721654181.78801,-3.3973,-5.6235,-24.978,0.0076,0.1912,109.9563,True,-0.8094,-1.488,-11.9503,0.1074,-0.0989,101.5831,False
1721654181.8179371,-4.1108,-6.0277,-25.6136,-0.0225,0.9794,107.5912,True,-1.0428,-0.6502,-13.4746,0.0942,-0.2226,101.63,False
1721654181.848809,-4.8105,-6.3519,-21.782,-0.1331,2.921,105.3875,True,-1.2095,0.2165,-4.3017,-0.1321,0.7154,101.5362,False
1721654181.878491,-5.4256,-6.5717,-18.8378,-0.1467,2.8256,102.38,True,-1.2755,1.0146,-0.2627,-0.1417,0.2702,101.6769,False
1721654181.909476,-5.9345,-6.6858,-15.3388,-0.1896,2.8738,100.0362,False,-1.2517,1.7,1.9824,-0.0822,0.0207,101.7237,False
1721654181.939403,-6.3208,-6.6908,-11.3111,-0.1629,2.0039,99.8487,False,-1.1441,2.223,5.5675,0.0038,0.0055,101.8175,False
1721654181.9694922,-6.5884,-6.5862,-7.3857,-0.164,1.2571,99.8487,False,-0.9509,2.5486,8.9517,0.003,-0.0216,101.63,False
1721654181.998928,-6.7324,-6.3764,-3.4642,-0.1703,0.7123,99.755,False,-0.656,2.6497,12.3153,-0.0023,-0.0048,101.9112,False
1721654182.0309048,-6.7564,-6.0662,0.3082,-0.1008,0.073,99.8956,False,-0.266,2.5184,15.4187,-0.0022,-0.0153,101.7706,False
1721654182.060651,-6.667,-5.6756,4.4814,-0.1535,-0.0089,99.8956,False,0.2009,2.1708,18.2791,-0.0,-0.0,101.7706,False
1721654182.0908964,-6.4655,-5.1975,8.6164,-0.1652,-0.1621,99.8956,False,0.777,1.6109,21.6508,-0.0031,-0.0387,101.7237,False
1721654182.1206906,-6.1695,-4.6838,11.5618,-0.1612,-0.684,99.9894,False,1.2496,0.9206,14.7644,0.1511,2.3429,101.7237,False
1721654182.1523457,-5.7614,-4.1207,15.504,-0.144,-1.0169,99.9894,False,1.6258,0.1101,10.463,0.1299,1.5236,101.7706,False
1721654182.1825812,-5.2484,-3.5405,18.4816,-0.086,-0.8771,99.8487,False,1.883,0.0,6.72,0.172,1.3745,101.6769,False
1721654182.2125034,-4.6239,-2.9649,21.4264,-0.0807,-1.0377,99.9894,False,2.0303,0.0,3.5057,0.1201,0.5646,101.7706,False
1721654182.243578,-3.9605,-2.4069,19.8467,-0.0025,0.016,99.8956,False,2.069,0.0,-0.3599,0.098,0.1628,101.4894,False
1721654182.2745895,-3.3216,-1.9025,18.4833,0.0294,0.59,99.8956,False,2.0048,0.0,-4.5536,0.2102,0.1176,101.3487,False
1721654182.304558,-2.7211,-1.4666,17.0697,0.1093,2.4133,99.9425,False,1.8579,0.0,-6.0204,0.004,-0.0157,101.4894,False
1721654182.334435,-2.1554,-1.111,15.8027,0.0829,1.4408,99.9894,False,1.6151,0.0,-10.4305,0.0109,-0.0603,101.5831,False
1721654182.3635755,-1.6617,-0.8514,13.6317,0.1374,2.2422,99.9425,False,1.284,0.0,-13.6108,0.0178,-0.082,103.13,False
1721654182.3934948,-1.2273,-0.6283,12.4819,0.0605,0.9583,99.9894,False,0.8895,0.0,-16.0827,-0.0021,0.0233,104.9037,True
1721654182.424432,-0.8787,-0.6853,9.1596,0.1568,1.6922,99.9894,False,0.4484,-0.0243,-13.0039,-0.1083,1.4228,106.5163,True
1721654182.454397,-0.6624,-0.8472,5.5688,0.1492,0.9119,99.9425,False,0.1572,-0.8656,-8.6952,-0.1178,1.0826,106.0863,True
1721654182.48401,-0.5626,-1.1081,1.5792,0.1941,0.5945,99.8956,False,-0.1313,-1.679,-11.0121,-0.038,0.3409,106.0863,True
1721654182.5146477,-0.5749,-1.4591,-1.4867,0.0944,0.0536,106.1937,False,-0.3685,-2.4077,-8.5907,-0.0361,0.3803,106.6237,True
1721654182.545435,-0.6959,-1.8925,-5.6096,0.1585,-0.0513,104.7425,True,-0.4915,-3.0046,-4.736,-0.0538,0.2093,106.9463,True
1721654182.5756357,-0.9236,-2.4016,-8.8347,0.068,-0.0881,107.43,True,-0.5446,-3.4247,-3.0197,-0.0396,0.0382,106.7312,True
1721654182.605709,-1.2416,-2.9515,-12.4062,0.0119,0.0218,109.9025,True,-0.5832,-3.6197,-3.2496,-0.0303,0.0152,105.4412,True
1721654182.6362195,-1.64,-3.514,-15.7765,0.0153,-0.1076,113.3209,True,-0.6362,-3.5847,-4.0003,-0.0189,0.0085,104.3662,True
1721654182.6675112,-2.1566,-4.1083,-18.9842,0.0123,-0.1411,113.8303,True,-0.6651,-3.312,-2.8207,0.0109,0.0015,103.2912,True
1721654182.698942,-2.7649,-4.6834,-22.1625,-0.0101,-0.112,112.9389,True,-0.7219,-2.8214,-5.3848,0.0589,0.0432,102.0987,True
1721654182.7280567,-3.4015,-5.2088,-21.6781,-0.0914,2.0169,111.6018,True,-0.8564,-2.1663,-7.7857,-0.0294,0.0237,101.5831,False
1721654182.7598057,-4.0644,-5.6777,-20.8096,-0.1517,3.2781,109.58,True,-1.1061,-1.3871,-13.4688,0.0504,-0.1762,101.5362,False
1721654182.7900853,-4.6824,-6.0667,-19.4384,-0.1635,3.2286,107.1612,True,-1.2969,-0.5572,-5.5875,-0.1122,0.5834,101.5831,False
1721654182.8191304,-5.2382,-6.3697,-17.6392,-0.1294,2.329,103.99,True,-1.393,0.2719,-2.2883,-0.0827,0.2697,101.7237,False
1721654182.851035,-5.7614,-6.5865,-15.13,-0.1847,2.9263,101.0206,True,-1.3855,1.0822,1.7005,-0.0956,0.1063,101.7706,False
1721654182.8798978,-6.1675,-6.6902,-12.6155,-0.1429,1.8083,99.8019,False,-1.2945,1.7487,5.9282,-0.1389,0.0159,101.7237,False
1721654182.9106526,-6.4709,-6.6866,-8.5682,-0.1689,1.5372,99.755,False,-1.1181,2.2559,8.4285,-0.0074,-0.0232,101.8175,False
1721654182.9398432,-6.6522,-6.5743,-4.3035,-0.1819,1.0512,99.7081,False,-0.8508,2.5639,11.3968,0.0069,0.0652,101.8175,False
1721654182.969746,-6.7111,-6.361,-0.3609,-0.1694,0.2891,99.8019,False,-0.5012,2.6484,14.3594,-0.0121,-0.0418,101.7706,False
1721654183.0001357,-6.6633,-6.0512,3.2836,-0.0892,0.0044,99.9425,False,-0.0427,2.5079,17.356,-0.0043,-0.0401,101.6769,False
1721654183.0304482,-6.5049,-5.6548,6.6997,-0.0766,-0.0497,99.755,False,0.4879,2.1489,20.4196,-0.0014,0.013,101.7706,False
1721654183.061182,-6.2327,-5.1791,10.4339,-0.1107,-0.3611,99.9425,False,1.0987,1.5874,19.6832,0.137,2.6187,101.6769,False
1721654183.0925083,-5.8456,-4.6417,14.0408,-0.1227,-0.6097,99.8487,False,1.6187,0.8615,14.8966,0.1184,1.7437,101.5831,False
1721654183.121085,-5.3763,-4.086,17.6815,-0.1152,-1.0802,99.8487,False,1.9882,0.059,10.9239,0.1669,2.0143,101.7706,False
1721654183.1524837,-4.818,-3.4996,17.3757,0.0045,0.0529,99.8956,False,2.2593,0.0,7.0733,0.1499,1.2278,101.6769,False
1721654183.184602,-4.2058,-2.9086,17.4214,0.0077,0.0724,100.0362,False,2.421,0.0,3.3828,0.0957,0.4456,101.7706,False
1721654183.2149382,-3.6268,-2.3595,16.8103,0.0013,0.052,99.9894,False,2.4498,0.0,-0.5309,0.1126,0.0933,101.5831,False
1721654183.2454908,-3.06,-1.868,16.0597,0.0368,0.6443,99.8956,False,2.3745,0.0,-4.7321,0.1892,0.1194,101.3956,False
1721654183.275626,-2.5248,-1.4392,15.072,0.112,1.894,99.8487,False,2.2218,0.0,-6.9135,0.0252,-0.0658,101.3487,False
1721654183.3067856,-1.9927,-1.0837,14.0902,0.0757,1.1129,99.9894,False,1.9568,0.0,-10.4021,0.032,-0.0899,103.99,False
1721654183.336426,-1.5292,-0.6283,13.0667,0.0725,0.9983,99.9894,False,1.6124,0.0,-14.0233,-0.001,0.0067,104.3125,True
1721654183.3656619,-1.0851,-0.6829,12.7498,0.1381,1.9125,99.9425,False,1.1794,-0.0058,-16.9536,0.0078,-0.0985,105.3337,True
1721654183.3957927,-0.7709,-0.8434,9.1099,0.1426,1.2112,99.9425,False,0.7003,-0.8503,-16.1448,-0.0687,1.0417,105.28,True
1721654183.426381,-0.5751,-1.1044,4.8498,0.1481,0.9298,99.9894,False,0.2103,-1.6695,-18.0731,-0.0405,0.568,104.7962,True
1721654183.4556103,-0.5023,-1.453,1.0843,0.1358,0.2155,100.0831,False,-0.1375,-2.3973,-10.8594,-0.1829,2.1603,105.28,True
1721654183.4867513,-0.5526,-1.8925,-3.6824,0.1785,0.0995,101.3956,False,-0.3705,-3.0045,-5.017,-0.307,2.3577,105.8175,True
1721654183.5245242,-0.6999,-2.3813,-6.0333,0.0635,-0.0391,105.71,False,-0.3578,-3.4128,3.1098,-0.3953,1.0582,106.0863,True
1721654183.5476382,-0.9508,-2.9217,-9.3358,0.0265,-0.0653,108.2363,True,-0.3567,-3.6153,-0.5858,0.0,-0.0003,106.14,True
1721654183.5766277,-1.278,-3.4965,-12.5754,0.0095,-0.0416,110.01,True,-0.3503,-3.5891,-2.3015,0.0464,0.0413,105.0112,True
1721654183.6065202,-1.6997,-4.0663,-16.8698,0.0188,-0.1475,113.0663,True,-0.3802,-3.339,-4.7341,0.1054,0.1089,104.0437,True
1721654183.6379852,-2.2055,-4.622,-18.9835,0.0104,-0.0107,112.5569,True,-0.4925,-2.8846,-7.3408,0.0048,-0.0055,102.755,True
1721654183.6675985,-2.7932,-5.1391,-21.6269,0.0051,-0.0075,111.7928,True,-0.639,-2.2653,-8.5968,-0.0046,0.0087,101.8175,False
1721654183.6976237,-3.4542,-5.6167,-24.5449,-0.0112,0.4163,110.0737,True,-0.8371,-1.5004,-12.8658,0.1049,-0.1953,101.5831,False
1721654183.7274554,-4.1502,-6.0199,-24.6042,-0.1008,2.4582,107.4837,True,-1.0431,-0.6684,-12.6036,0.0556,-0.1134,101.5831,False
1721654183.7582633,-4.8544,-6.3472,-21.0847,-0.1235,2.9128,105.1188,True,-1.1844,0.2019,-3.4283,-0.1213,0.5355,101.63,False
