timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721664229.1234562,2.8733,0.0,0.1097,-0.0048,0.0001,104.205,True,-0.918,0.0,-0.0615,0.0,0.0,103.0831,False
1721664229.1526344,2.8731,0.0,0.022,0.0021,-0.0016,104.1512,True,-0.918,0.0,-0.0357,0.0075,0.0001,103.0362,False
1721664229.184146,2.8732,0.0,0.0692,0.0006,0.0018,104.0437,True,-0.9178,0.0,-0.006,0.0025,0.0004,103.0362,False
1721664229.2154887,2.8731,0.0,0.0876,-0.0055,0.0016,104.0975,True,-0.9175,0.0,0.0927,-0.005,-0.0004,103.0362,False
1721664229.2457967,2.873,0.0,0.002,-0.0034,0.0015,104.0437,True,-0.9174,0.0,0.0812,-0.0025,-0.0005,103.13,False
1721664229.2747138,2.8735,0.0,0.1261,0.0082,0.0005,104.0975,True,-0.9178,0.0,0.0521,-0.005,-0.0001,102.9425,False
1721664229.305017,2.8729,0.0,-0.0137,0.0,0.0,104.205,True,-0.918,0.0,-0.0546,-0.005,-0.0005,103.0831,False
1721664229.336611,2.8728,0.0,-0.0698,-0.0047,0.0004,104.0975,True,-0.918,0.0,-0.0411,-0.0076,-0.0011,102.9894,False
1721664229.3673015,2.8727,0.0,-0.1013,0.0138,-0.0047,104.205,True,-0.9179,0.0,-0.0375,-0.0001,0.0003,102.9425,False
1721664229.396527,2.8732,0.0,0.0336,-0.0013,-0.0006,104.1512,True,-0.9175,0.0,0.0666,0.0025,-0.0012,103.2375,False
1721664229.42899,2.8731,0.0,-0.0052,0.0069,-0.0021,104.205,True,-0.9175,0.0,0.0246,0.0101,0.0003,102.9425,False
1721664229.4591734,2.8729,0.0,0.0134,-0.0129,0.0009,104.1512,True,-0.918,0.0,-0.0265,0.0151,-0.0001,103.0831,False
1721664229.4892368,2.8731,0.0,0.0222,0.0,-0.0,104.1512,True,-0.9178,0.0,-0.0671,0.0025,-0.0003,103.0831,False
1721664229.5187368,2.8731,0.0,0.0533,0.0068,-0.0019,104.1512,True,-0.9181,0.0,-0.1096,0.0051,0.0004,102.9894,False
1721664229.5493505,2.8726,0.0,-0.1384,-0.0,0.0,104.205,True,-0.9174,0.0,0.0265,0.0025,0.0005,102.9894,False
1721664229.5791647,2.873,0.0,-0.0351,-0.0026,-0.0008,104.1512,True,-0.9178,0.0,-0.0226,-0.0025,0.0002,102.9894,False
1721664229.609915,2.8731,0.0,0.0066,0.0013,0.0003,104.205,True,-0.9174,0.0,0.0529,0.01,0.0008,102.9894,False
1721664229.6395047,2.8732,0.0,0.0602,-0.0048,0.0004,104.1512,True,-0.9177,0.0,0.0163,-0.005,-0.0005,102.8956,False
1721664229.6706107,2.8727,0.0,-0.0696,0.0095,-0.0009,104.0437,True,-0.9177,0.0,0.0459,0.0025,0.0004,102.8956,False
1721664229.7002497,2.8731,0.0,0.0021,-0.0013,-0.0005,104.0437,True,-0.9176,0.0,-0.0296,-0.0025,-0.0,103.0831,False
1721664229.7300422,2.873,0.0,0.0012,-0.0013,-0.0003,104.0975,True,-0.9174,0.0,0.0674,-0.0076,-0.0006,103.0831,False
1721664229.759989,2.8728,0.0,-0.0956,-0.0056,0.0017,104.1512,True,-0.9177,0.0,-0.0143,-0.0025,0.0001,103.13,False
1721664229.790431,2.8728,0.0,-0.0312,0.0056,-0.0025,104.205,True,-0.9177,0.0,-0.0552,-0.005,-0.0013,102.9425,False
1721664229.8201284,2.8732,0.0,0.0326,0.0013,0.0001,104.1512,True,-0.9176,0.0,-0.0189,-0.0075,-0.0006,103.0831,False
1721664229.8511167,2.873,0.0,0.0106,0.0034,-0.0009,103.99,True,-0.9175,0.0,0.0547,0.0025,-0.0001,103.1837,False
1721664229.880115,2.8727,0.0,-0.1131,0.0095,-0.0012,104.1512,True,-0.9177,0.0,-0.0071,0.0025,-0.0001,103.13,False
1721664229.9119236,2.8733,0.0,0.1067,-0.0061,-0.0003,104.1512,True,-0.9174,0.0,0.0433,-0.0025,-0.0004,103.0831,False
1721664229.9404383,2.8731,0.0,0.0215,0.0013,0.0006,104.0975,True,-0.9181,0.0,-0.0888,-0.0075,-0.0005,103.0362,False
1721664229.971006,2.8728,0.0,-0.0395,0.0022,-0.0016,104.1512,True,-0.9174,0.0,0.0256,0.005,0.0009,102.9894,False
1721664230.0008671,2.8728,0.0,-0.0446,0.0022,-0.002,104.0975,True,-0.9178,0.0,-0.051,0.0025,-0.0004,103.0831,False
1721664230.0303142,2.8731,0.0,-0.002,0.0069,-0.0021,104.0975,True,-0.9176,0.0,-0.0074,-0.0176,-0.003,103.13,False
1721664230.060319,2.8731,0.0,-0.0084,0.0,0.0,104.2588,True,-0.9177,0.0,-0.0089,-0.0075,-0.0006,102.8956,False
1721664230.0902877,2.8731,0.0,0.0152,0.0021,-0.0017,104.0437,True,-0.9178,0.0,-0.0246,-0.005,-0.0002,102.9894,False
1721664230.1204019,2.8728,0.0,-0.0576,-0.0026,-0.0011,104.1512,True,-0.9175,0.0,0.0629,-0.0,-0.0,103.0362,False
1721664230.1508236,2.8731,0.0,0.0091,0.0108,-0.0008,104.0975,True,-0.9179,0.0,-0.0505,0.0025,-0.001,102.9894,False
1721664230.180286,2.8729,0.0,-0.0563,0.0021,-0.0017,104.1512,True,-0.9173,0.0,0.0815,-0.005,-0.0005,103.0831,False
1721664230.2101111,2.8732,0.0,0.0311,-0.0048,0.0,104.1512,True,-0.9176,0.0,0.0372,0.005,0.0005,103.0831,False
1721664230.2401226,2.8729,0.0,-0.0474,0.0047,-0.0003,104.0975,True,-0.9177,0.0,0.0136,0.0,0.0006,102.9894,False
1721664230.2701344,2.8729,0.0,-0.061,-0.0082,0.0009,104.1512,True,-0.9177,0.0,0.0173,0.0025,-0.0003,103.0831,False
1721664230.3004136,2.8731,0.0,0.013,-0.0008,0.0011,104.0437,True,-0.9179,0.0,-0.088,0.0051,0.0006,103.0362,False
1721664230.330282,2.8728,0.0,-0.0774,0.0009,-0.0022,104.1512,True,-0.9176,0.0,0.0165,-0.0025,-0.0001,103.13,False
1721664230.360488,2.8728,0.0,-0.0483,-0.0022,0.0012,104.0437,True,-0.9176,0.0,-0.003,-0.0025,-0.0008,103.2375,False
1721664230.3903608,2.8729,0.0,-0.0463,-0.0026,-0.0018,104.0975,True,-0.9178,0.0,-0.0556,0.0075,0.0001,102.8487,False
1721664230.420765,2.8732,0.0,0.0548,-0.0021,0.0013,104.0975,True,-0.9177,0.0,-0.0202,-0.0076,-0.0011,102.9894,False
1721664230.4503887,2.8727,0.0,-0.1093,-0.0129,0.0011,104.0437,True,-0.9179,0.0,-0.0339,-0.005,0.0001,103.2375,False
1721664230.4812381,2.8733,0.0,0.0928,-0.0109,-0.0004,104.1512,True,-0.9177,0.0,-0.037,-0.0025,-0.0001,102.8487,False
1721664230.5103724,2.8731,0.0,0.0177,0.0069,0.0015,104.0437,True,-0.9177,0.0,0.0374,-0.0025,-0.0007,103.0362,False
1721664230.540222,2.8731,0.0,0.0681,0.0108,-0.0,104.1512,True,-0.9175,0.0,0.0327,0.0,0.0,102.8956,False
1721664230.5704114,2.8727,0.0,-0.1025,0.0013,0.0002,104.0437,True,-0.9179,0.0,-0.0715,-0.0026,-0.0007,103.0831,False
1721664230.6002192,2.8733,0.0,0.0776,-0.0129,0.0008,104.0437,True,-0.9177,0.0,0.0153,-0.0,-0.0012,102.9425,False
1721664230.6304557,2.8732,0.0,0.0689,-0.0048,0.0002,104.1512,True,-0.9178,0.0,-0.0144,0.0025,-0.0018,102.9425,False
1721664230.6604192,2.873,0.0,-0.0603,-0.0034,0.0009,104.0975,True,-0.918,0.0,-0.0454,0.0,0.0,103.13,False
1721664230.6904268,2.8728,0.0,-0.0683,0.0013,0.0005,104.1512,True,-0.9177,0.0,0.0655,-0.0025,-0.0007,102.9425,False
1721664230.720235,2.8731,0.0,0.0244,-0.0082,0.0008,104.0975,True,-0.9179,0.0,-0.0621,-0.005,-0.0004,103.0831,False
1721664230.7502358,2.8731,0.0,0.0449,0.0074,-0.0002,104.1512,True,-0.918,0.0,-0.0787,0.0126,0.0007,103.13,False
1721664230.7802708,2.8731,0.0,-0.0011,-0.0034,0.0007,104.1512,True,-0.9179,0.0,-0.061,-0.0001,-0.001,103.0831,False
1721664230.810108,2.8729,0.0,-0.0329,-0.0013,-0.0008,104.1512,True,-0.9174,0.0,0.1188,-0.0051,0.0001,103.0831,False
1721664230.841099,2.873,0.0,0.0315,-0.0047,0.0003,104.1512,True,-0.9179,0.0,-0.0158,-0.0051,-0.0011,102.9894,False
1721664230.8716052,2.873,0.0,0.0006,0.0056,0.0009,104.205,True,-0.918,0.0,-0.0207,-0.0074,-0.0,102.9425,False
1721664230.9017904,2.8732,0.0,0.0556,-0.0021,0.0011,104.1512,True,-0.9177,0.0,0.0303,-0.0075,-0.0002,102.9894,False
1721664230.9319847,2.8729,0.0,-0.0037,-0.0013,-0.0007,104.0437,True,-0.9178,0.0,-0.0386,0.0026,0.0003,102.9894,False
1721664230.961184,2.873,0.0,-0.0109,-0.0142,0.0002,103.99,True,-0.9175,0.0,0.054,-0.0025,-0.0018,102.9894,False
1721664230.9925199,2.8731,0.0,0.0718,0.0116,-0.0023,104.0975,True,-0.9178,0.0,-0.0241,0.005,-0.0005,102.9425,False
1721664231.0210867,2.8731,0.0,-0.024,-0.0095,0.0005,103.99,True,-0.9176,0.0,0.0445,-0.0025,0.0,103.0831,False
1721664231.052885,2.8727,0.0,-0.0891,-0.0035,0.0008,104.0437,True,-0.9177,0.0,-0.0637,-0.005,-0.0001,102.8956,False
1721664231.0825415,2.8728,0.0,-0.0501,0.0095,-0.0011,103.99,True,-0.9178,0.0,-0.0666,-0.005,-0.0005,103.0831,False
1721664231.1122425,2.8726,0.0,-0.1395,-0.0013,-0.0005,104.0975,True,-0.9178,0.0,-0.1093,-0.0001,-0.001,103.0831,False
1721664231.1422107,2.873,0.0,0.0011,0.0,-0.001,104.0437,True,-0.9177,0.0,0.0585,0.0051,0.0008,102.8019,False
1721664231.1721296,2.8729,0.0,-0.0361,0.0103,-0.0038,103.99,True,-0.9178,0.0,-0.0094,0.0101,-0.0002,103.0362,False
1721664231.2019262,2.8731,0.0,0.06,0.0163,-0.0038,104.0437,True,-0.9175,0.0,0.0315,-0.0025,0.0002,102.8956,False
1721664231.2319655,2.8732,0.0,0.0585,-0.0074,-0.0021,104.0975,True,-0.9177,0.0,0.022,0.0101,-0.0003,103.0831,False
1721664231.2611532,2.873,0.0,-0.0251,-0.0021,0.0015,103.99,True,-0.9179,0.0,-0.0628,0.0,0.0,103.0362,False
1721664231.2926738,2.8731,0.0,0.0226,-0.0034,0.0009,104.0975,True,-0.9177,0.0,-0.0215,-0.0025,-0.0006,103.0362,False
1721664231.3221292,2.8736,0.0,0.1559,0.0054,-0.0028,104.0437,True,-0.9182,0.0,-0.1158,-0.0025,0.0005,103.0362,False
1721664231.3536344,2.8731,0.0,0.0117,0.0026,0.0012,103.99,True,-0.9177,0.0,-0.012,0.005,0.0002,103.0831,False
1721664231.3826015,2.8731,0.0,0.0506,0.0061,0.0001,103.99,True,-0.9177,0.0,0.0676,0.0075,-0.0006,102.9894,False
1721664231.4126177,2.8731,0.0,0.0304,-0.0069,0.0015,104.0975,True,-0.9179,0.0,-0.0513,0.005,0.0003,103.0831,False
1721664231.4426603,2.8728,0.0,-0.0557,-0.0022,0.0016,104.0437,True,-0.9179,0.0,-0.0509,-0.0075,-0.0,102.9425,False
1721664231.4726307,2.8731,0.0,0.0489,-0.0027,-0.0016,104.0975,True,-0.9176,0.0,0.0447,-0.0025,-0.0005,103.0831,False
1721664231.503171,2.873,0.0,0.0095,-0.0047,0.0004,103.99,True,-0.9175,0.0,0.0553,-0.0076,-0.0008,103.0831,False
1721664231.5326295,2.8731,0.0,-0.0029,-0.0,0.0,104.0437,True,-0.9176,0.0,0.0264,0.005,-0.0,103.0831,False
1721664231.5632882,2.8729,0.0,-0.0242,-0.0034,0.0008,103.99,True,-0.9176,0.0,0.0436,0.0101,-0.0011,103.0831,False
1721664231.5927155,2.8729,0.0,-0.031,0.0095,-0.001,104.0975,True,-0.9178,0.0,0.0007,0.0101,0.0005,103.2375,False
1721664231.623381,2.8731,0.0,0.1129,-0.0061,-0.0007,103.99,True,-0.9178,0.0,-0.0018,-0.0051,-0.0027,103.0831,False
1721664231.6533504,2.8729,0.0,-0.0344,0.006,-0.0001,103.99,True,-0.9178,0.0,0.0118,-0.0001,-0.0008,103.0362,False
1721664231.683285,2.8731,0.0,-0.0279,-0.0013,-0.0009,103.99,True,-0.9175,0.0,0.0641,-0.005,-0.0005,102.9894,False
1721664231.7137148,2.8731,0.0,-0.0078,0.0021,-0.0018,103.99,True,-0.9178,0.0,-0.0466,-0.0,-0.0,102.9425,False
1721664231.7439132,2.8728,0.0,-0.12,-0.0035,0.0008,104.0975,True,-0.9182,0.0,-0.0908,0.005,0.0,102.8956,False
1721664231.7764723,2.8729,0.0,-0.0672,-0.0021,0.0016,104.0437,True,-0.9178,0.0,0.0043,0.0076,0.0003,102.8487,False
1721664231.8065705,2.8728,0.0,-0.0569,0.0047,-0.0003,104.0975,True,-0.9179,0.0,-0.0531,0.0077,0.0001,103.13,False
1721664231.8374636,2.873,0.0,0.0069,-0.0047,0.0003,103.99,True,-0.9177,0.0,0.0019,0.0025,-0.0004,103.13,False
1721664231.8675964,2.8729,0.0,-0.003,0.0069,-0.0021,104.0975,True,-0.9179,0.0,-0.0429,-0.0001,-0.001,103.2375,False
1721664231.8988469,2.8728,0.0,-0.0076,-0.0013,-0.0005,103.99,True,-0.918,0.0,-0.0894,0.0075,-0.0003,103.0831,False
1721664231.928084,2.8726,0.0,-0.1193,-0.0035,0.0008,104.0975,True,-0.9176,0.0,0.0183,0.0025,0.0001,102.9894,False
1721664231.9580362,2.8727,0.0,-0.0845,0.0082,-0.0017,104.1512,True,-0.9178,0.0,-0.0055,-0.0025,-0.0006,103.0831,False
1721664231.9885917,2.873,0.0,0.0327,-0.0151,0.0022,104.0437,True,-0.9179,0.0,-0.0553,0.005,-0.0001,103.1837,False
1721664232.018079,2.8729,0.0,-0.007,-0.006,-0.0014,104.0975,True,-0.9177,0.0,0.0079,0.005,0.0003,103.0362,False
1721664232.0481198,2.8729,0.0,-0.0024,0.0034,-0.0012,104.0975,True,-0.9181,0.0,-0.0997,-0.0026,-0.0004,102.9425,False
1721664232.0795724,2.8732,0.0,0.0365,0.0013,0.0006,104.0975,True,-0.9174,0.0,0.1066,-0.0075,-0.0011,103.0831,False
1721664232.1109085,2.8731,0.0,0.0355,-0.0047,0.0003,104.0437,True,-0.9182,0.0,-0.1285,-0.0027,-0.0019,103.0831,False
1721664232.140264,2.8728,0.0,-0.0626,0.0047,-0.0004,104.0437,True,-0.9178,0.0,-0.0295,0.005,0.0001,102.9894,False
1721664232.1718953,2.8727,0.0,-0.0287,-0.006,-0.0006,104.0437,True,-0.9179,0.0,-0.0577,-0.0101,-0.001,102.8956,False
1721664232.2011647,2.8728,0.0,-0.0662,0.0013,0.0004,103.99,True,-0.9173,0.0,0.1056,-0.0025,-0.0,103.0831,False
1721664232.230754,2.8731,0.0,0.0208,0.0047,-0.0003,104.0437,True,-0.9176,0.0,0.0693,0.005,-0.0006,103.0831,False
1721664232.2624466,2.8731,0.0,0.0216,-0.0074,-0.0022,104.0437,True,-0.9177,0.0,0.0011,-0.0025,0.0006,102.9425,False
1721664232.2925315,2.8732,0.0,0.0441,-0.0034,0.001,103.99,True,-0.9179,0.0,-0.0779,-0.005,-0.0003,102.9425,False
1721664232.321813,2.873,0.0,0.0366,-0.0013,-0.0007,104.0975,True,-0.9173,0.0,0.0991,-0.0076,-0.0004,102.9894,False
1721664232.3538008,2.8729,0.0,-0.0068,-0.0034,0.0007,103.99,True,-0.9177,0.0,0.06,0.0025,-0.0004,103.1837,False
1721664232.3838437,2.873,0.0,0.0434,-0.0095,-0.0001,104.0975,True,-0.9181,0.0,-0.0461,0.0052,-0.0004,103.0831,False
1721664232.4141855,2.8733,0.0,0.119,0.0013,0.0003,103.99,True,-0.9183,0.0,-0.0648,-0.0,0.0,102.9425,False
1721664232.444756,2.8732,0.0,0.0462,0.0027,0.0001,103.99,True,-0.9177,0.0,0.0434,-0.0,0.0,103.0831,False
1721664232.4747643,2.8727,0.0,-0.0643,-0.0013,-0.0005,103.99,True,-0.9176,0.0,0.0453,-0.0075,-0.0002,102.9425,False
1721664232.5059483,2.8729,0.0,0.0214,-0.0047,0.0002,104.0437,True,-0.9176,0.0,0.061,0.0025,-0.0003,103.0362,False
1721664232.5361502,2.873,0.0,0.0373,0.0021,-0.0011,103.99,True,-0.9177,0.0,-0.0149,-0.005,0.0002,102.9425,False
1721664232.5665207,2.8731,0.0,0.0524,-0.0103,0.0017,103.99,True,-0.9179,0.0,-0.0297,0.0025,0.0004,103.0831,False
1721664232.596986,2.8728,0.0,-0.0712,0.0013,0.0007,104.0437,True,-0.9175,0.0,0.0469,0.0025,0.0001,102.9425,False
1721664232.627406,2.873,0.0,-0.056,0.0069,-0.0019,103.99,True,-0.9174,0.0,0.1409,0.005,0.0006,103.13,False
1721664232.658543,2.8729,0.0,-0.0878,0.0034,-0.0009,104.1512,True,-0.9179,0.0,-0.0293,0.0025,-0.0005,102.9425,False
1721664232.6884918,2.8731,0.0,-0.0137,0.004,-0.0007,103.99,True,-0.9179,0.0,-0.0493,-0.0001,-0.0011,103.0362,False
1721664232.718654,2.8731,0.0,-0.0374,0.0,0.0,104.0975,True,-0.9176,0.0,0.0766,0.005,-0.0001,102.9425,False
1721664232.7489378,2.8731,0.0,0.0012,-0.0061,0.0008,103.99,True,-0.9178,0.0,-0.0046,0.0025,-0.0005,103.0831,False
1721664232.7789812,2.8731,0.0,-0.0031,0.0047,-0.0029,104.1512,True,-0.918,0.0,-0.0148,-0.0026,-0.0005,103.0362,False
1721664232.8100908,2.8729,0.0,-0.0241,0.006,0.0001,103.99,True,-0.9178,0.0,-0.0043,-0.015,-0.0007,102.9425,False
1721664232.8388736,2.8733,0.0,0.1024,-0.0048,0.0002,103.99,True,-0.9181,0.0,-0.067,-0.0025,0.0,102.9425,False
1721664232.8692315,2.8731,0.0,0.0377,0.0082,-0.0012,104.0437,True,-0.9179,0.0,-0.0429,-0.0075,-0.0007,103.0831,False
1721664232.8996692,2.8733,0.0,0.0856,0.0013,0.0006,103.99,True,-0.9178,0.0,0.0256,0.0025,0.0004,103.0831,False
1721664232.9308894,2.873,0.0,-0.058,-0.0021,0.0016,104.0437,True,-0.9176,0.0,0.0704,-0.0075,-0.0004,103.0362,False
1721664232.9606245,2.8728,0.0,-0.0574,-0.0047,0.0001,103.99,True,-0.9179,0.0,0.0018,-0.0001,-0.0006,102.9894,False
1721664232.9919763,2.873,0.0,-0.0079,-0.0034,0.0007,104.0437,True,-0.9173,0.0,0.1423,0.0025,0.0003,103.0362,False
1721664233.022313,2.8731,0.0,0.0445,-0.0055,0.0021,104.0437,True,-0.9175,0.0,0.1055,-0.0025,-0.0004,102.9894,False
1721664233.0523968,2.873,0.0,-0.0517,0.0,-0.0,103.99,True,-0.9177,0.0,0.034,-0.0025,-0.0004,102.9894,False
1721664233.08261,2.8734,0.0,0.0898,-0.0034,0.0007,104.0975,True,-0.9175,0.0,0.107,-0.0075,0.0004,102.9425,False
1721664233.1126192,2.8729,0.0,-0.0425,-0.0034,0.0008,104.0975,True,-0.9178,0.0,-0.0022,-0.0101,-0.0006,102.9894,False
1721664233.1444309,2.8731,0.0,-0.0624,0.0034,0.0007,103.99,True,-0.9181,0.0,-0.0705,0.005,0.0,102.9425,False
1721664233.1743593,2.8729,0.0,-0.0839,-0.0034,0.0007,104.0437,True,-0.9178,0.0,-0.016,0.0025,-0.0003,103.0831,False
1721664233.2053845,2.8731,0.0,-0.0014,-0.0013,-0.0005,103.99,True,-0.9182,0.0,-0.0733,0.0025,-0.0004,103.0831,False
1721664233.2359,2.8728,0.0,-0.0609,-0.0116,0.0018,103.99,True,-0.918,0.0,-0.0853,-0.0076,-0.0003,102.9894,False
1721664233.2672923,2.8729,0.0,0.0188,0.0008,-0.0018,104.0437,True,-0.9178,0.0,0.0554,-0.005,-0.0,102.9425,False
1721664233.2968452,2.8729,0.0,-0.0373,-0.0082,0.0012,104.0437,True,-0.9177,0.0,0.0098,0.0126,-0.0004,103.0362,False
1721664233.3281183,2.8733,0.0,0.0436,-0.0095,0.0004,103.99,True,-0.9177,0.0,0.024,0.0076,-0.0,102.9425,False
1721664233.3576264,2.8731,0.0,0.0262,0.0082,-0.0005,104.0975,True,-0.9178,0.0,-0.0087,0.0101,0.0,103.0831,False
1721664233.3876996,2.8732,0.0,0.023,0.0095,-0.0012,103.99,True,-0.9175,0.0,0.0334,0.0101,0.0005,103.0362,False
1721664233.4185133,2.873,0.0,-0.0441,0.0034,-0.0008,103.99,True,-0.9183,0.0,-0.147,0.0127,0.0,103.0831,False
1721664233.4472768,2.8727,0.0,-0.0856,0.006,-0.0008,103.99,True,-0.9179,0.0,-0.0211,-0.0,0.0,103.13,False
1721664233.4788642,2.8726,0.0,-0.1096,0.0009,-0.002,103.99,True,-0.9179,0.0,-0.0316,-0.005,-0.0009,103.0831,False
1721664233.508195,2.8727,0.0,-0.0776,0.0,0.0,103.99,True,-0.9177,0.0,-0.0063,0.0025,0.0002,103.0831,False
1721664233.5382605,2.8734,0.0,0.1111,-0.0116,0.0013,103.99,True,-0.9178,0.0,-0.0194,0.0024,-0.0014,103.0362,False
1721664233.5678244,2.8731,0.0,-0.0152,0.0061,0.0002,104.0437,True,-0.9181,0.0,-0.0235,-0.0,0.0,103.0362,False
1721664233.5984502,2.8731,0.0,-0.0101,-0.0082,0.001,103.99,True,-0.9178,0.0,-0.0246,0.0075,-0.0002,103.0362,False
1721664233.6281161,2.8731,0.0,0.033,0.0129,-0.0019,103.99,True,-0.9181,0.0,-0.0738,0.0,-0.0,102.9425,False
1721664233.6594796,2.8731,0.0,-0.0025,-0.0034,0.0006,103.99,True,-0.9177,0.0,0.049,-0.0025,-0.0004,103.0831,False
1721664233.6904054,2.8731,0.0,0.0241,0.0027,0.0003,104.0437,True,-0.9176,0.0,0.1027,0.0025,-0.0,102.9894,False
1721664233.7193885,2.8726,0.0,-0.1449,0.0047,-0.0005,104.0437,True,-0.9178,0.0,0.0411,0.0025,-0.0006,103.13,False
1721664233.7519705,2.8731,0.0,-0.0167,-0.0061,0.0001,103.99,True,-0.918,0.0,-0.0171,0.0001,-0.0003,103.0831,False
1721664233.7814925,2.8731,0.0,0.0337,-0.0055,0.0007,103.99,True,-0.9178,0.0,0.0637,-0.0026,-0.001,103.0831,False
1721664233.8118777,2.8735,0.0,0.1786,0.0048,-0.0006,103.99,True,-0.9185,0.0,-0.1417,-0.005,0.0,103.0831,False
1721664233.8435411,2.8731,0.0,0.0165,0.0,-0.0,103.99,True,-0.918,0.0,-0.0354,-0.005,0.0001,102.9425,False
1721664233.8724463,2.8729,0.0,-0.0851,-0.0047,0.0004,103.99,True,-0.9179,0.0,0.0333,0.01,-0.0009,103.0831,False
1721664233.9025128,2.8731,0.0,0.0417,0.0129,-0.0023,103.99,True,-0.9181,0.0,-0.0293,0.0102,-0.0005,103.0362,False
1721664233.9325297,2.8731,0.0,0.0266,0.0047,-0.0006,104.0975,True,-0.9181,0.0,-0.0683,-0.0,0.0,102.9894,False
1721664233.964043,2.8728,0.0,-0.0582,0.0013,0.0004,103.99,True,-0.9178,0.0,-0.0138,-0.0025,-0.0004,103.0362,False
1721664233.9944406,2.8729,0.0,-0.1066,-0.0047,0.0002,103.99,True,-0.918,0.0,-0.0529,-0.0126,-0.0011,103.0831,False
1721664234.0234344,2.8731,0.0,0.0332,-0.0008,0.0005,103.99,True,-0.9178,0.0,-0.0283,-0.0076,-0.0008,102.9894,False
1721664234.0546725,2.8731,0.0,-0.0305,-0.0042,0.0011,103.8288,True,-0.9182,0.0,-0.0732,0.0052,0.0002,102.9894,False
1721664234.084306,2.8729,0.0,-0.0038,-0.0047,0.0003,103.99,True,-0.9177,0.0,0.023,-0.0,0.0,102.8956,False
1721664234.113321,2.8733,0.0,0.0524,0.0014,0.0,103.99,True,-0.9177,0.0,0.0417,-0.005,-0.0001,102.9425,False
1721664234.1433141,2.8731,0.0,-0.0036,0.0,-0.0,104.0437,True,-0.9182,0.0,-0.0168,0.0125,-0.0012,103.0362,False
1721664234.1744213,2.8728,0.0,-0.0202,0.0013,0.0001,103.99,True,-0.9177,0.0,0.0271,0.005,-0.0004,102.8956,False
1721664234.205217,2.8731,0.0,0.0625,-0.0008,0.0007,103.99,True,-0.9178,0.0,0.0383,0.0001,0.0001,103.0831,False
1721664234.2351723,2.8731,0.0,-0.025,0.0082,-0.0015,103.99,True,-0.9179,0.0,0.0218,0.0126,-0.0002,102.8956,False
1721664234.2657044,2.8734,0.0,0.0924,0.0109,-0.001,103.99,True,-0.9178,0.0,-0.0295,0.0001,0.0003,103.0362,False
1721664234.2954547,2.873,0.0,-0.0446,0.0047,-0.0003,103.99,True,-0.9178,0.0,0.0155,-0.0101,-0.0011,103.0831,False
1721664234.3259678,2.8731,0.0,0.0292,0.0021,-0.0012,103.99,True,-0.9181,0.0,-0.0635,-0.0026,-0.0003,102.9425,False
1721664234.3566148,2.8729,0.0,-0.0318,-0.0082,0.0009,103.99,True,-0.9178,0.0,-0.0303,-0.0025,0.0001,103.0362,False
1721664234.386881,2.873,0.0,-0.0153,-0.0013,-0.0002,103.99,True,-0.918,0.0,-0.0239,-0.0051,-0.0002,103.0831,False
1721664234.4171755,2.8733,0.0,0.0836,-0.0027,-0.0008,103.99,True,-0.9174,0.0,0.1234,-0.0026,-0.0004,102.9894,False
1721664234.4490786,2.8735,0.0,0.14,-0.0048,0.0004,103.99,True,-0.9179,0.0,0.0459,0.0126,-0.0004,103.0831,False
1721664234.480431,2.8727,0.0,-0.0776,0.0047,-0.0006,103.8288,True,-0.9177,0.0,-0.004,0.0101,0.0,103.0362,False
1721664234.5095162,2.8729,0.0,-0.0192,0.0108,-0.0016,103.99,True,-0.9179,0.0,-0.0148,0.005,0.0002,103.0831,False
1721664234.540735,2.8731,0.0,0.031,-0.0069,0.0014,103.99,True,-0.9184,0.0,-0.1404,-0.0002,-0.0005,103.0362,False
1721664234.5717463,2.8731,0.0,0.0642,0.0,-0.0,103.99,True,-0.918,0.0,-0.0133,-0.0025,0.0003,103.0831,False
1721664234.6024842,2.8731,0.0,-0.0057,0.0034,-0.0009,104.0437,True,-0.9176,0.0,0.0432,-0.0075,-0.0001,103.13,False
1721664234.6337454,2.8731,0.0,-0.0113,-0.0,0.0,103.99,True,-0.9176,0.0,0.0542,0.0126,-0.0002,103.13,False
1721664234.663976,2.8729,0.0,-0.0602,0.0,-0.0,103.99,True,-0.9179,0.0,-0.0358,0.0026,0.0002,102.9894,False
1721664234.6951616,2.873,0.0,-0.0396,0.0008,-0.0018,104.0437,True,-0.9178,0.0,-0.0055,0.0075,0.0,103.0831,False
1721664234.725457,2.8732,0.0,-0.0095,-0.0068,0.0013,103.99,True,-0.9176,0.0,-0.004,-0.0075,-0.0009,103.0831,False
1721664234.75667,2.8732,0.0,0.0754,0.0061,0.0002,103.99,True,-0.918,0.0,-0.0141,-0.0101,-0.0006,102.9894,False
1721664234.7873335,2.873,0.0,0.0393,0.0034,-0.001,103.99,True,-0.9174,0.0,0.1124,0.0,-0.0,102.8956,False
1721664234.818557,2.8731,0.0,0.066,-0.0061,-0.0001,104.0437,True,-0.9176,0.0,0.0857,0.0,-0.0001,103.0362,False
