timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721584749.895041,0.6939,0.0,-0.0403,-0.0017,0.0007,103.13,True,-0.0971,0.0,0.0865,-0.0003,-0.0005,103.0831,True
1721584749.9258518,0.6943,0.0,0.0136,0.0048,-0.0009,103.2912,True,-0.0977,0.0,-0.0658,-0.0052,-0.0013,103.345,True
1721584749.955723,0.6943,0.0,0.0825,-0.0081,0.0014,103.13,True,-0.0973,0.0,0.0194,0.0093,0.0009,103.13,True
1721584749.9867575,0.6943,0.0,0.0327,-0.0048,0.0004,103.0831,True,-0.0978,0.0,-0.0674,-0.0093,0.0,103.345,True
1721584750.0171678,0.6944,0.0,0.0361,-0.0015,-0.0005,103.0831,True,-0.0976,0.0,-0.0335,-0.0048,-0.0013,103.2912,True
1721584750.0472038,0.6942,0.0,0.0585,0.0048,-0.0007,103.1837,True,-0.0978,0.0,-0.0967,-0.0007,-0.0014,103.2912,True
1721584750.0802164,0.6944,0.0,0.0406,0.0065,-0.0018,103.13,True,-0.0978,0.0,-0.0568,-0.0048,-0.0011,103.13,True
1721584750.1129744,0.6944,0.0,0.0356,-0.0015,-0.0003,103.0831,True,-0.0975,0.0,-0.0097,0.0045,0.0006,103.13,True
1721584750.1411295,0.6945,0.0,0.0222,0.0048,-0.0003,103.13,True,-0.0977,0.0,0.0268,0.0129,0.0006,103.2375,True
1721584750.1709228,0.6944,0.0,0.0295,0.0066,-0.0018,103.1837,True,-0.0979,0.0,-0.076,-0.0052,-0.0021,103.2912,True
1721584750.201049,0.6939,0.0,-0.112,0.008,-0.0015,103.0831,True,-0.0981,0.0,-0.0871,0.0045,-0.0012,103.2375,True
1721584750.2308443,0.6937,0.0,-0.1532,-0.0032,0.0007,103.0831,True,-0.0977,0.0,-0.022,-0.0045,-0.0007,103.345,True
1721584750.2608445,0.6937,0.0,-0.1044,-0.008,0.0012,103.0831,True,-0.0973,0.0,0.0532,-0.0003,-0.0001,103.2912,True
1721584750.2916002,0.6939,0.0,-0.043,0.0,0.0,103.0362,True,-0.0979,0.0,-0.0608,-0.0045,-0.0006,103.13,True
1721584750.3220348,0.6941,0.0,-0.0096,-0.0065,0.0011,103.13,True,-0.0969,0.0,0.1386,-0.0085,-0.0008,103.2912,True
1721584750.3519876,0.6939,0.0,-0.0569,0.0097,0.0022,103.1837,True,-0.0978,0.0,-0.0704,0.0132,0.0007,103.0831,True
1721584750.3821461,0.6943,0.0,0.0437,-0.0035,-0.0008,103.1837,True,-0.0976,0.0,-0.0323,-0.009,-0.0016,103.1837,True
1721584750.413059,0.6941,0.0,0.0126,-0.0,0.0,103.0831,True,-0.0974,0.0,0.0013,0.0042,0.0,103.2912,True
1721584750.4418592,0.6941,0.0,-0.0033,0.0098,-0.0032,103.1837,True,-0.0974,0.0,0.0612,0.009,0.0009,103.1837,True
1721584750.4720995,0.6941,0.0,-0.0003,0.0033,-0.0008,103.2375,True,-0.0977,0.0,-0.0334,0.0039,-0.0008,103.2375,True
1721584750.5029132,0.6944,0.0,0.1137,-0.0111,0.0002,103.13,True,-0.0976,0.0,-0.0046,0.009,0.0007,103.13,True
1721584750.533577,0.694,0.0,-0.0252,0.0065,-0.0021,103.0831,True,-0.0976,0.0,-0.0114,0.0045,0.0004,103.2912,True
1721584750.564067,0.6942,0.0,0.0285,-0.0017,0.0007,103.0831,True,-0.0975,0.0,0.0412,0.0084,0.0,103.2375,True
1721584750.5935478,0.6943,0.0,0.0328,0.0033,-0.0008,103.2375,True,-0.0979,0.0,-0.0554,-0.0087,-0.0011,103.2375,True
1721584750.6237967,0.6938,0.0,-0.0685,0.0064,-0.0006,103.0831,True,-0.098,0.0,-0.1061,0.0042,0.0001,103.2375,True
1721584750.6536698,0.6939,0.0,-0.0304,-0.0048,0.0004,102.9894,True,-0.0979,0.0,-0.0279,-0.0045,-0.0006,103.13,True
1721584750.6833277,0.6938,0.0,-0.1495,0.0048,-0.0004,103.1837,True,-0.0977,0.0,-0.0471,0.0,0.0,103.3988,True
1721584750.7140372,0.6943,0.0,0.0422,-0.0,0.0,103.1837,True,-0.0974,0.0,0.0666,0.0039,-0.0001,103.2912,True
1721584750.744937,0.6942,0.0,-0.0217,0.0033,-0.0,103.1837,True,-0.0974,0.0,0.0419,-0.0048,-0.0014,103.13,True
1721584750.7759645,0.6941,0.0,-0.0326,-0.0033,0.0006,103.0362,True,-0.0979,0.0,-0.0112,0.0,-0.0,103.2375,True
1721584750.806773,0.6943,0.0,0.0545,-0.0015,-0.0002,103.2375,True,-0.0976,0.0,-0.012,0.0003,0.0003,103.0362,True
1721584750.8362978,0.6939,0.0,-0.0709,0.0016,-0.0001,103.0831,True,-0.097,0.0,0.1292,-0.0002,-0.0003,103.2375,True
1721584750.8665106,0.6943,0.0,-0.0099,0.0048,-0.0008,103.13,True,-0.0976,0.0,-0.0559,0.0084,0.0002,103.2375,True
1721584750.8961117,0.6941,0.0,-0.0488,-0.0031,-0.0005,103.1837,True,-0.0973,0.0,0.0681,0.0048,0.0007,103.2912,True
1721584750.9276562,0.6939,0.0,-0.037,-0.0016,-0.0,103.0831,True,-0.0978,0.0,-0.0923,0.0,0.0,103.13,True
1721584750.9578402,0.6943,0.0,0.0344,-0.0033,0.0006,103.2375,True,-0.0974,0.0,0.0322,-0.0039,-0.0002,103.2912,True
1721584750.9884062,0.694,0.0,-0.0218,-0.0048,0.0007,103.0831,True,-0.0976,0.0,0.0025,-0.0039,0.0001,103.1837,True
1721584751.0178754,0.6942,0.0,-0.0274,-0.0033,0.0005,103.1837,True,-0.0976,0.0,0.021,0.0087,0.0004,103.0831,True
1721584751.0489771,0.694,0.0,0.0121,-0.0064,0.0005,103.0831,True,-0.0978,0.0,-0.0512,0.0087,0.0006,103.3988,True
1721584751.0789986,0.6945,0.0,0.1228,-0.0033,0.0006,103.1837,True,-0.0978,0.0,-0.0631,0.0084,-0.0,103.0831,True
1721584751.1111288,0.694,0.0,-0.0419,-0.0064,0.0004,103.13,True,-0.0974,0.0,0.072,-0.0045,-0.0009,103.1837,True
1721584751.1412194,0.6948,0.0,0.199,0.0096,-0.0019,103.0362,True,-0.0971,0.0,0.1148,-0.0087,-0.0011,103.2375,True
1721584751.1706004,0.6941,0.0,-0.039,-0.0178,0.002,103.0831,True,-0.0977,0.0,-0.0586,-0.0045,-0.0007,103.2375,True
1721584751.199974,0.6941,0.0,-0.008,-0.0096,0.0009,103.13,True,-0.0976,0.0,-0.0369,-0.0,0.0,103.1837,True
1721584751.2306635,0.6939,0.0,-0.072,-0.0016,0.0001,103.0831,True,-0.0977,0.0,-0.0075,0.0,0.0,103.1837,True
1721584751.2608337,0.6942,0.0,0.0218,-0.0113,0.0017,103.0362,True,-0.0981,0.0,-0.1901,-0.0091,-0.002,103.2912,True
1721584751.2912014,0.6936,0.0,-0.115,0.0,-0.0,103.1837,True,-0.0975,0.0,0.0199,-0.0087,-0.0007,103.3988,True
1721584751.320877,0.694,0.0,-0.0315,0.0032,0.0006,103.1837,True,-0.0976,0.0,0.0102,0.0045,0.0004,103.2375,True
1721584751.3505836,0.694,0.0,-0.0136,-0.0016,-0.0002,103.0831,True,-0.0979,0.0,-0.0738,-0.0045,-0.0007,103.345,True
1721584751.3811448,0.694,0.0,-0.0329,-0.0129,0.0026,103.1837,True,-0.0979,0.0,-0.0811,-0.0087,-0.0015,103.13,True
1721584751.4111085,0.6941,0.0,0.0368,-0.0081,0.0016,103.0831,True,-0.0976,0.0,-0.0393,-0.0042,-0.0003,103.2375,True
1721584751.441601,0.6941,0.0,-0.0147,0.0017,-0.0001,103.2375,True,-0.0973,0.0,0.0579,0.0045,0.0007,103.1837,True
1721584751.471314,0.6943,0.0,0.0081,-0.0063,0.0006,103.13,True,-0.0975,0.0,-0.0298,-0.0003,-0.0003,103.2375,True
1721584751.5019855,0.694,0.0,0.0,-0.0097,0.002,103.0362,True,-0.0974,0.0,0.0471,0.0048,0.0005,103.2912,True
1721584751.532359,0.6944,0.0,0.0621,0.0113,-0.0034,103.0362,True,-0.0976,0.0,-0.0167,0.0048,0.0006,103.2912,True
1721584751.5628364,0.6944,0.0,0.044,0.0081,-0.0018,103.1837,True,-0.0971,0.0,0.1199,0.0005,0.0002,103.13,True
1721584751.592904,0.6941,0.0,-0.0266,0.0033,-0.0009,103.0831,True,-0.0975,0.0,0.0141,-0.0183,-0.0043,103.2912,True
1721584751.6237156,0.6939,0.0,-0.0654,-0.0048,0.0007,103.1837,True,-0.0973,0.0,0.0404,-0.0,-0.0,103.345,True
1721584751.6541834,0.6938,0.0,-0.0565,0.0048,-0.0008,103.0831,True,-0.0974,0.0,0.0631,0.009,0.0008,103.2375,True
1721584751.6839283,0.694,0.0,-0.0077,-0.0016,-0.0001,103.2375,True,-0.0975,0.0,0.0019,-0.0045,-0.0007,103.1837,True
1721584751.7149165,0.6938,0.0,0.0384,-0.0016,-0.0001,103.1837,True,-0.0976,0.0,0.0433,-0.0045,-0.0007,103.3988,True
1721584751.7458112,0.6939,0.0,-0.0625,-0.0112,0.0002,103.1837,True,-0.0977,0.0,-0.0207,0.0042,0.0,103.2912,True
1721584751.7768471,0.6944,0.0,0.057,0.0096,-0.0016,103.0831,True,-0.0982,0.0,-0.1443,-0.0091,0.0008,103.2375,True
1721584751.8059518,0.6945,0.0,0.0702,0.0048,-0.0007,103.1837,True,-0.0971,0.0,0.0528,0.0087,0.0008,103.2912,True
1721584751.8363392,0.694,0.0,-0.0371,0.0048,-0.0007,103.13,True,-0.0972,0.0,0.1007,-0.0045,0.001,103.0831,True
1721584751.8670146,0.6944,0.0,0.1163,0.0066,-0.0019,103.0362,True,-0.0975,0.0,0.038,0.0003,0.0003,103.5062,True
1721584751.8973963,0.6946,0.0,0.1153,-0.0048,-0.0004,102.9894,True,-0.0972,0.0,0.1083,-0.0045,-0.0007,103.2375,True
1721584751.9289126,0.6939,0.0,-0.0965,0.0065,0.0002,103.0831,True,-0.0977,0.0,-0.0454,0.0,-0.0005,103.1837,True
1721584751.9599261,0.6939,0.0,-0.0383,-0.0032,0.0004,103.13,True,-0.0978,0.0,-0.0174,-0.0035,-0.0006,103.2912,True
1721584751.9890358,0.6945,0.0,0.0552,0.0018,-0.0012,103.2912,True,-0.0976,0.0,-0.0307,-0.0006,-0.0008,103.13,True
1721584752.0183775,0.6942,0.0,-0.0025,-0.0033,0.0006,103.13,True,-0.0979,0.0,-0.0776,-0.0007,-0.0012,103.2375,True
1721584752.050241,0.6942,0.0,0.0439,0.0015,-0.0,103.0831,True,-0.0975,0.0,0.0618,-0.0048,-0.0013,103.2375,True
1721584752.0801473,0.6942,0.0,-0.033,-0.0033,0.0006,103.0831,True,-0.098,0.0,-0.1323,-0.0045,-0.0007,103.2912,True
1721584752.1111686,0.6944,0.0,0.1553,0.0144,-0.003,103.0831,True,-0.098,0.0,-0.1675,-0.0049,-0.0015,103.0831,True
1721584752.1421015,0.6943,0.0,0.0551,0.0144,-0.0022,103.1837,True,-0.0976,0.0,-0.0343,0.0051,0.0006,103.345,True
1721584752.1718218,0.6942,0.0,-0.0016,0.0,-0.0015,103.0831,True,-0.0976,0.0,-0.04,0.0042,0.0003,103.345,True
1721584752.201782,0.6942,0.0,-0.018,-0.0015,-0.0003,103.0362,True,-0.0978,0.0,-0.0446,-0.0094,-0.0024,103.1837,True
1721584752.231327,0.6942,0.0,0.0225,-0.0033,0.0006,103.13,True,-0.0978,0.0,-0.05,0.0042,0.0006,103.1837,True
1721584752.2622886,0.6942,0.0,0.0426,0.0065,-0.0017,103.1837,True,-0.0978,0.0,-0.0748,-0.0045,0.0003,103.0831,True
1721584752.2931101,0.6946,0.0,0.0878,-0.0048,0.0003,103.13,True,-0.0977,0.0,0.015,-0.0006,-0.0018,103.345,True
1721584752.3235338,0.6942,0.0,-0.0248,-0.0,-0.0,103.1837,True,-0.0978,0.0,-0.0446,0.008,-0.0007,103.1837,True
1721584752.353339,0.6944,0.0,0.0195,0.0144,-0.0021,103.13,True,-0.0974,0.0,0.009,0.0045,0.0007,103.2375,True
1721584752.383444,0.6944,0.0,0.0473,-0.0,-0.0002,103.13,True,-0.0979,0.0,-0.0709,-0.0084,-0.0004,103.0831,True
1721584752.4138741,0.6943,0.0,0.0379,-0.0,0.0,103.13,True,-0.0976,0.0,-0.0805,-0.0006,-0.0017,103.345,True
1721584752.4439301,0.6942,0.0,0.0029,0.0017,-0.0012,102.9894,True,-0.0977,0.0,-0.0693,0.009,0.0007,103.13,True
1721584752.47394,0.694,0.0,-0.0235,-0.0016,-0.0005,103.13,True,-0.0976,0.0,0.0018,-0.0003,-0.0005,103.13,True
1721584752.5038009,0.6944,0.0,0.0521,-0.0,0.0,103.0362,True,-0.0977,0.0,-0.0067,0.0081,-0.0006,103.0831,True
1721584752.5338628,0.6942,0.0,-0.0224,-0.0017,0.0004,103.0362,True,-0.0976,0.0,-0.0128,0.0039,-0.0004,103.0831,True
1721584752.5638463,0.6942,0.0,0.0493,-0.0111,-0.0002,103.13,True,-0.0972,0.0,0.0932,0.0,0.0,103.3988,True
1721584752.5937798,0.6948,0.0,0.157,0.003,0.0003,103.1837,True,-0.0979,0.0,-0.1071,-0.0003,-0.0004,103.2912,True
1721584752.6231017,0.6944,0.0,0.0907,-0.0177,0.0013,103.0831,True,-0.0977,0.0,0.019,0.0081,0.001,103.1837,True
1721584752.654631,0.6945,0.0,0.1046,0.0,0.0,103.13,True,-0.0978,0.0,-0.0686,0.0007,0.0004,103.13,True
1721584752.684643,0.6941,0.0,0.0148,-0.0063,0.0003,103.2375,True,-0.098,0.0,-0.0969,-0.0042,-0.0006,103.13,True
1721584752.7152703,0.6939,0.0,-0.058,-0.013,0.0009,103.13,True,-0.0979,0.0,-0.1264,-0.0136,-0.0029,103.2912,True
1721584752.7456045,0.6948,0.0,0.1685,0.0066,-0.0015,103.0831,True,-0.0976,0.0,-0.0263,-0.0045,0.0,103.345,True
1721584752.7758772,0.6941,0.0,-0.01,0.0062,-0.0002,103.1837,True,-0.0976,0.0,-0.0013,0.0,-0.0,103.2912,True
1721584752.8057578,0.6942,0.0,-0.0258,-0.0048,0.0004,103.1837,True,-0.0974,0.0,0.0523,-0.0039,-0.0003,103.13,True
1721584752.8369117,0.6942,0.0,0.0216,-0.0063,0.0003,103.0362,True,-0.0975,0.0,-0.0578,0.0087,0.0006,103.1837,True
1721584752.8668363,0.6941,0.0,-0.0469,0.0033,-0.0009,102.9894,True,-0.0981,0.0,-0.0932,-0.0038,-0.0,103.2375,True
1721584752.8985944,0.6946,0.0,0.1065,0.0,-0.0,102.9894,True,-0.098,0.0,-0.0972,0.0087,0.0005,103.1837,True
1721584752.9280806,0.6941,0.0,0.0026,0.0033,-0.0008,103.0831,True,-0.0977,0.0,-0.028,-0.0003,-0.0003,103.0362,True
1721584752.9593792,0.6943,0.0,0.0621,-0.0031,-0.0006,103.0831,True,-0.0972,0.0,0.0896,-0.0045,-0.0008,103.0362,True
1721584752.9886508,0.6943,0.0,0.0586,0.0048,-0.0005,102.9894,True,-0.0977,0.0,-0.0417,0.0135,0.0007,103.1837,True
1721584753.018905,0.6942,0.0,0.0268,0.0079,-0.0003,103.13,True,-0.0978,0.0,-0.0333,-0.0087,-0.0014,103.1837,True
1721584753.0488892,0.6942,0.0,0.0024,-0.0017,0.0007,102.9894,True,-0.0979,0.0,-0.0777,-0.0045,-0.0007,103.345,True
1721584753.0791662,0.6944,0.0,0.0938,-0.0015,-0.0003,103.13,True,-0.0973,0.0,0.0201,-0.0045,-0.0008,103.2912,True
1721584753.1094334,0.6946,0.0,0.1036,-0.0015,-0.0004,103.1837,True,-0.0974,0.0,0.0583,0.0003,0.0002,102.9894,True
1721584753.1395814,0.6946,0.0,0.1351,0.003,0.0,103.0362,True,-0.0978,0.0,-0.0761,0.0045,0.0005,103.2912,False
1721584753.1693969,0.6942,0.0,0.0478,0.0048,-0.0005,103.13,True,-0.0977,0.0,-0.0217,-0.0006,-0.0009,103.4525,True
1721584753.200233,0.6939,0.0,-0.0661,0.0,0.0,103.13,True,-0.0973,0.0,0.093,-0.0039,-0.0003,103.2375,True
1721584753.2310023,0.6945,0.0,0.0437,-0.0002,0.0005,103.13,True,-0.0972,0.0,0.0675,0.0084,0.0001,103.345,True
1721584753.261003,0.6943,0.0,0.0146,0.0079,-0.0007,103.0362,True,-0.0974,0.0,0.0295,-0.0045,-0.0008,103.2912,True
1721584753.2920358,0.6942,0.0,-0.0178,0.0033,-0.0007,103.0831,True,-0.098,0.0,-0.1464,-0.0042,-0.0002,103.4525,True
1721584753.3218756,0.694,0.0,-0.034,0.0048,-0.0008,103.0831,True,-0.0974,0.0,0.063,-0.0003,-0.0006,103.1837,True
1721584753.3517907,0.6944,0.0,0.0462,0.0048,-0.0006,102.9894,True,-0.0977,0.0,-0.018,0.0048,0.0009,103.2375,True
1721584753.3811164,0.6942,0.0,-0.0062,0.0048,-0.0006,103.13,True,-0.0973,0.0,0.0805,-0.0,-0.0,103.2912,True
1721584753.4118035,0.6941,0.0,-0.016,-0.0033,0.0006,103.0362,True,-0.0979,0.0,-0.0551,0.0171,0.0004,103.345,True
1721584753.441189,0.6939,0.0,-0.0858,0.0161,-0.0041,103.0831,True,-0.0975,0.0,0.0473,0.0042,0.0,103.3988,True
1721584753.4726634,0.6942,0.0,0.0626,-0.005,0.0008,102.9894,True,-0.0975,0.0,0.0075,0.0051,0.0003,103.1837,True
1721584753.5029776,0.6942,0.0,-0.0143,-0.0048,0.0005,102.9894,True,-0.0975,0.0,0.0061,0.0042,0.0002,103.2912,True
1721584753.5321596,0.6939,0.0,-0.0001,0.0033,0.0015,102.9425,True,-0.0972,0.0,0.0948,0.0087,0.0005,103.13,True
1721584753.562853,0.6939,0.0,-0.0151,0.008,-0.0024,103.0831,True,-0.0976,0.0,-0.0019,0.0003,0.0003,103.2912,True
1721584753.5928514,0.6936,0.0,-0.1074,-0.0016,-0.0001,102.9894,True,-0.0976,0.0,-0.0811,-0.0129,-0.002,103.13,True
1721584753.6231873,0.6937,0.0,-0.0286,0.0016,-0.0001,102.9894,True,-0.0976,0.0,-0.0355,0.0045,0.0006,103.3988,True
1721584753.6537595,0.6941,0.0,0.0401,-0.0064,0.0008,103.0831,True,-0.0974,0.0,0.0166,-0.0045,0.0,103.2375,True
1721584753.6837847,0.694,0.0,0.04,-0.0016,-0.0002,103.0362,True,-0.0978,0.0,-0.0344,0.0039,-0.0006,103.2375,True
1721584753.7142491,0.6939,0.0,-0.0447,0.008,-0.0011,103.0362,True,-0.0974,0.0,0.1003,-0.0087,-0.0014,103.345,True
1721584753.7447183,0.694,0.0,-0.0237,-0.0048,0.001,102.9894,True,-0.0978,0.0,-0.0489,0.009,0.0007,103.13,True
1721584753.7763855,0.6941,0.0,0.0052,-0.0146,0.0019,103.0831,True,-0.0975,0.0,-0.0312,0.0048,0.0009,103.1837,True
1721584753.8050678,0.6938,0.0,-0.0416,-0.0096,0.001,103.0362,True,-0.0976,0.0,-0.0044,-0.0039,-0.0007,103.13,True
1721584753.835814,0.6944,0.0,0.1363,0.0129,-0.0026,103.0831,True,-0.0975,0.0,-0.0371,0.0036,-0.001,103.1837,True
1721584753.8667345,0.6942,0.0,0.0543,-0.0063,-0.0,103.13,True,-0.0974,0.0,-0.0166,-0.0048,-0.0012,103.13,True
1721584753.8968358,0.6939,0.0,-0.0689,-0.0032,0.0008,103.0362,True,-0.0973,0.0,-0.0363,-0.0003,-0.0006,103.1837,True
1721584753.9280298,0.694,0.0,0.0041,0.0016,0.0001,103.0831,True,-0.0975,0.0,0.0198,0.0003,0.0003,103.13,True
1721584753.9583888,0.6938,0.0,-0.0705,0.0032,-0.0003,102.9894,True,-0.0975,0.0,-0.0184,0.0042,0.0003,103.2375,True
1721584753.9895694,0.6945,0.0,0.1044,-0.003,-0.0013,103.2375,True,-0.0973,0.0,0.0672,-0.0045,-0.0007,103.13,True
1721584754.019589,0.6938,0.0,-0.061,-0.0064,0.0003,102.9894,True,-0.0975,0.0,-0.0159,-0.009,-0.0015,103.3988,True
1721584754.0483668,0.694,0.0,-0.0081,-0.0048,0.001,103.0362,True,-0.0978,0.0,-0.0876,0.0039,0.0,103.13,True
1721584754.080479,0.6939,0.0,-0.0325,-0.0064,0.0003,103.0831,True,-0.0972,0.0,0.1036,-0.0008,-0.0007,103.13,True
1721584754.1106281,0.6939,0.0,-0.0522,0.0016,-0.0001,103.0831,True,-0.0975,0.0,0.0169,0.0042,0.0004,103.1837,True
1721584754.1411402,0.6943,0.0,0.0164,0.0,0.0,102.9894,True,-0.0977,0.0,-0.0594,-0.0087,-0.0015,103.345,True
1721584754.1707425,0.6935,0.0,-0.1249,-0.0048,-0.0019,103.13,True,-0.0968,0.0,0.1397,-0.0045,-0.0006,103.2912,True
1721584754.201162,0.6944,0.0,0.0948,-0.0113,0.0005,103.0362,True,-0.0977,0.0,-0.035,0.0084,-0.0001,103.2912,True
1721584754.232341,0.6942,0.0,0.0041,0.0033,-0.0007,103.0831,True,-0.0974,0.0,-0.0165,0.0042,0.0002,103.2912,True
1721584754.2629416,0.6942,0.0,-0.0002,0.0033,0.0007,102.9425,True,-0.0977,0.0,-0.0818,-0.0006,-0.0009,103.2375,True
1721584754.2935174,0.6942,0.0,0.0068,-0.0002,0.0005,102.8487,True,-0.0972,0.0,0.0802,-0.005,0.0005,103.13,True
1721584754.3231072,0.6936,0.0,-0.1322,0.0016,-0.0,103.0362,True,-0.0975,0.0,0.0077,0.0048,0.0004,103.13,True
1721584754.354828,0.6945,0.0,0.0231,-0.0018,0.0007,102.9894,True,-0.0978,0.0,-0.0833,-0.0,-0.0,103.2375,True
1721584754.3840046,0.694,0.0,-0.092,0.0,0.0,103.1837,True,-0.0978,0.0,-0.0814,0.0039,0.0003,103.2912,True
1721584754.4139593,0.6938,0.0,-0.076,0.0113,-0.0025,103.0362,True,-0.0977,0.0,-0.0432,-0.0045,-0.0007,103.2912,True
1721584754.4441001,0.6939,0.0,-0.0114,0.0016,0.0,102.9894,True,-0.0974,0.0,0.0305,0.0042,0.0004,103.345,True
1721584754.4739602,0.6938,0.0,-0.0577,-0.0016,-0.0003,103.0831,True,-0.098,0.0,-0.1303,0.008,-0.0006,103.2375,True
1721584754.5047176,0.6943,0.0,0.021,-0.0046,-0.0013,103.0362,True,-0.0975,0.0,0.0279,-0.0003,-0.0004,103.345,True
1721584754.534574,0.6937,0.0,-0.0684,0.0032,-0.0008,102.9894,True,-0.0967,0.0,0.2107,0.0002,0.0003,103.2375,True
1721584754.5647411,0.6943,0.0,-0.0194,0.0,0.0,103.0831,True,-0.0977,0.0,-0.0364,0.0042,0.0002,103.2375,True
1721584754.5947433,0.6944,0.0,0.0559,0.0063,-0.0004,103.0831,True,-0.0976,0.0,0.0212,-0.0087,-0.0012,103.345,True
1721584754.6246982,0.6939,0.0,-0.1157,-0.0065,0.0002,103.13,True,-0.0972,0.0,0.0586,-0.0045,-0.0012,103.2375,True
1721584754.6540291,0.6938,0.0,-0.0697,-0.0048,0.0005,103.0831,True,-0.0978,0.0,-0.0574,-0.001,-0.0016,103.13,True
1721584754.685824,0.694,0.0,-0.0396,0.0016,0.0001,102.9894,True,-0.0977,0.0,-0.104,0.0045,0.0007,103.2912,True
1721584754.7159996,0.694,0.0,-0.012,-0.0032,0.0005,102.9894,True,-0.0974,0.0,0.0666,0.009,0.0009,103.13,True
1721584754.7471232,0.694,0.0,-0.0594,-0.0032,0.0004,102.8487,True,-0.0973,0.0,0.0482,-0.0177,-0.0033,103.3988,True
1721584754.778165,0.6942,0.0,0.0223,-0.0015,-0.0003,103.0362,True,-0.0977,0.0,-0.0016,0.009,0.0011,103.2912,True
1721584754.807746,0.6945,0.0,0.1023,0.0015,-0.0,103.0362,True,-0.0978,0.0,-0.1197,-0.0087,-0.0016,103.345,True
1721584754.837908,0.6943,0.0,0.0203,0.0,0.0,102.8956,True,-0.0974,0.0,0.0345,-0.0042,-0.0004,103.13,True
1721584754.8673165,0.6946,0.0,0.0714,0.0015,0.0004,103.0831,True,-0.0977,0.0,0.0155,0.0039,-0.0004,103.4525,True
1721584754.898201,0.6943,0.0,-0.0222,-0.0033,0.0005,103.13,True,-0.0978,0.0,-0.0496,-0.0003,-0.0007,103.2375,True
1721584754.9297016,0.6943,0.0,0.0663,-0.0015,-0.0002,103.0831,True,-0.0976,0.0,0.0193,0.0084,0.0003,103.2375,True
1721584754.9605038,0.6943,0.0,-0.0065,-0.0015,-0.0004,103.0831,True,-0.0976,0.0,-0.0104,0.0045,0.0006,103.2375,True
1721584754.990763,0.6945,0.0,0.1058,0.0015,0.0001,103.0831,True,-0.0977,0.0,-0.0915,0.0084,0.0002,103.0831,True
1721584755.021019,0.6938,0.0,-0.0951,0.0001,-0.002,102.9894,True,-0.0977,0.0,-0.0423,0.0039,-0.0004,103.13,True
1721584755.0507934,0.6945,0.0,0.0858,0.0013,0.0008,103.0831,True,-0.0975,0.0,-0.0245,-0.0087,-0.0014,103.5062,True
1721584755.0812595,0.6941,0.0,-0.0039,0.0081,-0.0014,103.0362,True,-0.0979,0.0,-0.0654,-0.009,-0.0016,103.2912,True
1721584755.1121638,0.6944,0.0,0.0304,0.0048,-0.0004,102.9894,True,-0.0974,0.0,0.0177,-0.0,-0.0,103.3988,True
1721584755.1423247,0.6943,0.0,0.0753,0.0033,-0.0007,103.1837,True,-0.0975,0.0,0.0424,-0.0039,-0.0,103.0831,True
1721584755.1734676,0.6947,0.0,0.1504,-0.0033,0.0006,103.0831,True,-0.0976,0.0,-0.0198,0.0003,0.0002,103.2912,True
1721584755.2039864,0.6939,0.0,-0.0746,0.0016,0.0002,102.9894,True,-0.0975,0.0,-0.0479,-0.0087,-0.001,103.2912,True
1721584755.2336528,0.694,0.0,-0.084,-0.0113,0.0011,102.9425,True,-0.0976,0.0,0.0135,-0.0051,-0.0022,103.2912,True
1721584755.2638369,0.6943,0.0,0.0223,0.0,-0.0,103.1837,True,-0.0981,0.0,-0.147,0.0045,0.0005,103.2912,True
1721584755.2939284,0.694,0.0,-0.0875,-0.0097,0.0012,103.0362,True,-0.0978,0.0,-0.0809,0.0042,0.0002,103.13,True
1721584755.325057,0.6946,0.0,0.119,0.0015,0.0002,103.0362,True,-0.0976,0.0,-0.0184,-0.0084,-0.0008,103.2375,True
1721584755.3558123,0.6942,0.0,-0.025,0.0033,-0.0009,103.0362,True,-0.0974,0.0,-0.015,0.0084,0.0001,103.13,True
1721584755.385576,0.6941,0.0,-0.0324,-0.0063,-0.0004,102.9894,True,-0.098,0.0,-0.0896,-0.0038,-0.0015,103.0831,True
1721584755.4161162,0.6938,0.0,-0.0796,0.008,-0.001,103.0831,True,-0.0971,0.0,0.123,-0.0085,-0.001,103.345,True
1721584755.447188,0.694,0.0,-0.0231,0.0,0.0,102.9894,True,-0.0975,0.0,-0.0061,0.0039,-0.0017,103.1837,True
1721584755.4780807,0.6941,0.0,-0.0092,-0.0048,0.0003,102.9894,True,-0.0974,0.0,0.0245,-0.0003,-0.0002,103.1837,True
1721584755.5093453,0.6944,0.0,-0.0289,-0.0111,-0.0002,102.9425,True,-0.0972,0.0,0.0738,0.0039,-0.0001,103.345,True
1721584755.5390627,0.694,0.0,-0.0573,-0.008,0.0005,103.0362,True,-0.0977,0.0,-0.0309,-0.0051,0.0011,103.2375,True
1721584755.5689883,0.6942,0.0,-0.0568,0.0031,0.0003,102.9894,True,-0.0976,0.0,0.0263,0.0051,0.0002,103.0831,True
1721584755.5993023,0.694,0.0,-0.0682,-0.0032,0.0004,102.9894,True,-0.0974,0.0,0.0533,0.0039,0.0002,103.345,True
