timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721293521.6234882,-2.3164,-3.5901,12.0824,0.061,0.7936,126.1059,True,-3.5742,-2.4334,-9.071,-0.2981,2.5253,103.5062,True
1721293521.6546102,-1.9763,-3.9647,8.5897,0.0097,0.0749,114.1487,True,-3.7648,-1.8307,-5.2941,-0.2437,1.3098,101.7237,True
1721293521.684105,-1.7428,-4.2698,4.9842,0.0722,0.4627,106.3012,True,-3.8409,-1.3112,-2.0614,-0.1362,0.1266,101.3019,False
1721293521.7158134,-1.6267,-4.5107,2.1906,0.0753,0.1439,100.9269,True,-3.8103,-0.8835,1.6269,-0.0348,-0.0041,101.2081,False
1721293521.7470522,-1.6382,-4.6782,-1.6985,0.096,0.048,92.7413,False,-3.6869,-0.5774,5.3964,-0.073,0.0016,100.9737,False
1721293521.7786593,-1.76,-4.7683,-5.8946,0.1442,-0.0334,91.9472,False,-3.4585,-0.4099,9.453,-0.0223,-0.0804,101.1144,False
1721293521.8086128,-1.9928,-4.7769,-9.2967,0.0705,-0.0747,92.0726,False,-3.1478,-0.3939,12.4877,0.0081,0.0754,101.1612,False
1721293521.83881,-2.3383,-4.7036,-13.2702,0.0744,-0.3855,85.765,False,-2.7329,-0.5305,15.8539,-0.0062,0.1184,101.1144,False
1721293521.8701522,-2.7834,-4.5551,-16.843,0.0269,-0.2586,93.3265,False,-2.1988,-0.8031,20.039,-0.0183,-0.2275,101.2081,False
1721293521.9002137,-3.336,-4.3322,-20.0243,-0.008,0.131,92.2398,False,-1.6323,-1.202,17.5665,0.1327,2.7212,101.3019,False
1721293521.9322052,-3.8527,-4.0363,-14.7097,-0.0781,1.1607,92.4487,False,-1.1411,-1.711,13.6825,0.1069,1.6453,101.255,False
1721293521.960448,-4.2523,-3.6756,-11.0161,-0.1421,1.7856,92.6159,False,-0.7834,-2.2994,9.9827,0.1459,1.7085,101.255,False
1721293521.9932828,-4.5466,-3.2626,-7.5189,-0.1291,1.023,94.1624,False,-0.517,-2.9271,6.4506,0.1225,1.0993,101.3956,False
1721293522.022571,-4.7245,-2.813,-4.1285,-0.0957,0.4156,94.5804,False,-0.373,-3.0,2.8248,0.0968,0.3882,101.3487,False
1721293522.0540779,-4.788,-2.3326,-0.3785,-0.0972,0.1878,94.6222,False,-0.3349,-3.0,-0.7767,0.1187,0.2495,101.3019,False
1721293522.0841188,-4.7573,-1.8474,3.1106,-0.1495,0.1441,94.7476,False,-0.3876,-3.0,-4.5592,0.2141,0.1842,101.3956,False
1721293522.1138325,-4.6445,-1.3411,6.4193,-0.1099,0.0169,94.7894,False,-0.5197,-3.0,-6.9164,0.0178,-0.0115,101.3956,False
1721293522.145018,-4.4401,-0.8377,9.2378,-0.0243,-0.0626,94.7894,False,-0.7506,-3.0,-10.1453,0.02,-0.0963,101.3487,False
1721293522.175118,-4.1361,-0.3546,12.3134,-0.0085,-0.0235,94.9566,False,-1.071,-3.0,-13.3839,0.0043,-0.0339,101.1612,False
1721293522.2063842,-3.7364,0.0916,14.9879,-0.0038,-0.0079,94.9566,False,-1.516,-3.0,-16.3139,-0.0113,0.1262,101.255,False
1721293522.2395692,-3.2337,0.4918,18.6436,-0.0085,-0.1244,95.0402,False,-2.0771,-3.0,-18.9168,-0.0046,0.0745,101.1612,False
1721293522.2686203,-2.6614,0.8291,21.5439,0.0213,0.3208,95.0402,False,-2.5348,-3.0,-13.7241,-0.1458,2.1323,101.1144,False
1721293522.2981699,-2.0318,1.0994,23.8882,0.0009,-0.0084,94.9984,False,-2.8723,-3.0,-9.6507,-0.1725,2.0155,101.255,False
1721293522.3306391,-1.2831,1.3097,26.6486,0.0333,0.505,95.1237,False,-3.1265,-3.0,-5.9366,-0.1655,1.2783,101.0675,False
1721293522.3594801,-0.5077,1.444,25.4152,0.1744,4.1701,95.1237,False,-3.2379,-3.0,-2.0917,-0.1435,0.4075,104.3125,False
1721293522.39008,0.2061,1.5,21.3732,0.2453,4.8842,95.1237,False,-3.2287,-3.0,1.7054,-0.1335,0.0473,105.7637,True
1721293522.4212825,0.7606,1.4622,16.9048,0.2329,3.9906,94.9984,False,-3.1003,-3.6045,6.1165,-0.2247,-0.0269,107.7525,True
1721293522.4531474,1.1993,1.3467,12.6684,0.2868,3.4476,99.1456,False,-3.01,-4.1868,1.3731,-0.0141,-0.0372,108.2363,True
1721293522.4830873,1.5152,1.1552,8.3296,0.2519,2.2292,98.9581,False,-2.9756,-4.7053,-0.2492,-0.0459,-0.0156,107.1075,True
1721293522.5119672,1.7025,0.8964,4.8023,0.2062,1.2015,102.5206,False,-2.9963,-5.1225,-2.4736,-0.0715,0.0254,107.0537,True
1721293522.542255,1.7846,0.5598,1.191,0.1362,0.3124,105.1188,False,-3.0764,-5.432,-4.6667,-0.1549,0.2398,107.2688,True
1721293522.572395,1.7655,0.1814,-2.6489,0.1734,0.1309,103.6675,True,-3.2236,-5.5912,-7.6767,-0.0673,0.1206,106.4088,True
1721293522.603529,1.6583,-0.2444,-5.1909,0.0783,-0.0055,102.005,False,-3.4415,-5.6064,-10.5322,-0.0396,0.1997,105.065,True
1721293522.6352856,1.4518,-0.7125,-8.5392,0.0126,-0.0006,100.5987,False,-3.7703,-5.4724,-13.3266,-0.05,0.4451,103.6137,True
1721293522.6659548,1.1265,-1.2232,-12.7816,0.0389,-0.13,99.6144,False,-4.1891,-5.1826,-16.6302,-0.0348,0.3832,102.1456,True
1721293522.6971102,0.7181,-1.7317,-15.6884,0.0216,-0.0941,98.3487,False,-4.6319,-4.7699,-14.4055,-0.1673,2.2255,101.4425,True
1721293522.7250626,0.2428,-2.2206,-19.1303,0.0404,-0.4522,97.5519,False,-4.9356,-4.272,-10.1829,-0.1689,1.756,101.3487,False
1721293522.7563314,-0.3531,-2.6981,-21.5202,0.0035,-0.1012,96.5448,False,-5.1671,-3.7007,-5.8928,-0.1779,1.3237,100.9737,False
1721293522.7865992,-1.0525,-3.1403,-25.359,0.0044,-0.0727,93.5355,False,-5.2775,-3.1032,-2.2137,-0.1927,0.6471,101.1612,False
1721293522.8176599,-1.8145,-3.5673,-22.3251,-0.0839,1.8417,93.1175,False,-5.2822,-2.4688,1.0592,-0.1021,0.084,101.2081,False
1721293522.8490384,-2.5245,-3.9408,-20.8479,-0.0578,1.2027,94.1624,False,-5.1837,-1.8703,4.5633,-0.092,0.0166,101.1612,False
1721293522.8787766,-3.1302,-4.244,-17.4778,-0.0931,1.4731,94.246,False,-4.9949,-1.3561,8.6771,-0.0251,-0.0569,101.0675,False
1721293522.9099267,-3.6811,-4.5002,-15.118,-0.1188,1.8941,94.246,False,-4.702,-0.9025,11.8341,-0.0016,-0.0053,101.255,False
1721293522.941311,-4.1385,-4.672,-12.3543,-0.1234,1.6373,94.2042,False,-4.3067,-0.5889,15.1439,-0.0065,-0.0324,101.0675,False
1721293522.9740634,-4.4852,-4.767,-8.6704,-0.1159,1.2497,94.246,False,-3.7808,-0.4124,18.7089,-0.0039,-0.0256,101.255,False
1721293523.0013776,-4.7018,-4.7781,-4.9403,-0.1443,0.9638,94.2042,False,-3.2434,-0.3915,20.9552,0.004,0.0538,101.2081,False
1721293523.0329058,-4.8077,-4.7096,-1.4167,-0.099,0.3661,94.2878,False,-2.5465,-0.5194,24.2952,-0.0014,0.0181,101.1612,False
1721293523.0642176,-4.81,-4.5618,0.9179,-0.0406,0.0107,94.2042,False,-1.8315,-0.7909,22.7246,0.0924,2.039,101.2081,False
1721293523.093865,-4.7214,-4.3429,5.252,-0.1159,0.0351,94.7058,False,-1.2481,-1.1831,18.6754,0.0813,1.4633,100.9737,False
1721293523.1236567,-4.5381,-4.0511,7.4866,-0.0039,0.0083,97.0046,False,-0.7545,-1.6861,15.0522,0.1186,1.8807,106.9463,False
1721293523.1540956,-4.2775,1.5,9.2728,0.0489,0.242,98.1144,False,-0.3519,-3.0,11.4494,0.0909,1.1647,104.2588,True
1721293523.1836822,-3.9305,1.4614,13.7938,-0.0158,-0.1485,98.3487,False,-0.0598,-3.6102,7.0543,0.1153,0.8851,102.8956,True
1721293523.2158213,-3.4768,1.3431,16.9398,-0.01,-0.0557,97.88,False,0.1413,-4.1998,3.3487,0.1138,0.7578,103.7212,True
1721293523.2454288,-2.9311,1.1533,20.5425,-0.0147,-0.2145,96.7538,False,0.2357,-4.7092,0.6441,0.0695,0.2452,103.8288,True
1721293523.2755537,-2.2852,0.8835,23.5691,0.0023,-0.1657,96.0433,False,0.2401,-5.1383,-1.1937,-0.0216,0.003,104.0975,True
1721293523.3067036,-1.555,0.5479,26.1979,0.0011,-0.002,95.3327,False,0.1494,-5.4396,-4.9287,-0.0184,0.0264,103.99,True
1721293523.3374119,-0.8175,0.1735,22.7275,0.1353,2.9359,94.9984,False,-0.0498,-5.5929,-9.4154,0.0073,-0.024,103.6675,True
1721293523.3675032,-0.2195,-0.2536,17.8492,0.2035,3.9521,94.8312,False,-0.3296,-5.6052,-11.5358,-0.0095,0.066,103.775,True
1721293523.397482,0.2658,-0.7245,13.9883,0.2279,3.3754,94.873,False,-0.7046,-5.4672,-15.2753,0.0181,-0.1576,103.8825,True
1721293523.426766,0.6164,-1.2087,10.4873,0.1699,1.9199,94.873,False,-1.122,-5.1926,-17.2087,-0.0088,0.1053,103.99,True
1721293523.4578996,0.8558,-1.7036,6.4304,0.2079,1.4139,94.664,False,-1.6598,-4.7956,-20.5978,0.0035,0.0992,104.205,True
1721293523.4870968,0.9787,-2.1973,2.7222,0.1619,0.5295,94.7476,False,-2.249,-4.2978,-22.6142,-0.0081,0.169,104.3125,True
1721293523.5173717,0.9882,-2.6785,-0.9492,0.1527,0.0987,94.7476,False,-2.8893,-3.7257,-22.4669,-0.1544,3.2431,104.5275,True
1721293523.548786,0.883,-3.1341,-5.5236,0.2165,0.0417,94.7476,False,-3.4807,-3.112,-17.4854,-0.1835,3.2086,104.2588,True
1721293523.5801983,0.6737,-3.5519,-8.3632,0.1394,-0.1206,94.7894,False,-3.9381,-2.4927,-13.1035,-0.189,2.585,103.0831,True
1721293523.6058173,0.3766,-3.9157,-11.78,0.1286,-0.5206,94.7476,False,-4.2333,-1.9118,-10.3229,-0.1115,1.1262,102.5206,True
1721293523.6380532,-0.0481,-4.2303,-14.7531,0.0238,-0.2077,93.3265,False,-4.473,-1.3799,-5.7662,-0.1518,0.9869,101.5362,True
1721293523.6684983,-0.5384,-4.4779,-18.7683,0.0145,-0.1754,92.4487,False,-4.5827,-0.9427,-1.817,-0.1798,0.7338,101.3956,False
1721293523.67898,-0.7145,-4.5509,-16.5148,-0.0519,0.8558,91.6661,False,-4.5977,-0.8107,-1.7232,-0.079,0.1047,101.2081,False
1721293523.7140396,-1.4308,-4.7149,-23.346,0.0151,-0.2045,91.78,False,-4.5369,-0.5094,3.8138,-0.119,0.0957,101.3956,False
1721293523.7441163,-2.1428,-4.779,-26.074,0.0,-0.0,-12.6691,False,-4.3859,-0.3899,7.1019,-0.0299,-0.0264,102.6144,False
1721293523.7757876,-2.9653,1.5,-26.2152,-0.0692,1.8066,94.7894,False,-4.1434,-3.0,10.3758,-0.0301,-0.1288,101.4894,True
1721293523.8080041,-3.7004,1.4585,-21.3412,-0.1401,2.9656,94.9984,False,-3.7932,-3.6329,13.7918,-0.0226,-0.1609,101.5831,False
1721293523.8375845,-4.2831,1.3378,-18.0873,-0.1267,2.2372,94.9148,False,-3.5291,-4.2184,6.6964,0.1564,1.5097,103.4525,False
1721293523.8685575,-4.7714,1.5,-12.6577,-0.1781,2.6776,95.1237,False,-3.3596,-3.0,3.6994,0.104,0.5063,102.4269,True
1721293523.899155,-5.1267,1.4598,-9.636,-0.1741,1.9491,95.2073,False,-3.1414,-3.623,7.1833,0.0569,0.3838,101.5362,True
1721293523.9292538,-5.3572,1.3435,-6.2218,-0.14,0.9991,95.2491,False,-3.0251,-4.1983,1.8443,0.1608,0.6738,102.38,False
1721293523.9603696,-5.4885,1.5,-2.3464,-0.0741,0.2352,95.2909,False,-3.0067,-3.0,-1.3193,0.1597,0.2278,102.755,True
1721293523.9896142,-5.502,1.4586,0.793,-0.0719,0.0489,95.1237,False,-3.0147,-3.6318,-0.4547,0.0393,0.0257,102.1925,True
1721293524.0212576,-5.4167,1.3413,4.26,-0.0497,-0.0107,95.2073,False,-3.1071,-4.2061,-5.7089,0.1988,0.0856,102.755,True
1721293524.0507014,-5.239,1.1431,7.8659,-0.0232,-0.0264,-13.8776,False,-3.2733,-4.7301,-7.0862,-0.0037,0.0137,102.0987,True
1721293524.082101,-4.9654,0.8768,11.2762,-0.0129,-0.0646,95.1655,False,-3.5439,-5.1464,-11.2333,-0.01,0.0105,102.2394,True
1721293524.111541,-4.6168,0.5493,14.1987,-0.0188,-0.206,95.2491,False,-3.9016,-5.4387,-13.7485,-0.0133,0.135,101.9112,True
1721293524.1439295,-4.1558,0.1595,17.32,-0.0,-0.0214,95.3327,False,-4.3957,-5.5958,-17.8787,0.0067,-0.1184,102.3331,False
1721293524.1754475,-3.6141,1.5,20.2168,-0.0158,-0.2499,95.2491,False,-4.9079,-3.0,-15.466,-0.1884,3.022,101.63,True
1721293524.206549,-2.962,1.4575,23.3159,0.0039,0.0615,95.1237,False,-5.2951,-3.6404,-10.5453,-0.2166,2.4676,101.6769,False
1721293524.2355473,-2.2557,1.3385,25.8729,0.0047,0.0833,94.9984,False,-5.5471,-4.216,-6.5422,-0.2443,1.9661,101.63,False
1721293524.2664888,-1.4832,1.1458,28.7645,0.0156,0.296,95.1237,False,-5.6751,-4.7246,-2.1112,-0.2718,1.1196,101.5831,False
1721293524.296441,-0.6687,0.8866,26.2446,0.1451,3.6216,95.1237,False,-5.6878,-5.1345,1.1556,-0.2083,0.1801,101.2081,False
1721293524.327039,0.0136,0.5575,21.3207,0.2138,4.3729,94.7058,False,-5.5839,-5.4334,5.5038,-0.2441,0.0609,101.1144,False
1721293524.3571763,0.5835,0.178,17.3068,0.1953,3.3139,94.7476,False,-5.4409,-5.5919,3.8018,-0.0,-0.0079,101.3487,False
1721293524.3852262,1.0128,-0.2481,12.8889,0.1875,2.4467,94.664,False,-5.3718,-5.6059,1.2896,-0.0114,-0.0119,101.2081,False
1721293524.418379,1.3453,-0.7279,8.3187,0.2065,2.0536,94.7894,False,-5.3887,-5.4657,-3.0011,0.0628,0.0683,101.2081,False
1721293524.450423,1.5316,-1.2205,4.0526,0.259,1.2876,94.8312,False,-5.4266,-5.1845,-0.3935,-0.2065,0.5379,101.2081,False
1721293524.4796822,1.5895,-1.727,0.5524,0.1949,0.2032,94.7894,False,-5.3954,-4.7742,2.4879,-0.1713,0.1,101.3019,False
1721293524.5111027,1.5282,-2.2226,-4.0697,0.2415,0.1557,95.6253,False,-5.2606,-4.2698,5.5034,-0.0657,-0.0351,101.2081,False
1721293524.5404809,1.3731,-2.6934,-6.8246,0.1265,-0.0477,95.5835,False,-5.0339,-3.7067,9.0108,-0.0344,-0.0865,101.1144,False
1721293524.5716145,1.0932,-3.163,-10.6169,0.1471,-0.2951,95.6671,False,-4.6944,-3.0709,12.7825,-0.0178,-0.1329,101.1612,False
1721293524.6017368,0.7243,-3.5872,-14.3585,0.1112,-0.5069,95.5835,False,-4.2583,-2.4378,16.0966,-0.0061,-0.0898,101.2081,False
1721293524.6353903,0.2228,-3.9637,-18.049,0.0607,-0.5439,95.5417,False,-3.6678,-1.8323,20.623,-0.0086,-0.1258,101.3019,False
1721293524.6627426,-0.3355,-4.2628,-21.1512,0.0098,-0.2273,93.5773,False,-3.0932,-1.3235,22.4662,0.0163,0.3457,101.2081,False
1721293524.6952617,-1.065,-4.5088,-24.6843,0.0384,-0.559,93.3265,False,-2.3646,-0.887,20.3332,0.129,2.2321,101.0675,False
1721293524.7243707,-1.8571,-4.679,-28.5709,0.0085,-0.1197,93.4101,False,-1.7843,-0.5761,18.6986,0.1485,2.9454,101.0675,False
1721293524.7560115,-2.7351,-4.7672,-27.4596,-0.0754,2.0006,93.4101,False,-1.2168,-0.4119,15.8222,0.1605,2.7798,101.3487,False
1721293524.7844205,-3.4823,-4.7781,-23.6091,-0.1256,3.0516,93.7862,False,-0.8051,-0.3916,12.9523,0.1285,1.7042,101.2081,False
1721293524.8160179,-4.1742,-4.709,-20.151,-0.1127,2.4336,93.7862,False,-0.4573,-0.5204,8.781,0.1535,1.6388,101.1612,False
1721293524.847855,-4.743,-4.563,-16.4045,-0.1233,2.1048,93.828,False,-0.2297,-0.7889,5.1684,0.1311,0.9895,101.3956,False
1721293524.8771114,-5.1966,-4.3404,-13.0156,-0.1237,1.6238,93.8698,False,-0.1197,-1.1874,2.0041,0.1396,0.4382,101.1144,False
1721293524.9089417,-5.5418,-4.0431,-8.8776,-0.1351,1.4465,94.0788,False,-0.1164,-1.6996,-1.5097,0.1229,0.0588,101.1612,False
1721293524.9387903,-5.7646,-3.6921,-5.8105,-0.1298,0.8246,94.1624,False,-0.2158,-2.2732,-4.929,0.1047,0.0168,101.255,False
1721293524.9705534,-5.8796,-3.2885,-1.6822,-0.1178,0.3975,94.1624,False,-0.4154,-2.8893,-8.0246,0.0049,-0.0226,101.1144,False
1721293525.0012438,-5.884,-2.8434,1.3023,-0.0578,0.0215,94.1624,False,-0.708,-3.0,-11.9918,0.0194,-0.2049,101.255,False
1721293525.030049,-5.7934,-2.3728,4.629,-0.0668,0.0026,94.3296,False,-1.0909,-3.0,-15.5227,0.018,-0.168,101.3956,False
1721293525.0620384,-5.6031,-1.8719,8.1768,-0.0121,-0.0217,95.3745,False,-1.586,-3.0,-18.0175,0.0133,-0.1735,101.1612,False
1721293525.0916357,-5.3244,-1.3684,11.3864,-0.0075,-0.033,94.9984,False,-2.124,-3.0,-17.972,-0.0834,1.3649,101.1612,False
1721293525.1231647,-4.9479,-0.8671,14.3679,-0.0049,-0.0743,94.8312,False,-2.5853,-3.0,-12.9421,-0.1438,2.1865,101.0675,False
1721293525.158506,-4.4416,-0.3815,18.4271,-0.0084,-0.0942,94.7058,False,-2.9631,-3.0,-8.627,-0.1753,1.7655,101.2081,False
1721293525.1856508,-3.8627,0.0725,21.0815,-0.0061,-0.1724,95.4163,False,-3.1727,-3.0,-5.5468,-0.1048,0.8144,101.2081,False
1721293525.2176752,-3.2223,0.461,23.6924,-0.0007,-0.0383,95.1237,False,-3.2858,-3.0,-1.684,-0.0778,0.2559,101.0206,False
1721293525.2468054,-2.517,0.8059,26.7182,-0.0078,-0.2431,95.2909,False,-3.2871,-3.0,0.8504,-0.0503,0.0108,101.3487,False
1721293525.2757144,-1.6974,1.085,29.2612,0.0126,0.1519,94.7058,False,-3.1895,-3.0,5.8307,-0.1597,0.0593,101.1144,False
1721293525.3067524,-0.8396,1.2971,26.2481,0.1966,5.1515,95.4163,False,-3.0377,-3.0,3.8303,0.0326,0.1275,101.3956,False
1721293525.335312,-0.1339,1.4338,22.7019,0.2389,5.6129,94.5386,False,-2.9742,-3.0,1.2628,0.0219,0.026,101.2081,False
1721293525.366551,0.5028,1.4969,18.3434,0.2547,4.8434,94.8312,False,-2.9849,-3.0,-0.9741,-0.023,0.0087,101.2081,False
1721293525.3986595,1.0163,1.5,14.1751,0.236,3.4786,94.5804,False,-2.9892,-3.0,0.1863,-0.0252,-0.0001,101.255,False
1721293525.4276426,1.3751,1.5,9.9337,0.2479,2.8906,94.5804,False,-2.989,-3.0,0.5001,-0.0377,0.0249,101.0206,False
1721293525.457946,1.6085,1.5,6.0094,0.2297,1.5712,94.455,False,-2.9906,-3.0,0.1715,-0.0177,0.0017,101.2081,False
1721293525.489615,1.7229,1.5,1.9553,0.23,0.6759,94.5386,False,-2.992,-3.0,-0.0361,-0.0069,-0.0033,101.255,False
1721293525.5175092,1.7138,1.5,-1.1947,0.0886,0.0154,94.6222,False,-2.991,-3.0,0.4178,-0.0275,0.0132,101.3019,False
1721293525.5503016,1.5819,1.5,-6.087,0.208,0.0068,95.6671,False,-2.9939,-3.0,-0.1005,-0.0143,-0.0049,101.1144,False
1721293525.580152,1.4756,1.5,-1.8709,-0.009,0.031,95.6253,False,-2.9933,-3.0,-0.0548,-0.0107,-0.0027,101.2081,False
1721293525.6121225,1.4447,1.5,-0.0593,0.0952,0.0565,95.5835,False,-2.9917,-3.0,0.204,-0.0105,0.0017,101.2081,False
1721293525.642574,1.4634,1.5,-0.2665,0.2571,0.5123,95.6671,False,-2.9915,-3.0,0.3315,-0.0302,0.0115,101.0206,False
1721293525.6714916,1.465,1.5,-0.6174,0.0818,0.0229,95.6671,False,-2.9923,-3.0,0.001,-0.0073,-0.0014,101.1612,False
1721293525.703568,1.463,1.5,-0.9597,0.1177,0.0795,95.6253,False,-2.9933,-3.0,-0.1227,0.0043,0.0019,101.0675,False
1721293525.7345834,1.4635,1.5,-0.7992,0.2073,0.287,95.5835,False,-2.993,-3.0,0.1646,-0.0085,-0.0002,101.0675,False
1721293525.7649076,1.4633,1.5,-0.9829,0.1164,0.0689,95.6253,False,-2.9942,-3.0,-0.0663,0.005,0.0008,101.2081,False
1721293525.7947757,1.4635,1.5,-0.8902,0.2267,0.3619,95.6671,False,-2.9928,-3.0,0.1621,-0.0279,0.0017,101.1612,False
1721293525.8256075,1.4648,1.5,-0.6458,0.0657,0.0204,95.6253,False,-2.9926,-3.0,0.1601,-0.0324,0.0028,101.1144,False
1721293525.8558893,1.4651,1.5,-0.585,0.154,0.168,95.6671,False,-2.9932,-3.0,-0.0645,-0.005,-0.001,101.2081,False
1721293525.8880868,1.4649,1.5,-0.6449,0.0788,0.0117,95.7089,False,-2.9939,-3.0,-0.2004,0.0137,0.0036,101.3019,False
1721293525.919566,1.4632,1.5,-1.0358,0.137,0.0971,95.7507,False,-2.9938,-3.0,-0.1987,0.0129,0.0048,101.1144,False
1721293525.950222,1.4628,1.5,-1.1585,0.1584,0.1318,95.6253,False,-2.9916,-3.0,0.2696,-0.0251,0.0079,101.2081,False
1721293525.9817555,1.4656,1.5,-0.4473,0.0641,0.0008,95.6671,False,-2.9931,-3.0,0.0041,-0.0057,0.0004,101.1612,False
1721293526.0095325,1.4654,1.5,-0.5851,0.1508,0.1703,95.6671,False,-2.9911,-3.0,0.3729,-0.0201,0.0103,101.1612,False
1721293526.041005,1.4649,1.5,-0.6909,0.0868,0.0227,95.6253,False,-2.9929,-3.0,0.0105,-0.0179,-0.0022,101.3487,False
1721293526.0699103,1.4659,1.5,-0.5667,0.1812,0.1942,95.7089,False,-2.9915,-3.0,0.2768,-0.0178,0.0057,101.1144,False
1721293526.1004217,1.4661,1.5,-0.4506,0.0257,0.0047,95.6671,False,-2.9931,-3.0,-0.0409,-0.005,-0.0013,101.255,False
1721293526.1339478,1.4651,1.5,-0.7037,0.0996,0.0422,95.6671,False,-2.9941,-3.0,-0.1578,-0.0058,-0.001,101.0675,False
1721293526.165059,1.4616,1.5,-1.3904,0.261,0.5309,95.5835,False,-2.9936,-3.0,-0.0915,0.0079,0.0019,101.1144,False
1721293526.1946433,1.4635,1.5,-0.9739,0.1176,0.0662,95.6671,False,-2.9919,-3.0,0.4573,-0.0425,0.0243,101.3019,False
1721293526.224448,1.4649,1.5,-0.7103,0.2055,0.2477,95.6253,False,-2.9937,-3.0,0.0493,-0.0172,-0.0018,101.3019,False
1721293526.2544801,1.4655,1.5,-0.4897,0.0706,0.005,95.6671,False,-2.992,-3.0,0.2988,-0.0251,0.0109,101.3019,False
1721293526.2863245,1.465,1.5,-0.6582,0.1878,0.2112,95.7507,False,-2.9936,-3.0,0.0685,-0.0115,0.0016,101.0675,False
1721293526.315492,1.4641,1.5,-0.8785,0.0964,0.0606,95.7925,False,-2.9933,-3.0,-0.125,0.0072,0.0023,101.3019,False
1721293526.3451445,1.4657,1.5,-0.5418,0.178,0.1961,95.6671,False,-2.9914,-3.0,0.5367,-0.0252,0.0199,100.9737,False
1721293526.3756464,1.4664,1.5,-0.3125,0.0222,-0.0033,95.6253,False,-2.9939,-3.0,-0.0714,-0.0058,-0.0005,101.1612,False
1721293526.4069743,1.4666,1.5,-0.3443,0.1281,0.1048,95.6671,False,-2.9919,-3.0,0.2207,-0.0151,0.002,101.3019,False
1721293526.4372332,1.4665,1.5,-0.334,0.0608,-0.0074,95.6671,False,-2.9935,-3.0,-0.0224,-0.0,-0.0,101.1144,False
1721293526.467701,1.4654,1.5,-0.5647,0.1524,0.1547,95.7089,False,-2.9932,-3.0,-0.0899,0.005,0.0013,101.1144,False
1721293526.4992883,1.4647,1.5,-0.6938,0.0963,0.0233,95.7507,False,-2.9929,-3.0,-0.009,-0.0,-0.0,101.2081,False
1721293526.5290952,1.466,1.5,-0.4502,0.1732,0.1738,95.7089,False,-2.9919,-3.0,0.3461,-0.0348,0.0167,101.1144,False
1721293526.5600712,1.4653,1.5,-0.6199,0.0851,0.016,95.7089,False,-2.9938,-3.0,-0.0839,0.0,-0.0,101.2081,False
1721293526.589409,1.466,1.5,-0.4113,0.0576,0.0071,95.7089,False,-2.993,-3.0,0.0485,0.0028,-0.0006,101.3019,False
1721293526.6226938,1.4644,1.5,-0.789,0.1095,0.047,95.7089,False,-2.994,-3.0,-0.1994,0.0221,0.006,101.0206,False
1721293526.651107,1.465,1.5,-0.696,0.1959,0.2538,95.7089,False,-2.991,-3.0,0.789,-0.0683,0.0717,101.1144,False
1721293526.6797082,1.4664,1.5,-0.3156,0.0081,-0.0008,95.6253,False,-2.9939,-3.0,-0.0917,0.01,0.0023,101.2081,False
1721293526.7124593,1.4655,1.5,-0.5083,0.0706,0.0086,95.6253,False,-2.9943,-3.0,-0.3595,0.023,0.0131,101.1144,False
1721293526.7423768,1.465,1.5,-0.6695,0.0964,0.0368,95.7507,False,-2.9923,-3.0,0.0966,-0.0105,0.0001,101.3019,False
1721293526.7716327,1.4661,1.5,-0.5034,0.0784,0.0107,95.6671,False,-2.9913,-3.0,0.4698,-0.0355,0.0218,101.0206,False
1721293526.8039258,1.466,1.5,-0.5134,0.0657,0.0103,95.6671,False,-2.9939,-3.0,-0.0817,0.0029,0.0003,101.1612,False
1721293526.8342378,1.4644,1.5,-0.9617,0.2041,0.3159,95.7089,False,-2.9924,-3.0,0.0343,-0.0,-0.0,101.2081,False
1721293526.8638594,1.466,1.5,-0.448,0.0321,0.0025,95.7925,False,-2.9917,-3.0,0.3754,-0.0348,0.014,101.0675,False
1721293526.8953545,1.4648,1.5,-0.7692,0.2088,0.2467,95.6671,False,-2.9939,-3.0,-0.1343,0.0021,0.0013,101.1144,False
1721293526.9255476,1.4658,1.5,-0.576,0.0754,0.0071,95.6671,False,-2.9916,-3.0,0.3452,-0.0174,0.0052,101.3019,False
1721293526.9560597,1.4637,1.5,-1.0433,0.1259,0.0843,95.7089,False,-2.9932,-3.0,-0.1432,0.0072,0.0033,101.1612,False
1721293526.9881275,1.4644,1.5,-0.8319,0.1094,0.0522,95.7089,False,-2.9929,-3.0,-0.0837,0.0116,0.0035,101.2081,False
1721293527.0214336,1.4632,1.5,-1.1842,0.1371,0.1152,95.7089,False,-2.9917,-3.0,0.252,-0.0178,0.0034,101.3019,False
1721293527.049643,1.4649,1.5,-0.8391,0.2006,0.2949,95.6671,False,-2.9914,-3.0,0.5447,-0.055,0.0408,101.0206,False
1721293527.0782375,1.4646,1.5,-0.8278,0.106,0.0412,95.7507,False,-2.9928,-3.0,-0.099,0.0006,-0.001,101.0675,False
1721293527.108672,1.465,1.5,-0.7493,0.0981,0.0323,95.6671,False,-2.992,-3.0,0.0366,-0.0105,-0.0008,101.4894,False
1721293527.140238,1.4639,1.5,-0.9112,0.2297,0.3109,95.6671,False,-2.9908,-3.0,0.1795,-0.0026,0.0009,102.5206,False
