timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721640106.87128,1.1282,0.0,-3.8307,-0.007,0.0161,104.3125,False,-1.1652,0.0,1.8667,-0.0,0.0,104.5275,True
1721640106.9038956,1.1216,-6.2832,0.0029,0.0025,0.0008,105.925,True,-1.0419,-12.5664,5.0889,-0.013,-0.0202,104.42,True
1721640106.9334917,1.1178,-6.2832,0.1985,-0.0268,0.0139,109.4725,True,-1.0158,-12.5664,-1.129,0.0952,0.1107,103.8288,True
1721640106.9657903,1.1188,-6.2832,0.1124,-0.0499,0.0193,114.6581,True,-1.0396,-12.5664,-1.2716,-0.0391,0.0425,102.9425,True
1721640106.9949517,1.1215,-6.2832,0.2226,-0.0505,0.0265,118.16,True,-1.0462,-12.5664,0.1322,-0.0206,0.0141,102.1925,False
1721640107.0249794,1.1846,-6.2832,3.2084,-0.1298,0.0314,120.4415,True,-1.0435,-12.5664,0.1016,-0.0174,0.0084,102.0519,False
1721640107.054862,1.2582,-6.2832,0.313,0.072,0.1651,121.3069,True,-1.0403,-12.5664,-0.0366,-0.0309,0.0086,103.0831,False
1721640107.0855486,1.2954,-6.2832,1.2484,-0.0294,0.0134,120.6775,True,-1.0398,-12.5664,1.8056,-0.1007,0.0675,101.8175,True
1721640107.115757,1.2951,-6.2832,0.1666,-0.0248,0.0176,117.5233,True,-0.9966,-12.5664,-0.8713,0.0587,0.0799,101.9581,False
1721640107.1459634,1.293,-6.2832,0.0794,-0.0163,0.0118,114.467,True,-0.9658,-12.5664,-0.3006,0.0503,0.0543,101.7706,False
1721640107.176625,1.292,-6.2832,0.0657,-0.0225,0.0121,110.392,True,-0.9506,-12.5664,-0.68,0.0102,0.0059,101.9581,False
1721640107.2059164,1.2904,-6.2832,0.0926,-0.0097,0.0039,106.6775,True,-0.9459,-12.5664,0.0737,-0.0219,0.0053,101.7237,False
1721640107.2367709,1.2896,-6.2832,-0.0562,-0.0044,0.0024,103.2375,True,-0.9462,-12.5664,-0.0726,-0.0084,0.0021,101.7237,False
1721640107.2661536,1.2884,-6.2832,-0.106,-0.0049,0.0009,100.4581,True,-0.9486,-12.5664,0.0557,-0.0139,0.0005,101.6769,False
1721640107.298627,1.2642,4.3982,-2.2385,0.0892,0.0485,98.8644,False,-0.9916,-4.3982,-3.1064,0.0261,0.0022,101.7706,False
1721640107.3286796,1.2924,4.3982,2.2948,-0.0662,0.0558,98.7706,False,-1.0377,-4.3982,-2.6566,-0.0051,0.0026,101.7237,False
1721640107.3585289,1.296,4.3982,-0.1314,0.0259,0.0075,98.8644,False,-1.0983,-4.3982,-2.7508,-0.0359,0.0717,101.5831,False
1721640107.3882532,1.2975,4.3982,-0.1092,0.0213,0.0096,98.8175,False,-1.1667,-4.3982,-3.1633,-0.0275,0.0612,101.63,False
1721640107.419179,1.3171,4.3982,1.8039,-0.0454,0.0296,98.7706,False,-1.2498,-4.3982,-2.9736,-0.0761,0.1917,101.9112,False
1721640107.4496324,1.3612,4.3982,3.0168,-0.06,-0.0065,98.9581,False,-1.2944,-4.3982,-1.6957,-0.0246,0.028,101.9112,False
1721640107.481241,1.4603,4.3982,5.7245,-0.0,-0.0,99.005,False,-1.2948,-4.3982,0.2115,-0.0311,0.0174,101.6769,False
1721640107.5104272,1.5907,4.3982,5.6004,0.0077,0.0042,98.9112,False,-1.2954,-4.3982,0.2367,-0.0219,0.0092,101.7237,False
1721640107.5415637,1.7341,4.3982,5.3248,0.0242,0.0791,98.9581,False,-1.2946,-4.3982,0.1985,-0.0402,0.018,101.6769,False
1721640107.57215,1.8733,4.3982,4.2301,0.0872,0.3649,99.0519,False,-1.2937,-4.3982,0.0206,-0.0136,0.0027,101.5831,False
1721640107.6023517,1.955,4.3982,1.4073,0.1198,0.2845,98.9581,False,-1.2971,-4.3982,0.4277,-0.0468,0.0312,102.3331,False
1721640107.635058,1.9487,4.3982,-0.1592,0.0224,0.006,99.0519,False,-1.2925,-4.3982,0.1197,-0.0219,0.0096,103.0362,False
1721640107.663033,1.9472,0.0,-0.1757,0.0931,0.0891,99.0519,False,-1.2924,0.0,-0.1606,-0.0965,0.1275,103.99,True
1721640107.6938853,1.8153,0.0,-5.9163,0.0,-0.0,99.0987,False,-1.2352,0.0,1.8557,0.0133,0.0038,104.2588,True
1721640107.7236643,1.6689,0.0,-3.9637,0.013,-0.0145,99.0987,False,-1.2388,0.0,0.1284,0.0086,0.0006,104.5275,True
1721640107.7540767,1.5459,0.0,-5.1067,0.0023,-0.0059,99.0987,False,-1.2409,0.0,0.0019,-0.0001,-0.0017,104.7962,True
1721640107.784728,1.4023,0.0,-4.1592,-0.009,-0.0161,99.1456,False,-1.2421,0.0,0.0535,-0.0087,-0.0002,104.4737,True
1721640107.8137696,1.2876,0.0,-3.9832,0.0059,-0.0062,101.3956,False,-1.2325,0.0,1.2466,0.007,0.0011,104.5812,True
1721640107.8438337,1.1829,0.0,-1.1634,-0.0075,0.0004,104.0975,False,-1.1588,0.0,2.6599,-0.0031,-0.0021,104.3662,True
1721640107.876246,1.2023,-6.2832,0.2951,0.0046,0.0007,106.9463,True,-1.0189,-12.5664,4.8591,-0.0151,-0.0258,104.0975,True
1721640107.9059174,1.1932,-6.2832,0.5899,-0.0417,0.0353,110.0737,True,-0.9709,-12.5664,-0.7365,0.0854,0.1281,103.345,True
1721640107.937449,1.1933,-6.2832,0.11,-0.0176,0.0052,115.1038,True,-0.9848,-12.5664,-1.3301,-0.0194,0.0043,102.8019,True
1721640107.9686935,1.1998,-6.2832,0.3509,-0.0592,0.0227,118.3173,True,-0.9918,-12.5664,0.7777,-0.083,0.0755,102.1456,False
1721640107.997724,1.2733,-6.2832,2.5099,-0.0208,-0.0059,120.6775,True,-0.9913,-12.5664,0.1736,-0.0219,0.0106,102.2394,False
1721640108.0286677,1.312,-6.2832,-0.1179,0.0214,0.0057,120.9135,True,-0.9981,-12.5664,-0.2364,-0.03,0.0144,101.9581,False
1721640108.059363,1.3181,-6.2832,0.0732,-0.0306,0.0127,120.0481,True,-0.9749,-12.5664,1.4283,-0.1053,0.059,102.0987,False
1721640108.0898867,1.3168,-6.2832,0.0492,-0.0223,0.0115,117.2049,True,-0.9589,-12.5664,0.1543,-0.0148,0.0115,101.8644,False
1721640108.1185148,1.3154,-6.2832,0.0763,-0.0259,0.0136,114.0213,True,-0.9186,-12.5664,-0.0351,0.0906,0.1383,102.0519,False
1721640108.1508255,1.3143,-6.2832,0.2259,-0.0298,0.0236,109.6875,True,-0.9375,-12.5664,-1.1902,-0.0143,0.0048,101.8175,False
1721640108.1808646,1.3161,-6.2832,0.1881,-0.0359,0.0275,106.355,True,-0.9306,-12.5664,-0.0036,-0.0205,0.004,101.8175,False
1721640108.2105746,1.3134,-6.2832,0.0455,-0.0337,0.015,102.5675,True,-0.9255,-12.5664,0.0469,-0.0163,0.0057,101.7706,False
1721640108.240866,1.2844,4.3982,-2.1975,0.0401,0.0127,99.7081,False,-0.9647,-4.3982,-2.498,0.0139,0.0067,101.5362,False
1721640108.2708404,1.3121,4.3982,1.6385,-0.0294,0.0089,98.8175,False,-1.0228,-4.3982,-3.3676,0.008,-0.004,101.5831,False
1721640108.30135,1.3355,4.3982,1.1365,-0.0218,-0.002,98.7706,False,-1.09,-4.3982,-3.6459,-0.0132,0.0198,101.7237,False
1721640108.3317995,1.3662,4.3982,1.7105,-0.0305,0.0045,98.7706,False,-1.145,-4.3982,-2.7464,-0.0219,0.0344,101.5831,False
1721640108.3627973,1.3716,4.3982,-0.001,0.0224,0.0011,98.8644,False,-1.147,-4.3982,0.051,-0.0266,0.0207,101.7706,False
1721640108.3924406,1.3952,4.3982,2.0962,-0.0736,0.0422,98.8175,False,-1.1499,-4.3982,0.0465,-0.0266,0.0158,101.7237,False
1721640108.4243996,1.4729,4.3982,4.5631,0.011,0.0217,98.8175,False,-1.1947,-4.3982,-3.6784,0.0128,-0.0089,101.7237,False
1721640108.455152,1.5989,4.3982,5.3149,0.0046,0.0128,98.9112,False,-1.2702,-4.3982,-3.3588,-0.0271,0.0505,101.5362,False
1721640108.4852805,1.7345,4.3982,5.6228,0.0096,0.0264,98.9581,False,-1.3263,-4.3982,-1.967,-0.0447,0.0807,101.7706,False
1721640108.5176501,1.874,4.3982,4.1298,0.0733,0.2874,99.005,False,-1.388,-4.3982,-1.5639,-0.0784,0.2419,101.5831,False
1721640108.546748,1.9594,4.3982,2.3993,0.0807,0.1764,98.9581,False,-1.3934,-4.3982,-0.295,-0.0178,0.0007,102.9894,False
1721640108.577349,1.9681,4.3982,-0.0782,0.0145,0.0043,98.9112,False,-1.3913,-4.3982,0.2721,-0.0438,0.0283,102.7081,False
1721640108.6100042,1.9703,4.3982,-0.1514,0.0299,0.0153,99.0987,False,-1.3891,-4.3982,-0.042,-0.0262,0.0118,103.6137,False
1721640108.637621,1.9688,0.0,-0.0518,0.0983,0.1011,99.0987,False,-1.3888,0.0,0.0738,-0.1047,0.1865,104.2588,True
1721640108.6687586,1.8235,0.0,-6.0805,0.0025,-0.0153,99.0519,False,-1.2826,0.0,3.4796,0.0188,0.0165,104.3662,True
1721640108.6997297,1.6644,0.0,-4.4976,0.0006,0.0008,99.0987,False,-1.2679,0.0,0.4085,0.0023,-0.0001,104.5275,True
1721640108.7282765,1.5265,0.0,-5.3545,0.0003,-0.0055,99.1456,False,-1.2699,0.0,0.0492,0.0041,-0.0015,104.3662,True
1721640108.759474,1.3957,0.0,-3.4116,0.0035,-0.0029,99.0987,False,-1.2708,0.0,-0.058,0.003,0.0004,104.3125,True
1721640108.7906482,1.2867,0.0,-3.8277,-0.0244,0.0195,101.7706,False,-1.2545,0.0,0.9949,0.0049,0.0012,104.3125,True
1721640108.8215573,1.2206,0.0,-0.9074,-0.002,0.0001,104.7425,False,-1.1689,0.0,3.3325,-0.0122,-0.0084,104.4737,True
1721640108.8536303,1.2221,-6.2832,0.1131,0.0,0.0015,108.1288,True,-1.0279,-12.5664,4.4698,0.0031,0.0034,103.7212,True
1721640108.8853343,1.2155,-6.2832,-0.0839,-0.0,0.0,111.8565,True,-0.9693,-12.5664,-1.0723,0.0906,0.1088,103.1837,True
1721640108.9140725,1.2174,-6.2832,-0.0841,-0.013,-0.0006,116.6955,True,-0.9661,-12.5664,-1.3584,0.0597,0.0628,102.38,True
1721640108.9456131,1.224,-6.2832,0.2669,-0.0369,0.0184,118.9467,True,-0.9685,-12.5664,0.4038,-0.0202,0.0117,102.3331,False
1721640108.9757197,1.2533,-6.2832,0.0264,0.0423,0.0291,121.0709,True,-0.9654,-12.5664,0.0596,-0.0178,0.0058,102.4737,False
1721640109.0062416,1.2685,-6.2832,0.9657,-0.1495,0.1057,121.6216,True,-0.9608,-12.5664,1.767,-0.0946,0.0636,101.9112,False
1721640109.0358531,1.3218,-6.2832,1.1275,0.0348,0.0202,119.4974,True,-0.9273,-12.5664,-1.7203,0.0428,0.0273,102.38,False
1721640109.065987,1.3382,-6.2832,0.9631,-0.0964,0.0857,116.4409,True,-0.918,-12.5664,0.1782,-0.0226,0.0147,101.9581,False
1721640109.096643,1.3431,-6.2832,0.0636,-0.0254,0.016,113.0663,True,-0.9212,-12.5664,0.0115,-0.0223,0.0106,101.9581,False
1721640109.1278338,1.3392,-6.2832,0.1581,-0.028,0.016,108.8812,True,-0.9225,-12.5664,-0.0646,-0.0059,0.0006,101.8644,False
1721640109.157342,1.3393,-6.2832,-0.0173,0.003,0.0084,105.1725,True,-0.9215,-12.5664,0.0033,-0.0222,0.0084,101.63,False
1721640109.1874535,1.3382,-6.2832,0.1279,-0.0273,0.0204,101.7706,True,-0.9242,-12.5664,-0.0446,-0.0138,0.007,101.7706,False
1721640109.2190797,1.3212,4.3982,-1.5804,0.0556,0.0312,99.1456,False,-0.9555,-4.3982,-2.2759,-0.0006,0.014,101.63,False
1721640109.2488072,1.3493,4.3982,2.3951,-0.0585,0.0372,98.8175,False,-1.0337,-4.3982,-3.7243,-0.0219,0.0403,101.8175,False
1721640109.279616,1.3518,4.3982,0.0421,0.0084,0.0007,98.63,False,-1.1229,-4.3982,-3.3248,-0.0222,0.0675,101.8644,False
1721640109.3112595,1.3855,4.3982,1.8135,0.0108,0.0122,98.7706,False,-1.1989,-4.3982,-2.7264,-0.038,0.0858,101.63,False
1721640109.3415093,1.4696,4.3982,3.8228,0.0202,0.0399,98.6769,False,-1.2458,-4.3982,-1.0498,-0.0831,0.1172,101.6769,False
1721640109.372672,1.5696,4.3982,3.6943,0.047,0.1183,98.8175,False,-1.2442,-4.3982,0.0603,-0.0132,0.0021,101.6769,False
1721640109.4032774,1.6741,4.3982,4.1744,0.0273,0.0465,98.8644,False,-1.2451,-4.3982,0.2266,-0.023,0.0065,101.4894,False
1721640109.4344602,1.8055,4.3982,5.3856,0.0017,0.0925,98.9112,False,-1.2456,-4.3982,0.1767,-0.0214,0.0092,101.6769,False
1721640109.465125,1.9147,4.3982,3.4974,0.0657,0.1816,98.9112,False,-1.246,-4.3982,0.115,-0.0046,-0.0001,101.7706,False
1721640109.496805,1.9816,4.3982,1.476,0.1207,0.2298,98.9581,False,-1.2448,-4.3982,0.1106,-0.021,0.006,101.7237,False
1721640109.526305,1.9744,4.3982,-0.1851,0.0157,0.0074,99.005,False,-1.2463,-4.3982,-0.0967,-0.0259,0.0031,103.8288,False
1721640109.5564873,1.9712,0.0,0.0638,0.0986,0.1108,99.005,False,-1.2442,0.0,0.4539,-0.0919,0.085,103.2912,True
1721640109.5881407,1.9124,0.0,-2.3753,0.0003,-0.0004,99.0519,False,-1.1885,0.0,0.9471,0.0043,0.0011,103.2912,True
1721640109.6174603,1.8632,0.0,-1.3868,0.0037,-0.001,99.005,False,-1.1946,0.0,-0.1535,0.0005,-0.0023,104.2588,True
1721640109.6481075,1.7789,0.0,-3.9209,0.0049,-0.0034,99.0519,False,-1.1931,0.0,-0.014,-0.0,0.0,104.3662,True
1721640109.6797526,1.6593,0.0,-3.5834,-0.0043,0.003,99.0519,False,-1.194,0.0,-0.1097,0.0004,0.0002,104.6888,True
1721640109.7104151,1.515,0.0,-5.8575,0.0031,-0.0269,99.0519,False,-1.1951,0.0,0.0526,0.0016,0.0002,104.6888,True
1721640109.7413979,1.3726,0.0,-3.9593,0.0162,-0.0182,99.755,False,-1.1983,0.0,-0.2724,0.0017,0.0005,104.7425,True
1721640109.772694,1.2363,0.0,-4.7581,-0.0015,-0.0,103.6675,False,-1.1705,0.0,1.5232,-0.015,-0.0048,104.4737,True
1721640109.8043065,1.2009,-6.2832,0.9032,0.0075,0.0014,105.3337,True,-1.0653,-12.5664,4.9255,-0.005,-0.0064,104.4737,True
1721640109.833649,1.192,-6.2832,0.0058,-0.0097,-0.0005,108.6663,True,-1.0491,-12.5664,-0.6732,0.0062,0.0019,103.775,True
1721640109.864494,1.1919,-6.2832,-0.1812,0.0017,0.0011,113.2573,True,-1.0751,-12.5664,-1.6944,-0.0347,0.019,103.13,True
1721640109.8945723,1.1956,-6.2832,0.1286,-0.0211,0.0018,117.7143,True,-1.0699,-12.5664,0.1056,-0.0229,0.018,102.38,True
1721640109.9258828,1.2386,-6.2832,2.7256,-0.1117,0.0469,120.2055,True,-1.0687,-12.5664,-0.0134,-0.0305,0.0124,102.0519,False
1721640109.9556198,1.3078,-6.2832,0.8649,0.0806,0.1511,121.9362,True,-1.0647,-12.5664,0.0221,-0.0293,0.0141,102.1456,False
1721640109.9853706,1.3093,-6.2832,-0.3757,-0.0509,0.0506,122.0936,True,-1.0671,-12.5664,1.0939,-0.1057,0.1116,102.005,False
1721640110.0162094,1.319,-6.2832,0.0833,-0.0319,0.008,119.4188,True,-1.0398,-12.5664,-0.3983,0.0485,0.0492,102.0987,False
1721640110.0478597,1.317,-6.2832,0.073,-0.0408,0.0252,115.3584,True,-1.0144,-12.5664,-0.3521,0.0279,0.0189,102.0519,False
1721640110.079233,1.3152,-6.2832,0.2371,-0.0267,0.0216,111.4108,True,-0.998,-12.5664,-0.5762,0.0081,0.0015,102.005,False
1721640110.1083987,1.3145,-6.2832,0.0923,-0.0214,0.0095,107.0537,True,-0.9936,-12.5664,0.1858,-0.0174,0.0067,101.6769,False
1721640110.1394413,1.3135,-6.2832,0.0294,-0.0236,0.0128,103.8288,True,-0.9944,-12.5664,-0.01,-0.013,0.0022,101.7237,False
1721640110.1700814,1.3104,-6.2832,0.0758,-0.0165,0.0114,100.6925,True,-0.9978,-12.5664,-0.0192,-0.0276,0.0023,101.8644,False
1721640110.200553,1.2567,4.3982,-3.1818,0.0169,-0.0039,98.8644,False,-1.0354,-4.3982,-2.7872,0.0188,-0.0006,101.7706,False
1721640110.231801,1.2552,4.3982,0.8944,-0.0296,0.0187,98.7706,False,-1.1137,-4.3982,-3.3318,-0.0251,0.0646,101.7706,False
1721640110.262452,1.3168,4.3982,3.0801,0.0185,0.0202,98.63,False,-1.1871,-4.3982,-2.0933,-0.0528,0.0765,101.7706,False
1721640110.2932942,1.3818,4.3982,2.5581,0.0417,0.0541,98.6769,False,-1.2363,-4.3982,-1.1005,-0.0534,0.0897,101.7706,False
1721640110.32378,1.4865,4.3982,4.4908,0.0098,0.0349,98.8175,False,-1.2427,-4.3982,0.0236,-0.0179,0.0138,101.63,False
1721640110.3533893,1.5959,4.3982,4.1816,0.0188,0.0463,98.8644,False,-1.2448,-4.3982,0.0925,-0.0178,0.0036,101.7237,False
1721640110.3839936,1.7052,4.3982,4.2051,0.0191,0.0421,98.8175,False,-1.2453,-4.3982,0.1721,-0.0219,0.0096,101.63,False
1721640110.4153442,1.8522,4.3982,5.3678,0.0533,0.1956,98.9112,False,-1.2459,-4.3982,0.2496,-0.0202,0.0113,101.63,False
1721640110.445075,1.9634,4.3982,3.1387,0.0935,0.2959,98.8644,False,-1.2459,-4.3982,0.1492,-0.0231,0.0018,101.6769,False
1721640110.4762652,2.0098,4.3982,0.3526,0.1104,0.163,98.9112,False,-1.2451,-4.3982,0.0221,-0.0184,0.0013,101.5831,False
1721640110.5074484,2.025,4.3982,0.0863,0.0717,0.0892,98.9581,False,-1.2463,-4.3982,-0.0003,-0.0099,-0.0001,103.3988,False
1721640110.536601,2.0229,0.0,-0.0446,0.126,0.1354,99.005,False,-1.2437,0.0,0.0222,-0.0877,0.1017,103.6675,True
1721640110.5677352,2.0157,0.0,0.0518,-0.0038,0.0007,98.9581,False,-1.1831,0.0,0.8212,0.018,-0.0,103.9362,True
1721640110.5988383,1.9181,0.0,-6.2124,0.0107,-0.034,99.0519,False,-1.1929,0.0,-0.2277,-0.0003,-0.0004,104.2588,True
1721640110.6294599,1.7246,0.0,-5.8682,-0.0014,-0.0108,99.0519,False,-1.1922,0.0,-0.0864,-0.0087,0.0003,104.4737,True
1721640110.6606064,1.5732,0.0,-5.5617,-0.0,-0.0076,99.1456,False,-1.1931,0.0,-0.0228,0.009,-0.0008,104.7962,True
1721640110.6917324,1.4064,0.0,-4.8064,-0.0047,0.0074,99.0519,False,-1.1948,0.0,-0.0828,-0.0092,-0.0004,104.635,True
1721640110.7234278,1.269,0.0,-4.4291,0.0035,-0.0043,101.3487,False,-1.1891,0.0,1.2465,-0.0131,0.0001,104.7962,True
1721640110.7546022,1.151,0.0,-1.1331,-0.0101,0.0028,103.99,False,-1.1288,0.0,3.1711,0.0022,0.0008,104.5812,True
1721640110.7862394,1.15,-6.2832,0.294,-0.012,0.0003,106.6775,True,-0.9838,-12.5664,4.8792,-0.0019,0.0202,104.0975,True
1721640110.816563,1.143,-6.2832,0.1489,-0.0256,0.0046,109.6338,True,-0.9382,-12.5664,0.1637,0.0352,0.049,103.3988,True
1721640110.8462017,1.1432,-6.2832,-0.0217,-0.0032,0.0002,115.1038,True,-0.9526,-12.5664,0.0616,-0.0932,0.0828,102.8019,True
1721640110.877356,1.1469,-6.2832,0.2969,-0.0597,0.0191,117.9053,True,-0.9461,-12.5664,0.4752,-0.03,0.0236,102.2394,False
1721640110.908816,1.2156,-6.2832,3.8929,-0.1003,-0.0002,120.3628,True,-0.9426,-12.5664,0.257,-0.0218,0.0099,102.2862,False
1721640110.9389532,1.2331,-6.2832,-1.1163,0.0514,0.0243,121.1495,True,-0.9494,-12.5664,-0.4988,-0.0206,0.0109,102.0519,False
1721640110.9701486,1.2457,-6.2832,0.3356,-0.0412,0.0291,119.8121,True,-0.912,-12.5664,1.7966,-0.027,0.01,102.1456,False
1721640111.0002267,1.2418,-6.2832,-0.0756,-0.024,0.0088,117.2049,True,-0.9213,-12.5664,0.7493,-0.1397,0.1101,101.7237,False
1721640111.0300112,1.242,-6.2832,0.088,-0.032,0.0152,114.2123,True,-0.9209,-12.5664,-0.0867,-0.0229,0.0064,101.7706,False
1721640111.0611734,1.2396,-6.2832,-0.0721,-0.0202,0.0008,109.5263,True,-0.9207,-12.5664,0.1067,-0.0307,0.0116,101.7706,False
1721640111.0926723,1.2396,-6.2832,0.0437,-0.0229,0.0065,105.71,True,-0.9213,-12.5664,0.0575,-0.0345,0.0181,101.8175,False
1721640111.122487,1.2372,-6.2832,0.0842,-0.0126,0.0049,102.38,True,-0.9229,-12.5664,-0.028,-0.0241,0.0085,101.7706,False
1721640111.1541445,1.2034,4.3982,-2.1198,-0.0051,0.0021,99.7081,False,-0.9264,-4.3982,0.0128,-0.0116,0.0057,101.6769,False
1721640111.1839511,1.228,4.3982,1.1516,0.0544,0.0327,98.63,False,-0.9767,-4.3982,-3.3146,0.0164,0.0098,101.8644,False
1721640111.2144394,1.2768,4.3982,2.5842,-0.002,0.005,98.63,False,-1.0325,-4.3982,-2.3946,-0.0362,0.0814,101.7706,False
1721640111.24597,1.3301,4.3982,1.5148,0.0614,0.0636,98.6769,False,-1.1049,-4.3982,-2.3095,-0.0621,0.1754,101.7706,False
1721640111.27676,1.3981,4.3982,3.0948,0.0259,0.0231,98.7706,False,-1.1892,-4.3982,-3.0147,-0.0131,0.0717,101.7237,False
1721640111.3087597,1.5202,4.3982,5.2741,-0.0038,0.0061,98.8175,False,-1.2688,-4.3982,-2.4226,-0.0351,0.0677,101.5362,False
1721640111.339176,1.6362,4.3982,4.1285,0.0391,0.064,98.7706,False,-1.3159,-4.3982,-1.7723,-0.03,0.0359,101.63,False
1721640111.3690805,1.7743,4.3982,5.5627,0.0067,0.0289,98.8175,False,-1.3435,-4.3982,-2.1658,0.0183,0.006,101.8175,False
1721640111.399523,1.9064,4.3982,4.5864,0.0414,0.1435,98.9112,False,-1.3819,-4.3982,-1.8987,-0.029,0.0456,101.7706,False
1721640111.4311776,1.9922,4.3982,2.022,0.071,0.1986,98.9581,False,-1.4094,-4.3982,-0.9855,-0.0338,0.0284,101.6769,False
1721640111.462017,2.0317,4.3982,-0.0579,0.1237,0.1329,99.0519,False,-1.4205,-4.3982,0.1977,-0.048,0.0369,101.9112,False
1721640111.4907334,2.0236,4.3982,-0.2871,0.0061,-0.0012,99.0519,False,-1.4334,-4.3982,-0.9309,-0.0174,0.0095,102.5206,False
1721640111.5206273,2.0236,4.3982,-0.0677,0.0212,0.0059,98.9581,False,-1.4381,-4.3982,0.2221,-0.0392,0.0307,103.0831,False
1721640111.5502474,2.0248,0.0,0.0905,0.093,0.1091,99.005,False,-1.4389,0.0,-0.0113,-0.0784,0.1677,103.99,True
1721640111.5813813,1.8737,0.0,-7.2079,-0.0033,0.0125,98.9581,False,-1.3476,0.0,2.8343,0.0095,0.0047,104.2588,True
1721640111.611521,1.693,0.0,-5.0895,0.0048,-0.0112,99.0519,False,-1.3437,0.0,0.2953,0.0082,0.001,104.4737,True
1721640111.6411047,1.5344,0.0,-5.9081,0.0026,-0.0052,98.9581,False,-1.3466,0.0,-0.0048,0.0086,-0.0008,104.5275,True
1721640111.6732745,1.3887,0.0,-3.7975,-0.0,0.0,99.5206,False,-1.3487,0.0,-0.1726,0.0028,0.0009,104.3662,True
1721640111.7049835,1.2532,0.0,-4.662,-0.0093,0.0127,103.1837,False,-1.3041,0.0,3.3652,0.002,0.0023,104.3662,True
1721640111.735603,1.2003,-6.2832,1.213,-0.0055,0.0044,105.1725,True,-1.1519,-12.5664,5.2415,0.0012,0.0021,104.2588,True
1721640111.7662325,1.1939,-6.2832,0.3805,-0.0322,0.0124,108.4512,True,-1.0814,-12.5664,0.686,0.0421,0.06,103.99,True
1721640111.796538,1.1918,-6.2832,-0.0806,-0.0031,0.0013,113.0663,True,-1.0746,-12.5664,0.1607,-0.0592,0.0292,103.3988,True
1721640111.8281596,1.1952,-6.2832,0.1604,-0.0196,0.0079,117.778,True,-1.0721,-12.5664,0.0098,-0.016,0.0094,102.4737,True
1721640111.859318,1.2102,-6.2832,1.5561,-0.1306,0.0708,120.5202,True,-1.07,-12.5664,0.0826,-0.0229,0.0183,102.2862,False
1721640111.888988,1.2715,-6.2832,1.4019,0.011,0.0041,122.4083,True,-1.0666,-12.5664,0.1205,-0.0428,0.0268,102.7081,False
1721640111.921288,1.295,-6.2832,0.8887,-0.0413,0.0363,122.723,True,-1.0625,-12.5664,0.8492,-0.0501,0.0392,102.1456,False
1721640111.9520445,1.2953,-6.2832,0.0095,-0.0129,0.0055,120.5988,True,-1.0457,-12.5664,0.5313,-0.0125,0.0014,101.8644,False
1721640111.9835963,1.2933,-6.2832,0.1896,-0.0218,0.018,117.0139,True,-1.0414,-12.5664,0.2183,-0.0437,0.0273,101.9581,False
1721640112.0147595,1.2932,-6.2832,0.2138,-0.0171,0.0097,112.6842,True,-1.0454,-12.5664,0.1958,-0.056,0.0348,101.7706,False
1721640112.045886,1.2928,-6.2832,0.1871,-0.0239,0.0199,108.3975,True,-1.0431,-12.5664,0.0695,-0.0303,0.0168,101.8175,False
1721640112.0760028,1.291,-6.2832,0.0311,-0.0257,0.0078,104.42,True,-1.0446,-12.5664,0.0659,-0.0253,0.0147,101.63,False
1721640112.1046643,1.2896,-6.2832,0.0064,-0.011,0.0038,101.0675,True,-1.0524,-12.5664,-0.1768,-0.0196,0.0053,101.7237,False
1721640112.1367815,1.2869,4.3982,-0.1181,0.0,0.0024,98.9581,False,-1.0991,-4.3982,-3.2419,0.0016,0.0025,101.7237,False
1721640112.1684415,1.2986,4.3982,-0.1584,0.0259,0.0088,98.7237,False,-1.1664,-4.3982,-3.1902,-0.0177,0.0379,101.7706,False
1721640112.1995716,1.2972,4.3982,-0.0116,0.0027,0.0,98.6769,False,-1.2343,-4.3982,-1.9181,-0.0692,0.1778,101.8644,False
1721640112.2296996,1.299,4.3982,0.0039,0.0138,0.0025,98.63,False,-1.2428,-4.3982,-0.2156,0.009,0.0001,101.7706,False
1721640112.2598715,1.3332,4.3982,2.3785,-0.0246,-0.0007,98.7706,False,-1.243,-4.3982,0.0484,-0.0042,0.0032,101.7706,False
1721640112.291033,1.4289,4.3982,5.0355,-0.002,-0.0023,98.7706,False,-1.2442,-4.3982,0.1149,-0.0252,0.008,101.8644,False
1721640112.321632,1.5494,4.3982,5.3251,0.0184,0.0541,98.7237,False,-1.2457,-4.3982,0.0531,-0.0139,0.0001,101.7237,False
1721640112.3526387,1.6961,4.3982,5.5139,0.0177,0.0596,98.8644,False,-1.2459,-4.3982,0.146,-0.0179,0.0021,101.8175,False
1721640112.3854635,1.8683,4.3982,5.3505,0.0723,0.3928,98.8644,False,-1.245,-4.3982,0.1573,-0.0265,0.0125,101.5831,False
1721640112.41607,1.9967,4.3982,3.195,0.0933,0.3638,98.9112,False,-1.2445,-4.3982,0.0724,-0.0224,0.0025,101.63,False
1721640112.4461718,2.0319,4.3982,-0.1084,0.1372,0.1312,98.9581,False,-1.2455,-4.3982,0.0028,-0.0219,0.0034,104.0975,False
