timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721641350.2500942,0.0739,0.0628,0.0955,-0.0093,-0.0004,99.6144,False,-0.0436,0.0628,9.4126,0.1173,1.1879,101.7706,False
1721641350.2796283,0.0741,0.0628,0.0283,-0.0036,-0.0005,99.5675,False,0.1707,0.0628,5.3278,0.1362,0.9216,101.6769,False
1721641350.310391,0.0725,0.0628,-0.1355,-0.0,0.0,99.7081,False,0.2836,0.0628,1.6467,0.1636,0.6636,103.99,False
1721641350.340021,0.0703,0.0628,0.3574,-0.0304,0.0163,99.6612,False,0.2969,-12.5664,-0.8312,0.081,0.0818,104.9037,True
1721641350.370832,0.0715,0.0628,0.2444,-0.01,0.0034,99.7081,False,0.2178,-12.5664,-5.2235,0.1232,0.0736,104.85,True
1721641350.4001796,0.0668,0.0628,0.0136,0.0122,-0.0014,99.7081,False,0.0686,-12.5664,-7.4392,0.012,-0.0493,105.71,True
1721641350.4311013,0.0535,0.0628,-0.469,0.0073,0.001,99.6612,False,-0.1806,-12.5664,-11.0879,0.025,-0.1379,106.5163,True
1721641350.460269,0.0494,0.0628,-0.3872,0.0335,0.0061,99.6612,False,-0.4634,-12.5664,-13.4537,0.0244,-0.1594,107.43,True
1721641350.4909613,0.0458,0.0628,-0.4868,0.0576,0.0179,104.7962,False,-0.7728,-12.5664,-12.8178,0.0093,-0.0672,107.5912,True
1721641350.5207124,0.044,0.0,0.0359,0.1578,0.3308,105.495,True,-0.9688,-12.5664,-4.5418,-0.2164,1.374,107.8063,True
1721641350.5521889,-0.1133,0.0,-5.5302,0.0,0.0149,108.3975,True,-0.9954,-12.5664,0.6971,-0.1968,0.2557,106.9463,True
1721641350.5824633,-0.1711,0.0,0.589,-0.0012,-0.0,111.8565,True,-1.0095,-12.5664,-0.619,-0.0528,0.0555,105.495,True
1721641350.6115553,-0.1711,0.0,0.0969,-0.0047,-0.0001,116.1225,True,-1.0113,-12.5664,-0.7948,-0.0411,0.0154,104.205,True
1721641350.642095,-0.1675,0.0,0.0484,0.0017,-0.0001,120.6775,True,-1.002,-12.5664,-0.1257,-0.0495,0.023,103.56,True
1721641350.6735275,-0.1675,0.0,0.0739,-0.0048,0.0,122.1723,True,-1.0442,-12.5664,-3.7214,-0.008,0.0006,102.8019,True
1721641350.7041116,-0.0779,0.0,6.4711,-0.0298,-0.0716,119.5761,True,-1.1319,-12.5664,-5.0661,-0.0171,0.0262,101.8175,False
1721641350.7340574,0.2431,0.0,11.3269,-0.0146,-0.0551,115.4221,True,-1.1795,-12.5664,-2.8194,-0.0314,0.0343,101.9581,False
1721641350.7652316,0.5585,0.0,9.7144,0.0039,0.0206,111.0288,True,-1.2291,-12.5664,-3.8403,-0.0096,0.0012,101.7237,False
1721641350.7953262,0.8016,0.0,6.7271,0.023,0.1107,105.28,True,-1.3003,-12.5664,-6.42,0.0948,0.0637,101.7237,False
1721641350.825849,0.9179,0.0,1.6615,0.01,0.0039,102.5675,True,-1.4637,-12.5664,-8.8113,-0.0025,0.0128,101.7237,False
1721641350.8570454,0.9109,0.0628,-0.3124,-0.0083,-0.0006,100.88,False,-1.7468,0.0628,-13.8361,0.0197,-0.1402,101.6769,False
1721641350.8893824,0.8234,0.0628,-4.9214,0.0258,-0.0052,99.5206,False,-1.9513,0.0628,-5.6433,-0.0972,0.6495,101.7237,False
1721641350.9194548,0.6408,0.0628,-8.1713,0.0448,-0.1556,99.38,False,-2.0486,0.0628,-0.8686,-0.163,0.5334,101.63,False
1721641350.9498858,0.3668,0.0628,-11.3088,0.0141,-0.0693,99.4737,False,-2.0462,0.0628,1.7937,-0.1895,0.1814,101.7237,False
1721641350.980931,0.1425,0.0628,-5.8986,-0.0997,0.6482,99.4737,False,-1.955,0.0628,4.5695,-0.0222,-0.0085,101.63,False
1721641351.0111337,0.0224,0.0628,-2.3425,-0.1189,0.3824,99.38,False,-1.7716,0.0628,8.6238,-0.001,0.0068,101.5831,False
1721641351.0426216,0.0069,0.0628,0.8562,-0.0686,0.0519,99.5206,False,-1.4715,0.0628,12.3362,0.0002,0.0127,101.7706,False
1721641351.0724607,0.0631,0.0628,1.2688,0.0637,0.068,99.4269,False,-1.0979,0.0628,15.173,-0.0046,-0.0477,101.7237,False
1721641351.1026037,0.0747,0.0628,0.3824,-0.0201,0.0042,99.5675,False,-0.6285,0.0628,16.7799,0.0131,0.2098,101.7237,False
1721641351.1342876,0.0732,0.0628,0.1237,-0.0093,0.0004,99.4737,False,-0.2295,0.0628,10.7085,0.1764,2.1165,101.5831,False
1721641351.1649663,0.0738,0.0628,0.1457,-0.0073,0.0004,99.4269,False,0.0523,0.0628,7.113,0.1463,1.2599,101.6769,False
1721641351.1955419,0.0744,0.0628,0.0892,-0.013,-0.0011,99.5675,False,0.2191,0.0628,3.7897,0.1271,0.7083,101.5831,False
1721641351.2259874,0.0741,0.0628,0.0353,-0.0094,-0.0006,99.6144,False,0.2791,0.0628,-0.2752,0.16,0.4785,101.4894,False
1721641351.2555945,0.0734,0.0628,0.0996,-0.0093,0.0009,99.7081,False,0.2452,0.0628,-3.5766,0.2045,0.239,105.6562,False
1721641351.285899,0.0704,0.0628,0.3177,-0.0305,0.0142,99.5206,False,0.1226,-12.5664,-6.9403,0.084,0.0055,104.635,True
1721641351.315502,0.0683,0.0628,-0.0587,-0.0009,-0.0004,99.6612,False,-0.0818,-12.5664,-9.08,-0.0019,0.0202,104.9037,True
1721641351.3464918,0.0652,0.0628,-0.0032,-0.0045,-0.0003,99.7081,False,-0.3723,-12.5664,-11.943,-0.0123,0.101,106.2475,True
1721641351.3750951,0.0504,0.0628,-0.3255,0.0082,-0.0016,99.4737,False,-0.7036,-12.5664,-14.4219,0.0151,-0.1405,107.1075,True
1721641351.4053845,0.0458,0.0628,-0.4154,0.0334,0.0082,99.7081,False,-1.012,-12.5664,-10.775,-0.0489,0.5523,108.0212,True
1721641351.4347296,0.0431,0.0628,-0.1486,0.0105,-0.0002,102.38,False,-1.2336,-12.5664,-5.5364,-0.2546,1.8932,107.9137,True
1721641351.4667206,0.0433,0.0628,0.0336,-0.0077,0.001,106.6775,False,-1.1892,-12.5664,3.0737,-0.0739,0.0148,107.645,True
1721641351.4952166,0.05,0.0,0.418,0.085,0.0936,109.2575,True,-1.1461,-12.5664,-1.194,0.0417,0.0774,106.2475,True
1721641351.5253992,0.0247,0.0,0.9038,0.0026,-0.0002,111.8565,True,-1.1535,-12.5664,-2.4603,-0.0154,0.0057,105.0112,True
1721641351.5563874,0.0242,0.0,0.0422,0.012,-0.0009,116.1225,True,-1.1653,-12.5664,-1.4323,-0.0201,0.0117,103.7212,True
1721641351.587186,0.0254,0.0,0.0606,0.0119,-0.0004,117.7143,True,-1.1499,-12.5664,0.0731,-0.054,0.0376,102.9425,True
1721641351.6183352,0.0266,0.0,0.1461,-0.0035,-0.0003,118.2387,True,-1.2101,-12.5664,-4.4174,0.0068,-0.001,101.8644,False
1721641351.6487548,0.0685,0.0,4.0782,-0.0124,-0.0122,115.1038,True,-1.2279,-12.5664,-0.6587,-0.0836,0.0708,101.4894,False
1721641351.6801436,0.2815,0.0,6.7833,0.0165,0.0546,111.0924,True,-1.2635,-12.5664,-2.8934,0.0047,0.0011,101.7237,False
1721641351.7093503,0.4581,0.0,5.5854,-0.0034,-0.0209,106.6237,True,-1.3716,-12.5664,-8.1569,0.0751,-0.0151,101.8644,False
1721641351.7401378,0.5848,0.0,2.5689,0.0098,0.0073,103.1837,True,-1.5518,-12.5664,-11.0215,0.0284,-0.0511,101.5831,False
1721641351.7687328,0.6182,0.0,0.3425,0.0038,0.0003,101.255,True,-1.7648,-12.5664,-12.1842,0.0336,-0.1419,101.7706,False
1721641351.8002048,0.6148,0.0628,-0.0554,-0.0089,-0.001,100.0831,False,-2.011,0.0628,-12.0853,0.0302,-0.1572,101.7237,False
1721641351.830581,0.5326,0.0628,-5.3148,0.1152,0.0214,99.5206,False,-2.1709,0.0628,-3.8817,-0.1234,0.5774,101.6769,False
1721641351.8613782,0.3628,0.0628,-8.1267,0.0171,-0.0382,99.4269,False,-2.2352,0.0628,-0.7608,-0.1224,0.2521,101.7237,False
1721641351.8918743,0.1571,0.0628,-5.6357,-0.1093,0.6895,99.4269,False,-2.2001,0.0628,3.5648,-0.2122,0.1843,101.8175,False
1721641351.9230247,0.0451,0.0628,-2.2913,-0.0691,0.1786,99.5206,False,-2.0707,0.0628,6.4772,-0.0008,-0.0012,101.5831,False
1721641351.9524105,0.0432,0.0628,1.7039,-0.1585,0.1384,99.4737,False,-1.8591,0.0628,9.8621,-0.0101,-0.0566,101.7706,False
1721641351.9832034,0.0709,0.0628,0.2431,0.0228,0.0022,99.5206,False,-1.5417,0.0628,13.249,-0.0191,-0.1291,101.63,False
1721641352.0154853,0.0725,0.0628,0.0568,0.0009,-0.0003,99.5206,False,-1.1246,0.0628,16.6327,-0.0046,-0.0367,101.7237,False
1721641352.0463133,0.0736,0.0628,0.1353,-0.0036,0.0003,99.5206,False,-0.6245,0.0628,16.4826,0.0591,0.9515,101.8175,False
1721641352.077082,0.0737,0.0628,0.1285,-0.0192,0.0015,99.4737,False,-0.2149,0.0628,11.2196,0.1655,2.003,101.9581,False
1721641352.1075377,0.0739,0.0628,0.0869,-0.0166,-0.0006,99.4737,False,0.0747,0.0628,7.6033,0.1632,1.4233,101.5831,False
1721641352.1381378,0.0743,0.0628,0.1273,-0.013,0.0003,99.7081,False,0.2607,0.0628,4.461,0.105,0.726,101.5831,False
1721641352.168699,0.072,0.0628,-0.0749,-0.0055,-0.0001,99.7081,False,0.3326,0.0628,0.2965,0.1532,0.3727,103.5062,False
1721641352.2004247,0.0702,0.0628,0.289,-0.02,0.0057,99.5675,False,0.3034,-12.5664,-3.0479,0.1622,0.1495,104.4737,True
1721641352.230592,0.0701,0.0628,0.034,-0.0077,0.0003,99.6144,False,0.1965,-12.5664,-6.0307,0.0159,-0.0021,105.1188,True
1721641352.26022,0.0652,0.0628,-0.071,0.0128,-0.0003,99.755,False,0.0094,-12.5664,-8.6737,-0.0051,0.0159,105.7637,True
1721641352.2913415,0.052,0.0628,-0.3504,0.0448,-0.0023,99.755,False,-0.2807,-12.5664,-11.9383,-0.0119,0.0881,106.57,True
1721641352.3220694,0.048,0.0628,-0.4846,0.0513,0.0121,99.755,False,-0.5901,-12.5664,-13.7641,-0.0074,0.0559,107.43,True
1721641352.3516922,0.0459,0.0628,-0.1642,0.0079,-0.0003,104.205,False,-0.8643,-12.5664,-11.6203,-0.0089,0.0682,107.86,True
1721641352.3817744,0.0446,0.0,0.1478,0.144,0.3077,106.3012,True,-0.9676,-12.5664,-1.4245,-0.1738,0.5128,107.43,True
1721641352.4123704,-0.087,0.0,-4.4133,-0.0213,0.0302,109.0425,True,-0.9677,-12.5664,0.3712,-0.0428,0.0119,106.7312,True
1721641352.4425259,-0.0913,0.0,0.1429,-0.0051,0.0001,111.5381,True,-0.954,-12.5664,-0.8302,-0.0098,-0.0026,105.1725,True
1721641352.4723153,-0.0937,0.0,0.0515,-0.0073,-0.0005,116.1225,True,-0.9215,-12.5664,0.2735,-0.0,0.0084,103.9362,True
1721641352.5042133,-0.0495,0.0,3.1458,0.0081,0.0057,119.0254,True,-0.9166,-12.5664,-1.4798,0.0127,0.0047,103.2375,True
1721641352.5343275,0.02,0.0,1.9097,-0.0034,-0.0029,119.5761,True,-0.9524,-12.5664,-3.5728,0.0107,0.0173,102.4737,True
1721641352.5643868,0.1169,0.0,5.7631,-0.0254,-0.0373,116.4409,True,-0.9844,-12.5664,-2.554,-0.0201,0.0108,101.7706,False
1721641352.5945842,0.3866,0.0,9.1211,-0.0123,-0.0621,113.0663,True,-1.0385,-12.5664,-4.7028,0.0256,-0.0074,101.5831,False
1721641352.6251187,0.6081,0.0,6.5465,0.0219,0.0984,109.4188,True,-1.1732,-12.5664,-8.4192,0.0102,-0.0203,101.63,False
1721641352.6552033,0.7708,0.0,4.3135,0.0011,0.001,104.7425,True,-1.3546,-12.5664,-9.9198,0.0248,-0.0747,101.7237,False
1721641352.6863039,0.8255,0.0,-0.2258,0.0096,-0.0005,102.38,True,-1.5799,-12.5664,-10.9848,0.0039,0.004,101.7237,False
1721641352.7179,0.8185,0.0628,-0.0974,-0.0138,-0.0017,101.3487,False,-1.8806,0.0628,-13.9019,0.0123,-0.0784,101.5362,False
1721641352.7481627,0.7424,0.0628,-4.1003,0.0141,0.0012,99.9894,False,-2.0993,0.0628,-5.96,-0.1284,0.9793,101.6769,False
1721641352.7782598,0.5671,0.0628,-7.8741,0.0103,-0.0279,99.4737,False,-2.2252,0.0628,-3.0179,-0.101,0.3736,101.8644,False
1721641352.8085132,0.2973,0.0628,-10.1265,-0.0079,0.0751,99.38,False,-2.2489,0.0628,0.8232,-0.1203,0.2017,101.7706,False
1721641352.8381186,0.1124,0.0628,-4.2554,-0.1407,0.951,99.5206,False,-2.181,0.0628,5.17,-0.1874,0.0772,101.7706,False
1721641352.869174,0.023,0.0628,-0.8429,-0.1493,0.3378,99.5206,False,-2.0157,0.0628,7.8292,-0.0019,-0.0205,101.5831,False
1721641352.899962,0.0348,0.0628,1.3408,-0.044,0.0438,99.5675,False,-1.7653,0.0628,10.697,-0.0008,0.0004,101.63,False
1721641352.9310324,0.0709,0.0628,0.3673,0.0061,0.0036,99.4269,False,-1.405,0.0628,14.5009,-0.0115,-0.1014,101.5362,False
1721641352.9616416,0.0727,0.0628,0.0321,-0.012,0.001,99.5675,False,-0.952,0.0628,17.1319,-0.0048,-0.0604,101.7706,False
1721641352.991833,0.0735,0.0628,0.2235,-0.016,0.0042,99.4737,False,-0.4775,0.0628,14.5073,0.0866,1.2972,101.5831,False
1721641353.0224538,0.0739,0.0628,0.1488,-0.0093,0.0006,99.5675,False,-0.1045,0.0628,10.3283,0.1553,1.7706,101.8175,False
1721641353.0535433,0.0742,0.0628,0.0414,-0.0061,0.0006,99.5206,False,0.1565,0.0628,6.615,0.0915,0.7147,101.8175,False
1721641353.0843287,0.0747,0.0628,0.1906,-0.013,0.0022,99.7081,False,0.298,0.0628,2.3527,0.156,0.801,101.63,False
1721641353.1145728,0.0721,0.0628,-0.0699,-0.0046,-0.0004,99.6612,False,0.3337,0.0628,-0.5266,0.0958,0.1029,103.6137,False
1721641353.145074,0.0698,0.0628,0.1395,-0.0253,-0.0005,99.7081,False,0.2626,-12.5664,-3.6963,0.018,-0.0054,104.5812,True
1721641353.1756508,0.0694,0.0628,0.0508,-0.0072,-0.0001,99.6144,False,0.1104,-12.5664,-7.7642,-0.0012,-0.0011,105.3875,True
1721641353.206462,0.0649,0.0628,0.0614,-0.0168,0.0014,99.5675,False,-0.1378,-12.5664,-10.6604,0.0061,-0.026,105.8712,True
1721641353.2378058,0.0506,0.0628,-0.3096,0.0055,0.0008,99.6144,False,-0.471,-12.5664,-14.0417,0.0025,-0.0258,106.785,True
1721641353.2680018,0.0473,0.0628,-0.2491,0.008,0.0013,99.6612,False,-0.7897,-12.5664,-11.7937,-0.0193,0.2486,107.6988,True
1721641353.299658,0.0432,0.0628,-0.3236,0.0468,0.0003,101.63,False,-1.0523,-12.5664,-7.686,-0.1497,1.3179,107.86,True
1721641353.3291984,0.0433,0.0628,0.2251,-0.0098,0.0048,106.3012,False,-1.1486,-12.5664,-0.766,-0.253,0.9303,107.8063,True
1721641353.3599935,0.0497,0.0,0.486,0.0979,0.0946,109.795,True,-1.1415,-12.5664,0.4029,-0.1256,0.1243,106.4625,True
1721641353.3898876,0.0245,0.0,1.5971,0.0083,0.0024,112.3022,True,-1.1332,-12.5664,-0.9236,0.0012,0.0037,105.1725,True
1721641353.4201436,0.0237,0.0,-0.0771,-0.0064,-0.0,116.6319,True,-1.1571,-12.5664,-1.5813,-0.0823,0.1191,103.6675,True
1721641353.4495583,0.0245,0.0,-0.0839,-0.0017,-0.0001,118.7894,True,-1.148,-12.5664,0.3292,-0.1542,0.1378,102.8956,True
1721641353.4802167,0.0262,0.0,0.0621,-0.0036,-0.0003,118.3173,True,-1.1995,-12.5664,-4.0043,-0.0057,0.0008,101.9581,False
1721641353.5099752,0.0621,0.0,3.7567,-0.0043,-0.0043,114.5307,True,-1.2095,-12.5664,-0.7126,-0.037,0.0153,101.4425,False
1721641353.5403082,0.2894,0.0,7.2855,0.0049,0.0204,111.2198,True,-1.24,-12.5664,-2.9238,-0.0044,0.0042,101.6769,False
1721641353.5698283,0.4676,0.0,5.6486,-0.0,-0.0003,107.0537,True,-1.3209,-12.5664,-6.2352,0.0428,0.0084,101.7706,False
1721641353.600408,0.6062,0.0,3.4806,0.0214,0.0022,102.8956,True,-1.4859,-12.5664,-9.3783,-0.0087,0.0391,101.7706,False
1721641353.6314664,0.6195,0.0628,0.5835,0.0047,0.0005,101.255,False,-1.778,0.0628,-14.3154,0.0305,-0.1,101.7706,False
1721641353.6620557,0.5397,0.0628,-4.9093,0.0425,-0.0007,100.13,False,-1.9831,0.0628,-5.8844,-0.1572,1.2041,101.6769,False
1721641353.6944377,0.3649,0.0628,-8.412,0.0302,-0.0425,99.4737,False,-2.1085,0.0628,-2.4138,-0.1107,0.4094,101.7706,False
1721641353.7245796,0.1561,0.0628,-5.6009,-0.1052,0.6665,99.4269,False,-2.1202,0.0628,1.1223,-0.1229,0.0772,101.63,False
1721641353.754424,0.041,0.0628,-2.3426,-0.0716,0.2157,99.4269,False,-2.0395,0.0628,4.396,-0.0745,0.022,101.7237,False
1721641353.7841144,0.0293,0.0628,0.8317,-0.0567,0.0279,99.4737,False,-1.8668,0.0628,8.5232,-0.0242,-0.0606,101.6769,False
1721641353.8160946,0.0703,0.0628,0.8588,0.0116,0.0045,99.5206,False,-1.5991,0.0628,11.1611,-0.0036,-0.0545,101.7706,False
1721641353.8463588,0.0727,0.0628,0.0787,0.0074,-0.0007,99.5206,False,-1.247,0.0628,14.3939,-0.0306,-0.1633,101.7706,False
1721641353.8757772,0.0729,0.0628,0.0938,-0.012,0.0001,99.4737,False,-0.8111,0.0628,17.4626,-0.0017,0.1993,101.7237,False
1721641353.9073775,0.0739,0.0628,0.1894,-0.0109,0.0007,99.5206,False,-0.3622,0.0628,13.0071,0.0955,1.3654,101.8175,False
1721641353.937114,0.0736,0.0628,0.0864,-0.0083,-0.0007,99.6612,False,-0.0396,0.0628,9.0772,0.1095,1.1808,101.6769,False
1721641353.967427,0.0743,0.0628,0.0837,-0.0058,-0.0008,99.4737,False,0.173,0.0628,5.0342,0.1484,0.9133,101.7237,False
1721641353.9995835,0.0743,0.0628,0.1405,-0.0119,0.0022,99.5206,False,0.2767,0.0628,1.6684,0.1068,0.3726,101.5362,False
1721641354.0285504,0.0732,0.0628,0.0136,-0.001,-0.0001,99.6612,False,0.2736,0.0628,-1.1594,0.0662,0.063,105.71,False
1721641354.0593283,0.0697,0.0628,0.1814,-0.0136,0.0054,99.6612,False,0.1794,-12.5664,-4.8715,0.0201,-0.0221,104.4737,True
1721641354.0888057,0.0691,0.0628,0.0046,-0.0045,0.0005,99.7081,False,-0.0015,-12.5664,-8.0838,-0.0124,0.0595,104.85,True
1721641354.1192763,0.0658,0.0628,0.0593,-0.017,0.0018,99.755,False,-0.2726,-12.5664,-11.361,-0.0061,0.0328,105.925,True
1721641354.148974,0.0506,0.0628,-0.4944,0.0456,0.0039,99.5206,False,-0.6061,-12.5664,-14.9797,0.0094,-0.0785,106.9463,True
1721641354.1797395,0.0475,0.0628,-0.2927,0.024,0.0035,99.6144,False,-0.8899,-12.5664,-10.8153,-0.0261,0.2132,107.5375,True
1721641354.2110174,0.0448,0.0628,-0.2145,0.0194,-0.0014,103.99,False,-1.1011,-12.5664,-8.4705,-0.0248,0.0629,107.9675,True
1721641354.2406156,0.043,0.0,0.251,0.1472,0.3242,105.495,True,-1.1811,-12.5664,-1.2911,-0.1779,0.4795,107.5912,True
1721641354.2713141,-0.1106,0.0,-5.2362,0.0057,-0.0173,108.4512,True,-1.1714,-12.5664,0.0116,-0.0349,0.0105,106.6775,True
1721641354.3024125,-0.1404,0.0,0.2332,0.0007,-0.0002,111.0288,True,-1.1516,-12.5664,-0.2415,-0.0326,0.006,104.9575,True
1721641354.3335474,-0.141,0.0,0.1502,0.0038,0.0001,115.4858,True,-1.1848,-12.5664,-2.4893,-0.0219,0.011,103.7212,True
1721641354.3655388,-0.0896,0.0,2.2457,-0.0039,-0.0024,117.8416,True,-1.1815,-12.5664,-0.7582,-0.0228,0.0065,102.9425,True
1721641354.3955817,-0.0094,0.0,2.422,-0.0073,-0.0057,118.5534,True,-1.2171,-12.5664,-3.3019,0.0004,-0.001,102.38,False
1721641354.42567,0.1068,0.0,5.5796,-0.0084,-0.0106,115.8041,True,-1.2228,-12.5664,0.6948,-0.1224,0.1244,101.7706,False
1721641354.4560215,0.3613,0.0,8.5973,-0.0086,-0.0312,112.1112,True,-1.2597,-12.5664,-2.5333,-0.003,0.0005,101.7706,False
1721641354.4852612,0.5638,0.0,6.0199,0.005,0.0109,108.4512,True,-1.3171,-12.5664,-5.1704,0.0445,0.0093,101.63,False
1721641354.5158775,0.7029,0.0,2.8301,0.0077,0.0038,103.775,True,-1.4683,-12.5664,-8.2674,-0.0039,0.0101,101.8175,False
1721641354.5472739,0.6929,0.0,0.4729,0.0033,0.0002,102.1925,True,-1.7392,-12.5664,-12.7524,0.0198,-0.0721,101.7706,False
1721641354.5808456,0.6906,0.0628,0.1259,-0.003,-0.0001,100.9737,False,-2.076,0.0628,-14.479,0.0141,-0.107,101.6769,False
1721641354.6118534,0.606,0.0628,-5.2067,0.074,-0.0083,99.9425,False,-2.3153,0.0628,-6.6459,-0.1719,1.511,101.5831,False
1721641354.6420798,0.4322,0.0628,-8.0989,0.0021,-0.0002,99.5675,False,-2.4618,0.0628,-3.3098,-0.0981,0.4075,101.8644,False
1721641354.6724553,0.2022,0.0628,-6.71,-0.1012,0.7285,99.5206,False,-2.4896,0.0628,0.4484,-0.0814,0.0796,101.7237,False
1721641354.7019637,0.064,0.0628,-2.6152,-0.1487,0.5941,99.4269,False,-2.4209,0.0628,4.1417,-0.1198,0.02,101.7706,False
1721641354.7321632,0.0266,0.0628,0.2718,-0.0824,0.0867,99.4737,False,-2.2699,0.0628,6.5464,0.0123,0.0478,101.9112,False
1721641354.7624667,0.0627,0.0628,0.8962,0.0002,-0.0001,99.5206,False,-2.0226,0.0628,10.6425,0.0083,0.0247,101.9112,False
1721641354.7933848,0.0716,0.0628,0.1726,-0.0038,0.0013,99.4737,False,-1.6786,0.0628,13.7298,0.0094,0.0463,101.7706,False
1721641354.8233552,0.0723,0.0628,0.0974,-0.0028,-0.0011,99.6612,False,-1.2319,0.0628,17.4798,-0.0125,-0.1505,101.7706,False
1721641354.8536682,0.0729,0.0628,0.1166,-0.0037,0.0002,99.5675,False,-0.727,0.0628,17.3912,0.0666,1.1515,101.7237,False
1721641354.8848228,0.0734,0.0628,0.1994,-0.012,0.0028,99.5206,False,-0.2739,0.0628,12.5237,0.1387,1.9823,101.7706,False
1721641354.9142647,0.074,0.0628,0.1026,-0.0123,-0.0009,99.5675,False,0.0401,0.0628,9.0478,0.166,1.7373,101.6769,False
1721641354.9465644,0.0747,0.0628,0.1517,-0.0165,0.0003,99.6144,False,0.2718,0.0628,5.4782,0.1112,0.8276,102.1456,False
1721641354.9755192,0.0691,0.0628,0.0795,-0.0129,0.0047,99.6612,False,0.3695,0.0628,1.3955,0.1246,0.3103,101.8644,False
1721641355.0059547,0.0705,0.0628,0.1269,-0.013,0.0016,99.7081,False,0.3698,0.0628,-1.3875,0.0969,0.0577,103.7212,False
1721641355.0355153,0.0687,0.0628,-0.0573,-0.0045,-0.0002,99.6612,False,0.2797,-12.5664,-5.4064,0.0239,-0.0079,105.28,True
1721641355.0653777,0.0631,0.0628,-0.0662,0.0001,-0.0001,99.6612,False,0.1085,-12.5664,-8.8468,0.013,-0.0572,106.1937,True
1721641355.0967054,0.0546,0.0628,-0.8883,0.0732,0.0434,99.6612,False,-0.1591,-12.5664,-11.5901,0.0136,-0.0817,107.0,True
1721641355.127164,0.0478,0.0628,-0.2943,0.0176,-0.0011,99.7081,False,-0.4904,-12.5664,-14.794,0.0179,-0.1303,107.4837,True
1721641355.1584327,0.0449,0.0628,-0.2807,0.0216,0.003,102.4269,False,-0.8074,-12.5664,-12.5806,-0.0103,0.1105,108.2363,True
1721641355.1874902,0.0446,0.0628,0.1386,0.0059,-0.0016,106.5163,False,-0.9684,-12.5664,-2.5416,-0.2441,1.362,107.43,True
1721641355.2166164,0.0489,0.0,0.1316,0.0964,0.1398,109.58,True,-0.9701,-12.5664,-0.1007,-0.0356,0.0132,106.4625,True
1721641355.247082,0.0278,0.0,1.5358,0.0026,-0.0003,112.1112,True,-0.9494,-12.5664,-0.3252,-0.0059,0.0021,104.9037,True
1721641355.277407,0.0246,0.0,0.0035,-0.0047,-0.0,117.3323,True,-0.9231,-12.5664,0.4117,-0.051,0.0059,104.0975,True
1721641355.3094049,0.0254,0.0,0.0641,-0.0058,-0.0001,120.4415,True,-0.9111,-12.5664,-0.852,-0.0131,-0.0018,103.2912,True
1721641355.3392384,0.0267,0.0,0.2275,-0.0059,-0.0006,120.2055,True,-0.9648,-12.5664,-4.3175,0.0095,0.001,102.0519,True
1721641355.3696744,0.0866,0.0,5.5673,-0.0098,-0.0133,116.9502,True,-1.0211,-12.5664,-3.3781,-0.0213,0.0311,101.7237,False
1721641355.400106,0.3516,0.0,8.3553,0.0093,0.0499,113.8303,True,-1.1064,-12.5664,-5.8176,0.0117,-0.0151,101.7706,False
1721641355.4320724,0.57,0.0,6.9883,0.0074,0.0003,109.2038,True,-1.2369,-12.5664,-7.5662,0.0087,-0.0142,101.6769,False
1721641355.4615865,0.7487,0.0,4.618,0.0011,0.0036,104.5275,True,-1.3681,-12.5664,-8.5631,0.0358,-0.0544,101.6769,False
1721641355.4924119,0.7948,0.0,-1.1407,0.0096,-0.0025,102.0519,True,-1.5616,-12.5664,-10.5328,0.0226,-0.0347,101.7706,False
1721641355.5242455,0.7891,0.0628,-0.0278,-0.009,-0.0005,100.4581,False,-1.8426,0.0628,-13.6477,0.011,-0.0629,101.7706,False
1721641355.5552013,0.7049,0.0628,-5.0759,0.0762,0.0388,99.4737,False,-2.0505,0.0628,-5.4576,-0.1518,1.0477,101.63,False
1721641355.5854132,0.5348,0.0628,-7.627,-0.0072,0.0248,99.38,False,-2.1571,0.0628,-2.0147,-0.1133,0.2025,101.63,False
1721641355.6150494,0.2782,0.0628,-9.5368,-0.0194,0.2657,99.4269,False,-2.1561,0.0628,1.0342,-0.0476,0.0335,101.63,False
1721641355.6450205,0.1034,0.0628,-4.0191,-0.1281,0.6703,99.0987,False,-2.0653,0.0628,4.718,-0.0199,-0.0184,101.7237,False
1721641355.6759424,0.0266,0.0628,-0.8785,-0.1118,0.2381,99.38,False,-1.8841,0.0628,8.3007,-0.0172,-0.0581,101.8175,False
1721641355.705898,0.0471,0.0628,2.4628,-0.1809,0.1165,99.38,False,-1.6208,0.0628,11.1394,-0.0067,-0.0509,101.7706,False
1721641355.7373796,0.0711,0.0628,0.2682,0.0106,0.0025,99.4737,False,-1.2524,0.0628,14.6558,-0.0268,-0.218,101.8644,False
1721641355.7680526,0.073,0.0628,0.1359,-0.0074,0.0001,99.4269,False,-0.7962,0.0628,18.0884,-0.0128,-0.0445,101.7237,False
1721641355.7985678,0.0731,0.0628,0.0107,0.0056,0.0006,99.4269,False,-0.3628,0.0628,13.0084,0.0839,1.2703,101.6769,False
1721641355.828025,0.0741,0.0628,0.131,-0.013,0.0002,99.4269,False,-0.0383,0.0628,9.1493,0.1151,1.22,101.7237,False
