timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721641729.005668,0.8655,0.0,4.8175,-0.0028,-0.0069,109.365,True,-0.7023,-12.5664,-0.2314,-0.0909,0.051,101.6769,False
1721641729.0350475,0.9712,0.0,1.9802,0.0021,0.0018,106.57,True,-0.7159,-12.5664,-1.3197,0.0058,0.0047,101.7237,False
1721641729.064841,0.9667,0.0,-0.0796,0.0075,0.0009,104.1512,True,-0.8051,-12.5664,-6.2062,0.0159,-0.0073,101.5831,False
1721641729.0949664,0.9674,0.0,0.0884,0.0046,-0.0003,101.8175,True,-0.9429,-12.5664,-6.8889,-0.0087,0.045,101.7706,False
1721641729.126666,0.9663,0.0628,-0.0265,-0.0,-0.0,101.1144,False,-1.0723,0.0628,-5.8885,-0.009,0.0229,101.5362,False
1721641729.155993,0.8864,0.0628,-4.2888,0.0196,-0.0024,100.2706,False,-1.1185,0.0628,-0.0287,-0.1284,0.3218,101.5362,False
1721641729.186105,0.7059,0.0628,-8.4497,0.0114,-0.0105,100.2237,False,-1.0791,0.0628,3.6648,-0.1885,0.1966,101.7237,False
1721641729.2173564,0.4452,0.0628,-11.8049,0.016,-0.1204,100.13,False,-0.9473,0.0628,6.3734,-0.0146,-0.054,101.5831,False
1721641729.2471328,0.1963,0.0628,-7.3962,-0.103,0.8311,100.2706,False,-0.7314,0.0628,9.7803,-0.0063,-0.0411,101.7706,False
1721641729.2774239,0.0409,0.0628,-3.7365,-0.0972,0.4604,100.3644,False,-0.4261,0.0628,13.0944,-0.0091,-0.0888,101.7706,False
1721641729.3089948,0.0005,0.0628,0.468,-0.1108,0.1046,100.13,False,-0.1157,0.0628,8.4298,0.0623,0.6175,101.5362,False
1721641729.3386464,0.056,0.0628,3.167,-0.0983,0.0619,100.3644,False,0.0744,0.0628,4.0269,0.1657,0.9292,101.7706,False
1721641729.3698807,0.0736,0.0628,0.1861,-0.0083,-0.0013,100.2706,False,0.1591,0.0628,1.0674,0.1572,0.3768,101.5831,False
1721641729.4008284,0.0734,0.0628,0.1389,-0.0037,-0.0002,100.3644,False,0.1414,0.0628,-1.8812,0.0889,0.0583,101.4894,False
1721641729.431955,0.0736,0.0628,0.1511,-0.0176,0.0015,100.3175,False,0.067,0.0628,-0.7756,-0.0895,0.3075,104.7962,False
1721641729.4620717,0.0712,0.0628,0.1829,-0.0084,0.0012,100.4112,False,0.0586,-12.5664,-0.1005,0.0523,0.0435,103.99,True
1721641729.4934704,0.0703,0.0628,0.063,-0.0025,-0.0021,100.3644,False,-0.0053,-12.5664,-4.7154,0.0398,-0.0013,104.3662,True
1721641729.523593,0.0687,0.0628,0.1272,0.0045,-0.0013,100.505,False,-0.1489,-12.5664,-7.5064,0.0215,-0.0586,105.2262,True
1721641729.553472,0.0631,0.0628,-0.0303,-0.0128,-0.0022,100.4112,False,-0.3212,-12.5664,-8.1019,-0.0077,0.0306,105.925,True
1721641729.5840409,0.0576,0.0628,-0.4885,0.0499,0.0138,100.3644,False,-0.4479,-12.5664,-4.6753,-0.0223,0.0786,106.355,True
1721641729.6141586,0.0495,0.0628,-0.2312,0.0067,0.0009,100.3644,False,-0.5865,-12.5664,-6.0159,-0.0203,0.077,106.5163,True
1721641729.645179,0.0475,0.0628,-0.3133,0.0145,0.004,104.3125,False,-0.6964,-12.5664,-3.7694,-0.0523,0.149,106.5163,True
1721641729.6751592,0.048,0.0,0.0775,0.1203,0.1887,105.5488,True,-0.6973,-12.5664,-0.0065,-0.0525,0.039,105.71,True
1721641729.7056856,-0.0033,0.0,-0.2458,-0.0049,-0.0009,107.0537,True,-0.6953,-12.5664,0.3808,-0.0393,0.0185,105.065,True
1721641729.7366693,0.0319,0.0,1.5264,-0.0006,0.0016,109.6875,True,-0.6861,-12.5664,-0.176,-0.0124,0.0046,103.8288,True
1721641729.766588,0.0278,0.0,-0.0302,0.0021,0.0003,113.3209,True,-0.675,-12.5664,0.1457,-0.023,0.0036,103.345,True
1721641729.7966216,0.0285,0.0,0.0517,0.0048,0.0005,116.0588,True,-0.6796,-12.5664,0.0961,-0.0561,0.047,102.5206,True
1721641729.8282218,0.0887,0.0,5.3186,-0.0072,-0.0241,117.1413,True,-0.6723,-12.5664,0.5822,-0.0557,0.0366,101.8644,False
1721641729.8588264,0.3584,0.0,8.9825,-0.0003,-0.0058,116.0588,True,-0.6699,-12.5664,0.5032,-0.0378,0.0097,101.7237,False
1721641729.8911986,0.623,0.0,7.5566,0.0089,0.0368,113.0663,True,-0.6836,-12.5664,-2.8801,0.0846,0.0979,101.9581,False
1721641729.9224107,0.7799,0.0,4.8645,0.0029,0.0049,109.795,True,-0.6761,-12.5664,0.0782,-0.0172,0.001,101.5831,False
1721641729.9519012,0.9133,0.0,3.554,0.0047,0.004,107.645,True,-0.7114,-12.5664,-2.0225,-0.015,0.0184,101.5831,False
1721641729.981792,0.9191,0.0,0.6387,0.0047,0.0009,105.1725,True,-0.7969,-12.5664,-5.6799,0.0166,-0.0091,101.4894,False
1721641730.0132477,0.9173,0.0,0.1512,0.0055,0.0003,102.5206,True,-0.8897,-12.5664,-5.6751,-0.0045,0.0088,101.5831,False
1721641730.044363,0.9163,0.0628,0.1375,0.0038,0.0008,101.63,False,-0.9898,0.0628,-4.2987,-0.0361,0.0737,101.7237,False
1721641730.0756037,0.8324,0.0628,-5.2993,0.1326,0.024,100.5987,False,-1.0103,0.0628,0.7527,-0.1184,0.1247,101.6769,False
1721641730.1059408,0.6592,0.0628,-8.1304,0.0084,-0.0175,100.1769,False,-0.9397,0.0628,4.9534,-0.1248,0.0192,101.5831,False
1721641730.1365185,0.3935,0.0628,-11.9841,0.0427,-0.1291,100.2237,False,-0.7898,0.0628,6.897,0.005,0.0,101.7237,False
1721641730.1658654,0.1655,0.0628,-6.5865,-0.1016,0.7192,100.0831,False,-0.5723,0.0628,11.5384,-0.0061,-0.0196,101.7706,False
1721641730.196441,0.0333,0.0628,-2.9673,-0.111,0.3813,100.3175,False,-0.3375,0.0628,10.098,-0.0065,-0.0302,101.4894,False
1721641730.227423,0.0167,0.0628,1.1229,-0.1316,0.1133,100.3175,False,-0.0836,0.0628,9.202,0.0072,0.0814,101.5362,False
1721641730.258016,0.0662,0.0628,1.2906,0.0082,0.0052,100.2237,False,0.0622,0.0628,2.6179,0.2158,0.9494,101.5362,False
1721641730.287345,0.0746,0.0628,0.0256,0.0044,-0.0036,100.3175,False,0.106,0.0628,-0.2108,0.1132,0.1241,101.5362,False
1721641730.317292,0.0731,0.0628,0.0807,-0.0064,-0.0022,100.1769,False,0.0641,0.0628,-1.7603,-0.0054,0.0154,101.6769,False
1721641730.3486946,0.074,0.0628,0.1859,-0.0155,0.002,100.3175,False,0.0546,0.0628,-0.2912,0.0267,0.0084,103.6137,False
1721641730.3782465,0.0709,0.0628,0.0249,0.0053,-0.0011,100.2237,False,0.0556,-12.5664,0.071,-0.0048,-0.0004,102.8956,True
1721641730.4103642,0.0706,0.0628,0.0038,0.0028,-0.001,100.2706,False,-0.0345,0.0628,-5.2306,0.0008,-0.003,104.1512,False
1721641730.4396536,0.0691,0.0628,0.0266,-0.0096,0.0009,100.4112,False,-0.0456,-12.5664,0.5389,-0.0483,0.0247,105.065,True
1721641730.4707062,0.0663,0.0628,0.1556,-0.0038,-0.0016,100.4112,False,-0.1193,-12.5664,-4.7203,0.0203,0.0023,105.5488,True
1721641730.5009036,0.0632,0.0628,-0.0377,0.0084,-0.0001,100.3644,False,-0.2719,-12.5664,-8.6343,0.0243,-0.0452,105.8712,True
1721641730.5319269,0.0559,0.0628,-0.7483,0.0602,0.0296,100.3175,False,-0.4207,-12.5664,-6.0544,-0.0352,0.1544,106.4088,True
1721641730.5622685,0.0492,0.0628,-0.2258,0.0018,0.0017,100.3644,False,-0.604,-12.5664,-7.9647,-0.0048,0.0243,106.57,True
1721641730.5925274,0.047,0.0628,-0.1447,-0.0048,-0.0006,103.6675,False,-0.7182,-12.5664,-1.9809,-0.1489,0.5902,105.8175,True
1721641730.6223629,0.051,0.0,0.1513,0.0918,0.0966,106.7312,True,-0.7216,-12.5664,0.0136,-0.0379,0.0101,105.3337,True
1721641730.6534386,0.0505,0.0,-0.142,-0.0034,0.0001,109.2038,True,-0.6965,-12.5664,-0.1152,0.0081,0.012,104.1512,True
1721641730.6834865,0.0498,0.0,0.0282,-0.0048,0.0,112.4295,True,-0.6749,-12.5664,-0.0244,-0.0451,0.0031,103.2912,True
1721641730.7141683,0.0515,0.0,0.0872,0.0035,0.0001,116.1862,True,-0.677,-12.5664,0.4431,-0.1146,0.09,102.8487,True
1721641730.7435563,0.0705,0.0,2.3358,-0.0214,-0.0045,117.7143,True,-0.6812,-12.5664,0.2921,-0.0668,0.0564,101.8644,False
1721641730.7753212,0.3024,0.0,8.835,-0.0146,-0.0626,117.5233,True,-0.6705,-12.5664,0.5016,-0.0453,0.0185,101.7706,False
1721641730.8055558,0.578,0.0,8.774,-0.0031,-0.0201,114.5307,True,-0.6734,-12.5664,-1.4759,0.0301,0.0173,104.7962,False
1721641730.8359544,0.7597,0.0,4.5435,0.0085,0.0155,111.5381,True,-0.7316,-12.5664,-2.2435,-0.081,0.1616,101.6769,True
1721641730.8663213,0.9054,0.0,4.5898,0.0,0.0,108.8275,True,-0.7596,-12.5664,-2.729,0.0128,-0.0019,101.8644,False
1721641730.8981166,0.9686,0.0,-0.4414,-0.0015,-0.0026,106.3012,True,-0.8211,-12.5664,-4.2767,-0.005,0.0022,101.5362,False
1721641730.9260318,0.9678,0.0,-0.0015,0.0,0.0,103.6675,True,-0.8944,-12.5664,-4.2157,-0.0128,0.0231,101.63,False
1721641730.9565027,0.9674,0.0,-0.0827,0.0065,-0.0021,101.7237,True,-0.9754,-12.5664,-4.0589,-0.0348,0.0251,101.6769,False
1721641730.9891708,0.9671,0.0628,0.0814,0.0028,0.0015,100.7394,False,-1.0494,0.0628,-4.1529,-0.018,0.0338,101.6769,False
1721641731.0181298,0.8858,0.0628,-3.9955,0.0123,-0.0038,100.2706,False,-1.0528,0.0628,1.1484,-0.0677,0.0563,101.4425,False
1721641731.0500565,0.6913,0.0628,-8.5962,0.0012,0.0067,100.0831,False,-0.9577,0.0628,4.5301,-0.0083,-0.0216,101.5831,False
1721641731.080562,0.4419,0.0628,-11.541,0.0331,-0.1522,100.2237,False,-0.7819,0.0628,7.8064,0.0071,0.0223,101.5362,False
1721641731.1111915,0.1916,0.0628,-7.25,-0.1179,0.9872,100.2706,False,-0.5072,0.0628,12.9009,-0.0036,-0.0241,101.7237,False
1721641731.1408544,0.033,0.0628,-3.6913,-0.111,0.474,100.1769,False,-0.2096,0.0628,12.7327,0.0031,0.0119,101.7237,False
1721641731.1714299,-0.0081,0.0628,0.1339,-0.0979,0.0769,100.2237,False,-0.0066,0.0628,6.0168,0.1265,0.8389,101.4894,False
1721641731.2025094,0.0498,0.0628,2.9067,-0.0362,-0.0071,100.2237,False,0.1072,0.0628,2.117,0.1308,0.3463,101.5362,False
1721641731.2317994,0.0727,0.0628,0.0427,0.012,0.0078,100.2706,False,0.1214,0.0628,-0.8973,0.077,0.0751,101.7237,False
1721641731.2632082,0.0732,0.0628,0.1486,-0.0213,0.002,100.1769,False,0.0698,0.0628,-0.6539,-0.0761,0.174,101.7706,False
1721641731.295154,0.0729,0.0628,0.0283,0.0037,0.0006,100.3175,False,0.0543,0.0628,-0.1814,0.0177,0.0008,103.13,False
1721641731.3253267,0.0704,0.0628,0.0117,-0.0045,-0.0011,100.1769,False,0.0562,-12.5664,-0.1089,0.0085,-0.0009,103.99,True
1721641731.355789,0.0698,0.0628,-0.0819,0.0006,-0.0008,100.2706,False,-0.0178,-12.5664,-4.6216,0.0025,0.0078,104.42,True
1721641731.3864627,0.0684,0.0628,0.1525,-0.0218,0.0034,100.2237,False,-0.148,-12.5664,-7.3708,0.0174,-0.0156,105.28,True
1721641731.4167337,0.0629,0.0628,-0.0036,-0.0002,-0.0015,100.4112,False,-0.3196,-12.5664,-8.6258,-0.0026,0.0009,105.925,True
1721641731.4464118,0.0574,0.0628,-0.6324,0.057,0.0296,100.3644,False,-0.4431,-12.5664,-4.8366,-0.0219,0.0759,106.1937,True
1721641731.4770918,0.0498,0.0628,-0.2308,0.0115,0.0025,100.2706,False,-0.5883,-12.5664,-6.3743,-0.0192,0.082,106.6237,True
1721641731.5084386,0.0472,0.0628,-0.1588,0.0111,0.0007,102.38,False,-0.7059,-12.5664,-2.6094,-0.1727,0.6798,106.3012,True
1721641731.5391726,0.0494,0.0628,0.0184,0.0029,-0.0006,105.7637,False,-0.6958,-12.5664,-0.0444,-0.0219,0.006,105.8175,True
1721641731.568813,0.0546,0.0,0.085,0.0685,0.0502,108.2363,True,-0.6721,-12.5664,-0.3031,0.0305,0.0281,104.4737,True
1721641731.5984733,0.0491,0.0,-0.0456,-0.0077,-0.0028,111.0924,True,-0.651,-12.5664,-0.1028,-0.0207,0.01,103.5062,True
1721641731.629466,0.0519,0.0,0.0917,-0.0047,-0.001,115.1038,True,-0.6508,-12.5664,0.4488,-0.1166,0.1033,103.0831,True
1721641731.660604,0.0567,0.0,0.5326,-0.0046,-0.0012,117.1413,True,-0.6644,-12.5664,-0.8499,-0.0271,0.0057,101.8175,True
1721641731.690549,0.2182,0.0,7.9201,-0.0129,-0.04,117.778,True,-0.648,-12.5664,0.3361,-0.0339,0.0074,101.63,False
1721641731.7213588,0.494,0.0,9.3368,-0.0031,-0.0129,115.2948,True,-0.6471,-12.5664,-0.7935,-0.0122,0.009,101.7706,False
1721641731.7507365,0.7269,0.0,5.3688,0.0225,0.0765,113.0663,True,-0.7062,-12.5664,-4.5304,0.0013,0.0058,101.7237,False
1721641731.7822158,0.8749,0.0,4.8205,-0.0,-0.0,109.58,True,-0.7038,-12.5664,-0.3825,-0.0438,0.0169,101.7237,False
1721641731.8145363,0.9815,0.0,0.9631,0.0049,0.001,106.4625,True,-0.7275,-12.5664,-2.2123,0.0135,0.0059,101.5831,False
1721641731.8453114,0.9853,0.0,0.2962,-0.0072,-0.0013,103.99,True,-0.8169,-12.5664,-6.2566,0.0155,-0.0096,101.6769,False
1721641731.8753326,0.9892,0.0,0.0584,-0.003,0.0007,101.63,True,-0.9295,-12.5664,-6.0977,-0.0181,0.0407,101.5831,False
1721641731.9056368,0.9879,0.0628,-0.0733,0.0008,-0.0017,100.9737,False,-1.0309,0.0628,-4.4751,-0.0216,0.0604,101.5831,False
1721641731.936296,0.9016,0.0628,-5.4407,0.1409,0.0566,100.2706,False,-1.0572,0.0628,0.9592,-0.1283,0.2595,101.6769,False
1721641731.965801,0.7331,0.0628,-7.9165,0.0049,-0.015,100.2237,False,-0.9963,0.0628,4.9375,-0.1649,0.0533,101.6769,False
1721641731.9954913,0.4962,0.0628,-11.3375,0.0338,-0.1396,100.2237,False,-0.8627,0.0628,6.4681,0.018,0.0664,101.4894,False
1721641732.0262218,0.2334,0.0628,-9.5256,-0.039,0.2728,100.2237,False,-0.6343,0.0628,11.1911,-0.0092,-0.036,101.6769,False
1721641732.0565622,0.0639,0.0628,-3.4352,-0.1698,0.7904,100.13,False,-0.3869,0.0628,10.6196,-0.0076,-0.0401,101.7237,False
1721641732.0863492,0.0041,0.0628,-0.8732,-0.0461,0.0406,100.3175,False,-0.115,0.0628,9.0509,0.0639,0.5929,101.6769,False
1721641732.1156564,0.0448,0.0628,2.4652,-0.0886,0.029,100.2237,False,0.0657,0.0628,4.2213,0.1787,0.9132,101.4894,False
1721641732.147859,0.074,0.0628,0.3429,-0.0145,-0.0035,100.1769,False,0.143,0.0628,0.5664,0.0967,0.2655,101.6769,False
1721641732.1787245,0.0735,0.0628,0.105,-0.0047,0.0003,100.2237,False,0.1175,0.0628,-2.3958,0.0458,0.0239,101.5831,False
1721641732.209377,0.0741,0.0628,0.2021,-0.0166,0.0002,100.2706,False,0.0542,0.0628,-1.8913,0.0216,-0.0068,104.7425,False
1721641732.2388532,0.071,0.0628,0.2001,-0.0259,0.006,100.3175,False,0.0547,-12.5664,-0.3022,0.018,0.0009,104.0437,True
1721641732.2701683,0.0708,0.0628,0.0326,-0.0091,-0.0004,100.2706,False,-0.029,-12.5664,-5.1334,-0.0028,0.0064,104.4737,True
1721641732.2991872,0.0688,0.0628,0.1946,-0.0124,0.0029,100.3644,False,-0.1678,-12.5664,-7.7516,0.0178,-0.0328,105.1188,True
1721641732.329929,0.0642,0.0628,0.1002,-0.0126,0.0011,100.3175,False,-0.3341,-12.5664,-8.1329,-0.0112,0.0102,105.8712,True
1721641732.359388,0.0595,0.0628,-0.354,0.0605,0.0233,100.3644,False,-0.4501,-12.5664,-4.7975,-0.0269,0.0817,106.355,True
1721641732.3907278,0.0498,0.0628,-0.2517,0.0129,0.0015,100.3644,False,-0.5879,-12.5664,-5.8433,-0.0299,0.1234,106.6237,True
1721641732.4197,0.0479,0.0628,-0.2257,-0.0048,-0.0011,104.6888,False,-0.6992,-12.5664,-4.1987,-0.0393,0.1138,106.5163,True
1721641732.4495535,0.0478,0.0,-0.0032,0.1203,0.2058,105.495,True,-0.6982,-12.5664,-0.2794,-0.019,0.0063,105.925,True
1721641732.4805696,-0.0018,0.0,-0.6166,0.0,0.0,106.8925,True,-0.6981,-12.5664,0.1789,-0.0751,0.0626,105.1188,True
1721641732.5107841,0.0328,0.0,1.5823,0.003,0.0018,109.6338,True,-0.6961,-12.5664,0.5251,-0.0569,0.0337,103.8825,True
1721641732.540863,0.0281,0.0,-0.1076,0.0095,0.0007,113.3846,True,-0.6964,-12.5664,0.511,-0.0437,0.0194,103.13,True
1721641732.573254,0.0288,0.0,0.0107,0.0,0.0,116.1225,True,-0.701,-12.5664,0.3987,-0.123,0.1198,102.6144,True
1721641732.6031823,0.1014,0.0,5.9439,-0.0154,-0.0307,117.3323,True,-0.6953,-12.5664,0.4802,-0.0436,0.0275,101.9112,False
1721641732.6334162,0.3558,0.0,9.0248,0.0035,0.0117,116.2498,True,-0.6939,-12.5664,0.0754,-0.0605,0.0567,101.6769,False
1721641732.665173,0.6261,0.0,7.7799,0.0048,0.0263,113.0663,True,-0.6881,-12.5664,-1.6238,0.068,0.0863,102.6144,False
1721641732.6955347,0.7819,0.0,4.6743,0.0071,0.0074,109.9563,True,-0.7041,-12.5664,-0.517,-0.1094,0.1314,101.7237,False
1721641732.7261462,0.9141,0.0,3.5581,-0.0045,-0.0002,107.43,True,-0.7175,-12.5664,-1.3929,0.0087,0.0085,101.5831,False
1721641732.7567012,0.9183,0.0,0.8371,-0.0057,-0.0002,105.065,True,-0.8023,-12.5664,-5.7476,0.0202,-0.0168,101.6769,False
1721641732.7872834,0.9171,0.0,0.0589,0.0055,0.0007,102.8019,True,-0.9174,-12.5664,-6.1231,-0.0075,0.0174,101.7706,False
1721641732.8184128,0.9161,0.0628,-0.0235,-0.0038,-0.0003,101.5831,False,-1.0056,0.0628,-3.8626,-0.0279,0.046,101.4894,False
1721641732.849431,0.84,0.0628,-4.9253,0.1179,0.0104,100.6456,False,-1.0127,0.0628,1.0515,-0.099,0.0969,101.6769,False
1721641732.8781521,0.6781,0.0628,-7.699,0.0104,-0.0202,100.2237,False,-0.9354,0.0628,5.0716,-0.0423,-0.0126,101.6769,False
1721641732.9088185,0.4257,0.0628,-11.7528,0.0349,-0.0901,100.2237,False,-0.7796,0.0628,7.2566,0.0046,0.0,101.6769,False
1721641732.938832,0.1819,0.0628,-7.2206,-0.1085,0.8681,100.1769,False,-0.531,0.0628,12.4282,0.0049,-0.0036,101.6769,False
1721641732.969186,0.0322,0.0628,-3.6782,-0.1024,0.4193,100.2237,False,-0.2792,0.0628,11.3276,-0.0051,-0.0215,101.7237,False
1721641732.9996526,-0.0042,0.0628,0.2191,-0.0808,0.0466,100.3175,False,-0.0432,0.0628,7.5174,0.0782,0.6466,101.4894,False
1721641733.030695,0.056,0.0628,2.689,-0.0556,0.0222,100.13,False,0.0948,0.0628,2.4374,0.161,0.542,101.6769,False
1721641733.061765,0.0727,0.0628,0.1131,-0.0083,-0.0014,100.2706,False,0.1259,0.0628,-0.515,0.0798,0.098,101.5831,False
1721641733.0915074,0.0733,0.0628,0.1644,-0.013,0.0012,100.1769,False,0.0684,0.0628,-2.1998,-0.006,0.0041,101.7237,False
1721641733.123355,0.0741,0.0628,0.1304,0.0011,-0.0009,100.2237,False,0.0553,0.0628,-0.1251,0.0134,-0.0017,102.1456,False
1721641733.154489,0.0714,0.0628,0.1145,-0.003,-0.0014,100.2237,False,0.0561,0.0628,0.1412,-0.0086,0.003,102.8956,False
1721641733.1851516,0.0708,0.0628,0.0637,0.0038,0.0007,100.3175,False,0.0566,0.0628,-0.1952,0.0219,-0.0008,103.8825,False
1721641733.2154105,0.0691,0.0628,0.0033,-0.0039,-0.0008,100.3175,False,0.0573,-12.5664,-0.1933,0.0174,0.0021,104.6888,True
1721641733.2461913,0.0677,0.0628,0.1748,-0.0258,0.0071,100.2706,False,-0.019,-12.5664,-4.9366,0.0252,-0.0148,105.3337,True
1721641733.2765012,0.0633,0.0628,-0.0601,0.0042,0.0005,100.4112,False,-0.1313,-12.5664,-6.8328,0.0188,-0.0057,105.9788,True
1721641733.3074665,0.0518,0.0628,-0.5406,0.0507,0.0173,100.3644,False,-0.3106,-12.5664,-9.0054,0.0132,-0.0479,106.4625,True
1721641733.337709,0.0488,0.0628,-0.3153,0.0161,0.005,100.505,False,-0.4573,-12.5664,-6.265,-0.0145,0.0451,106.4088,True
1721641733.368838,0.0467,0.0628,-0.253,0.0142,0.0035,103.6137,False,-0.6079,-12.5664,-5.1624,-0.0685,0.3272,106.14,True
1721641733.398478,0.0507,0.0,0.1246,0.087,0.1078,106.8388,True,-0.6348,-12.5664,0.5394,-0.1475,0.2032,105.6562,True
1721641733.4284208,0.0492,0.0,-0.2759,-0.0015,-0.0007,109.3112,True,-0.6239,-12.5664,0.3749,-0.0656,0.0583,104.3125,True
1721641733.4599736,0.0493,0.0,-0.0261,-0.0081,-0.0012,113.1299,True,-0.6224,-12.5664,0.7009,-0.0898,0.0749,103.345,True
1721641733.490011,0.0517,0.0,0.2295,0.0331,-0.0001,116.7592,True,-0.624,-12.5664,0.549,-0.0772,0.058,102.8019,True
1721641733.5204139,0.0755,0.0,2.87,-0.0024,0.0003,118.4747,True,-0.6361,-12.5664,-0.1846,-0.0519,0.0445,101.9581,False
1721641733.550577,0.2993,0.0,8.7651,-0.0129,-0.1407,118.16,True,-0.6231,-12.5664,0.3085,-0.0438,0.03,101.6769,False
1721641733.580964,0.5815,0.0,9.0269,-0.0016,-0.0193,114.7217,True,-0.6235,-12.5664,0.2928,-0.0372,0.0327,104.6888,False
1721641733.610304,0.7685,0.0,4.7058,0.0055,0.0083,111.4745,True,-0.6789,-12.5664,-2.7577,-0.0346,0.0358,101.6769,True
1721641733.640763,0.9112,0.0,4.6205,-0.0046,-0.0086,109.0425,True,-0.6857,-12.5664,-0.7132,-0.0266,0.0106,101.5831,False
1721641733.672178,0.9936,0.0,0.5543,0.0132,-0.0039,105.71,True,-0.7121,-12.5664,-2.3168,-0.0067,0.002,101.8175,False
1721641733.7034507,0.9905,0.0,-0.0598,0.0079,-0.0014,103.1837,True,-0.813,-12.5664,-6.631,0.015,-0.0173,101.7706,False
1721641733.7343552,0.9904,0.0,-0.0967,-0.0079,0.0009,101.4425,True,-0.9415,-12.5664,-6.1937,-0.0002,0.0031,101.6769,False
1721641733.764929,0.9892,0.0628,0.0264,0.0108,-0.0021,100.4581,False,-1.0466,0.0628,-4.8924,-0.0275,0.0325,101.7237,False
1721641733.7949514,0.9046,0.0628,-5.1327,0.1304,0.0509,100.0831,False,-1.0721,0.0628,0.3132,-0.084,0.0776,101.5831,False
1721641733.8256693,0.7348,0.0628,-8.1792,0.0172,-0.0304,100.2237,False,-1.0036,0.0628,3.8241,-0.0407,-0.0005,101.9112,False
1721641733.855742,0.4866,0.0628,-11.5115,0.049,-0.1526,100.0831,False,-0.8436,0.0628,7.6224,0.013,0.0135,101.5831,False
1721641733.8849437,0.2275,0.0628,-9.1716,-0.0707,0.5318,100.2237,False,-0.6341,0.0628,10.8455,-0.0128,-0.044,101.63,False
1721641733.9146862,0.0576,0.0628,-3.5949,-0.169,0.8301,100.2237,False,-0.3958,0.0628,10.4386,-0.0087,-0.0462,101.7237,False
1721641733.9461312,-0.0037,0.0628,0.2005,-0.179,0.3042,100.13,False,-0.1209,0.0628,9.2788,0.0527,0.4745,101.4894,False
1721641733.9759474,0.0359,0.0628,3.4711,-0.1375,0.1102,100.2237,False,0.0639,0.0628,4.1386,0.1855,0.9553,101.6769,False
1721641734.0063524,0.0746,0.0628,0.3908,0.0152,0.0085,100.2237,False,0.1418,0.0628,0.6063,0.1335,0.3844,101.5362,False
1721641734.035632,0.0744,0.0628,-0.0123,-0.0011,0.0001,100.1769,False,0.1211,0.0628,-3.0264,0.1653,0.1678,101.6769,False
1721641734.0656738,0.0742,0.0628,0.0686,-0.0036,-0.0011,100.3175,False,0.0601,0.0628,-1.9267,0.0312,-0.0147,104.85,False
1721641734.0961027,0.0713,0.0628,0.1501,-0.0152,-0.0004,100.2706,False,0.056,-12.5664,0.1915,-0.0131,0.0073,103.99,True
1721641734.1255443,0.0709,0.0628,0.0575,-0.0084,-0.0009,100.2237,False,-0.0239,-12.5664,-4.8829,0.023,-0.0165,104.1512,True
1721641734.1576486,0.0685,0.0628,-0.0117,-0.0045,0.0001,100.2237,False,-0.1738,-12.5664,-8.1921,0.0158,-0.0392,105.1725,True
1721641734.1868918,0.0637,0.0628,-0.0183,-0.0127,-0.0041,100.3175,False,-0.3457,-12.5664,-8.3627,-0.0131,0.0482,105.8712,True
1721641734.2166586,0.0602,0.0628,-0.3236,0.0522,0.0186,100.3644,False,-0.4785,-12.5664,-5.6809,-0.017,0.0527,106.4088,True
1721641734.247696,0.0498,0.0628,-0.3289,0.0196,0.0056,100.3175,False,-0.6162,-12.5664,-5.6473,-0.0213,0.0778,106.5163,True
1721641734.2787578,0.047,0.0628,-0.2904,0.0529,0.009,102.38,False,-0.7012,-12.5664,-2.3669,-0.1416,0.3705,106.6237,True
1721641734.3086877,0.0483,0.0628,-0.0798,0.0048,0.0004,105.1725,False,-0.6953,-12.5664,0.3405,-0.048,0.0196,106.14,True
1721641734.3378265,0.0535,0.0,0.1956,0.0648,0.0537,107.5912,True,-0.6712,-12.5664,-0.2128,0.0125,0.0125,104.9575,True
1721641734.3691068,0.0492,0.0,0.1125,-0.0066,-0.0007,109.9563,True,-0.6506,-12.5664,0.1136,-0.0474,0.0262,103.7212,True
1721641734.399039,0.0501,0.0,-0.082,-0.0061,-0.0016,113.703,True,-0.6499,-12.5664,0.4859,-0.0602,0.0364,102.8956,True
1721641734.4297607,0.0535,0.0,0.2443,-0.001,-0.0009,116.0588,True,-0.6609,-12.5664,-0.4671,-0.0413,0.0258,102.2862,False
1721641734.4580543,0.1522,0.0,6.4968,-0.0152,-0.034,117.1413,True,-0.6503,-12.5664,0.2105,-0.0371,0.0207,101.6769,False
1721641734.4892716,0.4066,0.0,8.9138,-0.0036,-0.0092,115.7405,True,-0.6457,-12.5664,0.4911,-0.0602,0.0353,101.8175,False
1721641734.5202432,0.6723,0.0,7.6044,0.0156,0.0728,113.1299,True,-0.6695,-12.5664,-2.6148,0.0527,0.0423,102.9425,False
1721641734.5506072,0.8192,0.0,4.3596,-0.0009,-0.0009,109.8488,True,-0.6879,-12.5664,-0.2986,-0.0549,0.0741,101.6769,False
1721641734.5801737,0.9494,0.0,3.5784,-0.0066,-0.0044,107.8063,True,-0.725,-12.5664,-2.1187,-0.0159,0.0208,101.5831,False
