timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719241268.6792417,-0.0368,0.0062,0.0017,0.0,101.9581,False,0.3298,0.002,-0.0029,0.0,102.4737,False
1719241268.7100313,-0.0368,-0.0002,0.0047,0.0,102.0519,False,0.3298,-0.0067,0.0011,0.0,102.4737,False
1719241268.7401567,-0.0367,0.0174,0.0048,0.0,102.005,False,0.3298,0.0019,0.0029,0.0,102.4737,False
1719241268.7698944,-0.0368,-0.0025,0.0096,0.0,102.005,False,0.3298,-0.0069,-0.005,0.0,102.6612,False
1719241268.8007574,-0.0369,-0.0254,0.0096,0.0,102.005,False,0.3298,-0.0074,0.01,0.0,102.5206,False
1719241268.8313994,-0.0368,0.0132,0.0031,0.0,102.0519,False,0.3298,0.0081,0.005,0.0,102.7081,False
1719241268.8625715,-0.0368,-0.0028,-0.008,-0.0,102.005,False,0.3298,-0.0089,0.0021,0.0,102.6144,False
1719241268.8916633,-0.0368,-0.0116,0.0032,0.0,102.0519,False,0.3297,-0.025,-0.005,-0.0,102.5206,False
1719241268.921441,-0.0368,-0.0041,0.0048,0.0,102.0519,False,0.3298,-0.0083,0.0089,0.0,102.4269,False
1719241268.9538052,-0.0368,0.004,-0.0096,0.0,102.005,False,0.3298,-0.001,0.0029,0.0,102.5206,False
1719241268.9833038,-0.0368,-0.0121,-0.0016,0.0,102.005,False,0.3298,-0.003,0.005,0.0,102.4737,False
1719241269.015187,-0.0368,-0.0043,0.008,0.0,102.005,False,0.3299,0.0208,-0.0008,0.0,102.5206,False
1719241269.044503,-0.0368,0.0011,-0.0016,0.0,101.9581,False,0.3298,-0.0004,0.005,0.0,102.6612,False
1719241269.0760562,-0.0368,0.0043,0.0,0.0,102.005,False,0.3298,-0.0131,-0.0009,0.0,102.5675,False
1719241269.105662,-0.0368,0.0022,-0.0065,-0.0,102.0987,False,0.3298,-0.0039,-0.008,0.0,102.6144,False
1719241269.1364274,-0.0368,-0.0162,0.0032,0.0,102.0519,False,0.3298,0.0081,-0.0,0.0,102.5675,False
1719241269.1671526,-0.0368,-0.0049,0.0016,0.0,102.005,False,0.3299,0.0052,-0.0042,-0.0,102.5675,False
1719241269.198055,-0.0368,0.0056,0.0001,0.0,101.9581,False,0.3298,-0.0031,0.0021,0.0,102.5206,False
1719241269.2290373,-0.0368,-0.0009,-0.0048,0.0,101.9581,False,0.3298,-0.0156,-0.008,0.0,102.6144,False
1719241269.2593296,-0.0368,-0.0088,0.0128,0.0,102.0519,False,0.3298,-0.004,0.0012,0.0,102.4269,False
1719241269.289189,-0.0368,0.0023,-0.0064,0.0,102.005,False,0.3298,-0.0071,-0.0009,0.0,102.5675,False
1719241269.3191862,-0.0368,-0.0046,-0.008,-0.0,101.9112,False,0.3298,-0.0016,-0.0,-0.0,102.38,False
1719241269.3495066,-0.0368,0.0027,0.0015,0.0,102.0519,False,0.3298,0.0064,0.0059,0.0,102.5206,False
1719241269.3807232,-0.0368,0.0104,-0.0033,-0.0,101.9581,False,0.3299,0.0147,-0.0021,-0.0,102.5206,False
1719241269.4101653,-0.0368,0.0075,-0.0081,-0.0,102.005,False,0.3299,0.0133,-0.0021,0.0,102.5675,False
1719241269.4392204,-0.0369,-0.0209,0.0048,0.0,102.0519,False,0.3298,0.0004,-0.01,-0.0,102.4737,False
1719241269.4711292,-0.0368,-0.0009,0.0161,0.0,101.9581,False,0.3297,-0.0164,0.002,0.0,102.5206,False
1719241269.5024276,-0.0368,-0.0039,-0.0033,-0.0,102.0519,False,0.3298,-0.0062,0.0071,0.0,102.5206,False
1719241269.5321057,-0.0368,0.0102,-0.0,0.0,102.0519,False,0.3298,0.0062,0.0109,0.0,102.4269,False
1719241269.5626123,-0.0368,-0.0032,-0.0048,0.0,102.005,False,0.3298,-0.0061,-0.0059,0.0,102.6144,False
1719241269.5937972,-0.0368,-0.0061,-0.0048,0.0,102.0519,False,0.3298,-0.0151,-0.01,-0.0,102.4269,False
1719241269.6252015,-0.0368,-0.0104,-0.0128,-0.0,102.0519,False,0.3298,-0.0109,0.0,0.0,102.5206,False
1719241269.6556962,-0.0369,-0.0143,-0.0064,0.0,102.005,False,0.3298,0.004,0.0021,0.0,102.4737,False
1719241269.6879902,-0.0368,-0.0052,-0.0066,-0.0,101.9581,False,0.3298,-0.0113,0.003,0.0,102.6144,False
1719241269.717622,-0.0368,-0.005,0.0065,0.0,102.005,False,0.3298,0.0021,-0.008,0.0,102.6144,False
1719241269.749401,-0.0368,0.0087,-0.0065,-0.0,102.005,False,0.3298,0.0048,0.005,0.0,102.6144,False
1719241269.779058,-0.0368,0.0072,0.0,0.0,101.9581,False,0.3298,0.0047,0.01,0.0,102.5675,False
1719241269.8092177,-0.0368,-0.0052,-0.0032,-0.0,102.005,False,0.3298,-0.001,0.005,0.0,102.5675,False
1719241269.8392668,-0.0368,0.0051,-0.0081,-0.0,102.0987,False,0.3298,-0.0072,0.0071,0.0,102.5675,False
1719241269.868683,-0.0369,-0.0192,0.0064,0.0,101.9581,False,0.3299,0.0171,0.0058,0.0,102.4737,False
1719241269.8999627,-0.0368,0.0004,0.0016,0.0,102.005,False,0.3298,0.0134,0.0021,0.0,102.6612,False
1719241269.9313023,-0.0368,-0.0034,0.0016,0.0,102.005,False,0.3298,0.0031,0.0041,0.0,102.4269,False
1719241269.960031,-0.0368,-0.0007,-0.008,-0.0,102.005,False,0.3298,-0.0048,-0.003,-0.0,102.5675,False
1719241269.9907374,-0.0368,-0.0078,0.008,0.0,102.005,False,0.3298,-0.0019,-0.0041,-0.0,102.6144,False
1719241270.0218997,-0.0368,0.007,-0.0096,0.0,101.9581,False,0.3298,-0.0018,0.0071,0.0,102.5675,False
1719241270.0530868,-0.0368,0.0044,-0.0031,0.0,102.005,False,0.3298,0.0003,-0.008,-0.0,102.4737,False
1719241270.0831914,-0.0368,-0.0027,-0.0064,0.0,102.005,False,0.3298,-0.0174,0.003,0.0,102.6612,False
1719241270.1135225,-0.0368,-0.0027,-0.0031,0.0,102.005,False,0.3298,0.0012,-0.0009,-0.0,102.5675,False
1719241270.1434438,-0.0368,0.0066,0.0033,0.0,102.0519,False,0.3298,0.0056,-0.0009,0.0,102.5206,False
1719241270.1736512,-0.0368,-0.0018,-0.0017,-0.0,101.9581,False,0.3297,-0.0007,0.003,0.0,102.6612,False
1719241270.2048917,-0.0368,0.004,0.0,0.0,102.005,False,0.3298,0.0047,-0.0071,-0.0,102.5206,False
1719241270.2341132,-0.0368,0.0048,-0.0033,0.0,101.9581,False,0.3298,-0.0107,-0.013,0.0,102.4737,False
1719241270.2669685,-0.0368,-0.0083,0.0,0.0,102.005,False,0.3299,0.0203,0.0008,0.0,102.5206,False
1719241270.295884,-0.0368,-0.0093,0.0,0.0,102.005,False,0.3298,0.0133,-0.0,-0.0,102.5206,False
1719241270.326153,-0.0368,0.013,-0.0031,0.0,101.9581,False,0.3298,-0.0019,-0.007,-0.0,102.5675,False
1719241270.3576849,-0.0368,0.0017,0.0033,0.0,102.005,False,0.3298,0.0076,-0.005,-0.0,102.4737,False
1719241270.3894453,-0.0368,0.0087,0.0017,0.0,102.005,False,0.3298,0.0041,0.0041,0.0,102.4269,False
1719241270.4205081,-0.0367,0.0141,-0.0063,-0.0,102.005,False,0.3298,0.0072,0.0041,0.0,102.6144,False
1719241270.4510078,-0.0368,0.0141,-0.0,0.0,101.9581,False,0.3298,0.0133,-0.0109,0.0,102.5206,False
1719241270.4813879,-0.0368,0.0076,-0.0048,0.0,102.005,False,0.3298,0.0012,0.003,0.0,102.4737,False
1719241270.511717,-0.0368,0.0081,-0.0129,-0.0,101.9112,False,0.3298,0.0062,0.0009,-0.0,102.5206,False
1719241270.5425673,-0.0367,0.0187,0.0096,0.0,102.0519,False,0.3298,-0.0004,-0.0029,-0.0,102.5675,False
1719241270.5730739,-0.0368,0.0082,-0.0129,-0.0,102.0519,False,0.3298,-0.0062,0.01,0.0,102.4269,False
1719241270.6024241,-0.0368,0.0045,-0.0129,-0.0,102.005,False,0.3298,-0.0094,0.0011,0.0,102.6144,False
1719241270.6338367,-0.0368,-0.0122,0.0096,0.0,102.0519,False,0.3298,-0.003,-0.0029,0.0,102.6144,False
1719241270.6639159,-0.0368,0.0009,0.0032,0.0,101.9112,False,0.3298,0.0057,-0.01,-0.0,102.6144,False
1719241270.6951883,-0.0368,0.0078,0.0033,0.0,101.9581,False,0.3298,0.0094,-0.0109,0.0,102.6144,False
1719241270.725209,-0.0368,0.0003,-0.0081,-0.0,102.005,False,0.3298,0.0101,0.0029,0.0,102.5206,False
1719241270.7552738,-0.0369,-0.0129,-0.0048,-0.0,102.005,False,0.3298,0.0073,-0.005,-0.0,102.6144,False
1719241270.784798,-0.0369,-0.0149,-0.0048,0.0,102.005,False,0.3298,-0.0076,0.0021,0.0,102.38,False
1719241270.8152282,-0.0368,-0.0047,0.0129,0.0,102.0519,False,0.3298,-0.0013,-0.005,-0.0,102.6144,False
1719241270.845782,-0.0368,-0.0004,0.0065,0.0,101.9581,False,0.3298,-0.0075,0.003,0.0,102.4737,False
1719241270.876154,-0.0368,0.0022,-0.0161,-0.0,102.005,False,0.3298,0.0073,0.0091,0.0,102.5206,False
1719241270.907572,-0.0368,-0.0064,0.0032,0.0,102.0519,False,0.3298,-0.0047,-0.008,0.0,102.4737,False
1719241270.9378026,-0.0367,0.0185,-0.0113,-0.0,102.0519,False,0.3298,0.0005,-0.0011,-0.0,102.6144,False
1719241270.9677033,-0.0368,0.006,0.0,-0.0,102.0519,False,0.3298,-0.0003,0.0109,0.0,102.6612,False
1719241270.997458,-0.0368,-0.0015,-0.008,0.0,102.005,False,0.3298,0.0048,-0.005,-0.0,102.4737,False
1719241271.0292032,-0.0369,-0.0293,0.0081,0.0,102.005,False,0.3298,0.0021,-0.0041,-0.0,102.7081,False
1719241271.0592265,-0.0367,0.0071,-0.0018,-0.0,102.0519,False,0.3298,-0.0108,0.003,0.0,102.5206,False
1719241271.08975,-0.0368,-0.0096,-0.0032,-0.0,102.005,False,0.3298,0.0085,-0.0071,-0.0,102.6144,False
1719241271.1200497,-0.0368,-0.0,-0.0016,0.0,102.005,False,0.3297,-0.0083,-0.003,0.0,102.6144,False
1719241271.1520493,-0.0368,-0.002,0.0032,0.0,101.9581,False,0.3298,0.0004,0.0,0.0,102.4737,False
1719241271.18147,-0.0368,-0.0043,-0.0001,-0.0,102.0519,False,0.3298,-0.0028,-0.003,-0.0,102.5675,False
1719241271.2120516,-0.0368,-0.0036,-0.0016,0.0,102.0987,False,0.3297,-0.0177,-0.002,-0.0,102.5206,False
1719241271.2427936,-0.0368,-0.0055,-0.008,-0.0,102.005,False,0.3298,-0.0017,0.0041,0.0,102.6144,False
1719241271.2745972,-0.0369,-0.0061,0.0016,0.0,102.005,False,0.3298,-0.0046,-0.002,-0.0,102.5206,False
1719241271.3058856,-0.0368,-0.0098,-0.0032,-0.0,102.0519,False,0.3297,-0.0186,-0.018,0.0,102.4269,False
1719241271.336555,-0.0368,-0.0024,0.0,0.0,102.005,False,0.3298,0.0075,0.0,0.0,102.5675,False
1719241271.3658407,-0.0368,-0.0076,-0.0016,-0.0,101.9581,False,0.3298,-0.0059,0.007,0.0,102.5675,False
1719241271.3954678,-0.0368,0.0188,-0.0081,-0.0,102.005,False,0.3298,0.0126,-0.0029,0.0,102.6612,False
1719241271.4262667,-0.0368,-0.0065,0.0032,0.0,102.0987,False,0.3298,0.0016,0.008,0.0,102.5206,False
1719241271.456448,-0.0367,0.0186,-0.0081,-0.0,101.9581,False,0.3297,-0.0185,-0.0,-0.0,102.5206,False
1719241271.487733,-0.0368,-0.0011,0.0032,0.0,101.9581,False,0.3298,0.0062,0.005,0.0,102.5206,False
1719241271.5186882,-0.0368,-0.002,0.0032,0.0,102.005,False,0.3298,-0.0138,-0.003,0.0,102.6144,False
1719241271.548456,-0.0368,-0.0058,-0.0097,-0.0,102.0519,False,0.3298,-0.0004,0.008,0.0,102.38,False
1719241271.5781555,-0.0369,-0.0164,0.0,0.0,102.005,False,0.3298,0.0095,0.01,0.0,102.4737,False
1719241271.6083336,-0.0368,0.0114,-0.0033,-0.0,102.005,False,0.3297,-0.0243,-0.008,0.0,102.4737,False
1719241271.6382205,-0.0368,-0.0006,-0.0032,-0.0,102.005,False,0.3297,-0.0128,-0.003,-0.0,102.38,False
1719241271.6690364,-0.0368,0.0127,-0.0159,0.0,102.005,False,0.3297,-0.022,0.005,0.0,102.6144,False
1719241271.7015722,-0.0368,0.007,0.0017,0.0,102.005,False,0.3298,0.0067,0.0159,0.0,102.6612,False
1719241271.7331457,-0.0368,-0.0041,-0.0032,-0.0,102.005,False,0.3298,-0.0013,0.008,0.0,102.6144,False
1719241271.7637582,-0.0368,-0.0021,0.0,0.0,101.9112,False,0.3299,0.0195,-0.0029,0.0,102.4269,False
1719241271.7948487,-0.0368,-0.0073,0.008,0.0,102.0987,False,0.3298,0.0086,-0.0092,-0.0,102.5206,False
1719241271.8252008,-0.0368,0.0057,0.0032,0.0,102.005,False,0.3298,-0.0201,-0.015,-0.0,102.6144,False
1719241271.856617,-0.0369,-0.0111,-0.0064,0.0,102.005,False,0.3298,-0.0139,-0.003,0.0,102.5675,False
1719241271.887676,-0.0368,-0.0146,0.0017,0.0,102.005,False,0.3298,0.0048,0.0029,0.0,102.5675,False
1719241271.9172719,-0.0368,-0.0032,-0.0079,0.0,102.0519,False,0.3297,-0.0276,-0.009,-0.0,102.4269,False
1719241271.9484427,-0.0368,0.0027,0.0033,0.0,101.9581,False,0.3299,0.0252,-0.0108,0.0,102.6144,False
1719241271.9776971,-0.0367,0.0161,0.0033,0.0,102.005,False,0.3298,0.0049,-0.0029,0.0,102.4737,False
1719241272.0088246,-0.0368,0.0153,-0.0129,-0.0,102.005,False,0.3299,0.017,-0.0108,0.0,102.4269,False
1719241272.0389166,-0.0368,0.0038,-0.0063,0.0,101.9112,False,0.3298,0.0105,0.0088,0.0,102.5675,False
1719241272.0694814,-0.0368,-0.0057,0.0032,0.0,102.0519,False,0.3298,-0.0085,0.005,0.0,102.6144,False
1719241272.1004457,-0.0368,0.0025,0.0015,0.0,102.0519,False,0.3298,0.0097,0.0021,0.0,102.5675,False
1719241272.130901,-0.0368,0.0061,-0.0016,0.0,102.0519,False,0.3298,-0.0073,-0.003,0.0,102.5206,False
1719241272.160372,-0.0368,0.0101,-0.0033,-0.0,101.9581,False,0.3297,-0.0183,0.005,0.0,102.5675,False
1719241272.191116,-0.0368,-0.0005,0.0016,0.0,102.005,False,0.3298,0.0114,-0.0,-0.0,102.5675,False
1719241272.2203279,-0.0368,0.0089,-0.0063,0.0,102.005,False,0.3298,0.0153,-0.0021,-0.0,102.5675,False
1719241272.2514217,-0.0368,0.0058,-0.0063,0.0,102.005,False,0.3298,-0.002,0.007,0.0,102.5206,False
1719241272.2822323,-0.0368,0.0059,0.0015,0.0,102.0987,False,0.3299,0.0023,-0.0013,-0.0,102.6144,False
1719241272.3122609,-0.0368,0.0032,0.0033,0.0,102.005,False,0.3298,0.0028,0.0042,0.0,102.6144,False
1719241272.3413258,-0.0368,-0.0142,0.0032,0.0,102.0519,False,0.3298,0.0094,0.0029,0.0,102.6144,False
1719241272.3719966,-0.0368,-0.0006,0.0081,0.0,102.005,False,0.3298,-0.0067,-0.002,-0.0,102.6144,False
1719241272.4027445,-0.0367,0.0123,-0.0078,0.0,102.005,False,0.3298,-0.0057,-0.0009,0.0,102.5675,False
1719241272.4336586,-0.0368,-0.01,-0.0016,0.0,102.005,False,0.3298,0.0024,-0.005,-0.0,102.5206,False
1719241272.4638715,-0.0369,-0.0177,-0.0048,0.0,102.005,False,0.3298,-0.0093,0.0009,0.0,102.6612,False
1719241272.4946847,-0.0368,0.0026,0.0032,0.0,102.005,False,0.3298,0.0026,-0.01,-0.0,102.6144,False
1719241272.5274613,-0.0368,-0.0078,0.0128,0.0,102.005,False,0.3299,0.0077,-0.0029,0.0,102.6144,False
1719241272.5564058,-0.0368,-0.0003,-0.0146,-0.0,102.005,False,0.3298,0.004,0.0021,0.0,102.4269,False
1719241272.5872557,-0.0368,-0.0193,-0.008,-0.0,101.9581,False,0.3298,0.0108,-0.0029,0.0,102.5675,False
1719241272.6166751,-0.0368,0.0005,0.0112,0.0,102.005,False,0.3298,0.0003,-0.0141,-0.0,102.4737,False
1719241272.6487668,-0.0368,-0.0023,0.0096,0.0,101.9581,False,0.3298,-0.0105,0.0162,0.0,102.4737,False
1719241272.680161,-0.0368,-0.0086,0.0112,0.0,102.0519,False,0.3298,-0.0078,0.002,0.0,102.4269,False
1719241272.7102277,-0.0368,-0.0009,-0.0064,0.0,102.0519,False,0.3298,-0.0088,-0.0119,0.0,102.6144,False
1719241272.7403972,-0.0368,-0.0073,-0.0064,0.0,102.0519,False,0.3298,-0.0014,-0.0121,-0.0,102.4737,False
1719241272.785886,-0.0368,-0.0014,-0.0128,-0.0,102.0519,False,0.3298,-0.0084,-0.0009,0.0,102.6612,False
1719241272.8161047,-0.0368,-0.0097,-0.0096,0.0,101.9581,False,0.3298,-0.0001,-0.0029,0.0,102.4269,False
1719241272.8471441,-0.0368,0.0066,0.0048,0.0,102.005,False,0.3298,-0.0016,0.0009,0.0,102.6144,False
1719241272.8764794,-0.0368,0.0102,0.0033,0.0,102.0987,False,0.3298,-0.0031,0.012,0.0,102.6612,False
1719241272.9076009,-0.0368,-0.0028,0.0016,0.0,102.005,False,0.3298,0.0129,0.0021,0.0,102.6144,False
1719241272.9375792,-0.0368,0.0048,-0.0033,-0.0,101.9581,False,0.3298,0.0102,0.0012,0.0,102.6144,False
1719241272.9691906,-0.0368,-0.0104,0.0016,0.0,102.005,False,0.3298,0.0051,0.0021,-0.0,102.5206,False
1719241272.998839,-0.0368,0.0019,-0.0082,-0.0,102.0519,False,0.3298,-0.009,-0.0089,0.0,102.5675,False
1719241273.0303261,-0.0368,-0.0059,0.0065,0.0,102.0519,False,0.3298,0.0045,0.0071,0.0,102.6144,False
1719241273.0598953,-0.0368,0.0054,0.0031,0.0,102.005,False,0.3297,-0.004,-0.003,0.0,102.5675,False
1719241273.089414,-0.0368,-0.0034,0.0,0.0,102.005,False,0.3298,-0.0059,0.002,0.0,102.6612,False
1719241273.120314,-0.0368,-0.01,0.0032,0.0,102.005,False,0.3298,0.0042,-0.0009,0.0,102.6144,False
1719241273.1502254,-0.0368,-0.0051,-0.0064,0.0,102.005,False,0.3299,0.0196,0.0138,0.0,102.4269,False
1719241273.1820705,-0.0368,-0.0087,0.0096,0.0,101.9581,False,0.3298,-0.0028,-0.01,0.0,102.5206,False
1719241273.2120957,-0.0368,0.0064,-0.0079,0.0,102.005,False,0.3297,-0.0078,0.008,0.0,102.5675,False
1719241273.2428467,-0.0368,0.0159,0.0015,0.0,102.0519,False,0.3298,0.0048,0.002,0.0,102.6144,False
1719241273.273362,-0.0368,0.0103,0.0063,0.0,102.005,False,0.3298,0.0066,-0.01,-0.0,102.38,False
1719241273.3032916,-0.0368,0.0037,-0.0064,0.0,102.005,False,0.3297,-0.0115,0.0061,0.0,102.6144,False
1719241273.3330572,-0.0369,-0.0118,-0.0032,-0.0,102.005,False,0.3298,-0.0024,0.005,0.0,102.6612,False
1719241273.3648832,-0.0368,-0.0097,-0.0016,0.0,102.005,False,0.3298,0.0156,-0.0021,0.0,102.6144,False
1719241273.3941271,-0.0368,0.013,0.0063,0.0,102.0519,False,0.3298,-0.0134,-0.013,0.0,102.5206,False
1719241273.424712,-0.0368,-0.0087,0.0064,0.0,101.9581,False,0.3297,-0.0181,0.0,0.0,102.4737,False
1719241273.4557538,-0.0368,-0.0076,-0.0,0.0,102.0987,False,0.3298,-0.0019,-0.003,0.0,102.6144,False
1719241273.485355,-0.0368,-0.0031,-0.0048,0.0,102.1456,False,0.3298,-0.0004,-0.0012,-0.0,102.4737,False
1719241273.5160637,-0.0368,0.0055,-0.0096,0.0,101.6769,False,0.3298,-0.0091,0.003,0.0,102.6612,False
1719241273.545272,-0.0368,-0.0064,-0.0065,-0.0,102.005,False,0.3298,-0.0091,0.003,0.0,102.5206,False
1719241273.5767393,-0.0368,-0.0052,0.0096,0.0,102.0519,False,0.3298,0.0178,0.005,0.0,102.5206,False
1719241273.6067522,-0.0369,-0.018,0.0064,0.0,102.005,False,0.3298,-0.0107,-0.0009,0.0,102.5206,False
1719241273.6364093,-0.0369,-0.0169,-0.0112,-0.0,101.9581,False,0.3298,0.0042,-0.0029,0.0,102.5675,False
1719241273.6674542,-0.0368,-0.0038,0.0032,0.0,102.0987,False,0.3298,0.0003,0.0009,0.0,102.5675,False
1719241273.6980486,-0.0369,-0.0122,0.0128,0.0,102.005,False,0.3298,0.0107,0.0029,0.0,102.7081,False
1719241273.7277503,-0.0368,0.0007,0.0016,0.0,102.005,False,0.3298,0.0016,0.005,0.0,102.5206,False
1719241273.7590022,-0.0369,-0.0067,-0.016,0.0,102.0519,False,0.3298,-0.0007,-0.0109,0.0,102.38,False
1719241273.791116,-0.0368,0.0014,0.0032,0.0,102.005,False,0.3298,0.0104,-0.0059,0.0,102.5675,False
1719241273.8206997,-0.0368,0.0096,0.0096,0.0,101.9581,False,0.3298,0.0039,-0.008,0.0,102.6612,False
1719241273.8507164,-0.0369,-0.014,0.0048,0.0,102.0519,False,0.3298,0.0063,0.01,0.0,102.5675,False
1719241273.8810382,-0.0368,0.0089,-0.0033,-0.0,102.005,False,0.3298,0.0002,-0.007,-0.0,102.6612,False
1719241273.9123533,-0.0369,-0.0151,-0.0064,-0.0,101.9581,False,0.3298,0.0048,-0.0071,-0.0,102.5675,False
1719241273.942873,-0.0368,-0.0213,-0.0128,-0.0,102.005,False,0.3298,-0.0009,0.0021,0.0,102.6144,False
1719241273.9734364,-0.0368,0.0071,0.0033,0.0,102.005,False,0.3298,0.0069,0.0029,0.0,102.6144,False
1719241274.0034902,-0.0368,0.0007,0.0144,0.0,102.0519,False,0.3298,0.0137,-0.0079,0.0,102.5206,False
1719241274.0344512,-0.0368,-0.0062,-0.0,-0.0,102.005,False,0.3297,-0.0235,-0.008,0.0,102.5675,False
1719241274.0641656,-0.0368,0.0105,0.0033,0.0,102.1456,False,0.3297,-0.0105,0.005,0.0,102.4737,False
1719241274.095394,-0.0368,0.0131,0.0096,0.0,101.9581,False,0.3298,0.012,0.0029,0.0,102.4737,False
1719241274.1276267,-0.0368,0.013,0.0033,0.0,102.0519,False,0.3298,0.0032,0.0,0.0,102.5206,False
1719241274.1578047,-0.0368,0.0047,-0.0111,0.0,101.9581,False,0.3298,-0.0032,-0.003,0.0,102.38,False
1719241274.186691,-0.0368,-0.0048,-0.0048,0.0,102.005,False,0.3298,-0.0032,-0.007,-0.0,102.4737,False
1719241274.2175744,-0.0368,0.0001,0.016,0.0,102.005,False,0.3299,0.0101,0.0071,0.0,102.6612,False
1719241274.247773,-0.0368,-0.014,0.0016,0.0,102.0519,False,0.3298,0.015,0.0009,0.0,102.7081,False
1719241274.2791483,-0.0368,0.0083,-0.0081,-0.0,102.005,False,0.3298,0.0113,-0.005,-0.0,102.5675,False
1719241274.3096774,-0.0369,-0.0129,-0.0129,-0.0,102.0519,False,0.3298,-0.0089,0.0,0.0,102.5206,False
1719241274.3406568,-0.0368,0.0151,-0.0002,-0.0,102.005,False,0.3298,0.0015,-0.0029,0.0,102.5675,False
1719241274.3704634,-0.0369,-0.0105,0.0112,0.0,102.0519,False,0.3298,0.0011,0.003,0.0,102.4737,False
1719241274.401844,-0.0368,0.0043,-0.0095,0.0,102.005,False,0.3297,-0.0217,0.017,0.0,102.5675,False
1719241274.4336069,-0.0369,-0.0096,0.008,0.0,102.0519,False,0.3298,0.0191,0.0,0.0,102.4737,False
1719241274.4636338,-0.0369,-0.0277,0.0096,0.0,101.9581,False,0.3298,-0.0016,0.0059,0.0,102.6144,False
1719241274.4933217,-0.0368,-0.0096,-0.0032,-0.0,102.0987,False,0.3298,-0.0009,-0.0019,0.0,102.5675,False
1719241274.5256062,-0.0368,0.0029,-0.0016,0.0,102.0519,False,0.3298,0.0033,-0.003,0.0,102.6144,False
1719241274.5544791,-0.0368,0.0086,-0.0015,0.0,102.005,False,0.3297,-0.0132,-0.001,0.0,102.4737,False
1719241274.586273,-0.0368,0.0081,0.0065,0.0,102.0987,False,0.3298,0.0076,-0.01,-0.0,102.6144,False
1719241274.6174183,-0.0368,0.0087,0.0081,0.0,102.0519,False,0.3297,-0.0088,-0.011,0.0,102.5675,False
1719241274.647986,-0.0368,0.0009,-0.0033,-0.0,101.9581,False,0.3298,0.0036,-0.0009,0.0,102.5675,False
1719241274.6769476,-0.0368,-0.0029,0.0048,0.0,101.9581,False,0.3298,-0.0039,0.008,-0.0,102.4269,False
1719241274.7075028,-0.0368,-0.0057,0.0144,0.0,102.005,False,0.3298,0.0011,-0.0011,0.0,102.4737,False
1719241274.7372825,-0.0368,-0.0051,-0.0,0.0,102.005,False,0.3298,0.0128,0.0109,0.0,102.5675,False
1719241274.7686036,-0.0368,-0.0121,0.0048,0.0,102.005,False,0.3298,-0.0018,0.0029,0.0,102.5675,False
1719241274.8001003,-0.0368,0.0085,0.0063,0.0,102.005,False,0.3298,-0.0034,0.013,0.0,102.5675,False
1719241274.8307614,-0.0368,-0.0057,-0.0016,0.0,102.005,False,0.3298,0.0034,0.0018,0.0,102.38,False
1719241274.8605897,-0.0368,-0.0146,-0.0016,0.0,101.9581,False,0.3298,-0.0069,-0.003,-0.0,102.5206,False
1719241274.8910353,-0.0368,-0.004,-0.0047,0.0,102.005,False,0.3298,0.0078,-0.0041,-0.0,102.4269,False
1719241274.9212298,-0.0368,0.0023,-0.0065,-0.0,102.005,False,0.3299,0.0104,0.0029,0.0,102.4269,False
1719241274.9517002,-0.0368,0.0012,0.0016,0.0,101.9581,False,0.3298,0.0136,-0.005,-0.0,102.6144,False
1719241274.9829197,-0.0368,-0.0154,0.0001,0.0,102.0519,False,0.3298,-0.0052,-0.005,-0.0,102.5675,False
1719241275.0120623,-0.0367,0.0136,0.0081,0.0,102.005,False,0.3297,-0.0139,0.003,0.0,102.5675,False
1719241275.0426302,-0.0368,0.003,-0.0033,-0.0,102.0519,False,0.3298,0.0125,0.0121,0.0,102.6612,False
1719241275.0730736,-0.0367,0.0114,0.0048,0.0,102.0519,False,0.3298,-0.0132,0.015,0.0,102.7081,False
1719241275.1036332,-0.0368,0.0047,0.0016,0.0,101.9581,False,0.3297,-0.0057,0.011,0.0,102.5206,False
1719241275.1338108,-0.0368,0.0026,0.0063,0.0,102.005,False,0.3297,0.0026,-0.003,0.0,102.6612,False
1719241275.1655197,-0.0368,0.0034,-0.0079,0.0,101.9581,False,0.3298,-0.0009,-0.0,0.0,102.4269,False
1719241275.1954465,-0.0368,0.0095,-0.0031,-0.0,102.0987,False,0.3298,-0.0015,0.002,0.0,102.6144,False
1719241275.2249174,-0.0368,-0.005,0.0113,0.0,102.0519,False,0.3297,-0.024,-0.004,0.0,102.5206,False
1719241275.2543578,-0.0368,-0.0028,-0.0129,-0.0,102.005,False,0.3298,-0.0035,-0.005,-0.0,102.5206,False
1719241275.2862456,-0.0368,-0.0056,0.0017,0.0,102.0987,False,0.3298,0.023,0.0021,0.0,102.4269,False
1719241275.3141737,-0.0368,-0.0094,0.0032,0.0,102.005,False,0.3298,-0.0068,0.005,0.0,102.7081,False
1719241275.3466568,-0.0368,0.0115,0.0146,0.0,102.0987,False,0.3298,0.0089,-0.0,-0.0,102.6144,False
1719241275.3754797,-0.0367,0.0069,0.0015,0.0,101.9112,False,0.3297,-0.0084,-0.0,-0.0,102.6144,False
1719241275.406971,-0.0368,0.0043,0.0033,0.0,101.9581,False,0.3297,-0.0256,0.002,0.0,102.6144,False
