timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721576829.1193316,0.2181,0.0628,-0.0676,0.0175,0.0114,100.0831,False,0.2642,0.0628,3.938,0.1837,0.9755,101.5831,False
1721576829.1517847,0.1477,0.0628,-4.1659,0.0516,-0.0033,100.0362,False,0.3266,0.0628,-0.2299,0.1559,0.3077,101.6769,False
1721576829.1811502,0.0707,0.0628,-0.7521,-0.141,0.3337,100.0831,False,0.2852,0.0628,-3.2886,0.1334,0.0626,101.4894,False
1721576829.213196,0.0698,0.0628,-0.1893,0.0085,0.0023,99.9894,False,0.1428,0.0628,-6.4312,0.0258,-0.0129,101.63,False
1721576829.2424357,0.0714,0.0628,0.2316,-0.0089,0.0041,100.0831,False,0.0656,0.0628,-0.368,-0.1053,0.3501,101.6769,False
1721576829.2743163,0.0709,0.0628,0.1145,-0.0049,0.0018,100.0831,False,0.0539,0.0628,-0.5681,0.0601,0.0424,103.13,False
1721576829.3029964,0.065,0.0,0.1044,-0.0253,0.0089,100.0831,False,0.0565,-12.5664,-0.3177,0.0365,0.0176,103.3988,True
1721576829.3338978,0.0686,0.0,-0.0567,0.0004,-0.0017,100.0831,False,-0.0167,-12.5664,-4.2086,-0.0135,0.0146,104.5812,True
1721576829.3640468,0.0492,0.0,-1.8454,-0.0048,0.0021,99.9894,False,-0.1802,-12.5664,-7.5648,0.0012,0.001,104.85,True
1721576829.3964052,-0.0511,0.0,-3.4203,0.0146,-0.0111,100.0831,False,-0.4526,-12.5664,-11.0897,0.0099,-0.0254,105.3875,True
1721576829.425975,-0.1852,0.0,-5.2085,-0.0046,0.0124,100.0831,False,-0.8012,-12.5664,-14.2345,0.0055,-0.0486,105.4412,True
1721576829.457276,-0.3506,0.0,-4.566,-0.0058,0.005,99.9894,False,-1.2493,-12.5664,-17.0071,-0.0014,0.017,105.4412,True
1721576829.4878364,-0.4863,0.0,-4.4425,-0.0062,0.0133,100.0362,False,-1.7792,-12.5664,-19.6273,-0.0173,0.3262,105.5488,True
1721576829.5189142,-0.6688,0.0,-6.2711,0.0147,-0.0326,100.88,False,-2.3937,-12.5664,-21.5406,-0.0601,1.3167,105.925,True
1721576829.5505292,-0.8083,0.0,-3.6194,-0.0176,0.0143,102.0987,False,-3.0735,-12.5664,-24.0413,-0.1515,3.001,105.9788,True
1721576829.5803416,-0.8891,0.0,-1.7327,0.0034,-0.0006,103.56,True,-3.7853,0.0,-28.2383,-0.6024,21.8671,105.7637,True
1721576829.6109617,-0.8954,0.0,-0.0596,0.001,0.0006,102.4269,True,-3.6403,0.0,21.3961,-0.0391,-0.6229,104.6888,True
1721576829.6409483,-0.886,0.0,0.4976,-0.0,-0.0,100.2706,True,-2.9909,0.0,18.3128,0.0262,0.5175,102.4269,True
1721576829.6734784,-0.8112,0.0,3.5649,0.0098,0.0144,100.0362,False,-2.5896,-12.5664,7.8294,0.0308,0.203,101.8175,True
1721576829.7040424,-0.7888,0.0628,0.2701,-0.0047,-0.0003,99.9894,False,-2.2842,0.0628,8.4584,0.0576,0.5411,101.5831,False
1721576829.734546,-0.7113,0.0628,4.3097,-0.0081,-0.0016,100.13,False,-1.9332,0.0628,13.7289,-0.0039,-0.0209,101.7237,False
1721576829.766145,-0.52,0.0628,8.159,-0.0186,-0.0658,100.0831,False,-1.4838,0.0628,17.029,-0.0091,-0.1078,101.4894,False
1721576829.7954903,-0.2481,0.0628,11.2219,-0.008,-0.0656,100.0831,False,-0.962,0.0628,19.7582,-0.0062,-0.0554,101.5831,False
1721576829.826037,-0.0129,0.0628,5.8443,0.1427,1.0658,100.1769,False,-0.482,0.0628,14.0975,0.1374,2.2153,101.6769,False
1721576829.8552375,0.1257,0.0628,2.9914,0.0723,0.2242,100.0831,False,-0.126,0.0628,10.4919,0.1518,1.9679,101.4425,False
1721576829.885102,0.1489,0.0628,-0.6037,0.069,0.0366,99.9894,False,0.1295,0.0628,6.8347,0.1465,1.2648,101.7706,False
1721576829.9174628,0.0805,0.0628,-3.1902,0.0033,-0.0006,100.0831,False,0.2706,0.0628,2.4891,0.1401,0.5337,101.5831,False
1721576829.9473646,0.0726,0.0628,0.194,-0.0136,0.0044,100.13,False,0.2937,0.0628,-0.6597,0.1143,0.0969,101.5831,False
1721576829.9774048,0.071,0.0628,0.0979,-0.0058,0.004,100.13,False,0.2164,0.0628,-3.9069,0.0661,0.0163,101.8175,False
1721576830.008591,0.0709,0.0628,0.3478,-0.0222,0.0105,100.1769,False,0.0844,0.0628,-2.3335,-0.1104,0.4769,101.5362,False
1721576830.038574,0.0709,0.0628,0.1132,-0.008,-0.0024,100.0831,False,0.031,0.0628,0.3511,-0.075,0.2077,101.6769,False
1721576830.0706966,0.0716,0.0628,0.2376,-0.0129,0.0024,100.0831,False,0.0507,0.0628,1.3046,0.0698,0.0595,101.7237,False
1721576830.0995154,0.0709,0.0628,0.1901,-0.0085,0.0003,100.13,False,0.0487,0.0628,-0.2867,0.0261,0.0114,101.5831,False
1721576830.1290653,0.0707,0.0628,0.1822,-0.0049,0.0016,100.4581,False,0.0498,0.0628,-0.2418,0.0436,0.018,101.5831,False
1721576830.1613085,0.0709,0.0628,0.1916,-0.0169,-0.0008,100.0831,False,0.0495,0.0628,-0.2146,0.0437,0.0144,101.4894,False
1721576830.1912997,0.0709,0.0628,0.0678,-0.0009,0.0027,100.0831,False,0.0488,0.0628,-0.2668,0.0349,0.014,101.7237,False
1721576830.2215283,0.0708,0.0628,0.1435,-0.0129,0.0013,100.13,False,0.0486,0.0628,-0.1969,0.0222,0.0142,101.4894,False
1721576830.252752,0.0713,0.0628,0.1947,-0.0129,0.0012,100.0831,False,0.0479,0.0628,-0.2196,0.0177,0.01,101.7237,False
1721576830.2823927,0.0714,0.0628,0.2103,-0.005,0.0029,100.0362,False,0.0479,0.0628,-0.1919,0.0351,0.0146,101.6769,False
1721576830.3127394,0.071,0.0628,0.1969,-0.0178,0.0039,100.0362,False,0.0485,0.0628,-0.0711,0.0132,0.0042,101.4894,False
1721576830.343137,0.0707,0.0628,0.1527,-0.0097,0.0037,100.0831,False,0.0479,0.0628,-0.3245,0.0477,0.0229,101.5831,False
1721576830.3739297,0.0707,0.0628,0.0897,0.0027,0.0052,100.1769,False,0.0482,0.0628,-0.1463,0.0433,0.0119,101.7237,False
1721576830.3855896,0.069,0.0628,-0.296,-0.0172,0.0015,100.0831,False,0.0496,0.0628,0.8212,-0.0086,0.0047,101.6769,False
1721576830.4195297,0.0714,0.0628,0.2313,-0.0258,0.0042,100.13,False,0.0475,0.0628,-0.4672,0.0577,0.0335,101.4425,False
1721576830.449277,0.0721,0.0628,0.146,-0.0219,-0.0018,100.0362,False,0.0498,0.0628,-0.1526,0.0393,0.0101,101.5831,False
1721576830.48069,0.0722,0.0628,0.1467,-0.0039,-0.0011,100.13,False,0.0505,0.0628,-0.2163,0.0262,0.0099,101.5831,False
1721576830.5119212,0.0723,0.0628,0.2496,-0.018,0.0032,100.0831,False,0.0505,0.0628,-0.1959,0.0392,0.0084,101.8175,False
1721576830.5421927,0.0722,0.0628,0.1206,0.0012,-0.0034,100.1769,False,0.0496,0.0628,-0.24,0.0217,0.009,101.5831,False
1721576830.574389,0.0717,0.0628,0.043,0.0079,0.0014,100.0362,False,0.0487,0.0628,-0.3689,0.0391,0.0187,101.63,False
1721576830.6024492,0.0718,0.0628,0.2482,-0.0084,0.0011,100.0831,False,0.0495,0.0628,0.0148,0.0218,0.0022,101.63,False
1721576830.6350396,0.0709,0.0628,0.1001,-0.0129,-0.0006,100.0362,False,0.0478,0.0628,-0.3973,0.0483,0.0256,101.5831,False
1721576830.666327,0.0717,0.0628,0.2303,-0.005,0.0011,99.9894,False,0.0479,0.0628,-0.3231,0.0438,0.0173,101.5831,False
1721576830.6962354,0.0714,0.0628,0.1325,-0.0055,0.0027,100.0831,False,0.0475,0.0628,-0.2804,0.0354,0.0156,101.8644,False
1721576830.7274554,0.0721,0.0628,0.2233,-0.0186,0.0061,100.13,False,0.0476,0.0628,-0.143,0.018,0.0079,101.9581,False
1721576830.7566464,0.0713,0.0628,0.1286,-0.0179,0.0008,100.0831,False,0.0476,0.0628,-0.0442,0.0174,0.0029,102.1456,False
1721576830.7872908,0.071,0.0,0.0392,-0.0765,0.0585,100.0831,False,0.0489,-12.5664,0.2579,0.0046,-0.0009,102.6612,True
1721576830.818367,0.0737,0.0,-0.2196,0.0022,-0.0029,99.9894,False,-0.0454,-12.5664,-5.109,0.158,0.0131,103.4525,True
1721576830.8480344,0.0734,0.0,-0.1278,0.0038,0.0006,100.0831,False,-0.2164,-12.5664,-6.7775,-0.0086,0.042,104.6888,True
1721576830.8794432,0.0735,0.0,-0.0495,0.0084,0.0005,100.1769,False,-0.5026,-12.5664,-11.223,-0.0027,0.0216,105.1188,True
1721576830.9098387,0.0736,0.0,-0.0064,0.0077,0.001,100.1769,False,-0.8853,-12.5664,-14.5562,-0.0,0.0,104.5812,True
1721576830.9417355,0.0733,0.0,-0.0053,0.0039,0.0007,100.13,False,-1.3778,-12.5664,-18.3133,0.0119,-0.1574,103.2912,True
1721576830.972074,0.0732,0.0,-0.0351,0.0021,0.0,100.0362,False,-1.9707,-12.5664,-21.6339,0.0132,-0.205,102.6144,True
1721576831.001297,0.0732,0.0,-0.0081,0.0032,0.0015,100.0362,False,-2.6261,-12.5664,-24.7246,0.0258,-0.464,102.0519,True
1721576831.0336187,0.0732,0.0,0.1286,0.0045,0.0,100.1769,False,-3.3869,-12.5664,-27.2915,-0.0124,0.2837,101.8644,True
1721576831.064074,0.0728,0.0628,0.049,-0.0039,-0.0011,100.0362,False,-4.2466,0.0628,-30.676,0.0166,-0.3209,101.8175,False
1721576831.096784,0.0695,0.0628,0.1593,-0.0207,-0.0002,100.0362,False,-5.0354,0.0628,-22.5481,-0.2075,5.0311,101.63,False
1721576831.1258166,0.07,0.0628,0.1845,-0.0132,0.004,100.13,False,-5.66,0.0628,-18.9087,-0.1689,3.3206,101.7237,False
1721576831.1571734,0.0692,0.0628,0.1706,-0.0128,0.0029,100.13,False,-6.1692,0.0628,-14.1208,-0.2515,3.9233,101.5831,False
1721576831.1872954,0.0705,0.0628,0.2448,-0.0258,0.0057,100.13,False,-6.5449,0.0628,-11.0081,-0.1523,1.7588,101.5362,False
1721576831.2184327,0.0706,0.0628,0.0997,-0.0173,-0.0006,100.0831,False,-6.7935,0.0628,-6.8642,-0.1691,1.1944,101.6769,False
1721576831.2486916,0.0715,0.0628,0.287,-0.0174,0.0045,100.0831,False,-6.9173,0.0628,-2.6361,-0.2032,0.7674,101.4425,False
1721576831.2781582,0.0713,0.0628,0.1683,0.0025,0.0045,100.0362,False,-6.9247,0.0628,1.1048,-0.1789,0.1495,101.5831,False
1721576831.3099608,0.071,0.0628,0.2164,-0.016,-0.003,100.1769,False,-6.8281,0.0628,4.4926,-0.0828,-0.0064,101.63,False
1721576831.338751,0.0707,0.0628,0.1067,-0.008,-0.0018,100.13,False,-6.6437,0.0628,7.9151,-0.0259,-0.0659,101.63,False
1721576831.370227,0.0705,0.0628,0.0635,-0.0173,-0.0015,100.0831,False,-6.3599,0.0628,10.9738,-0.0179,0.0203,101.6769,False
1721576831.4009461,0.0705,0.0628,0.0859,-0.0214,-0.0017,100.0362,False,-5.9734,0.0628,14.9695,-0.0142,-0.1326,101.7706,False
1721576831.4308681,0.0711,0.0628,0.182,-0.0178,0.0024,100.13,False,-5.4953,0.0628,17.9941,-0.0175,-0.1814,101.4425,False
1721576831.4618878,0.0719,0.0628,0.2694,-0.0169,0.0024,100.13,False,-4.9213,0.0628,21.2494,-0.0108,0.0236,101.63,False
1721576831.4920704,0.0715,0.0628,0.1402,-0.0129,-0.0008,100.0362,False,-4.2597,0.0628,24.2924,-0.0132,-0.2212,101.5362,False
1721576831.5223813,0.0717,0.0628,0.2541,-0.0135,0.004,100.0831,False,-3.4907,0.0628,27.9065,-0.0089,-0.263,101.6769,False
1721576831.5532413,0.0717,0.0628,0.3254,-0.0224,0.0087,100.0831,False,-2.6307,0.0628,31.0285,-0.0068,-0.1113,101.7706,False
1721576831.5834498,0.0714,0.0628,0.0627,0.0079,-0.0015,99.9894,False,-1.7887,0.0628,27.016,0.1134,3.0046,101.7706,False
1721576831.6132932,0.0731,0.0628,0.2853,-0.022,0.0043,100.0831,False,-1.0738,0.0628,21.9889,0.1993,4.6558,101.5831,False
1721576831.6410685,0.0734,0.0628,0.2824,-0.013,0.0006,100.1769,False,-0.4901,0.0628,18.5081,0.1808,3.5193,101.4425,False
1721576831.6732643,0.0735,0.0628,0.2474,-0.0122,0.0023,99.9894,False,0.0475,0.0628,14.4163,0.2034,3.2053,101.4894,False
1721576831.7045038,0.0721,0.0628,0.0538,0.0051,-0.0014,100.13,False,0.4288,0.0628,10.7901,0.1525,1.7413,101.5831,False
1721576831.7354608,0.0721,0.0628,0.1985,-0.0253,-0.0021,100.0362,False,0.6931,0.0628,6.573,0.1827,1.4358,101.5362,False
1721576831.765664,0.0722,0.0628,0.204,-0.018,0.0014,100.0831,False,0.8314,0.0628,3.2543,0.1338,0.5329,101.5362,False
1721576831.7973185,0.0721,0.0628,0.1756,-0.018,0.0009,100.0831,False,0.848,0.0628,-1.0718,0.1628,0.1127,101.5831,False
1721576831.8261497,0.0717,0.0628,0.0476,0.0045,0.0001,100.0831,False,0.7617,0.0628,-4.4914,0.131,0.026,101.4425,False
1721576831.857205,0.0724,0.0628,0.3126,-0.0033,-0.0023,100.1769,False,0.5723,0.0628,-8.3923,0.122,-0.0819,101.5831,False
1721576831.888195,0.0721,0.0628,0.1011,0.0084,0.0002,100.0831,False,0.2843,0.0628,-10.2557,0.0131,-0.0464,101.6769,False
1721576831.899341,0.07,0.0628,-0.3818,-0.0081,-0.0014,100.13,False,0.1955,0.0628,-7.6412,-0.0518,0.2218,101.7706,False
1721576831.933935,0.0718,0.0628,0.1265,-0.018,0.0002,99.9894,False,-0.0043,0.0628,-3.5508,-0.0393,0.1747,101.5362,False
1721576831.9640772,0.0718,0.0628,0.1522,-0.0169,-0.0013,100.13,False,-0.0592,0.0628,0.0562,-0.1294,0.2669,101.7706,False
1721576831.9967642,0.0721,0.0628,0.2711,-0.0192,0.0077,100.0362,False,-0.0203,0.0628,3.7017,-0.1648,0.2382,101.7237,False
1721576832.0259578,0.0717,0.0628,0.0998,-0.0079,-0.0007,100.13,False,0.0418,0.0628,1.5918,0.0885,0.2652,101.5831,False
1721576832.056466,0.0721,0.0628,0.2528,-0.0141,0.0042,100.0362,False,0.0476,0.0628,-0.2795,0.0354,0.0133,101.7706,False
1721576832.0885527,0.0722,0.0628,0.1566,-0.0096,0.0013,100.1769,False,0.0474,0.0628,-0.3863,0.057,0.0314,101.8175,False
1721576832.1182656,0.0721,0.0628,0.2112,-0.0169,0.0006,100.13,False,0.0474,0.0628,-0.35,0.0438,0.0222,102.005,False
1721576832.1483467,0.0721,0.0,0.1824,-0.09,0.0854,100.2237,False,0.0476,-12.5664,-0.1703,0.0219,0.0064,102.5206,True
1721576832.177481,0.0753,0.0,-0.1563,0.0047,-0.0007,100.0831,False,-0.0405,-12.5664,-5.0325,0.1398,0.0392,103.5062,True
1721576832.210496,0.0753,0.0,-0.0452,0.0047,-0.0,100.0831,False,-0.2233,-12.5664,-7.3179,-0.01,0.0422,103.5062,True
1721576832.241101,0.075,0.0,-0.0466,0.0017,-0.0018,100.0831,False,-0.5029,-12.5664,-11.1074,0.01,-0.0379,103.1837,True
1721576832.2709637,0.0751,0.0,-0.0155,-0.0046,-0.0002,100.0831,False,-0.8734,-12.5664,-14.4788,-0.002,0.0198,102.38,True
1721576832.301996,0.0743,0.0,-0.1404,-0.0038,-0.0006,100.13,False,-1.3581,-12.5664,-18.0911,0.01,-0.1918,101.7237,True
1721576832.3338099,0.0746,0.0628,0.0092,0.0029,0.0009,100.13,False,-1.96,0.0628,-21.6996,0.0127,-0.1893,101.4425,False
1721576832.3658755,0.0708,0.0628,0.0962,0.0036,0.0026,100.0831,False,-2.4732,0.0628,-14.5033,-0.1407,2.2544,101.5831,False
1721576832.3953183,0.0716,0.0628,0.2427,-0.0258,0.005,100.1769,False,-2.8534,0.0628,-10.9257,-0.18,2.2621,101.5362,False
1721576832.426302,0.0718,0.0628,0.3019,-0.0219,0.0026,100.13,False,-3.1464,0.0628,-7.4607,-0.1403,1.1667,101.5831,False
1721576832.4575694,0.0723,0.0628,0.3106,-0.0202,0.0075,100.0831,False,-3.3113,0.0628,-3.391,-0.1252,0.7101,101.7237,False
1721576832.4872603,0.0724,0.0628,0.2671,-0.0214,0.0013,100.0362,False,-3.3679,0.0628,0.1627,-0.1559,0.394,101.7237,False
1721576832.5194442,0.0723,0.0628,0.1781,-0.0045,0.0003,100.13,False,-3.3232,0.0628,3.5513,-0.1027,0.0632,101.3956,False
1721576832.548317,0.0727,0.0628,0.2838,-0.0181,0.0029,100.0362,False,-3.198,0.0628,6.6583,-0.0166,-0.0355,101.5831,False
1721576832.5783978,0.0718,0.0628,0.234,-0.0084,0.0008,100.0831,False,-2.9722,0.0628,9.4879,-0.006,-0.0239,101.5362,False
1721576832.6090093,0.0717,0.0628,0.1459,-0.009,0.0006,100.13,False,-2.6607,0.0628,12.3986,-0.0,-0.0368,101.6769,False
1721576832.6394272,0.0721,0.0628,0.2261,-0.0174,0.0014,100.0362,False,-2.2396,0.0628,16.2526,-0.0228,-0.1848,101.4425,False
1721576832.669313,0.0725,0.0628,0.3123,-0.0168,0.0021,100.0831,False,-1.7404,0.0628,19.1576,-0.0096,-0.1059,101.5362,False
1721576832.7011719,0.0725,0.0628,0.3013,-0.0006,0.0011,100.13,False,-1.1175,0.0628,21.1087,0.0295,0.6166,101.5831,False
1721576832.7305872,0.0727,0.0628,0.2146,-0.0181,0.002,100.0831,False,-0.6072,0.0628,16.2736,0.1572,2.6313,101.4894,False
1721576832.760985,0.073,0.0628,0.3393,-0.0304,0.0068,100.2237,False,-0.1818,0.0628,12.267,0.1112,1.5255,101.5831,False
1721576832.7932386,0.0719,0.0628,0.0389,0.0039,0.0018,100.0362,False,0.1331,0.0628,7.969,0.1593,1.5571,101.4894,False
1721576832.8232915,0.0722,0.0628,0.1394,-0.0141,-0.0001,100.0831,False,0.31,0.0628,3.9137,0.1693,0.8851,101.5831,False
1721576832.8557951,0.0722,0.0628,0.1339,-0.0039,-0.0008,100.2237,False,0.3694,0.0628,0.3167,0.1501,0.2463,101.4894,False
1721576832.8855228,0.0723,0.0628,0.1884,-0.009,0.001,100.1769,False,0.3143,0.0628,-3.9097,0.204,0.1368,101.6769,False
1721576832.915727,0.0719,0.0628,0.2309,-0.0084,0.0002,100.0362,False,0.1791,0.0628,-6.3825,0.1161,-0.0197,101.5831,False
1721576832.9472437,0.0723,0.0628,0.3169,-0.0349,0.0094,100.0831,False,0.0589,0.0628,-3.2055,0.0095,-0.0061,101.5831,False
1721576832.977466,0.0722,0.0628,0.2313,-0.0141,0.0032,100.13,False,0.0492,0.0628,1.097,-0.013,0.0086,101.6769,False
1721576833.0071695,0.0709,0.0628,-0.0354,-0.0,-0.0,99.9894,False,0.0498,0.0628,-0.3069,0.0392,0.0167,101.5831,False
1721576833.039591,0.0714,0.0628,0.1634,-0.0154,-0.0057,100.0831,False,0.0503,0.0628,-0.1856,0.0349,0.0107,101.5831,False
1721576833.0691626,0.072,0.0628,0.203,-0.0079,-0.0016,100.13,False,0.0497,0.0628,-0.2953,0.0392,0.0176,101.7237,False
1721576833.0994167,0.0724,0.0628,0.34,-0.0135,0.0054,100.13,False,0.0498,0.0628,-0.2753,0.0435,0.019,101.3956,False
1721576833.129801,0.0724,0.0628,0.3181,-0.0096,0.0044,100.1769,False,0.05,0.0628,-0.3746,0.0436,0.0348,101.63,False
1721576833.1593628,0.0721,0.0628,0.1845,-0.0084,-0.0003,100.0362,False,0.0506,0.0628,-0.1665,0.0174,0.0075,101.6769,False
1721576833.1898208,0.0729,0.0628,0.3362,-0.0298,0.0068,100.0831,False,0.0506,0.0628,-0.1338,0.0305,0.0103,101.7237,False
1721576833.2192054,0.0726,0.0628,0.2442,-0.0214,-0.0003,100.0362,False,0.0501,0.0628,-0.2434,0.048,0.0199,102.2394,False
1721576833.248159,0.072,0.0,0.1677,-0.0944,0.0852,99.9894,False,0.0496,-12.5664,-0.2573,0.0393,0.0155,102.7081,True
1721576833.2779646,0.075,0.0,-0.0662,-0.0029,0.0007,100.0831,False,-0.0311,-12.5664,-4.2656,0.0318,-0.0069,103.3988,True
1721576833.3104641,0.0749,0.0,-0.0451,0.0067,0.0014,100.0831,False,-0.2109,-12.5664,-7.2697,-0.0,-0.0063,104.9575,True
1721576833.3421311,0.0746,0.0,-0.079,-0.003,-0.0018,100.13,False,-0.4992,-12.5664,-11.3615,0.0225,-0.1381,106.4625,True
1721576833.3720012,0.0743,0.0,-0.0732,-0.0016,0.0006,100.0831,False,-0.8754,-12.5664,-14.3894,0.005,-0.0557,107.5912,True
1721576833.4034066,0.074,0.0,-0.1632,-0.0076,-0.002,100.13,False,-1.3647,-12.5664,-18.2658,0.0125,-0.1668,108.1288,True
1721576833.433471,0.075,0.0,0.076,0.0009,-0.0008,100.13,False,-1.9319,-12.5664,-20.9509,-0.0041,0.0628,107.0,True
1721576833.4636054,0.0734,0.0,-0.067,-0.0038,0.0009,100.2237,False,-2.5931,-12.5664,-24.3458,0.0077,-0.1389,104.9575,True
1721576833.4922354,0.0713,0.0,-0.1112,0.0089,0.0002,100.13,False,-3.3022,-12.5664,-26.8884,0.0002,0.0204,102.8956,True
1721576833.5240402,0.0717,0.0,0.0578,0.0079,0.0016,100.13,False,-4.1414,-12.5664,-29.7381,-0.0152,0.4677,102.38,True
1721576833.5560935,0.0723,0.0,-0.0592,0.0039,0.0012,100.13,False,-5.0714,-12.5664,-32.0105,-0.0476,1.3574,101.6769,True
1721576833.587686,0.0723,0.0628,-0.0046,-0.0118,-0.0036,100.1769,False,-6.1211,0.0628,-35.4707,-0.059,1.8498,101.5362,False
1721576833.6177745,0.0693,0.0628,0.2888,-0.0213,0.0077,100.0362,False,-7.0259,0.0628,-28.1343,-0.2956,8.4222,101.5362,False
1721576833.6469843,0.0687,0.0628,0.1554,-0.0167,-0.0,100.13,False,-7.781,0.0628,-23.8048,-0.2594,6.5521,101.63,False
1721576833.677116,0.069,0.0628,0.1102,-0.0128,0.0006,100.0831,False,-8.4195,0.0628,-19.1408,-0.3357,7.1169,101.4425,False
1721576833.708721,0.0695,0.0628,0.0493,-0.0126,-0.0023,100.0831,False,-8.9346,0.0628,-15.0578,-0.2716,4.1189,101.5362,False
1721576833.7393837,0.0701,0.0628,0.1004,-0.0173,-0.0025,100.1769,False,-9.3071,0.0628,-10.8062,-0.2482,2.709,101.4425,False
1721576833.7694342,0.0702,0.0628,0.1406,-0.0085,0.0001,100.2237,False,-9.5323,0.0628,-5.9886,-0.2881,1.8511,101.3956,False
1721576833.8009677,0.0703,0.0628,0.227,-0.0298,0.0038,100.0362,False,-9.6097,0.0628,-0.0856,-0.4321,1.1911,101.3956,False
1721576833.8287659,0.0696,0.0628,0.1765,-0.0301,0.0019,100.13,False,-9.5768,0.0628,2.5875,-0.2886,0.1857,101.4425,False
1721576833.860416,0.0691,0.0628,0.1788,-0.0131,0.0021,100.0831,False,-9.4408,0.0628,6.0801,-0.1337,-0.0897,101.3956,False
1721576833.890966,0.0688,0.0628,0.0744,-0.0213,-0.0022,100.13,False,-9.2061,0.0628,8.5717,-0.0741,-0.1374,101.7237,False
1721576833.921139,0.0694,0.0628,0.1385,-0.0082,-0.0014,100.0362,False,-8.8739,0.0628,12.613,-0.0903,-0.4599,101.3956,False
1721576833.9514773,0.0691,0.0628,0.0731,-0.0128,0.0003,100.13,False,-8.4477,0.0628,15.9279,-0.0179,-0.0591,101.6769,False
1721576833.9837942,0.0697,0.0628,0.1958,-0.0176,0.003,100.1769,False,-7.9157,0.0628,19.0293,-0.0092,-0.1482,101.3956,False
1721576834.014223,0.0699,0.0628,0.1632,-0.0044,0.001,100.0362,False,-7.2952,0.0628,22.6532,-0.0029,-0.0627,101.3956,False
1721576834.04325,0.0699,0.0628,0.071,-0.0139,0.0015,100.0831,False,-6.5839,0.0628,26.2216,-0.018,-0.3412,101.4894,False
1721576834.0753572,0.0701,0.0628,0.1073,-0.0125,-0.0016,100.13,False,-5.7281,0.0628,29.3059,-0.0124,-0.2149,101.3956,False
1721576834.1031897,0.0706,0.0628,0.2906,-0.0302,0.0084,100.0831,False,-4.8642,0.0628,32.132,-0.0119,-0.299,101.3956,False
1721576834.1348748,0.071,0.0628,0.1059,-0.0094,0.0012,100.2237,False,-3.8425,0.0628,35.5401,-0.0094,-0.1233,101.3956,False
1721576834.1639798,0.0719,0.0628,0.3097,-0.0095,0.0046,100.1769,False,-2.8313,0.0628,32.9975,0.1481,4.8455,101.3956,False
1721576834.1963763,0.0714,0.0628,0.1201,-0.0055,0.0027,100.13,False,-1.8572,0.0628,28.4154,0.1785,5.1541,101.5362,False
1721576834.2250073,0.072,0.0628,0.2834,-0.0304,0.006,100.0831,False,-1.0727,0.0628,24.6736,0.1855,4.7488,101.5831,False
1721576834.2565463,0.0721,0.0628,0.2701,-0.0084,0.0017,100.1769,False,-0.3715,0.0628,21.0318,0.1414,3.2063,101.5362,False
1721576834.2864957,0.0715,0.0628,0.1901,-0.0084,0.0001,100.0831,False,0.1985,0.0628,17.3733,0.1624,3.0033,101.4425,False
1721576834.3163493,0.072,0.0628,0.3538,-0.0169,0.0036,100.0831,False,0.6539,0.0628,13.0631,0.218,3.1798,101.4425,False
1721576834.345694,0.0714,0.0628,0.2545,-0.0124,0.0019,100.1769,False,0.9898,0.0628,9.6606,0.1764,1.8728,101.5362,False
1721576834.3770573,0.071,0.0628,0.2168,-0.0204,0.0015,100.2237,False,1.2234,0.0628,5.7385,0.1349,0.8659,101.6769,False
1721576834.406928,0.0709,0.0628,0.2354,-0.0183,0.0049,100.2237,False,1.3284,0.0628,2.3266,0.1078,0.3418,101.3956,False
1721576834.4389677,0.0717,0.0628,0.2819,-0.0045,0.0012,100.13,False,1.3187,0.0628,-1.4891,0.1118,0.0825,101.4894,False
1721576834.4695382,0.0712,0.0628,0.2594,-0.0214,0.0013,100.2237,False,1.2111,0.0628,-4.7933,0.0443,-0.0146,101.4894,False
1721576834.499271,0.0709,0.0628,0.2922,-0.0258,0.0059,100.2237,False,1.0183,0.0628,-8.3141,0.0168,-0.0793,101.5362,False
1721576834.528718,0.0718,0.0628,0.3499,-0.0169,0.0056,100.0831,False,0.7359,0.0628,-11.3773,0.0029,-0.0262,102.1925,False
1721576834.558736,0.066,0.0,-0.0776,-0.0084,0.0028,100.0362,False,0.3949,-12.5664,-11.0756,-0.0723,0.7474,104.205,True
1721576834.5883708,0.0544,0.0,-1.4637,0.0129,-0.0022,100.13,False,-0.0056,-12.5664,-16.0608,0.004,-0.0355,104.5812,True
1721576834.6188123,-0.074,0.0,-5.1052,0.0139,-0.0224,100.1769,False,-0.486,-12.5664,-17.8899,-0.0026,0.0376,104.2588,True
1721576834.6491506,-0.2913,0.0,-8.7693,0.002,-0.0136,100.1769,False,-1.03,-12.5664,-21.1203,0.0085,-0.1135,104.3662,True
1721576834.6798818,-0.6404,0.0,-14.4868,0.0156,-0.1638,101.1612,False,-1.6617,-12.5664,-22.7576,-0.1105,1.871,104.5812,True
1721576834.709089,-1.0502,0.0,-11.4281,0.0072,-0.0621,103.0362,False,-2.3356,-12.5664,-25.6267,-0.0752,1.4955,104.85,True
1721576834.7388716,-1.4321,0.0,-12.0273,0.0038,-0.0281,105.495,True,-3.0668,0.0,-28.6963,-0.667,25.4652,105.3875,True
