timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721323961.459489,2.5386,-0.6283,0.0121,-0.0082,-0.003,91.742,False,2.1006,0.0628,-0.0998,-0.0,0.0,101.5362,False
1721323961.4895685,2.5384,-0.6283,-0.0212,0.0016,-0.0009,91.8218,False,2.1011,0.0628,0.0058,0.0051,0.0007,101.5831,False
1721323961.5213141,2.5386,-0.6283,0.0925,-0.0096,-0.0009,91.9054,False,2.1012,0.0628,0.0627,0.0025,0.0003,101.5362,False
1721323961.5507226,2.5385,-0.6283,0.0387,0.0032,-0.0015,91.8636,False,2.1008,0.0628,-0.0523,-0.0001,-0.001,101.5831,False
1721323961.5810235,2.5383,-0.6283,-0.0464,0.0032,-0.0,91.8218,False,2.101,0.0628,-0.0125,0.0001,-0.0012,101.5831,False
1721323961.613833,2.5384,-0.6283,0.0466,-0.0017,-0.0006,91.9054,False,2.1011,0.0628,-0.0086,-0.0075,0.0,101.4425,False
1721323961.644605,2.5384,-0.6283,0.0042,0.0016,-0.001,91.6281,False,2.1011,0.0628,0.0264,0.0025,0.0006,101.5831,False
1721323961.6758676,2.5384,-0.6283,0.0029,-0.0064,0.0004,91.8218,False,2.1008,0.0628,-0.0042,-0.0026,-0.0004,101.4894,False
1721323961.706135,2.5381,-0.6283,-0.0872,0.0048,-0.0016,91.78,False,2.101,0.0628,0.0537,-0.015,-0.0,101.4894,False
1721323961.7346008,2.5385,-0.6283,0.1158,0.0031,0.0019,91.8636,False,2.1004,0.0628,0.0276,0.0002,-0.0009,101.7237,False
1721323961.7661867,2.5382,-0.6283,0.0073,-0.0016,0.0006,91.78,False,2.1009,0.0628,0.0183,-0.0,-0.0024,101.4425,False
1721323961.7956603,2.5384,-0.6283,0.01,0.0032,0.0005,91.78,False,2.1009,0.0628,0.0601,0.0027,0.0005,101.5362,False
1721323961.826686,2.5385,-0.6283,0.0761,0.0032,-0.0022,91.8636,False,2.1011,0.0628,0.063,0.0026,0.0,101.5831,False
1721323961.8571768,2.5385,-0.6283,0.1637,-0.0034,-0.0027,91.8636,False,2.1009,0.0628,-0.0306,-0.0049,-0.001,101.4425,False
1721323961.8877351,2.5383,-0.6283,0.0368,-0.0112,0.0012,91.8636,False,2.1006,0.0628,-0.1399,0.0127,0.0025,101.4425,False
1721323961.9179294,2.5379,-0.6283,-0.0909,0.0096,-0.0006,91.8218,False,2.1005,0.0628,-0.1075,0.0024,-0.0001,101.4894,False
1721323961.9477224,2.5383,-0.6283,0.0053,0.0016,-0.0002,91.8218,False,2.1007,0.0628,-0.0871,0.005,0.0005,101.5831,False
1721323961.9780064,2.5382,-0.6283,-0.0291,0.0064,-0.0005,91.78,False,2.101,0.0628,-0.0054,0.0,0.0,101.5831,False
1721323962.0078237,2.5383,-0.6283,-0.0186,0.0112,0.0007,91.8636,False,2.1012,0.0628,0.1549,0.005,-0.0006,101.5831,False
1721323962.0397196,2.5381,-0.6283,-0.0313,0.0032,0.0004,91.9054,False,2.1005,0.0628,-0.0554,-0.0024,-0.0,101.5831,False
1721323962.0696158,2.5385,-0.6283,0.0723,0.0,-0.0,91.9054,False,2.1006,0.0628,-0.0884,0.0,0.0,101.3956,False
1721323962.1004407,2.5385,-0.6283,0.1037,-0.0016,0.0007,91.8218,False,2.1007,0.0628,-0.0586,0.0,0.0006,101.4894,False
1721323962.132623,2.5385,-0.6283,0.0719,0.0016,-0.0007,91.8218,False,2.1008,0.0628,0.009,-0.0,0.0002,101.6769,False
1721323962.1621757,2.5383,-0.6283,0.0295,-0.008,0.0004,91.8218,False,2.1009,0.0628,0.013,-0.0051,-0.0002,101.5362,False
1721323962.1940224,2.538,-0.6283,-0.1023,0.0032,0.0003,91.8636,False,2.101,0.0628,0.0162,-0.0075,-0.0009,101.5831,False
1721323962.223338,2.5382,-0.6283,-0.0863,0.0048,0.0008,91.9054,False,2.101,0.0628,-0.0063,-0.0152,-0.0017,101.5831,False
1721323962.254818,2.5382,-0.6283,-0.0726,0.0064,0.0005,91.8636,False,2.1014,0.0628,0.0845,-0.0025,-0.0003,101.7237,False
1721323962.2824655,2.5385,-0.6283,0.0324,-0.0032,-0.0009,91.742,False,2.1013,0.0628,0.0534,-0.0,0.0002,101.5831,False
