timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721492107.0676093,0.0763,0.0628,0.2032,-0.0147,0.0061,98.9581,False,0.6195,0.6283,-0.1329,0.0208,0.0055,101.3487,False
1721492107.0979464,0.0762,0.0628,0.1576,-0.0004,0.003,98.8175,False,0.6193,0.6283,-0.039,0.0127,0.0026,101.3487,False
1721492107.1301298,0.0774,0.0628,0.4338,-0.0482,0.0276,98.8644,False,0.6193,0.6283,-0.0474,0.0266,0.0051,101.255,False
1721492107.159933,0.0756,0.0628,0.0508,-0.0115,0.0022,98.9112,False,0.6188,0.6283,-0.2743,0.0306,0.0136,101.3487,False
1721492107.1901493,0.0765,0.0628,0.2042,-0.021,0.0042,98.8644,False,0.6186,0.6283,-0.2485,0.0259,0.0103,101.3019,False
1721492107.2215104,0.0767,0.0628,0.2965,-0.0275,0.0097,98.9112,False,0.6193,0.6283,-0.0056,0.0133,0.0021,101.3487,False
1721492107.2515554,0.076,0.0628,0.1051,-0.0129,-0.0001,98.9581,False,0.6185,0.6283,-0.3483,0.012,0.0069,101.4425,False
1721492107.2823615,0.0762,0.0628,0.2178,-0.0181,0.007,98.8644,False,0.6184,0.6283,-0.3204,0.0313,0.016,101.3019,False
1721492107.3133242,0.0763,0.0628,0.1504,-0.0228,0.0037,98.9112,False,0.6192,0.6283,-0.151,0.0115,0.0048,101.255,False
1721492107.344677,0.0761,0.0628,0.0714,-0.0085,0.0048,99.005,False,0.6187,0.6283,-0.2255,0.0086,0.0037,101.5362,False
1721492107.3752828,0.0764,0.0628,0.1983,-0.0147,0.0077,98.9112,False,0.619,0.6283,-0.2075,0.026,0.0128,101.3956,False
1721492107.4061735,0.0764,0.0628,0.1145,0.0078,0.0025,98.9581,False,0.6192,0.6283,-0.1096,0.0127,0.0047,101.2081,False
1721492107.439029,0.0767,0.0628,0.2962,-0.0015,-0.0003,98.9581,False,0.6192,0.6283,-0.087,0.0161,0.0017,101.4425,False
1721492107.4682143,0.0759,0.0628,0.1326,-0.0148,0.0031,98.9581,False,0.6193,0.6283,-0.2356,0.0208,0.0103,101.2081,False
1721492107.4999013,0.0764,0.0628,0.2288,-0.0129,0.0032,98.9581,False,0.6192,0.6283,-0.0692,0.0167,0.0045,101.4425,False
1721492107.5307858,0.0764,0.0628,0.1992,-0.0081,0.0017,98.9581,False,0.6186,0.6283,-0.3297,0.0186,0.0103,101.3487,False
1721492107.5595505,0.0767,0.0628,0.2811,-0.0242,0.0088,98.9112,False,0.6197,0.6283,-0.0409,0.0097,0.0012,101.4894,False
1721492107.5913475,0.0763,0.0628,0.1831,-0.0037,0.0025,98.9581,False,0.6188,0.6283,-0.268,0.0346,0.0189,101.3956,False
1721492107.6211991,0.0762,0.0628,0.0967,-0.0019,0.0021,98.9112,False,0.6189,0.6283,-0.1584,0.0219,0.006,101.3956,False
1721492107.6516254,0.0761,0.0628,0.1812,-0.0147,0.004,98.8175,False,0.6192,0.6283,-0.123,0.0173,0.0056,101.3019,False
1721492107.681341,0.0761,0.0628,0.1282,-0.0129,0.0021,98.9581,False,0.6189,0.6283,-0.2818,0.0266,0.0127,101.3956,False
1721492107.713051,0.0764,0.0628,0.2301,-0.021,0.0065,98.9581,False,0.6193,0.6283,-0.0964,0.0006,0.0013,101.255,False
1721492107.7438264,0.0764,0.0628,0.237,-0.0081,0.0032,98.9112,False,0.6187,0.6283,-0.2405,0.0219,0.0106,101.3487,False
1721492107.773943,0.0759,0.0628,0.1199,-0.0014,-0.0009,98.9112,False,0.6189,0.6283,-0.2929,0.0306,0.0169,101.2081,False
1721492107.8044162,0.0762,0.0628,0.1625,-0.0195,0.0035,98.9112,False,0.6188,0.6283,-0.1976,0.0253,0.0096,101.3487,False
1721492107.8349257,0.0761,0.0628,0.1245,-0.01,0.0043,98.8644,False,0.6189,0.6283,-0.3065,0.0219,0.0129,101.3956,False
1721492107.8657448,0.0765,0.0628,0.2004,-0.0162,0.0018,98.9112,False,0.6194,0.6283,-0.0035,0.0138,0.0003,101.3019,False
1721492107.896309,0.0766,0.0628,0.2499,-0.0225,0.0063,98.9112,False,0.6192,0.6283,-0.1263,0.0185,0.0052,101.3019,False
1721492107.926517,0.0763,0.0628,0.2038,-0.0276,0.0075,98.9581,False,0.6192,0.6283,-0.1814,0.0133,0.0052,101.3956,False
1721492107.9570398,0.0762,0.0628,0.2443,-0.0096,0.0027,98.8175,False,0.619,0.6283,-0.2182,0.0167,0.0078,101.3956,False
1721492107.9873252,0.0762,0.0628,0.1329,-0.0056,0.0042,98.9581,False,0.6192,0.6283,-0.1752,0.004,0.0018,101.4425,False
1721492108.0178175,0.076,0.0628,0.1213,-0.0148,0.0026,98.9112,False,0.6188,0.6283,-0.2153,0.012,0.0064,101.4425,False
1721492108.0489945,0.0759,0.0628,0.1104,-0.0115,0.001,99.005,False,0.6192,0.6283,-0.1339,0.0161,0.0065,101.3956,False
1721492108.0799205,0.0765,0.0628,0.2624,-0.0099,0.0049,98.8644,False,0.6192,0.6283,-0.0938,0.0173,0.0038,101.255,False
1721492108.1104932,0.0762,0.0628,0.1236,-0.0181,0.0043,98.8175,False,0.6191,0.6283,-0.2065,0.0266,0.011,101.2081,False
1721492108.1418784,0.0765,0.0628,0.2886,-0.018,0.0094,98.9581,False,0.6189,0.6283,-0.159,0.0173,0.0068,101.3487,False
1721492108.172964,0.0762,0.0628,0.1717,-0.0147,0.0033,98.9581,False,0.6192,0.6283,-0.1982,0.0121,0.0054,101.3956,False
1721492108.204803,0.0763,0.0628,0.1951,-0.021,0.004,98.9581,False,0.6188,0.6283,-0.2419,0.0279,0.0094,101.3956,False
1721492108.2342794,0.0763,0.0628,0.231,-0.0342,0.0154,98.9581,False,0.6191,0.6283,-0.3434,0.0306,0.0174,101.3019,False
1721492108.2659264,0.076,0.0628,0.1749,-0.0096,0.0014,98.9112,False,0.6191,0.6283,-0.2181,0.0173,0.0088,101.4894,False
1721492108.2957847,0.0764,0.0628,0.2036,-0.021,0.0045,98.9581,False,0.619,0.6283,-0.1935,0.0173,0.0071,101.3956,False
1721492108.3270032,0.0762,0.0628,0.153,-0.01,0.0027,98.9112,False,0.6189,0.6283,-0.2218,0.0226,0.0092,101.3956,False
1721492108.357445,0.076,0.0628,0.1288,-0.0114,0.0037,98.9581,False,0.6187,0.6283,-0.3079,0.0259,0.015,101.4425,False
1721492108.393707,0.0772,0.0628,0.3177,-0.0145,0.0058,98.8175,False,0.6196,0.6283,-0.0158,0.0127,0.0039,101.4425,False
1721492108.4176924,0.0755,0.0628,-0.2062,-0.004,0.0029,98.9112,False,0.6201,0.6283,0.0652,0.0118,0.0016,101.5362,False
1721492108.4488132,0.0761,0.0628,0.224,0.0015,0.0003,98.9581,False,0.6192,0.6283,-0.1149,0.0213,0.0036,101.4894,False
1721492108.478779,0.0756,0.0628,0.0362,-0.0216,0.0049,99.0519,False,0.619,0.6283,-0.1988,0.0114,0.0041,101.3956,False
1721492108.5086834,0.0762,0.0628,0.2034,-0.0133,0.0065,99.005,False,0.6186,0.6283,-0.2815,0.0306,0.012,101.3487,False
1721492108.5377629,0.0755,0.0628,0.0164,-0.0074,0.0027,98.9581,False,0.6187,0.6283,-0.3386,0.0272,0.0151,101.3019,False
1721492108.568351,0.0761,0.0628,0.1822,-0.0067,0.0028,99.005,False,0.6192,0.6283,-0.1195,0.0167,0.0067,101.3956,False
1721492108.5999892,0.0763,0.0628,0.2324,-0.0166,0.0083,98.9581,False,0.6189,0.6283,-0.2255,0.0133,0.0052,101.4894,False
1721492108.631149,0.0761,0.0628,0.1367,-0.0052,0.0023,98.9112,False,0.6193,0.6283,-0.0368,0.004,0.0007,101.255,False
1721492108.6613417,0.0755,0.0628,-0.0419,0.0062,0.0029,98.9581,False,0.6192,0.6283,-0.1445,0.0161,0.0062,101.4894,False
1721492108.6913922,0.0764,0.0628,0.2537,-0.0147,0.0062,98.9112,False,0.6188,0.6283,-0.2466,0.0226,0.015,101.2081,False
1721492108.7222638,0.0759,0.0628,0.1004,-0.0086,0.0036,98.9581,False,0.6191,0.6283,-0.1103,0.0161,0.0062,101.4894,False
1721492108.7526743,0.0758,0.0628,0.1006,0.0029,0.0031,98.9581,False,0.6188,0.6283,-0.1965,0.0167,0.0084,101.3487,False
1721492108.7830799,0.076,0.0628,0.1449,0.0029,0.002,99.005,False,0.6189,0.6283,-0.2139,0.0312,0.0139,101.3956,False
1721492108.8140178,0.076,0.0628,0.1032,-0.0037,0.0028,98.9112,False,0.6187,0.6283,-0.2665,0.0166,0.0079,101.3956,False
1721492108.845318,0.0768,0.0628,0.2895,-0.0065,0.004,99.005,False,0.6194,0.6283,0.0356,0.0035,0.001,101.5362,False
1721492108.875101,0.0761,0.0628,0.1296,-0.0048,0.0002,98.9581,False,0.6187,0.6283,-0.3327,0.0359,0.019,101.2081,False
1721492108.9058888,0.0761,0.0628,0.1088,-0.0019,0.0021,98.9112,False,0.6192,0.6283,-0.0701,0.0161,0.0021,101.3956,False
1721492108.9362807,0.0763,0.0628,0.2079,-0.007,0.0036,99.0519,False,0.6183,0.6283,-0.3604,0.0452,0.0247,101.2081,False
1721492108.9438605,0.0788,0.0628,-0.1494,-0.0045,0.0028,98.9112,False,0.6182,0.6283,0.1961,0.0105,0.0054,101.255,False
1721492108.967264,0.0766,0.0628,0.1018,0.0048,0.0008,99.005,False,0.6203,0.6283,0.2518,-0.0,0.0,101.4894,False
1721492108.9982216,0.0763,0.0628,0.1854,-0.0339,0.0084,99.005,False,0.6183,0.6283,-0.2938,0.0299,0.0159,101.255,False
1721492109.0286357,0.0762,0.0628,0.158,-0.0,-0.0,99.005,False,0.6187,0.6283,-0.3288,0.0259,0.0148,101.3019,False
1721492109.0594714,0.0762,0.0628,0.1985,-0.0114,0.0041,98.9581,False,0.6195,0.6283,0.0322,0.0046,-0.0001,101.4425,False
1721492109.0910883,0.0767,0.0628,0.367,-0.0257,0.0144,98.9581,False,0.6192,0.6283,-0.1469,0.0219,0.007,101.2081,False
1721492109.1207626,0.0763,0.0628,0.2036,-0.0247,0.0034,99.005,False,0.6191,0.6283,-0.1628,0.0219,0.0062,101.3956,False
1721492109.1514142,0.0765,0.0628,0.2241,-0.0147,0.0068,99.005,False,0.6189,0.6283,-0.2518,0.0173,0.0064,101.2081,False
1721492109.18226,0.0758,0.0628,0.1077,-0.01,0.0035,98.9112,False,0.6186,0.6283,-0.2441,0.0219,0.0095,101.255,False
1721492109.2140148,0.0768,0.0628,0.3076,-0.0212,0.0085,98.9581,False,0.6189,0.6283,-0.1928,0.026,0.0101,101.3019,False
1721492109.2450578,0.0762,0.0628,0.1887,-0.0033,0.0031,99.005,False,0.6192,0.6283,-0.1768,0.0179,0.0072,101.4425,False
1721492109.275231,0.076,0.0628,0.145,-0.0067,0.002,99.005,False,0.6195,0.6283,-0.0816,0.0127,0.0025,101.3487,False
1721492109.3056364,0.0764,0.0628,0.2203,-0.0132,0.0044,99.005,False,0.6192,0.6283,-0.1475,0.0133,0.0054,101.4894,False
1721492109.3355887,0.0759,0.0628,0.0984,-0.0019,0.0013,99.0519,False,0.619,0.6283,-0.2371,0.0127,0.0055,101.2081,False
1721492109.367292,0.0762,0.0628,0.2105,-0.0129,0.003,99.005,False,0.6189,0.6283,-0.2515,0.0127,0.007,101.3487,False
1721492109.3983712,0.0768,0.0628,0.2713,-0.0098,0.0045,99.0519,False,0.619,0.6283,-0.1781,0.0179,0.007,101.255,False
1721492109.4283335,0.0759,0.0628,0.071,-0.0067,-0.0003,99.005,False,0.6191,0.6283,-0.1923,0.0254,0.0091,101.3019,False
1721492109.460906,0.0767,0.0628,0.1909,-0.0066,0.0007,99.005,False,0.6193,0.6283,-0.0326,0.0179,0.0031,101.255,False
1721492109.4911027,0.0765,0.0628,0.2282,-0.0018,0.0025,98.9112,False,0.6191,0.6283,-0.2003,0.026,0.0088,101.3487,False
1721492109.5219114,0.0761,0.0628,0.0903,-0.0004,0.0016,98.9581,False,0.6195,0.6283,0.0147,0.0041,0.0018,101.3487,False
1721492109.5530381,0.0761,0.0628,0.1275,-0.0195,0.0036,98.9581,False,0.6192,0.6283,-0.1576,0.0173,0.005,101.4894,False
1721492109.5837173,0.0763,0.0628,0.2364,-0.0114,0.0043,98.9112,False,0.6189,0.6283,-0.2005,0.0213,0.0091,101.3487,False
1721492109.6154897,0.0765,0.0628,0.2039,-0.0081,0.0018,98.9581,False,0.6186,0.6283,-0.3269,0.0299,0.0205,101.3956,False
1721492109.6471887,0.0765,0.0628,0.3077,-0.0162,0.0064,98.9581,False,0.6194,0.6283,-0.0453,0.0203,0.004,101.4425,False
1721492109.677948,0.0764,0.0628,0.245,-0.021,0.0041,98.9581,False,0.619,0.6283,-0.2357,0.008,0.004,101.4425,False
1721492109.707707,0.0768,0.0628,0.2903,-0.0225,0.007,99.0519,False,0.6185,0.6283,-0.2995,0.016,0.0112,101.3487,False
1721492109.736757,0.076,0.0628,0.1095,-0.021,0.0024,98.9581,False,0.6186,0.6283,-0.3213,0.0365,0.0155,101.3019,False
1721492109.7674637,0.0761,0.0628,0.1044,-0.0148,0.0015,99.0519,False,0.6195,0.6283,-0.046,0.0138,0.0047,101.1612,False
1721492109.7987647,0.0762,0.0628,0.1753,-0.0118,0.0036,99.005,False,0.6185,0.6283,-0.2946,0.0259,0.0131,101.3487,False
1721492109.8298259,0.0762,0.0628,0.1928,-0.018,0.0043,98.9112,False,0.619,0.6283,-0.1821,0.03,0.0101,101.3956,False
1721492109.8610182,0.0768,0.0628,0.3154,-0.0305,0.0113,98.9581,False,0.6191,0.6283,-0.1987,0.0167,0.0088,101.3956,False
1721492109.889792,0.0759,0.0628,0.1429,-0.0143,0.0013,98.9112,False,0.6187,0.6283,-0.3792,0.0333,0.0219,101.4425,False
1721492109.921386,0.0764,0.0628,0.158,-0.0114,0.001,98.9581,False,0.6189,0.6283,-0.2117,0.0266,0.0111,101.255,False
1721492109.9518752,0.076,0.0628,0.1196,-0.0114,0.0016,99.0519,False,0.6183,0.6283,-0.3958,0.0478,0.031,101.3019,False
1721492109.9814734,0.0764,0.0628,0.131,-0.0022,0.0033,99.0987,False,0.6192,0.6283,-0.1698,-0.0,-0.0,101.3487,False
1721492110.0131657,0.0764,0.0628,0.1753,0.0011,0.0009,99.005,False,0.6187,0.6283,-0.223,0.0219,0.012,101.3019,False
1721492110.04356,0.0759,0.0628,0.0149,-0.0081,-0.0009,98.9581,False,0.6192,0.6283,-0.1333,0.0161,0.0049,101.255,False
1721492110.0744097,0.0765,0.0628,0.1855,-0.0147,0.0033,99.005,False,0.6194,0.6283,-0.1006,0.0133,0.004,101.4894,False
1721492110.1050498,0.076,0.0628,0.0948,-0.0148,0.0027,98.9581,False,0.6192,0.6283,-0.1599,0.0219,0.0076,101.3487,False
1721492110.1351593,0.076,0.0628,0.1344,-0.0229,0.006,99.0987,False,0.6185,0.6283,-0.3322,0.0206,0.0133,101.3956,False
1721492110.1670053,0.0758,0.0628,0.0208,0.0095,0.0004,98.9581,False,0.6188,0.6283,-0.2087,0.0253,0.0115,101.3956,False
1721492110.1977801,0.0768,0.0628,0.2471,-0.0146,0.0025,99.0519,False,0.6193,0.6283,-0.0656,0.0052,0.0015,101.3956,False
1721492110.2291899,0.0763,0.0628,0.1422,-0.0213,0.0025,98.9581,False,0.6194,0.6283,-0.0934,0.0081,0.0027,101.3487,False
1721492110.2594385,0.0766,0.0628,0.2463,-0.021,0.0069,99.005,False,0.6193,0.6283,-0.1184,0.0208,0.0063,101.3019,False
1721492110.2900076,0.0766,0.0628,0.21,-0.0036,0.002,99.005,False,0.6187,0.6283,-0.2846,0.0299,0.0136,101.4425,False
1721492110.3198173,0.0764,0.0628,0.1833,-0.0162,0.0049,98.9581,False,0.6192,0.6283,-0.0712,0.0208,0.0041,101.4894,False
1721492110.3505435,0.0763,0.0628,0.1455,-0.0018,0.0016,99.0519,False,0.6189,0.6283,-0.1764,0.026,0.0075,101.3487,False
1721492110.3813708,0.0764,0.0628,0.1723,-0.0132,0.0027,99.005,False,0.619,0.6283,-0.1377,0.0115,0.0034,101.3956,False
1721492110.4121695,0.0769,0.0628,0.254,-0.0098,0.005,99.005,False,0.6191,0.6283,-0.1076,0.0173,0.0056,101.1612,False
1721492110.4416425,0.076,0.0628,0.105,-0.0104,0.0003,99.005,False,0.6194,0.6283,-0.095,0.0133,-0.0014,101.4894,False
1721492110.473496,0.0766,0.0628,0.2376,-0.0245,0.009,98.9581,False,0.6191,0.6283,-0.1383,0.0093,0.0016,101.4425,False
1721492110.5051172,0.0766,0.0628,0.228,-0.0162,0.0039,99.005,False,0.6186,0.6283,-0.252,0.0213,0.0111,101.3956,False
1721492110.535505,0.0761,0.0628,0.1424,-0.0133,0.0039,99.0519,False,0.6191,0.6283,-0.2031,0.0272,0.0072,101.3019,False
1721492110.566957,0.0761,0.0628,0.1389,-0.0056,0.0023,99.0519,False,0.6191,0.6283,-0.1428,0.0167,0.0068,101.3019,False
1721492110.5982413,0.0762,0.0628,0.1949,-0.0162,0.0034,98.9112,False,0.619,0.6283,-0.1924,0.0213,0.0078,101.3019,False
1721492110.6280878,0.0764,0.0628,0.2472,-0.0111,0.0021,99.0519,False,0.6186,0.6283,-0.2623,0.0306,0.012,101.3956,False
1721492110.6593957,0.0763,0.0628,0.199,-0.0118,0.0043,99.005,False,0.619,0.6283,-0.158,0.0034,0.002,101.3956,False
1721492110.690838,0.0767,0.0628,0.2026,-0.0161,0.0027,98.9581,False,0.6184,0.6283,-0.2218,0.0186,0.0082,101.2081,False
1721492110.721512,0.076,0.0628,0.0539,-0.0038,0.0019,98.9581,False,0.6187,0.6283,-0.3159,0.0213,0.0123,101.3956,False
1721492110.7521915,0.0762,0.0628,0.099,-0.0033,0.001,99.0519,False,0.6191,0.6283,-0.1477,0.034,0.0075,101.3956,False
1721492110.7823417,0.0757,0.0628,0.0306,-0.0053,0.0014,98.9112,False,0.6192,0.6283,-0.1212,0.0121,0.0026,101.4894,False
1721492110.8141966,0.0768,0.0628,0.3078,-0.0323,0.0141,99.0519,False,0.6188,0.6283,-0.1835,0.03,0.013,101.3956,False
1721492110.843707,0.0763,0.0628,0.233,-0.0243,0.0094,99.0519,False,0.619,0.6283,-0.2311,0.0266,0.0103,101.2081,False
