timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719849671.9007463,0.8612,0.0,-13.9329,0.0098,-0.061,105.8175,True,0.7999,0.0,-0.0253,0.0132,-0.0002,103.6675,True
1719849671.931041,0.5404,0.0,-7.5372,-0.0187,0.1306,117.2049,True,0.8014,0.0,-0.0015,-0.0039,0.0008,103.5062,True
1719849671.961257,0.4117,0.0,-2.5224,-0.0098,0.0048,132.063,True,0.802,0.0,0.0951,0.0045,-0.0002,102.7081,True
1719849671.9910784,0.4035,0.0,-0.3179,0.0,-0.0,128.3336,True,0.9195,0.0,9.2257,-0.0165,-0.0586,103.775,True
1719849672.0208957,0.4026,0.0,-0.0258,0.0065,-0.0011,111.0924,True,1.1165,0.0,3.6329,0.0314,0.0635,104.0975,True
1719849672.0508513,0.3986,0.0,-0.404,-0.0,0.0,97.5987,True,1.0913,0.0,-3.2939,0.0134,-0.0135,102.5675,True
1719849672.0804603,0.441,0.0,3.5063,-0.0048,-0.0049,97.505,False,0.8034,0.0,-14.3182,0.0345,-0.3132,103.56,True
1719849672.1112614,0.5785,0.0,2.3595,0.0053,0.0017,97.88,False,0.3213,0.0,-15.0539,0.008,-0.0933,102.9894,True
1719849672.141239,0.598,0.0,2.5968,-0.0082,-0.0056,98.0206,False,-0.0688,0.0,-12.3207,0.0007,-0.0093,102.3331,True
1719849672.172127,0.7555,0.0,4.4436,0.0175,0.0304,97.88,False,-0.4085,0.0,-10.3585,-0.0096,0.0743,102.6612,True
1719849672.202425,0.7994,0.0,-0.511,-0.0013,0.0003,98.255,False,-0.7378,0.0,-11.7059,-0.0052,0.0051,102.8487,True
1719849672.2321162,0.8023,0.0,-0.0248,0.0096,-0.0023,98.5831,False,-1.0536,0.0,-8.6003,-0.0083,0.0588,102.5206,True
1719849672.2618423,0.8025,0.0,0.0186,-0.0145,0.0012,98.3019,False,-1.2413,0.0,-5.0521,-0.0128,0.0403,102.4737,True
1719849672.2919462,0.8038,0.0,0.0858,-0.0031,0.0005,98.1612,False,-1.3343,0.0,-1.4902,0.0003,-0.0012,102.38,True
1719849672.3228226,0.8076,0.0,0.191,-0.0006,0.0003,98.0675,False,-1.3861,0.0,-1.2083,0.0,-0.0,102.4737,True
1719849672.3531275,0.8445,0.0,2.5017,-0.0083,-0.004,98.1144,False,-1.3925,0.0,0.0575,0.0068,0.0002,102.4269,True
1719849672.3821795,0.9064,0.0,2.0385,-0.007,-0.0049,98.1612,False,-1.3932,0.0,-0.0931,-0.014,-0.0028,102.2394,True
1719849672.4125514,1.0143,0.0,5.0126,-0.0036,-0.0077,98.2081,False,-1.4355,0.0,-4.2212,0.0042,-0.0049,102.4269,True
1719849672.4425216,1.1831,0.0,5.945,-0.0044,-0.0035,98.1612,False,-1.624,0.0,-6.3648,0.0097,-0.0347,102.1925,True
1719849672.4727702,1.376,0.0,6.97,-0.0013,-0.0174,98.1612,False,-1.7681,0.0,-3.2806,-0.0099,0.008,102.0519,False
1719849672.5023956,1.537,0.0,3.7472,0.0169,0.0306,98.1612,False,-1.7905,0.0,0.0283,-0.0081,-0.0004,102.0519,False
1719849672.547482,1.5157,0.0,0.8244,-0.0065,-0.0003,98.0675,False,-1.7916,0.0,0.0395,-0.0093,0.0007,102.0519,False
1719849672.577458,1.5184,0.0,-0.2336,0.0033,0.0002,98.3487,False,-1.7926,0.0,0.1369,-0.0008,0.0005,101.9581,False
1719849672.6069834,1.5182,0.0,0.0136,0.0033,0.0005,98.2081,False,-1.7924,0.0,-0.0394,-0.0039,-0.0001,102.005,False
1719849672.637716,1.5164,0.0,0.0827,-0.008,-0.0016,102.1456,False,-1.7906,0.0,-0.0125,-0.0087,-0.0016,102.0519,False
1719849672.6676707,1.5219,0.0,0.0876,0.0025,0.0004,107.5912,False,-1.7868,0.0,0.3908,-0.0002,0.0006,102.1456,False
1719849672.6981235,1.5208,0.0,-0.06,-0.0082,-0.0011,111.9202,True,-1.7851,0.0,0.3173,-0.0044,-0.0001,102.0519,False
1719849672.727905,1.5204,0.0,0.0123,-0.0009,-0.0009,117.3323,True,-1.6009,0.0,9.7763,-0.0065,-0.0311,102.2394,False
1719849672.758293,1.5218,0.0,-0.0309,-0.0011,-0.0001,122.723,True,-1.2678,0.0,10.9103,0.0111,0.0894,102.3331,True
1719849672.7883315,1.523,0.0,0.0001,-0.0047,-0.0008,119.4974,True,-0.9654,0.0,9.266,0.015,0.1072,102.2394,True
1719849672.8185053,1.5234,0.0,0.0362,0.0029,-0.0008,119.8908,True,-0.6699,0.0,10.276,0.0073,0.0518,101.9112,True
1719849672.848829,1.5231,0.0,0.035,-0.014,-0.002,113.703,True,-0.3749,0.0,9.459,0.0041,0.0284,102.0987,False
1719849672.8789072,1.5225,0.0,-0.0647,-0.0011,-0.0001,108.1825,True,-0.1525,0.0,5.6268,0.01,0.0375,102.0987,False
1719849672.9095798,1.5228,0.0,0.0928,-0.0036,-0.0008,104.5812,True,-0.0736,0.0,-0.3769,0.0153,-0.0036,101.7237,False
1719849672.9387786,1.5223,0.0,0.0383,-0.0047,-0.0006,100.4112,True,-0.0781,0.0,-0.2167,0.005,-0.0008,101.7706,False
1719849672.9698765,1.5188,0.0,-0.2744,0.0048,0.0002,97.88,False,-0.0788,0.0,-0.0977,0.0012,0.0004,101.5362,False
1719849672.999407,1.5171,0.0,0.0756,0.0064,-0.0002,97.88,False,-0.0793,0.0,-0.0278,-0.0068,0.0013,101.7706,False
1719849673.0298102,1.5175,0.0,0.0704,0.0098,0.001,97.88,False,-0.077,0.0,0.045,0.0092,-0.0028,101.7237,False
1719849673.0598013,1.5179,0.0,0.0213,0.0063,0.0001,97.88,False,-0.0747,0.0,0.103,0.0,-0.0,101.6769,False
1719849673.0898166,1.5179,0.0,0.0695,0.0018,-0.0007,97.9737,False,-0.0752,0.0,-0.0938,0.0045,-0.0016,101.6769,False
1719849673.1198564,1.5179,0.0,0.0104,0.0129,-0.001,97.9737,False,-0.0757,0.0,-0.0393,-0.0044,0.0008,101.63,False
1719849673.1505451,1.5183,0.0,-0.1089,0.0,0.0,98.0206,False,-0.0783,0.0,-0.0203,0.005,-0.0009,101.63,False
1719849673.1796684,1.5191,0.0,-0.0305,-0.0,-0.0,98.0675,False,-0.0797,0.0,-0.0542,-0.0031,-0.0001,101.5831,False
1719849673.2097785,1.5192,0.0,-0.0132,-0.0075,-0.0013,97.9737,False,-0.0791,0.0,0.0161,0.005,-0.0007,101.7237,False
1719849673.2399635,1.5178,0.0,-0.1089,-0.0078,-0.0008,98.0675,False,-0.0792,0.0,0.044,0.01,-0.0014,102.2394,False
1719849673.2702236,1.5177,0.0,0.0444,-0.0048,-0.0006,98.1144,False,-0.0791,0.0,0.0241,-0.0069,0.001,103.4525,True
1719849673.300174,1.5172,0.0,-0.0581,0.0096,0.0008,98.1144,False,-0.0942,0.0,-1.5314,-0.0,-0.0022,103.2375,True
1719849673.3297093,1.5184,0.0,0.1103,-0.0048,-0.0006,98.0206,False,-0.102,0.0,-0.5948,-0.008,0.0017,103.2375,True
1719849673.3599162,1.518,0.0,-0.0225,0.0033,0.0005,98.2081,False,-0.1009,0.0,0.1315,-0.0005,-0.0006,103.13,True
1719849673.3905272,1.5173,0.0,-0.0473,-0.0081,-0.0014,98.0675,False,-0.102,0.0,-0.0558,-0.0006,-0.0007,103.3988,True
1719849673.4198816,1.5168,0.0,0.0064,-0.0016,-0.0007,98.2081,False,-0.1033,0.0,-0.0778,-0.0086,0.0007,103.3988,True
1719849673.4496183,1.517,0.0,0.107,-0.0017,-0.0009,98.3487,False,-0.1084,0.0,-0.5241,0.0097,-0.0014,103.345,True
1719849673.4800231,1.5174,0.0,0.0865,0.0063,0.0002,98.0675,False,-0.2679,0.0,-8.0852,0.0173,-0.056,103.3988,True
1719849673.5103235,1.517,0.0,-0.0044,0.0,0.0,98.8175,False,-0.5716,0.0,-11.2159,0.0072,-0.088,102.755,True
1719849673.540529,1.5017,0.0,-1.4953,0.0068,-0.0025,105.8175,False,-0.8651,0.0,-7.1107,-0.0126,0.068,102.6144,True
1719849673.570358,1.4088,0.0,-2.2345,-0.0073,0.0045,122.2509,True,-0.9472,0.0,1.2289,-0.0047,-0.0005,103.0831,True
1719849673.6002293,1.4099,0.0,0.6376,0.0024,-0.0006,142.7106,True,-0.8457,0.0,4.5003,-0.0174,-0.0206,102.1925,True
1719849673.6302338,1.4644,0.0,2.7747,0.0067,-0.0094,174.76,True,-0.442,0.0,17.5333,-0.0174,-0.2081,101.63,False
1719849673.6600008,1.6459,0.0,8.6007,-0.0162,-0.0693,209.9688,True,0.0366,0.0,13.4887,0.0311,0.3654,101.7237,False
1719849673.6900427,2.0212,0.0,14.8977,-0.009,-0.0983,212.545,True,0.3255,0.0,7.6739,0.0277,0.1642,101.7706,False
1719849673.7199113,2.5495,0.0,18.6285,-0.0051,-0.1356,175.3325,True,0.6098,0.0,12.9873,-0.0219,-0.1613,102.0987,False
1719849673.750633,3.0746,0.0,16.2799,-0.0088,-0.0477,134.7564,True,1.0571,0.0,13.3467,-0.0041,-0.0339,102.6144,False
1719849673.7800794,3.5757,0.0,17.8175,-0.0083,-0.1322,116.2498,True,1.3692,0.0,7.7418,0.0352,0.2422,102.8487,True
1719849673.8102076,4.1744,0.0,20.785,0.0049,-0.0898,106.355,True,1.4978,0.0,1.3465,0.0086,0.0016,102.6144,True
1719849673.839751,4.7621,0.0,18.5101,0.0032,0.0081,101.2081,True,1.4921,0.0,-0.4117,0.0035,-0.0004,103.13,True
1719849673.8704677,5.246,0.0,13.6267,0.0273,0.3597,98.3956,False,1.4603,0.0,1.4835,0.0083,0.0002,101.6769,True
1719849673.9161391,5.4883,0.0,-3.7692,0.0162,-0.0194,97.0882,False,1.3077,0.0,-6.0911,0.0043,-0.008,101.6769,False
1719849673.946218,5.2534,0.0,-9.4239,0.0242,-0.0803,97.0046,False,1.1412,0.0,-5.8787,0.0083,-0.0222,102.4269,False
1719849673.975986,4.8537,0.0,-16.3795,0.0418,-0.4317,97.0464,False,0.903,0.0,-8.1581,0.009,-0.0412,101.7706,True
1719849674.0062246,4.2372,0.0,-22.0963,0.014,-0.2555,97.3175,False,0.7091,0.0,-5.0583,-0.0164,0.0388,102.6612,False
1719849674.035688,3.5815,0.0,-22.0781,-0.0088,0.1776,97.3175,False,0.5356,0.0,-6.1905,-0.0019,0.0048,101.8175,True
1719849674.0661957,2.947,0.0,-19.8787,-0.0121,0.2271,97.3644,False,0.4223,0.0,-2.6964,-0.0,0.0,101.7237,False
1719849674.0962923,2.4288,0.0,-16.5395,-0.0214,0.3071,97.5519,False,0.4573,0.0,0.957,0.0173,0.003,101.8644,False
1719849674.1256487,1.9625,0.0,-14.1111,-0.0126,0.1997,97.505,False,0.4522,0.0,0.2591,-0.0043,0.0008,101.7706,False
1719849674.1562507,1.6207,0.0,-9.0913,-0.0366,0.2764,97.5987,False,0.4515,0.0,0.0091,0.0087,0.0002,101.7237,False
1719849674.1863253,1.4573,0.0,-3.2024,-0.0196,0.0248,97.5519,False,0.451,0.0,-0.0761,0.0001,0.0005,101.8644,False
1719849674.2168891,1.4476,0.0,-0.5739,-0.0114,0.0018,97.6456,False,0.4504,0.0,-0.0914,0.0089,0.0011,101.8175,False
1719849674.2467537,1.4496,0.0,-0.0003,-0.0017,-0.0006,97.6925,False,0.4507,0.0,0.0108,0.0089,-0.0013,101.6769,False
1719849674.2769504,1.4496,0.0,-0.067,0.008,0.0004,97.7394,False,0.4502,0.0,0.0995,-0.0002,0.0012,101.6769,False
1719849674.3067772,1.4495,0.0,-0.0295,-0.0065,-0.0005,97.88,False,0.4502,0.0,0.011,-0.0002,-0.0009,101.9112,False
1719849674.3370852,1.446,0.0,-0.1858,-0.0013,-0.0008,97.88,False,0.4489,0.0,-0.0901,0.0045,0.0005,102.0987,False
1719849674.3677318,1.4458,0.0,-0.0165,0.0013,0.0006,97.88,False,0.4438,0.0,-0.3478,-0.0077,0.0004,103.6675,False
1719849674.3969533,1.4445,0.0,-0.0312,-0.0058,0.0017,97.9269,False,0.4437,0.0,-0.0336,-0.0047,-0.0006,103.3988,True
1719849674.4268465,1.4445,0.0,0.0339,0.0059,0.0004,97.9269,False,0.4434,0.0,-0.0047,-0.0133,0.0001,103.6137,True
1719849674.4574306,1.4435,0.0,-0.0647,0.0072,0.0004,97.9269,False,0.4185,0.0,-2.1901,-0.0033,-0.0,103.7212,True
1719849674.487396,1.4421,0.0,0.0201,0.0064,-0.0028,97.9737,False,0.3942,0.0,-0.2721,-0.0146,-0.003,103.7212,True
1719849674.516813,1.4423,0.0,0.0006,0.0037,-0.001,97.88,False,0.3956,0.0,0.057,-0.0061,-0.0015,103.6137,True
1719849674.5467446,1.4431,0.0,0.0173,0.0011,0.0005,98.9581,False,0.3647,0.0,-3.3708,0.0118,-0.009,103.345,True
1719849674.5772448,1.336,0.0,-7.2736,0.0088,-0.0337,105.71,False,0.2061,0.0,-3.7687,-0.0143,0.0259,103.0362,True
1719849674.6074142,1.1964,0.0,-1.7201,-0.0095,0.0031,118.9467,True,0.1816,0.0,1.2796,0.0093,0.0011,103.6137,True
1719849674.6372378,1.3228,0.0,7.2075,-0.0165,-0.0523,135.378,True,0.1866,0.0,0.8465,-0.0,0.0013,102.5206,True
1719849674.667403,1.6271,0.0,11.148,-0.002,-0.0414,146.6777,True,0.4101,0.0,10.8311,-0.0102,-0.0657,102.9425,True
1719849674.6969848,1.903,0.0,7.8719,0.0199,0.1605,139.8325,True,0.7238,0.0,8.8692,0.009,0.0328,103.345,True
1719849674.7271748,2.1373,0.0,8.2954,-0.0176,-0.0909,126.1059,True,0.9543,0.0,7.3067,-0.0088,-0.0453,102.5675,True
1719849674.7581122,2.4445,0.0,10.2948,-0.0077,-0.0442,115.2311,True,1.1924,0.0,7.3892,0.0084,0.0374,102.8019,True
1719849674.787581,2.7343,0.0,9.6048,-0.0094,-0.0684,107.6988,True,1.2922,0.0,1.9648,0.0132,0.0062,103.775,True
1719849674.817674,2.9883,0.0,6.9271,0.0081,0.0318,103.13,True,1.2743,0.0,1.6834,-0.0019,-0.0023,101.9112,True
1719849674.847996,3.2022,0.0,6.671,0.0122,0.0407,100.505,False,1.3094,0.0,-2.8814,0.0038,-0.002,102.4737,False
1719849674.8782868,3.2607,0.0,-1.3931,-0.0177,0.0035,98.63,False,1.2487,0.0,0.9954,-0.0093,-0.0025,101.8644,True
1719849674.9091892,3.259,0.0,-0.4174,0.0111,0.0006,97.88,False,1.2488,0.0,-0.3935,-0.0079,-0.0015,102.0519,False
1719849674.9397013,3.1181,0.0,-6.9119,0.0147,-0.0559,97.4112,False,1.1016,0.0,-8.1366,0.0255,-0.1001,101.8644,False
1719849674.968894,2.8568,0.0,-9.0126,0.0013,-0.0166,97.505,False,0.8858,0.0,-6.1142,-0.0106,0.0325,101.9112,False
1719849674.998756,2.6063,0.0,-8.4854,0.0015,-0.0183,97.505,False,0.7603,0.0,-2.6819,-0.0106,0.0152,101.8644,False
1719849675.0287962,2.3391,0.0,-8.8528,0.0048,-0.0284,97.5519,False,0.7538,0.0,0.1054,0.0087,-0.0,101.7237,False
1719849675.058922,2.0888,0.0,-8.0208,-0.0057,-0.0276,97.6456,False,0.7509,0.0,0.0617,-0.0,0.0,101.6769,False
1719849675.089114,1.8648,0.0,-6.7122,0.0046,0.0896,97.7394,False,0.7521,0.0,0.0668,-0.0091,-0.0027,101.5831,False
1719849675.1192553,1.7175,0.0,-3.5587,-0.0142,0.0194,97.7394,False,0.752,0.0,-0.0504,0.0089,-0.0002,101.5831,False
1719849675.14947,1.6801,0.0,-0.0657,-0.0042,0.0005,97.7862,False,0.7514,0.0,-0.0669,-0.0042,0.0001,101.8644,False
1719849675.1794233,1.6739,0.0,-0.933,0.0092,-0.0034,97.88,False,0.7497,0.0,-0.0901,-0.0005,-0.0007,102.1925,False
1719849675.2101383,1.6707,0.0,0.1949,0.0036,-0.0006,97.88,False,0.748,0.0,-0.1249,-0.004,0.0001,102.7081,False
1719849675.240342,1.6713,0.0,0.1114,0.0025,-0.0006,97.88,False,0.747,0.0,0.0414,-0.0101,-0.002,102.4737,True
1719849675.2705557,1.6726,0.0,0.0462,-0.0028,0.0005,97.88,False,0.7452,0.0,-0.2115,0.0009,0.0006,102.1925,True
1719849675.300191,1.6715,0.0,-0.0718,0.0,0.0,97.88,False,0.7084,0.0,-2.923,0.0,-0.0023,102.7081,False
1719849675.329647,1.6703,0.0,-0.0824,0.0071,-0.0016,97.88,False,0.5804,0.0,-5.3278,0.0057,-0.0098,102.9894,True
1719849675.3593936,1.6711,0.0,0.0256,-0.0083,0.0012,98.1144,False,0.4067,0.0,-6.0154,-0.0046,0.0127,102.755,True
1719849675.3894162,1.6703,0.0,-0.047,-0.0047,0.0006,97.9269,False,0.2331,0.0,-5.9307,-0.0019,0.0053,102.755,True
1719849675.4194822,1.6693,0.0,-0.0055,-0.0013,-0.0004,97.88,False,0.0303,0.0,-7.2036,0.0044,-0.0161,103.0831,True
1719849675.4500625,1.669,0.0,-0.0028,0.0034,-0.001,97.9269,False,-0.2136,0.0,-8.5242,-0.005,0.024,102.9425,True
1719849675.4803884,1.6694,0.0,0.0074,-0.0095,0.0008,97.88,False,-0.5053,0.0,-10.5041,-0.0097,0.0619,102.7081,True
1719849675.5101635,1.6623,0.0,-0.592,0.0029,-0.0013,102.38,False,-0.8364,0.0,-9.8271,-0.0096,0.0729,102.2862,True
1719849675.5401187,1.5418,0.0,-5.0188,-0.0083,0.0112,117.1413,False,-0.9863,0.0,-1.6029,-0.0261,0.0218,103.0362,True
1719849675.5695171,1.5059,0.0,1.6887,0.0023,0.0021,143.9313,True,-0.9345,0.0,3.5217,-0.007,-0.0069,103.3988,True
1719849675.5996234,1.5856,0.0,3.7407,-0.0082,-0.0083,163.0238,True,-0.7487,0.0,10.3695,-0.0424,-0.2242,102.5206,True
1719849675.6301064,1.7718,0.0,6.3578,-0.0038,-0.0358,195.0838,True,-0.1168,0.0,25.4462,-0.03,-0.5727,102.8956,True
1719849675.6612484,1.9252,0.0,4.2136,0.0118,0.0219,203.0988,True,0.5814,0.0,19.499,0.015,0.2664,103.4525,True
1719849675.6906784,2.0846,0.0,6.2958,-0.0055,-0.0191,195.6562,True,1.0676,0.0,13.0393,0.0351,0.4087,103.0362,True
1719849675.7221515,2.3433,0.0,8.9351,-0.0108,-0.0701,160.1045,True,1.4164,0.0,8.2635,0.0631,0.4341,102.8956,True
1719849675.7504172,2.6011,0.0,9.4828,-0.0,0.0,133.6169,True,1.5655,0.0,2.0053,0.041,0.0426,102.5675,True
1719849675.7805924,2.9156,0.0,11.6165,-0.0121,-0.0947,114.7854,True,1.6965,0.0,7.9425,-0.0057,-0.007,105.3337,True
1719849675.8102157,3.3006,0.0,13.3359,-0.0022,-0.1582,105.3337,True,1.7709,0.0,1.9457,-0.0149,-0.0067,101.8175,True
1719849675.841228,3.7585,0.0,14.6241,0.0126,0.1517,100.6925,True,1.8134,0.0,-1.3773,0.0095,-0.0033,102.0519,False
1719849675.8706229,4.0705,0.0,8.8911,0.013,0.0876,97.9269,False,1.7754,0.0,1.8978,0.0007,-0.0012,101.6769,False
1719849675.9006307,4.2869,0.0,4.6789,0.0205,0.0745,97.2237,False,1.7048,0.0,-4.8887,0.017,-0.0309,102.8019,False
1719849675.9308798,4.2107,0.0,-6.6433,0.0448,-0.118,96.7538,False,1.3727,0.0,-13.0116,0.0148,-0.1265,101.8644,True
1719849675.9607968,3.9063,0.0,-12.3251,0.0125,-0.096,96.8792,False,1.0081,0.0,-10.8145,-0.0,0.0,101.7237,False
1719849675.99043,3.474,0.0,-15.8712,0.0169,-0.1948,97.0046,False,0.7577,0.0,-6.8466,-0.0223,0.1166,101.9112,False
1719849676.0207505,2.9755,0.0,-16.2815,-0.0004,0.0446,97.1769,False,0.6475,0.0,-1.127,-0.0164,-0.0002,101.63,False
1719849676.0499332,2.5113,0.0,-15.8201,-0.0026,0.0037,97.1769,False,0.6867,0.0,1.7279,-0.0018,-0.0022,101.8175,False
1719849676.0799859,2.0528,0.0,-14.961,-0.0077,0.1294,97.3644,False,0.7655,0.0,2.1782,0.0073,0.0044,101.6769,False
1719849676.1095726,1.6359,0.0,-12.7464,-0.0089,0.1103,97.3175,False,0.8005,0.0,-1.089,0.0008,0.0003,101.7706,False
1719849676.1394985,1.3367,0.0,-7.8673,-0.0476,0.2981,97.505,False,0.7996,0.0,0.0596,-0.0005,0.0003,101.8175,False
1719849676.1696281,1.2431,0.0,0.2868,-0.0,-0.0,97.4581,False,0.7997,0.0,-0.0143,-0.005,-0.001,101.63,False
1719849676.1997879,1.2503,0.0,0.1536,-0.0064,-0.0015,97.5519,False,0.7993,0.0,-0.1054,-0.0046,0.0003,101.7706,False
1719849676.229215,1.253,0.0,0.0681,0.0038,-0.0016,97.6456,False,0.7993,0.0,-0.0517,-0.0041,0.0006,101.4894,False
1719849676.2596965,1.2526,0.0,0.0132,0.0055,-0.0004,97.6925,False,0.7997,0.0,0.0265,0.0005,0.0006,101.8175,False
1719849676.2892754,1.2525,0.0,0.0243,-0.0097,-0.0019,97.7394,False,0.8002,0.0,0.0895,0.0,-0.0,101.6769,False
1719849676.3196666,1.2519,0.0,-0.072,-0.0066,-0.001,97.88,False,0.8001,0.0,-0.0461,0.0013,0.0009,101.8175,False
1719849676.3499844,1.2513,0.0,-0.0859,-0.0145,-0.0029,97.88,False,0.7999,0.0,-0.0419,0.0004,0.0006,101.63,False
1719849676.3802843,1.2489,0.0,-0.1223,0.0063,0.0004,97.88,False,0.7991,0.0,-0.0548,-0.0046,0.0002,103.7212,False
1719849676.4098747,1.245,0.0,0.0101,-0.0047,-0.0008,97.88,False,0.7989,0.0,-0.0488,0.0046,-0.0003,103.6137,True
1719849676.4396574,1.2377,0.0,-0.5003,0.0041,0.0004,97.88,False,0.7985,0.0,-0.0513,0.0006,-0.0007,103.7212,True
1719849676.470538,1.1368,0.0,-4.9103,0.0085,-0.0106,97.88,False,0.7985,0.0,0.0062,0.0006,0.0006,104.4737,True
1719849676.500313,0.9493,0.0,-6.9453,-0.0076,-0.0243,97.9269,False,0.7948,0.0,-0.2159,-0.0105,-0.001,104.5812,True
1719849676.52998,0.7371,0.0,-6.4272,-0.0127,0.0466,97.88,False,0.7933,0.0,-0.0523,0.006,-0.0003,104.3662,True
1719849676.5598986,0.5911,0.0,-3.4284,-0.0174,0.0129,98.9581,False,0.7315,0.0,-4.2573,0.0027,-0.0036,104.3662,True
1719849676.590003,0.4308,0.0,-7.502,-0.0057,0.0078,103.56,False,0.604,0.0,-2.8079,0.0002,0.0006,103.8825,True
1719849676.635726,0.3073,0.0,2.4999,-0.0049,-0.003,124.0604,False,0.5759,0.0,0.287,-0.0,0.0009,103.8288,True
1719849676.6671948,0.3875,0.0,3.4399,-0.0042,-0.0041,135.1708,True,0.5775,0.0,0.0285,-0.0049,0.0011,102.5675,True
1719849676.6965804,0.6817,0.0,13.4144,-0.0258,-0.202,139.8325,True,0.6867,0.0,9.2501,-0.0246,-0.0909,102.2394,True
1719849676.7279046,1.128,0.0,13.74,0.0097,0.0812,135.8959,True,0.9973,0.0,6.8973,0.039,0.2196,102.8019,True
1719849676.757463,1.4925,0.0,12.2102,0.0015,-0.0194,123.3523,True,1.1954,0.0,8.0941,0.0106,0.0402,104.5812,True
1719849676.78882,1.8676,0.0,11.0925,-0.0035,-0.0393,112.4932,True,1.3,0.0,4.0179,-0.0219,-0.0333,102.005,True
1719849676.8194797,2.2298,0.0,11.663,0.0187,0.2074,105.7637,True,1.37,0.0,-1.5175,-0.0,0.0002,102.0987,False
1719849676.8494287,2.4972,0.0,7.8755,-0.0023,-0.0206,101.7237,True,1.3665,0.0,0.6155,-0.0057,-0.0046,102.0987,False
1719849676.8807967,2.7173,0.0,5.0115,0.0276,0.1162,99.38,False,1.3013,0.0,-3.4271,0.0086,-0.0057,101.8175,False
1719849676.9096684,2.7167,0.0,-1.4344,0.0122,-0.0032,97.88,False,1.2265,0.0,-2.2924,0.0093,-0.0036,102.2862,False
1719849676.9404967,2.6172,0.0,-5.4063,0.0214,-0.0391,97.4112,False,1.0043,0.0,-10.6497,0.0129,-0.0736,101.7706,True
1719849676.971333,2.4041,0.0,-7.9864,0.0,-0.0,97.4112,False,0.743,0.0,-6.9854,-0.0085,0.0422,101.8175,False
1719849677.0023487,2.1691,0.0,-7.2577,-0.003,0.0246,97.4112,False,0.6146,0.0,-1.9082,-0.0084,0.0045,101.8644,False
1719849677.032515,1.952,0.0,-6.858,-0.0006,-0.0127,97.4581,False,0.6296,0.0,-0.198,-0.0073,0.0006,101.8644,False
1719849677.0627186,1.7624,0.0,-5.6198,0.0048,-0.0129,97.5519,False,0.6288,0.0,-0.0307,-0.0077,-0.001,101.7706,False
1719849677.0929713,1.6098,0.0,-4.2798,-0.0147,0.0285,97.5987,False,0.6287,0.0,0.078,-0.0127,-0.001,101.7237,False
1719849677.122741,1.5449,0.0,-0.9258,-0.0012,0.0001,97.5987,False,0.6291,0.0,0.0449,-0.0031,-0.0037,101.9112,False
1719849677.1521397,1.5468,0.0,-0.0327,-0.0177,-0.0006,97.6456,False,0.6266,0.0,-0.013,-0.0024,-0.0033,102.38,False
1719849677.182688,1.5465,0.0,0.0506,-0.0075,-0.0014,97.7394,False,0.6255,0.0,-0.0684,-0.0027,0.0007,102.4737,True
1719849677.2124588,1.547,0.0,0.0886,0.0014,-0.0,97.6456,False,0.6243,0.0,-0.0027,-0.005,-0.0002,102.2862,True
1719849677.2430818,1.5482,0.0,0.0847,0.0,0.0,97.88,False,0.6228,0.0,0.0065,0.0071,0.0006,102.1925,True
1719849677.2725341,1.5493,0.0,-0.0325,-0.0096,0.0007,97.9269,False,0.6192,0.0,-0.1027,-0.0032,0.0008,101.9581,False
1719849677.3022954,1.5482,0.0,-0.031,0.0079,0.0011,97.88,False,0.6103,0.0,-0.9054,0.0125,-0.0054,102.8487,False
1719849677.3327825,1.5463,0.0,-0.0205,0.0081,0.0014,97.9269,False,0.4789,0.0,-5.4739,0.008,-0.0285,103.5062,True
1719849677.3634825,1.5463,0.0,-0.0568,-0.0,-0.0,97.9737,False,0.3122,0.0,-4.4206,-0.0048,0.0065,103.2375,True
1719849677.3933165,1.5452,0.0,-0.1515,-0.006,-0.0019,97.9737,False,0.1877,0.0,-4.6541,-0.0095,0.0079,103.2912,True
1719849677.4238064,1.544,0.0,-0.0509,0.0047,0.0008,97.9737,False,0.0271,0.0,-5.7126,0.0075,-0.0182,103.2375,True
1719849677.4535034,1.5434,0.0,-0.0374,0.013,0.0016,97.9737,False,-0.1847,0.0,-7.8426,-0.006,0.0255,103.0831,True
1719849677.485038,1.5442,0.0,0.0511,0.0118,0.0015,97.9269,False,-0.4706,0.0,-10.4311,0.0101,-0.0641,102.8487,True
1719849677.515558,1.5227,0.0,-2.446,-0.0,0.0,101.63,False,-0.8098,0.0,-9.3331,-0.031,0.2179,102.2394,True
1719849677.547033,1.3665,0.0,-4.98,-0.0083,0.0137,117.7143,False,-0.9352,0.0,-0.3658,-0.021,0.0074,103.0831,True
1719849677.5775995,1.3307,0.0,0.9234,0.0037,-0.0007,143.9313,True,-0.8473,0.0,3.9154,-0.0086,-0.009,103.2912,True
1719849677.6073668,1.4486,0.0,5.4096,-0.0129,-0.0197,180.1988,True,-0.5819,0.0,14.5245,-0.0557,-0.4756,102.5206,True
1719849677.6382308,1.6306,0.0,5.8072,-0.0006,0.0018,205.1025,True,0.0709,0.0,23.6114,-0.013,-0.2355,103.8288,True
