timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720456859.4534006,0.0185,0.0,0.3505,-0.0238,-0.0,102.1925,False,-0.022,0.0,-0.2912,0.0302,0.0094,98.255,False
1720456859.4854205,0.0198,0.0,0.6223,-0.0421,0.0268,102.2394,False,-0.0213,0.0,-0.1414,0.0216,0.0041,98.0206,False
1720456859.5176933,0.019,0.0,0.4301,-0.0383,0.0161,102.0987,False,-0.0235,0.0,-0.725,0.072,0.0551,98.2081,False
1720456859.546023,0.0183,0.0,0.2471,-0.0191,-0.0035,102.1456,False,-0.0223,0.0,-0.4087,0.0383,0.0196,98.3487,False
1720456859.5759192,0.0187,0.0,0.3915,-0.0129,0.0051,102.1456,False,-0.0216,0.0,-0.1806,0.017,0.0042,98.0675,False
1720456859.606839,0.0186,0.0,0.3346,-0.0257,0.0031,102.2394,False,-0.0214,0.0,-0.1379,0.0125,0.003,98.1144,False
1720456859.6374426,0.0184,0.0,0.2298,-0.0192,0.0025,102.0987,False,-0.0212,0.0,-0.0671,-0.0007,0.0015,98.3487,False
1720456859.66983,0.019,0.0,0.4258,-0.0368,0.0162,102.2394,False,-0.0233,0.0,-0.6343,0.082,0.0515,98.3956,False
1720456859.6993654,0.0186,0.0,0.3581,-0.024,0.0065,102.2394,False,-0.0213,0.0,-0.1248,0.0174,0.0025,98.1144,False
1720456859.7303581,0.0192,0.0,0.5338,-0.0482,0.0314,102.0987,False,-0.0221,0.0,-0.3892,0.0338,0.0172,98.1612,False
1720456859.7593515,0.0184,0.0,0.3346,-0.0336,0.0091,102.1456,False,-0.022,0.0,-0.2407,0.0293,0.0096,98.1144,False
1720456859.788511,0.0182,0.0,0.2342,-0.0175,-0.0018,102.1456,False,-0.0219,0.0,-0.2883,0.0298,0.0122,98.1144,False
1720456859.8197873,0.0192,0.0,0.411,-0.0368,0.0122,102.1456,False,-0.0216,0.0,-0.2158,0.0344,0.0069,98.0675,False
1720456859.850789,0.0189,0.0,0.3772,-0.0386,0.0158,102.1456,False,-0.0225,0.0,-0.4074,0.0475,0.022,98.1144,False
1720456859.8808162,0.0189,0.0,0.405,-0.029,0.0124,102.1925,False,-0.0218,0.0,-0.2684,0.0265,0.0052,98.3956,False
1720456859.9119792,0.0187,0.0,0.3668,-0.0351,0.0087,102.2394,False,-0.0224,0.0,-0.4312,0.048,0.0187,98.3019,False
1720456859.9414356,0.02,0.0,0.737,-0.0741,0.0628,102.38,False,-0.0224,0.0,-0.4003,0.0352,0.0133,98.255,False
1720456859.9704301,0.0189,0.0,0.3592,-0.0192,0.0036,102.1456,False,-0.0216,0.0,-0.1998,0.0298,0.0057,98.2081,False
1720456860.0009606,0.0183,0.0,0.2345,-0.024,0.0005,102.2394,False,-0.0217,0.0,-0.1738,0.0203,0.0051,98.1144,False
1720456860.030965,0.0189,0.0,0.4412,-0.0401,0.0123,102.2862,False,-0.0219,0.0,-0.2566,0.0298,0.0095,98.1612,False
1720456860.060965,0.0187,0.0,0.3271,-0.0159,0.0008,102.2394,False,-0.0222,0.0,-0.2912,0.0425,0.0124,98.1144,False
1720456860.092063,0.0193,0.0,0.4304,-0.0468,0.0213,102.1925,False,-0.0224,0.0,-0.3899,0.0557,0.0202,98.2081,False
1720456860.1240733,0.0192,0.0,0.4821,-0.0482,0.0283,102.2394,False,-0.0233,0.0,-0.6244,0.056,0.0402,98.1612,False
1720456860.1531374,0.0197,0.0,0.5649,-0.0292,0.0223,102.1456,False,-0.0223,0.0,-0.3488,0.0383,0.0133,98.3019,False
1720456860.182938,0.0192,0.0,0.4341,-0.0258,0.011,102.0987,False,-0.0219,0.0,-0.2481,0.0169,0.0048,98.1144,False
1720456860.2122607,0.019,0.0,0.3858,-0.0302,0.0067,102.1456,False,-0.0219,0.0,-0.2422,0.0343,0.0087,98.2081,False
1720456860.2432544,0.0186,0.0,0.3954,-0.0275,0.0127,102.1456,False,-0.0235,0.0,-0.6758,0.0674,0.0546,98.0675,False
1720456860.272672,0.019,0.0,0.4132,-0.0434,0.0179,102.1456,False,-0.0216,0.0,-0.1674,0.0087,0.0012,98.3019,False
1720456860.3030577,0.0188,0.0,0.4009,-0.032,0.0119,102.0987,False,-0.0221,0.0,-0.2876,0.0398,0.0069,98.1144,False
1720456860.3330665,0.0181,0.0,0.1857,-0.0175,-0.0035,102.1925,False,-0.0219,0.0,-0.2844,0.0343,0.0095,98.255,False
1720456860.3641372,0.0193,0.0,0.4412,-0.0401,0.0177,102.1925,False,-0.0214,0.0,-0.2262,0.0306,0.0069,98.255,False
1720456860.39428,0.019,0.0,0.4002,-0.0383,0.0128,102.0987,False,-0.0215,0.0,-0.2416,0.0219,0.0041,98.2081,False
1720456860.4242802,0.0193,0.0,0.4602,-0.0177,0.0085,102.1456,False,-0.022,0.0,-0.3009,0.0306,0.009,98.2081,False
1720456860.4552906,0.0195,0.0,0.5149,-0.0368,0.0202,102.1456,False,-0.0221,0.0,-0.3692,0.0388,0.0138,98.3019,False
1720456860.4847753,0.0187,0.0,0.2971,-0.0353,0.0067,102.0519,False,-0.0219,0.0,-0.3151,0.043,0.0156,98.255,False
1720456860.516636,0.019,0.0,0.3713,-0.0434,0.0157,102.1925,False,-0.0231,0.0,-0.6411,0.0601,0.0426,98.1144,False
1720456860.5465224,0.019,0.0,0.3788,-0.0416,0.0156,102.005,False,-0.0221,0.0,-0.2777,0.038,0.011,98.1144,False
1720456860.578892,0.0196,0.0,0.4814,-0.0415,0.0171,102.0987,False,-0.0223,0.0,-0.362,0.0311,0.0092,98.2081,False
1720456860.6084254,0.0196,0.0,0.5282,-0.032,0.0195,102.005,False,-0.0226,0.0,-0.4518,0.0561,0.0249,98.3487,False
1720456860.6385596,0.0188,0.0,0.3463,-0.0272,0.0061,102.1456,False,-0.0221,0.0,-0.3359,0.0251,0.0134,98.1612,False
1720456860.6702034,0.0193,0.0,0.4702,-0.0416,0.0163,102.2394,False,-0.0223,0.0,-0.4058,0.0516,0.022,98.1144,False
1720456860.6990297,0.0195,0.0,0.5215,-0.0287,0.014,102.1456,False,-0.0221,0.0,-0.3796,0.0342,0.0166,98.3956,False
1720456860.73045,0.0189,0.0,0.3745,-0.029,0.0094,102.2394,False,-0.0223,0.0,-0.4414,0.0429,0.0202,98.2081,False
1720456860.759477,0.0188,0.0,0.364,-0.0257,0.0085,102.1456,False,-0.0222,0.0,-0.3218,0.0338,0.0141,98.2081,False
1720456860.7895467,0.0192,0.0,0.4203,-0.0445,0.0114,102.005,False,-0.021,0.0,-0.0607,0.0042,0.0012,98.3487,False
1720456860.821272,0.019,0.0,0.4224,-0.0324,0.0173,102.1456,False,-0.0215,0.0,-0.1303,0.0174,0.0032,98.2081,False
1720456860.8492732,0.0182,0.0,0.2265,-0.0129,0.0007,102.1456,False,-0.0219,0.0,-0.3467,0.0256,0.0142,98.255,False
1720456860.8802824,0.0182,0.0,0.2532,-0.016,-0.0011,102.2394,False,-0.0218,0.0,-0.312,0.0219,0.0061,98.1144,False
1720456860.9093184,0.0187,0.0,0.3329,-0.0225,0.0055,102.1925,False,-0.0208,0.0,0.007,-0.0009,0.0049,98.255,False
1720456860.9404924,0.0181,0.0,0.2057,-0.0192,0.0005,102.1925,False,-0.0215,0.0,-0.2489,0.0306,0.0075,98.2081,False
1720456860.9714942,0.0183,0.0,0.2515,-0.0159,-0.0008,102.1456,False,-0.0225,0.0,-0.4889,0.0516,0.0317,98.1144,False
1720456861.0019114,0.0192,0.0,0.4474,-0.0301,0.0112,102.1456,False,-0.0218,0.0,-0.2782,0.0257,0.0093,98.1144,False
1720456861.0309098,0.0183,0.0,0.1893,-0.016,-0.0013,102.1925,False,-0.0219,0.0,-0.2523,0.0302,0.0085,98.2081,False
1720456861.0609097,0.0181,0.0,0.2265,-0.0112,-0.0007,102.1925,False,-0.0216,0.0,-0.2212,0.0294,0.009,98.0206,False
1720456861.090925,0.0184,0.0,0.304,-0.0209,0.007,102.1456,False,-0.0214,0.0,-0.1896,0.0212,0.007,98.0675,False
1720456861.1231465,0.019,0.0,0.4503,-0.0254,0.0209,102.2862,False,-0.0221,0.0,-0.4119,0.0512,0.0276,98.1144,False
1720456861.15377,0.0177,0.0,0.1391,-0.0144,0.0003,102.1925,False,-0.0221,0.0,-0.389,0.0503,0.0221,98.3487,False
1720456861.1843164,0.0194,0.0,0.5515,-0.0382,0.0203,102.1456,False,-0.0217,0.0,-0.2933,0.0348,0.014,98.2081,False
1720456861.2143397,0.0184,0.0,0.212,-0.0177,0.0018,102.2394,False,-0.0212,0.0,-0.0937,0.017,0.0035,98.1612,False
1720456861.2453368,0.0188,0.0,0.3694,-0.035,0.0083,102.0987,False,-0.0219,0.0,-0.3026,0.0389,0.012,98.255,False
1720456861.2753353,0.0182,0.0,0.2628,-0.0256,-0.0008,102.1456,False,-0.0217,0.0,-0.2732,0.0348,0.0076,98.2081,False
1720456861.3053942,0.019,0.0,0.4611,-0.0383,0.014,102.0987,False,-0.0213,0.0,-0.1849,0.0208,0.0099,98.2081,False
1720456861.3346608,0.018,0.0,0.143,-0.0193,0.0026,102.1456,False,-0.0218,0.0,-0.2983,0.0207,0.0111,98.2081,False
1720456861.3647192,0.0182,0.0,0.2278,-0.0175,-0.0021,102.0987,False,-0.021,0.0,-0.0891,0.0073,0.0053,98.1144,False
1720456861.3949816,0.0184,0.0,0.2839,-0.0242,0.0021,102.1925,False,-0.0211,0.0,-0.0898,0.0122,0.0042,98.255,False
1720456861.4254918,0.0191,0.0,0.4367,-0.0353,0.0166,102.1456,False,-0.0215,0.0,-0.1782,0.0208,0.0062,98.2081,False
1720456861.4548867,0.0183,0.0,0.2576,-0.0225,0.0023,102.1456,False,-0.0211,0.0,-0.1178,0.0132,0.0002,98.1612,False
1720456861.4849858,0.0185,0.0,0.2801,-0.0273,0.0041,102.1925,False,-0.0219,0.0,-0.259,0.0352,0.0083,98.2081,False
1720456861.5159256,0.0182,0.0,0.2326,-0.0206,-0.005,102.0987,False,-0.0219,0.0,-0.2984,0.0393,0.0082,98.0675,False
1720456861.5470095,0.0189,0.0,0.3622,-0.0258,0.0092,102.1456,False,-0.0215,0.0,-0.232,0.0257,0.0062,98.1144,False
1720456861.577278,0.0189,0.0,0.3226,-0.021,0.0054,102.0987,False,-0.0219,0.0,-0.2834,0.0306,0.0092,98.2081,False
1720456861.607244,0.0184,0.0,0.277,-0.0192,0.0025,102.1456,False,-0.0222,0.0,-0.3976,0.0521,0.0195,98.1144,False
1720456861.6162455,0.0193,0.0,-0.7153,0.0636,0.0373,102.1925,False,-0.0284,0.0,0.0285,-0.0181,0.0115,98.0675,False
1720456861.637247,0.0177,0.0,0.4485,-0.0995,0.115,102.3331,False,-0.0203,0.0,0.5829,0.0681,0.0786,98.255,False
1720456861.6687815,0.0182,0.0,0.241,-0.0225,0.0007,102.0987,False,-0.0223,0.0,-0.5149,0.0521,0.0295,98.3019,False
1720456861.6977367,0.0178,0.0,0.0564,-0.0048,-0.0008,102.1456,False,-0.0214,0.0,-0.1859,0.0257,0.0074,98.2081,False
1720456861.7277365,0.0184,0.0,0.3423,-0.0384,0.009,102.1456,False,-0.0206,0.0,-0.0495,0.0207,0.0048,98.255,False
1720456861.7583206,0.0185,0.0,0.3136,-0.0399,0.0055,102.1925,False,-0.0216,0.0,-0.289,0.0348,0.0107,98.255,False
1720456861.7892056,0.0186,0.0,0.3195,-0.0416,0.0099,102.1456,False,-0.0212,0.0,-0.1641,0.0303,0.0064,98.1144,False
1720456861.819296,0.0183,0.0,0.2726,-0.0192,0.0015,102.1456,False,-0.0214,0.0,-0.2161,0.0257,0.007,98.2081,False
1720456861.8485904,0.0185,0.0,0.302,-0.0255,0.0012,102.1456,False,-0.022,0.0,-0.3272,0.043,0.015,98.255,False
1720456861.8778358,0.0186,0.0,0.3526,-0.024,0.0032,102.0987,False,-0.0213,0.0,-0.1417,0.0167,0.0042,98.255,False
1720456861.9093823,0.0177,0.0,0.1103,-0.0209,-0.0027,102.0987,False,-0.0209,0.0,-0.1296,0.0081,0.0036,98.1612,False
1720456861.939354,0.0186,0.0,0.3225,-0.0288,0.0039,102.1456,False,-0.021,0.0,-0.1169,0.0209,0.0061,98.1144,False
1720456861.9709234,0.0188,0.0,0.3567,-0.0225,0.006,102.1925,False,-0.0211,0.0,-0.0917,0.0174,0.0017,98.1612,False
1720456862.000731,0.0189,0.0,0.3469,-0.0317,0.0033,102.1456,False,-0.0214,0.0,-0.1975,0.0178,0.0021,98.2081,False
1720456862.0302503,0.0186,0.0,0.351,-0.0257,0.0045,102.1456,False,-0.021,0.0,-0.1396,0.0171,0.0036,98.3487,False
1720456862.0603662,0.0181,0.0,0.1648,-0.0113,0.0008,102.1456,False,-0.0211,0.0,-0.1044,0.0077,0.0044,98.3487,False
1720456862.0904682,0.0187,0.0,0.3199,-0.024,0.0025,102.1925,False,-0.0211,0.0,-0.1532,0.0129,0.0028,98.1612,False
1720456862.1209822,0.0177,0.0,0.1592,-0.0273,-0.0011,102.1456,False,-0.0209,0.0,-0.1073,0.0129,0.002,98.1612,False
1720456862.151984,0.0182,0.0,0.2639,-0.0096,0.0015,102.1925,False,-0.0213,0.0,-0.2333,0.034,0.0126,98.3019,False
1720456862.1833885,0.0197,0.0,0.6209,-0.0449,0.0309,102.1456,False,-0.0216,0.0,-0.2257,0.0261,0.0045,98.2081,False
1720456862.2134156,0.0186,0.0,0.2697,-0.0159,0.0023,102.0987,False,-0.0212,0.0,-0.2017,0.0295,0.0106,98.255,False
1720456862.2454135,0.0187,0.0,0.3691,-0.0272,0.0077,102.2394,False,-0.0229,0.0,-0.6155,0.0596,0.0429,98.2081,False
1720456862.2739844,0.018,0.0,0.2162,-0.0193,0.0011,102.0987,False,-0.0219,0.0,-0.3248,0.0339,0.015,98.3487,False
1720456862.30488,0.0187,0.0,0.4292,-0.0305,0.0158,102.2394,False,-0.0225,0.0,-0.4403,0.0506,0.0262,98.2081,False
1720456862.3353994,0.0181,0.0,0.2823,-0.0256,0.0022,102.1456,False,-0.0221,0.0,-0.3598,0.043,0.0185,98.2081,False
1720456862.3629231,0.0178,0.0,0.1324,-0.0112,-0.0019,102.1456,False,-0.0215,0.0,-0.208,0.017,0.0059,98.1144,False
1720456862.3944502,0.0188,0.0,0.4021,-0.0305,0.0145,102.0987,False,-0.0208,0.0,-0.0342,0.0126,0.0025,98.1612,False
1720456862.4244492,0.0181,0.0,0.2567,-0.0064,0.0001,102.2394,False,-0.0211,0.0,-0.0901,0.0122,0.0034,98.255,False
1720456862.4537218,0.0179,0.0,0.2371,-0.0192,0.002,102.1925,False,-0.0208,0.0,-0.1163,0.0174,0.0012,98.2081,False
1720456862.4847872,0.0179,0.0,0.1741,-0.0145,0.0035,102.2394,False,-0.0216,0.0,-0.2495,0.0294,0.0101,98.1612,False
1720456862.5138175,0.0179,0.0,0.181,-0.0224,-0.002,102.1456,False,-0.0212,0.0,-0.1502,0.0303,0.0049,98.255,False
1720456862.544819,0.0182,0.0,0.3241,-0.0256,0.004,102.2394,False,-0.0208,0.0,-0.0416,0.0129,0.0004,98.255,False
1720456862.5783439,0.0185,0.0,0.3435,-0.024,0.0055,102.1456,False,-0.0219,0.0,-0.3408,0.0389,0.0132,98.255,False
1720456862.6084578,0.0192,0.0,0.4161,-0.0545,0.0227,102.2394,False,-0.0221,0.0,-0.3325,0.0311,0.006,98.3019,False
1720456862.6386907,0.0192,0.0,0.4711,-0.0416,0.0178,102.0519,False,-0.0218,0.0,-0.2969,0.0215,0.0073,98.255,False
1720456862.6677833,0.0187,0.0,0.3658,-0.029,0.0124,102.1456,False,-0.0208,0.0,-0.0554,0.0216,0.0022,98.1612,False
1720456862.6980262,0.018,0.0,0.1807,-0.008,-0.004,102.2394,False,-0.0215,0.0,-0.2014,0.0208,0.0069,98.1612,False
1720456862.7291036,0.0183,0.0,0.2383,-0.0177,0.0035,102.2394,False,-0.0219,0.0,-0.3112,0.038,0.0151,98.0206,False
1720456862.7594612,0.0186,0.0,0.3208,-0.024,0.003,102.0987,False,-0.0221,0.0,-0.3905,0.0425,0.0216,98.1612,False
1720456862.7889304,0.0188,0.0,0.347,-0.0305,0.0052,102.2394,False,-0.0219,0.0,-0.3585,0.0471,0.0157,98.1612,False
1720456862.8205917,0.0184,0.0,0.2781,-0.0303,0.0018,102.1925,False,-0.0218,0.0,-0.2529,0.0302,0.007,98.5831,False
1720456862.8501348,0.0181,0.0,0.1866,-0.0112,-0.0013,102.1925,False,-0.0219,0.0,-0.3851,0.038,0.018,98.1612,False
1720456862.8799086,0.0177,0.0,0.1412,-0.0096,0.0019,102.1925,False,-0.0215,0.0,-0.1862,0.0302,0.0059,98.255,False
1720456862.9100847,0.0185,0.0,0.3039,-0.0192,0.0024,102.1456,False,-0.0216,0.0,-0.234,0.0302,0.0049,98.255,False
1720456862.9407187,0.0192,0.0,0.4378,-0.0434,0.0197,102.2862,False,-0.0211,0.0,-0.1168,0.0296,0.0054,98.1144,False
1720456862.969895,0.0184,0.0,0.2704,-0.024,0.0044,102.38,False,-0.0216,0.0,-0.2182,0.017,0.0031,98.2081,False
1720456863.000587,0.0185,0.0,0.2894,-0.0305,0.0072,102.1925,False,-0.0218,0.0,-0.2524,0.0215,0.0062,98.1612,False
1720456863.030357,0.018,0.0,0.2184,-0.0239,0.0029,102.1456,False,-0.0214,0.0,-0.1673,0.0223,0.0005,98.2081,False
1720456863.059124,0.019,0.0,0.3804,-0.0272,0.0078,102.1925,False,-0.0209,0.0,-0.0141,0.0039,0.0023,98.1144,False
1720456863.0889409,0.0179,0.0,0.1564,-0.0176,0.0008,102.1456,False,-0.0216,0.0,-0.2338,0.0245,0.0103,98.255,False
1720456863.1203456,0.0184,0.0,0.2297,-0.0175,-0.0029,102.1925,False,-0.022,0.0,-0.3335,0.0352,0.0113,98.1612,False
1720456863.1507764,0.0187,0.0,0.3225,-0.0225,0.0081,102.1925,False,-0.0221,0.0,-0.3577,0.0425,0.0163,98.1144,False
1720456863.1801035,0.0189,0.0,0.4058,-0.0335,0.0112,102.0987,False,-0.0207,0.0,-0.0405,0.0087,0.0007,98.2081,False
1720456863.2101064,0.0194,0.0,0.5539,-0.053,0.0273,102.0987,False,-0.0214,0.0,-0.184,0.0166,0.0067,98.3019,False
1720456863.2414234,0.019,0.0,0.3586,-0.0254,0.0045,102.1456,False,-0.0217,0.0,-0.2853,0.0298,0.0089,98.0675,False
1720456863.270622,0.0189,0.0,0.3535,-0.0192,0.0029,102.1456,False,-0.0221,0.0,-0.3891,0.0516,0.0234,98.1612,False
1720456863.3009086,0.0182,0.0,0.1859,-0.0127,-0.0034,102.1925,False,-0.022,0.0,-0.3481,0.0306,0.0122,98.1144,False
1720456863.3299108,0.0177,0.0,0.0978,-0.0144,-0.0027,102.1456,False,-0.0212,0.0,-0.1535,0.0219,0.002,98.2081,False
1720456863.3613937,0.0184,0.0,0.2693,-0.0144,0.0021,102.1925,False,-0.0208,0.0,-0.0749,0.0171,0.0018,98.3956,False
1720456863.3904064,0.0184,0.0,0.2452,-0.019,-0.0031,102.1456,False,-0.0212,0.0,-0.1917,0.0254,0.0068,98.2081,False
1720456863.4219027,0.0188,0.0,0.3232,-0.0111,0.0001,102.1456,False,-0.0214,0.0,-0.1053,0.003,0.0044,98.1144,False
1720456863.4533107,0.019,0.0,0.4254,-0.0335,0.0076,102.1925,False,-0.0219,0.0,-0.2764,0.0393,0.0077,98.1612,False
1720456863.4834616,0.0183,0.0,0.2075,-0.0271,-0.0026,102.1925,False,-0.0214,0.0,-0.1952,0.02,0.0089,98.1144,False
1720456863.5132952,0.019,0.0,0.4156,-0.0386,0.0147,102.2394,False,-0.0212,0.0,-0.2213,0.017,0.0057,98.3956,False
1720456863.5426676,0.0188,0.0,0.3385,-0.0383,0.0082,102.38,False,-0.0211,0.0,-0.144,0.0163,0.0071,98.255,False
1720456863.5732388,0.0187,0.0,0.3032,-0.0225,0.0024,102.2394,False,-0.0213,0.0,-0.1807,0.017,0.0045,98.2081,False
1720456863.6031134,0.0181,0.0,0.1924,-0.0129,0.0009,102.2394,False,-0.0215,0.0,-0.2073,0.0249,0.0081,98.2081,False
1720456863.635116,0.0186,0.0,0.2637,-0.0192,0.002,102.1925,False,-0.0222,0.0,-0.4293,0.0617,0.0245,98.3019,False
1720456863.6661286,0.0189,0.0,0.2903,-0.0243,0.0068,102.1456,False,-0.0226,0.0,-0.4356,0.0469,0.0243,98.255,False
1720456863.695795,0.0198,0.0,0.5703,-0.0597,0.0365,102.0987,False,-0.0218,0.0,-0.2797,0.0343,0.0096,98.2081,False
1720456863.7260363,0.019,0.0,0.4474,-0.035,0.0122,102.1925,False,-0.0224,0.0,-0.4275,0.0444,0.0223,98.2081,False
1720456863.7576838,0.0194,0.0,0.508,-0.0497,0.0288,102.1925,False,-0.0228,0.0,-0.5354,0.0591,0.0371,98.1144,False
1720456863.78614,0.0191,0.0,0.446,-0.0305,0.0132,102.2394,False,-0.0222,0.0,-0.3487,0.026,0.0103,98.3956,False
1720456863.8176668,0.0192,0.0,0.3993,-0.0268,0.0038,102.1925,False,-0.0231,0.0,-0.5915,0.056,0.0389,98.2081,False
1720456863.8466709,0.0192,0.0,0.3919,-0.0386,0.0126,102.0987,False,-0.0213,0.0,-0.1906,0.0208,0.006,98.1144,False
1720456863.876608,0.0182,0.0,0.2167,-0.024,0.0021,102.2394,False,-0.0214,0.0,-0.1735,0.0336,0.0052,98.0675,False
1720456863.906714,0.0188,0.0,0.3565,-0.027,0.0025,102.0987,False,-0.0214,0.0,-0.1022,0.0159,0.0061,98.2081,False
1720456863.9358647,0.0187,0.0,0.3336,-0.0272,0.0041,102.1456,False,-0.0205,0.0,0.0567,0.0121,0.0023,98.255,False
1720456863.968181,0.0194,0.0,0.4355,-0.0301,0.0044,102.0987,False,-0.0219,0.0,-0.3111,0.0389,0.0119,98.2081,False
1720456863.9988766,0.0198,0.0,0.5636,-0.0435,0.0287,102.0987,False,-0.022,0.0,-0.321,0.0178,0.0038,98.0675,False
1720456864.0269673,0.0184,0.0,0.257,-0.0305,0.0035,102.2394,False,-0.0219,0.0,-0.2979,0.0215,0.0071,98.0675,False
1720456864.0578756,0.0184,0.0,0.2249,-0.0177,0.0013,102.1456,False,-0.0221,0.0,-0.3739,0.0375,0.0181,98.3487,False
1720456864.0870352,0.0188,0.0,0.3625,-0.0287,0.0078,102.1456,False,-0.0216,0.0,-0.1599,0.0124,0.0046,98.255,False
1720456864.1183429,0.0185,0.0,0.2935,-0.0288,0.0049,102.1925,False,-0.0219,0.0,-0.2656,0.0298,0.0102,98.1144,False
1720456864.1507912,0.019,0.0,0.3862,-0.0416,0.0112,102.2394,False,-0.0227,0.0,-0.5174,0.0551,0.0293,98.1612,False
1720456864.181189,0.019,0.0,0.4619,-0.0449,0.0211,102.0987,False,-0.0221,0.0,-0.351,0.0379,0.0148,98.3487,False
1720456864.2119315,0.0187,0.0,0.2975,-0.0242,0.0103,102.0519,False,-0.0227,0.0,-0.4598,0.052,0.0224,98.1144,False
1720456864.239936,0.0187,0.0,0.3273,-0.0273,0.0048,102.2394,False,-0.0218,0.0,-0.2633,0.0302,0.0074,98.3956,False
1720456864.2700417,0.0183,0.0,0.226,-0.0161,0.003,102.1456,False,-0.0224,0.0,-0.3971,0.0393,0.0147,98.3019,False
1720456864.3001158,0.0184,0.0,0.2415,-0.0305,0.0022,102.1925,False,-0.0222,0.0,-0.4086,0.0598,0.0234,98.255,False
1720456864.3318608,0.0195,0.0,0.5124,-0.0401,0.0164,102.1456,False,-0.0219,0.0,-0.2925,0.0298,0.0081,98.0675,False
1720456864.3619108,0.0194,0.0,0.4934,-0.0372,0.0243,102.1456,False,-0.0222,0.0,-0.4345,0.0347,0.015,98.1612,False
1720456864.3915622,0.0187,0.0,0.3176,-0.0353,0.0081,102.1925,False,-0.022,0.0,-0.2982,0.0297,0.0096,98.2081,False
1720456864.4211013,0.0184,0.0,0.2469,0.0002,-0.0046,102.2394,False,-0.0217,0.0,-0.2685,0.0339,0.0125,98.2081,False
1720456864.4504344,0.0183,0.0,0.3033,-0.0288,0.0055,102.1925,False,-0.0218,0.0,-0.2665,0.0385,0.0106,98.2081,False
1720456864.4804435,0.0178,0.0,0.1954,-0.0176,-0.0009,102.1925,False,-0.0215,0.0,-0.1785,0.0269,0.0009,98.3019,False
1720456864.5109618,0.019,0.0,0.4872,-0.0419,0.0224,102.0519,False,-0.0215,0.0,-0.2145,0.0204,0.0099,98.2081,False
1720456864.5409636,0.0186,0.0,0.3383,-0.0273,0.0104,102.1456,False,-0.0217,0.0,-0.1965,0.0253,0.0062,98.2081,False
1720456864.5719664,0.0184,0.0,0.243,-0.019,-0.0036,102.1925,False,-0.0216,0.0,-0.1851,0.0261,0.0037,98.255,False
1720456864.6018512,0.0187,0.0,0.3596,-0.0288,0.0063,102.0987,False,-0.022,0.0,-0.2893,0.0124,0.0058,98.3019,False
1720456864.6311817,0.0182,0.0,0.1843,-0.0144,0.0006,102.1456,False,-0.0211,0.0,-0.0813,0.0076,0.0038,98.2081,False
1720456864.6611333,0.0186,0.0,0.363,-0.0288,0.0065,102.1456,False,-0.0213,0.0,-0.1768,0.0042,0.0018,98.1144,False
1720456864.691361,0.0174,0.0,0.067,-0.008,0.0002,102.1925,False,-0.0218,0.0,-0.2162,0.0302,0.0068,98.0206,False
1720456864.72251,0.0187,0.0,0.2957,-0.024,0.0039,102.1925,False,-0.0215,0.0,-0.1649,0.017,0.0055,98.0675,False
1720456864.7522817,0.0182,0.0,0.2157,-0.0209,0.0027,102.1456,False,-0.0215,0.0,-0.2497,0.0306,0.0066,98.255,False
1720456864.7834096,0.0179,0.0,0.1351,-0.0096,-0.0016,102.1925,False,-0.022,0.0,-0.3555,0.0471,0.0149,98.2081,False
1720456864.8142688,0.0185,0.0,0.2844,-0.0257,0.0069,102.1456,False,-0.0217,0.0,-0.2439,0.0128,0.0052,98.2081,False
1720456864.8442929,0.0189,0.0,0.3711,-0.0368,0.0087,102.1925,False,-0.0211,0.0,-0.1379,0.0174,0.0014,98.255,False
1720456864.8765848,0.0193,0.0,0.4029,-0.0434,0.0197,102.1925,False,-0.0216,0.0,-0.2329,0.0261,0.0056,98.0675,False
1720456864.9071147,0.0178,0.0,0.1333,-0.0144,-0.006,102.2394,False,-0.0223,0.0,-0.4358,0.0429,0.0226,98.3956,False
1720456864.9371877,0.0193,0.0,0.4995,-0.0387,0.0226,102.0987,False,-0.0221,0.0,-0.3695,0.043,0.0168,98.1612,False
1720456864.9683192,0.0194,0.0,0.3853,-0.0272,0.0072,102.0987,False,-0.022,0.0,-0.2984,0.0347,0.0096,98.2081,False
1720456864.9978988,0.0191,0.0,0.4073,-0.0383,0.0063,102.0987,False,-0.0219,0.0,-0.276,0.0169,0.006,98.1612,False
1720456865.0274408,0.0192,0.0,0.4321,-0.0272,0.013,102.0519,False,-0.0211,0.0,-0.0891,0.0083,0.0015,98.3487,False
1720456865.059187,0.0194,0.0,0.4645,-0.032,0.0147,102.1456,False,-0.0217,0.0,-0.2911,0.0261,0.0072,98.1144,False
1720456865.0889075,0.018,0.0,0.126,-0.0128,-0.004,102.1925,False,-0.0216,0.0,-0.2792,0.0261,0.0075,98.255,False
1720456865.1204906,0.019,0.0,0.4595,-0.0368,0.0152,102.1925,False,-0.0214,0.0,-0.1186,0.0299,0.0025,98.1612,False
1720456865.1501338,0.0184,0.0,0.2045,-0.0094,-0.0036,102.1456,False,-0.0221,0.0,-0.2998,0.0256,0.0076,98.255,False
1720456865.1811988,0.0194,0.0,0.4698,-0.0563,0.0258,102.1456,False,-0.021,0.0,-0.0937,0.0125,0.0032,98.3019,False
