timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719243019.169896,-0.0837,0.0008,0.0009,0.0,102.005,False,-0.1501,-0.0149,-0.0042,-0.0,102.5206,False
1719243019.2006476,-0.0837,-0.0123,0.0028,0.0,102.0987,False,-0.1501,-0.0123,-0.0045,0.0,102.7081,False
1719243019.2317271,-0.0837,0.0014,-0.0092,0.0,102.005,False,-0.15,0.0065,0.0045,0.0,102.7081,False
1719243019.2625968,-0.0837,-0.0102,-0.0046,0.0,102.005,False,-0.1501,0.0014,-0.0045,0.0,102.5675,False
1719243019.2928994,-0.0837,-0.0083,-0.0046,0.0,102.1925,False,-0.15,0.0159,-0.0127,-0.0,102.7081,False
1719243019.324651,-0.0837,-0.0094,0.0037,0.0,102.0519,False,-0.15,0.0152,-0.0045,0.0,102.6144,False
1719243019.355175,-0.0837,-0.0002,-0.0037,-0.0,102.005,False,-0.15,-0.0034,0.0045,0.0,102.4737,False
1719243019.3859048,-0.0837,-0.0252,-0.0009,0.0,102.005,False,-0.1501,-0.0153,0.0,0.0,102.5206,False
1719243019.4163108,-0.0837,-0.0194,-0.0074,-0.0,102.0519,False,-0.15,0.0076,-0.0006,0.0,102.4737,False
1719243019.4461775,-0.0837,0.0061,0.0101,0.0,101.9581,False,-0.15,0.002,0.0051,0.0,102.5206,False
1719243019.4757564,-0.0836,0.0019,0.0084,0.0,102.005,False,-0.1501,-0.0016,-0.0003,0.0,102.5675,False
1719243019.5062146,-0.0836,0.0091,0.0092,0.0,102.0519,False,-0.1501,-0.0122,-0.0003,0.0,102.7081,False
1719243019.5359232,-0.0837,0.004,-0.0009,0.0,102.0519,False,-0.15,0.0038,0.0045,0.0,102.7081,False
1719243019.5658848,-0.0837,0.0051,-0.0,0.0,102.005,False,-0.1501,-0.0105,-0.009,0.0,102.6612,False
1719243019.5970566,-0.0837,-0.013,-0.0019,-0.0,102.0987,False,-0.15,0.0008,0.0129,0.0,102.6144,False
1719243019.6269476,-0.0836,0.0118,-0.0046,0.0,102.005,False,-0.15,0.0137,0.0039,0.0,102.6612,False
1719243019.6579807,-0.0837,-0.0184,0.0037,0.0,102.0987,False,-0.1501,-0.0045,0.0042,0.0,102.5675,False
1719243019.6883266,-0.0836,0.0077,0.0092,0.0,101.9581,False,-0.15,-0.0019,-0.0042,-0.0,102.6612,False
1719243019.717875,-0.0837,0.0046,0.0121,0.0,102.005,False,-0.15,0.0006,0.0006,0.0,102.6612,False
1719243019.748965,-0.0836,0.0002,-0.015,-0.0,101.9581,False,-0.1501,-0.0132,-0.0035,-0.0,102.5206,False
1719243019.7797017,-0.0836,0.0083,0.002,0.0,102.005,False,-0.15,0.0146,0.0042,0.0,102.6144,False
1719243019.810354,-0.0837,-0.0182,-0.0037,-0.0,102.0519,False,-0.15,0.006,0.0096,0.0,102.4737,False
1719243019.8405006,-0.0837,0.0041,0.0073,0.0,102.0987,False,-0.15,0.0123,-0.0042,-0.0,102.6144,False
1719243019.8710766,-0.0836,0.0083,0.0026,0.0,102.005,False,-0.15,0.0112,0.0042,0.0,102.6144,False
1719243019.9018967,-0.0837,0.0046,0.0009,0.0,102.0519,False,-0.1501,-0.0024,-0.0,-0.0,102.7081,False
1719243019.9326248,-0.0837,0.0018,0.011,0.0,102.005,False,-0.1501,0.003,0.0,0.0,102.5206,False
1719243019.9630547,-0.0837,-0.0024,0.0009,0.0,102.0987,False,-0.1501,-0.0046,-0.0129,-0.0,102.7081,False
1719243019.993361,-0.0837,0.0012,-0.0112,-0.0,101.9581,False,-0.15,0.0084,-0.0048,0.0,102.7081,False
1719243020.02388,-0.0836,0.0107,0.0,0.0,102.0519,False,-0.15,0.0133,-0.0003,0.0,102.6612,False
1719243020.0543737,-0.0837,0.0038,0.0064,0.0,102.0519,False,-0.1501,-0.003,-0.0087,-0.0,102.4737,False
1719243020.086159,-0.0837,-0.0231,-0.0028,-0.0,101.9581,False,-0.15,0.0201,0.0003,0.0,102.5206,False
1719243020.1154623,-0.0837,0.0031,0.0037,0.0,101.9581,False,-0.15,0.0158,-0.0045,0.0,102.6144,False
1719243020.1459653,-0.0837,-0.0085,-0.0092,0.0,101.9581,False,-0.15,-0.0006,0.0006,0.0,102.4737,False
1719243020.175985,-0.0837,-0.0077,0.0028,0.0,102.005,False,-0.15,-0.0011,0.0,0.0,102.4737,False
1719243020.207205,-0.0837,-0.0012,-0.002,-0.0,101.9581,False,-0.1501,-0.0101,0.001,0.0,102.4737,False
1719243020.2383058,-0.0837,-0.0043,0.0009,0.0,102.0519,False,-0.1501,-0.0065,-0.0,0.0,102.6612,False
1719243020.2686505,-0.0837,0.0016,0.0009,0.0,102.005,False,-0.1501,-0.0221,0.0045,0.0,102.4737,False
1719243020.299903,-0.0836,0.0247,0.0075,0.0,101.9581,False,-0.15,0.0076,0.0045,0.0,102.5206,False
1719243020.3444698,-0.0837,-0.0044,-0.0037,-0.0,102.005,False,-0.15,0.0087,-0.009,0.0,102.4737,False
1719243020.3760326,-0.0837,-0.0089,0.013,0.0,101.9581,False,-0.15,0.0208,0.0003,0.0,102.6612,False
1719243020.4059076,-0.0837,-0.0156,0.0046,0.0,101.9112,False,-0.1501,-0.0071,0.0094,0.0,102.6144,False
1719243020.43654,-0.0837,-0.0043,0.013,0.0,102.0519,False,-0.1501,-0.0102,0.0003,0.0,102.4737,False
1719243020.4670415,-0.0837,-0.0003,-0.0055,0.0,102.0519,False,-0.1501,-0.008,-0.0135,0.0,102.5675,False
1719243020.497563,-0.0836,0.0126,-0.0092,0.0,101.9581,False,-0.1501,0.0045,0.0048,0.0,102.4269,False
1719243020.5281467,-0.0837,0.0041,0.0017,0.0,102.0519,False,-0.1501,-0.0011,-0.0129,-0.0,102.5675,False
1719243020.5581307,-0.0836,0.0062,0.0046,0.0,102.0519,False,-0.15,0.0082,-0.0045,0.0,102.6612,False
1719243020.5890439,-0.0836,0.0244,-0.0092,0.0,102.005,False,-0.1501,-0.0062,-0.0055,0.0,102.7081,False
1719243020.6197295,-0.0837,-0.0116,0.0073,0.0,102.0519,False,-0.15,0.0156,0.0093,0.0,102.6144,False
1719243020.6658962,-0.0836,0.0034,-0.0075,-0.0,102.0519,False,-0.15,0.0054,0.0003,0.0,102.5675,False
1719243020.6966615,-0.0836,0.0065,-0.0066,-0.0,101.9581,False,-0.1501,-0.0043,-0.0084,-0.0,102.4269,False
1719243020.728329,-0.0837,-0.0053,0.0037,0.0,102.005,False,-0.15,0.0087,-0.0003,-0.0,102.5675,False
1719243020.7584684,-0.0836,0.0228,0.0038,0.0,101.9581,False,-0.1501,-0.0083,0.0003,0.0,102.4737,False
1719243020.789854,-0.0836,0.0034,-0.0037,-0.0,102.005,False,-0.15,0.013,-0.0045,0.0,102.6144,False
1719243020.8193321,-0.0837,-0.0023,0.0009,0.0,102.005,False,-0.15,0.0121,-0.0,0.0,102.6144,False
1719243020.850595,-0.0836,0.0126,-0.002,-0.0,102.005,False,-0.15,-0.0011,0.0045,0.0,102.4737,False
1719243020.881683,-0.0836,0.0192,-0.0029,-0.0,102.005,False,-0.1501,0.0025,0.0045,0.0,102.4269,False
1719243020.9121456,-0.0836,0.0032,-0.0026,0.0,102.0987,False,-0.15,0.0059,-0.0081,-0.0,102.5675,False
1719243020.9426274,-0.0836,0.0,0.0037,0.0,102.0519,False,-0.15,0.0022,0.0006,0.0,102.6144,False
1719243020.9727058,-0.0837,-0.0057,-0.0092,0.0,102.0519,False,-0.15,0.0067,-0.0039,0.0,102.7081,False
1719243021.0026026,-0.0836,0.0046,0.0009,0.0,101.9581,False,-0.15,0.0145,-0.009,0.0,102.8019,False
1719243021.0339024,-0.0837,0.0057,0.0037,0.0,101.9581,False,-0.15,0.001,0.0045,0.0,102.5675,False
1719243021.0643566,-0.0837,-0.0058,0.0046,0.0,101.9581,False,-0.15,0.0113,0.0093,0.0,102.6144,False
1719243021.0946968,-0.0836,0.0061,0.0046,0.0,102.0519,False,-0.1501,-0.0009,0.0052,0.0,102.6144,False
1719243021.1256917,-0.0836,0.0054,-0.0112,-0.0,102.0519,False,-0.1501,-0.0169,0.0091,0.0,102.6144,False
1719243021.1560466,-0.0836,0.0065,0.0121,0.0,102.0519,False,-0.1501,0.009,-0.0123,-0.0,102.5675,False
1719243021.1881955,-0.0837,0.0005,-0.0018,0.0,102.005,False,-0.1501,0.0038,0.0094,0.0,102.5675,False
1719243021.2176049,-0.0836,0.01,0.0063,0.0,101.9581,False,-0.15,0.0047,-0.0045,0.0,102.5206,False
1719243021.249454,-0.0837,-0.0099,-0.0037,-0.0,102.005,False,-0.15,0.0076,0.0045,0.0,102.5675,False
1719243021.2797682,-0.0837,-0.0157,-0.0037,-0.0,102.005,False,-0.15,0.0107,0.0,0.0,102.5206,False
1719243021.310937,-0.0836,0.0249,-0.0084,-0.0,102.005,False,-0.1501,0.0062,0.0051,0.0,102.5675,False
1719243021.3423703,-0.0836,0.0009,0.0103,0.0,102.005,False,-0.15,0.0139,0.0042,0.0,102.7081,False
1719243021.37294,-0.0836,-0.0004,-0.0009,0.0,101.9581,False,-0.1501,-0.0025,0.0003,0.0,102.6144,False
1719243021.4042768,-0.0836,0.0019,0.0121,0.0,102.005,False,-0.1501,0.0038,-0.0003,0.0,102.4737,False
1719243021.4350698,-0.0836,0.0172,0.0038,0.0,102.005,False,-0.1501,-0.0021,-0.0045,0.0,102.6144,False
1719243021.46536,-0.0836,0.0008,0.0009,0.0,102.005,False,-0.15,0.0052,0.0051,0.0,102.5675,False
1719243021.4951808,-0.0836,-0.0085,0.0092,0.0,101.9581,False,-0.1501,-0.017,0.0045,0.0,102.755,False
1719243021.5260978,-0.0837,-0.0079,-0.0037,0.0,102.005,False,-0.1501,-0.0122,0.0,0.0,102.5675,False
1719243021.5552287,-0.0837,-0.0084,0.0037,0.0,101.8644,False,-0.15,0.0084,0.0045,0.0,102.5675,False
1719243021.5864756,-0.0836,0.0179,0.0038,0.0,101.9581,False,-0.1501,0.0061,0.009,0.0,102.6144,False
1719243021.6155403,-0.0836,-0.0017,-0.0009,0.0,102.005,False,-0.1501,0.0042,-0.0042,-0.0,102.6612,False
1719243021.645445,-0.0836,0.0024,0.0072,0.0,101.9112,False,-0.1501,-0.0054,-0.0035,-0.0,102.6144,False
1719243021.676623,-0.0836,0.0039,-0.0066,-0.0,102.0519,False,-0.1501,-0.0096,0.0048,0.0,102.5206,False
1719243021.7059546,-0.0836,0.0085,0.0,0.0,101.9581,False,-0.1501,0.0014,-0.0087,-0.0,102.4737,False
1719243021.736184,-0.0836,0.0039,-0.0055,0.0,102.1456,False,-0.15,0.01,-0.0129,-0.0,102.6144,False
1719243021.7667243,-0.0836,0.0071,-0.0075,-0.0,102.0987,False,-0.15,0.0106,-0.0006,0.0,102.6612,False
1719243021.7973528,-0.0836,-0.0007,0.0084,0.0,101.9581,False,-0.15,0.0081,0.0042,-0.0,102.5675,False
1719243021.8281856,-0.0837,-0.0079,0.0009,0.0,102.005,False,-0.1501,-0.01,0.0042,0.0,102.5206,False
1719243021.8574975,-0.0836,-0.0073,0.0055,0.0,102.005,False,-0.15,0.0067,-0.009,0.0,102.6612,False
1719243021.887247,-0.0837,-0.0052,0.0,0.0,101.9581,False,-0.15,0.0024,-0.0084,-0.0,102.6144,False
1719243021.918802,-0.0837,-0.0038,0.0018,0.0,102.005,False,-0.1501,0.001,-0.0045,-0.0,102.7081,False
1719243021.9485326,-0.0836,0.0114,-0.0009,0.0,101.9112,False,-0.15,0.0093,-0.0048,0.0,102.7081,False
1719243021.978844,-0.0837,-0.0099,-0.0018,0.0,102.0519,False,-0.1501,-0.0014,0.0045,0.0,102.6144,False
1719243022.0099974,-0.0836,0.011,-0.0092,0.0,102.005,False,-0.15,0.0016,-0.0045,0.0,102.5206,False
1719243022.0402706,-0.0836,0.0041,0.0084,0.0,102.005,False,-0.1501,-0.0008,-0.0042,-0.0,102.5675,False
1719243022.071033,-0.0837,-0.0168,-0.0009,-0.0,102.005,False,-0.1501,-0.014,-0.0038,-0.0,102.4737,False
1719243022.1014671,-0.0837,-0.013,0.0083,0.0,102.0519,False,-0.1501,-0.0118,0.0004,0.0,102.5675,False
1719243022.131965,-0.0836,0.0068,0.0,0.0,101.9581,False,-0.15,0.0145,-0.0084,-0.0,102.6612,False
1719243022.1621983,-0.0837,-0.0076,0.0,0.0,102.005,False,-0.15,0.0132,0.0003,0.0,102.5206,False
1719243022.193074,-0.0837,-0.0177,0.0,0.0,102.005,False,-0.15,-0.0004,0.0045,0.0,102.6144,False
1719243022.2236478,-0.0837,0.0016,0.0055,0.0,101.9581,False,-0.1501,-0.0047,0.0087,0.0,102.7081,False
1719243022.2553525,-0.0836,0.0055,0.0009,0.0,102.005,False,-0.1501,-0.0115,-0.0042,-0.0,102.4737,False
1719243022.286601,-0.0836,0.0254,-0.0038,-0.0,102.0519,False,-0.15,0.0018,-0.0042,-0.0,102.6144,False
1719243022.3160396,-0.0837,-0.0159,-0.0073,0.0,101.9581,False,-0.15,0.0087,-0.0174,-0.0,102.5675,False
1719243022.3469086,-0.0836,0.025,0.0008,0.0,102.0519,False,-0.1501,-0.0104,-0.0045,0.0,102.5206,False
1719243022.3783526,-0.0836,0.0045,0.0,0.0,102.0519,False,-0.15,0.009,0.009,0.0,102.5675,False
1719243022.4079902,-0.0836,0.0077,0.0,0.0,101.9581,False,-0.15,-0.0104,-0.0042,0.0,102.7081,False
1719243022.4403083,-0.0837,-0.0018,-0.0,-0.0,102.0519,False,-0.1501,-0.0133,0.0004,0.0,102.7081,False
1719243022.4702902,-0.0836,0.0078,-0.0017,0.0,101.9581,False,-0.15,0.0011,-0.0129,-0.0,102.5206,False
1719243022.5004416,-0.0836,0.0157,0.0147,0.0,102.0519,False,-0.1501,-0.0164,-0.0038,-0.0,102.5206,False
1719243022.5321982,-0.0837,-0.0031,-0.0083,-0.0,101.9581,False,-0.1501,-0.0038,-0.0045,0.0,102.4737,False
1719243022.5621965,-0.0836,0.008,0.0009,0.0,102.005,False,-0.15,-0.0051,-0.0051,0.0,102.5675,False
1719243022.5934362,-0.0837,-0.0055,-0.0139,0.0,101.9581,False,-0.15,0.0035,-0.0084,-0.0,102.6144,False
1719243022.6229546,-0.0837,-0.002,0.0,0.0,102.0519,False,-0.15,0.0037,-0.0084,-0.0,102.6612,False
1719243022.655006,-0.0837,-0.0164,0.0083,0.0,102.005,False,-0.15,0.0006,-0.0087,-0.0,102.6144,False
1719243022.6862178,-0.0837,0.0016,0.0092,0.0,102.005,False,-0.1501,-0.0174,-0.0129,-0.0,102.6144,False
1719243022.7166126,-0.0837,-0.0012,0.0,0.0,102.0519,False,-0.15,-0.0067,-0.0087,-0.0,102.5675,False
1719243022.7469802,-0.0836,0.015,0.0,0.0,101.9581,False,-0.15,0.0,-0.0003,0.0,102.6144,False
1719243022.777656,-0.0836,0.0277,0.0062,0.0,102.005,False,-0.1501,-0.0141,-0.0045,0.0,102.6144,False
1719243022.8083498,-0.0836,0.0019,0.0009,0.0,102.005,False,-0.15,0.0068,0.0003,0.0,102.4269,False
1719243022.839798,-0.0837,-0.0059,0.0083,0.0,101.9581,False,-0.15,0.0085,0.0042,0.0,102.5675,False
1719243022.8702452,-0.0836,0.0101,0.013,0.0,102.0987,False,-0.15,0.0139,0.0087,0.0,102.5675,False
1719243022.9011385,-0.0836,0.0082,0.0092,0.0,102.005,False,-0.15,0.0022,0.0003,0.0,102.6144,False
1719243022.9316654,-0.0837,-0.0047,0.0075,0.0,102.005,False,-0.15,0.0159,0.0129,0.0,102.5206,False
1719243022.960976,-0.0836,0.0234,-0.0029,-0.0,102.0987,False,-0.15,0.0033,-0.0003,0.0,102.5675,False
1719243022.9916224,-0.0836,0.0059,-0.0055,0.0,101.9581,False,-0.1501,-0.0101,0.0042,0.0,102.6144,False
1719243023.0227008,-0.0837,-0.007,-0.0083,0.0,102.0987,False,-0.15,0.0136,-0.0,-0.0,102.6144,False
1719243023.053167,-0.0837,-0.0061,0.0017,0.0,101.9581,False,-0.15,-0.0023,0.0003,0.0,102.4269,False
1719243023.0849333,-0.0837,-0.0207,0.0009,0.0,102.005,False,-0.15,-0.0074,-0.009,0.0,102.6612,False
1719243023.1154578,-0.0837,-0.0087,0.0158,0.0,102.005,False,-0.15,0.007,-0.0039,-0.0,102.4269,False
1719243023.1460726,-0.0836,0.0034,-0.0092,0.0,101.8644,False,-0.15,0.0096,-0.0087,-0.0,102.4737,False
1719243023.1767414,-0.0836,0.0029,0.0101,0.0,102.0519,False,-0.15,-0.0142,0.0006,0.0,102.6612,False
1719243023.2064674,-0.0836,0.001,0.0,0.0,102.005,False,-0.15,0.0058,0.0129,0.0,102.6144,False
1719243023.2382247,-0.0837,0.0001,-0.0084,-0.0,102.005,False,-0.1501,-0.0106,-0.0048,0.0,102.6612,False
1719243023.2687466,-0.0837,-0.0093,0.0112,0.0,102.0987,False,-0.15,-0.0004,0.0087,0.0,102.6612,False
1719243023.2983105,-0.0836,0.0022,-0.0009,0.0,101.9112,False,-0.1501,-0.0055,-0.0045,0.0,102.4737,False
1719243023.3297884,-0.0837,-0.0073,0.0,0.0,102.0987,False,-0.15,0.0028,-0.0048,0.0,102.5675,False
1719243023.3596923,-0.0836,0.0055,0.0,0.0,102.0987,False,-0.15,-0.0022,0.0042,0.0,102.6144,False
1719243023.3902886,-0.0836,0.0115,0.0222,0.0,102.005,False,-0.15,0.0026,-0.0003,0.0,102.6144,False
1719243023.4213867,-0.0836,0.0036,-0.0057,0.0,101.9581,False,-0.15,0.0091,-0.0084,-0.0,102.6612,False
1719243023.4523437,-0.0837,-0.0069,-0.0084,-0.0,102.005,False,-0.15,-0.0081,-0.0003,0.0,102.7081,False
1719243023.482827,-0.0836,0.0044,0.0038,0.0,102.0519,False,-0.15,0.0136,-0.0137,0.0,102.6144,False
1719243023.5138621,-0.0837,-0.0206,-0.0055,0.0,102.0519,False,-0.15,-0.0041,-0.0087,-0.0,102.4737,False
1719243023.5438714,-0.0837,-0.0142,0.0037,0.0,102.0987,False,-0.15,0.0101,0.0126,0.0,102.5675,False
1719243023.5751913,-0.0836,0.0112,-0.0063,0.0,102.005,False,-0.1501,-0.0121,-0.0048,0.0,102.7081,False
1719243023.6075056,-0.0836,0.0103,0.0021,0.0,101.9112,False,-0.15,-0.0034,0.0042,0.0,102.5206,False
1719243023.6365507,-0.0836,0.0024,0.0,0.0,102.0987,False,-0.1501,-0.0146,0.0035,0.0,102.6144,False
1719243023.667188,-0.0836,0.0277,0.0,0.0,101.9581,False,-0.15,0.0056,-0.0039,-0.0,102.6144,False
1719243023.6971185,-0.0836,-0.0004,-0.0046,0.0,102.005,False,-0.15,0.0062,-0.0087,-0.0,102.5675,False
1719243023.7288039,-0.0836,-0.0043,0.0037,0.0,102.005,False,-0.15,-0.0003,0.0003,0.0,102.6144,False
1719243023.7588706,-0.0836,0.0089,0.0037,0.0,102.005,False,-0.15,-0.0033,-0.0048,0.0,102.5675,False
1719243023.789454,-0.0836,0.0034,-0.0017,0.0,102.0987,False,-0.15,-0.0001,-0.0048,0.0,102.6144,False
1719243023.820859,-0.0837,0.0023,-0.0046,0.0,102.005,False,-0.1501,-0.0073,-0.0087,-0.0,102.6612,False
1719243023.8504426,-0.0837,-0.0017,0.0,0.0,102.0519,False,-0.15,0.004,0.0042,0.0,102.6144,False
1719243023.8818486,-0.0836,0.0166,-0.0092,0.0,102.0519,False,-0.1501,-0.021,0.008,0.0,102.5675,False
1719243023.91194,-0.0836,0.0045,0.0,0.0,101.9581,False,-0.1501,-0.0023,0.0087,0.0,102.5675,False
1719243023.9432192,-0.0836,0.0002,-0.0009,0.0,102.005,False,-0.1501,0.0023,0.0081,0.0,102.5206,False
1719243023.9725587,-0.0837,-0.0008,0.0083,0.0,102.005,False,-0.15,0.0182,-0.0045,0.0,102.6612,False
1719243024.0039215,-0.0837,-0.0005,-0.013,0.0,101.9581,False,-0.1499,0.0151,0.0,0.0,102.7081,False
1719243024.0344365,-0.0837,-0.0135,0.0,0.0,101.9581,False,-0.15,0.0098,-0.0126,-0.0,102.5206,False
1719243024.065349,-0.0837,-0.0069,0.0075,0.0,102.0519,False,-0.15,-0.0039,0.0087,0.0,102.5675,False
1719243024.096225,-0.0837,0.0035,-0.0084,-0.0,101.9581,False,-0.1501,-0.015,0.0,0.0,102.6144,False
1719243024.1257396,-0.0836,0.0142,-0.0159,-0.0,102.005,False,-0.15,0.0005,0.0048,0.0,102.6144,False
1719243024.1559396,-0.0836,0.0081,0.0,0.0,102.0519,False,-0.15,0.0015,-0.0042,-0.0,102.6144,False
1719243024.186241,-0.0837,-0.0223,-0.0046,0.0,102.005,False,-0.15,-0.0034,0.0003,0.0,102.5675,False
1719243024.2174413,-0.0838,-0.0362,-0.0213,-0.0,102.0519,False,-0.15,0.0099,0.0042,0.0,102.6144,False
1719243024.2471936,-0.0836,-0.003,0.0,0.0,102.0519,False,-0.15,0.0079,0.0051,0.0,102.5206,False
1719243024.27655,-0.0837,-0.0135,-0.0037,0.0,101.9581,False,-0.1501,-0.0045,-0.0003,-0.0,102.6612,False
1719243024.307067,-0.0836,0.015,0.0084,0.0,101.9581,False,-0.1501,-0.0111,-0.0049,0.0,102.5675,False
1719243024.337329,-0.0836,-0.0047,0.0046,0.0,102.005,False,-0.15,0.0026,0.009,0.0,102.6144,False
1719243024.367313,-0.0836,0.0024,-0.0075,-0.0,102.0987,False,-0.15,0.0096,-0.0003,0.0,102.5675,False
1719243024.3976026,-0.0836,0.0129,-0.0092,0.0,101.9581,False,-0.15,0.0124,0.0045,0.0,102.4269,False
1719243024.4275916,-0.0836,0.0183,0.0084,0.0,102.005,False,-0.15,0.0039,0.0087,0.0,102.4737,False
1719243024.4583972,-0.0836,0.0085,0.0055,0.0,102.0519,False,-0.1501,-0.0056,-0.0045,0.0,102.7081,False
1719243024.488526,-0.0836,-0.0043,-0.013,0.0,101.9581,False,-0.15,0.0103,-0.0042,-0.0,102.5675,False
1719243024.518361,-0.0837,-0.0017,0.0018,0.0,102.0987,False,-0.1501,-0.0119,0.0087,-0.0,102.6612,False
1719243024.5498912,-0.0837,-0.0079,0.0055,0.0,102.0987,False,-0.15,0.0066,0.0,0.0,102.6144,False
1719243024.5804348,-0.0837,-0.0052,0.0075,0.0,102.0519,False,-0.1501,-0.024,0.0045,0.0,102.6144,False
1719243024.6097395,-0.0836,0.0061,-0.0046,0.0,101.9581,False,-0.15,0.0027,0.0039,0.0,102.7081,False
1719243024.639962,-0.0836,0.014,0.0092,0.0,102.005,False,-0.15,0.0196,-0.0132,0.0,102.7081,False
1719243024.6703475,-0.0836,0.0098,-0.0092,0.0,102.005,False,-0.1501,-0.0141,-0.0045,-0.0,102.6144,False
1719243024.7019448,-0.0837,-0.0119,0.0,0.0,102.005,False,-0.15,0.0065,0.0042,0.0,102.6144,False
1719243024.7324655,-0.0836,0.0238,-0.0076,-0.0,101.9581,False,-0.15,0.0076,-0.0003,0.0,102.4737,False
1719243024.7640326,-0.0837,-0.0126,-0.0018,0.0,102.005,False,-0.15,0.0043,-0.0045,0.0,102.7081,False
1719243024.794516,-0.0836,0.0131,0.0,0.0,102.005,False,-0.15,0.0028,0.0048,0.0,102.6612,False
1719243024.8237288,-0.0836,0.0113,0.0113,0.0,101.9581,False,-0.15,-0.0009,-0.0132,0.0,102.6144,False
1719243024.8567052,-0.0837,-0.0059,0.0055,0.0,101.9581,False,-0.15,0.0083,-0.0126,-0.0,102.6144,False
1719243024.8872225,-0.0836,0.0013,-0.0029,-0.0,102.005,False,-0.15,0.0037,0.0,0.0,102.4737,False
1719243024.9169443,-0.0836,0.0124,0.0084,0.0,101.9581,False,-0.1501,-0.0073,-0.0171,-0.0,102.4737,False
1719243024.9480786,-0.0836,0.0184,0.0067,0.0,101.9581,False,-0.15,0.0065,0.0093,0.0,102.5206,False
1719243024.9780576,-0.0837,-0.0222,0.0,0.0,102.005,False,-0.1501,-0.0187,0.017,0.0,102.5675,False
1719243025.0086787,-0.0836,0.0016,0.0038,0.0,101.9581,False,-0.1501,-0.003,-0.0039,0.0,102.7081,False
1719243025.039959,-0.0837,-0.0103,-0.0009,0.0,102.005,False,-0.15,0.0009,-0.0126,-0.0,102.5675,False
1719243025.0705845,-0.0837,-0.0055,0.0055,0.0,102.005,False,-0.15,0.0045,0.0042,0.0,102.6612,False
1719243025.1004398,-0.0837,-0.0046,0.0046,0.0,101.9112,False,-0.15,-0.0049,-0.0003,0.0,102.6612,False
1719243025.1306903,-0.0837,-0.0175,-0.0037,-0.0,102.0519,False,-0.1501,-0.0053,-0.0084,-0.0,102.4269,False
1719243025.1601105,-0.0837,0.0034,0.0205,0.0,102.005,False,-0.15,-0.0039,0.0,0.0,102.5675,False
1719243025.1924024,-0.0836,0.0045,0.0029,0.0,101.9112,False,-0.15,0.007,0.0036,0.0,102.6612,False
1719243025.2224538,-0.0837,-0.0103,-0.0101,0.0,102.005,False,-0.15,0.0067,0.0051,0.0,102.5206,False
1719243025.2521145,-0.0837,-0.0102,0.013,0.0,102.005,False,-0.1501,-0.0091,-0.0039,-0.0,102.5206,False
1719243025.283086,-0.0837,-0.0031,0.0075,0.0,101.9581,False,-0.15,0.0091,-0.0042,-0.0,102.4737,False
1719243025.3136952,-0.0836,0.0129,0.0046,0.0,102.0987,False,-0.1501,-0.0189,0.0094,0.0,102.6144,False
1719243025.3443558,-0.0836,0.0088,0.0055,0.0,102.0519,False,-0.15,0.0037,-0.0171,0.0,102.5675,False
1719243025.3741417,-0.0836,0.0019,-0.0037,-0.0,102.005,False,-0.15,0.0013,0.0087,0.0,102.6144,False
1719243025.4056392,-0.0837,-0.0073,-0.0064,0.0,102.005,False,-0.15,-0.0028,-0.0045,0.0,102.4269,False
1719243025.4358492,-0.0837,-0.0118,-0.0028,0.0,101.9581,False,-0.1501,-0.0101,0.0045,0.0,102.6612,False
1719243025.4669964,-0.0836,0.0162,-0.0,0.0,102.0519,False,-0.1501,-0.0043,0.0,0.0,102.4737,False
1719243025.4962773,-0.0837,-0.0177,0.0037,0.0,102.005,False,-0.15,0.0175,-0.0039,-0.0,102.6612,False
1719243025.527649,-0.0837,-0.0121,-0.0055,0.0,102.005,False,-0.15,0.0013,0.0009,0.0,102.7081,False
1719243025.5566688,-0.0836,0.0143,0.0008,0.0,102.005,False,-0.1501,-0.0104,-0.0087,-0.0,102.6144,False
1719243025.587799,-0.0836,0.0127,-0.0101,0.0,102.005,False,-0.15,0.0047,0.0,0.0,102.5675,False
1719243025.6180866,-0.0836,0.0113,0.0,0.0,102.005,False,-0.1501,-0.0072,-0.0129,-0.0,102.4737,False
1719243025.647702,-0.0836,-0.0018,-0.0037,-0.0,101.9581,False,-0.15,0.0014,0.0003,0.0,102.6612,False
1719243025.678295,-0.0837,-0.0177,0.0018,0.0,101.9581,False,-0.15,0.0122,0.009,0.0,102.5206,False
1719243025.708617,-0.0837,-0.0167,0.0,0.0,101.9581,False,-0.15,0.0077,0.0003,0.0,102.4737,False
1719243025.7389684,-0.0836,-0.0053,-0.0029,-0.0,102.0519,False,-0.1501,-0.003,0.0045,0.0,102.6144,False
1719243025.768742,-0.0836,0.0034,-0.0029,-0.0,102.0519,False,-0.15,0.0051,-0.0039,-0.0,102.4269,False
1719243025.7991812,-0.0837,-0.0112,0.0,0.0,101.9581,False,-0.15,-0.005,-0.0048,0.0,102.5206,False
1719243025.8299592,-0.0836,0.006,0.0092,0.0,101.9581,False,-0.15,0.0022,0.0093,0.0,102.5675,False
1719243025.8608644,-0.0836,0.0144,-0.0009,0.0,102.005,False,-0.1499,0.0219,0.0003,0.0,102.6144,False
