timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721639695.262413,-2.7348,-6.2832,-19.8792,-0.0097,0.3788,123.7457,True,-2.2851,-12.5664,-1.3521,-0.0222,0.0208,101.6769,False
1721639695.292518,-3.23,-6.2832,-18.2953,-0.0283,0.5416,116.5682,True,-2.2786,-12.5664,-1.151,0.0042,0.0012,101.7237,False
1721639695.3233235,-3.699,-6.2832,-17.1159,-0.0133,0.2322,110.583,True,-2.3172,-12.5664,-3.5184,-0.0148,0.0066,101.8644,False
1721639695.3532212,-4.1583,-6.2832,-17.0286,-0.0,0.1191,105.1725,True,-2.3738,-12.5664,-4.1061,-0.0228,0.0119,101.7237,False
1721639695.383877,-4.5827,-6.2832,-14.7192,-0.0892,1.2531,99.1456,True,-2.4803,-12.5664,-7.9493,0.1183,0.024,101.8175,False
1721639695.415415,-4.9085,4.3982,-10.2628,-0.1038,1.2587,95.8343,False,-2.6958,-4.3982,-10.8762,0.0014,-0.0353,102.0519,False
1721639695.44534,-5.1215,4.3982,-6.9994,-0.053,0.3378,95.9597,False,-3.0202,-4.3982,-13.7142,0.0012,-0.0141,101.9581,False
1721639695.476174,-5.2206,4.3982,-2.6826,-0.1402,0.4475,96.0015,False,-3.4497,-4.3982,-16.7483,-0.0012,0.0179,102.0519,False
1721639695.5065742,-5.2129,4.3982,1.3299,-0.0941,0.0458,96.0015,False,-3.8996,-4.3982,-13.9579,-0.1124,1.6259,101.9112,False
1721639695.535987,-5.0973,4.3982,5.4825,-0.1542,-0.031,96.0851,False,-4.2447,-4.3982,-9.7353,-0.1693,1.8244,101.9112,False
1721639695.5661006,-4.8785,4.3982,8.8842,-0.124,-0.1396,96.1687,False,-4.477,-4.3982,-5.858,-0.1849,1.3811,101.8644,False
1721639695.59544,-4.5552,4.3982,12.5491,-0.1355,-0.4953,96.2523,False,-4.6009,-4.3982,-2.1999,-0.1195,0.4755,101.7706,False
1721639695.62615,-4.1356,4.3982,15.7902,-0.0545,-0.4053,96.2523,False,-4.6201,-4.3982,0.9413,-0.1257,0.1707,101.7706,False
1721639695.6575162,-3.5918,4.3982,19.5256,-0.0821,-1.043,96.2941,False,-4.533,-4.3982,4.5958,-0.1493,-0.0002,101.7237,False
1721639695.6875381,-2.9588,4.3982,23.7998,-0.0575,-0.9519,96.2523,False,-4.414,-4.3982,2.259,0.0383,0.1187,101.5362,False
1721639695.717577,-2.2322,4.3982,26.2298,-0.0127,-0.2896,96.4613,False,-4.3818,-4.3982,-0.5648,0.0303,0.0215,101.7706,False
1721639695.7474487,-1.395,4.3982,29.7368,-0.0074,-0.1204,96.4613,False,-4.3832,-4.3982,0.0922,-0.0221,0.0109,101.7706,False
1721639695.7776618,-0.4874,4.3982,32.8456,-0.0099,-0.3497,96.3777,False,-4.3829,-4.3982,0.1639,-0.0437,0.0226,101.6769,False
1721639695.807925,0.515,4.3982,35.7506,-0.0044,-0.1285,96.2941,False,-4.3822,-4.3982,0.2088,-0.0306,0.0191,101.63,False
1721639695.8376708,1.5355,4.3982,32.9772,0.1434,4.7285,96.4613,False,-4.3814,-4.3982,0.223,-0.0305,0.0181,101.5362,False
1721639695.8674552,2.458,4.3982,28.9709,0.1436,4.1119,96.3359,False,-4.3811,-4.3982,0.0183,-0.0305,0.0087,106.5163,False
1721639695.8964558,3.2502,0.0,24.6531,0.3227,8.8978,96.503,False,-4.3788,0.0,-0.076,-0.1704,0.503,106.5163,True
1721639695.9264984,3.3713,0.0,-8.0512,0.0588,-0.1888,96.5866,False,-4.0228,0.0,18.8205,-0.0482,-0.5977,104.5812,True
1721639695.9562905,2.9681,0.0,-15.4023,0.0373,-0.1739,96.4613,False,-3.3452,0.0,21.5472,-0.0078,0.0829,104.5812,True
1721639695.985783,2.451,0.0,-17.3599,0.0142,-0.2033,96.5866,False,-2.8648,0.0,11.9678,0.0448,0.473,104.3662,True
1721639696.016363,1.982,0.0,-13.7219,-0.007,0.0661,100.4112,False,-2.7211,0.0,1.1592,-0.0049,-0.0025,103.99,True
1721639696.04735,1.5918,0.0,-10.9064,-0.0208,0.2077,102.8487,False,-2.6051,0.0,5.0054,-0.0101,0.0,104.42,True
1721639696.0779092,1.3196,0.0,-7.0766,-0.0177,0.0939,105.495,False,-2.3889,0.0,8.3034,-0.0086,-0.0374,104.1512,True
1721639696.1102097,1.2457,-6.2832,0.8519,-0.0035,-0.0007,108.3438,True,-2.1015,-12.5664,9.0507,-0.0,-0.0,103.7212,True
1721639696.1408856,1.0938,-6.2832,-7.0249,0.0113,-0.0216,114.0213,True,-1.9061,-12.5664,4.1888,0.0316,0.1377,103.345,True
1721639696.170241,0.8645,-6.2832,-10.3124,0.008,0.0255,118.5534,True,-1.8132,-12.5664,0.1237,0.1718,0.7025,102.8019,True
1721639696.199731,0.5559,-6.2832,-13.1982,-0.0129,0.1088,125.0831,True,-1.8047,-12.5664,-1.8351,0.0769,0.0714,101.9112,False
1721639696.2301002,0.2207,-6.2832,-13.1756,-0.0023,0.0595,132.4773,True,-1.8774,-12.5664,-5.1519,0.0399,0.0168,102.2394,False
1721639696.2618032,-0.1736,-6.2832,-16.3648,0.0075,-0.0602,134.9636,True,-2.0207,-12.5664,-7.3919,-0.0154,0.0596,102.0519,False
1721639696.292704,-0.5813,-6.2832,-16.0429,-0.0005,0.0463,131.545,True,-2.068,-12.5664,-0.8612,-0.1565,0.2566,102.0519,False
1721639696.3225818,-0.9964,-6.2832,-16.5924,0.0191,-0.1242,127.5219,True,-2.0658,-12.5664,0.4416,-0.0809,0.0896,101.6769,False
1721639696.3552265,-1.48,-6.2832,-18.8163,0.0487,-0.3599,123.3523,True,-2.0956,-12.5664,-2.3427,-0.0122,0.008,101.7237,False
1721639696.3849976,-1.9584,-6.2832,-17.9598,-0.0051,0.0455,117.4596,True,-2.1023,-12.5664,-0.6102,-0.0411,0.02,101.8644,False
1721639696.415744,-2.4493,-6.2832,-18.4467,0.0011,0.1814,111.0288,True,-2.1288,-12.5664,-2.4549,-0.0147,0.0078,101.8175,False
1721639696.4464672,-2.9494,-6.2832,-18.6227,-0.0084,0.1203,105.925,True,-2.1461,-12.5664,-2.6233,0.0319,0.0201,101.6769,False
1721639696.477705,-3.4506,-6.2832,-18.721,-0.0049,0.07,100.6456,True,-2.2509,-12.5664,-7.9645,0.0104,-0.01,101.8644,False
1721639696.5085988,-3.9432,4.3982,-16.833,-0.0411,0.7465,96.503,False,-2.4684,-4.3982,-10.4935,-0.0078,0.0445,102.005,False
1721639696.540117,-4.3462,4.3982,-11.6411,-0.1127,1.3182,95.8761,False,-2.8122,-4.3982,-13.6428,0.0072,-0.0612,101.8175,False
1721639696.5696883,-4.6118,4.3982,-7.3575,-0.13,1.2191,95.9597,False,-3.2199,-4.3982,-16.8221,-0.0032,0.0392,101.9112,False
1721639696.6003766,-4.7663,4.3982,-3.6357,-0.1305,0.5402,96.0433,False,-3.7099,-4.3982,-17.0371,-0.0622,0.9459,101.9581,False
1721639696.631135,-4.7994,4.3982,0.2227,-0.125,0.088,96.1269,False,-4.1111,-4.3982,-11.6841,-0.1187,1.5613,101.7237,False
1721639696.6618857,-4.724,4.3982,4.448,-0.1743,0.0703,96.1269,False,-4.4025,-4.3982,-7.9198,-0.1462,1.4048,101.7706,False
1721639696.691656,-4.5392,4.3982,8.009,-0.17,-0.0928,96.2523,False,-4.5796,-4.3982,-4.2859,-0.1092,0.5196,101.7706,False
1721639696.7232473,-4.2423,4.3982,11.481,-0.1309,-0.3799,96.2523,False,-4.6413,-4.3982,-0.1668,-0.1303,0.2763,101.8175,False
1721639696.752939,-3.847,4.3982,14.9876,-0.1179,-0.817,96.2523,False,-4.5949,-4.3982,3.6065,-0.1701,0.0899,101.7237,False
1721639696.7837603,-3.3417,4.3982,18.2448,-0.0448,-0.4614,96.3777,False,-4.4608,-4.3982,4.7769,-0.0079,-0.0107,101.63,False
1721639696.8156807,-2.715,4.3982,22.2866,-0.0225,-0.3648,96.2941,False,-4.3976,-4.3982,0.5999,0.0314,0.0308,101.9112,False
1721639696.8458147,-2.011,4.3982,25.2229,0.007,0.1211,96.3359,False,-4.3851,-4.3982,0.1402,-0.0219,0.0092,101.7237,False
1721639696.8762052,-1.2043,4.3982,28.7812,-0.0196,-0.4447,96.3359,False,-4.3839,-4.3982,0.1524,-0.0309,0.0142,101.63,False
1721639696.9075832,-0.2948,4.3982,32.1365,-0.0074,-0.2364,96.3359,False,-4.3836,-4.3982,0.1023,-0.0266,0.0107,101.5831,False
1721639696.9360886,0.6663,4.3982,35.1371,-0.0067,-0.3037,96.503,False,-4.3826,-4.3982,0.2039,-0.035,0.0182,101.4894,False
1721639696.9661164,1.646,4.3982,32.2248,0.1104,3.3933,96.4613,False,-4.3815,-4.3982,0.2044,-0.0349,0.0205,102.6144,False
1721639696.9976084,2.5639,4.3982,27.6562,0.17,4.8879,96.503,False,-4.3797,-4.3982,0.1763,-0.0389,0.0167,105.495,False
1721639697.0258722,3.1963,0.0,19.3317,0.3071,6.9892,96.4613,False,-4.3746,0.0,0.1141,-0.2083,0.7143,105.71,True
1721639697.0561557,3.2347,0.0,-10.2636,0.0419,-0.2404,96.5448,False,-3.9347,0.0,22.5551,-0.0483,-0.7919,105.495,True
1721639697.0877483,2.7122,0.0,-19.5796,0.0082,-0.2078,98.5362,False,-3.2056,0.0,20.1824,0.0384,0.5134,104.7425,True
1721639697.1187935,2.0469,0.0,-19.9572,-0.0113,0.2186,100.505,False,-2.6543,0.0,15.704,0.0156,0.2339,104.2588,True
1721639697.1492672,1.5649,0.0,-13.307,-0.0191,0.265,101.5831,False,-2.2601,0.0,11.4599,0.0023,0.0255,104.0437,True
1721639697.1800876,1.3116,0.0,-4.3917,-0.0203,0.07,103.56,False,-2.0048,0.0,6.0946,0.0344,0.1525,103.7212,True
1721639697.2113676,1.2953,-6.2832,-0.4088,0.0047,-0.0004,107.5912,True,-1.9177,-12.5664,0.9307,-0.0135,-0.0047,103.3988,True
1721639697.2414038,1.2042,-6.2832,-5.6657,0.0784,0.0164,112.6206,True,-1.9041,-12.5664,-1.5756,0.0651,0.0583,102.9894,True
1721639697.2718573,1.0292,-6.2832,-8.7892,0.0098,-0.0319,118.0963,True,-1.9804,-12.5664,-4.6676,-0.0185,0.0194,102.4269,False
1721639697.3023534,0.7627,-6.2832,-11.1081,-0.0142,0.189,126.1845,True,-2.1458,-12.5664,-7.7057,-0.0049,0.0135,102.1456,False
1721639697.332925,0.4543,-6.2832,-13.0446,0.0062,-0.0837,133.6169,True,-2.2418,-12.5664,-3.6622,-0.0761,0.2617,102.005,False
1721639697.3627818,0.0965,-6.2832,-15.5217,0.0125,-0.0548,135.6888,True,-2.278,-12.5664,-2.7556,-0.0174,0.0094,102.0519,False
1721639697.3938546,-0.2816,-6.2832,-14.4238,0.0043,0.022,129.8875,True,-2.2702,-12.5664,0.204,-0.0859,0.0746,101.63,False
1721639697.4253974,-0.6708,-6.2832,-16.0449,0.0199,-0.1046,124.4538,True,-2.2852,-12.5664,-1.2162,-0.0489,0.0411,101.6769,False
1721639697.4552078,-1.1101,-6.2832,-18.8228,0.0551,-0.2041,119.0254,True,-2.2812,-12.5664,-1.321,0.0085,-0.0005,101.8644,False
1721639697.4850872,-1.5771,-6.2832,-18.4264,0.0056,0.0002,113.4483,True,-2.3069,-12.5664,-2.8751,-0.005,0.0018,101.5831,False
1721639697.516019,-2.057,-6.2832,-18.66,0.0149,-0.0148,108.2363,True,-2.3599,-12.5664,-3.5077,-0.0096,0.0182,101.7237,False
1721639697.5474417,-2.566,-6.2832,-19.7102,0.0026,0.0917,103.6137,True,-2.4337,-12.5664,-5.0814,-0.004,0.0068,101.63,False
1721639697.5776148,-3.0834,-6.2832,-19.3899,0.0007,0.1145,98.1612,True,-2.5703,-12.5664,-9.7012,0.0459,-0.0431,102.0519,False
1721639697.608001,-3.5842,4.3982,-18.4567,-0.0004,0.0988,95.8761,False,-2.7971,-4.3982,-12.2152,0.0162,-0.0788,101.9581,False
1721639697.638731,-3.9931,4.3982,-12.419,-0.1149,1.5209,95.8761,False,-3.1357,-4.3982,-14.114,-0.0001,-0.0773,101.8644,False
1721639697.6708865,-4.3045,4.3982,-8.1509,-0.122,1.1133,95.9597,False,-3.6087,-4.3982,-17.608,-0.0041,0.0557,101.7237,False
1721639697.7008836,-4.4745,4.3982,-3.9189,-0.1702,0.7858,96.0433,False,-4.019,-4.3982,-12.2386,-0.1183,1.5347,101.7706,False
1721639697.7315712,-4.5225,4.3982,-0.0827,-0.1273,0.1151,96.0851,False,-4.3268,-4.3982,-7.9759,-0.1416,1.3691,101.7706,False
1721639697.7612047,-4.4539,4.3982,4.2474,-0.1646,0.0792,96.2105,False,-4.5084,-4.3982,-4.9202,-0.0882,0.5001,101.8175,False
1721639697.7929022,-4.2749,4.3982,7.4615,-0.1023,-0.067,96.2105,False,-4.5816,-4.3982,-0.4446,-0.1748,0.355,101.7706,False
1721639697.823479,-3.987,4.3982,11.3142,-0.1292,-0.3215,96.2523,False,-4.548,-4.3982,3.2342,-0.1383,0.0781,101.8175,False
1721639697.8527744,-3.6082,4.3982,14.6171,-0.1307,-0.8407,96.1687,False,-4.4264,-4.3982,4.6184,-0.0041,-0.0029,101.7237,False
1721639697.8834074,-3.1315,4.3982,17.8477,-0.0925,-0.8168,96.1687,False,-4.3825,-4.3982,0.0855,0.0303,0.0235,101.6769,False
1721639697.9134007,-2.5549,4.3982,21.9161,-0.0195,-0.3657,96.2941,False,-4.3823,-4.3982,0.3136,-0.0349,0.0209,101.6769,False
1721639697.9442317,-1.8613,4.3982,24.483,-0.0042,-0.0488,96.4613,False,-4.3828,-4.3982,0.1882,-0.0265,0.0158,101.6769,False
1721639697.9739418,-1.0875,4.3982,27.8365,-0.0136,-0.3353,96.3359,False,-4.3822,-4.3982,0.2352,-0.0306,0.0189,101.6769,False
1721639698.0052493,-0.2004,4.3982,31.307,-0.0057,-0.2536,96.3359,False,-4.3826,-4.3982,0.1382,-0.035,0.0176,101.7237,False
1721639698.0351703,0.7471,4.3982,34.3522,-0.0087,-0.2875,96.4613,False,-4.3814,-4.3982,0.2819,-0.0436,0.0238,101.5831,False
1721639698.066081,1.7559,4.3982,31.1646,0.146,4.5655,96.3359,False,-4.3806,-4.3982,0.1877,-0.0305,0.0175,103.7212,False
1721639698.0946586,2.5563,0.0,25.4744,0.3362,9.3993,96.4613,False,-4.3775,0.0,-0.0613,-0.1713,0.5189,106.3012,True
1721639698.1246974,2.691,0.0,-7.8584,0.0132,-0.0489,96.4613,False,-3.9687,0.0,21.5754,-0.0891,-1.3856,105.3337,True
1721639698.156545,2.2991,0.0,-14.2497,0.0305,-0.2733,96.4613,False,-3.1893,0.0,23.0214,0.0269,0.355,104.6888,True
1721639698.1861267,1.8387,0.0,-15.1536,-0.0077,0.0754,98.5831,False,-2.6783,0.0,13.2993,0.0132,0.1602,104.3662,True
1721639698.2162926,1.4317,0.0,-12.1257,-0.0245,0.2395,101.255,False,-2.3473,0.0,9.9308,0.0185,0.1607,104.3662,True
1721639698.2462413,1.1465,0.0,-7.7162,-0.0095,0.1182,103.345,False,-2.0642,0.0,8.9553,0.002,0.0156,104.5812,True
1721639698.277778,1.0219,-6.2832,-1.6791,-0.0095,0.0013,105.7637,True,-1.8319,-12.5664,5.5268,0.023,0.0047,104.1512,True
1721639698.3078196,0.8161,-6.2832,-9.2617,0.0141,-0.0324,110.201,True,-1.6868,-12.5664,3.2622,0.0263,0.062,103.6137,True
1721639698.3384726,0.5238,-6.2832,-12.3818,0.0164,-0.1126,115.1674,True,-1.6503,-12.5664,-0.9224,0.1117,0.1853,102.8956,True
1721639698.3685741,0.1639,-6.2832,-14.6975,0.0128,-0.0823,120.5202,True,-1.6924,-12.5664,-3.4978,0.0293,0.0059,101.8644,False
1721639698.398394,-0.2396,-6.2832,-15.9027,0.0018,0.0782,128.9552,True,-1.8086,-12.5664,-6.6564,-0.0097,0.0108,102.1456,False
1721639698.4290004,-0.6933,-6.2832,-18.3413,0.0213,-0.1591,135.1708,True,-1.9279,-12.5664,-6.873,-0.016,0.0409,102.1456,False
1721639698.4606755,-1.1359,-6.2832,-16.6431,-0.0135,0.1797,133.7205,True,-2.0097,-12.5664,-2.9866,-0.0755,0.2219,101.9581,False
1721639698.4900212,-1.5724,-6.2832,-17.2803,0.013,0.0283,128.8516,True,-2.0142,-12.5664,0.3799,-0.1101,0.1043,101.7706,False
1721639698.5216732,-2.057,-6.2832,-18.8787,0.0028,0.0779,124.5324,True,-2.0511,-12.5664,-1.8709,-0.0461,0.0503,101.8175,False
1721639698.5512724,-2.5324,-6.2832,-18.2274,0.0034,0.1139,119.4188,True,-2.0464,-12.5664,-0.0481,-0.0859,0.0708,101.5831,False
1721639698.5826375,-3.0148,-6.2832,-17.8616,0.006,0.3263,113.0663,True,-2.081,-12.5664,-2.6744,0.0047,-0.003,101.7237,False
1721639698.6118004,-3.4596,-6.2832,-16.7129,-0.015,0.4959,107.4837,True,-2.0972,-12.5664,-2.7515,0.0432,0.0301,101.8175,False
1721639698.6426065,-3.9249,-6.2832,-17.0184,-0.0064,0.1285,102.7081,True,-2.1782,-12.5664,-6.5717,0.0184,-0.0087,101.8175,False
1721639698.673012,-4.362,4.3982,-15.1768,-0.0383,0.3996,97.9737,False,-2.3587,-4.3982,-10.7635,0.0072,-0.0262,101.8644,False
1721639698.7027342,-4.6754,4.3982,-10.1237,-0.0598,0.5926,95.9179,False,-2.6404,-4.3982,-12.4254,-0.0008,0.0049,102.005,False
1721639698.733609,-4.8727,4.3982,-5.8774,-0.1311,0.8377,95.8761,False,-3.0369,-4.3982,-15.9591,-0.0,0.0,101.8175,False
1721639698.763023,-4.968,4.3982,-2.1202,-0.0914,0.2262,96.0433,False,-3.5071,-4.3982,-18.5208,-0.0009,0.0165,101.9581,False
1721639698.79281,-4.9521,4.3982,2.0341,-0.1655,0.1534,96.0851,False,-3.942,-4.3982,-13.2954,-0.1593,2.2041,101.9112,False
1721639698.8238394,-4.8344,4.3982,5.7032,-0.1483,-0.0297,96.0433,False,-4.282,-4.3982,-9.1369,-0.1532,1.6202,101.8175,False
1721639698.8548968,-4.6019,4.3982,9.355,-0.1133,-0.1242,96.2105,False,-4.5048,-4.3982,-5.706,-0.1205,0.7538,101.7237,False
1721639698.8840604,-4.2735,4.3982,12.8087,-0.1114,-0.4939,96.2105,False,-4.6024,-4.3982,-1.8828,-0.0871,0.2614,101.7706,False
1721639698.9153588,-3.8427,4.3982,16.4622,-0.1099,-0.9185,96.2523,False,-4.5956,-4.3982,1.5288,-0.1255,0.0972,101.8175,False
1721639698.9452384,-3.3099,4.3982,19.5036,-0.072,-0.8528,96.2523,False,-4.4938,-4.3982,4.8749,-0.1018,-0.0013,101.4894,False
1721639698.9760363,-2.6563,4.3982,23.8255,-0.0245,-0.5531,96.3359,False,-4.3973,-4.3982,0.6798,0.1335,0.3955,101.4894,False
1721639699.0053093,-1.919,4.3982,26.5221,-0.0034,-0.0908,96.2523,False,-4.3823,-4.3982,-1.8676,0.0605,0.0508,101.5831,False
1721639699.0360048,-1.0757,4.3982,29.99,0.0045,0.0984,96.4613,False,-4.3824,-4.3982,0.3616,-0.0438,0.0283,101.5831,False
1721639699.0666924,-0.1421,4.3982,33.1293,-0.0176,-0.503,96.2941,False,-4.3828,-4.3982,0.1372,-0.0219,0.0121,101.6769,False
1721639699.0976193,0.9035,4.3982,36.3412,-0.0058,-0.0844,96.3359,False,-4.3814,-4.3982,0.2922,-0.0436,0.0268,101.63,False
1721639699.1275496,1.8817,4.3982,31.2353,0.159,4.5651,96.4613,False,-4.3813,-4.3982,0.1624,-0.0305,0.0161,101.4425,False
1721639699.1583555,2.7585,4.3982,26.4989,0.1691,4.4895,96.4613,False,-4.3798,-4.3982,0.2529,-0.0349,0.0209,102.7081,False
1721639699.1883492,3.4236,4.3982,18.9057,0.2259,4.8157,96.4613,False,-4.3761,-4.3982,0.2794,-0.0517,0.0269,105.2262,False
1721639699.2179902,3.8865,0.0,14.5504,0.3113,5.354,96.4613,False,-4.3633,0.0,0.0621,-0.282,1.3493,106.4625,True
1721639699.2483358,3.6842,0.0,-18.1064,0.0347,-0.4741,96.5448,False,-3.9221,0.0,21.1481,-0.0261,-0.4005,105.8175,True
1721639699.278506,2.9553,0.0,-26.4607,0.004,-0.396,98.2081,False,-3.286,0.0,20.3163,-0.0042,-0.0637,104.205,True
1721639699.3083854,2.1906,0.0,-22.706,-0.0234,0.5837,100.2706,False,-2.7269,0.0,16.0266,0.018,0.2669,103.6137,True
1721639699.3395276,1.6364,0.0,-14.4375,-0.0337,0.3665,101.8175,False,-2.3509,0.0,9.6968,0.0398,0.3298,103.3988,True
1721639699.3684201,1.4013,0.0,-3.3797,-0.0622,0.0942,104.3662,False,-2.2002,0.0,2.0326,0.0192,0.0206,102.755,True
1721639699.4018557,1.4132,-6.2832,1.6711,-0.0161,-0.0038,109.5263,True,-2.1824,-12.5664,0.3503,0.013,0.0024,102.8956,False
1721639699.4305158,1.3296,-6.2832,-4.6127,0.0143,0.0174,114.7217,True,-2.2269,-12.5664,-4.2821,0.1513,0.1122,102.38,False
1721639699.461023,1.1688,-6.2832,-7.7743,0.0095,0.0175,120.5202,True,-2.3447,-12.5664,-6.4791,0.0049,-0.0076,101.9581,False
1721639699.4916794,0.9305,-6.2832,-11.9377,0.0477,-0.1257,127.6793,True,-2.471,-12.5664,-5.541,-0.0735,0.2138,102.0987,False
1721639699.5214717,0.6766,-6.2832,-11.9858,0.0399,-0.0715,133.8241,True,-2.5016,-12.5664,-0.7151,-0.093,0.1233,102.0519,False
1721639699.5520477,0.3828,-6.2832,-13.2506,0.0179,-0.0686,132.2702,True,-2.4894,-12.5664,0.1954,-0.0188,0.006,101.63,False
1721639699.5814538,0.0717,-6.2832,-13.78,0.0363,-0.1541,126.4205,True,-2.4696,-12.5664,-0.2884,-0.0049,-0.0022,101.6769,False
1721639699.6118047,-0.2849,-6.2832,-15.7125,0.0404,-0.2199,121.7002,True,-2.444,-12.5664,-0.1844,0.0085,0.0047,101.5831,False
1721639699.6425967,-0.693,-6.2832,-17.1055,0.0343,-0.112,116.4409,True,-2.4227,-12.5664,-0.6084,-0.0002,0.0047,101.6769,False
1721639699.6732683,-1.1433,-6.2832,-18.3524,0.0266,-0.1089,111.4745,True,-2.4606,-12.5664,-3.1837,0.005,-0.0003,101.5831,False
1721639699.7026906,-1.5966,-6.2832,-18.9666,0.0243,-0.2294,107.1075,True,-2.5112,-12.5664,-3.4345,-0.0137,0.0136,101.63,False
1721639699.732666,-2.0909,-6.2832,-20.2566,0.0385,-0.3177,102.6612,True,-2.6266,-12.5664,-7.7547,0.0219,-0.0055,101.7706,False
1721639699.7644675,-2.6323,4.3982,-20.5378,0.016,-0.0317,97.505,False,-2.7839,-4.3982,-9.7077,0.0263,-0.046,101.9112,False
1721639699.7954416,-3.0771,4.3982,-12.898,-0.1656,2.3421,95.9179,False,-3.0414,-4.3982,-11.7552,-0.0013,0.1314,101.8175,False
1721639699.8257344,-3.4153,4.3982,-9.3459,-0.1432,1.5206,95.9179,False,-3.4135,-4.3982,-14.8876,0.0026,-0.0268,102.0519,False
1721639699.8558095,-3.6364,4.3982,-5.8951,-0.1011,0.6119,95.9179,False,-3.8448,-4.3982,-15.1626,-0.0619,0.7881,101.9112,False
1721639699.887776,-3.7367,4.3982,-1.6566,-0.1412,0.3975,96.1269,False,-4.2036,-4.3982,-9.5694,-0.1552,1.7152,101.8175,False
1721639699.9176767,-3.7203,4.3982,1.8776,-0.1358,0.0804,96.1269,False,-4.4454,-4.3982,-6.1395,-0.1663,1.0791,101.7237,False
1721639699.9493504,-3.5986,4.3982,5.4309,-0.0836,-0.0382,96.0851,False,-4.568,-4.3982,-2.3984,-0.1646,0.5024,101.7237,False
1721639699.9803462,-3.3593,4.3982,9.5194,-0.138,-0.1592,96.1687,False,-4.5783,-4.3982,0.9837,-0.0433,0.0191,101.6769,False
1721639700.0105786,-3.0306,4.3982,13.0682,-0.12,-0.604,96.2941,False,-4.4792,-4.3982,4.2499,-0.0349,-0.0124,101.5831,False
1721639700.0415196,-2.5789,4.3982,16.7659,-0.068,-0.5145,96.3777,False,-4.3978,-4.3982,0.7499,0.0709,0.1012,101.7706,False
1721639700.0733738,-2.0046,4.3982,20.6757,-0.0071,-0.1142,96.2941,False,-4.3837,-4.3982,0.2065,-0.0311,0.0149,101.6769,False
1721639700.1044838,-1.3321,4.3982,23.5036,-0.0001,-0.0237,96.2523,False,-4.3834,-4.3982,0.2606,-0.0397,0.028,101.63,False
1721639700.1341214,-0.584,4.3982,27.3382,-0.0093,-0.2349,96.1687,False,-4.383,-4.3982,0.2921,-0.0395,0.0273,101.5831,False
1721639700.1632948,0.2535,4.3982,30.1309,-0.0046,-0.1774,96.3777,False,-4.383,-4.3982,0.1786,-0.026,0.0117,101.5831,False
1721639700.1940413,1.1595,4.3982,33.1127,0.0043,0.0735,96.4613,False,-4.3827,-4.3982,0.0495,-0.0134,0.0089,101.5831,False
1721639700.224855,2.106,4.3982,29.2186,0.1457,4.0795,96.3359,False,-4.3813,-4.3982,0.1063,-0.0218,0.0097,107.1612,False
1721639700.252946,2.8822,0.0,25.4207,0.3342,9.5124,96.4613,False,-4.3788,0.0,0.1746,-0.157,0.5266,106.7312,True
1721639700.284495,3.037,0.0,-6.9137,0.0433,-0.1168,96.4613,False,-4.0246,0.0,18.496,-0.0496,-0.5974,104.4737,True
1721639700.3135843,2.6899,0.0,-13.0402,0.0098,-0.0804,96.4613,False,-3.3758,0.0,20.9303,-0.0097,-0.1736,104.4737,True
1721639700.344304,2.2193,0.0,-15.843,-0.0084,0.0998,96.4613,False,-2.9113,0.0,11.1043,0.0499,0.367,104.4737,True
1721639700.3745205,1.7886,0.0,-13.0993,-0.0174,0.0848,99.7081,False,-2.7481,0.0,4.2932,0.0015,0.0106,104.5275,True
1721639700.4051235,1.4528,0.0,-9.3288,-0.0181,0.1427,102.5206,False,-2.5709,0.0,6.8518,-0.0011,-0.0032,104.4737,True
1721639700.4357913,1.2267,0.0,-5.7878,-0.0321,0.1137,104.9575,False,-2.3314,0.0,8.5715,-0.0044,-0.0215,104.205,True
1721639700.4684005,1.1724,-6.2832,0.6405,0.0082,0.0011,107.8063,True,-2.0524,-12.5664,8.5538,-0.0019,-0.0092,104.0437,True
1721639700.4980137,1.0501,-6.2832,-6.7049,0.0278,-0.01,112.6206,True,-1.8589,-12.5664,4.7791,0.0252,0.0954,103.4525,True
1721639700.5297415,0.8381,-6.2832,-9.4286,-0.0071,0.0373,116.5045,True,-1.7675,-12.5664,1.1086,0.0536,0.1149,102.8487,True
1721639700.5604224,0.5425,-6.2832,-12.4394,-0.0049,0.0387,123.431,True,-1.7762,-12.5664,-1.8469,0.0236,0.0075,102.005,False
1721639700.5895352,0.2501,-6.2832,-12.2775,-0.0095,0.0806,130.4055,True,-1.8517,-12.5664,-4.7917,-0.001,0.0126,102.2394,False
1721639700.6195958,-0.1197,-6.2832,-16.6183,0.0567,-0.3088,133.5133,True,-2.0048,-12.5664,-7.3666,-0.0143,0.0672,101.9112,False
1721639700.650169,-0.4914,-6.2832,-14.6331,0.0118,-0.0973,131.2342,True,-2.0603,-12.5664,-1.1859,-0.1255,0.2579,101.8175,False
1721639700.6807919,-0.8824,-6.2832,-16.1225,0.0283,-0.1182,127.758,True,-2.0678,-12.5664,-0.626,-0.0758,0.0685,101.9112,False
1721639700.7115228,-1.3172,-6.2832,-17.8506,0.0279,0.0326,123.431,True,-2.0879,-12.5664,-2.0285,-0.0091,-0.0002,101.8175,False
