timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719928081.372604,6.2675,6.2832,-0.1936,0.0297,0.0055,113.9577,True,6.2641,6.2832,0.0379,0.0078,0.0009,100.88,False
1719928081.4024045,6.2646,6.2832,-0.1641,0.0096,0.0006,113.7666,True,6.2633,6.2832,-0.2212,0.0183,0.0055,101.0206,False
1719928081.4328346,6.2653,6.2832,-0.0295,-0.0,0.0,112.6842,True,6.2636,6.2832,-0.1322,0.0106,0.0037,100.88,False
1719928081.4618316,6.269,6.2832,0.061,-0.004,0.001,111.2834,True,6.2641,6.2832,-0.0557,0.0135,0.0026,101.0206,False
1719928081.4927866,6.2773,6.2832,0.1537,-0.0056,0.0003,109.6875,True,6.2716,6.2832,0.1917,-0.0015,0.0009,100.9737,False
1719928081.5227675,6.2799,6.2832,-0.0249,-0.0059,-0.0006,109.6338,True,6.2793,6.2832,0.375,-0.0233,0.0065,101.0206,False
1719928081.5533142,6.2809,6.2832,0.0449,-0.006,0.0005,110.7104,True,6.2799,6.2832,0.0246,-0.004,-0.0005,100.9737,False
1719928081.5828068,6.2817,6.2832,0.0604,0.0,-0.0,111.6018,True,6.2805,6.2832,-0.0261,0.0041,0.0008,101.0206,False
1719928081.6128373,6.2821,6.2832,0.0563,-0.0115,-0.0004,111.6018,True,6.2818,6.2832,0.2724,-0.0182,0.0052,101.0206,False
1719928081.6427605,6.2829,6.2832,-0.0696,0.0048,0.001,110.392,True,6.2805,6.2832,-0.159,0.0046,0.0014,101.0206,False
1719928081.6728833,6.2825,6.2832,-0.0805,0.0033,0.0004,108.7738,True,6.2823,6.2832,0.2576,-0.0174,0.0031,100.8331,False
1719928081.7026699,6.2828,6.2832,0.0246,-0.0045,-0.0023,106.6237,True,6.2815,6.2832,0.0828,-0.005,0.0007,100.88,False
1719928081.7317524,6.2831,6.2832,0.0387,0.0048,0.0005,105.3337,True,6.2812,6.2832,0.206,-0.0082,0.0019,101.1144,False
1719928081.7622013,6.2832,6.2832,0.1516,-0.0033,0.0011,104.635,True,6.2817,6.2832,0.3945,-0.0298,0.0094,100.88,False
1719928081.7920628,6.2836,6.2832,0.1773,-0.0113,0.0019,103.8288,True,6.2807,6.2832,0.1839,-0.0128,0.0011,100.88,False
1719928081.819695,6.2833,0.0,0.069,-0.0033,0.0005,103.4525,False,6.2795,0.0,-0.1803,0.0365,0.0259,100.8331,False
1719928081.8501298,6.2829,0.0,0.0022,0.0048,-0.0006,103.345,False,6.2773,0.0,-0.0955,-0.0047,0.0,101.0206,False
1719928081.8799796,6.2829,0.0,-0.0195,-0.0099,-0.0002,103.1837,False,6.277,0.0,-0.0991,0.0133,-0.0001,100.88,False
1719928081.9097905,6.2829,0.0,-0.054,-0.0066,-0.0007,103.13,False,6.2772,0.0,0.008,-0.0116,-0.0025,101.0675,False
1719928081.9396305,6.2831,0.0,-0.0442,0.0129,0.0001,103.1837,False,6.277,0.0,0.0063,0.0018,-0.0017,100.88,False
1719928081.969153,6.2829,0.0,-0.0622,-0.0018,0.0003,103.13,False,6.2764,0.0,0.04,-0.0095,-0.0001,101.0206,False
1719928081.9985826,6.2826,0.0,-0.0867,0.0177,-0.0002,103.0831,False,6.2426,0.0,-1.5239,-0.0,-0.0,100.88,False
1719928082.0286756,6.2832,0.0,0.106,-0.0015,0.0001,103.0362,False,6.2312,0.0,-0.2767,0.0128,-0.0018,101.1144,False
1719928082.057986,6.2831,0.0,0.0954,-0.0063,-0.0011,103.0831,False,6.2316,0.0,0.0195,-0.0033,0.0,100.9737,False
1719928082.0873408,6.2828,0.0,-0.011,-0.0036,0.0002,103.2375,False,6.231,0.0,-0.0452,-0.0046,0.0007,100.9737,False
1719928082.132388,6.283,0.0,0.0727,-0.0066,-0.0005,103.0831,False,6.2305,0.0,-0.0254,-0.0046,-0.0017,100.9269,False
1719928082.1624076,6.2825,0.0,-0.0676,-0.0048,-0.001,103.2912,False,6.2307,0.0,0.0386,0.0041,-0.0004,100.88,False
1719928082.1922305,6.2828,0.0,0.0359,-0.0048,-0.0005,103.1837,False,6.2306,0.0,-0.0304,0.0041,-0.0002,100.9269,False
1719928082.2223053,6.2827,0.0,-0.029,0.0015,-0.0005,103.2375,False,6.2308,0.0,-0.011,0.0041,-0.0,101.0206,False
1719928082.2524369,6.283,0.0,-0.058,0.0063,0.0008,103.13,False,6.2308,0.0,-0.0337,-0.0,-0.0,100.88,False
1719928082.2820463,6.2832,0.0,0.0126,0.0063,0.0007,103.0831,False,6.2308,0.0,-0.0025,0.0041,0.0007,100.88,False
1719928082.311727,6.2827,0.0,-0.006,-0.003,-0.0012,103.0362,False,6.2306,0.0,-0.0148,0.0035,0.0005,100.88,False
1719928082.34176,6.2834,0.0,0.161,-0.0029,-0.0033,102.9425,False,6.2305,0.0,-0.0233,-0.0,0.0,100.8331,False
1719928082.3715138,6.2825,0.0,-0.0497,0.0019,-0.0008,103.0831,False,6.2307,0.0,0.0011,-0.001,0.001,101.0206,False
1719928082.4017081,6.2825,0.0,0.002,0.0077,0.0003,103.13,False,6.2306,0.0,0.0017,0.0041,0.0,100.9269,False
1719928082.4308095,6.2825,0.0,-0.0154,0.0048,0.0002,103.0831,False,6.2307,0.0,-0.0091,-0.0005,0.0005,100.9737,False
1719928082.4608274,6.282,0.0,-0.0507,-0.0028,-0.0017,102.9425,False,6.2304,0.0,0.0032,0.0035,0.0004,100.88,False
1719928082.490961,6.2807,0.0,-0.0101,-0.0047,-0.0003,102.9894,False,6.2305,0.0,0.068,0.0081,-0.0003,101.0206,False
1719928082.5211742,6.2806,0.0,0.0034,-0.0047,-0.0005,102.9425,False,6.2285,0.0,-0.1853,-0.0101,0.0015,100.9737,False
1719928082.5500453,6.2738,0.0,-0.3315,-0.0033,0.0003,102.9425,False,6.172,0.0,-5.3092,0.0166,-0.0421,100.8331,False
1719928082.580339,6.1977,0.0,-4.5567,0.0077,-0.0114,102.8019,False,5.9897,0.0,-5.7749,-0.0083,0.0196,100.9269,False
1719928082.6105967,6.0216,0.0,-6.5793,-0.005,0.0204,102.755,False,5.8113,0.0,-6.2643,0.0,-0.0342,101.0675,False
1719928082.6396704,5.8202,0.0,-6.718,0.0,-0.0,102.8019,False,5.6266,0.0,-6.1152,-0.0064,0.0198,101.0206,False
1719928082.6691864,5.6468,0.0,-4.7587,-0.0067,0.014,102.8019,False,5.4693,0.0,-4.7099,-0.0097,0.0152,100.8331,False
1719928082.699334,5.5689,0.0,-0.7432,-0.0133,0.0022,102.8019,False,5.3667,0.0,-2.5893,0.0024,-0.0015,100.9269,False
1719928082.7291365,5.5764,0.0,0.031,-0.0037,0.0004,102.8019,False,5.3637,0.0,0.1379,-0.01,-0.0009,100.88,False
1719928082.759133,5.5774,0.0,0.0898,-0.0011,-0.0001,102.8019,False,5.3646,0.0,0.0042,-0.0064,0.0012,100.9737,False
1719928082.7884033,5.5795,0.0,-0.0235,-0.0013,-0.0002,102.8956,False,5.3648,0.0,-0.0523,0.0057,-0.0017,100.7862,False
1719928082.8186064,5.5818,0.0,-0.0009,0.0048,-0.0002,102.9425,False,5.3658,0.0,-0.0514,-0.005,-0.0004,100.8331,False
1719928082.8495977,5.5821,0.0,0.0685,0.0032,-0.0004,103.13,False,5.3672,0.0,0.0213,0.0026,-0.0007,101.0206,False
1719928082.8794768,5.5854,0.0,0.3192,-0.0,-0.0,103.1837,False,5.3677,0.0,0.0633,-0.0101,-0.0007,100.9737,False
1719928082.9094782,5.6514,0.0,4.4193,-0.009,-0.0053,103.345,False,5.3676,0.0,0.028,-0.0,0.0,100.9269,False
1719928082.939113,5.8136,0.0,5.9268,-0.0092,-0.0168,103.345,False,5.3677,0.0,0.0374,0.0026,-0.0008,100.88,False
1719928082.9694297,6.0145,0.0,6.6939,0.0085,0.0301,103.1837,False,5.3696,0.0,0.2597,-0.0026,0.0006,101.0675,False
1719928082.999839,6.2171,0.0,6.6246,0.0037,0.0269,103.13,False,5.3728,0.0,0.0978,0.0092,-0.0015,100.88,False
1719928083.0296576,6.4134,0.0,6.5915,0.0073,0.0332,102.8487,False,5.4343,0.0,4.527,-0.0172,-0.0235,100.9737,False
1719928083.0594857,6.5936,0.0,5.7717,-0.0049,-0.0142,102.7081,False,5.6347,0.0,7.4524,-0.0034,-0.0153,100.88,False
1719928083.0891984,6.7633,0.0,6.1097,-0.007,-0.0272,102.9894,False,5.8676,0.0,7.8464,0.0016,0.0057,100.88,False
1719928083.1191459,6.9271,0.0,4.8612,0.003,0.0031,103.0362,False,6.0881,0.0,6.5908,0.0048,0.0189,100.9269,False
1719928083.1490476,7.0085,0.0,1.2509,-0.0047,-0.0013,102.755,False,6.2445,0.0,4.1935,0.0057,0.0111,100.9737,False
1719928083.1828556,7.0049,0.0,-0.1942,-0.0038,0.0008,102.7081,False,6.2794,0.0,-1.4583,-0.016,0.0017,101.0206,False
1719928083.2234788,7.005,0.0,-0.0136,0.0081,-0.0012,102.6612,False,6.282,0.0,-0.1211,0.0004,-0.0007,100.9269,False
1719928083.2541137,7.0039,0.0,-0.1274,0.0016,0.0006,102.8487,False,6.2818,0.0,0.0203,-0.0083,-0.0016,100.9737,False
1719928083.283438,7.0034,0.0,0.0147,-0.0032,0.0005,102.8487,False,6.2804,0.0,0.0093,-0.0,-0.0,100.9269,False
1719928083.3137653,7.003,0.0,0.0012,0.0048,-0.0001,102.8019,False,6.2796,0.0,-0.1283,-0.0087,0.0003,101.0206,False
1719928083.34339,6.9997,0.0,-0.1791,-0.0146,-0.0003,102.755,False,6.2796,0.0,0.0256,-0.0021,-0.0033,101.0675,False
1719928083.373794,6.9693,0.0,-0.9447,-0.0085,0.0009,102.8487,False,6.2796,0.0,0.1046,0.0093,-0.0003,100.8331,False
1719928083.40362,6.956,0.0,0.3501,0.0109,0.0005,102.8956,False,6.2786,0.0,-0.0635,0.0007,-0.0007,100.9269,False
1719928083.4337623,6.9553,0.0,0.0958,-0.0062,-0.0013,102.9425,False,6.2785,0.0,0.1879,0.0032,0.0009,100.88,False
1719928083.4639308,6.9548,0.0,-0.0353,0.0096,0.0001,102.9425,False,6.2774,0.0,-0.0596,-0.0039,-0.0007,101.0206,False
1719928083.4940746,6.9552,0.0,0.0161,-0.0,-0.0,102.8487,False,6.2777,0.0,0.0264,0.0,0.0,101.0206,False
1719928083.5241323,6.9555,0.0,0.0225,-0.0062,-0.0011,102.8956,False,6.2779,0.0,0.0262,-0.0024,0.0002,100.9737,False
1719928083.554882,6.9553,0.0,0.021,-0.0005,0.0003,102.9425,False,6.2783,0.0,0.0587,0.0016,0.0009,100.9269,False
1719928083.58401,6.9551,0.0,-0.0425,0.0033,-0.0002,102.8487,False,6.2773,0.0,-0.1853,-0.0039,-0.0018,100.9737,False
1719928083.6137717,6.9551,0.0,0.0356,0.0014,0.0005,102.755,False,6.2777,0.0,-0.0777,-0.0125,-0.0018,100.9737,False
1719928083.6436217,6.9554,0.0,0.0789,0.0034,0.0,102.7081,False,6.2782,0.0,0.0232,-0.0055,0.0004,101.0206,False
1719928083.6735506,6.9553,0.0,0.0113,0.0095,0.0006,102.8956,False,6.2781,0.0,0.0973,-0.0078,-0.0017,101.0675,False
1719928083.703753,6.9547,0.0,-0.1542,0.0015,0.0002,102.8019,False,6.2779,0.0,0.0241,-0.0086,-0.0008,103.8288,False
1719928083.7346754,6.9522,0.0,-0.0898,-0.0048,-0.0004,102.8019,False,6.2778,-6.2832,-0.0353,-0.0086,-0.001,103.7212,True
1719928083.7638922,6.9406,0.0,-1.4275,0.0147,-0.0086,102.755,False,6.2028,-6.2832,-4.9669,0.0684,-0.0224,103.8825,True
1719928083.7939637,6.7963,0.0,-6.0745,0.005,-0.0182,102.8956,False,6.045,-6.2832,-6.8711,-0.0056,0.0253,104.42,True
1719928083.8232384,6.5939,0.0,-7.2626,0.0049,-0.0173,102.8487,False,5.7965,-6.2832,-10.931,0.0093,-0.0863,104.4737,True
1719928083.8533604,6.3781,0.0,-7.0782,-0.0019,0.0,102.8487,False,5.4598,-6.2832,-14.0306,0.0068,-0.0603,104.85,True
1719928083.8829923,6.1732,0.0,-6.6597,0.0005,-0.0067,109.9025,False,5.0442,-6.2832,-16.1664,0.0041,-0.0458,105.1188,True
1719928083.9141326,5.9633,6.2832,-6.7616,0.0007,0.0059,119.0254,True,4.5536,0.0,-19.1769,-0.4567,11.5588,104.635,True
1719928083.9436045,5.8495,6.2832,-1.7482,-0.114,0.357,136.5175,True,4.6924,0.0,17.9736,-0.0423,-0.526,103.6675,True
1719928083.973703,5.8327,6.2832,1.3592,-0.0693,0.0483,143.9313,True,5.3327,0.0,21.1456,-0.0085,-0.1511,102.8487,True
1719928084.003113,5.9145,6.2832,4.5394,-0.0087,-0.0039,148.9663,True,5.8828,0.0,16.8056,0.0147,0.218,101.255,True
1719928084.0348604,6.1125,6.2832,8.1606,-0.0497,-0.1293,134.5492,True,6.3661,6.2832,13.6761,0.0223,0.2941,100.88,False
1719928084.078414,6.285,6.2832,0.0132,0.133,0.4262,120.9135,True,6.8329,6.2832,6.9904,0.1327,1.142,101.3019,False
1719928084.1079326,6.2827,6.2832,-1.909,0.0773,0.052,117.2049,True,7.0083,6.2832,4.1404,0.0875,0.5077,100.9737,False
1719928084.1380928,6.2847,6.2832,0.2677,-0.0078,0.0033,111.7928,True,7.0824,6.2832,0.7928,0.1168,0.2136,101.0675,False
1719928084.1685245,6.2875,6.2832,-0.0611,0.0019,0.0006,105.5488,True,7.054,6.2832,-3.1206,0.1699,0.1477,100.9737,False
1719928084.1985283,6.2864,6.2832,0.2344,-0.0182,0.003,102.9425,True,6.9431,6.2832,-6.0959,0.1531,0.0237,100.9269,False
1719928084.225927,6.2849,0.0,-0.1537,-0.0191,0.004,102.2394,False,6.765,0.0,-7.5545,-0.0493,0.4088,100.88,False
1719928084.2558367,6.2819,0.0,0.0818,-0.0067,-0.0002,102.1456,False,6.5491,0.0,-5.9471,-0.0098,0.0342,100.9737,False
1719928084.286203,6.2832,0.0,-0.0177,-0.0113,-0.001,102.2862,False,6.4638,0.0,-1.0405,0.0006,-0.0016,100.88,False
1719928084.3163228,6.2831,0.0,-0.0341,-0.0113,0.0001,102.38,False,6.4591,0.0,-0.2191,-0.0101,0.0015,100.9269,False
1719928084.3460627,6.2832,0.0,-0.0169,0.0048,-0.0,102.4269,False,6.4592,0.0,0.0483,0.0024,-0.0009,100.9269,False
1719928084.375702,6.2835,0.0,-0.0044,0.0065,-0.001,102.38,False,6.4554,0.0,-0.1102,-0.0089,-0.0012,100.9269,False
1719928084.405838,6.2842,0.0,-0.0226,-0.0048,-0.0003,102.38,False,6.4549,0.0,0.0301,-0.001,0.0006,101.0206,False
1719928084.4349391,6.2856,0.0,0.1309,-0.0079,-0.0003,102.5206,False,6.4541,0.0,0.0083,0.0031,0.0001,100.9269,False
1719928084.4652033,6.2871,0.0,0.1269,0.0078,-0.0002,102.4737,False,6.4541,0.0,0.1065,0.0031,0.0001,101.0206,False
1719928084.4958692,6.3069,0.0,2.0756,0.0047,0.0023,102.6144,False,6.4538,0.0,-0.0852,-0.0012,-0.0011,100.9737,False
1719928084.5253148,6.3726,0.0,2.1,0.0008,0.0004,102.5675,False,6.4544,0.0,-0.0581,-0.0019,0.0004,101.5362,False
1719928084.5552278,6.3723,0.0,-2.0317,0.0004,-0.0012,102.6144,False,6.4535,0.0,-0.0322,0.0063,0.0001,102.0519,False
1719928084.5852673,6.3306,0.0,-1.5785,0.006,-0.003,102.6144,False,6.4557,0.0,0.0345,-0.0029,-0.0005,103.2912,False
1719928084.6165004,6.2932,0.0,-0.3103,-0.0049,-0.0,102.6612,False,6.4564,-6.2832,-0.0719,0.0064,-0.0026,103.9362,True
1719928084.64527,6.2758,0.0,0.0021,-0.0076,-0.0002,102.5675,False,6.3822,-6.2832,-3.7461,-0.0132,-0.0062,104.42,True
1719928084.676159,6.2748,0.0,-0.0321,0.0039,0.0,102.7081,False,6.2036,-6.2832,-8.2366,0.0032,-0.0138,104.635,True
1719928084.7059956,6.2623,0.0,-1.5032,0.0096,-0.0033,102.5675,False,5.9324,-6.2832,-11.6952,0.0219,-0.1345,104.7425,True
1719928084.7355971,6.1393,0.0,-4.2627,-0.0098,0.0117,102.7081,False,5.5747,-6.2832,-14.42,0.0078,-0.0664,105.0112,True
1719928084.7648091,6.0134,0.0,-4.1576,0.0044,-0.0039,102.6612,False,5.1318,-6.2832,-17.6009,-0.0062,0.0764,105.065,True
1719928084.796131,5.8732,0.0,-6.4706,0.0168,-0.0355,107.43,False,4.58,-6.2832,-20.6775,-0.0023,0.0312,104.3125,True
1719928084.8242667,5.658,6.2832,-5.496,-0.003,0.0285,119.4188,True,3.9893,0.0,-22.7331,-0.4274,11.8051,103.99,True
1719928084.8555286,5.5497,6.2832,-0.581,-0.1862,0.7445,140.0397,True,3.9955,0.0,14.1975,-0.0779,-0.6582,102.8019,True
1719928084.8852165,5.5377,6.2832,1.2688,-0.0781,0.0451,148.356,True,4.5113,0.0,17.5808,-0.0195,-0.2693,101.4425,True
1719928084.9159043,5.6329,6.2832,5.4822,-0.1667,0.0018,145.1519,True,5.0471,6.2832,17.37,-0.0047,-0.084,101.3487,False
1719928084.9452164,5.8186,6.2832,7.4757,-0.0429,-0.0959,131.2342,True,5.5806,6.2832,15.6701,0.0835,1.5126,101.5831,False
1719928084.975565,6.0985,6.2832,10.1538,-0.0395,-0.1231,119.5761,True,6.0456,6.2832,12.991,0.0648,0.9543,101.1144,False
1719928085.0046775,6.284,6.2832,3.7902,0.1107,0.6308,116.1225,True,6.3771,6.2832,10.0002,0.0516,0.5389,100.6925,False
1719928085.034638,6.3666,6.2832,0.4275,0.1522,0.4676,111.8565,True,6.5964,6.2832,5.43,0.1513,1.0977,101.1612,False
1719928085.064631,6.3725,6.2832,-1.3284,0.0383,0.0341,108.1288,True,6.7148,6.2832,1.3267,0.2092,0.8318,100.9737,False
1719928085.0941236,6.3072,6.2832,-3.3846,-0.0223,0.0335,104.1512,True,6.7305,6.2832,-1.1131,0.1173,0.1031,100.9269,False
1719928085.123889,6.2987,6.2832,-0.0697,-0.0009,0.003,102.38,True,6.6492,6.2832,-5.7528,0.2342,0.1709,100.9737,False
1719928085.1516473,6.2855,0.0,-0.4202,0.0097,0.0,102.38,False,6.5024,0.0,-6.6838,-0.0206,0.1277,100.9737,False
1719928085.1822276,6.2849,0.0,0.1662,0.0014,0.0005,102.38,False,6.3299,0.0,-4.6732,-0.0163,0.0439,101.0206,False
1719928085.2120833,6.2859,0.0,-0.0308,0.0,0.0,102.38,False,6.3176,0.0,1.231,0.005,-0.0,100.9269,False
1719928085.2422197,6.285,0.0,0.0545,0.008,0.0007,102.38,False,6.3112,0.0,0.1157,-0.0024,-0.001,100.9269,False
1719928085.2720993,6.2855,0.0,0.1168,-0.0,-0.0,102.4269,False,6.3087,0.0,-0.1781,-0.0024,-0.0009,100.9269,False
1719928085.3018122,6.2867,0.0,0.0667,-0.0037,-0.0015,102.5675,False,6.3083,0.0,0.0375,-0.0074,-0.0017,101.0206,False
1719928085.3325334,6.2882,0.0,-0.0412,0.0029,0.0007,102.4269,False,6.3077,0.0,0.0649,0.005,0.0006,100.9269,False
1719928085.3626947,6.297,0.0,0.9955,-0.0,-0.0,102.5206,False,6.3075,0.0,-0.0307,0.005,0.0006,100.88,False
1719928085.3927906,6.3462,0.0,1.2038,0.0027,0.0008,102.5206,False,6.3077,0.0,-0.0471,0.0077,0.0002,100.9737,False
1719928085.42228,6.3942,0.0,0.8826,0.0098,0.0009,102.5675,False,6.3081,0.0,-0.0072,0.0024,0.001,101.8644,False
1719928085.4524286,6.374,0.0,0.2109,-0.0029,-0.0017,102.6612,False,6.3083,0.0,0.0841,-0.0,-0.0,102.4269,False
1719928085.4830096,6.3777,0.0,0.1416,-0.0046,0.0001,102.5675,False,6.3092,-6.2832,0.0444,-0.0024,-0.001,103.56,True
1719928085.513045,6.3773,0.0,0.0458,-0.0046,0.0003,102.6144,False,6.2219,-6.2832,-4.7204,-0.0,0.0,103.99,True
1719928085.5424016,6.3769,0.0,-0.0232,0.0046,-0.0005,102.6144,False,6.0493,-6.2832,-7.9965,0.0,-0.0,104.3662,True
1719928085.5727336,6.3584,0.0,-2.1943,0.0176,-0.011,102.5675,False,5.775,-6.2832,-11.6038,-0.0049,0.0333,104.9037,True
1719928085.6022737,6.1733,0.0,-7.3864,0.0084,-0.0269,108.8275,False,5.4122,-6.2832,-14.4793,0.006,-0.0594,104.9037,True
1719928085.6324277,5.8565,6.2832,-12.2216,0.0187,-0.1242,112.6842,True,4.9602,0.0,-17.803,-0.235,4.8413,104.3125,True
1719928085.6626525,5.6408,6.2832,-5.3835,-0.0172,0.099,115.4858,True,4.8953,0.0,8.9953,-0.079,-0.3326,104.3662,True
1719928085.6931818,5.5239,6.2832,-0.6129,-0.1891,0.7239,110.201,True,5.2576,0.0,11.8332,0.0112,0.096,104.0975,True
1719928085.7227302,5.507,6.2832,1.2734,-0.0751,0.0776,119.9695,True,5.5462,0.0,8.1091,0.0174,0.1082,103.6675,True
1719928085.7533472,5.5741,6.2832,4.3492,-0.0038,-0.0002,128.8516,True,5.7381,0.0,5.6751,-0.0085,-0.0331,102.8956,True
1719928085.783516,5.7378,6.2832,8.3004,-0.0076,-0.0159,138.9002,True,5.9097,0.0,5.8265,-0.0022,-0.0049,101.1612,True
1719928085.81507,5.9953,6.2832,10.3436,0.0209,0.1784,152.9334,True,6.3072,6.2832,15.9535,-0.0201,-0.2216,104.0975,False
1719928085.8436823,6.1971,6.2832,5.0827,0.1464,0.931,168.7487,True,6.6105,0.0,7.9051,-0.1471,-0.1122,101.1612,True
1719928085.8737655,6.2963,6.2832,1.1337,0.1457,0.4522,194.225,True,7.0484,6.2832,15.7558,-0.0048,-0.0562,101.3956,False
1719928085.9051917,6.2983,6.2832,-0.8591,0.0545,0.0186,206.2475,True,7.4219,6.2832,9.1487,0.0199,0.1585,101.0206,False
1719928085.9351206,6.2803,6.2832,-0.0011,-0.0259,0.0068,213.4037,True,7.7027,6.2832,6.7351,0.023,0.1619,101.3019,False
1719928085.9650688,6.2794,6.2832,-0.1439,0.006,0.001,213.4037,True,7.8998,6.2832,4.3793,0.0298,0.1776,101.7706,False
1719928085.9939363,6.2782,6.2832,0.0189,-0.0104,0.0006,213.69,True,8.0139,6.2832,1.1268,0.0881,0.3294,101.1144,False
1719928086.0246313,6.2777,6.2832,-0.2603,0.0073,0.0023,213.69,True,8.0563,6.2832,-0.6697,0.013,0.0112,101.2081,False
1719928086.0546813,6.2772,6.2832,-0.0802,-0.0046,-0.0006,213.9763,True,8.0253,6.2832,-3.9709,0.0026,0.0094,101.1144,False
1719928086.0845287,6.2794,6.2832,-0.0624,0.0071,-0.0002,200.2363,True,7.9346,6.2832,-6.0044,-0.0087,0.0067,101.0206,False
1719928086.1143394,6.2802,6.2832,0.1089,-0.0107,0.0008,139.4181,True,7.7774,6.2832,-9.6742,0.0097,-0.0117,100.9737,False
1719928086.1443043,6.2813,6.2832,0.0277,-0.0108,-0.0001,119.0254,True,7.5406,6.2832,-11.4623,-0.0045,0.0238,100.88,False
1719928086.1742864,6.285,6.2832,0.2895,-0.0111,0.0045,108.6663,True,7.2082,6.2832,-14.6714,0.0122,-0.096,100.9269,False
1719928086.2040596,6.2865,6.2832,-0.0897,0.006,0.0004,103.13,True,6.79,6.2832,-14.7831,-0.0168,0.2199,100.88,False
1719928086.2327447,6.2835,0.0,0.0083,-0.0048,0.0005,100.9737,False,6.4614,0.0,-10.09,-0.0,0.0,101.1144,False
1719928086.2623951,6.2815,0.0,0.0593,-0.0007,0.0003,101.255,False,6.2146,0.0,-7.2321,-0.0143,0.0767,101.0206,False
1719928086.2924535,6.2832,0.0,0.1582,-0.0065,-0.0029,101.4425,False,6.0703,0.0,-3.037,0.0,0.0335,100.9737,False
1719928086.3223612,6.2828,0.0,-0.1091,-0.0033,0.0004,101.7706,False,6.0616,0.0,-0.3636,-0.0026,-0.0006,100.9737,False
1719928086.3515544,6.2836,0.0,0.0533,-0.0096,-0.0013,101.7237,False,6.0603,0.0,-0.0835,0.005,0.0008,101.1612,False
1719928086.3819287,6.2834,0.0,0.0908,-0.0033,-0.0,101.8175,False,6.0597,0.0,-0.024,-0.0046,-0.0006,100.9269,False
1719928086.4123976,6.2842,0.0,0.1114,-0.0032,-0.0001,101.8644,False,6.0593,0.0,-0.0542,-0.0045,-0.0003,101.0206,False
1719928086.442002,6.2853,0.0,0.1016,0.0048,0.0005,102.005,False,6.0603,0.0,0.153,-0.0024,0.0006,100.8331,False
1719928086.4713955,6.2857,0.0,0.1063,0.0018,-0.0036,102.1456,False,6.061,0.0,0.0805,0.0026,0.0006,101.1144,False
1719928086.501589,6.2859,0.0,-0.0554,-0.0048,-0.0006,102.1456,False,6.0615,0.0,0.0574,-0.0024,-0.0001,100.88,False
1719928086.532717,6.2872,0.0,0.1679,0.001,-0.001,102.1456,False,6.0609,0.0,-0.0269,-0.0024,-0.0004,100.9737,False
1719928086.5617137,6.2889,0.0,0.1192,-0.0007,0.0003,102.38,False,6.0613,0.0,0.0005,0.0001,-0.001,101.0206,False
1719928086.5918703,6.3195,0.0,1.0269,0.0045,0.0012,102.1925,False,6.0619,0.0,0.0658,0.005,0.0008,101.0206,False
1719928086.6361268,6.3347,0.0,0.1033,-0.0032,-0.0007,102.38,False,6.0615,0.0,0.0052,0.0025,-0.0,101.0206,False
1719928086.6659374,6.333,0.0,-0.0822,0.0019,0.0006,102.38,False,6.0611,0.0,-0.0407,0.0024,-0.0002,100.7862,False
1719928086.6957626,6.3302,0.0,-0.3996,0.0012,-0.0006,102.4737,False,6.0616,0.0,0.0256,0.005,0.0007,103.8825,False
1719928086.7266,6.3237,0.0,-0.4372,0.0006,-0.0005,102.38,False,6.062,-6.2832,0.0664,0.0075,0.0004,104.85,True
1719928086.755819,6.1962,0.0,-6.8547,0.0129,-0.0408,102.38,False,5.9937,-6.2832,-4.5357,0.004,-0.0031,105.4412,True
1719928086.7861054,5.9159,0.0,-11.0616,0.0126,-0.1498,102.4737,False,5.8366,-6.2832,-7.5041,-0.0,0.0,107.5912,True
1719928086.8160489,5.5358,0.0,-13.5675,0.0078,-0.1746,102.4737,False,5.5943,-6.2832,-10.5183,-0.0037,0.0292,109.4725,True
1719928086.8465805,5.1211,0.0,-13.9727,0.0086,-0.1015,102.4269,False,5.2673,-6.2832,-13.9615,0.0097,-0.0845,111.0924,True
1719928086.8761718,4.6915,0.0,-14.4586,-0.0034,0.0571,102.38,False,4.8667,-6.2832,-16.5193,-0.008,0.0852,112.2385,True
1719928086.9063177,4.214,0.0,-18.025,0.0203,-0.3209,111.0288,False,4.3908,-6.2832,-18.7319,-0.0049,0.0817,112.3659,True
1719928086.9363446,3.4873,6.2832,-25.3674,0.0101,-0.2319,117.8416,True,3.8525,0.0,-21.7788,-0.5314,15.5133,110.9014,True
1719928086.966075,2.8763,6.2832,-18.7268,-0.0549,0.9522,122.487,True,4.0704,0.0,22.6899,-0.0553,-0.9255,107.3763,True
1719928086.995636,2.3718,6.2832,-14.5681,-0.174,2.8605,120.0481,True,4.8789,0.0,27.5815,0.0013,-0.3442,105.2262,True
1719928087.0252934,1.955,6.2832,-12.0359,-0.091,1.1976,121.1495,True,5.5972,0.0,20.1369,0.0767,1.4395,104.5812,True
1719928087.0553207,1.6627,6.2832,-7.9351,-0.1277,1.1688,120.6775,True,5.9711,0.0,7.1179,0.0628,0.3856,103.0831,True
1719928087.0851934,1.4921,6.2832,-3.4826,-0.1863,0.8986,118.4747,True,5.907,0.0,-4.5334,0.005,-0.0074,101.0206,True
