timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720196501.4086483,1.0852,0.0,12.8812,-0.0169,-0.0985,135.4816,True,0.4306,0.0,6.4995,-0.017,-0.0342,98.0675,True
1720196501.439647,1.4572,0.0,10.1416,-0.0043,0.0688,120.4415,True,0.548,0.0,0.3705,-0.0044,-0.001,97.5519,False
1720196501.4712157,1.8788,0.0,14.2403,0.0108,0.0749,111.0288,True,0.6287,0.0,2.4355,0.0029,0.0005,97.7862,False
1720196501.5023973,2.1451,0.0,1.8711,0.0336,0.0135,105.8175,True,0.5222,0.0,-4.8697,-0.0279,0.0336,97.6925,False
1720196501.5313978,2.2244,0.0,2.119,0.0081,0.0029,102.9894,True,0.545,0.0,-1.3679,-0.0046,0.0009,97.4581,False
1720196501.5604024,2.1608,0.0,-4.1722,0.0043,0.0077,101.3956,False,0.5371,0.0,-0.594,0.0061,-0.0012,97.2237,False
1720196501.5889502,2.0165,0.0,-5.6173,0.0078,-0.0129,100.13,False,0.3853,0.0,-7.7354,0.01,-0.0301,97.4581,False
1720196501.6209536,1.7345,0.0,-12.3567,0.0046,-0.0619,100.0831,False,0.157,0.0,-6.1457,-0.0128,0.0423,97.3175,False
1720196501.6519854,1.3094,0.0,-15.1736,0.017,-0.1795,100.13,False,0.0458,0.0,-0.9223,-0.021,0.0065,97.1769,False
1720196501.6825423,0.8539,0.0,-14.733,-0.0045,0.057,100.1769,False,0.058,0.0,0.351,-0.0045,0.0005,97.4581,False
1720196501.7105367,0.4385,0.0,-12.7083,0.0091,-0.1214,100.2706,False,0.0777,0.0,2.0519,-0.0075,-0.0036,97.3175,False
1720196501.7425346,0.1246,0.0,-8.8296,-0.0115,0.0916,100.2706,False,0.1308,0.0,-0.6021,0.005,-0.0007,97.3644,False
1720196501.7586083,0.0345,0.0,-5.132,-0.0418,0.1427,100.3175,False,0.1257,0.0,0.29,-0.0027,-0.0019,97.4112,False
1720196501.7881548,0.0157,0.0,1.1296,-0.0049,-0.0012,100.4112,False,0.1244,0.0,-0.0748,0.0022,0.0004,97.4581,False
1720196501.817165,0.0285,0.0,0.1183,0.0031,0.0007,100.4581,False,0.1245,0.0,0.0076,-0.0022,-0.0007,97.3644,False
1720196501.848171,0.0279,0.0,0.0929,-0.0048,0.0003,100.505,False,0.1245,0.0,-0.0876,-0.0063,0.0015,97.3644,False
1720196501.8778749,0.0279,0.0,-0.0119,-0.0032,-0.0012,100.5519,False,0.125,0.0,0.0617,-0.005,-0.0,97.2706,False
1720196501.90797,0.0285,0.0,0.0127,0.008,0.0006,100.5987,False,0.125,0.0,0.0018,-0.005,-0.0,97.4581,False
1720196501.940497,0.0283,0.0,-0.034,-0.0082,-0.0009,100.7394,False,0.1266,0.0,0.0782,-0.005,-0.0003,97.4581,False
1720196501.9710474,0.0278,0.0,0.0112,-0.0032,-0.0002,100.6456,False,0.1266,0.0,-0.0387,-0.0053,0.0014,97.3175,False
1720196501.9990458,0.0264,0.0,-0.0665,0.0048,0.0001,100.5987,False,0.1251,0.0,-0.0999,-0.0056,0.0009,97.4581,False
1720196502.0315452,0.0262,0.0,0.0224,0.0048,0.0001,100.6925,False,0.1246,0.0,0.1631,-0.0044,-0.0015,97.3644,False
1720196502.06158,0.0255,0.0,-0.0721,0.0014,-0.0004,100.6456,False,0.1233,0.0,-0.0795,-0.0021,-0.0008,97.4581,False
1720196502.0891294,0.0218,0.0,-0.4884,0.0047,-0.0003,100.7394,False,0.1177,0.0,-0.5561,-0.0098,0.0016,100.1769,False
1720196502.1228395,-0.0554,0.0,-2.7812,-0.003,0.0025,100.5987,False,0.075,0.0,-1.14,-0.0056,0.0022,98.9581,True
1720196502.1519277,-0.054,0.0,-0.1696,0.0062,0.0011,100.6925,False,0.0737,0.0,-0.0063,-0.0021,-0.0001,99.8487,False
1720196502.1825933,-0.0555,0.0,0.102,-0.0067,-0.0005,100.7394,False,0.0727,0.0,-0.1073,-0.007,0.0007,99.6612,True
1720196502.213466,-0.054,0.0,-0.0343,-0.0079,0.0001,100.6925,False,0.029,0.0,-3.3207,0.0126,-0.0087,99.9894,True
1720196502.2429128,-0.0549,0.0,-0.0226,-0.0121,-0.0041,100.6925,False,-0.0954,0.0,-4.1519,0.0043,-0.0043,99.755,True
1720196502.2753637,-0.0883,0.0,-1.6802,0.0003,-0.0014,104.5812,False,-0.1344,0.0,0.8935,-0.0048,-0.0013,99.7081,True
1720196502.3024094,-0.0144,0.0,4.4595,0.0095,0.0032,113.0663,True,-0.0816,0.0,1.0236,-0.0035,-0.0015,99.4269,True
1720196502.3352401,0.1003,0.0,5.1136,-0.0119,-0.0115,126.2632,True,-0.0681,0.0,0.3862,-0.0073,-0.0029,98.3487,True
1720196502.3647404,0.3302,0.0,7.9316,0.007,0.0258,149.4241,True,0.0441,0.0,5.3006,0.0032,0.0062,98.7237,False
1720196502.3961856,0.5826,0.0,10.0472,-0.0173,-0.0592,156.7478,True,0.2082,0.0,6.8657,-0.0299,-0.0813,98.0675,False
1720196502.4266307,0.9403,0.0,10.3047,0.0498,0.4092,138.5894,True,0.4494,0.0,4.4693,0.0392,0.1248,98.5831,False
1720196502.4529216,1.2226,0.0,13.1679,-0.0287,-0.2445,124.7684,True,0.5654,0.0,6.6253,-0.005,-0.0179,97.7394,False
1720196502.4845407,1.6033,0.0,9.848,0.0552,0.4727,114.3397,True,0.6596,0.0,-2.4152,0.0061,-0.0057,98.3487,False
1720196502.5179334,1.7991,0.0,10.7463,-0.0194,-0.1314,108.0212,True,0.6666,0.0,1.5735,0.0076,0.0001,97.5519,False
1720196502.5448558,2.0365,0.0,6.0187,0.0121,0.106,104.0437,True,0.6648,0.0,0.1655,0.0067,-0.0008,97.3644,False
1720196502.5724316,2.0997,0.0,-0.1834,0.0083,-0.0014,102.005,True,0.616,0.0,-3.3275,-0.0033,-0.0071,97.6925,False
1720196502.6054382,1.9782,0.0,-6.6351,0.0255,-0.0468,100.7862,False,0.4581,0.0,-6.5062,0.0095,-0.019,97.8331,False
1720196502.637442,1.6847,0.0,-10.739,-0.0051,-0.0636,100.0831,False,0.1918,0.0,-7.5642,-0.0122,0.0538,97.3644,False
1720196502.6669924,1.2745,0.0,-14.3613,0.011,-0.1306,100.0362,False,0.0543,0.0,-3.315,-0.0131,0.0188,97.4112,False
1720196502.6960397,0.8644,0.0,-12.5698,-0.0038,0.0465,100.2237,False,0.0511,0.0,1.6227,0.0006,0.0002,97.4581,False
1720196502.7245939,0.5394,0.0,-8.8406,-0.0049,0.035,100.2706,False,0.0539,0.0,-0.2445,0.0044,-0.0007,97.5519,False
1720196502.7566326,0.3497,0.0,-4.2363,-0.0213,0.0549,100.3644,False,0.0537,0.0,-0.0642,0.0001,0.0001,97.5987,False
1720196502.7859945,0.3006,0.0,0.4288,0.0037,0.0004,100.4112,False,0.0528,0.0,-0.0019,-0.0086,0.001,97.4581,False
1720196502.8170028,0.3007,0.0,0.0363,0.0037,0.0002,100.3644,False,0.0523,0.0,0.0018,0.0045,-0.0003,97.4581,False
1720196502.8490102,0.3005,0.0,-0.029,-0.0009,-0.0006,100.3644,False,0.0528,0.0,0.0013,-0.0089,0.0007,97.3644,False
1720196502.8773627,0.3005,0.0,-0.058,0.001,-0.0014,100.4581,False,0.0531,0.0,0.0577,-0.0001,-0.0001,97.4112,False
1720196502.9085133,0.3016,0.0,0.0204,-0.0038,0.0,100.5987,False,0.0524,0.0,-0.0947,0.0041,-0.001,97.5987,False
1720196502.9390588,0.3017,0.0,-0.0017,0.0046,0.0006,100.505,False,0.0536,0.0,0.0137,-0.0045,0.0002,97.2237,False
1720196502.9686036,0.3015,0.0,0.0522,-0.0062,-0.0003,100.505,False,0.0553,0.0,0.0182,-0.0045,0.0008,97.2706,False
1720196503.001615,0.3012,0.0,-0.0428,-0.0046,-0.0008,100.5987,False,0.0555,0.0,0.0169,0.0042,-0.0007,97.505,False
1720196503.0286098,0.3008,0.0,-0.0301,0.0037,0.0001,100.5987,False,0.0542,0.0,0.019,0.0087,-0.0016,97.3644,False
1720196503.059657,0.2999,0.0,0.034,-0.0176,-0.0025,100.7394,False,0.0526,0.0,-0.0201,-0.0002,0.0,97.3175,False
1720196503.087518,0.2996,0.0,-0.0245,-0.001,-0.0005,100.5987,False,0.05,0.0,-0.2216,0.0041,-0.0009,97.8331,False
1720196503.117521,0.2533,0.0,-3.8887,-0.0038,-0.0034,100.7394,False,0.0483,0.0,0.2882,0.008,-0.0011,98.8175,False
1720196503.149524,0.1938,0.0,0.0178,-0.0082,0.0011,100.7394,False,0.0489,0.0,-0.1079,0.0006,-0.0004,99.1456,False
1720196503.1798527,0.1318,0.0,-3.8768,0.0049,-0.0052,100.5987,False,0.0459,0.0,-0.027,0.0086,-0.0015,99.38,True
1720196503.2098534,0.0438,0.0,-1.9195,-0.0158,0.0075,100.5987,False,0.0373,0.0,-0.99,-0.0032,0.0015,99.4269,True
1720196503.238857,0.0412,0.0,0.04,0.0057,-0.0011,100.7394,False,-0.0947,0.0,-4.9753,-0.0001,0.0019,99.5675,True
1720196503.2708273,0.0427,0.0,-0.0718,-0.0049,-0.0003,105.4412,False,-0.2437,0.0,-5.176,0.0087,-0.0169,99.5675,True
1720196503.299828,-0.0602,0.0,-4.3799,-0.0072,0.0117,107.215,True,-0.2871,0.0,1.2717,0.008,0.0018,99.4269,True
1720196503.3318374,0.0259,0.0,5.0379,-0.0048,-0.0078,117.1413,True,-0.2895,0.0,0.4048,0.0083,0.0005,99.1456,True
1720196503.3598487,0.193,0.0,7.9109,-0.0119,-0.0517,135.4816,True,-0.2617,0.0,3.6748,-0.005,-0.0068,98.4894,True
1720196503.3917854,0.4914,0.0,8.603,0.0036,0.0315,160.1045,True,-0.0064,0.0,8.3569,0.0133,0.0625,98.9112,False
1720196503.4187295,0.7929,0.0,12.5585,-0.0449,-0.3589,159.952,True,0.2126,0.0,10.0712,-0.0325,-0.1705,98.0206,False
1720196503.4507282,1.173,0.0,8.5605,0.0644,0.4258,139.9361,True,0.5071,0.0,4.221,0.0604,0.2153,97.88,False
1720196503.4812877,1.5047,0.0,15.1354,-0.017,-0.1661,124.8471,True,0.6654,0.0,6.3671,0.0099,0.0154,97.88,False
1720196503.512295,1.8781,0.0,7.1932,0.0762,0.4229,114.4034,True,0.6997,0.0,-4.0173,-0.0044,0.0035,97.8331,False
1720196503.5433033,2.1293,0.0,11.6448,-0.0118,-0.0735,107.8063,True,0.746,0.0,0.1434,0.013,-0.0004,97.505,False
1720196503.572911,2.3439,0.0,4.4279,0.0369,0.1088,103.99,True,0.7438,0.0,-0.0118,-0.0178,-0.0017,97.8331,False
1720196503.6028986,2.3043,0.0,-7.0517,0.0221,-0.0477,102.005,True,0.5514,0.0,-11.3509,0.0007,-0.0123,97.4581,False
1720196503.634391,2.1648,0.0,-4.5051,0.0133,-0.0166,100.9737,False,0.3637,0.0,-6.3807,0.0195,-0.0148,97.505,False
1720196503.664414,1.9693,0.0,-8.6215,0.0343,-0.1262,99.9425,False,0.1183,0.0,-8.351,0.0069,-0.0308,97.4112,False
1720196503.6940498,1.6416,0.0,-11.8734,0.0209,-0.1637,100.0831,False,-0.0607,0.0,-4.3865,-0.0379,0.0827,97.3644,False
1720196503.7231116,1.2314,0.0,-13.6094,-0.0025,-0.0,100.2706,False,-0.0675,0.0,0.1036,0.0128,0.0009,97.3175,False
1720196503.7542403,0.852,0.0,-12.6335,-0.0057,0.083,100.0831,False,-0.0422,0.0,2.6631,-0.0048,-0.0039,97.5519,False
1720196503.7837813,0.5281,0.0,-9.1147,-0.0164,0.1003,100.3175,False,0.009,0.0,0.6738,0.0087,0.0005,97.3175,False
1720196503.8158906,0.3283,0.0,-4.6862,-0.0127,0.0569,100.3644,False,0.0031,0.0,-0.0682,-0.0001,-0.0,97.3175,False
1720196503.8438509,0.2994,0.0,0.1189,0.001,0.0006,100.4112,False,0.0029,0.0,-0.0109,-0.004,0.0014,97.2706,False
1720196503.8736544,0.2989,0.0,0.0219,-0.0057,-0.0016,100.4581,False,0.0023,0.0,0.098,-0.0092,-0.0023,97.4112,False
1720196503.9073787,0.2988,0.0,-0.0387,0.0036,0.0002,100.4581,False,0.0022,0.0,0.0072,-0.0,-0.0,97.4581,False
1720196503.9338965,0.2991,0.0,0.1054,-0.0073,0.0002,100.505,False,0.0023,0.0,0.0468,-0.004,0.0012,97.4581,False
1720196503.966061,0.2996,0.0,0.0547,-0.0073,-0.0008,100.5519,False,0.0026,0.0,0.0087,0.0041,0.0007,97.3175,False
1720196503.9957304,0.2994,0.0,0.0149,-0.0093,-0.0011,100.6456,False,0.0045,0.0,0.1429,-0.0131,0.0007,97.3644,False
1720196504.0256367,0.2992,0.0,0.0795,-0.001,-0.0004,100.5519,False,0.0045,0.0,-0.09,0.0087,-0.0024,97.4581,False
1720196504.0566597,0.298,0.0,-0.1516,-0.0,0.0,100.6925,False,0.003,0.0,-0.0081,-0.0002,-0.0009,97.2706,False
1720196504.0871975,0.2979,0.0,-0.0189,-0.0212,-0.0035,100.6456,False,0.001,0.0,-0.1508,-0.0042,0.0006,97.3644,False
1720196504.1161973,0.2976,0.0,0.0023,-0.0071,-0.0016,100.5519,False,-0.0004,0.0,-0.0528,0.0117,-0.0001,97.4112,False
1720196504.1472003,0.2966,0.0,-0.1653,-0.0082,-0.0008,100.5987,False,-0.0021,0.0,-0.2405,-0.0086,0.0009,99.1925,False
1720196504.1767824,0.2449,0.0,-4.5654,0.0144,-0.0144,100.5987,False,-0.0518,0.0,-1.0473,-0.014,0.0001,99.1925,True
1720196504.207791,0.1568,0.0,-0.7563,0.0129,-0.004,100.7394,False,-0.045,0.0,-0.1273,-0.0,0.0006,99.5675,True
1720196504.2370653,0.0512,0.0,-5.0167,0.0119,-0.0207,100.505,False,-0.0482,0.0,0.0362,0.0006,0.0004,99.4737,True
1720196504.2673702,-0.0369,0.0,-0.3134,0.0,-0.0012,100.6456,False,-0.0528,0.0,-0.244,-0.0016,-0.0015,99.6612,True
1720196504.297921,-0.0354,0.0,0.0415,0.0123,0.0002,100.7394,False,-0.1219,0.0,-4.6299,-0.0074,0.0067,99.6144,True
1720196504.327923,-0.0685,0.0,-3.1539,0.0067,-0.0036,103.56,False,-0.2234,0.0,-0.2303,-0.0121,0.0007,99.6144,True
1720196504.3569388,-0.0802,0.0,2.3331,-0.0168,-0.0122,112.8116,True,-0.1885,0.0,0.4275,0.0087,-0.0006,99.5206,True
1720196504.390511,0.0548,0.0,4.613,0.0129,0.0158,125.7912,True,-0.1327,0.0,2.9386,0.0013,0.0016,98.63,True
1720196504.4185114,0.2908,0.0,9.5943,0.0042,0.0063,148.2034,True,-0.0086,0.0,5.1063,0.0041,0.0091,98.9581,False
1720196504.4495037,0.6029,0.0,11.0525,-0.0139,-0.1166,166.745,True,0.1369,0.0,5.2655,-0.0099,-0.013,98.1144,False
1720196504.4779594,1.0038,0.0,13.4029,0.0065,0.1423,147.8983,True,0.3855,0.0,7.1272,0.0213,0.0918,99.1925,False
1720196504.5089548,1.3623,0.0,15.2718,-0.0512,-0.5097,130.3019,True,0.5588,0.0,8.5809,-0.0209,-0.0877,97.9269,True
1720196504.5409431,1.8063,0.0,11.7305,0.0636,0.5904,117.1413,True,0.6907,0.0,-2.2592,0.0125,-0.0061,97.7862,False
1720196504.5699766,2.1481,0.0,14.8158,0.0059,0.0727,109.2038,True,0.7516,0.0,2.1064,0.0046,0.002,97.505,False
1720196504.5990748,2.4515,0.0,7.0625,0.0581,0.3018,104.6888,True,0.7382,0.0,-1.1965,0.0038,-0.0007,102.6144,False
1720196504.629077,2.3948,0.0,-1.8383,-0.0144,0.0045,102.4737,True,0.5594,0.0,-2.857,-0.0457,0.0698,97.3644,True
1720196504.6601355,2.3605,0.0,-1.9556,-0.0084,0.0012,100.9269,False,0.5142,0.0,-2.0089,-0.0197,0.006,97.5987,False
1720196504.6906927,2.2294,0.0,-5.7341,0.007,-0.0264,100.13,False,0.3759,0.0,-7.4806,0.0252,-0.067,97.4581,False
1720196504.7206883,1.9345,0.0,-11.968,0.0023,-0.0439,100.0362,False,0.1313,0.0,-7.2985,-0.005,0.0209,97.2706,False
1720196504.750678,1.4886,0.0,-15.6139,-0.0018,-0.0225,100.2237,False,-0.0095,0.0,-3.1358,-0.0363,0.0367,97.3175,False
1720196504.7802749,0.9963,0.0,-15.9017,0.0105,-0.1604,100.2237,False,-0.0183,0.0,-0.3679,-0.0077,0.0006,97.3644,False
1720196504.8109462,0.5473,0.0,-14.2272,-0.0107,0.1487,100.2237,False,-0.0096,0.0,0.5782,-0.0147,-0.0028,97.3175,False
1720196504.8418572,0.1995,0.0,-9.4043,-0.0447,0.3527,100.2706,False,0.0526,0.0,2.5128,0.0041,0.0021,97.4112,False
1720196504.870733,0.065,0.0,-0.7422,-0.021,0.0058,100.3175,False,0.0523,0.0,0.4864,-0.0047,-0.0001,97.4581,False
1720196504.9032056,0.0788,0.0,-0.0021,-0.0109,-0.0011,100.2706,False,0.052,0.0,0.0756,-0.0089,-0.0001,97.3175,False
1720196504.934315,0.0785,0.0,-0.0274,0.0031,0.0003,100.3175,False,0.0518,0.0,-0.0242,0.0005,-0.0002,97.3644,False
1720196504.966362,0.0787,0.0,-0.0839,0.0115,-0.001,100.4112,False,0.0518,0.0,0.0291,-0.0042,0.0007,97.4112,False
1720196504.9944637,0.0798,0.0,0.0783,0.0059,0.0001,100.4581,False,0.0517,0.0,0.025,-0.0003,0.0,97.5519,False
1720196505.0253055,0.1012,0.0,2.1026,0.0056,0.0034,100.5987,False,0.0524,0.0,0.0919,0.0087,-0.0015,97.505,False
1720196505.054984,0.1221,0.0,-0.3193,0.0035,-0.001,100.505,False,0.0533,0.0,0.0155,-0.0003,-0.0007,97.3175,False
1720196505.0856147,0.1216,0.0,-0.0928,0.0011,-0.0003,100.5519,False,0.0522,0.0,-0.0321,-0.0087,0.0011,97.4581,False
1720196505.1174986,0.1212,0.0,-0.0848,-0.0,0.0,100.505,False,0.0507,0.0,-0.0645,-0.0087,0.0003,97.3644,False
1720196505.1445494,0.1209,0.0,-0.0875,0.0093,-0.0018,100.5519,False,0.0505,0.0,0.0506,0.0049,-0.0009,97.3175,False
1720196505.1739516,0.1203,0.0,-0.1169,0.002,0.0009,100.6456,False,0.0502,0.0,-0.0,0.0041,-0.0007,97.3644,False
1720196505.2044346,0.1044,0.0,-2.0321,0.0091,-0.0064,100.6925,False,0.041,0.0,-0.2977,-0.0084,0.0011,98.8175,False
1720196505.2348316,-0.0145,0.0,-0.789,-0.0098,-0.0008,100.7394,False,0.0504,0.0,-0.2572,-0.0037,0.0005,98.6769,False
1720196505.265857,-0.0177,0.0,-1.0635,0.0134,-0.0033,100.6925,False,0.0442,0.0,-0.171,-0.0048,-0.0006,99.9894,False
1720196505.2954118,-0.0516,0.0,0.5606,0.0,-0.0004,100.6456,False,0.043,0.0,-0.345,0.0097,-0.0019,99.755,True
1720196505.3254273,-0.0534,0.0,0.0198,0.0128,0.001,100.6456,False,-0.0582,0.0,-5.1684,-0.0062,0.007,99.755,True
1720196505.3544133,-0.0605,0.0,-0.7232,-0.0049,0.0001,106.9463,False,-0.1667,0.0,-2.5133,-0.0055,0.0022,100.0362,True
1720196505.3871841,-0.0941,0.0,0.8858,-0.0084,-0.0022,112.0475,True,-0.1406,0.0,0.9032,0.0091,0.0021,99.8019,True
1720196505.418542,0.0181,0.0,3.3656,0.0045,0.0033,121.1495,True,-0.1391,0.0,0.1838,0.0,-0.0034,99.1925,True
1720196505.4475412,0.1826,0.0,7.3596,-0.0125,-0.0261,139.8325,True,-0.0382,0.0,5.6561,-0.0071,-0.032,98.255,True
1720196505.4781027,0.4559,0.0,9.0986,0.0044,0.0274,160.2571,True,0.1426,0.0,5.6451,-0.0033,-0.0049,98.3487,False
1720196505.508095,0.8187,0.0,12.4889,-0.0011,-0.0021,150.0344,True,0.3974,0.0,8.212,0.0055,0.0217,99.7081,False
1720196505.5380926,1.1241,0.0,12.7104,-0.041,-0.3788,134.342,True,0.5481,0.0,7.4335,-0.0173,-0.0585,97.7862,True
1720196505.5681472,1.5369,0.0,10.7835,0.0516,0.4378,119.2614,True,0.6777,0.0,-1.4464,0.01,-0.0049,97.7394,False
1720196505.5979426,1.8194,0.0,13.3506,-0.0294,-0.2431,110.7741,True,0.6903,0.0,2.3821,0.0047,0.0018,97.6456,False
1720196505.6299539,2.1364,0.0,8.5748,0.049,0.3037,105.71,True,0.6944,0.0,-0.7716,0.0004,-0.0008,103.13,False
1720196505.6599722,2.1251,0.0,-1.8982,-0.0112,0.0037,102.9425,True,0.539,0.0,-2.8057,-0.0415,0.0626,97.4581,True
1720196505.692567,2.0953,0.0,-1.7567,0.0044,-0.0015,101.3487,False,0.5443,0.0,0.4998,0.0057,0.0021,97.505,False
1720196505.723111,2.042,0.0,-3.6401,0.0043,0.0022,99.8019,False,0.4505,0.0,-7.099,0.0261,-0.0517,97.4112,False
1720196505.7531042,1.8335,0.0,-9.5781,0.0342,-0.212,100.0362,False,0.2035,0.0,-8.0237,-0.0047,0.0271,97.2237,False
1720196505.7806935,1.4578,0.0,-13.776,-0.0041,0.0556,100.2237,False,0.0351,0.0,-4.0346,-0.03,0.0613,97.3644,False
1720196505.8131716,1.0272,0.0,-13.9701,-0.0049,0.0497,100.2237,False,0.0204,0.0,1.2706,0.0017,-0.0002,97.505,False
1720196505.8421626,0.6258,0.0,-12.5894,-0.0224,0.2257,100.1769,False,0.0882,0.0,1.534,0.0065,0.0022,97.3644,False
1720196505.8701873,0.3125,0.0,-9.0997,-0.021,0.1529,100.2706,False,0.1137,0.0,0.29,-0.0026,0.0011,97.3644,False
1720196505.9027886,0.1647,0.0,-1.7094,-0.0125,0.0034,100.3644,False,0.1227,0.0,-0.0508,-0.005,-0.0001,97.505,False
1720196505.9331176,0.1748,0.0,-0.0911,0.0014,0.0003,100.4112,False,0.1235,0.0,0.0426,-0.0042,-0.0015,97.4112,False
1720196505.9632928,0.175,0.0,0.0268,0.0048,-0.0002,100.505,False,0.124,0.0,0.0337,-0.0058,0.0005,97.2706,False
1720196505.994849,0.1749,0.0,0.0281,-0.0081,0.0005,100.5519,False,0.1234,0.0,-0.1145,-0.01,-0.0003,97.4581,False
1720196506.024852,0.1752,0.0,0.0173,-0.0033,0.0005,100.5987,False,0.1237,0.0,-0.0589,-0.0121,-0.0011,97.505,False
1720196506.0548537,0.1754,0.0,0.0687,0.0129,-0.0015,100.6456,False,0.1244,0.0,-0.0034,0.0022,0.0003,97.4581,False
1720196506.0862513,0.1752,0.0,0.0867,0.0033,-0.0007,100.5519,False,0.1262,0.0,0.1028,-0.0027,0.0003,97.3644,False
1720196506.1162505,0.1742,0.0,-0.1528,0.0068,-0.0012,100.5519,False,0.1248,0.0,0.0127,-0.0028,0.0005,97.4112,False
1720196506.1452413,0.1745,0.0,0.075,-0.002,-0.0007,100.7394,False,0.1236,0.0,-0.1038,0.0071,0.0005,97.3175,False
1720196506.1738338,0.1737,0.0,0.0497,-0.0034,0.0002,100.5987,False,0.1222,0.0,-0.1039,-0.005,0.0004,97.4112,False
1720196506.2049203,0.1733,0.0,-0.0574,0.0035,-0.0005,100.7394,False,0.1224,0.0,-0.0337,0.007,0.0003,97.88,False
1720196506.2341921,0.1559,0.0,-1.6284,0.0094,-0.0056,100.6456,False,0.0911,0.0,-2.3826,0.0036,-0.0021,98.9581,False
1720196506.2672465,0.0694,0.0,-1.3039,0.0063,-0.002,100.5987,False,0.0757,0.0,-0.4658,0.0073,-0.0017,99.2862,False
1720196506.296698,0.0349,0.0,-3.4137,0.0075,-0.0076,100.6456,False,0.0702,0.0,-0.1926,0.0099,-0.0021,99.8487,True
1720196506.3287027,-0.0567,0.0,-1.4657,-0.0117,0.0026,100.7394,False,0.0363,0.0,-2.7177,0.0019,-0.0013,99.6612,True
1720196506.356712,-0.0541,0.0,0.0178,-0.0035,0.0003,100.6925,False,-0.0785,0.0,-3.9517,-0.0,-0.0054,99.8956,True
1720196506.3854096,-0.0578,0.0,-0.5224,0.0,-0.0,108.0212,False,-0.175,0.0,-2.9309,0.002,-0.0012,99.8019,True
1720196506.4186583,-0.0639,0.0,2.1189,-0.0068,-0.0027,111.4745,True,-0.1404,0.0,-0.2415,-0.0004,-0.0005,99.7081,True
1720196506.4475904,0.0478,0.0,3.0874,0.002,-0.0017,119.8908,True,-0.1363,0.0,0.4358,-0.0072,0.0009,98.8175,True
1720196506.4791756,0.2079,0.0,7.2587,-0.0079,-0.0208,137.2427,True,-0.0271,0.0,5.2024,-0.0193,-0.0176,98.7706,False
1720196506.5091918,0.4632,0.0,8.6264,-0.0009,0.0054,159.0365,True,0.1255,0.0,4.8544,-0.0123,-0.0181,97.9737,False
1720196506.5361745,0.7854,0.0,12.1826,-0.0125,-0.0959,152.3231,True,0.293,0.0,7.9325,-0.0066,-0.0677,99.1925,False
1720196506.5682113,1.1149,0.0,10.8929,-0.0138,-0.0929,135.0672,True,0.4439,0.0,6.2131,-0.0226,-0.0432,97.88,True
1720196506.598527,1.5552,0.0,14.1687,0.0128,0.1471,119.6548,True,0.6398,0.0,4.257,0.0246,0.0892,100.7394,False
1720196506.6277287,1.8346,0.0,10.829,-0.0121,-0.0818,111.2198,True,0.672,0.0,2.9598,0.0024,0.0015,97.5987,True
1720196506.6577146,2.1786,0.0,8.6999,0.0176,0.1152,105.71,True,0.6969,0.0,0.0891,-0.0043,-0.0001,97.88,False
1720196506.6873329,2.248,0.0,-4.8245,0.0109,-0.0149,102.8956,True,0.5716,0.0,-9.4001,0.0257,-0.0522,97.1769,False
1720196506.7163393,2.1894,0.0,-1.2599,0.007,-0.0025,101.4894,False,0.4551,0.0,-2.3479,0.0035,-0.0031,97.3644,False
1720196506.748355,2.095,0.0,-4.9096,0.0129,-0.0182,100.2237,False,0.3389,0.0,-5.1844,0.0119,-0.0197,97.4581,False
1720196506.7779477,1.861,0.0,-9.9756,0.0462,-0.2813,100.0831,False,0.1082,0.0,-7.2359,0.0041,-0.0156,97.4112,False
1720196506.8094022,1.4797,0.0,-13.9151,0.017,-0.09,100.13,False,-0.0242,0.0,-3.2936,-0.0129,0.0127,97.4112,False
1720196506.842414,1.0679,0.0,-13.4931,0.0022,0.0046,100.3175,False,-0.0211,0.0,2.1749,-0.0125,-0.007,97.3175,False
1720196506.871464,0.6943,0.0,-12.0033,0.0062,-0.0737,100.2706,False,0.0142,0.0,0.5726,0.0038,0.0006,97.2237,False
1720196506.9000294,0.3963,0.0,-7.8806,0.0008,0.0203,100.3644,False,0.0329,0.0,-0.2082,-0.0022,-0.0,97.5519,False
1720196506.9296875,0.2406,0.0,-3.1744,-0.0204,0.0165,100.3644,False,0.0288,0.0,-0.1423,-0.0027,-0.0018,97.3644,False
1720196506.9620633,0.2485,0.0,0.111,-0.007,-0.0016,100.4112,False,0.0282,0.0,0.025,0.0101,-0.0016,97.4581,False
1720196506.988219,0.2486,0.0,0.0171,-0.007,0.0002,100.5519,False,0.0285,0.0,0.0511,0.0,-0.0,97.3644,False
1720196507.021228,0.2488,0.0,0.0406,0.0011,0.0003,100.505,False,0.0285,0.0,-0.046,-0.0002,-0.0012,97.3644,False
1720196507.0502164,0.2494,0.0,0.0442,0.0154,0.0011,100.505,False,0.0286,0.0,0.0091,-0.0024,0.0003,97.3175,False
1720196507.0818262,0.2492,0.0,-0.0282,0.0059,-0.0002,100.5987,False,0.029,0.0,0.0562,0.0075,-0.0015,97.4581,False
1720196507.111817,0.2486,0.0,-0.0467,-0.0082,-0.0007,100.6456,False,0.0315,0.0,0.0171,-0.0054,0.0011,97.5519,False
