timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721638978.0013328,-5.4561,4.3982,17.3364,-0.0245,-0.2375,96.7538,False,-5.2766,-4.3982,-12.4555,-0.1311,1.6621,102.0519,False
1721638978.0323982,-4.8922,4.3982,20.9501,-0.0225,-0.325,96.8374,False,-5.5696,-4.3982,-8.4728,-0.1308,1.3138,102.0519,False
1721638978.0634487,-4.1782,4.3982,24.1278,-0.0015,-0.287,96.8792,False,-5.7392,-4.3982,-3.9476,-0.1565,0.6218,101.8644,False
1721638978.0938003,-3.3985,4.3982,27.8081,0.0098,0.041,96.921,False,-5.7821,-4.3982,0.0705,-0.1315,0.1173,102.0519,False
1721638978.1238647,-2.4956,4.3982,31.6707,-0.0161,-0.3986,97.0046,False,-5.7128,-4.3982,4.3742,-0.1646,0.054,101.8644,False
1721638978.155508,-1.484,4.3982,35.1217,-0.0173,-0.4597,97.0882,False,-5.5385,-4.3982,7.6072,-0.152,-0.0296,101.9112,False
1721638978.1851733,-0.4056,4.3982,38.1253,0.0024,0.0562,97.0046,False,-5.2776,-4.3982,9.9301,-0.017,-0.075,101.8644,False
1721638978.2162726,0.7819,4.3982,36.9691,0.108,4.4259,97.0882,False,-4.9021,-4.3982,13.8321,0.005,0.0531,101.8175,False
1721638978.2457047,1.8061,4.3982,32.5156,0.1207,3.9099,97.0882,False,-4.5828,-4.3982,8.6463,0.0398,0.3473,101.8644,False
1721638978.2783203,2.7642,4.3982,28.5729,0.161,4.8693,97.1769,False,-4.3369,-4.3982,5.6184,0.0397,0.2103,101.9581,False
1721638978.3099792,3.6052,4.3982,24.282,0.1919,4.7694,97.0882,False,-4.2093,-4.3982,1.394,0.0905,0.3674,102.1456,False
1721638978.3411715,4.3066,4.3982,20.4141,0.1832,3.6277,97.13,False,-4.1781,-4.3982,-1.2176,0.0877,0.1196,101.9581,False
1721638978.3713725,4.8579,4.3982,16.1322,0.1993,3.4448,97.0882,False,-4.2301,-4.3982,-4.1085,-0.0016,0.0053,101.8644,False
1721638978.4022186,5.286,4.3982,12.4603,0.1905,2.088,97.2706,False,-4.3399,-4.3982,-4.1156,-0.087,0.3622,101.9112,False
1721638978.4324496,5.5885,4.3982,8.623,0.1652,1.312,97.2237,False,-4.3697,-4.3982,0.1009,-0.0942,0.0933,101.9581,False
1721638978.4627938,5.7678,4.3982,4.5521,0.1421,0.7004,97.3175,False,-4.377,-4.3982,-0.1377,-0.0169,0.0041,101.8644,False
1721638978.4928694,5.8262,4.3982,0.6859,0.1183,0.1182,97.3175,False,-4.3811,-4.3982,-0.1616,-0.0131,0.0012,102.0987,False
1721638978.5244262,5.7729,4.3982,-2.7583,0.0253,-0.0047,97.3175,False,-4.3842,-4.3982,0.0457,-0.018,0.0064,102.0519,False
1721638978.5544825,5.6172,4.3982,-6.8856,0.1448,-0.0632,97.3644,False,-4.3869,-4.3982,0.0621,-0.0248,0.0063,101.9581,False
1721638978.5853543,5.3573,4.3982,-10.0335,0.0507,-0.125,97.2237,False,-4.388,-4.3982,0.1901,-0.0219,0.0078,102.005,False
1721638978.6156657,4.9834,4.3982,-14.2898,0.0571,-0.4241,97.4112,False,-4.3871,-4.3982,0.3125,-0.0306,0.0173,103.13,False
1721638978.6452882,4.6023,0.0,-10.3712,0.2296,-0.1078,110.1373,False,-4.3794,0.0,0.9854,-0.2356,0.6811,104.5275,True
1721638978.6775327,3.9791,-6.2832,-23.5288,0.0169,-0.3259,109.6338,True,-3.8024,-12.5664,26.7477,-0.0645,-1.3187,105.065,True
1721638978.706622,3.2728,-6.2832,-25.314,0.0023,0.0725,111.2834,True,-3.2925,-12.5664,15.0293,0.0064,-0.0374,105.2262,True
1721638978.7387064,2.4542,-6.2832,-29.3964,0.0048,0.0728,119.4188,True,-2.843,-12.5664,11.174,0.0058,0.0566,105.28,True
1721638978.768738,1.5577,-6.2832,-32.0772,0.0085,-0.0073,134.342,True,-2.4985,-12.5664,8.3437,0.0084,0.0606,104.5812,True
1721638978.7995603,0.5518,-6.2832,-35.7091,-0.0066,0.522,146.0674,True,-2.2494,-12.5664,5.317,0.0364,0.231,105.0112,True
1721638978.8296254,-0.526,-6.2832,-38.2215,-0.0039,0.2485,156.9004,True,-2.0991,-12.5664,1.4508,0.1201,0.6903,103.8288,True
1721638978.8592594,-1.6783,-6.2832,-40.5689,-0.0062,1.0948,162.7375,True,-2.0381,-12.5664,-0.2738,0.0366,0.0554,102.8956,True
1721638978.8894186,-2.7985,-6.2832,-36.8895,-0.0827,3.2044,154.6117,True,-2.0682,-12.5664,-3.6906,0.0215,0.0107,103.0831,False
1721638978.9195085,-3.8379,-6.2832,-32.5118,-0.1101,3.757,139.3145,True,-2.1812,-12.5664,-6.6679,0.0091,-0.0101,102.9894,True
1721638978.9512298,-4.782,-6.2832,-28.1018,-0.1921,5.1975,133.8241,True,-2.3797,-12.5664,-9.6338,-0.0093,0.0351,102.9425,False
1721638978.9821749,-5.5827,-6.2832,-24.6911,-0.1482,3.693,139.8325,True,-2.6483,-12.5664,-12.1033,-0.0181,0.1239,102.8019,False
1721638979.013445,-6.2788,-6.2832,-20.7975,-0.1266,2.6597,148.356,True,-2.9989,-12.5664,-15.1923,-0.0228,0.209,102.6144,False
1721638979.0428233,-6.8247,-6.2832,-17.2865,-0.0741,1.3149,153.6963,True,-3.2984,-12.5664,-13.6776,-0.0203,0.1519,102.4737,False
1721638979.0733767,-7.2802,-6.2832,-12.9559,-0.1444,2.0229,158.8839,True,-3.4213,-12.5664,-5.3057,-0.0538,0.1884,102.2394,False
1721638979.1034622,-7.6187,-6.2832,-9.5169,-0.1321,1.3729,155.3746,True,-3.517,-12.5664,-6.667,-0.0222,0.0417,102.4269,False
1721638979.1332467,-7.8379,-6.2832,-5.8565,-0.1201,0.8066,148.9663,True,-3.5808,-12.5664,-6.294,0.0446,0.0281,102.4737,False
1721638979.1623502,-7.9395,-6.2832,-1.3844,-0.1979,0.6407,135.4816,True,-3.6605,-12.5664,-8.1422,0.1323,0.0936,102.4737,False
1721638979.1933632,-7.9411,-6.2832,1.1338,-0.0662,0.0409,122.723,True,-3.7895,-12.5664,-12.029,0.2217,0.0977,102.5675,False
1721638979.2251627,-7.8191,-6.2832,6.0842,-0.18,0.01,112.7479,True,-4.023,-12.5664,-11.5317,0.0078,-0.0012,102.4269,False
1721638979.2549214,-7.5955,-6.2832,9.1953,-0.1345,-0.1428,103.6137,True,-4.3473,-12.5664,-14.6156,0.0054,-0.005,102.1925,False
1721638979.2855132,-7.2587,-6.2832,13.0268,-0.1223,-0.5636,96.4613,True,-4.7717,-12.5664,-17.4541,0.0053,0.0853,101.9581,False
1721638979.3156228,-6.818,4.3982,15.2499,-0.0442,-0.3846,96.4613,False,-5.2831,-4.3982,-20.179,0.0143,-0.2391,102.0519,False
1721638979.3457897,-6.288,4.3982,19.5589,-0.076,-0.9827,96.4613,False,-5.7024,-4.3982,-12.3976,-0.1635,2.1187,102.0987,False
1721638979.3753457,-5.6631,4.3982,23.3954,-0.0259,-0.4543,96.6284,False,-6.001,-4.3982,-8.4716,-0.1357,1.164,102.0519,False
1721638979.405494,-4.9046,4.3982,27.2209,-0.0496,-0.7436,96.712,False,-6.1838,-4.3982,-4.1513,-0.1784,1.0909,102.0519,False
1721638979.436588,-4.0362,4.3982,30.1275,-0.0079,-0.2536,96.7538,False,-6.2478,-4.3982,-1.1077,-0.0753,0.1209,101.9581,False
1721638979.468551,-3.05,4.3982,34.0646,-0.0224,-0.7838,96.7956,False,-6.1932,-4.3982,3.482,-0.138,0.0773,102.0519,False
1721638979.4977052,-2.0087,4.3982,36.8792,-0.0077,-0.3211,96.7956,False,-6.0436,-4.3982,6.7764,-0.1328,-0.0676,101.7237,False
1721638979.5298333,-0.8365,4.3982,40.4514,-0.0282,-1.0543,96.7956,False,-5.79,-4.3982,9.6632,-0.0198,-0.0621,101.9581,False
1721638979.5597146,0.3843,4.3982,38.9961,0.1164,4.2105,96.7538,False,-5.4513,-4.3982,13.0038,-0.005,-0.0509,101.8175,False
1721638979.5899694,1.4896,4.3982,34.8093,0.1199,4.0122,96.8792,False,-5.0196,-4.3982,16.2219,0.0021,0.0458,101.9112,False
1721638979.621036,2.5123,4.3982,31.0772,0.1569,4.6415,96.921,False,-4.6347,-4.3982,9.8712,0.0704,0.8126,101.9581,False
1721638979.6509748,3.371,4.3982,27.184,0.1739,4.6392,96.8792,False,-4.3702,-4.3982,6.6906,0.0482,0.3898,101.9581,False
1721638979.6808023,4.1179,4.3982,23.381,0.1393,3.2664,97.0046,False,-4.2068,-4.3982,3.6749,0.0275,0.0974,101.8644,False
1721638979.7110064,4.7601,4.3982,19.6986,0.1747,3.1281,97.0882,False,-4.1393,-4.3982,-0.3473,0.1265,0.3143,101.9112,False
1721638979.7408028,5.259,4.3982,15.5984,0.1587,2.4452,97.0882,False,-4.1487,-4.3982,-1.8554,-0.001,0.0064,102.005,False
1721638979.7719603,5.6536,4.3982,10.9892,0.191,2.1309,97.0882,False,-4.246,-4.3982,-5.6659,-0.0046,0.02,101.8644,False
1721638979.8025568,5.9182,4.3982,6.9393,0.1685,1.2552,97.0882,False,-4.3581,-4.3982,-2.9166,-0.1082,0.3674,101.9112,False
1721638979.8321822,6.0538,4.3982,3.0517,0.1531,0.6092,97.0046,False,-4.3693,-4.3982,-0.0855,-0.0279,0.0087,102.0987,False
1721638979.865328,6.0765,4.3982,-0.7079,0.1521,0.1541,97.2237,False,-4.3799,-4.3982,-0.0597,-0.0258,0.0148,101.9112,False
1721638979.894817,5.9936,4.3982,-4.3206,0.1029,-0.0009,97.13,False,-4.385,-4.3982,-0.0807,-0.0049,0.0021,102.0987,False
1721638979.9262686,5.793,4.3982,-8.6868,0.181,-0.1274,97.1769,False,-4.3835,-4.3982,0.3086,-0.0353,0.0217,103.2375,False
1721638979.954367,5.4983,0.0,-11.4061,0.118,-0.4024,97.0882,False,-4.38,0.0,0.0812,-0.1437,0.441,104.7962,True
1721638979.985722,4.8949,0.0,-24.6974,0.0343,-0.6101,97.9737,False,-4.1044,0.0,11.9268,-0.006,-0.0422,105.6025,True
1721638980.0150309,3.8536,0.0,-39.3754,0.0082,-0.4043,106.14,False,-3.5993,0.0,22.7533,-0.0192,-0.3046,104.5812,True
1721638980.0476334,2.7104,-6.2832,-32.3002,-0.0764,2.2369,107.9675,True,-2.7696,-12.5664,27.5085,-0.023,-0.5041,104.5275,True
1721638980.0779078,1.5879,-6.2832,-39.8028,0.0155,0.0846,110.9014,True,-2.0567,-12.5664,21.8088,0.0256,0.5631,104.5275,True
1721638980.1080444,0.3521,-6.2832,-42.7469,-0.0036,0.3231,112.4932,True,-1.4533,-12.5664,17.7455,0.1338,2.5966,104.0437,True
1721638980.139137,-0.9623,-6.2832,-44.9589,-0.0399,2.4154,116.6319,True,-0.955,-12.5664,13.7769,0.1328,2.1153,102.8956,True
1721638980.169656,-2.1789,-6.2832,-39.9455,-0.1166,4.7869,113.3846,True,-0.5803,-12.5664,9.8014,0.2118,2.6574,104.7425,False
1721638980.1998172,-3.3081,-6.2832,-34.7517,-0.174,6.6912,113.0663,True,-0.3092,-12.5664,7.0793,0.1774,1.5523,105.71,True
1721638980.2301352,-4.2716,-6.2832,-31.0275,-0.1635,5.1898,110.583,True,-0.1434,-12.5664,4.2294,0.1445,0.7613,105.2262,True
1721638980.2595856,-5.1378,-6.2832,-27.2302,-0.1706,4.6778,111.0288,True,-0.0801,-12.5664,1.3096,0.0544,0.0897,104.7425,True
1721638980.28869,-5.8785,-6.2832,-23.0992,-0.2071,5.3591,110.6467,True,-0.1124,-12.5664,-1.7216,0.0136,-0.0051,104.1512,True
1721638980.320284,-6.5315,-6.2832,-19.7774,-0.118,2.5542,114.1487,True,-0.2423,-12.5664,-5.8914,0.009,-0.0105,103.56,True
1721638980.3513532,-7.062,-6.2832,-15.9782,-0.1609,2.6306,117.1413,True,-0.4513,-12.5664,-8.2673,-0.0196,0.1187,103.4525,True
1721638980.3824332,-7.4808,-6.2832,-11.6665,-0.1733,2.13,122.723,True,-0.7452,-12.5664,-11.3071,-0.0135,0.1954,104.1512,True
1721638980.4130442,-7.7815,-6.2832,-7.9463,-0.1588,1.4223,133.9277,True,-1.1095,-12.5664,-15.029,-0.0042,0.0626,103.8825,True
1721638980.443796,-7.9707,-6.2832,-4.1938,-0.154,0.8704,139.9361,True,-1.5495,-12.5664,-17.1696,-0.0267,0.3255,103.4525,True
1721638980.473364,-8.0581,-6.2832,-1.0298,-0.1815,0.4683,147.1354,True,-1.981,-12.5664,-18.4836,-0.0035,0.0622,103.13,True
1721638980.5040839,-8.0611,-6.2832,1.4788,-0.0972,0.0636,155.6798,True,-2.2324,-12.5664,-7.6363,-0.1744,1.319,102.9425,True
1721638980.5338411,-7.9848,-6.2832,4.9168,-0.0145,0.0257,168.4625,True,-2.2735,-12.5664,-0.3697,-0.2159,0.3499,102.755,False
1721638980.5640397,-7.8302,-6.2832,7.9686,-0.0081,-0.0164,191.0762,True,-2.2806,-12.5664,-2.9714,-0.0135,-0.0008,102.8956,False
1721638980.5951202,-7.5724,-6.2832,11.3743,-0.0175,-0.0896,212.8313,True,-2.2887,-12.5664,-3.5911,-0.0146,0.0015,102.4269,False
1721638980.6262138,-7.2113,-6.2832,14.4256,-0.0045,-0.0228,196.8013,True,-2.282,-12.5664,-3.1796,-0.0043,-0.001,102.2862,False
1721638980.659505,-6.7669,-6.2832,14.0152,0.0652,0.9083,157.5107,True,-2.32,-12.5664,-5.5618,0.0354,0.0196,102.3331,False
1721638980.689582,-6.408,-6.2832,9.2235,0.0537,0.5,132.2702,True,-2.4035,-12.5664,-9.258,0.2207,0.2,102.2394,False
1721638980.720178,-6.151,-6.2832,6.946,0.0134,0.0517,115.2948,True,-2.5791,-12.5664,-11.2992,-0.0036,0.0124,102.4269,False
1721638980.7512941,-5.9983,-6.2832,2.637,0.0716,0.2924,104.4737,True,-2.8845,-12.5664,-13.7735,0.0041,-0.0282,102.1925,False
1721638980.7823563,-5.9375,-6.2832,-0.0494,0.0737,0.1224,96.2941,True,-3.3107,-12.5664,-17.3156,-0.0073,0.0772,102.2394,False
1721638980.813241,-5.9742,4.3982,-3.6494,0.0623,0.04,95.7507,False,-3.8381,-4.3982,-19.7874,0.0083,-0.1069,102.1456,False
1721638980.8458817,-5.9378,4.3982,2.9974,-0.1942,0.1623,96.2523,False,-4.3019,-4.3982,-12.5791,-0.1494,2.0028,102.005,False
1721638980.8759713,-5.8123,4.3982,6.5986,-0.1825,0.0067,96.503,False,-4.6166,-4.3982,-8.8166,-0.1234,1.3997,102.0987,False
1721638980.906117,-5.5877,4.3982,9.2455,-0.0415,-0.0723,96.503,False,-4.815,-4.3982,-5.1078,-0.1523,0.8775,101.9112,False
1721638980.9364953,-5.2479,4.3982,12.8279,-0.0712,-0.3322,96.503,False,-4.8937,-4.3982,-0.9516,-0.0989,0.1807,102.005,False
1721638980.966105,-4.81,4.3982,16.6906,-0.0339,-0.3235,96.7538,False,-4.8562,-4.3982,3.1255,-0.1884,0.1308,101.7237,False
1721638980.997362,-4.2516,4.3982,20.2912,-0.0174,-0.1778,96.712,False,-4.722,-4.3982,6.0901,-0.1111,0.0007,101.8175,False
1721638981.0296197,-3.5568,4.3982,24.1363,-0.0562,-0.9294,96.7538,False,-4.4941,-4.3982,7.3719,-0.0238,-0.0579,101.8175,False
1721638981.0596669,-2.7861,4.3982,27.508,-0.0033,-0.0365,96.6702,False,-4.3574,-4.3982,2.8543,0.0729,0.2433,101.8644,False
1721638981.09092,-1.8925,4.3982,31.3113,-0.014,-0.3826,96.7538,False,-4.3094,-4.3982,-0.0594,0.0326,0.0325,102.0519,False
1721638981.1209922,-0.9257,4.3982,34.5933,-0.008,-0.2605,96.7956,False,-4.3555,-4.3982,-3.7732,0.0196,-0.0021,102.005,False
1721638981.1512501,0.159,4.3982,37.9334,-0.001,-0.0865,96.921,False,-4.381,-4.3982,0.0698,-0.0784,0.0809,102.005,False
1721638981.1810336,1.2414,4.3982,34.9142,0.0932,3.5662,96.8792,False,-4.3812,-4.3982,0.2496,-0.0435,0.0257,102.0987,False
1721638981.211758,2.2201,4.3982,30.3634,0.1563,4.6968,96.921,False,-4.3805,-4.3982,0.1222,-0.0435,0.0199,102.005,False
1721638981.2426705,3.0846,4.3982,26.0847,0.1732,4.568,97.0046,False,-4.3822,-4.3982,0.0374,-0.0218,0.0071,101.9581,False
1721638981.274773,3.8551,4.3982,22.3652,0.1477,3.2948,96.8374,False,-4.3823,-4.3982,0.2354,-0.0394,0.015,102.005,False
1721638981.3053932,4.4678,4.3982,18.2646,0.1873,3.0586,96.8792,False,-4.3821,-4.3982,0.2089,-0.0305,0.0138,102.1456,False
1721638981.335315,4.9437,4.3982,14.7456,0.1175,1.6492,97.0046,False,-4.3814,-4.3982,0.109,-0.0349,0.0145,101.7706,False
1721638981.3654034,5.3026,4.3982,10.3364,0.1531,1.4994,96.921,False,-4.381,-4.3982,-0.0108,-0.0218,0.0053,101.9581,False
1721638981.3968022,5.5393,4.3982,6.0714,0.1699,1.0805,96.9628,False,-4.3817,-4.3982,0.0031,-0.0218,0.0071,102.0987,False
1721638981.4273682,5.6496,4.3982,1.8913,0.1926,0.611,97.0046,False,-4.3836,-4.3982,0.0188,-0.0266,0.0072,102.005,False
1721638981.4581752,5.6488,4.3982,-1.4181,0.077,0.0493,97.0046,False,-4.3857,-4.3982,0.0479,-0.0096,0.0039,101.9581,False
1721638981.4886396,5.5386,4.3982,-4.8695,0.0834,-0.0409,96.921,False,-4.388,-4.3982,0.0617,-0.014,0.0045,101.8644,False
1721638981.5187662,5.3252,4.3982,-8.3791,0.1244,-0.1272,96.8792,False,-4.3893,-4.3982,0.1728,-0.0258,0.0111,102.0519,False
1721638981.5511987,5.0029,4.3982,-12.2998,0.0298,-0.1483,97.4112,False,-4.3903,-4.3982,0.1227,-0.0133,0.0033,102.0987,False
1721638981.581234,4.6323,4.3982,-10.5911,0.0072,-0.0209,110.5194,False,-4.3759,-4.3982,0.5763,-0.047,0.0211,102.5675,False
1721638981.6123378,4.3473,-6.2832,-5.0093,-0.1819,1.4565,118.5534,True,-4.3568,-12.5664,0.6424,-0.0781,0.029,104.4737,False
1721638981.6430879,4.0282,-6.2832,-13.125,0.017,-0.0683,135.4816,True,-4.3874,-12.5664,-3.853,0.0028,0.0038,105.2262,True
1721638981.6741831,3.6169,-6.2832,-16.2396,-0.0026,0.1151,149.5766,True,-4.4115,-12.5664,-2.9875,-0.041,0.0264,106.1937,True
1721638981.7062893,3.1212,-6.2832,-18.4703,-0.0085,0.1889,150.3395,True,-4.308,-12.5664,1.6658,-0.0077,-0.0233,104.9037,True
1721638981.735913,2.5695,-6.2832,-21.4756,-0.0025,0.2965,152.0179,True,-4.0469,-12.5664,6.0532,0.0083,0.0754,103.99,True
1721638981.7657573,1.939,-6.2832,-24.2562,-0.0031,0.1781,153.6963,True,-3.7592,-12.5664,2.8432,0.2491,2.3159,103.13,True
1721638981.7959702,1.1989,-6.2832,-26.8316,-0.011,0.2768,152.9334,True,-3.5539,-12.5664,1.91,0.0065,0.0364,102.38,True
1721638981.825526,0.4161,-6.2832,-29.7263,0.0201,-0.0737,141.6426,True,-3.4907,-12.5664,-0.6802,0.0255,0.0462,102.005,False
1721638981.8582225,-0.5118,-6.2832,-33.1739,0.0305,0.1412,127.758,True,-3.518,-12.5664,-3.999,0.0271,0.0122,102.0987,False
1721638981.887595,-1.5032,-6.2832,-35.7534,0.0335,-0.2099,119.4188,True,-3.6221,-12.5664,-6.9534,-0.0,0.0,101.9581,False
1721638981.9174356,-2.5773,-6.2832,-38.0214,-0.0014,0.7976,113.6393,True,-3.8091,-12.5664,-9.7559,-0.0151,0.0721,102.1456,False
1721638981.948804,-3.6123,-6.2832,-32.1205,-0.1401,4.6672,104.1512,True,-4.1045,-12.5664,-13.685,0.0109,-0.0683,102.0519,False
1721638981.9795153,-4.525,-6.2832,-27.5783,-0.1675,4.7594,97.3644,True,-4.4939,-12.5664,-15.7225,-0.016,0.0715,102.2862,False
1721638982.0112438,-5.3119,4.3982,-23.6235,-0.1966,4.8526,96.0015,False,-4.9778,-4.3982,-18.8139,0.0038,-0.04,102.1925,False
1721638982.041503,-5.9585,4.3982,-19.9821,-0.1666,3.4473,96.2105,False,-5.3547,-4.3982,-11.387,-0.1711,2.085,102.38,False
1721638982.0711703,-6.4774,4.3982,-16.2517,-0.1379,2.3189,96.2941,False,-5.6302,-4.3982,-7.7677,-0.1683,1.4193,102.1456,False
1721638982.101323,-6.8755,4.3982,-11.4997,-0.175,2.1333,96.2941,False,-5.7978,-4.3982,-3.9053,-0.1586,0.8277,102.1456,False
1721638982.1320467,-7.1575,4.3982,-7.8242,-0.1387,1.0842,96.503,False,-5.8536,-4.3982,0.0387,-0.1311,0.2409,102.1456,False
1721638982.16211,-7.3122,4.3982,-3.9657,-0.1739,0.7408,96.4613,False,-5.7993,-4.3982,3.789,-0.1812,0.1035,101.8175,False
1721638982.1926258,-7.3481,4.3982,0.1906,-0.1733,0.1832,96.4613,False,-5.6411,-4.3982,6.7938,-0.147,-0.0358,101.8644,False
1721638982.2223442,-7.2808,4.3982,3.467,-0.0691,-0.0344,96.6284,False,-5.4003,-4.3982,10.2945,-0.0181,-0.0866,102.1456,False
1721638982.2549186,-7.0823,4.3982,8.0266,-0.1675,-0.1675,96.5866,False,-5.0448,-4.3982,13.3153,-0.0057,-0.0577,102.2394,False
1721638982.2860236,-6.7773,4.3982,11.4894,-0.1274,-0.6043,96.712,False,-4.6658,-4.3982,9.5379,0.0593,0.6173,102.1456,False
1721638982.3166997,-6.3649,4.3982,15.1951,-0.1227,-0.8516,96.6702,False,-4.3878,-4.3982,7.1911,0.0744,0.5473,101.9581,False
1721638982.3460364,-5.8613,4.3982,18.5315,-0.0941,-0.9133,96.712,False,-4.2342,-4.3982,3.2477,0.074,0.3962,101.9581,False
1721638982.3774374,-5.2393,4.3982,22.0592,-0.0336,-0.5414,96.712,False,-4.1837,-4.3982,-0.2408,0.0784,0.1496,102.0519,False
1721638982.4075596,-4.5265,4.3982,25.7009,-0.021,-0.3818,96.7956,False,-4.2343,-4.3982,-3.812,0.0174,-0.0017,102.1456,False
1721638982.4378326,-3.7147,4.3982,28.8647,-0.0051,-0.0867,96.7538,False,-4.3534,-4.3982,-4.3616,-0.0492,0.1644,101.8644,False
1721638982.4696808,-2.7705,4.3982,32.4814,-0.0119,-0.126,96.712,False,-4.3841,-4.3982,0.4716,-0.1261,0.2053,102.0519,False
1721638982.500484,-1.7254,4.3982,35.9897,-0.0138,-0.5409,96.7538,False,-4.3841,-4.3982,0.1899,-0.0264,0.0141,101.7706,False
1721638982.5307229,-0.6126,4.3982,38.9391,-0.0,-0.355,96.7956,False,-4.3841,-4.3982,-0.0196,-0.0219,0.0043,101.9581,False
1721638982.5607462,0.5321,4.3982,38.0329,0.1298,4.8003,96.7538,False,-4.3825,-4.3982,0.007,-0.0175,0.0033,102.0987,False
1721638982.5913708,1.6048,4.3982,33.4549,0.1634,5.2514,96.8374,False,-4.3815,-4.3982,0.1598,-0.0436,0.0209,101.8175,False
1721638982.6219404,2.5651,4.3982,29.1001,0.2165,6.2992,96.8792,False,-4.3788,-4.3982,0.1864,-0.0295,0.008,104.9037,False
1721638982.6511722,3.3615,0.0,25.4647,0.3962,11.6914,96.8792,False,-4.3632,0.0,0.6343,-0.3311,1.5755,108.3438,True
1721638982.6823437,3.4005,0.0,-13.72,0.0549,-0.4451,98.4425,False,-3.7551,0.0,32.4334,-0.105,-2.7639,107.9137,True
1721638982.7124603,2.7141,0.0,-25.0775,0.0074,-0.2421,97.88,False,-2.4956,0.0,39.092,0.0314,0.5642,106.785,True
1721638982.7431512,1.9419,0.0,-24.1709,0.0011,0.0262,99.005,False,-1.532,0.0,27.9682,0.0376,0.9874,106.0863,True
1721638982.7748146,1.3234,0.0,-16.0626,-0.0401,0.5745,101.5831,False,-0.8241,0.0,19.6165,0.0342,0.2301,105.8712,True
1721638982.804878,1.0431,0.0,-5.1792,-0.0032,0.0101,105.0112,False,-0.3414,0.0,13.4514,0.0225,0.2859,105.6562,True
1721638982.8355694,0.9973,-6.2832,0.8682,0.0119,0.0003,108.7738,True,-0.0759,-12.5664,5.0863,0.0269,0.1063,105.8175,True
1721638982.8677645,0.8681,-6.2832,-6.2546,0.0142,-0.0008,114.3397,True,0.0875,-12.5664,3.7965,0.018,0.0441,105.71,True
1721638982.8976052,0.6627,-6.2832,-9.5145,-0.0075,0.0534,119.9695,True,0.1282,-12.5664,-0.3561,0.0824,0.1072,104.7425,True
1721638982.9287333,0.3543,-6.2832,-12.7618,-0.002,0.0476,126.1059,True,0.0742,-12.5664,-4.1325,0.0362,-0.0072,102.755,True
1721638982.9600315,-0.0494,-6.2832,-16.0421,0.0052,-0.1151,130.7162,True,-0.0676,-12.5664,-7.2305,-0.0073,0.0182,102.9894,False
1721638982.9906585,-0.5427,-6.2832,-19.6913,0.0241,-0.1514,129.8875,True,-0.2984,-12.5664,-10.599,0.0091,-0.0466,104.1512,False
1721638983.019715,-1.0913,-6.2832,-21.6904,0.0146,-0.0021,130.0947,True,-0.5881,-12.5664,-12.715,-0.0086,0.0665,102.6144,True
1721638983.0519383,-1.7588,-6.2832,-24.5872,-0.0124,0.3628,129.8875,True,-0.9749,-12.5664,-14.9634,-0.0112,0.1275,102.1456,False
1721638983.0814989,-2.4899,-6.2832,-28.0618,0.0265,-0.1703,126.8139,True,-1.4274,-12.5664,-19.2751,0.0122,-0.0448,102.0987,False
1721638983.112596,-3.3312,-6.2832,-30.5578,-0.0018,0.5812,122.8016,True,-1.9698,-12.5664,-23.0134,0.0055,-0.0291,102.3331,False
1721638983.1427248,-4.2044,-6.2832,-28.2677,-0.0962,2.6319,119.1041,True,-2.5843,-12.5664,-27.9809,0.1152,-1.4682,102.2862,False
1721638983.172058,-4.9501,-6.2832,-23.675,-0.1321,3.8607,114.085,True,-3.2146,-12.5664,-28.6611,0.1519,-2.3022,102.1925,False
1721638983.2053108,-5.6241,-6.2832,-19.6952,-0.1824,3.5313,108.8812,True,-3.9792,-12.5664,-32.166,0.1405,-1.8689,102.5675,False
1721638983.235059,-6.1547,-6.2832,-15.4675,-0.1546,2.6634,101.3956,True,-4.7831,-12.5664,-35.1175,0.1295,-1.6908,102.5206,False
1721638983.2662013,-6.5421,4.3982,-11.0542,-0.1956,2.2172,96.3359,False,-5.6982,-4.3982,-35.6399,0.004,0.0167,102.38,False
1721638983.295835,-6.8087,4.3982,-7.4368,-0.1819,1.4059,96.3359,False,-6.5331,-4.3982,-27.6259,-0.1474,3.7026,102.2862,False
1721638983.3277733,-6.9601,4.3982,-3.0153,-0.2034,0.9487,96.503,False,-7.2892,-4.3982,-22.4383,-0.1984,4.4671,102.1456,False
1721638983.3574502,-6.994,4.3982,0.2903,-0.1589,0.1803,96.503,False,-7.8942,-4.3982,-18.5923,-0.1761,3.34,102.0987,False
1721638983.3886135,-6.913,4.3982,4.4335,-0.1443,0.0033,96.5448,False,-8.4019,-4.3982,-14.5328,-0.1826,2.7241,102.005,False
1721638983.4187727,-6.7229,4.3982,7.7151,-0.0795,-0.0611,96.5866,False,-8.7612,-4.3982,-10.4166,-0.1722,1.7446,102.0519,False
1721638983.449871,-6.4235,4.3982,11.3355,-0.1031,-0.3007,96.6702,False,-8.9928,-4.3982,-6.1785,-0.152,0.8924,102.0519,False
1721638983.4816456,-6.0123,4.3982,15.0055,-0.1141,-0.865,96.7538,False,-9.0882,-4.3982,-2.0376,-0.1456,0.363,101.9112,False
