timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719248158.2489429,-0.1743,-0.0033,0.0,0.0,102.5206,False,-0.0157,-0.0124,0.0137,0.0,102.8956,False
1719248158.2784743,-0.1743,-0.0123,-0.0049,-0.0,102.4737,False,-0.0156,-0.0053,0.0045,0.0,102.8956,False
1719248158.3096116,-0.1742,0.0044,-0.0019,-0.0,102.4737,False,-0.0156,0.0048,0.0002,0.0,102.755,False
1719248158.3405185,-0.1742,0.0186,-0.0019,0.0,102.5206,False,-0.0156,0.0121,-0.0089,-0.0,102.755,False
1719248158.370919,-0.1743,-0.0074,-0.0079,0.0,102.4737,False,-0.0156,0.0044,-0.0045,0.0,102.8956,False
1719248158.400875,-0.1743,-0.0148,-0.0018,-0.0,102.5206,False,-0.0156,0.0156,0.0089,0.0,102.8487,False
1719248158.4329228,-0.1742,-0.0019,0.0037,0.0,102.4737,False,-0.0156,0.0096,0.0041,0.0,102.755,False
1719248158.4634485,-0.1742,0.0033,0.0011,0.0,102.5206,False,-0.0157,-0.0051,0.0005,0.0,102.8956,False
1719248158.4946356,-0.1743,0.0094,0.0049,0.0,102.4269,False,-0.0156,0.0127,0.0,0.0,102.755,False
1719248158.5253,-0.1743,-0.0089,-0.0012,0.0,102.4737,False,-0.0156,-0.0038,-0.0129,-0.0,102.8956,False
1719248158.5547485,-0.1743,0.0054,0.0067,0.0,102.5206,False,-0.0156,0.0058,-0.0002,0.0,102.9894,False
1719248158.586001,-0.1743,0.0022,0.0079,0.0,102.4269,False,-0.0157,-0.0078,0.0042,0.0,102.8487,False
1719248158.616837,-0.1742,0.0015,0.0097,0.0,102.5675,False,-0.0156,-0.0029,0.0005,0.0,102.9894,False
1719248158.6473851,-0.1742,0.0102,-0.0108,0.0,102.5206,False,-0.0156,0.0116,-0.0087,-0.0,102.8019,False
1719248158.6776378,-0.1743,0.0019,0.0037,0.0,102.4737,False,-0.0156,0.0047,-0.0129,-0.0,102.9425,False
1719248158.7078602,-0.1743,-0.0065,0.006,0.0,102.5206,False,-0.0156,-0.0143,0.0042,0.0,102.8956,False
1719248158.737755,-0.1742,0.016,-0.003,0.0,102.6144,False,-0.0157,-0.0264,-0.0039,-0.0,102.8487,False
1719248158.7674181,-0.1742,0.0192,-0.0056,-0.0,102.5206,False,-0.0156,0.01,-0.0089,0.0,102.9894,False
1719248158.7989104,-0.1743,0.0049,0.0079,0.0,102.4737,False,-0.0156,-0.002,-0.0042,-0.0,102.8956,False
1719248158.8282712,-0.1743,-0.0178,-0.0012,0.0,102.5206,False,-0.0157,-0.0093,0.0005,0.0,102.8019,False
1719248158.8598084,-0.1743,-0.0066,-0.0127,0.0,102.4737,False,-0.0157,-0.0076,0.0045,0.0,102.9894,False
1719248158.889396,-0.1743,-0.0199,0.0079,0.0,102.5206,False,-0.0157,-0.0164,-0.0084,-0.0,102.8487,False
1719248158.9198112,-0.1743,-0.0054,-0.003,0.0,102.4737,False,-0.0157,-0.0055,-0.0042,-0.0,102.755,False
1719248158.9503043,-0.1742,-0.0047,-0.0079,0.0,102.4737,False,-0.0156,0.0018,0.0045,0.0,102.8487,False
1719248158.982134,-0.1743,-0.0044,-0.0018,-0.0,102.5206,False,-0.0156,0.006,-0.0082,-0.0,102.755,False
1719248159.0119016,-0.1742,0.0148,-0.0078,0.0,102.5206,False,-0.0156,0.0057,-0.0045,0.0,102.755,False
1719248159.042623,-0.1743,-0.0338,-0.0006,-0.0,102.4269,False,-0.0156,0.0101,0.0045,0.0,102.755,False
1719248159.073597,-0.1742,0.0125,-0.003,0.0,102.4269,False,-0.0156,0.0153,0.0043,0.0,102.8956,False
1719248159.1041102,-0.1742,0.0012,-0.0116,-0.0,102.4737,False,-0.0156,0.0057,0.0042,0.0,102.8956,False
1719248159.1351807,-0.1743,-0.0189,0.0079,0.0,102.5206,False,-0.0156,0.0064,-0.0043,-0.0,102.8956,False
1719248159.165131,-0.1743,0.0003,-0.0049,-0.0,102.4269,False,-0.0156,0.003,0.0038,0.0,102.8487,False
1719248159.1959517,-0.1743,-0.0031,-0.0079,0.0,102.4269,False,-0.0157,-0.0143,-0.0051,0.0,102.9425,False
1719248159.2276096,-0.1742,0.0039,0.006,0.0,102.5206,False,-0.0156,-0.0024,0.0125,0.0,102.8956,False
1719248159.258135,-0.1742,0.0133,-0.0068,-0.0,102.4737,False,-0.0156,0.0021,-0.0006,0.0,102.8956,False
1719248159.2890434,-0.1742,0.0091,-0.0056,-0.0,102.4269,False,-0.0156,0.0052,0.0042,0.0,102.755,False
1719248159.319637,-0.1742,0.0178,0.0059,0.0,102.4737,False,-0.0157,-0.0089,-0.0045,0.0,102.8487,False
1719248159.3503733,-0.1742,0.0105,0.0011,0.0,102.4269,False,-0.0156,0.0057,0.004,0.0,102.8956,False
1719248159.380248,-0.1742,0.0023,-0.0,-0.0,102.5206,False,-0.0156,0.0053,0.0045,0.0,103.0362,False
1719248159.4107957,-0.1743,-0.0099,-0.0085,-0.0,102.4269,False,-0.0156,-0.0046,-0.0045,0.0,102.9425,False
1719248159.4408715,-0.1743,-0.0057,0.003,0.0,102.4737,False,-0.0156,0.0067,-0.0085,-0.0,102.8956,False
1719248159.4713151,-0.1743,-0.0069,-0.0055,-0.0,102.4737,False,-0.0156,0.0033,0.0083,0.0,102.755,False
1719248159.501872,-0.1743,-0.0171,0.0146,0.0,102.5206,False,-0.0156,0.0126,-0.0049,0.0,102.8019,False
1719248159.5309153,-0.1742,0.0007,0.003,0.0,102.5675,False,-0.0156,-0.0029,-0.0005,0.0,102.755,False
1719248159.5624573,-0.1743,0.0017,-0.0011,0.0,102.4737,False,-0.0156,0.0156,0.0,0.0,102.8487,False
1719248159.5923488,-0.1742,0.0145,0.0049,0.0,102.38,False,-0.0157,-0.0074,-0.004,-0.0,102.8956,False
1719248159.6224556,-0.1742,0.0158,-0.0038,-0.0,102.5206,False,-0.0156,0.0092,0.0176,0.0,102.8956,False
1719248159.6527975,-0.1742,0.0043,-0.0127,0.0,102.5206,False,-0.0157,-0.0012,-0.0085,0.0,102.8956,False
1719248159.6826646,-0.1743,0.0032,0.0109,0.0,102.5206,False,-0.0156,0.0003,-0.0002,0.0,102.8956,False
1719248159.7142086,-0.1743,-0.0157,-0.003,0.0,102.4737,False,-0.0157,-0.0086,-0.0003,0.0,102.8487,False
1719248159.7435446,-0.1742,0.0045,-0.0019,-0.0,102.4269,False,-0.0157,-0.0006,0.0035,0.0,102.9425,False
1719248159.7752316,-0.1743,-0.0124,-0.0012,0.0,102.4269,False,-0.0156,0.0005,0.0042,0.0,102.9894,False
1719248159.8065915,-0.1743,0.0049,0.0037,0.0,102.4737,False,-0.0156,0.0075,0.0,0.0,102.8019,False
1719248159.8372986,-0.1742,0.0091,-0.0037,-0.0,102.4737,False,-0.0156,0.0028,-0.0089,0.0,102.9894,False
1719248159.8684938,-0.1742,0.0057,-0.0183,-0.0,102.5206,False,-0.0156,0.0076,0.0085,0.0,102.8019,False
1719248159.899291,-0.1743,-0.0097,0.0061,0.0,102.5206,False,-0.0156,0.0014,0.0082,0.0,102.8956,False
1719248159.9299636,-0.1743,0.01,-0.0097,-0.0,102.4737,False,-0.0157,-0.0101,0.0045,0.0,102.8487,False
1719248159.9604528,-0.1743,-0.0095,0.003,0.0,102.4269,False,-0.0157,-0.0042,0.0042,0.0,102.755,False
1719248159.9903486,-0.1743,-0.0034,0.0188,0.0,102.4269,False,-0.0157,-0.0104,-0.0174,-0.0,102.9894,False
1719248160.0212784,-0.1743,-0.0131,0.0006,0.0,102.4737,False,-0.0156,0.0131,-0.0041,-0.0,102.8019,False
1719248160.0516977,-0.1743,-0.0072,-0.0176,0.0,102.4269,False,-0.0156,-0.0073,-0.0005,0.0,102.9425,False
1719248160.0822191,-0.1743,-0.0005,0.0127,0.0,102.4737,False,-0.0157,-0.0094,-0.0045,0.0,102.755,False
1719248160.1145527,-0.1743,0.0047,0.0055,0.0,102.4737,False,-0.0156,-0.0027,0.0002,0.0,102.8487,False
1719248160.143083,-0.1743,0.0026,-0.0018,-0.0,102.5206,False,-0.0156,0.0034,-0.0,0.0,102.9425,False
1719248160.1746514,-0.1742,0.0178,-0.0078,0.0,102.4737,False,-0.0156,0.0011,-0.0047,0.0,102.755,False
1719248160.2053468,-0.1743,0.002,0.0067,0.0,102.4737,False,-0.0157,-0.013,-0.0132,0.0,102.8956,False
1719248160.234813,-0.1743,-0.0032,-0.0176,0.0,102.4269,False,-0.0156,-0.0033,-0.0087,-0.0,102.755,False
1719248160.2645135,-0.1743,0.0046,0.0006,0.0,102.4737,False,-0.0156,0.0194,-0.0041,-0.0,102.9894,False
1719248160.2950947,-0.1743,-0.0088,-0.0079,0.0,102.5206,False,-0.0156,0.0041,0.0087,0.0,102.8019,False
1719248160.32629,-0.1743,0.0094,0.003,0.0,102.38,False,-0.0157,-0.0074,-0.0003,0.0,102.8956,False
1719248160.355555,-0.1743,-0.0038,0.003,0.0,102.4269,False,-0.0156,0.0084,-0.0002,0.0,102.8956,False
1719248160.3856556,-0.1742,0.0041,-0.0056,-0.0,102.4737,False,-0.0156,0.0074,0.0,0.0,102.8956,False
1719248160.4171958,-0.1742,0.0106,-0.0,-0.0,102.4737,False,-0.0157,-0.0105,0.0042,0.0,102.8019,False
1719248160.447409,-0.1742,0.0045,0.0019,0.0,102.4737,False,-0.0156,0.003,0.0087,0.0,102.755,False
1719248160.4786596,-0.1743,-0.0073,-0.0158,0.0,102.4737,False,-0.0157,-0.006,0.0047,0.0,102.7081,False
1719248160.5090563,-0.1743,-0.0012,-0.0055,-0.0,102.4269,False,-0.0156,-0.0007,-0.0087,-0.0,102.9425,False
1719248160.5398498,-0.1743,0.0029,0.0097,0.0,102.4737,False,-0.0156,0.0096,0.0047,0.0,102.9425,False
1719248160.5692835,-0.1743,-0.0111,-0.0018,-0.0,102.5675,False,-0.0156,0.0113,0.0,0.0,102.8487,False
1719248160.5995474,-0.1742,0.0141,0.006,0.0,102.5206,False,-0.0156,0.001,-0.004,-0.0,102.8019,False
1719248160.6303127,-0.1743,-0.0133,-0.0079,0.0,102.4737,False,-0.0156,0.0021,-0.0043,-0.0,102.755,False
1719248160.6607049,-0.1743,-0.003,0.0079,0.0,102.4737,False,-0.0156,-0.0064,-0.0085,-0.0,102.8956,False
1719248160.6909394,-0.1743,0.004,0.0097,0.0,102.5675,False,-0.0156,0.0009,-0.0045,0.0,102.755,False
1719248160.7211483,-0.1742,0.0156,-0.0116,-0.0,102.4269,False,-0.0156,0.0043,0.0049,0.0,102.7081,False
1719248160.7500002,-0.1743,-0.0127,0.003,0.0,102.5206,False,-0.0157,-0.0082,0.0132,0.0,102.8956,False
1719248160.7818444,-0.1743,-0.0044,0.0079,0.0,102.5206,False,-0.0156,0.0109,0.0,0.0,102.8956,False
1719248160.813374,-0.1743,-0.0159,-0.003,-0.0,102.4269,False,-0.0156,-0.0016,0.0043,0.0,102.8956,False
1719248160.8436325,-0.1743,-0.0016,0.0018,0.0,102.5675,False,-0.0156,0.008,-0.0002,0.0,102.8019,False
1719248160.873903,-0.1743,-0.0117,-0.0061,0.0,102.4737,False,-0.0156,-0.0052,-0.0082,-0.0,102.9425,False
1719248160.9043636,-0.1743,0.0048,0.0067,0.0,102.4269,False,-0.0156,-0.0064,-0.004,-0.0,102.755,False
1719248160.9348788,-0.1743,0.0014,-0.0067,-0.0,102.4737,False,-0.0156,-0.0019,-0.0002,0.0,102.9425,False
1719248160.9642904,-0.1743,-0.0126,-0.0006,-0.0,102.4269,False,-0.0157,-0.0057,0.0045,0.0,102.8956,False
1719248160.9951043,-0.1744,-0.0237,-0.0097,0.0,102.5206,False,-0.0157,-0.0098,-0.0174,-0.0,102.9425,False
1719248161.0248063,-0.1743,-0.0064,0.0025,0.0,102.4737,False,-0.0156,-0.0006,-0.0045,0.0,102.9425,False
1719248161.0569143,-0.1743,-0.0025,-0.0018,-0.0,102.4269,False,-0.0156,0.0094,-0.0047,0.0,102.755,False
1719248161.0869892,-0.1743,-0.0225,0.0005,0.0,102.5675,False,-0.0157,-0.003,0.0045,0.0,102.755,False
1719248161.118378,-0.1742,0.0062,0.009,0.0,102.4269,False,-0.0157,-0.0021,-0.0045,0.0,102.8956,False
1719248161.1493778,-0.1742,0.0086,0.0037,0.0,102.38,False,-0.0156,0.0043,0.0,0.0,102.8487,False
1719248161.1807632,-0.1743,-0.0066,0.0,0.0,102.4737,False,-0.0157,-0.0106,0.0047,0.0,102.9894,False
1719248161.211757,-0.1743,-0.0113,-0.0067,-0.0,102.5206,False,-0.0156,0.0028,0.004,0.0,102.8487,False
1719248161.2415073,-0.1743,-0.0052,0.0018,0.0,102.4737,False,-0.0156,0.0044,0.0002,0.0,102.8019,False
1719248161.2726479,-0.1743,0.0008,-0.0,-0.0,102.4737,False,-0.0156,0.0039,-0.004,-0.0,102.8956,False
1719248161.3032,-0.1743,-0.0031,-0.0109,0.0,102.5206,False,-0.0157,-0.0113,-0.0003,0.0,102.755,False
1719248161.334213,-0.1743,0.0009,0.003,0.0,102.4269,False,-0.0156,0.0038,-0.0,0.0,102.8019,False
1719248161.3654099,-0.1742,0.0176,0.0049,0.0,102.4737,False,-0.0157,-0.0108,0.0,0.0,102.8956,False
1719248161.3968148,-0.1743,-0.0007,0.0055,0.0,102.5206,False,-0.0156,0.003,0.0002,0.0,102.8956,False
1719248161.4268198,-0.1743,-0.0035,0.0042,0.0,102.4737,False,-0.0156,0.0018,-0.004,0.0,102.9425,False
1719248161.457775,-0.1742,0.0103,0.003,0.0,102.4269,False,-0.0156,0.0101,0.0002,0.0,103.0362,False
1719248161.48915,-0.1742,0.0098,0.003,0.0,102.4737,False,-0.0156,0.0011,0.0007,0.0,102.8019,False
1719248161.519551,-0.1743,0.0027,-0.0067,-0.0,102.5206,False,-0.0156,0.003,0.0082,0.0,102.8956,False
1719248161.54984,-0.1743,-0.0035,0.0085,0.0,102.5675,False,-0.0156,-0.0009,-0.0,0.0,102.8956,False
1719248161.5803874,-0.1743,-0.0095,-0.0018,-0.0,102.4269,False,-0.0156,-0.0009,-0.0094,0.0,102.9894,False
1719248161.6107082,-0.1742,0.0076,-0.0067,-0.0,102.4269,False,-0.0156,0.0139,-0.0002,0.0,102.9425,False
1719248161.6418295,-0.1743,-0.0013,0.0,0.0,102.4737,False,-0.0156,0.0023,0.0045,0.0,102.8956,False
1719248161.67232,-0.1743,0.0104,-0.003,0.0,102.38,False,-0.0157,-0.0175,0.0075,0.0,102.8956,False
1719248161.7022479,-0.1742,0.005,-0.0007,-0.0,102.5206,False,-0.0157,-0.0039,-0.009,0.0,102.755,False
1719248161.732694,-0.1743,0.0,-0.0049,-0.0,102.4269,False,-0.0156,-0.0037,-0.0045,0.0,102.8956,False
1719248161.7627957,-0.1743,0.0071,0.003,0.0,102.5206,False,-0.0156,-0.0048,0.0,0.0,102.8019,False
1719248161.8094666,-0.1742,0.0059,0.0,0.0,102.4737,False,-0.0156,0.0083,0.0087,0.0,102.8956,False
1719248161.824404,-0.1743,0.0017,-0.006,-0.0,102.4737,False,-0.0156,0.0056,-0.0038,-0.0,102.8956,False
1719248161.8555813,-0.1743,0.0005,0.0067,0.0,102.4737,False,-0.0156,0.0126,-0.0002,0.0,102.755,False
1719248161.8859549,-0.1743,0.0081,-0.0007,-0.0,102.4737,False,-0.0156,-0.0047,-0.0,0.0,102.9894,False
1719248161.9166422,-0.1742,0.0104,0.0007,0.0,102.4737,False,-0.0156,0.0004,-0.0049,-0.0,102.755,False
1719248161.9471433,-0.1742,0.0072,-0.0019,-0.0,102.5206,False,-0.0156,0.0069,-0.0085,0.0,102.8956,False
1719248161.9785655,-0.1742,0.0242,-0.0078,0.0,102.4737,False,-0.0156,0.0053,-0.0002,0.0,102.8487,False
1719248162.0083392,-0.1742,0.0137,-0.0,-0.0,102.4269,False,-0.0156,-0.0017,0.0047,0.0,102.8019,False
1719248162.039269,-0.1743,0.0048,0.0004,0.0,102.4737,False,-0.0156,-0.0067,0.0085,0.0,102.8487,False
1719248162.0690713,-0.1743,0.0084,-0.0067,-0.0,102.4737,False,-0.0156,0.0013,-0.0092,0.0,102.9425,False
1719248162.0987484,-0.1743,-0.0012,-0.0109,0.0,102.5206,False,-0.0156,0.0154,-0.0085,-0.0,102.9425,False
1719248162.1454945,-0.1743,-0.0122,0.003,0.0,102.4269,False,-0.0156,0.0124,-0.0128,-0.0,102.8487,False
1719248162.176326,-0.1743,-0.0171,0.0049,0.0,102.38,False,-0.0157,-0.0114,-0.0,0.0,102.755,False
1719248162.2059038,-0.1743,0.0085,-0.0018,0.0,102.4737,False,-0.0156,0.0172,0.0087,0.0,102.8487,False
1719248162.2364028,-0.1743,-0.0049,0.0012,0.0,102.4269,False,-0.0156,-0.0011,-0.0089,0.0,102.9425,False
1719248162.266892,-0.1743,0.0014,-0.0,0.0,102.38,False,-0.0156,0.0078,0.0134,0.0,102.755,False
1719248162.2970934,-0.1743,0.0011,-0.003,0.0,102.5206,False,-0.0157,-0.0029,0.0045,0.0,102.8956,False
1719248162.330733,-0.1743,-0.0057,-0.0049,-0.0,102.5206,False,-0.0156,0.0029,-0.0045,0.0,102.8487,False
1719248162.3586757,-0.1743,-0.017,0.0097,0.0,102.5206,False,-0.0156,-0.0012,-0.004,-0.0,102.755,False
1719248162.388848,-0.1742,0.0153,-0.0097,-0.0,102.5675,False,-0.0156,0.0033,0.0002,0.0,102.8956,False
1719248162.4268472,-0.1743,0.0093,0.0018,0.0,102.4269,False,-0.0156,0.0032,0.0042,0.0,102.9425,False
1719248162.46543,-0.1743,0.0029,0.0049,0.0,102.5206,False,-0.0156,0.0027,0.0045,0.0,102.8956,False
1719248162.4956112,-0.1743,-0.0161,0.0043,0.0,102.38,False,-0.0157,-0.0072,0.0087,0.0,102.8487,False
1719248162.525462,-0.1742,0.0058,-0.003,0.0,102.4269,False,-0.0156,0.0032,0.0002,0.0,102.8487,False
1719248162.5548382,-0.1743,-0.016,0.0036,0.0,102.5206,False,-0.0156,0.0084,0.0045,0.0,102.8956,False
1719248162.5858195,-0.1743,-0.0174,-0.0025,0.0,102.4737,False,-0.0156,-0.0027,0.0002,0.0,102.9894,False
1719248162.6161938,-0.1742,0.0107,0.0049,-0.0,102.4269,False,-0.0156,0.0042,0.0089,0.0,102.8956,False
1719248162.647557,-0.1743,-0.0069,0.0006,0.0,102.4269,False,-0.0157,-0.0068,-0.0037,-0.0,102.8956,False
1719248162.6773145,-0.1743,-0.0021,-0.0067,-0.0,102.4737,False,-0.0156,-0.005,-0.0,0.0,102.8487,False
1719248162.707457,-0.1743,-0.0008,-0.006,0.0,102.4737,False,-0.0156,-0.0095,-0.0002,0.0,102.8956,False
1719248162.7407615,-0.1744,-0.0314,-0.0,-0.0,102.4269,False,-0.0156,-0.0057,-0.004,-0.0,102.8019,False
1719248162.7724822,-0.1742,0.0132,0.0089,0.0,102.4737,False,-0.0157,-0.0108,-0.0,0.0,102.8956,False
1719248162.8037345,-0.1743,-0.0074,0.0134,0.0,102.5206,False,-0.0156,0.0032,-0.0047,0.0,103.0362,False
1719248162.8344493,-0.1742,0.0028,0.0019,0.0,102.4269,False,-0.0156,0.0086,-0.0047,0.0,102.8019,False
1719248162.865543,-0.1743,-0.0125,0.0006,0.0,102.4269,False,-0.0156,-0.0029,-0.0122,0.0,102.8487,False
1719248162.8961833,-0.1742,0.0033,-0.0079,0.0,102.4737,False,-0.0156,-0.0027,0.0047,0.0,102.755,False
1719248162.9254441,-0.1744,-0.0262,-0.0053,-0.0,102.4737,False,-0.0156,-0.0005,-0.0002,0.0,102.9425,False
1719248162.9576058,-0.1743,0.0082,0.0018,0.0,102.4737,False,-0.0156,0.0004,0.0042,0.0,102.9894,False
1719248162.9878256,-0.1742,0.0122,-0.0026,-0.0,102.4737,False,-0.0157,-0.0208,-0.0003,0.0,102.9425,False
1719248163.0184104,-0.1743,-0.0031,-0.0018,-0.0,102.4269,False,-0.0156,0.0166,-0.0044,0.0,102.8956,False
1719248163.0506608,-0.1742,0.012,0.0049,0.0,102.5206,False,-0.0156,0.0101,-0.0132,0.0,102.755,False
1719248163.079894,-0.1743,0.0079,-0.0037,-0.0,102.4269,False,-0.0156,0.0203,0.0046,0.0,102.8956,False
1719248163.1102161,-0.1743,0.0034,-0.003,0.0,102.5206,False,-0.0156,-0.0014,0.0004,0.0,102.9425,False
1719248163.1414754,-0.1742,0.0122,0.0075,0.0,102.4269,False,-0.0156,-0.0111,0.0,0.0,102.755,False
1719248163.1720989,-0.1743,-0.0087,0.0012,0.0,102.38,False,-0.0156,0.0036,-0.0045,0.0,102.8019,False
1719248163.2029417,-0.1743,-0.0053,-0.003,0.0,102.5206,False,-0.0157,-0.0155,0.0045,0.0,102.8487,False
1719248163.233235,-0.1743,-0.0088,0.003,-0.0,102.4737,False,-0.0156,0.012,-0.0045,0.0,102.8956,False
1719248163.2646441,-0.1743,0.006,0.0067,0.0,102.5206,False,-0.0156,0.008,0.0085,0.0,102.9894,False
1719248163.2934387,-0.1743,0.0078,0.003,0.0,102.4269,False,-0.0156,0.0033,0.0002,0.0,102.8019,False
1719248163.3250556,-0.1743,0.0091,-0.0067,-0.0,102.4269,False,-0.0156,0.0047,-0.0134,0.0,102.8019,False
1719248163.3545864,-0.1742,0.0118,-0.0041,0.0,102.5206,False,-0.0156,0.0091,0.0083,0.0,102.8487,False
1719248163.3847952,-0.1743,-0.0027,-0.0018,-0.0,102.38,False,-0.0156,0.0101,-0.0045,0.0,102.8487,False
1719248163.4153347,-0.1742,0.0149,-0.0049,-0.0,102.4737,False,-0.0156,-0.0087,0.0038,0.0,102.8487,False
1719248163.445322,-0.1743,-0.0042,0.0037,0.0,102.4737,False,-0.0157,-0.0076,0.0,0.0,102.755,False
1719248163.475888,-0.1743,-0.0108,-0.0049,-0.0,102.4269,False,-0.0156,-0.0014,-0.0042,0.0,102.8956,False
1719248163.5071905,-0.1743,-0.001,-0.006,0.0,102.4737,False,-0.0156,-0.0073,-0.0047,0.0,102.8487,False
1719248163.5372393,-0.1743,0.005,0.0018,0.0,102.4737,False,-0.0156,0.0033,0.0002,0.0,102.755,False
1719248163.5678859,-0.1743,-0.0002,0.0079,0.0,102.5206,False,-0.0156,0.0117,0.0,0.0,102.8956,False
1719248163.597507,-0.1743,0.0077,-0.003,0.0,102.4737,False,-0.0156,0.0135,0.013,0.0,102.8956,False
1719248163.6280901,-0.1743,-0.0086,0.003,0.0,102.4737,False,-0.0156,-0.0001,0.0085,0.0,103.0362,False
1719248163.6588364,-0.1743,-0.0088,-0.0049,-0.0,102.4269,False,-0.0156,0.0059,0.0043,0.0,102.8019,False
1719248163.6887972,-0.1743,0.0058,0.0037,0.0,102.4269,False,-0.0156,0.0076,0.0047,0.0,103.0362,False
1719248163.7195153,-0.1743,-0.0063,0.0018,0.0,102.4737,False,-0.0156,-0.0051,0.0047,0.0,102.755,False
1719248163.7501626,-0.1743,-0.0064,-0.0109,0.0,102.4737,False,-0.0156,-0.0049,0.0045,0.0,102.755,False
1719248163.780193,-0.1743,-0.0081,-0.0079,0.0,102.4737,False,-0.0156,-0.0006,0.0002,0.0,102.8487,False
1719248163.8104043,-0.1743,-0.0208,0.0158,0.0,102.4737,False,-0.0156,0.0011,0.0002,0.0,102.8487,False
1719248163.8406525,-0.1742,0.0135,-0.0008,-0.0,102.38,False,-0.0156,-0.0013,-0.0089,-0.0,102.8956,False
1719248163.8717077,-0.1743,-0.0147,0.0079,0.0,102.4269,False,-0.0156,0.007,0.0002,0.0,102.9425,False
1719248163.902551,-0.1743,-0.0022,-0.0042,0.0,102.5206,False,-0.0156,0.0093,0.0,0.0,102.8019,False
1719248163.931744,-0.1743,-0.0142,0.0012,0.0,102.4737,False,-0.0156,0.0008,0.004,0.0,102.9425,False
1719248163.9633915,-0.1743,0.004,0.0067,0.0,102.5206,False,-0.0156,0.0052,-0.0004,0.0,102.8956,False
1719248163.9926093,-0.1743,0.0069,-0.0019,-0.0,102.4737,False,-0.0156,-0.0051,0.0172,0.0,102.7081,False
1719248164.0235653,-0.1742,0.0163,-0.003,0.0,102.4737,False,-0.0156,0.0053,0.0,0.0,102.9425,False
1719248164.0540946,-0.1743,-0.005,0.0018,0.0,102.5206,False,-0.0156,0.0044,-0.0045,0.0,102.8956,False
1719248164.0850089,-0.1743,-0.023,-0.0036,-0.0,102.5206,False,-0.0156,0.0033,0.004,0.0,102.8019,False
1719248164.1159492,-0.1743,0.0036,-0.003,0.0,102.4737,False,-0.0156,0.0054,-0.0089,0.0,102.8487,False
1719248164.1454568,-0.1743,0.0061,-0.0012,0.0,102.4737,False,-0.0156,-0.0057,-0.0045,0.0,102.8956,False
1719248164.1761165,-0.1743,-0.0186,0.0043,0.0,102.5206,False,-0.0157,-0.027,0.0048,0.0,102.8019,False
1719248164.2056475,-0.1743,-0.0082,0.0097,0.0,102.4737,False,-0.0156,0.0094,-0.0041,-0.0,102.8487,False
1719248164.2378788,-0.1743,0.007,0.0019,0.0,102.4737,False,-0.0156,-0.0071,0.0002,0.0,102.8019,False
1719248164.2682004,-0.1742,0.0143,0.0019,0.0,102.4737,False,-0.0156,-0.0025,0.0004,0.0,102.9894,False
1719248164.2993238,-0.1743,-0.0052,-0.0018,-0.0,102.4737,False,-0.0156,0.0234,-0.0126,-0.0,102.8956,False
1719248164.3299854,-0.1742,0.0042,0.0007,0.0,102.4269,False,-0.0156,0.0008,0.0047,0.0,102.8487,False
1719248164.3601444,-0.1742,-0.0006,-0.003,0.0,102.4737,False,-0.0156,-0.008,0.004,0.0,102.8956,False
1719248164.3910403,-0.1743,-0.0078,0.0037,0.0,102.38,False,-0.0156,0.0076,-0.0002,0.0,102.8956,False
1719248164.4214838,-0.1743,-0.0042,0.003,0.0,102.5206,False,-0.0156,0.0046,-0.0002,-0.0,102.8487,False
1719248164.4521766,-0.1743,-0.0035,-0.0116,-0.0,102.4737,False,-0.0156,0.0025,0.0085,0.0,102.8956,False
1719248164.4832115,-0.1742,0.005,0.0019,0.0,102.5206,False,-0.0157,-0.007,-0.004,-0.0,102.8487,False
1719248164.5127172,-0.1742,0.0248,0.0019,0.0,102.5206,False,-0.0156,-0.0021,0.0,0.0,102.755,False
1719248164.5435061,-0.1743,-0.0009,0.0,0.0,102.4269,False,-0.0156,0.013,0.0045,0.0,102.8487,False
1719248164.5747533,-0.1743,-0.0127,0.0067,0.0,102.5206,False,-0.0156,-0.0151,-0.0,0.0,102.8956,False
1719248164.6055162,-0.1743,-0.0143,0.0037,0.0,102.5206,False,-0.0156,0.0063,0.0043,0.0,102.8019,False
1719248164.6348548,-0.1743,0.0023,0.003,0.0,102.5206,False,-0.0156,-0.0037,-0.0042,-0.0,102.8956,False
1719248164.664997,-0.1742,0.0152,0.0097,0.0,102.4737,False,-0.0156,-0.0017,-0.0038,-0.0,102.9425,False
1719248164.6939015,-0.1743,-0.0073,-0.0243,-0.0,102.38,False,-0.0156,0.0125,0.0,0.0,102.8956,False
1719248164.7256413,-0.1743,-0.0146,0.0048,0.0,102.5206,False,-0.0156,0.0024,0.0087,0.0,102.8487,False
1719248164.757321,-0.1742,0.0103,-0.0019,-0.0,102.5206,False,-0.0156,0.0025,0.0043,0.0,102.755,False
1719248164.7865205,-0.1742,0.0246,0.003,0.0,102.4737,False,-0.0157,-0.012,-0.0094,0.0,102.9425,False
1719248164.817012,-0.1743,0.0044,-0.0018,0.0,102.4269,False,-0.0157,-0.0013,-0.0087,0.0,102.8956,False
1719248164.862591,-0.1743,0.0022,-0.006,0.0,102.5206,False,-0.0156,0.0012,0.0087,0.0,102.8487,False
