timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721658592.9679031,-4.5572,0.0,-6.745,-0.024,0.1136,131.8558,True,2.2082,-12.5664,-10.1168,0.0211,-0.0112,103.1837,False
1721658592.9988742,-4.7018,0.0,-4.7929,-0.0096,0.008,135.0672,True,2.0256,-12.5664,-11.783,0.0413,-0.0062,103.99,True
1721658593.0287158,-4.834,0.0,-3.4675,-0.0113,0.0126,137.2427,True,1.7866,-12.5664,-15.7672,0.132,-0.2201,103.0831,True
1721658593.0586374,-4.8399,0.0,2.7486,-0.0128,-0.0116,136.6211,True,1.4912,-12.5664,-19.3159,0.2216,-0.7345,101.5362,True
1721658593.0892348,-4.5868,0.0,10.8196,-0.0211,-0.1444,124.6111,True,1.103,-12.5664,-23.067,0.2495,-1.7633,101.3487,False
1721658593.1201437,-4.271,0.0,9.7101,0.0045,0.0506,116.3772,True,0.6009,-12.5664,-20.624,-0.0088,0.144,101.5362,False
1721658593.1494524,-4.0344,0.0,8.0767,-0.0095,-0.0518,107.43,True,-0.0087,-12.5664,-24.3875,0.0131,-0.2081,101.4425,False
1721658593.1794534,-3.6515,0.0,15.7187,-0.0169,-0.2179,99.7081,True,-0.6928,-12.5664,-26.5596,-0.0042,-0.1788,101.5362,False
1721658593.2112932,-3.1073,-3.1416,15.152,0.0195,0.2112,97.88,False,-1.5341,3.1416,-29.2386,-0.0071,0.2133,101.4425,False
1721658593.2425158,-2.6879,-3.1416,11.4695,0.1227,1.5357,97.88,False,-2.2782,3.1416,-22.0798,-0.1828,4.1365,101.5831,False
1721658593.2723613,-2.3926,-3.1416,7.5603,0.1389,1.3114,98.0675,False,-2.8617,3.1416,-18.1184,-0.1439,2.6278,101.5362,False
1721658593.302515,-2.1954,-3.1416,4.7109,0.0959,0.6618,98.1612,False,-3.3336,3.1416,-14.3394,-0.1692,2.3836,101.3956,False
1721658593.3322792,-2.0963,-3.1416,2.3347,0.0191,0.0235,98.1144,False,-3.6823,3.1416,-10.524,-0.1654,1.7719,101.5362,False
1721658593.3627768,-2.0898,-3.1416,-1.8417,0.0945,0.1058,98.2081,False,-3.9349,3.1416,-6.8558,-0.1475,1.1182,101.4425,False
1721658593.3924854,-2.1623,-3.1416,-4.8704,0.0087,0.0145,98.3487,False,-4.0705,3.1416,-3.1669,-0.1697,0.7876,101.4894,False
1721658593.423363,-2.3326,-3.1416,-8.0461,0.0085,-0.0224,98.3487,False,-4.1073,3.1416,0.4915,-0.1133,0.2181,101.5362,False
1721658593.4539785,-2.5881,-3.1416,-11.4353,0.0114,-0.0348,98.3956,False,-4.0417,3.1416,3.7504,-0.0637,0.0155,101.5362,False
1721658593.4845316,-2.8876,-3.1416,-9.3691,-0.1358,1.2529,98.4894,False,-3.8725,3.1416,7.3902,-0.0132,-0.0363,101.5362,False
1721658593.5155087,-3.0832,-3.1416,-4.3705,-0.1614,0.9669,98.5831,False,-3.6117,3.1416,10.8867,0.005,0.0345,101.5831,False
1721658593.5455103,-3.1646,-3.1416,-1.3843,-0.0836,0.1831,98.5362,False,-3.2616,3.1416,14.2732,-0.005,-0.0402,101.5362,False
1721658593.5746367,-3.1403,-3.1416,2.7939,-0.2053,0.2093,98.4894,False,-2.8211,3.1416,16.9369,-0.0,-0.0,101.3956,False
1721658593.6055658,-3.1213,-3.1416,0.5776,-0.0169,-0.0019,98.5362,False,-2.2689,3.1416,20.9703,-0.0202,-0.2934,101.5362,False
1721658593.6375935,-3.1186,-3.1416,0.2232,-0.0243,0.0014,98.63,False,-1.5826,3.1416,24.0581,-0.0122,-0.2153,101.4894,False
1721658593.667075,-3.12,-3.1416,0.2432,-0.0343,0.0051,98.63,False,-0.8483,3.1416,27.0998,-0.011,-0.196,101.3956,False
1721658593.6981752,-3.1204,-3.1416,0.1243,-0.0162,0.0008,98.7237,False,0.01,3.1416,30.3718,-0.0079,-0.1864,101.5831,False
1721658593.7283957,-3.1206,-3.1416,0.1239,-0.0259,0.0001,98.6769,False,0.8967,3.1416,29.1898,0.0867,2.5196,101.63,False
1721658593.759541,-3.119,-3.1416,0.1981,-0.0213,0.0025,98.63,False,1.7151,3.1416,24.4927,0.1506,3.7173,102.6144,False
1721658593.7906997,-3.1158,-3.1416,0.1513,-0.0238,-0.0023,98.8175,False,2.4324,3.1416,20.721,0.1437,3.1705,102.4737,False
1721658593.8212874,-3.1166,-3.1416,0.266,-0.0509,-0.0032,98.7237,False,2.9814,3.1416,16.8724,0.1232,2.1799,101.8644,False
1721658593.8510413,-3.1179,-3.1416,0.2336,-0.013,0.0017,98.7237,False,3.4148,3.1416,12.1982,0.1704,2.2043,101.7237,False
1721658593.8827007,-3.1177,-3.1416,0.0882,-0.0094,-0.005,98.7706,False,3.7335,3.1416,8.2764,0.1791,1.7063,101.5831,False
1721658593.913344,-3.1178,-3.1416,0.1074,-0.0075,-0.0006,98.7706,False,3.9216,3.1416,4.8124,0.1217,0.7217,101.4425,False
1721658593.9424264,-3.1176,-3.1416,0.1013,-0.0083,-0.0008,98.8644,False,3.9927,3.1416,1.5304,0.0808,0.0844,101.6769,False
1721658593.9730775,-3.1176,-3.1416,0.2288,-0.0074,-0.0001,98.8175,False,3.9501,3.1416,-2.8603,0.135,0.0309,101.4425,False
1721658594.004631,-3.1202,-3.1416,0.0462,-0.0078,-0.0014,98.7706,False,3.821,3.1416,-5.0314,0.0009,0.0011,103.2375,False
1721658594.0346935,-3.1257,0.0628,0.1368,-0.0255,-0.0001,98.7237,False,3.6128,-12.5664,-9.1307,-0.012,0.0517,103.0362,True
1721658594.064725,-3.0448,0.0628,4.9497,-0.0539,-0.0062,99.38,False,3.3363,-12.5664,-12.2158,0.0071,-0.0202,102.755,True
1721658594.094671,-2.8875,-3.1416,7.9009,-0.0075,-0.0133,99.9894,False,2.9861,3.1416,-14.9559,0.0009,-0.0028,102.3331,False
1721658594.1248147,-2.8144,-3.1416,0.0654,0.1715,0.4588,103.775,False,2.7402,3.1416,-7.315,-0.1511,0.9918,102.0987,False
1721658594.1552484,-2.8334,0.0,-1.8088,0.0008,-0.0013,106.355,True,2.6406,-12.5664,-2.6687,-0.1663,0.348,102.2862,False
1721658594.1865177,-3.0544,0.0,-8.0978,-0.0033,0.026,108.1288,True,2.6469,-12.5664,-1.4547,-0.0014,0.0135,102.5206,False
1721658594.2176607,-3.2818,0.0,-7.7193,0.0052,-0.0322,110.583,True,2.6405,-12.5664,-3.783,0.0196,0.0288,102.4737,False
1721658594.247726,-3.5385,0.0,-8.6262,0.0079,-0.0361,114.8491,True,2.6355,-12.5664,-4.2204,0.0647,0.0854,102.2862,False
1721658594.2786102,-3.8143,0.0,-9.0011,-0.0012,0.026,117.6506,True,2.5756,-12.5664,-7.0062,0.0768,0.08,102.0519,False
1721658594.3097992,-4.1135,0.0,-9.6789,0.0,-0.0,121.9362,True,2.4312,-12.5664,-9.4737,-0.0175,0.0592,101.8644,False
1721658594.3393278,-4.4312,0.0,-11.5769,-0.0105,0.0451,130.6127,True,2.3216,-12.5664,-7.3217,-0.0126,0.0162,101.9112,False
1721658594.370023,-4.7979,0.0,-12.7013,0.0147,-0.1297,139.4181,True,2.196,-12.5664,-8.9046,0.0076,0.004,102.2862,False
1721658594.4001188,-5.1501,0.0,-10.0645,-0.0198,0.1746,140.2469,True,2.0962,-12.5664,-7.4522,-0.0055,0.0057,102.8019,False
1721658594.430241,-5.4157,0.0,-9.104,-0.0,0.0,145.3045,True,2.0296,-12.5664,-5.9919,0.0239,0.0094,104.3125,False
1721658594.460106,-5.7241,0.0,-9.4752,-0.0041,0.0252,141.3864,True,1.9009,-12.5664,-11.5819,0.2289,0.1343,103.8288,True
1721658594.4911952,-5.8708,0.0,0.5212,-0.0255,-0.0029,143.4735,True,1.6916,-12.5664,-10.7301,-0.0035,0.0328,101.5831,True
1721658594.52147,-5.6975,0.0,7.4326,-0.0024,-0.0049,136.5175,True,1.3842,-12.5664,-13.7546,-0.0036,0.0458,101.4894,False
1721658594.5522354,-5.4495,0.0,9.2079,-0.017,-0.0863,125.7125,True,0.988,-12.5664,-17.3416,-0.0008,0.0394,101.63,False
1721658594.5834448,-5.1177,0.0,11.8086,-0.0071,-0.0669,115.1038,True,0.5006,-12.5664,-18.9682,-0.0056,0.1676,102.1925,False
1721658594.6137285,-4.7124,0.0,14.6081,-0.0062,-0.108,105.6562,True,-0.0914,-12.5664,-22.457,0.0049,-0.0819,101.7237,False
1721658594.643658,-4.1743,0.0,20.6484,-0.0125,-0.1748,98.5831,True,-0.7787,-12.5664,-25.6868,-0.005,0.1489,101.5362,False
1721658594.6745648,-3.4961,-3.1416,19.6168,0.015,0.2269,97.6456,False,-1.5885,3.1416,-28.9457,-0.0048,-0.1855,101.3956,False
1721658594.7054427,-2.949,-3.1416,15.9134,0.1326,2.299,97.6925,False,-2.2991,3.1416,-21.6363,-0.1416,3.1682,101.3956,False
1721658594.7343886,-2.5257,-3.1416,12.4884,0.1182,1.5804,97.88,False,-2.8599,3.1416,-17.6868,-0.1496,2.3855,101.5362,False
1721658594.765752,-2.1939,-3.1416,9.5184,0.0448,0.4406,97.9737,False,-3.3286,3.1416,-14.0251,-0.1617,2.3049,101.4894,False
1721658594.795585,-1.9558,-3.1416,6.1034,0.0199,0.0927,98.0675,False,-3.6821,3.1416,-10.0424,-0.1562,1.6687,101.2081,False
1721658594.8255174,-1.8213,-3.1416,2.1753,0.0639,0.1823,98.2081,False,-3.9245,3.1416,-6.7197,-0.1439,0.9861,101.5362,False
1721658594.855657,-1.7916,-3.1416,-0.874,0.1121,0.1071,98.2081,False,-4.0494,3.1416,-2.9679,-0.1334,0.551,101.4894,False
1721658594.8867228,-1.8541,-3.1416,-4.599,0.0159,0.0211,98.255,False,-4.0689,3.1416,0.9506,-0.1416,0.1502,101.4894,False
1721658594.9175057,-2.0017,-3.1416,-7.5291,0.0606,-0.026,98.3019,False,-3.9842,3.1416,5.1215,-0.1835,0.0342,101.4425,False
1721658594.948498,-2.2386,-3.1416,-10.7003,0.0003,0.0655,98.3956,False,-3.8069,3.1416,8.2978,-0.015,-0.0329,101.4894,False
1721658594.9780264,-2.5483,-3.1416,-13.3926,-0.0071,0.1135,98.4425,False,-3.5534,3.1416,10.449,0.0033,0.056,101.4425,False
1721658595.008998,-2.8817,-3.1416,-10.1622,-0.1255,1.164,98.4894,False,-3.1865,3.1416,14.1334,0.0003,-0.0905,101.3019,False
1721658595.0400505,-3.1094,-3.1416,-5.6019,-0.1296,0.9389,98.5831,False,-2.715,3.1416,17.7235,-0.023,-0.0,101.3487,False
1721658595.0702174,-3.2205,-3.1416,-1.98,-0.1714,0.3853,98.5362,False,-2.1533,3.1416,20.6843,-0.0141,-0.1818,101.5831,False
1721658595.10029,-3.2278,-3.1416,1.1753,-0.1307,0.0884,98.4425,False,-1.5127,3.1416,23.7447,0.005,0.0987,101.4425,False
1721658595.1301756,-3.149,-3.1416,2.6484,0.0053,0.0038,98.5362,False,-0.7749,3.1416,27.4026,-0.0109,-0.2141,101.5362,False
1721658595.160597,-3.1222,-3.1416,0.3278,-0.0289,0.0009,98.5831,False,0.0683,3.1416,30.2607,-0.0014,0.0178,101.63,False
1721658595.1923459,-3.1228,-3.1416,0.0993,-0.0121,-0.0009,98.5831,False,0.9711,3.1416,28.7588,0.1162,3.2898,101.7237,False
1721658595.2234411,-3.1185,-3.1416,0.2326,-0.0205,0.0025,98.5831,False,1.7754,3.1416,23.8041,0.1308,3.6678,102.4269,False
1721658595.2547681,-3.1175,-3.1416,0.079,-0.0121,-0.0004,98.7706,False,2.4757,3.1416,20.4311,0.1199,2.6751,102.1456,False
1721658595.2846246,-3.1173,-3.1416,0.3432,-0.0278,0.0044,98.7237,False,3.0164,3.1416,16.9962,0.0951,1.5775,101.5831,False
1721658595.3154902,-3.1189,-3.1416,0.1633,-0.0244,0.002,98.7706,False,3.4374,3.1416,11.6862,0.1982,2.642,101.3956,False
1721658595.3459034,-3.1178,-3.1416,0.1908,-0.0176,0.0038,98.63,False,3.7356,3.1416,7.7021,0.1929,1.7827,101.5831,False
1721658595.374578,-3.1181,-3.1416,0.312,-0.013,0.0028,98.6769,False,3.9108,3.1416,4.4763,0.1677,0.963,101.5362,False
1721658595.404866,-3.1183,-3.1416,0.2643,-0.0159,0.0025,98.7237,False,3.9777,3.1416,0.3991,0.1586,0.2271,101.3956,False
1721658595.4360733,-3.1183,-3.1416,0.2656,-0.0159,0.0051,98.8175,False,3.936,3.1416,-2.8704,0.0722,0.0257,101.7237,False
1721658595.4436011,-3.112,-3.1416,0.1304,0.0272,0.0112,98.8175,False,3.9097,3.1416,-3.3287,0.0352,-0.0063,101.6769,False
1721658595.4662566,-3.1203,-3.1416,-0.2912,-0.0699,0.0423,98.7706,False,3.7903,3.1416,-5.8732,0.0507,-0.0146,104.0975,False
1721658595.4956384,-3.1243,0.0628,-0.0079,-0.0089,-0.0016,98.8175,False,3.578,-12.5664,-9.3475,-0.0,0.0,102.9425,True
1721658595.526347,-3.038,-3.1416,4.9706,-0.0954,0.0024,98.9112,False,3.2772,3.1416,-12.7279,0.005,-0.037,102.755,False
1721658595.5561206,-3.021,-3.1416,-0.4859,0.0399,0.0332,100.5519,False,3.0729,3.1416,-4.6777,-0.1902,1.4616,102.5206,False
1721658595.5853455,-3.0879,-3.1416,-3.8095,0.0518,-0.0034,102.38,False,2.9932,3.1416,-1.4522,-0.1514,0.2686,102.2862,False
1721658595.6158056,-3.1392,-3.1416,-0.6689,-0.0728,0.0707,103.0831,False,3.0375,3.1416,2.693,-0.1675,0.0288,102.5675,False
1721658595.6447308,-3.1411,0.0,-0.1449,-0.003,-0.0001,104.3125,True,3.1651,-12.5664,3.1923,0.0095,0.0354,102.38,False
1721658595.675474,-3.1439,0.0,-0.1802,0.0,-0.0,107.0537,True,3.2365,-12.5664,-0.6512,0.0653,0.2489,102.5206,False
1721658595.7054193,-3.2321,0.0,-5.9548,0.0122,-0.0405,110.583,True,3.2427,-12.5664,-3.1548,0.0993,0.1827,102.0519,False
1721658595.7369406,-3.4715,0.0,-7.8277,-0.0042,0.0212,113.894,True,3.1757,-12.5664,-5.7925,0.0268,0.0138,101.8175,False
1721658595.7670069,-3.7474,0.0,-9.7777,0.0023,-0.007,116.4409,True,3.0274,-12.5664,-8.4138,-0.0089,0.0104,101.6769,False
1721658595.7966323,-4.0867,0.0,-11.4215,0.0016,-0.0918,121.9362,True,2.8103,-12.5664,-11.5753,-0.0049,0.0275,101.7706,False
1721658595.8272152,-4.429,0.0,-11.5455,0.0124,-0.0909,131.4414,True,2.5549,-12.5664,-13.1533,0.0186,0.0285,101.9112,False
1721658595.8587542,-4.7808,0.0,-10.6994,-0.0074,0.0994,136.8283,True,2.3139,-12.5664,-11.3717,-0.0145,0.0831,102.6144,False
1721658595.8887243,-5.0319,0.0,-7.3027,-0.0051,0.042,138.9002,True,2.1397,-12.5664,-9.7039,-0.0057,0.0212,103.99,False
1721658595.9186242,-5.286,0.0,-8.6824,0.0188,-0.1071,142.1003,True,2.008,-12.5664,-8.8003,0.0015,0.0275,104.1512,True
1721658595.9486022,-5.4825,0.0,-3.6555,-0.0593,0.077,142.1003,True,1.7931,-12.5664,-11.6262,-0.0095,0.0569,101.7706,True
1721658595.9785151,-5.4024,0.0,6.8969,-0.0064,-0.0236,139.2109,True,1.4829,-12.5664,-14.1876,-0.0069,0.0652,101.4894,False
1721658596.0080953,-5.1399,0.0,9.8405,-0.0081,-0.0561,127.758,True,1.0805,-12.5664,-16.9847,-0.0004,0.0127,101.4425,False
1721658596.0380404,-4.8188,0.0,10.8172,-0.0084,-0.0624,118.5534,True,0.5705,-12.5664,-20.5961,-0.0055,-0.2654,101.4894,False
1721658596.0686896,-4.52,0.0,9.0842,0.0044,0.025,108.7738,True,-0.0408,-12.5664,-23.6972,0.0011,-0.003,101.4894,False
1721658596.098777,-4.1706,0.0,14.123,-0.0297,-0.2694,100.0831,True,-0.744,-12.5664,-26.8596,0.0006,0.0246,102.005,False
1721658596.129402,-3.6217,-3.1416,18.5137,0.0004,0.0387,97.6456,False,-1.5533,3.1416,-28.962,-0.0263,0.6715,101.6769,False
1721658596.160467,-3.1612,-3.1416,12.8007,0.1094,1.6057,97.7394,False,-2.2733,3.1416,-22.1775,-0.1551,3.5247,101.5831,False
1721658596.1905048,-2.8191,-3.1416,9.4705,0.1053,1.1029,97.88,False,-2.8659,3.1416,-18.0987,-0.1373,2.5337,101.5831,False
1721658596.2211013,-2.5748,-3.1416,6.2533,0.0365,0.2722,98.0206,False,-3.3474,3.1416,-14.4839,-0.1618,2.3485,101.4894,False
1721658596.2504125,-2.4304,-3.1416,2.203,0.1273,0.5248,98.0675,False,-3.7088,3.1416,-10.4834,-0.1533,1.7332,101.3956,False
1721658596.2810483,-2.3719,-3.1416,0.0518,0.0704,0.1064,98.0675,False,-3.9635,3.1416,-6.7674,-0.1358,1.025,101.3956,False
1721658596.3124876,-2.4158,-3.1416,-3.6801,0.1024,0.0646,98.255,False,-4.1084,3.1416,-3.059,-0.1033,0.4985,101.4894,False
1721658596.3434622,-2.5418,-3.1416,-7.0797,0.0189,0.0011,98.255,False,-4.135,3.1416,0.3222,-0.074,0.0665,101.3956,False
1721658596.3734896,-2.7542,-3.1416,-9.4355,-0.0,0.0003,98.255,False,-4.051,3.1416,4.5043,-0.1055,0.0318,101.4425,False
1721658596.403592,-2.9858,-3.1416,-7.7093,-0.0801,0.5359,98.3019,False,-3.8814,3.1416,8.1103,-0.0207,-0.0597,101.5362,False
1721658596.4334662,-3.1194,-3.1416,-3.055,-0.1229,0.4946,98.4425,False,-3.6219,3.1416,11.1282,-0.0114,-0.0766,101.5362,False
1721658596.4643612,-3.1422,-3.1416,0.4306,-0.0931,0.0703,98.4894,False,-3.2533,3.1416,14.3102,0.0081,-0.0343,101.63,False
1721658596.4948392,-3.1252,-3.1416,0.5879,-0.0598,0.0282,98.3956,False,-2.7964,3.1416,17.4894,-0.0084,-0.2142,101.3956,False
1721658596.5259228,-3.1193,-3.1416,0.3194,-0.0389,0.0161,98.4425,False,-2.2149,3.1416,21.0817,-0.0062,-0.0799,101.5362,False
1721658596.555318,-3.1198,-3.1416,0.1016,-0.0116,-0.0001,98.4425,False,-1.5681,3.1416,24.0549,-0.015,-0.4001,101.5831,False
1721658596.5874164,-3.1201,-3.1416,0.2897,-0.0278,0.006,98.5362,False,-0.7782,3.1416,27.9422,-0.0115,-0.2335,101.4425,False
1721658596.6176243,-3.1201,-3.1416,0.2289,-0.033,0.0046,98.5362,False,0.0633,3.1416,30.5282,-0.0068,-0.1083,101.4425,False
1721658596.6477041,-3.1204,-3.1416,0.2111,-0.0168,0.0045,98.4894,False,0.9582,3.1416,28.9025,0.139,3.9986,101.63,False
1721658596.6774657,-3.1193,-3.1416,0.2843,-0.0343,0.0052,98.63,False,1.7519,3.1416,24.3744,0.1437,3.6762,102.8019,False
1721658596.7077737,-3.1158,-3.1416,0.1653,-0.0119,0.0016,98.5831,False,2.4312,3.1416,20.7647,0.1377,3.2783,102.3331,False
1721658596.738537,-3.1177,-3.1416,0.2657,-0.0242,0.002,98.6769,False,2.9899,3.1416,17.1477,0.1085,1.8898,101.7237,False
1721658596.7678275,-3.1185,-3.1416,0.1909,-0.0205,0.0005,98.63,False,3.4169,3.1416,12.6214,0.1595,2.0642,101.4894,False
1721658596.798793,-3.1185,-3.1416,0.0625,-0.0038,-0.0006,98.6769,False,3.737,3.1416,8.4411,0.2028,2.0085,101.4894,False
1721658596.8292146,-3.1178,-3.1416,0.2575,-0.0536,0.0101,98.6769,False,3.94,3.1416,5.2381,0.1468,0.8031,101.5362,False
1721658596.8590891,-3.1182,-3.1416,0.1319,-0.013,0.0006,98.7237,False,4.013,3.1416,1.0345,0.1295,0.2538,101.3956,False
1721658596.889291,-3.118,-3.1416,0.222,-0.0205,0.0029,98.63,False,3.9806,3.1416,-2.3887,0.1369,0.0512,101.5831,False
1721658596.9211974,-3.1187,-3.1416,0.222,-0.0243,0.0043,98.6769,False,3.8458,3.1416,-5.7068,0.0618,-0.0152,101.9112,False
1721658596.9500906,-3.1216,-3.1416,0.282,-0.0517,0.0111,98.7237,False,3.6324,3.1416,-9.5145,0.0062,-0.0316,103.4525,False
1721658596.9801247,-3.1267,0.0628,-0.0298,0.0085,-0.0002,98.6769,False,3.3712,-12.5664,-9.3185,-0.0513,0.437,103.0362,True
1721658597.0103552,-3.0454,0.0628,4.9194,-0.0761,-0.0005,102.755,False,3.0317,-12.5664,-13.8172,-0.0094,0.0851,102.5675,True
1721658597.0402071,-2.8873,-3.1416,8.0547,-0.013,-0.0318,102.5206,False,2.6478,3.1416,-16.0262,-0.0116,0.143,102.4269,False
1721658597.0704412,-2.8134,-3.1416,0.3175,0.1492,0.3006,105.0112,False,2.3665,3.1416,-8.3355,-0.1735,1.2962,102.1925,False
1721658597.101493,-2.8384,0.0,-2.4917,0.0009,-0.0014,106.6775,True,2.3702,-12.5664,0.275,-0.0351,-0.0083,102.4269,False
1721658597.13198,-3.0414,0.0,-7.2817,0.0048,-0.0182,109.5263,True,2.4238,-12.5664,-1.8573,0.0256,0.0575,102.6612,False
1721658597.162553,-3.3011,0.0,-9.3799,0.007,-0.0195,113.8303,True,2.406,-12.5664,-4.6149,-0.001,0.0,102.5206,False
1721658597.193297,-3.6015,0.0,-9.9965,-0.0049,-0.0107,117.3323,True,2.3712,-12.5664,-5.5793,0.0729,0.0824,102.4737,False
1721658597.2233922,-3.9066,0.0,-10.043,-0.0046,0.0622,120.6775,True,2.297,-12.5664,-6.9259,0.0566,0.0348,101.8644,False
1721658597.2532825,-4.2059,0.0,-10.4806,0.0139,-0.0657,126.0272,True,2.1659,-12.5664,-10.3678,0.0795,-0.0515,102.0987,False
1721658597.284238,-4.5535,0.0,-11.8822,0.003,-0.031,136.5175,True,2.0207,-12.5664,-8.8556,-0.0157,0.0412,102.0987,False
1721658597.314626,-4.9201,0.0,-11.2234,-0.0147,0.0762,140.4541,True,1.9078,-12.5664,-7.3787,-0.0086,0.0338,102.5675,False
1721658597.3444192,-5.1994,0.0,-8.3194,0.0025,-0.0202,139.3145,True,1.8155,-12.5664,-7.6235,0.0133,0.0043,103.99,False
1721658597.3750076,-5.4596,0.0,-8.8371,0.0,-0.0,140.1433,True,1.7025,-12.5664,-9.01,0.0607,0.0348,103.99,True
1721658597.4047287,-5.6516,0.0,-3.7641,-0.0266,0.0478,139.0038,True,1.5073,-12.5664,-10.2183,-0.0171,0.104,101.5831,True
1721658597.4345198,-5.5837,0.0,6.6102,-0.0213,-0.0443,134.1348,True,1.2099,-12.5664,-14.0206,-0.008,0.0742,101.4425,False
1721658597.464113,-5.3446,0.0,8.5286,-0.0156,-0.066,123.431,True,0.8171,-12.5664,-16.1827,-0.0018,0.0888,101.4894,False
1721658597.4944296,-5.0439,0.0,10.2933,0.0,-0.0,114.5944,True,0.3232,-12.5664,-20.4173,0.0008,-0.0067,101.6769,False
1721658597.5247164,-4.7557,0.0,10.6304,-0.0126,-0.0901,106.2475,True,-0.2455,-12.5664,-22.867,0.0124,-0.1394,101.7237,False
1721658597.5549994,-4.3088,0.0,17.3393,-0.0345,-0.4469,98.3487,True,-0.9224,-12.5664,-25.9754,0.0162,-0.2989,102.0519,False
1721658597.5866857,-3.7183,-3.1416,18.1038,-0.0039,-0.0838,97.5519,False,-1.7124,3.1416,-28.1586,-0.0004,0.038,101.5831,False
1721658597.6156743,-3.2571,-3.1416,13.5282,0.1086,1.6321,98.0206,False,-2.3739,3.1416,-21.2003,-0.158,3.386,101.5831,False
1721658597.6466317,-2.8936,-3.1416,9.7283,0.1299,1.5636,97.88,False,-2.9288,3.1416,-17.1721,-0.1641,2.9061,101.5362,False
1721658597.6759608,-2.6239,-3.1416,6.8151,0.0672,0.5016,97.88,False,-3.3779,3.1416,-13.3127,-0.1485,2.0459,101.3956,False
1721658597.7055814,-2.4447,-3.1416,4.0216,0.0673,0.2764,98.0675,False,-3.7037,3.1416,-9.5561,-0.15,1.4955,101.3956,False
1721658597.7365503,-2.3656,-3.1416,0.0889,0.1107,0.3108,97.9737,False,-3.9289,3.1416,-5.9509,-0.147,0.9565,101.5362,False
1721658597.7661936,-2.3817,-3.1416,-2.487,0.0424,0.0125,98.1144,False,-4.0392,3.1416,-2.8348,-0.0873,0.2912,101.4894,False
1721658597.7957852,-2.4827,-3.1416,-5.5527,-0.0055,0.0383,98.1144,False,-4.0479,3.1416,1.2588,-0.1367,0.1696,101.3019,False
1721658597.8244405,-2.6664,-3.1416,-9.027,0.0505,-0.101,98.2081,False,-3.9652,3.1416,4.4668,-0.101,-0.0134,101.5362,False
1721658597.855485,-2.9154,-3.1416,-9.0152,-0.0689,0.5575,98.3019,False,-3.7747,3.1416,8.7097,-0.0252,-0.0576,101.4425,False
1721658597.8857307,-3.0797,-3.1416,-3.7327,-0.1704,0.8559,98.4425,False,-3.5072,3.1416,11.1178,0.0039,0.026,101.4894,False
1721658597.915576,-3.1414,-3.1416,-0.7994,-0.109,0.1493,98.3956,False,-3.1357,3.1416,14.117,0.0087,0.0928,101.3019,False
1721658597.9467437,-3.1239,-3.1416,0.4765,-0.0293,0.0025,98.4425,False,-2.6512,3.1416,18.7812,-0.0058,-0.3233,101.4894,False
1721658597.977628,-3.1187,-3.1416,0.1465,-0.016,0.0004,98.3956,False,-2.084,3.1416,21.2624,-0.0131,-0.2019,101.4894,False
1721658598.0073454,-3.119,-3.1416,0.2374,-0.0442,0.0079,98.4425,False,-1.4267,3.1416,24.4768,-0.0107,-0.0171,101.5362,False
1721658598.037872,-3.1198,-3.1416,0.2095,-0.0148,-0.0007,98.4425,False,-0.6903,3.1416,27.3582,-0.0087,-0.1889,101.5831,False
1721658598.0689967,-3.1204,-3.1416,0.0687,-0.0078,-0.0015,98.5362,False,0.1859,3.1416,30.7866,-0.0194,-0.1797,101.5362,False
1721658598.0986955,-3.1197,-3.1416,0.3394,-0.0564,0.0092,98.5362,False,1.0408,3.1416,28.6543,0.0444,1.2482,101.3956,False
1721658598.1290836,-3.1179,-3.1416,0.3641,-0.0242,0.0034,98.5362,False,1.8164,3.1416,23.8581,0.1343,3.3123,102.5206,False
1721658598.159915,-3.1164,-3.1416,0.0564,0.001,-0.0006,98.6769,False,2.4957,3.1416,20.388,0.1525,3.084,102.1925,False
1721658598.1902163,-3.1176,-3.1416,0.1958,-0.0186,-0.0024,98.5831,False,3.037,3.1416,16.8561,0.1302,2.1689,101.9112,False
1721658598.2202642,-3.1182,-3.1416,0.2681,-0.0305,0.0063,98.63,False,3.4598,3.1416,11.7643,0.1816,2.2931,101.5362,False
1721658598.2510934,-3.1174,-3.1416,0.1589,-0.0213,-0.0002,98.5831,False,3.7521,3.1416,7.5768,0.1791,1.7519,101.4425,False
1721658598.280365,-3.117,-3.1416,0.3929,-0.0555,0.0098,98.6769,False,3.9259,3.1416,4.4658,0.1259,0.6478,101.4894,False
1721658598.3117187,-3.1178,-3.1416,0.184,-0.0242,0.0014,98.5831,False,3.977,3.1416,-0.0828,0.1457,0.1666,101.4894,False
1721658598.342298,-3.1181,-3.1416,0.1754,-0.0259,0.0028,98.7237,False,3.9224,3.1416,-3.2914,0.1324,0.0736,101.4894,False
1721658598.3735113,-3.1189,-3.1416,0.2001,-0.016,0.0029,98.7237,False,3.7656,3.1416,-6.0707,0.0348,-0.0152,102.8019,False
1721658598.4037397,-3.1223,-3.1416,0.3209,-0.0569,0.0157,98.63,False,3.5268,3.1416,-10.0674,0.005,-0.0283,102.8956,False
