timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720083613.1318455,1.0739,0.0,-0.0822,-0.0141,0.001,102.0987,False,0.7252,0.0,0.0438,0.0007,0.0006,99.8956,False
1720083613.1628394,1.0741,0.0,-0.064,-0.0,0.0,102.1925,False,0.7251,0.0,-0.017,-0.0021,-0.0001,99.8956,False
1720083613.1934893,1.0743,0.0,0.002,-0.0094,0.0006,102.0987,False,0.7256,0.0,0.0355,-0.005,-0.001,100.0362,False
1720083613.223961,1.0704,0.0,-0.305,-0.0015,0.0001,102.1456,False,0.7247,0.0,-0.0522,0.0,0.0,101.3019,False
1720083613.2528994,1.0695,0.0,-0.0717,0.0016,0.0,102.1456,False,0.725,0.0,0.0409,-0.005,-0.0009,101.9581,False
1720083613.2829964,1.0682,0.0,0.0224,0.0017,-0.0008,102.0987,False,0.7252,0.0,-0.0093,-0.005,-0.001,102.3331,False
1720083613.3125632,1.0683,0.0,0.0692,0.0015,0.0001,102.2394,False,0.7249,0.0,0.0214,-0.0029,-0.0009,102.6612,True
1720083613.3434763,1.0597,0.0,-0.868,-0.0025,-0.0043,102.2862,False,0.7249,0.0,0.0815,-0.0029,-0.0008,102.8956,True
1720083613.3733149,0.9256,0.0,-5.5779,0.0063,-0.0237,102.1925,False,0.7238,0.0,0.0122,-0.003,-0.0008,102.8019,True
1720083613.4040937,0.7843,0.0,-3.2527,-0.0039,0.0053,102.2394,False,0.7221,0.0,-0.1362,0.0013,0.0,102.4737,True
1720083613.4328635,0.7525,0.0,-0.0318,-0.0048,0.0003,102.1456,False,0.7201,0.0,-0.1501,-0.0082,0.0007,102.7081,True
1720083613.4628944,0.7529,0.0,-0.0548,-0.0081,0.0001,102.0987,False,0.7155,0.0,-0.36,0.0133,0.0009,102.4737,True
1720083613.4936388,0.7517,0.0,-0.023,0.0015,-0.0002,105.28,False,0.6069,0.0,-4.4471,0.0097,-0.014,102.0987,True
1720083613.5236087,0.7544,0.0,0.0604,0.0066,-0.0006,109.2038,True,0.5443,0.0,0.6459,-0.0086,0.0,101.5831,False
1720083613.5533524,0.7952,0.0,1.6209,-0.0009,-0.001,114.8491,True,0.5513,0.0,0.2769,-0.0002,-0.0013,101.255,False
1720083613.5834737,0.8101,0.0,0.3264,0.0002,0.0007,120.2055,True,0.5498,0.0,-0.0237,0.0091,-0.0019,101.1612,False
1720083613.614049,0.9165,0.0,4.7778,-0.0049,-0.009,120.2055,True,0.5539,0.0,0.3971,0.0045,-0.0007,100.5987,False
1720083613.6450999,1.0445,0.0,2.3339,0.0083,-0.0011,124.8471,True,0.5528,0.0,0.0794,0.0043,-0.0008,100.3175,False
1720083613.674165,1.0553,0.0,0.1698,-0.0098,0.0006,124.2177,True,0.5535,0.0,0.0189,-0.0041,0.0005,100.6456,False
1720083613.7057977,1.051,0.0,0.0305,-0.0,0.0,121.5429,True,0.5641,0.0,1.2396,-0.0084,-0.0011,100.1769,False
1720083613.7348046,1.0565,0.0,-0.0934,0.0007,-0.0004,122.1723,True,0.624,0.0,1.4737,-0.0028,-0.0,99.9894,False
1720083613.7648005,1.0557,0.0,0.5065,0.002,0.0001,117.3959,True,0.6852,0.0,3.4647,-0.0116,-0.0088,100.2706,False
1720083613.794516,1.0733,0.0,-1.0976,0.0011,-0.0014,114.5944,True,0.7848,0.0,3.5163,-0.002,-0.0042,99.9894,False
1720083613.8245745,1.0755,0.0,0.0284,0.0113,-0.0033,111.0924,True,0.8311,0.0,-0.9666,0.0101,-0.0037,100.2706,False
1720083613.8545144,1.0752,0.0,-0.039,-0.0,0.0,108.3975,True,0.8247,0.0,-0.1349,-0.0021,0.0009,99.9894,False
1720083613.8855596,1.0747,0.0,0.0853,0.0026,0.0001,105.71,True,0.8253,0.0,-0.1738,-0.0007,-0.0015,99.8956,False
1720083613.915905,1.0748,0.0,-0.0656,0.0057,-0.0011,102.7081,True,0.8254,0.0,0.0273,-0.0028,-0.0005,99.8956,False
1720083613.9472942,1.0731,0.0,-0.0382,-0.0059,0.0006,102.005,False,0.8243,0.0,-0.1021,0.005,-0.0007,99.8019,False
1720083613.9770384,1.0729,0.0,0.0393,-0.0023,0.0001,102.1456,False,0.8239,0.0,-0.0466,0.0,-0.0,99.8956,False
1720083614.0076618,1.0731,0.0,-0.0975,0.0082,-0.0015,101.9581,False,0.8234,0.0,0.0298,-0.005,0.0006,99.8956,False
1720083614.0376625,1.0737,0.0,-0.0474,0.0082,-0.0008,102.0519,False,0.8227,0.0,-0.1176,-0.0019,0.0009,99.8956,False
1720083614.0686715,1.0741,0.0,0.1239,0.0023,-0.0009,102.1456,False,0.8228,0.0,0.0941,0.0061,-0.0,99.8019,False
1720083614.0983865,1.0742,0.0,0.0979,-0.0,0.0,102.1925,False,0.8215,0.0,-0.0864,-0.0018,-0.001,99.8956,False
1720083614.1283715,1.0746,0.0,-0.0178,0.0011,-0.0024,102.0519,False,0.8215,0.0,0.0272,-0.0,-0.0015,100.0362,False
1720083614.1595843,1.0748,0.0,-0.0168,-0.0068,0.0007,102.0519,False,0.8215,0.0,-0.0053,-0.005,0.0007,99.8487,False
1720083614.189262,1.075,0.0,0.0498,0.0062,0.0003,102.0987,False,0.8219,0.0,0.0159,0.0018,-0.0012,99.9425,False
1720083614.220263,1.0743,0.0,-0.0672,0.0107,-0.0002,102.0519,False,0.8219,0.0,0.0532,-0.0,-0.0,101.9112,False
1720083614.250259,1.0707,0.0,0.0033,-0.0033,0.0004,102.1925,False,0.8212,0.0,0.0808,-0.0114,-0.0,102.1925,False
1720083614.2803094,1.0692,0.0,-0.017,0.0112,-0.0022,102.0987,False,0.8214,0.0,-0.0466,0.0036,-0.0023,102.3331,False
1720083614.3099213,1.068,0.0,-0.1671,0.0176,-0.0036,102.2862,False,0.8215,0.0,-0.0578,-0.0036,0.0017,102.755,True
1720083614.339936,1.0637,0.0,-0.4403,-0.0006,0.0003,102.38,False,0.8211,0.0,0.0215,-0.0131,0.0008,102.5675,True
1720083614.3699594,0.9426,0.0,-5.4754,0.0069,-0.0078,102.1456,False,0.8109,0.0,-0.9924,-0.0025,-0.0032,102.8956,True
1720083614.4006941,0.7859,0.0,-4.211,0.0003,0.0042,102.2394,False,0.7228,0.0,-2.9886,-0.0019,0.0014,102.6612,True
1720083614.4306657,0.7205,0.0,-1.6817,-0.0112,0.0033,102.2394,False,0.6971,0.0,0.8642,-0.0094,-0.0029,102.6612,True
1720083614.460696,0.7207,0.0,-0.0424,-0.0113,0.001,102.2394,False,0.6946,0.0,-0.0865,0.002,-0.0011,102.8019,True
1720083614.4913857,0.7199,0.0,-0.1697,-0.0,-0.0,105.3337,False,0.694,0.0,0.131,-0.0059,-0.0014,102.3331,True
1720083614.5223892,0.723,0.0,0.1243,0.0034,-0.0007,108.5588,True,0.6974,0.0,0.0733,-0.0,-0.0,101.8175,True
1720083614.5513928,0.7254,0.0,-0.0094,-0.0058,-0.0006,113.5756,True,0.6982,0.0,0.0614,0.0127,0.0022,101.5831,False
1720083614.5814748,0.7277,0.0,0.1911,-0.0009,-0.0003,118.7107,True,0.6994,0.0,0.0872,0.0087,0.0017,101.2081,False
1720083614.6120758,0.8205,0.0,5.6562,-0.0016,-0.0429,118.868,True,0.7025,0.0,0.1679,0.0046,0.0007,100.5519,False
1720083614.6421337,0.981,0.0,3.9588,0.004,0.0102,123.2737,True,0.7025,0.0,-0.0377,-0.0044,-0.0008,100.5519,False
1720083614.6721206,1.0292,0.0,-0.3129,-0.0033,-0.0011,123.195,True,0.7587,0.0,2.2106,0.0077,0.006,100.7862,False
1720083614.7017987,1.0247,0.0,0.0895,-0.0021,-0.0012,120.4415,True,0.8107,0.0,1.4569,0.0093,0.0034,100.2237,False
1720083614.7318306,1.0279,0.0,-0.0275,0.0077,-0.0006,120.4415,True,0.8024,0.0,0.2191,0.0041,-0.002,100.2706,False
1720083614.761836,1.026,0.0,0.4671,-0.0028,0.0005,116.1862,True,0.8018,0.0,0.0268,0.0089,-0.0,100.3644,False
1720083614.7924113,1.0464,0.0,1.3848,-0.0047,-0.0012,114.7217,True,0.802,0.0,0.0383,0.004,-0.0022,100.0831,False
1720083614.8224268,1.0487,0.0,0.0767,-0.0034,0.0001,111.8565,True,0.8017,0.0,-0.0132,0.0045,0.0001,100.13,False
1720083614.8524106,1.0511,0.0,-0.0572,-0.008,0.0008,109.0425,True,0.8015,0.0,-0.041,-0.0095,-0.0036,100.0362,False
1720083614.8825011,1.0502,0.0,0.0361,0.0033,-0.0005,106.57,True,0.8014,0.0,0.0057,0.0084,-0.0014,99.8956,False
1720083614.913121,1.0504,0.0,-0.0109,0.0063,-0.0011,103.2375,True,0.801,0.0,-0.0141,0.0042,-0.0007,99.755,False
1720083614.9444425,1.0489,0.0,-0.1363,-0.0048,0.0007,102.0987,False,0.8001,0.0,0.0498,-0.0004,-0.001,99.8487,False
1720083614.9747038,1.0477,0.0,-0.0538,-0.0051,-0.0008,102.0519,False,0.7996,0.0,0.0085,0.0046,0.0002,99.9894,False
1720083615.005402,1.0487,0.0,0.1096,-0.0,0.0,102.0519,False,0.7987,0.0,-0.0728,0.0035,-0.001,99.9894,False
1720083615.0354106,1.0492,0.0,0.0778,-0.0028,0.0003,102.0519,False,0.7985,0.0,-0.031,-0.0006,-0.0008,99.8487,False
1720083615.0654414,1.0487,0.0,-0.0487,-0.0014,0.0001,102.1456,False,0.7981,0.0,-0.0361,-0.0,0.0,99.8487,False
1720083615.096151,1.0492,0.0,0.0838,-0.0014,0.0,102.1456,False,0.7986,0.0,0.1838,0.004,-0.0008,99.8019,False
1720083615.1260984,1.0505,0.0,0.0323,-0.0033,0.0003,102.005,False,0.7979,0.0,-0.0098,-0.0033,0.0011,100.0831,False
1720083615.1561224,1.0508,0.0,0.0474,0.008,-0.0013,102.1456,False,0.798,0.0,-0.0176,0.0046,0.0001,99.9425,False
1720083615.186171,1.0509,0.0,0.1217,0.0032,-0.0007,102.0987,False,0.7982,0.0,0.0045,-0.0087,-0.0001,99.8956,False
1720083615.2177787,1.0492,0.0,-0.2105,-0.0062,0.0003,102.0987,False,0.7981,0.0,0.0976,0.0006,0.0009,101.9112,False
1720083615.2467978,1.0456,0.0,-0.1239,-0.0047,0.0004,102.1456,False,0.7974,0.0,0.0606,-0.0047,-0.0006,102.2394,False
1720083615.2768404,1.0444,0.0,-0.0518,0.0093,-0.0011,102.0519,False,0.7978,0.0,-0.0146,0.0053,0.0009,102.5206,True
1720083615.308476,1.0432,0.0,-0.0837,-0.0038,0.0001,102.1925,False,0.7974,0.0,-0.048,0.0007,0.0011,102.8019,True
1720083615.337469,1.0394,0.0,-0.4207,-0.0085,0.0012,102.2394,False,0.7971,0.0,-0.0038,0.0054,-0.0,103.0362,True
1720083615.3674724,0.9313,0.0,-5.1027,0.0121,-0.0259,102.1456,False,0.7953,0.0,-0.1584,0.0066,0.0015,102.9894,True
1720083615.3977747,0.7895,0.0,-3.758,-0.0138,0.0247,102.1925,False,0.7926,0.0,-0.1776,-0.0048,-0.0001,102.6144,True
1720083615.4283147,0.7514,0.0,0.4696,0.0048,-0.0001,102.2394,False,0.7367,0.0,-3.5973,0.0064,-0.0069,102.7081,True
1720083615.458133,0.7502,0.0,0.0283,0.002,-0.0003,102.1925,False,0.6104,0.0,-4.1788,0.0142,-0.0181,102.6612,True
1720083615.4879332,0.7501,0.0,-0.0759,0.0075,0.0007,106.5163,False,0.4738,0.0,-4.3848,-0.0157,-0.0056,102.2862,True
1720083615.5181315,0.7508,0.0,-0.0069,-0.0029,-0.0001,109.15,True,0.4295,0.0,0.9518,0.0105,0.0038,101.7706,True
1720083615.5490801,0.7612,0.0,0.6157,-0.0073,-0.0009,112.4295,True,0.4268,0.0,-0.2028,0.0026,0.0009,101.7237,False
1720083615.5777118,0.8006,0.0,1.3629,0.0033,-0.0002,117.969,True,0.4278,0.0,-0.0352,-0.0101,-0.0025,101.2081,False
1720083615.6092587,0.8841,0.0,4.4934,-0.0043,-0.0047,121.3069,True,0.4306,0.0,0.4546,0.0072,-0.0054,100.505,False
1720083615.6382563,1.0243,0.0,3.9027,0.0155,0.0234,124.0604,True,0.4587,0.0,1.0916,0.0093,0.0029,100.3644,False
1720083615.6682634,1.0561,0.0,0.0193,-0.0028,0.0003,123.2737,True,0.5412,0.0,3.7368,0.0059,0.0044,101.5831,False
1720083615.6989381,1.0527,0.0,-0.1908,-0.0031,0.0001,122.0936,True,0.6074,0.0,0.8664,0.0133,0.0004,100.3175,False
1720083615.728911,1.0676,0.0,1.2284,-0.0079,-0.0025,120.4415,True,0.6005,0.0,-0.0924,-0.0002,0.0007,100.1769,False
1720083615.7589407,1.0723,0.0,0.0415,0.0047,-0.0001,117.1413,True,0.6046,0.0,-0.0243,0.0042,-0.0012,100.3175,False
1720083615.7885444,1.0762,0.0,-0.2793,0.0009,-0.0001,115.5495,True,0.6037,0.0,0.1863,0.0084,-0.0035,99.8487,False
1720083615.8196247,1.0751,0.0,-0.087,0.0,-0.0,112.4932,True,0.604,0.0,0.0157,0.0047,0.0004,99.9425,False
1720083615.8495882,1.0753,0.0,-0.1881,-0.013,0.0011,109.6338,True,0.604,0.0,0.0251,0.0002,0.0007,99.8956,False
1720083615.8797503,1.0753,0.0,0.1166,0.0083,-0.0011,107.1612,True,0.6027,0.0,-0.0275,0.0043,-0.0032,99.8019,False
1720083615.9113529,1.0753,0.0,0.0448,-0.003,0.0002,103.6675,True,0.6021,0.0,0.0632,0.0131,-0.0015,99.8956,False
1720083615.9401083,1.0739,0.0,-0.1329,0.0047,-0.0006,102.1456,False,0.6005,0.0,-0.036,0.0002,-0.0011,99.755,False
1720083615.9714158,1.072,0.0,-0.1005,-0.0048,0.0003,102.005,False,0.5995,0.0,0.0504,0.0006,-0.0021,99.7081,False
1720083616.0017626,1.0726,0.0,-0.027,-0.0047,0.0003,102.005,False,0.5991,0.0,-0.09,0.0132,0.0005,99.9894,False
1720083616.0317585,1.0731,0.0,0.0663,-0.0012,0.0002,102.0987,False,0.5983,0.0,-0.1662,-0.0037,-0.0013,100.0831,False
1720083616.061781,1.0736,0.0,0.1143,0.0071,-0.0012,102.0987,False,0.5981,0.0,-0.02,-0.0004,0.0008,99.8956,False
1720083616.0921066,1.0732,0.0,0.0621,-0.0059,0.0003,101.9581,False,0.5974,0.0,0.0039,0.0005,-0.0009,99.8487,False
1720083616.122585,1.074,0.0,0.0625,0.0094,-0.0012,102.1456,False,0.5971,0.0,-0.0056,0.0076,-0.0008,99.7081,False
1720083616.1527278,1.0746,0.0,0.067,0.0025,-0.0007,102.0519,False,0.5969,0.0,-0.0465,-0.0046,0.0009,99.8956,False
1720083616.1828346,1.0742,0.0,-0.0477,0.0071,-0.0007,102.0987,False,0.5969,0.0,-0.1292,-0.0052,0.0015,99.9894,False
1720083616.2134292,1.0743,0.0,-0.0725,0.0011,0.0001,102.1925,False,0.5974,0.0,0.008,0.0138,-0.0033,100.2706,False
1720083616.2434542,1.0704,0.0,-0.1299,-0.0081,0.0004,102.1456,False,0.5968,0.0,-0.1057,-0.0,0.0,101.4894,False
1720083616.2734466,1.0691,0.0,-0.0948,0.0048,-0.0008,102.1456,False,0.5973,0.0,-0.0047,0.0087,-0.0018,102.1456,False
1720083616.3051019,1.0686,0.0,0.0953,0.005,-0.0021,102.1456,False,0.5974,0.0,-0.08,-0.0046,0.0009,102.7081,False
1720083616.3350866,1.0668,0.0,-0.0972,-0.0049,0.0005,102.1925,False,0.5977,0.0,0.1046,0.0041,-0.0009,102.6612,True
1720083616.3640883,0.9963,0.0,-5.1388,0.0058,-0.0132,102.1925,False,0.5961,0.0,-0.0702,0.0086,-0.0017,102.8956,True
1720083616.3943546,0.8281,0.0,-5.4407,-0.0026,-0.0022,102.2862,False,0.596,0.0,0.0064,0.0053,-0.001,102.8019,True
1720083616.4243608,0.7348,0.0,-1.0619,-0.0,0.0,102.1456,False,0.5926,0.0,-0.1837,0.0096,0.0006,102.7081,True
1720083616.4543667,0.7226,0.0,-0.1624,0.0143,-0.0018,102.1456,False,0.524,0.0,-3.6152,0.0017,-0.0076,102.6144,True
1720083616.4844072,0.7221,0.0,0.0365,0.0062,-0.0008,107.43,False,0.408,0.0,-3.2365,-0.0127,0.002,102.5206,True
1720083616.5150037,0.7223,0.0,0.2152,-0.0109,-0.0003,108.72,True,0.4117,0.0,0.5603,-0.0001,-0.0031,101.8644,True
1720083616.5450227,0.7259,0.0,-0.0504,-0.001,-0.0003,111.6655,True,0.424,0.0,0.1115,0.0022,0.0004,101.7237,False
1720083616.5751004,0.7258,0.0,0.0556,-0.0,0.0,117.2686,True,0.4261,0.0,-0.0427,-0.0125,-0.0033,101.1144,False
1720083616.6048045,0.7473,0.0,2.2775,-0.0187,-0.0102,120.9922,True,0.4275,0.0,0.1512,-0.0075,-0.0042,100.6456,False
1720083616.6348033,0.9079,0.0,5.0949,-0.0023,-0.0091,122.723,True,0.4287,0.0,-0.0834,-0.0101,-0.0025,100.7862,False
1720083616.6648014,1.005,0.0,2.9795,0.0009,0.0007,122.487,True,0.4344,0.0,0.3562,-0.0063,-0.0016,101.9581,False
1720083616.6945302,1.0216,0.0,-0.1749,-0.0048,0.0003,123.0377,True,0.5074,0.0,4.4645,-0.0,0.0,100.13,False
1720083616.7255487,1.0261,0.0,0.149,-0.0018,-0.0006,120.2841,True,0.639,0.0,2.6801,0.0022,0.0031,100.7862,False
1720083616.7555532,1.0229,0.0,-0.088,-0.0012,-0.0005,118.0327,True,0.6916,0.0,1.3195,-0.0036,-0.0026,100.1769,False
1720083616.7856212,1.0317,0.0,0.1831,0.0041,-0.0001,115.5495,True,0.7672,0.0,1.5602,-0.0035,-0.0023,100.13,False
1720083616.8163166,1.0266,0.0,-0.0213,-0.0,0.0,112.4932,True,0.8012,0.0,-0.9522,-0.0045,0.0007,99.8019,False
1720083616.8453097,1.0277,0.0,0.0808,0.0053,-0.0006,109.795,True,0.8009,0.0,0.1892,-0.0003,-0.0011,99.9894,False
1720083616.8753164,1.0255,0.0,-0.0223,-0.0027,0.0007,107.645,True,0.8008,0.0,0.0883,0.0045,0.0002,99.8956,False
1720083616.9058945,1.0256,0.0,-0.0261,0.0037,-0.0007,104.3662,True,0.8001,0.0,-0.0523,0.0046,0.0,99.8956,False
1720083616.9359903,1.0252,0.0,-0.0506,0.002,0.0006,102.4269,True,0.7997,0.0,-0.0438,-0.0005,-0.001,99.8019,False
1720083616.9653652,1.0222,0.0,0.0039,0.0047,-0.0004,102.0519,False,0.7989,0.0,0.0047,-0.0005,-0.0011,99.8487,False
1720083616.9947608,1.0222,0.0,-0.0583,0.0095,0.0007,101.9112,False,0.7985,0.0,0.0147,0.0087,-0.0011,99.8956,False
1720083617.0264509,1.0228,0.0,0.0623,-0.0092,0.0017,101.9581,False,0.7981,0.0,0.0657,0.0087,-0.0012,100.0362,False
1720083617.0564728,1.0231,0.0,0.0599,0.0047,-0.0004,102.005,False,0.7976,0.0,-0.0185,0.0014,0.0011,99.9425,False
1720083617.0865872,1.0229,0.0,0.0212,-0.0082,0.0009,102.0987,False,0.797,0.0,-0.1361,0.0079,-0.0021,99.9894,False
1720083617.1172912,1.0237,0.0,0.0766,0.0036,-0.0008,102.005,False,0.7972,0.0,-0.0144,-0.0007,-0.0011,99.8019,False
1720083617.1472595,1.0244,0.0,-0.0232,-0.0011,-0.0001,102.0987,False,0.7971,0.0,0.1063,-0.0007,-0.0011,99.8019,False
1720083617.177313,1.0241,0.0,-0.006,0.0036,-0.0007,102.1456,False,0.7973,0.0,0.0361,0.0079,-0.0019,99.755,False
1720083617.208924,1.0239,0.0,-0.0676,-0.0105,-0.0002,102.2394,False,0.7975,0.0,0.0372,0.0047,0.0001,100.2706,False
1720083617.2379367,1.0181,0.0,-0.3356,0.0031,-0.001,102.1925,False,0.7961,0.0,-0.0704,0.0172,-0.0034,102.005,False
1720083617.2679935,0.9894,0.0,-2.5218,-0.0049,0.0046,102.1925,False,0.7969,0.0,0.1179,0.0008,0.0008,102.0987,False
1720083617.2986555,0.9276,0.0,-2.2401,-0.003,0.0024,102.1456,False,0.7969,0.0,-0.0679,0.0054,0.0012,102.8019,False
1720083617.3286774,0.9237,0.0,1.03,-0.0035,-0.0015,102.1925,False,0.7961,0.0,-0.1169,0.0055,0.0011,102.755,True
1720083617.3586998,0.9209,0.0,-0.0851,-0.0015,-0.0003,102.38,False,0.7954,0.0,0.0283,-0.0047,-0.0,103.0831,True
1720083617.3887668,0.9204,0.0,-0.0564,-0.0,0.0,102.1925,False,0.7909,0.0,-0.2454,-0.0035,-0.0024,102.7081,True
1720083617.4203963,0.9206,0.0,0.0441,0.0048,0.0007,102.2394,False,0.7242,0.0,-3.4981,0.0,-0.0025,102.8956,True
1720083617.4494107,0.9204,0.0,-0.0514,-0.0063,-0.0006,102.1456,False,0.64,0.0,-2.9098,-0.0036,0.0013,102.8019,True
1720083617.4794304,0.9214,0.0,0.0771,-0.0006,0.0003,102.2394,False,0.5367,0.0,-4.0074,0.0018,-0.0048,102.5675,True
1720083617.5110486,0.9211,0.0,0.1325,-0.0024,-0.0018,107.1612,False,0.4408,0.0,-1.624,-0.0024,0.0018,101.5831,True
1720083617.5414767,0.9249,0.0,0.01,0.0036,0.0003,110.3284,True,0.4479,0.0,0.0517,-0.0014,-0.0041,101.5831,False
1720083617.571393,0.9248,0.0,0.023,-0.0011,-0.0003,116.1862,True,0.4488,0.0,-0.0643,-0.0038,0.0007,101.0206,False
1720083617.60163,0.9406,0.0,1.2469,-0.005,-0.0021,120.0481,True,0.4491,0.0,-0.0282,0.0094,0.0016,100.5987,False
1720083617.6314967,1.0371,0.0,2.1532,0.0043,0.0015,123.3523,True,0.4495,0.0,-0.2032,-0.0006,-0.0024,100.88,False
1720083617.661838,1.0516,0.0,0.333,-0.0032,0.0,121.9362,True,0.4539,0.0,-0.0348,0.0043,0.0009,101.9581,False
1720083617.6928759,1.0522,0.0,-0.1631,-0.008,0.0007,123.431,True,0.4579,0.0,0.5668,-0.0127,-0.0046,100.2237,False
1720083617.7219286,1.0536,0.0,0.0805,0.0,-0.0006,120.9922,True,0.583,0.0,4.7216,0.0196,0.0173,100.7394,False
1720083617.7526336,1.0502,0.0,-0.0433,-0.0129,0.001,117.2686,True,0.6825,0.0,3.391,-0.003,-0.0044,100.13,False
1720083617.783686,1.0825,0.0,0.794,-0.0,-0.0,116.1862,True,0.7733,0.0,2.1974,-0.003,-0.0029,99.8956,False
1720083617.8132873,1.0748,0.0,0.0951,-0.013,0.0005,112.5569,True,0.7965,0.0,-0.6496,-0.0141,-0.0031,99.9425,False
1720083617.8433175,1.0756,0.0,0.0003,0.0027,-0.0005,109.9563,True,0.8008,0.0,0.0009,0.0136,-0.0015,100.0362,False
1720083617.874306,1.0748,0.0,0.0135,0.0021,-0.001,107.5375,True,0.8005,0.0,0.011,-0.0128,0.0009,99.9425,False
1720083617.9039884,1.0749,0.0,-0.0383,0.0,-0.0,104.3662,True,0.8001,0.0,0.0643,0.0004,0.001,99.8956,False
1720083617.9339924,1.0744,0.0,-0.004,0.0072,-0.0016,102.4269,True,0.7996,0.0,-0.0707,0.001,0.0018,99.8487,False
1720083617.9648294,1.0732,0.0,0.0598,-0.0012,0.0001,101.9581,False,0.7985,0.0,-0.0784,0.0006,0.001,100.0362,False
1720083617.9948635,1.0723,0.0,-0.0019,0.0013,-0.0,102.005,False,0.7987,0.0,0.0945,-0.0,0.0,99.8487,False
1720083618.025482,1.0731,0.0,0.1223,-0.0058,0.0009,102.005,False,0.7977,0.0,-0.1188,0.0,-0.0,99.9894,False
1720083618.0554857,1.073,0.0,-0.0043,0.0035,-0.0002,102.0519,False,0.7974,0.0,-0.1341,-0.0,0.0,99.8019,False
1720083618.085526,1.0729,0.0,-0.0727,0.0035,-0.0013,102.0987,False,0.7972,0.0,-0.083,-0.0061,-0.0031,99.8956,False
1720083618.116213,1.0739,0.0,0.0053,-0.0083,0.0011,102.2394,False,0.7968,0.0,-0.0238,0.0101,0.0002,99.8487,False
1720083618.1461904,1.0745,0.0,-0.0423,0.0094,-0.0018,102.0987,False,0.7964,0.0,-0.0851,0.0008,0.001,100.0362,False
1720083618.1761794,1.0746,0.0,0.033,0.0083,0.001,102.0519,False,0.7966,0.0,-0.0165,0.0117,-0.0044,99.8956,False
1720083618.206944,1.0746,0.0,0.0437,0.0094,-0.0016,102.1456,False,0.797,0.0,0.0732,0.0054,0.0008,99.8956,False
1720083618.2379475,1.0747,0.0,-0.0565,-0.0,0.0,102.0519,False,0.797,0.0,-0.033,-0.0008,-0.001,99.8019,False
1720083618.2679589,1.0746,0.0,-0.0238,-0.0015,-0.0007,102.0987,False,0.7975,0.0,0.033,0.0119,-0.0044,100.0831,False
1720083618.2986226,1.0743,0.0,-0.0193,-0.0022,-0.0,102.0987,False,0.7971,0.0,0.0557,0.0047,-0.0002,100.0831,False
1720083618.3286004,1.0744,0.0,0.1427,-0.0083,0.0008,102.0987,False,0.7954,0.0,-0.0992,0.0095,-0.0004,100.0362,False
1720083618.3585944,1.0735,0.0,-0.0976,-0.0129,0.0007,102.1925,False,0.7946,0.0,-0.0504,-0.001,-0.0012,99.8487,False
1720083618.3876386,1.0737,0.0,-0.0618,0.0059,-0.0007,102.1925,False,0.7935,0.0,-0.1038,0.0011,0.0009,99.8019,False
1720083618.4182448,1.0736,0.0,-0.0208,-0.0047,-0.0006,102.1456,False,0.7927,0.0,-0.0761,0.0133,-0.0018,99.8956,False
1720083618.4487462,1.0731,0.0,-0.1204,-0.0047,0.0003,102.2394,False,0.7695,0.0,-2.2384,-0.0083,0.0027,100.0362,False
1720083618.4798815,1.0729,0.0,-0.0253,-0.0,0.0,102.1925,False,0.7129,0.0,-0.3255,-0.0113,-0.0029,99.9425,False
1720083618.5104704,1.073,0.0,0.0052,-0.0059,0.0006,102.1925,False,0.7215,0.0,0.2798,-0.0018,-0.0004,99.8019,False
1720083618.5401442,1.0733,0.0,0.0577,0.0082,-0.0009,102.2394,False,0.7214,0.0,-0.0318,-0.0099,0.0015,99.8487,False
1720083618.5694184,1.0728,0.0,-0.0642,-0.006,0.0005,102.1456,False,0.7215,0.0,-0.0041,0.0,0.0025,99.8956,False
1720083618.600525,1.0728,0.0,-0.0603,-0.0025,0.0004,102.2394,False,0.7212,0.0,-0.0374,-0.0,-0.0,99.8956,False
1720083618.6298418,1.0732,0.0,-0.1012,-0.0012,0.0,102.2862,False,0.722,0.0,0.0418,-0.0013,-0.001,99.9425,False
1720083618.6610878,1.0735,0.0,-0.0656,-0.0,0.0,102.1925,False,0.7217,0.0,-0.0378,0.0099,0.0006,99.9425,False
1720083618.6911626,1.0738,0.0,-0.0497,-0.0047,0.0005,102.2862,False,0.7226,0.0,0.0716,-0.0031,-0.0007,99.8956,False
1720083618.7207434,1.0739,0.0,-0.0235,-0.0,0.0,102.2394,False,0.723,0.0,0.057,0.005,0.0008,99.9894,False
1720083618.7507455,1.0739,0.0,-0.0489,-0.0011,0.0003,102.38,False,0.7231,0.0,0.081,0.0011,0.0003,99.8956,False
1720083618.7818003,1.0741,0.0,-0.0265,0.0047,-0.0007,102.2862,False,0.7229,0.0,-0.0367,0.0031,0.0008,99.8487,False
1720083618.8124576,1.0745,0.0,0.0825,0.0047,-0.0006,102.2394,False,0.7235,0.0,0.1741,0.002,-0.0001,99.8956,False
1720083618.84245,1.074,0.0,0.0014,-0.0083,0.0007,102.38,False,0.7228,0.0,-0.0492,0.0011,0.0005,99.8487,False
1720083618.8714533,1.074,0.0,0.034,0.0058,-0.0011,102.1456,False,0.7226,0.0,-0.0977,0.0081,0.0012,100.0831,False
