timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721578167.738987,0.0592,0.0628,-0.1432,0.0397,0.0122,100.6456,False,0.0653,0.0628,0.1759,-0.015,0.0049,101.6769,False
1721578167.770316,0.0628,0.0628,0.0682,-0.0173,-0.0041,100.6456,False,0.0631,0.0628,0.1107,-0.0049,0.0011,101.5831,False
1721578167.7996335,0.0664,0.0628,0.1602,-0.0127,-0.0002,100.6456,False,0.0604,0.0628,-0.0376,0.0027,-0.0005,101.4425,False
1721578167.8291848,0.0677,0.0628,0.0112,-0.0084,-0.0021,100.6925,False,0.0581,0.0628,-0.2732,0.0235,0.0086,101.5831,False
1721578167.8587208,0.0692,0.0628,0.105,-0.0131,0.0005,100.6456,False,0.0569,0.0628,-0.2529,0.0233,0.0058,101.7706,False
1721578167.888917,0.0698,0.0628,0.1842,-0.0044,0.0006,100.88,False,0.0579,0.0628,-0.2216,0.0219,0.0083,101.6769,False
1721578167.9202542,0.0705,0.0628,0.2142,-0.0262,0.0025,100.6456,False,0.0553,0.0628,-0.5203,0.0556,0.0279,101.5831,False
1721578167.950113,0.0716,0.0628,0.2044,-0.0219,0.0028,100.88,False,0.0552,0.0628,-0.6423,0.049,0.0419,101.5831,False
1721578167.9803321,0.07,0.0628,-0.0757,0.0037,0.0016,100.88,False,0.0569,0.0628,-0.3457,0.0385,0.0173,104.0437,False
1721578168.0075877,0.0639,0.0,0.0067,-0.0085,-0.0002,100.88,False,0.0688,6.2832,0.2511,-0.0211,0.0052,105.0112,True
1721578168.0381155,0.063,0.0,-0.218,-0.0085,-0.0002,100.5987,False,0.156,6.2832,4.4512,-0.0261,-0.0117,105.8175,True
1721578168.0699582,-0.0296,0.0,-4.8671,-0.0041,0.006,100.6925,False,0.3477,6.2832,7.3449,-0.0219,-0.0434,106.3012,True
1721578168.1005156,-0.1699,0.0,-4.409,0.0,-0.0,100.6456,False,0.6417,6.2832,11.5529,0.0011,0.0195,105.8712,True
1721578168.1299732,-0.2507,0.0,-0.3962,-0.0213,-0.0044,102.1456,False,1.0125,6.2832,14.5591,-0.0047,0.0316,105.8175,True
1721578168.1623213,-0.2432,0.0,0.3159,-0.0059,0.0005,103.99,True,1.5236,-12.5664,18.6294,-0.0099,0.0127,105.0112,True
1721578168.1924515,-0.195,0.0,2.3561,0.0141,0.0078,105.495,True,1.9179,-12.5664,11.4471,0.1155,1.5328,104.85,True
1721578168.2233665,-0.0976,0.0,3.6713,-0.0077,-0.0077,106.9463,True,2.1992,-12.5664,7.2995,0.1526,1.2904,104.9575,True
1721578168.2536318,0.0246,0.0,4.6749,-0.0096,-0.0224,108.505,True,2.3572,-12.5664,3.3253,0.2255,1.0504,104.5812,True
1721578168.2848291,0.1962,0.0,5.696,-0.0019,0.0282,110.1373,True,2.4,-12.5664,-0.337,0.1445,0.1227,104.5812,True
1721578168.316296,0.3756,0.0,5.8914,-0.0047,-0.0396,112.4932,True,2.3268,-12.5664,-4.0551,0.1205,0.0275,104.635,True
1721578168.3461058,0.5459,0.0,5.5407,0.003,0.0054,114.5307,True,2.1597,-12.5664,-7.5749,0.0921,-0.0342,104.3125,True
1721578168.3745348,0.7185,0.0,5.716,0.0051,0.0095,115.9315,True,1.898,-12.5664,-11.1531,0.0257,-0.2358,103.7212,True
1721578168.4051359,0.9239,0.0,7.5018,-0.0267,-0.1157,116.4409,True,1.5306,-12.5664,-13.9325,0.0027,-0.0302,103.3988,True
1721578168.4371467,1.1854,0.0,8.8039,-0.0096,-0.0324,115.8041,True,1.0241,-12.5664,-17.8294,0.007,-0.0961,103.7212,True
1721578168.4686987,1.4366,0.0,9.0222,0.0,0.0,113.0663,True,0.4273,-12.5664,-21.3176,0.0151,-0.2385,101.8644,True
1721578168.498683,1.7198,0.0,7.0802,0.0251,0.1416,110.392,True,-0.2458,-12.5664,-24.3339,0.0138,-0.2576,102.5206,False
1721578168.5284746,1.8811,0.0,6.9731,-0.0224,-0.0815,107.9137,True,-0.9724,-12.5664,-27.7692,0.0009,-0.006,103.0831,True
1721578168.5593827,2.0609,0.0,4.6055,0.0054,0.0136,105.925,True,-1.8375,-12.5664,-30.5674,0.0259,0.1665,102.005,True
1721578168.591147,2.1644,0.0,1.9148,0.0131,0.0068,104.205,True,-2.8102,-12.5664,-33.0473,-0.0181,0.5207,101.8175,True
1721578168.6209915,2.1733,0.0,-0.6088,-0.002,-0.0017,103.2375,True,-3.8587,-12.5664,-36.7925,-0.0006,0.0918,101.63,False
1721578168.6518836,2.1748,0.0,-0.0887,-0.0053,-0.0036,102.2394,True,-4.9993,-12.5664,-39.5718,-0.0051,0.2222,101.5831,False
1721578168.6822414,2.1496,0.0,-2.5566,-0.0031,0.0015,100.88,True,-6.1795,-12.5664,-40.9823,-0.0493,1.79,101.63,False
1721578168.7147908,1.9921,0.0628,-5.2154,0.0026,-0.0096,101.0206,False,-7.5227,0.0628,-43.1878,-0.1702,6.9141,101.7237,False
1721578168.7454336,1.7792,0.0628,-8.8389,0.0213,-0.078,100.4112,False,-8.7129,0.0628,-36.9944,-0.2894,10.3898,101.7237,False
1721578168.7759733,1.4746,0.0628,-11.7896,0.0084,-0.0276,100.4112,False,-9.7165,0.0628,-32.0906,-0.3795,11.8756,101.6769,False
1721578168.8048146,1.0802,0.0628,-15.0424,0.0208,-0.2288,100.6925,False,-10.5593,0.0628,-27.7969,-0.3462,8.6412,101.7706,False
1721578168.8359988,0.6211,0.0628,-15.1416,-0.0822,0.9543,100.6456,False,-11.2584,0.0628,-20.3136,-0.5311,10.9006,101.6769,False
1721578168.8682466,0.2357,0.0628,-9.8054,-0.1549,2.0157,100.4581,False,-11.798,0.0628,-12.3832,-0.8399,13.3921,101.5831,False
1721578168.8963432,-0.0264,0.0628,-6.2655,-0.1751,1.4557,100.5987,False,-12.1272,0.0628,-10.4714,-0.4166,3.3981,101.5831,False
1721578168.928769,-0.1682,0.0628,-2.767,-0.1587,0.7147,100.5519,False,-12.2869,0.0628,-2.3944,-0.7144,3.3989,101.7706,False
1721578168.9582348,-0.2187,0.0628,-0.2234,-0.1016,0.1206,100.5519,False,-12.2864,0.0628,2.7887,-0.7822,1.1999,101.63,False
1721578168.9890814,-0.1791,0.0628,3.2335,-0.0757,0.033,100.5519,False,-12.1681,0.0628,5.2373,-0.3165,-0.4469,101.63,False
1721578169.0209787,-0.0507,0.0628,6.1907,-0.048,-0.0268,100.5987,False,-11.9255,0.0628,10.0277,-0.354,-0.5627,101.7706,False
1721578169.0514064,0.0568,0.0628,2.6341,0.0272,0.0739,100.505,False,-11.5932,0.0628,11.5072,-0.1319,-0.6217,101.7237,False
1721578169.0809147,0.0641,0.0628,-0.5577,-0.0082,0.0006,100.5987,False,-11.1927,0.0628,15.1918,-0.1355,-0.9584,101.6769,False
1721578169.111976,0.0662,0.0628,0.2257,-0.0128,0.0025,100.5987,False,-10.679,0.0628,18.1766,-0.0833,-0.8668,101.7706,False
1721578169.1419916,0.0677,0.0628,0.149,-0.0129,0.0007,100.5987,False,-10.0881,0.0628,22.1803,-0.0212,-0.3497,101.6769,False
1721578169.1722379,0.0692,0.0628,0.2161,-0.0088,0.0013,100.5519,False,-9.3665,0.0628,25.3185,0.0019,0.0113,101.6769,False
1721578169.2038665,0.0705,0.0628,0.1482,-0.0214,0.0015,100.5987,False,-8.5557,0.0628,28.6941,-0.0019,-0.0627,101.5362,False
1721578169.2339835,0.0707,0.0628,0.1463,-0.0098,0.0008,100.5519,False,-7.6568,0.0628,31.9725,-0.0067,-0.146,101.7706,False
1721578169.264066,0.0712,0.0628,0.17,-0.0134,0.0006,100.5987,False,-6.6618,0.0628,35.1739,-0.0256,-0.6873,101.7706,False
1721578169.2950811,0.0721,0.0628,0.2243,-0.0135,0.0039,100.505,False,-5.569,0.0628,38.7555,-0.0222,-0.2193,101.4894,False
1721578169.3235664,0.072,0.0628,0.172,-0.0174,-0.0005,100.505,False,-4.4153,0.0628,41.3646,-0.0033,-0.0952,101.5831,False
1721578169.3550966,0.0716,0.0628,0.1074,-0.0005,0.0009,100.6456,False,-3.254,0.0628,36.0296,0.0943,3.4198,101.8175,False
1721578169.3852046,0.0716,0.0628,0.1141,-0.0135,0.0002,100.5987,False,-2.2341,0.0628,31.6332,0.1828,5.6769,101.5831,False
1721578169.4147584,0.0723,0.0628,0.1954,-0.0096,0.0024,100.505,False,-1.3418,0.0628,28.2517,0.1644,4.8592,101.4425,False
1721578169.4447134,0.0722,0.0628,0.1445,-0.0051,0.0014,100.5987,False,-0.5087,0.0628,24.3592,0.1799,4.6241,101.7706,False
1721578169.4761424,0.0725,0.0628,0.2195,-0.022,0.0018,100.6925,False,0.1712,0.0628,20.4948,0.1782,3.8675,101.5362,False
1721578169.5053382,0.0718,0.0628,0.086,-0.0084,-0.0013,100.6456,False,0.7292,0.0628,16.8828,0.1491,2.7455,101.7706,False
1721578169.5372515,0.0714,0.0628,0.2471,-0.0219,0.002,100.5519,False,1.2075,0.0628,13.2111,0.1958,2.7059,101.7706,False
1721578169.5657437,0.0712,0.0628,0.1221,-0.0174,-0.0005,100.6456,False,1.5339,0.0628,9.4856,0.1746,1.9683,101.7237,False
1721578169.598626,0.0718,0.0628,0.2781,-0.0259,0.0059,100.6925,False,1.7774,0.0628,5.1052,0.2066,1.4688,101.4894,False
1721578169.62809,0.0711,0.0628,0.1654,-0.0253,-0.0006,100.6456,False,1.8805,0.0628,1.9896,0.1942,0.6242,101.63,False
1721578169.6584933,0.0708,0.0628,0.0858,-0.0138,-0.0003,100.6456,False,1.8698,0.0628,-1.9248,0.165,0.1231,101.9581,False
1721578169.68829,0.0709,0.0628,0.1035,-0.0125,-0.0026,100.7394,False,1.7606,0.0628,-5.5574,0.1557,-0.008,101.8175,False
1721578169.7208333,0.0709,0.0628,0.192,-0.0223,-0.0021,100.6925,False,1.5383,0.0628,-9.0666,0.0677,-0.0915,101.8175,False
1721578169.7507598,0.071,0.0628,0.0744,-0.0218,-0.003,100.5519,False,1.2399,0.0628,-11.5558,0.0133,-0.1018,101.5362,False
1721578169.7806132,0.071,0.0628,0.076,-0.0129,-0.0013,100.6925,False,0.8265,0.0628,-16.0259,0.0142,-0.1515,101.6769,False
1721578169.812484,0.0722,0.0628,0.3237,-0.0135,0.0048,100.5519,False,0.4009,0.0628,-11.3183,-0.1305,1.7797,101.7237,False
1721578169.8418963,0.0722,0.0628,0.2607,-0.0225,0.0029,100.6456,False,0.0903,0.0628,-8.6153,-0.0474,0.4356,101.5831,False
1721578169.8725388,0.0727,0.0628,0.1671,-0.0091,0.0018,100.7394,False,-0.1255,0.0628,-5.6073,0.0005,-0.0,101.5831,False
1721578169.9037893,0.0732,0.0628,0.2243,-0.0221,0.0004,100.6925,False,-0.2093,0.0628,-0.695,-0.0629,0.1641,101.5831,False
1721578169.9340909,0.0735,0.0628,0.3058,-0.0206,0.0046,100.6925,False,-0.1929,0.0628,3.1372,-0.139,0.1438,101.5831,False
1721578169.9637935,0.0731,0.0628,0.2379,-0.0154,-0.0027,100.5519,False,-0.0978,0.0628,5.5721,-0.0087,0.0034,101.4894,False
1721578169.993906,0.0731,0.0628,0.2035,-0.0239,-0.0049,100.88,False,0.028,0.0628,3.3653,0.0731,0.2853,101.6769,False
1721578170.0238898,0.0726,0.0628,0.1232,-0.0103,0.0023,100.5987,False,0.0542,0.0628,-0.4542,0.1452,0.2897,101.7237,False
1721578170.0541525,0.0724,0.0628,0.1877,-0.009,0.0011,100.7394,False,0.0526,0.0628,-0.1989,0.0264,0.0076,101.8175,False
1721578170.0832427,0.0719,0.0628,0.1396,-0.0174,-0.0025,100.6925,False,0.0503,0.0628,-0.3265,0.0436,0.0225,101.7237,False
1721578170.1152644,0.0728,0.0628,0.2547,-0.0188,0.0049,100.6925,False,0.0493,0.0628,-0.423,0.0613,0.0305,101.5831,False
1721578170.1439052,0.0722,0.0628,0.1918,-0.0192,0.002,100.6456,False,0.0506,0.0628,-0.04,0.0218,0.0061,101.5831,False
1721578170.1766808,0.0727,0.0628,0.3081,-0.0337,0.0047,100.7862,False,0.05,0.0628,-0.4447,0.0611,0.0435,101.4894,False
1721578170.2049518,0.072,0.0628,0.1157,-0.0096,0.0003,100.6925,False,0.0523,0.0628,0.0902,0.0261,0.0009,101.6769,False
1721578170.2359052,0.0723,0.0628,0.1417,-0.018,0.0007,100.6456,False,0.0511,0.0628,-0.3175,0.0348,0.0202,101.5831,False
1721578170.2647905,0.0724,0.0628,0.1125,-0.0187,-0.0005,100.6925,False,0.0517,0.0628,-0.1951,0.0393,0.016,101.5362,False
1721578170.2954779,0.0724,0.0628,0.1131,-0.0033,-0.0025,100.5987,False,0.051,0.0628,-0.2642,0.048,0.0216,101.7706,False
1721578170.326175,0.072,0.0628,0.0148,0.0112,0.0062,100.5987,False,0.0506,0.0628,-0.2772,0.0479,0.0251,101.5831,False
1721578170.3566957,0.0726,0.0628,0.1817,-0.0097,-0.0008,100.6925,False,0.0509,0.0628,-0.3284,0.0523,0.0296,101.5831,False
1721578170.3856766,0.0725,0.0628,0.197,-0.0129,0.001,100.6456,False,0.051,0.0628,-0.2238,0.0437,0.0198,101.6769,False
1721578170.4150589,0.0721,0.0628,0.1485,-0.0045,-0.0003,100.6925,False,0.0513,0.0628,-0.2541,0.0263,0.0125,101.6769,False
1721578170.446388,0.0731,0.0628,0.3143,-0.0227,0.0059,100.6456,False,0.0511,0.0628,-0.243,0.0305,0.0159,101.63,False
1721578170.4762654,0.0718,0.0628,0.0478,-0.0034,-0.0028,100.6456,False,0.0501,0.0628,-0.2038,0.0392,0.0133,101.5831,False
1721578170.5056736,0.0715,0.0628,-0.0093,0.0034,0.0027,100.6456,False,0.05,0.0628,-0.1894,0.0219,0.0116,101.5362,False
1721578170.5385587,0.0723,0.0628,0.2991,-0.0247,0.0023,100.5987,False,0.05,0.0628,-0.2032,0.0349,0.0135,101.63,False
1721578170.567487,0.0721,0.0628,0.2752,-0.0124,0.002,100.5987,False,0.0516,0.0628,0.0386,0.0263,0.0023,101.7706,False
1721578170.597912,0.072,0.0628,0.171,-0.0202,-0.0023,100.6456,False,0.0515,0.0628,-0.0657,0.0307,0.0049,101.5831,False
1721578170.6270545,0.0715,0.0628,-0.0637,0.0034,0.0024,100.6456,False,0.0513,0.0628,-0.1722,0.0262,0.0111,101.7237,False
1721578170.6606815,0.0731,0.0628,0.2018,-0.0155,-0.0047,100.6925,False,0.0504,0.0628,-0.4383,0.048,0.0307,101.7706,False
1721578170.6909983,0.0732,0.0628,0.2376,-0.0175,0.0004,100.6925,False,0.0516,0.0628,-0.3837,0.0437,0.0263,101.63,False
1721578170.7207499,0.0735,0.0628,0.2684,-0.0137,0.0043,100.6456,False,0.0517,0.0628,-0.2641,0.0347,0.0167,101.6769,False
1721578170.7510695,0.0732,0.0628,0.1836,-0.0091,-0.0021,100.5519,False,0.0519,0.0628,-0.1982,0.0174,0.007,101.63,False
1721578170.781245,0.0729,0.0628,0.217,-0.0143,0.0036,100.7862,False,0.0522,0.0628,-0.1525,0.0304,0.0108,101.5831,False
1721578170.8117065,0.0734,0.0628,0.3799,-0.028,0.0125,100.6456,False,0.0524,0.0628,-0.0257,0.0393,0.0061,101.5362,False
1721578170.8411717,0.0724,0.0628,0.1753,-0.0147,0.0002,100.5987,False,0.0516,0.0628,-0.0936,0.0392,0.0114,101.5831,False
1721578170.873295,0.0726,0.0628,0.2766,-0.0253,0.0037,100.6456,False,0.051,0.0628,-0.2555,0.0305,0.0152,101.7706,False
1721578170.9033923,0.0723,0.0628,0.1977,-0.018,0.003,100.6456,False,0.0504,0.0628,-0.4304,0.0654,0.0399,101.8175,False
1721578170.933151,0.0722,0.0628,0.1426,-0.0084,-0.0007,100.6456,False,0.0517,0.0628,-0.1807,0.0349,0.0152,101.7237,False
1721578170.96415,0.0726,0.0628,0.2582,-0.0207,0.002,100.6456,False,0.0512,0.0628,-0.3711,0.0564,0.0375,101.3487,False
1721578170.9947033,0.0723,0.0628,0.1172,-0.0175,-0.0032,100.6456,False,0.0517,0.0628,-0.263,0.0349,0.0173,101.7237,False
1721578171.024256,0.0723,0.0628,0.1572,-0.0214,-0.0016,100.6456,False,0.0525,0.0628,-0.1708,0.0389,0.0145,101.5362,False
1721578171.0540864,0.0725,0.0628,0.0898,-0.0097,0.0004,100.5987,False,0.0523,0.0628,-0.3001,0.0393,0.0205,101.7237,False
1721578171.0848525,0.0725,0.0628,0.114,-0.0006,0.0007,100.5987,False,0.0525,0.0628,-0.1831,0.0351,0.0134,101.5831,False
1721578171.1152124,0.0694,0.0628,-0.1419,0.0079,0.0032,100.5987,False,0.0546,0.0628,-0.0214,0.0169,0.001,103.2375,False
1721578171.145401,0.0659,0.0,-0.0272,-0.0297,0.0099,100.7394,False,0.0662,6.2832,0.3023,-0.0082,0.0028,104.42,True
1721578171.1748288,0.0668,0.0,-0.1231,0.0042,0.0005,100.6456,False,0.1486,6.2832,4.554,-0.0835,-0.0137,105.1725,True
1721578171.2058375,0.0299,0.0,-2.6038,0.0027,-0.0001,100.5987,False,0.3335,6.2832,7.9943,-0.0149,-0.0441,105.71,True
1721578171.2356393,-0.0428,0.0,-1.2572,0.0093,-0.0035,100.6925,False,0.6164,6.2832,11.3089,-0.0049,-0.0346,105.5488,True
1721578171.2660115,-0.0802,0.0,-0.6086,-0.0082,0.0021,100.6925,False,1.0019,6.2832,14.9823,-0.0099,-0.0609,105.6025,True
1721578171.2962027,-0.0764,0.0,0.1369,-0.0007,-0.0004,100.6925,False,1.4505,6.2832,17.5843,-0.0027,0.0103,105.4412,True
1721578171.3262494,-0.0748,0.0,0.0477,0.0038,-0.0008,100.6925,False,1.9809,6.2832,19.2947,0.0405,0.7038,105.0112,True
1721578171.3560092,-0.073,0.0,0.2361,-0.0026,0.0008,100.6925,False,2.5611,6.2832,21.9888,0.0736,1.4182,104.6888,True
1721578171.3871021,-0.0667,0.0,0.3848,-0.0032,0.0004,100.7394,False,3.2499,6.2832,25.4229,0.0761,1.4283,104.3662,True
1721578171.417595,0.0253,0.0,4.4015,-0.0066,-0.0138,100.6456,False,3.994,6.2832,27.3371,0.0555,1.6743,104.3662,True
1721578171.448058,0.202,0.0,6.2621,0.0102,0.0359,100.6456,False,4.7134,6.2832,22.5515,0.2703,6.3513,104.1512,True
1721578171.4771342,0.4031,0.0,6.9199,0.0094,0.0423,100.6456,False,5.2617,6.2832,17.9045,0.2361,4.4181,103.56,True
1721578171.506277,0.5957,0.0,6.2544,-0.0127,-0.0408,100.6456,False,5.667,6.2832,13.7349,0.2641,3.2343,104.5812,True
1721578171.5378222,0.6654,0.0,-1.5834,-0.0002,0.0003,100.6456,False,5.9587,6.2832,8.5364,0.3842,3.1459,105.0112,True
1721578171.5691464,0.6661,0.0,-0.0149,0.0,0.0004,100.6925,False,6.1037,6.2832,3.3218,0.485,2.5109,105.8712,True
1721578171.599909,0.6199,0.0,-3.3345,-0.0055,0.0008,103.5062,False,6.1628,6.2832,1.0244,0.4136,0.7973,106.57,True
1721578171.632169,0.6169,0.0,3.2155,-0.0128,-0.0125,104.2588,True,6.1753,-12.5664,-0.3151,0.4124,0.4768,107.5375,True
1721578171.6622918,0.7288,0.0,4.7323,-0.0064,-0.006,106.3012,True,6.0742,-12.5664,-5.13,0.3866,0.1146,106.6775,True
1721578171.6933157,0.9636,0.0,9.7258,-0.0254,-0.1498,107.5375,True,5.855,-12.5664,-8.8636,0.2777,-0.6291,105.6562,True
1721578171.7219086,1.3557,0.0,13.8563,0.0072,0.0558,108.8812,True,5.5538,-12.5664,-11.2814,0.1525,-0.7215,104.85,True
1721578171.7519734,1.7374,0.0,12.199,0.0107,0.1149,109.9563,True,5.1451,-12.5664,-14.5787,0.149,-1.0435,103.2912,True
1721578171.7819405,2.125,0.0,11.2864,0.0084,0.0836,111.0924,True,4.6389,-12.5664,-18.0518,0.0909,-0.9342,102.2394,True
1721578171.8133683,2.4856,0.0,11.2439,0.0054,0.1347,110.6467,True,4.0113,-12.5664,-22.487,0.1065,-1.4451,103.56,True
1721578171.8438175,2.6955,0.0,6.5464,-0.0111,-0.0422,111.7928,True,3.3053,-12.5664,-26.3275,0.0392,-0.7582,106.785,True
1721578171.8740125,2.8305,0.0,1.721,0.0126,-0.0002,113.0663,True,2.4931,-12.5664,-27.9877,-0.009,0.2328,104.6888,True
1721578171.9033062,2.8834,0.0,0.7625,0.01,-0.0005,113.1936,True,1.5936,-12.5664,-32.2508,0.0085,-0.192,102.8956,True
1721578171.9360802,2.9513,0.0,4.0062,-0.0009,-0.0011,110.583,True,0.5235,-12.5664,-34.4935,-0.0037,0.1073,101.7706,True
1721578171.9652307,3.0978,0.0,2.744,0.0457,0.03,108.6663,True,-0.5689,-12.5664,-39.0242,0.0104,-0.3218,103.775,False
1721578171.997371,3.0792,0.0,1.5032,-0.0028,-0.0022,106.8388,True,-1.7841,-12.5664,-41.6954,-0.025,0.6371,101.8175,True
1721578172.026783,3.095,0.0,-0.1639,-0.0156,-0.0026,105.5488,True,-2.9962,-12.5664,-44.1668,-0.0105,0.4254,101.7237,False
1721578172.056561,3.0871,0.0,-0.3479,0.0056,-0.0007,104.4737,True,-4.3439,-12.5664,-46.9134,-0.0821,3.755,101.6769,False
1721578172.0878894,3.0309,0.0,-3.1998,0.0027,-0.0025,102.5675,True,-5.7706,-12.5664,-48.6592,-0.0589,2.7053,101.5362,False
1721578172.1183813,2.8164,0.0,-7.8005,0.0102,-0.0353,101.1144,True,-7.1935,-12.5664,-45.0295,-0.176,7.9126,101.7237,False
1721578172.1509345,2.4825,0.0628,-12.5924,0.0108,-0.1003,100.3644,False,-8.5221,0.0628,-39.7622,-0.2781,10.6384,101.7706,False
1721578172.1795547,2.1085,0.0628,-14.9356,0.0497,-0.3471,100.4581,False,-9.5628,0.0628,-35.1934,-0.2946,9.9047,101.7237,False
1721578172.2121873,1.6183,0.0628,-17.3384,0.0044,-0.0111,100.4581,False,-10.5518,0.0628,-28.8585,-0.4556,12.7238,101.6769,False
1721578172.2434013,1.03,0.0628,-19.3053,-0.022,0.5001,100.4581,False,-11.3214,0.0628,-22.0108,-0.5488,13.0821,101.7706,False
1721578172.2733445,0.5374,0.0628,-13.5918,-0.1706,2.7302,100.4112,False,-11.8984,0.0628,-15.972,-0.5957,10.5008,101.6769,False
1721578172.3047526,0.1411,0.0628,-10.8793,-0.1223,1.4349,100.4581,False,-12.305,0.0628,-10.5966,-0.6576,6.7862,101.8175,False
1721578172.3358836,-0.124,0.0628,-6.3962,-0.1676,1.4052,100.4581,False,-12.5125,0.0628,-7.1959,-0.3494,1.2576,101.6769,False
1721578172.3659215,-0.2633,0.0628,-2.708,-0.1533,0.6495,100.4581,False,-12.537,0.0628,-1.0283,-0.3475,0.262,101.7706,False
1721578172.3948216,-0.2984,0.0628,0.3251,-0.0735,0.0599,100.6456,False,-12.423,0.0628,3.9542,-0.2639,-0.7142,101.6769,False
1721578172.4275386,-0.2352,0.0628,3.8361,-0.0766,-0.0017,100.505,False,-12.1819,0.0628,9.2485,-0.3134,-0.941,101.7706,False
1721578172.4582183,-0.085,0.0628,7.2929,-0.0122,-0.0063,100.6456,False,-11.8635,0.0628,11.6104,-0.2176,-1.153,101.7706,False
1721578172.4874053,0.0399,0.0628,2.0539,0.1138,0.5272,100.5987,False,-11.4576,0.0628,15.1852,-0.1969,-1.3291,101.5831,False
1721578172.5175626,0.0731,0.0628,-0.515,0.0718,0.0774,100.505,False,-10.9691,0.0628,17.8226,-0.1182,-1.2027,101.6769,False
1721578172.5482996,0.0692,0.0628,0.1094,-0.0175,0.0008,100.5987,False,-10.3824,0.0628,21.7509,-0.0461,-0.653,101.63,False
1721578172.5776463,0.0702,0.0628,0.094,-0.0173,-0.0015,100.6456,False,-9.7207,0.0628,24.5253,-0.0123,-0.344,101.6769,False
1721578172.606038,0.0707,0.0628,0.1097,0.0076,0.0036,100.5519,False,-9.004,0.0628,27.3992,-0.013,-0.6249,101.7237,False
1721578172.636409,0.071,0.0628,0.2219,-0.0084,0.0001,100.6456,False,-8.1215,0.0628,30.6322,0.0031,0.1907,101.5831,False
1721578172.6665802,0.0719,0.0628,0.1744,-0.0135,-0.0001,100.6456,False,-7.1643,0.0628,34.0156,-0.0193,-0.4874,101.5362,False
1721578172.6972752,0.0714,0.0628,0.1289,-0.0198,-0.0073,100.6456,False,-6.1015,0.0628,37.4646,-0.0059,-0.1169,101.7706,False
1721578172.72773,0.072,0.0628,0.2035,-0.0124,-0.0016,100.5519,False,-4.9468,0.0628,40.3652,-0.0191,-0.6459,101.7237,False
1721578172.756363,0.0716,0.0628,-0.0186,0.0113,0.0076,100.6456,False,-3.8203,0.0628,38.3408,0.1205,4.3017,101.7706,False
1721578172.7888515,0.0727,0.0628,0.1081,-0.0097,0.0006,100.5987,False,-2.6588,0.0628,33.7197,0.1152,3.6433,101.5831,False
1721578172.8178508,0.0728,0.0628,0.1575,-0.0201,-0.0054,100.6456,False,-1.7271,0.0628,30.026,0.1665,4.9807,101.7237,False
1721578172.8477514,0.0731,0.0628,0.2789,-0.0123,-0.0002,100.6456,False,-0.8795,0.0628,26.3356,0.1334,3.4261,101.8175,False
1721578172.8792644,0.0732,0.0628,0.282,-0.0266,0.006,100.5519,False,-0.1562,0.0628,22.1609,0.1927,4.5871,101.6769,False
1721578172.9084878,0.0731,0.0628,0.2466,-0.022,0.0005,100.6456,False,0.4618,0.0628,18.0358,0.1933,3.7755,101.8644,False
1721578172.9401317,0.073,0.0628,0.3368,-0.0175,0.0053,100.6456,False,0.9673,0.0628,14.1917,0.2055,3.2307,101.6769,False
1721578172.9690487,0.0716,0.0628,0.0988,0.0074,0.0043,100.5987,False,1.3271,0.0628,11.1515,0.1055,1.3051,101.63,False
1721578173.0004578,0.0713,0.0628,0.0839,-0.0045,-0.0001,100.6456,False,1.6006,0.0628,6.8006,0.1573,1.2974,101.7237,False
1721578173.0302775,0.0714,0.0628,0.128,-0.0129,-0.0015,100.6925,False,1.7454,0.0628,3.1342,0.1487,0.6612,101.6769,False
1721578173.0605261,0.0718,0.0628,0.1523,-0.0169,-0.003,100.5519,False,1.7734,0.0628,-0.5013,0.124,0.094,101.9112,False
1721578173.0902643,0.072,0.0628,0.0635,0.0006,-0.0017,100.6925,False,1.6997,0.0628,-3.9162,0.1051,0.0161,101.8644,False
1721578173.1206775,0.0718,0.0628,0.067,0.0045,0.0001,100.6456,False,1.53,0.0628,-7.1755,0.0853,-0.046,101.7237,False
1721578173.1537504,0.0715,0.0628,0.1325,-0.0219,-0.0001,100.88,False,1.238,0.0628,-10.2644,-0.0067,-0.0612,101.6769,False
1721578173.1841633,0.0713,0.0628,0.2237,-0.0179,0.0017,100.6925,False,0.8433,0.0628,-15.0617,0.0093,-0.1907,101.7706,False
1721578173.2139308,0.0709,0.0628,0.0738,-0.0134,-0.0011,100.88,False,0.4477,0.0628,-11.8807,-0.1163,1.4703,101.6769,False
1721578173.2442799,0.0717,0.0628,0.2278,-0.0163,-0.0022,100.6456,False,0.112,0.0628,-8.9612,-0.0932,0.9274,101.7706,False
1721578173.274855,0.0725,0.0628,0.2469,-0.0265,0.0034,100.5987,False,-0.1127,0.0628,-5.4176,-0.0412,0.2875,101.7706,False
1721578173.305417,0.0729,0.0628,0.1802,-0.0272,0.001,100.6925,False,-0.2183,0.0628,-1.0286,-0.128,0.4719,101.5831,False
1721578173.3355894,0.0732,0.0628,0.2651,-0.0136,0.0043,100.7394,False,-0.237,0.0628,1.2949,-0.0314,0.0237,101.5831,False
