timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721578585.8055062,-6.1266,0.0628,2.9592,-0.1602,0.082,101.255,False,-12.3306,0.0628,4.8702,-0.5109,0.3518,101.9581,False
1721578585.838509,-5.9807,0.0628,6.4596,-0.1237,-0.0196,101.3487,False,-12.1344,0.0628,7.9819,-0.2118,-0.3939,102.005,False
1721578585.8696039,-5.7423,-6.2832,9.7907,-0.0709,-0.2219,101.3487,False,-11.8516,-12.5664,10.2863,-0.1523,-0.5542,101.9112,True
1721578585.8997648,-5.5677,0.0628,3.9623,0.0468,0.2893,101.2081,False,-11.6432,0.0628,5.0339,0.0064,0.0391,101.9581,False
1721578585.929532,-5.3193,0.0628,10.4002,-0.1019,-0.2345,101.2081,False,-11.3635,0.0628,10.373,-0.1481,-0.353,102.0987,False
1721578585.9588072,-4.9947,-6.2832,12.9732,-0.032,-0.2402,101.3019,False,-11.0054,-12.5664,13.843,-0.1067,-0.5807,101.9112,True
1721578585.9882166,-4.7229,0.0628,6.9634,0.0541,0.3751,101.3019,False,-10.7188,0.0628,7.7364,-0.0046,-0.0289,102.005,False
1721578586.0203078,-4.374,-6.2832,13.1374,-0.0101,-0.0473,101.255,False,-10.3387,-12.5664,14.3251,-0.0803,-0.5645,102.1456,True
1721578586.0510795,-4.086,-6.2832,7.4596,0.0195,0.1345,101.3019,False,-10.0521,-12.5664,6.2777,0.0867,0.7724,101.8644,True
1721578586.0804536,-3.9005,0.0628,4.2403,0.0481,0.2241,101.2081,False,-9.8528,0.0628,5.8486,0.0,0.0,101.9112,False
1721578586.111939,-3.6349,0.0628,10.7149,-0.0544,-0.2423,101.3019,False,-9.58,0.0628,10.8935,-0.0207,-0.0937,102.0987,False
1721578586.142969,-3.2749,-6.2832,13.8887,-0.0213,-0.1672,101.2081,False,-9.2078,-12.5664,13.7678,-0.0114,-0.1141,101.8644,True
1721578586.1752026,-2.9777,0.0628,7.1427,0.0891,0.7545,101.255,False,-8.8863,0.0628,8.3996,0.0049,0.2309,101.9581,False
1721578586.203799,-2.6269,0.0628,13.7571,-0.0,0.0122,101.2081,False,-8.5333,0.0628,14.3811,-0.0173,-0.1266,101.7706,False
1721578586.2356777,-2.169,0.0628,17.0313,-0.0121,-0.0472,101.255,False,-8.0561,0.0628,17.6933,-0.0238,-0.2639,101.9112,False
1721578586.2650595,-1.6439,0.0628,18.9665,0.0127,0.1872,101.3487,False,-7.5113,0.0628,20.8567,-0.0085,-0.1234,102.6612,False
1721578586.2961721,-1.0422,-6.2832,19.552,0.1602,2.7861,101.1144,False,-6.83,-12.5664,24.2884,-0.031,-0.5475,104.5812,True
1721578586.3257778,-0.523,-6.2832,14.8792,0.1954,3.2873,101.2081,False,-6.2252,-12.5664,17.7368,0.0157,0.276,105.2262,True
1721578586.356827,-0.1219,-6.2832,10.8055,0.2013,2.5481,101.3019,False,-5.6989,-12.5664,15.4132,0.002,0.0218,106.6775,True
1721578586.388595,0.1567,-6.2832,7.2972,0.174,1.4569,101.1612,False,-5.2802,-12.5664,11.1602,0.0134,0.1303,106.355,True
1721578586.4184587,0.3135,-6.2832,2.5399,0.2294,1.1725,101.255,False,-4.9969,-12.5664,7.0063,0.0519,0.4892,106.7312,True
1721578586.4494672,0.3559,-6.2832,-0.2187,0.1409,0.1321,101.3019,False,-4.8148,-12.5664,4.8535,0.023,0.0569,106.355,True
1721578586.4802372,0.2853,-6.2832,-4.2879,0.1626,0.0114,101.2081,False,-4.753,-12.5664,-0.0063,0.1059,0.2449,106.0863,True
1721578586.5114186,0.1132,-6.2832,-7.4306,0.0294,-0.0149,101.3019,False,-4.7887,-12.5664,-3.5536,0.1404,0.1003,105.2262,True
1721578586.5406065,-0.1324,-6.2832,-10.4458,0.0004,-0.0525,101.3487,False,-4.8993,-12.5664,-6.4096,0.0055,-0.0056,104.7425,True
1721578586.5718482,-0.4856,-6.2832,-13.6455,0.0075,-0.0244,101.3019,False,-5.1114,-12.5664,-9.4561,0.0034,0.0,104.205,True
1721578586.6010447,-0.8973,-6.2832,-16.6211,0.0014,-0.0937,101.1612,False,-5.397,-12.5664,-12.6647,0.003,-0.02,104.3662,True
1721578586.6320302,-1.4145,-6.2832,-19.7552,0.0093,-0.1142,101.2081,False,-5.7952,-12.5664,-15.545,0.0,-0.0,102.8956,True
1721578586.6637633,-2.0312,-6.2832,-22.5907,0.0438,-0.2408,101.3019,False,-6.3073,-12.5664,-18.4228,0.0025,-0.0241,102.2862,True
1721578586.6931658,-2.6941,-6.2832,-25.2848,0.0186,0.0714,101.3487,False,-6.8484,-12.5664,-21.1382,-0.01,0.0,102.0519,True
1721578586.7244108,-3.4871,-6.2832,-27.0017,-0.0377,1.5899,101.255,False,-7.5281,-12.5664,-24.2166,-0.0052,0.25,102.0519,True
1721578586.753728,-4.3022,-6.2832,-27.1966,-0.1409,4.531,101.255,False,-8.2387,-12.5664,-27.2597,-0.0081,0.1952,101.9581,True
1721578586.7836914,-5.0043,0.0628,-22.0625,-0.2058,4.7115,101.255,False,-9.0467,0.0628,-28.7486,-0.0807,1.9089,102.1456,False
1721578586.8143194,-5.6074,-6.2832,-17.9511,-0.2205,4.1719,101.3019,False,-9.7562,-12.5664,-22.086,-0.2209,4.9175,102.1925,True
1721578586.8455393,-6.0926,-6.2832,-13.9085,-0.2135,3.2696,101.3019,False,-10.5216,-12.5664,-26.5479,-0.154,3.5382,102.2394,True
1721578586.8745892,-6.4483,-6.2832,-9.6855,-0.2132,2.4101,101.255,False,-11.176,-12.5664,-22.0031,-0.23,4.5663,102.1925,True
1721578586.9051363,-6.6687,-6.2832,-6.0967,-0.1828,1.2335,101.255,False,-11.6927,-12.5664,-16.3721,-0.3413,4.9236,102.1456,True
1721578586.9347823,-6.7686,-6.2832,-1.549,-0.2125,0.5438,101.3019,False,-12.0371,-12.5664,-10.344,-0.5101,5.6049,102.1925,True
1721578586.9685683,-6.7457,-6.2832,2.8084,-0.2819,0.2409,101.1612,False,-12.2756,-12.5664,-4.8861,-0.6463,4.9761,102.1925,True
1721578586.9950697,-6.6321,-6.2832,5.4625,-0.1413,-0.0417,101.2081,False,-12.3763,-12.5664,-4.0744,-0.2466,0.4635,102.1456,True
1721578587.0261266,-6.4165,-6.2832,8.2122,-0.0637,-0.0956,101.2081,False,-12.4121,-12.5664,-0.0829,-0.5416,0.6345,102.2394,True
1721578587.0563676,-6.2734,-6.2832,2.3106,0.1456,0.6778,101.3019,False,-12.4277,-12.5664,-1.365,-0.1983,0.0899,102.0519,True
1721578587.0891993,-6.2068,-6.2832,0.7916,0.0376,0.0206,101.2081,False,-12.4307,-12.5664,-0.0121,-0.4411,0.3648,102.0987,True
1721578587.1177146,-6.2292,-6.2832,-1.9491,0.0129,0.0022,101.3487,False,-12.4239,-12.5664,0.0007,-0.3967,0.2152,102.0987,True
1721578587.1486237,-6.2563,-6.2832,0.114,-0.2048,0.4883,101.3019,False,-12.4278,-12.5664,-0.9167,-0.2442,0.1567,102.0987,True
1721578587.1784365,-6.2558,-6.2832,0.8025,-0.1213,0.0646,101.3487,False,-12.4292,-12.5664,-0.5845,-0.3072,0.2361,102.005,True
1721578587.2095907,-6.2536,-6.2832,1.1321,-0.1461,0.1266,101.2081,False,-12.4362,-12.5664,-0.9376,-0.2483,0.1782,101.9112,True
1721578587.2394762,-6.2546,0.0628,0.8267,-0.0965,0.0538,101.3487,False,-12.4365,0.0628,-0.9811,-0.2104,0.0964,101.9112,False
1721578587.2728505,-6.1539,0.0628,4.7683,-0.149,-0.0133,101.2081,False,-12.3145,0.0628,6.1787,-0.5101,0.2542,102.1456,False
1721578587.3032167,-5.9614,-6.2832,7.8892,-0.0842,-0.1024,101.3019,False,-12.0896,-12.5664,10.9659,-0.4828,-0.1461,102.1925,True
1721578587.3321168,-5.8267,-6.2832,3.0937,0.0632,0.2456,101.3019,False,-11.9495,-12.5664,4.2004,-0.0147,-0.0691,101.9112,True
1721578587.3623056,-5.7681,0.0628,0.3611,0.0213,0.0358,101.2081,False,-11.8665,0.0628,0.669,0.0075,0.0255,101.9581,False
1721578587.3952155,-5.6427,0.0628,5.1782,-0.0712,-0.0344,101.3487,False,-11.7005,0.0628,7.379,-0.2452,0.0029,102.0519,False
1721578587.4277627,-5.4112,-6.2832,9.3753,-0.0816,-0.1909,101.1612,False,-11.4322,-12.5664,9.8952,-0.0662,-0.1334,101.8644,True
1721578587.458819,-5.2414,0.0628,4.3813,0.0153,0.0517,101.3487,False,-11.2228,0.0628,5.2547,0.0133,0.0723,103.8825,False
1721578587.4881332,-5.0325,-6.2832,8.5191,-0.0194,-0.0428,101.3019,False,-10.9613,-12.5664,9.6937,-0.0878,-0.3051,104.5812,True
1721578587.516122,-4.9043,-6.2832,2.2894,0.1426,0.7279,101.255,False,-10.7687,-12.5664,4.8226,0.0318,0.1984,104.5275,True
1721578587.548329,-4.8723,-6.2832,-0.5953,0.1113,0.0879,101.3956,False,-10.6483,-12.5664,2.2413,0.0181,0.0501,104.6888,True
1721578587.5769234,-4.9403,-6.2832,-4.2105,0.0842,0.0239,101.3487,False,-10.6297,-12.5664,-0.7547,0.0329,0.0291,104.5812,True
1721578587.5896006,-4.968,-6.2832,-4.0886,0.1189,0.0692,101.3956,False,-10.6248,-12.5664,-0.1946,-0.0096,-0.0019,104.4737,True
1721578587.62334,-5.1354,-6.2832,-6.1138,-0.0305,0.1277,101.2081,False,-10.7052,-12.5664,-4.0602,-0.0294,0.0214,103.5062,True
1721578587.6549351,-5.3688,-6.2832,-8.9764,-0.0299,0.2163,101.3487,False,-10.8492,-12.5664,-5.687,-0.1515,0.5488,102.6144,True
1721578587.6838477,-5.6915,-6.2832,-12.3341,-0.0377,0.3772,101.2081,False,-11.0539,-12.5664,-8.7516,-0.0752,0.3228,102.3331,True
1721578587.7176123,-6.0199,-6.2832,-8.2017,-0.2941,3.0642,101.255,False,-11.3552,-12.5664,-9.5945,-0.2878,2.2801,102.0987,True
1721578587.748539,-6.2209,-6.2832,-4.0972,-0.282,1.8223,101.3019,False,-11.71,-12.5664,-10.217,-0.5099,5.5011,102.2394,True
1721578587.7739038,-6.2899,-6.2832,0.3289,-0.3014,0.9381,101.3487,False,-12.0186,-12.5664,-11.649,-0.3448,3.4492,102.0519,True
1721578587.8049533,-6.2607,-6.2832,2.8666,-0.2933,0.4054,101.3019,False,-12.2576,-12.5664,-7.1793,-0.4715,3.3266,102.0987,True
1721578587.8349295,-6.2532,-6.2832,0.9598,-0.1285,0.0854,101.3019,False,-12.3795,-12.5664,-2.1372,-0.5768,2.3514,102.0519,True
1721578587.863381,-6.2515,-6.2832,0.752,-0.0996,0.047,101.4425,False,-12.423,-12.5664,-1.3005,-0.3793,0.2995,102.0519,True
1721578587.8931499,-6.2514,-6.2832,0.6361,-0.1106,0.0456,101.2081,False,-12.4334,-12.5664,-0.9777,-0.2802,0.2279,102.0519,True
1721578587.9249144,-6.2498,-6.2832,0.8116,-0.1091,0.0634,101.255,False,-12.4344,-12.5664,0.5889,-0.5273,0.6638,102.0519,True
1721578587.957195,-6.248,-6.2832,1.0856,-0.1764,0.1226,101.3019,False,-12.4407,-12.5664,1.0948,-0.6019,0.8714,101.9581,True
1721578587.9871883,-6.2492,0.0628,0.7561,-0.1334,0.0642,101.2081,False,-12.4294,0.0628,3.6663,-0.8656,2.345,101.9581,False
1721578588.0161257,-6.1533,0.0628,5.042,-0.1814,0.0241,101.3019,False,-12.3561,0.0628,3.679,-0.1864,-0.0965,102.0519,False
1721578588.047115,-5.9511,-6.2832,8.1265,-0.0963,-0.0828,101.3956,False,-12.1513,-12.5664,8.2801,-0.2206,-0.3746,101.9112,True
1721578588.0776792,-5.8173,0.0628,2.327,0.077,0.3485,101.3956,False,-12.0229,0.0628,2.2536,-0.0111,-0.0405,102.0519,False
1721578588.1081996,-5.59,-6.2832,8.4862,-0.0526,-0.1022,101.3956,False,-11.8206,-12.5664,7.9752,-0.1528,-0.2191,102.0987,True
1721578588.1391854,-5.4375,-6.2832,3.0151,0.059,0.3182,101.3019,False,-11.6856,-12.5664,2.7329,0.0076,0.0285,102.0987,True
1721578588.16906,-5.3709,-6.2832,0.6575,0.0298,0.0527,101.3019,False,-11.6403,-12.5664,-0.0195,-0.0021,-0.0014,102.005,True
1721578588.2011461,-5.3978,-6.2832,-2.5329,0.0118,0.0052,101.255,False,-11.6803,-12.5664,-2.055,-0.107,0.1016,102.0519,True
1721578588.232107,-5.5044,-6.2832,-4.991,-0.0355,0.0907,101.3487,False,-11.7753,-12.5664,-3.8806,-0.2052,0.407,102.005,True
1721578588.263163,-5.6983,-6.2832,-8.0028,-0.0553,0.2617,101.2081,False,-11.9279,-12.5664,-5.3887,-0.2934,1.1893,102.0519,True
1721578588.296208,-5.9706,-6.2832,-8.3306,-0.2825,2.7981,101.4425,False,-12.1355,-12.5664,-4.3708,-0.6444,5.0574,102.2862,True
1721578588.3268669,-6.1779,-6.2832,-3.935,-0.3188,2.3392,101.3019,False,-12.3226,-12.5664,-2.6117,-0.7037,5.5081,102.0987,True
1721578588.3566446,-6.2648,-6.2832,-0.6832,-0.2756,0.8164,101.3019,False,-12.4007,-12.5664,1.2892,-0.7763,3.5304,102.1456,True
1721578588.3883104,-6.2494,-6.2832,1.2089,-0.2086,0.2638,101.3019,False,-12.4258,-12.5664,3.188,-0.8676,2.8647,102.4269,True
1721578588.4188871,-6.249,-6.2832,1.4488,-0.2002,0.2009,101.4425,False,-12.4403,-12.5664,1.9928,-0.693,1.332,103.0831,True
1721578588.4477847,-6.2547,-6.2832,0.9573,-0.2165,0.5491,101.3019,False,-12.4312,-12.5664,3.5351,-0.8491,2.1571,103.4525,True
1721578588.4769735,-6.2561,-6.2832,1.1319,-0.166,0.1226,101.3956,False,-12.434,-12.5664,3.4108,-0.8171,2.4898,103.1837,True
1721578588.5074975,-6.2553,-6.2832,1.1257,-0.1613,0.1261,101.4425,False,-12.4388,-12.5664,3.2882,-0.7799,2.2057,102.9894,True
1721578588.5365906,-6.2555,-6.2832,0.9115,-0.127,0.0923,101.3956,False,-12.4437,-12.5664,2.0917,-0.688,1.226,102.3331,True
1721578588.5668957,-6.2541,-6.2832,0.9188,-0.1262,0.1006,101.3487,False,-12.4494,-12.5664,0.7404,-0.4681,0.6152,102.2394,True
1721578588.6006548,-6.2519,-6.2832,1.033,-0.1542,0.093,101.255,False,-12.4414,-12.5664,3.6181,-0.7851,2.284,101.9581,True
1721578588.6278396,-6.2522,0.0628,0.7784,-0.1991,0.2567,101.3487,False,-12.4528,0.0628,-0.3006,-0.2737,0.2356,102.005,False
1721578588.6623492,-6.1794,-6.2832,3.9307,-0.1683,0.0148,101.3956,False,-12.3218,-12.5664,7.6692,-0.7047,0.7698,101.9581,True
1721578588.6896014,-6.1575,0.0628,-0.6633,0.0335,0.0207,101.255,False,-12.2679,0.0628,0.4464,-0.0177,-0.0354,102.0519,False
1721578588.7205834,-6.0601,-6.2832,4.7473,-0.1219,0.0005,101.4425,False,-12.0997,-12.5664,7.3273,-0.1898,-0.1028,102.0519,True
1721578588.7529664,-6.0142,-6.2832,1.0531,-0.0114,-0.0069,101.4425,False,-12.0022,-12.5664,2.0002,-0.0247,-0.01,101.9581,True
1721578588.7839746,-6.047,0.0628,-2.6799,0.007,0.0024,101.3019,False,-11.9921,0.0628,0.7566,-0.3541,0.6131,101.9112,False
1721578588.813656,-5.9928,0.0628,3.236,-0.1348,0.0705,101.3956,False,-11.9235,0.0628,4.0152,-0.173,0.0635,101.9581,False
1721578588.8444347,-5.8592,0.0628,5.7661,-0.0627,-0.0362,101.3019,False,-11.7571,0.0628,7.194,-0.1534,-0.0952,102.005,False
1721578588.8719795,-5.6195,-6.2832,9.8552,-0.0766,-0.2126,101.3956,False,-11.5013,-12.5664,10.6603,-0.1318,-0.3876,101.9581,True
1721578588.906814,-5.4336,0.0628,3.8287,0.0645,0.3224,101.3956,False,-11.2896,0.0628,4.2966,0.0151,0.0814,102.2862,False
1721578588.938893,-5.1909,-6.2832,10.2801,-0.0626,-0.142,101.5831,False,-11.0355,-12.5664,9.4439,-0.0801,-0.1182,102.7081,True
1721578588.9703586,-5.0318,-6.2832,3.1157,0.0872,0.4855,101.4425,False,-10.8548,-12.5664,3.8694,0.0266,0.2064,102.5206,True
1721578588.995937,-4.9735,-6.2832,0.3571,0.0815,0.1102,101.4425,False,-10.7891,-12.5664,0.1729,0.1558,0.535,102.6612,True
1721578589.0248466,-5.004,-6.2832,-2.5482,0.0797,0.0342,101.3019,False,-10.7791,-12.5664,-1.5696,0.0313,0.0263,102.2862,True
1721578589.0559745,-5.1127,-6.2832,-5.5957,0.0031,0.0235,101.3956,False,-10.847,-12.5664,-4.3262,-0.0049,0.0047,102.38,True
1721578589.0864062,-5.2962,-6.2832,-8.6664,0.0119,-0.0064,101.4425,False,-10.9854,-12.5664,-7.2481,-0.0089,0.0187,102.0519,True
1721578589.1172724,-5.5532,-6.2832,-10.4327,-0.0213,0.2089,101.255,False,-11.1821,-12.5664,-8.8579,-0.0446,0.2079,101.9581,True
1721578589.1463923,-5.8709,0.0628,-11.5335,-0.1796,1.9275,101.3956,False,-11.4258,0.0628,-10.633,-0.1172,0.7369,102.1456,False
1721578589.1783197,-6.1275,-6.2832,-6.5697,-0.1983,1.6095,101.3019,False,-11.5797,-12.5664,-2.6047,-0.3838,1.8899,102.1456,True
1721578589.206592,-6.2592,-6.2832,-2.8159,-0.1769,0.6425,101.255,False,-11.7434,-12.5664,-7.9838,-0.0724,0.2236,101.9112,True
1721578589.2365665,-6.273,0.0628,0.7289,-0.1903,0.3055,101.1612,False,-11.951,0.0628,-10.4166,-0.0833,0.2328,102.0987,False
1721578589.2688644,-6.2003,-6.2832,4.4481,-0.2325,0.0973,101.255,False,-12.0388,-12.5664,-0.8833,-0.4251,1.1175,102.1456,True
1721578589.2993302,-6.1803,-6.2832,-0.8252,0.0495,0.0517,101.3487,False,-12.1416,-12.5664,-4.4822,-0.2786,0.4694,101.9112,True
1721578589.3280056,-6.2224,0.0628,-2.6005,-0.0838,0.0826,101.2081,False,-12.2711,0.0628,-7.2014,-0.1821,0.3179,102.005,False
1721578589.3584232,-6.1974,-6.2832,1.91,-0.1611,0.115,101.3956,False,-12.2858,-12.5664,0.0599,-0.3411,0.2477,102.0519,True
1721578589.3888044,-6.229,-6.2832,-1.8287,-0.1015,0.087,101.3487,False,-12.3151,-12.5664,-3.1868,-0.1351,0.0747,102.0987,True
1721578589.4205108,-6.2451,-6.2832,0.6208,-0.2386,0.3844,101.3487,False,-12.3756,-12.5664,-3.2647,-0.3735,0.5107,101.9581,True
1721578589.4506803,-6.2502,0.0628,0.3085,-0.0368,0.0058,101.3956,False,-12.4228,0.0628,-2.1633,-0.2492,0.2014,101.9581,False
1721578589.482959,-6.1373,0.0628,5.4535,-0.185,0.0188,101.3019,False,-12.3457,0.0628,4.1566,-0.4644,0.1757,102.1456,False
1721578589.5151706,-5.9389,-6.2832,7.9384,-0.081,-0.1155,101.3487,False,-12.1626,-12.5664,8.6224,-0.4355,0.0361,102.8956,True
1721578589.5420432,-5.81,-6.2832,2.6547,0.013,0.0465,101.3019,False,-12.0599,-12.5664,1.3756,0.0171,0.0708,103.13,True
1721578589.5742064,-5.7732,-6.2832,-0.4206,0.0253,0.0296,101.3487,False,-12.0166,-12.5664,0.2355,-0.1663,0.1135,102.8956,True
1721578589.6041718,-5.8218,-6.2832,-2.8636,-0.0218,0.0143,101.3019,False,-12.0676,-12.5664,-3.5828,-0.0198,0.0052,102.5206,True
1721578589.633977,-5.9536,-6.2832,-6.0083,-0.0311,0.0685,101.3487,False,-12.1545,-12.5664,-4.6798,-0.1481,0.1424,102.2862,True
1721578589.6663842,-6.1375,-6.2832,-5.8092,-0.1868,1.2128,101.3487,False,-12.2839,-12.5664,-4.1021,-0.433,1.8388,102.2394,True
1721578589.69534,-6.2399,-6.2832,-1.5982,-0.2374,0.8146,101.3487,False,-12.396,-12.5664,-2.6933,-0.4484,1.4392,102.1456,True
1721578589.725955,-6.2476,-6.2832,0.4944,-0.1072,0.0299,101.3487,False,-12.4393,-12.5664,-1.4964,-0.3219,0.342,102.0987,True
1721578589.7567663,-6.2456,-6.2832,0.8319,-0.1312,0.0792,101.3956,False,-12.4503,-12.5664,0.3285,-0.4234,0.5725,101.8644,True
1721578589.7874172,-6.2464,0.0628,0.4466,-0.0943,0.0211,101.3019,False,-12.4465,0.0628,1.5267,-0.585,0.8518,102.005,False
1721578589.8204465,-6.141,-6.2832,5.234,-0.1683,-0.0089,101.3019,False,-12.3444,-12.5664,6.1303,-0.5689,0.3127,102.0519,True
1721578589.8508816,-6.0989,-6.2832,0.777,-0.0646,0.0276,101.3956,False,-12.3006,-12.5664,0.5784,-0.1937,0.0832,101.9112,True
1721578589.8812125,-6.1423,0.0628,-2.9441,0.005,0.0019,101.3487,False,-12.3135,0.0628,-0.251,-0.4186,0.7061,102.005,False
1721578589.9149718,-6.1036,-6.2832,3.0904,-0.2059,0.172,101.5362,False,-12.2357,-12.5664,5.6932,-0.5725,0.6439,102.1456,True
1721578589.9412994,-6.1175,-6.2832,-0.4951,-0.178,0.157,101.4894,False,-12.2102,-12.5664,-0.8961,-0.0132,-0.0256,102.0987,True
1721578589.9708385,-6.202,-6.2832,-3.2921,-0.1155,0.2259,101.4425,False,-12.226,-12.5664,-3.2713,-0.011,-0.0024,102.005,True
1721578590.000707,-6.2438,-6.2832,0.0904,-0.2459,0.5407,101.4894,False,-12.2903,-12.5664,-4.6248,-0.053,0.0335,102.1456,True
1721578590.0339837,-6.2464,-6.2832,1.2354,-0.1858,0.1591,101.4894,False,-12.3799,-12.5664,-0.6201,-0.6657,3.1254,102.005,True
1721578590.0640256,-6.2475,-6.2832,0.9536,-0.1529,0.1082,101.5831,False,-12.4414,-12.5664,-0.6531,-0.4756,0.9015,102.2394,True
1721578590.094257,-6.2487,-6.2832,0.8875,-0.2213,0.4146,101.8644,False,-12.4465,-12.5664,1.948,-0.6551,1.243,102.1925,True
1721578590.123847,-6.2515,-6.2832,0.9393,-0.1413,0.0855,101.8644,False,-12.4546,-12.5664,0.0695,-0.3362,0.2715,102.5206,True
1721578590.1545522,-6.2527,-6.2832,0.5925,-0.0898,0.0317,101.7237,False,-12.4546,-12.5664,-0.0988,-0.3143,0.3045,102.4269,True
1721578590.1841738,-6.2525,-6.2832,0.6718,-0.1041,0.0428,101.5831,False,-12.4478,-12.5664,1.5907,-0.5805,0.9358,102.2862,True
1721578590.2139075,-6.2524,-6.2832,0.6353,-0.0993,0.0303,101.63,False,-12.4533,-12.5664,0.6164,-0.4585,0.5383,102.38,True
1721578590.2450855,-6.2505,-6.2832,1.0762,-0.1429,0.1145,101.8175,False,-12.4589,-12.5664,-0.0764,-0.3203,0.2813,102.1925,True
1721578590.2745569,-6.2517,-6.2832,0.7789,-0.1156,0.0558,101.4894,False,-12.4581,-12.5664,-0.2687,-0.2715,0.2065,102.3331,True
1721578590.3064344,-6.2508,-6.2832,0.9546,-0.1364,0.0776,101.6769,False,-12.458,-12.5664,-0.0076,-0.3278,0.2793,102.005,True
1721578590.3353572,-6.2531,-6.2832,0.3331,-0.0735,0.0209,101.5831,False,-12.4578,-12.5664,-0.1277,-0.3096,0.2492,102.1456,True
1721578590.365029,-6.2512,-6.2832,0.7504,-0.1058,0.0447,101.63,False,-12.4598,-12.5664,-0.4134,-0.2626,0.1903,102.0519,True
1721578590.3964078,-6.2509,-6.2832,0.872,-0.1428,0.0872,101.5831,False,-12.4628,-12.5664,-0.5208,-0.2588,0.1311,102.0519,True
1721578590.4271176,-6.2516,-6.2832,0.5993,-0.0929,0.0345,101.5831,False,-12.4591,-12.5664,0.4838,-0.398,0.4182,102.1925,True
1721578590.4580336,-6.2519,-6.2832,0.5732,-0.0979,0.0322,101.5831,False,-12.4626,-12.5664,-0.3093,-0.2975,0.1948,102.1925,True
1721578590.489752,-6.2513,-6.2832,0.6587,-0.0946,0.039,101.4894,False,-12.4643,-12.5664,-0.2199,-0.3101,0.2053,102.1456,True
1721578590.5201862,-6.2504,-6.2832,0.9163,-0.1476,0.097,101.4894,False,-12.4635,-12.5664,-0.2951,-0.2889,0.1669,102.0987,True
1721578590.5504591,-6.2513,-6.2832,0.7223,-0.1075,0.0551,101.4894,False,-12.4626,-12.5664,-0.063,-0.3274,0.2548,102.0519,True
1721578590.5804014,-6.2514,-6.2832,0.7915,-0.1363,0.0804,101.5831,False,-12.4622,-12.5664,-0.3196,-0.2793,0.2181,102.2394,True
1721578590.6121604,-6.2494,-6.2832,1.199,-0.1779,0.1309,101.6769,False,-12.4539,-12.5664,2.6143,-0.6687,1.7119,102.0519,True
1721578590.642401,-6.25,-6.2832,1.1662,-0.1717,0.1497,101.6769,False,-12.4575,-12.5664,1.8845,-0.586,1.1371,102.1925,True
1721578590.6709042,-6.2524,-6.2832,0.6772,-0.1815,0.2819,101.6769,False,-12.4599,-12.5664,0.2422,-0.385,0.3151,102.2394,True
1721578590.7055407,-6.2506,-6.2832,1.3979,-0.2053,0.1832,101.7706,False,-12.4575,-12.5664,2.3799,-0.632,1.5931,102.2862,True
1721578590.7322524,-6.2521,-6.2832,0.7234,-0.0894,0.0526,101.6769,False,-12.4652,-12.5664,-0.2607,-0.2837,0.2115,102.2394,True
1721578590.7625656,-6.2522,-6.2832,0.7198,-0.0994,0.0507,101.63,False,-12.4646,-12.5664,-0.5491,-0.2533,0.1458,102.38,True
1721578590.7963865,-6.2489,-6.2832,1.3785,-0.1977,0.1867,101.7237,False,-12.4554,-12.5664,3.0553,-0.7016,2.1261,102.0987,True
1721578590.8392737,-6.2512,-6.2832,0.9935,-0.1459,0.0851,101.5831,False,-12.4626,-12.5664,1.8721,-0.3263,0.0925,102.2394,True
1721578590.870071,-6.2511,-6.2832,0.9593,-0.1428,0.1054,101.7237,False,-12.4452,-12.5664,-0.4263,-0.2252,0.0872,102.2394,True
1721578590.9014027,-6.2503,-6.2832,0.9812,-0.1284,0.0813,101.4894,False,-12.4525,-12.5664,0.5536,-0.4991,0.8648,102.0519,True
1721578590.9293962,-6.2513,-6.2832,0.8583,-0.1412,0.0905,101.63,False,-12.463,-12.5664,-0.1698,-0.3325,0.2658,101.9581,True
1721578590.9602983,-6.2503,0.0628,1.0414,-0.1427,0.1016,101.6769,False,-12.4671,0.0628,-0.2863,-0.3139,0.2204,102.1456,False
1721578590.9901323,-6.1536,-6.2832,4.8674,-0.1719,-0.005,101.9112,False,-12.3744,-12.5664,3.0488,-0.0293,-0.0475,102.0519,True
1721578591.0211587,-6.117,-6.2832,-0.0975,0.0172,0.0219,101.8175,False,-12.3232,-12.5664,-0.1153,-0.0248,-0.0131,102.1456,True
1721578591.0500815,-6.1547,-6.2832,-3.4908,0.0551,0.0187,101.7706,False,-12.3338,-12.5664,-2.5107,-0.057,-0.0041,102.1925,True
1721578591.0810957,-6.2319,-6.2832,-1.9834,-0.186,0.6354,101.4894,False,-12.3942,-12.5664,-2.9235,-0.3234,0.4731,102.0987,True
1721578591.112501,-6.2491,-6.2832,0.4594,-0.1105,0.0498,101.5831,False,-12.4463,-12.5664,-1.2749,-0.3731,0.5473,102.2394,True
1721578591.1423442,-6.2502,-6.2832,0.5432,-0.0915,0.031,101.5831,False,-12.4634,-12.5664,-0.1239,-0.3889,0.418,102.0519,True
1721578591.1729214,-6.2506,-6.2832,0.5877,-0.2005,0.3003,101.63,False,-12.4632,-12.5664,0.6592,-0.4709,0.5314,102.0519,True
1721578591.2008412,-6.2543,-6.2832,0.233,-0.0328,0.0029,101.7237,False,-12.4652,-12.5664,-0.6367,-0.2444,0.1336,102.1925,True
