timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721639244.2086647,-6.8928,4.3982,33.0968,-0.0057,-0.2936,96.712,False,-4.3631,-4.3982,-0.5274,0.04,0.032,101.6769,False
1721639244.2406116,-5.826,4.3982,36.422,-0.0004,-0.217,96.6702,False,-4.3836,-4.3982,0.0661,-0.1219,0.2837,101.3956,False
1721639244.2707446,-4.7142,4.3982,39.7208,0.009,0.0159,96.8374,False,-4.3833,-4.3982,0.1808,-0.0348,0.0166,101.5831,False
1721639244.2998867,-3.5146,4.3982,42.47,-0.0202,-0.9351,96.7956,False,-4.381,-4.3982,0.1651,-0.0392,0.0136,101.5831,False
1721639244.3302634,-2.2508,4.3982,45.1422,-0.0041,-0.2786,96.8792,False,-4.3806,-4.3982,0.0318,-0.0262,0.0077,101.3956,False
1721639244.3598673,-0.9347,4.3982,44.5008,0.0466,1.901,96.8792,False,-4.38,-4.3982,0.0445,-0.0306,0.0104,101.5362,False
1721639244.3912036,0.3148,4.3982,39.4219,0.1879,7.3041,96.8374,False,-4.3792,-4.3982,0.1269,-0.0304,0.0096,101.5362,False
1721639244.4203696,1.4004,4.3982,35.7222,0.1723,5.6817,96.921,False,-4.3793,-4.3982,-0.0779,-0.0304,0.0063,101.5362,False
1721639244.4514217,2.4141,4.3982,31.0969,0.1915,5.7092,96.921,False,-4.3784,-4.3982,-0.046,-0.0168,0.0056,101.3487,False
1721639244.48107,3.2658,4.3982,26.7885,0.2047,5.191,96.921,False,-4.3764,-4.3982,-0.1076,0.0007,0.0008,101.4425,False
1721639244.5116208,3.9706,4.3982,22.577,0.2105,4.3635,96.9628,False,-4.3744,-4.3982,0.1405,-0.0248,0.008,101.9112,False
1721639244.542766,4.5413,4.3982,17.7119,0.193,3.1454,97.0046,False,-4.367,-4.3982,0.4699,-0.033,0.0152,103.5062,False
1721639244.5711415,4.8572,0.0,10.8501,0.5153,9.0973,97.0046,False,-4.3605,0.0,0.4147,-0.3349,1.7222,105.28,True
1721639244.6021125,4.3271,0.0,-32.4397,0.1004,-2.6268,97.0046,False,-3.8218,0.0,25.627,-0.028,-0.5331,104.4737,True
1721639244.632561,2.9667,0.0,-50.6985,0.0466,-1.6214,96.921,False,-3.0582,0.0,21.283,0.0255,0.5177,104.0975,True
1721639244.662587,1.2357,0.0,-59.1779,0.0516,-2.651,104.3662,False,-2.5947,0.0,13.8408,0.0027,-0.0245,103.7212,True
1721639244.6957247,-0.6238,-6.2832,-57.307,-0.0373,1.5994,105.9788,True,-2.0928,-12.5664,13.4921,0.0238,0.2652,103.1837,True
1721639244.7258844,-2.3343,-6.2832,-52.8535,-0.171,8.7336,112.1112,True,-1.7004,-12.5664,10.1734,0.1692,1.9627,102.6144,True
1721639244.7573898,-3.8589,-6.2832,-48.2797,-0.2241,11.1183,123.1163,True,-1.4171,-12.5664,8.6456,-0.0034,-0.0158,102.0987,False
1721639244.7877557,-5.2761,-6.2832,-44.8618,-0.133,6.7043,139.9361,True,-1.2187,-12.5664,4.127,0.0258,0.1429,102.005,False
1721639244.818904,-6.5806,-6.2832,-40.795,-0.1353,5.5568,148.0509,True,-1.1237,-12.5664,1.6717,0.0026,0.0017,101.9581,False
1721639244.849666,-7.7641,-6.2832,-36.5611,-0.1723,6.2447,145.9148,True,-1.1389,-12.5664,-4.0321,0.1048,0.0726,102.9894,False
1721639244.8797483,-8.7826,-6.2832,-32.2589,-0.1629,5.9475,155.222,True,-1.2221,-12.5664,-5.3317,0.0018,-0.0004,103.2912,False
1721639244.9107742,-9.6861,-6.2832,-28.5571,-0.1655,5.0484,148.8138,True,-1.3787,-12.5664,-7.9632,-0.0277,0.0924,101.8644,True
1721639244.9414523,-10.462,-6.2832,-22.9417,-0.2244,5.4582,139.2109,True,-1.4846,-12.5664,-7.9632,0.0146,-0.0075,102.6144,False
1721639244.9730113,-11.128,-6.2832,-20.2565,-0.0958,2.1153,127.4433,True,-1.6136,-12.5664,-7.628,0.0089,0.0272,101.9581,False
1721639245.0040445,-11.6215,-6.2832,-15.6994,-0.1096,1.6927,122.6443,True,-1.7887,-12.5664,-10.6992,-0.0019,0.0104,102.1456,False
1721639245.0333493,-11.9815,-6.2832,-9.5001,-0.2655,2.8675,117.5233,True,-1.9084,-12.5664,-8.2841,0.0464,0.0094,102.2394,False
1721639245.0641005,-12.2083,-6.2832,-9.369,-0.0106,0.0948,111.1561,True,-2.1166,-12.5664,-10.6493,0.005,0.0081,102.3331,False
1721639245.094311,-12.3101,-6.2832,-2.381,-0.1651,0.4467,103.7212,True,-2.436,-12.5664,-14.0483,0.0037,0.0028,102.2862,False
1721639245.1254911,-12.3047,-6.2832,1.3861,-0.1061,0.0368,98.0206,True,-2.8612,-12.5664,-17.1069,0.0123,-0.0831,102.38,False
1721639245.1562207,-12.184,4.3982,5.6033,-0.1688,-0.0215,96.1269,False,-3.3984,-4.3982,-19.9395,-0.0048,-0.0879,102.2394,False
1721639245.1858563,-11.9672,4.3982,8.6721,-0.0977,-0.1309,96.4613,False,-3.8697,-4.3982,-14.3782,-0.1365,2.0334,102.2862,False
1721639245.2172077,-11.645,4.3982,12.5,-0.0986,-0.499,96.4613,False,-4.2389,-4.3982,-10.2295,-0.1669,1.8956,102.005,False
1721639245.2476544,-11.2068,4.3982,15.8312,-0.0855,-0.6737,96.503,False,-4.485,-4.3982,-6.1381,-0.1509,1.1563,102.1456,False
1721639245.2776167,-10.6741,4.3982,19.5112,-0.0422,-0.5385,96.6284,False,-4.6084,-4.3982,-2.7271,-0.1044,0.3994,101.8644,False
1721639245.3075938,-10.051,4.3982,23.8187,-0.0421,-0.769,96.7538,False,-4.6272,-4.3982,0.3644,-0.0748,0.0605,101.7706,False
1721639245.3384356,-9.2923,4.3982,26.9666,-0.0205,-0.6309,96.712,False,-4.539,-4.3982,4.6409,-0.1323,-0.0051,101.7706,False
1721639245.3695333,-8.4201,4.3982,29.9238,-0.004,-0.0879,96.7956,False,-4.4057,-4.3982,3.214,0.0152,0.0198,101.5362,False
1721639245.4001403,-7.4535,4.3982,33.8592,-0.0106,-0.7146,96.7538,False,-4.3701,-4.3982,-0.6583,0.0523,0.059,101.5831,False
1721639245.431324,-6.3693,4.3982,37.2674,-0.0389,-1.3312,96.8374,False,-4.382,-4.3982,0.1812,-0.1002,0.1801,101.5362,False
1721639245.4622366,-5.1956,4.3982,40.5113,-0.0186,-0.6768,96.8792,False,-4.3826,-4.3982,0.1291,-0.0302,0.0074,101.5362,False
1721639245.4916255,-3.9629,4.3982,43.0321,-0.0307,-1.2661,96.921,False,-4.3814,-4.3982,0.2216,-0.0393,0.0226,101.4425,False
1721639245.5225108,-2.6414,4.3982,46.4769,-0.0208,-1.0062,96.8792,False,-4.3798,-4.3982,0.1992,-0.0434,0.0198,101.4425,False
1721639245.553512,-1.2532,4.3982,46.1584,0.1195,4.8473,96.921,False,-4.3801,-4.3982,0.1683,-0.0389,0.0187,101.5362,False
1721639245.5846984,0.0638,4.3982,40.5666,0.2038,8.1401,96.9628,False,-4.3788,-4.3982,0.1723,-0.0388,0.0212,101.4894,False
1721639245.6145225,1.2035,4.3982,36.4919,0.1779,6.1296,96.7956,False,-4.3776,-4.3982,0.1301,-0.0298,0.0177,105.9788,False
1721639245.6432896,2.1697,0.0,31.7627,0.5383,19.9205,96.9628,False,-4.3716,0.0,0.3312,-0.243,0.9228,105.1188,True
1721639245.6742177,2.2783,0.0,-11.9921,0.09,-0.7125,96.921,False,-3.9164,0.0,22.4888,-0.0551,-0.9095,104.205,True
1721639245.7048979,1.5471,0.0,-30.8411,0.0691,-1.7399,97.0046,False,-3.1501,0.0,23.388,0.0245,0.4937,104.2588,True
1721639245.7352755,0.456,0.0,-37.7801,0.0169,-0.5388,96.9628,False,-2.6482,0.0,11.8986,0.033,0.3648,103.6675,True
1721639245.7661238,-0.7565,0.0,-39.9375,0.0102,-0.2717,97.0046,False,-2.5179,0.0,-0.8012,0.0118,-0.0044,103.775,True
1721639245.7966516,-2.0131,0.0,-41.7432,0.0125,-0.3097,101.5362,False,-2.583,0.0,3.0712,-0.0131,-0.0144,103.5062,True
1721639245.828478,-3.2268,0.0,-34.869,-0.0349,1.3183,106.6775,False,-2.3362,0.0,9.3297,-0.0136,-0.0666,103.9362,True
1721639245.8613088,-4.046,-6.2832,-17.0806,-0.0882,1.2913,110.1373,True,-2.0398,-12.5664,7.8459,0.0173,0.0225,103.3988,True
1721639245.8920522,-4.7945,-6.2832,-24.4268,-0.0788,1.9837,117.587,True,-1.8477,-12.5664,4.1513,0.0447,0.1914,102.8956,True
1721639245.920591,-5.4463,-6.2832,-19.7203,-0.1564,3.0853,130.9234,True,-1.7501,-12.5664,0.6045,0.1157,0.3993,102.2862,False
1721639245.9522758,-5.9915,-6.2832,-15.9923,-0.136,2.1772,139.4181,True,-1.734,-12.5664,-2.1125,0.1218,0.1247,102.8019,False
1721639245.9830382,-6.4061,-6.2832,-11.7441,-0.1529,1.9987,145.9148,True,-1.8007,-12.5664,-5.3724,0.0461,0.0118,103.0362,False
1721639246.0130188,-6.6883,-6.2832,-7.823,-0.1398,1.2177,152.4756,True,-1.9278,-12.5664,-7.2478,-0.0027,0.0127,102.1456,True
1721639246.0438254,-6.8609,-6.2832,-4.1301,-0.1572,0.7441,151.255,True,-2.1284,-12.5664,-9.6141,-0.0255,0.0843,102.0519,False
1721639246.0758886,-6.925,-6.2832,-0.4424,-0.1401,0.2132,136.9319,True,-2.1988,-12.5664,-3.9448,-0.0494,0.0454,102.0519,False
1721639246.1059816,-6.8794,-6.2832,3.2255,-0.114,0.0151,127.8366,True,-2.3204,-12.5664,-9.031,0.0134,-0.006,101.9581,False
1721639246.1361234,-6.7257,-6.2832,6.6397,-0.1271,-0.0349,120.6775,True,-2.4308,-12.5664,-8.1634,0.0356,0.0055,101.4425,False
1721639246.1656344,-6.475,-6.2832,9.6634,-0.0639,-0.1097,112.8752,True,-2.5302,-12.5664,-9.0518,0.15,0.0556,101.5831,False
1721639246.1972027,-6.2946,-6.2832,3.4836,0.0777,0.3927,106.6775,True,-2.7208,-12.5664,-9.6809,-0.0036,0.014,101.5362,False
1721639246.225932,-6.2093,-6.2832,-0.2427,0.1691,0.5783,101.4425,True,-3.0009,-12.5664,-13.1555,0.0078,0.0115,101.6769,False
1721639246.2566805,-6.2145,4.3982,-3.1181,0.1694,0.2063,97.3644,False,-3.3907,-4.3982,-15.7961,0.0135,-0.1427,101.63,False
1721639246.2876985,-6.1551,4.3982,3.3885,-0.0287,-0.0024,96.2105,False,-3.8399,-4.3982,-14.4143,-0.12,1.7499,101.7706,False
1721639246.3198092,-5.9979,4.3982,7.4295,-0.0049,-0.0124,96.3359,False,-4.1962,-4.3982,-9.3608,-0.1809,1.9595,101.8644,False
1721639246.3494654,-5.75,4.3982,10.5762,-0.0125,-0.0443,96.4613,False,-4.4217,-4.3982,-5.7364,-0.1634,1.1598,101.6769,False
1721639246.3791118,-5.4137,4.3982,13.9373,-0.0074,-0.0711,96.503,False,-4.5228,-4.3982,-1.4178,-0.1614,0.4531,101.5362,False
1721639246.4109478,-4.9673,4.3982,17.1735,-0.003,-0.1849,96.4613,False,-4.5147,-4.3982,2.1051,-0.2175,0.1454,101.5362,False
1721639246.4403505,-4.4495,4.3982,20.2639,-0.0197,-0.3091,96.5866,False,-4.4206,-4.3982,4.1877,-0.0325,-0.0008,101.5362,False
1721639246.4708886,-3.8306,4.3982,23.4266,-0.0223,-0.3832,96.5866,False,-4.383,-4.3982,0.6725,-0.0219,0.0012,101.3956,False
1721639246.5011823,-3.1242,4.3982,26.1419,-0.0035,-0.1338,96.6702,False,-4.3828,-4.3982,0.0762,-0.0263,0.0115,101.63,False
1721639246.5317295,-2.3268,4.3982,28.9736,-0.0025,-0.1285,96.6702,False,-4.3824,-4.3982,0.034,-0.022,0.0077,101.3956,False
1721639246.562226,-1.4491,4.3982,32.0096,-0.008,-0.4674,96.7538,False,-4.3808,-4.3982,0.1457,-0.0347,0.0166,101.5362,False
1721639246.5924864,-0.4899,4.3982,34.4052,0.0016,0.2763,96.7538,False,-4.3797,-4.3982,0.2342,-0.0343,0.0222,101.3956,False
1721639246.6230981,0.5595,4.3982,37.111,0.0099,0.1495,96.712,False,-4.3793,-4.3982,0.1122,-0.0306,0.0125,101.5362,False
1721639246.6543465,1.5702,4.3982,32.5482,0.2049,6.1722,96.7538,False,-4.3795,-4.3982,-0.0146,-0.0256,0.0089,101.6769,False
1721639246.6839323,2.4566,4.3982,28.6386,0.1456,3.863,96.8374,False,-4.3794,-4.3982,0.1595,-0.0343,0.0227,101.5831,False
1721639246.7130861,3.2008,4.3982,24.1911,0.1809,3.9724,96.712,False,-4.379,-4.3982,0.1968,-0.0344,0.0176,101.4425,False
1721639246.7429938,3.8411,4.3982,20.2154,0.1474,2.6862,96.7538,False,-4.3782,-4.3982,0.1005,-0.0258,0.0196,101.63,False
1721639246.773842,4.3404,4.3982,16.3775,0.1479,2.0686,96.8374,False,-4.3773,-4.3982,-0.0027,-0.0256,0.0066,104.6888,False
1721639246.8021362,4.5953,0.0,8.3088,0.5127,7.7099,96.8792,False,-4.3671,0.0,0.4194,-0.2768,1.1874,104.2588,True
1721639246.83493,4.0625,0.0,-30.6386,0.0971,-2.6423,96.8792,False,-3.9096,0.0,20.5235,-0.0425,-0.3575,104.2588,True
1721639246.864892,2.7612,0.0,-48.1603,0.0602,-2.6735,96.8792,False,-3.3099,0.0,16.8537,0.0273,0.41,103.6675,True
1721639246.8945732,1.2073,0.0,-53.3737,0.0051,-0.5273,105.1725,False,-2.9608,0.0,8.0031,0.0205,0.1358,103.56,True
1721639246.9274762,-0.5257,-6.2832,-54.8478,-0.0057,0.7514,107.4837,True,-2.5894,-12.5664,12.5407,0.0016,-0.0328,103.6137,True
1721639246.9575665,-2.0692,-6.2832,-48.6152,-0.1733,9.3989,108.5588,True,-2.3007,-12.5664,8.2103,0.0299,0.2287,103.0362,True
1721639246.988189,-3.475,-6.2832,-44.9123,-0.154,6.9283,117.7143,True,-2.1133,-12.5664,4.6027,0.003,0.0104,102.8019,True
1721639247.017372,-4.7565,-6.2832,-40.0269,-0.2028,9.2189,136.3103,True,-2.0198,-12.5664,1.1312,0.0323,0.0801,102.1925,False
1721639247.0491877,-5.9057,-6.2832,-36.7232,-0.1743,6.3328,151.255,True,-2.0087,-12.5664,-2.3291,0.1107,0.116,103.3988,False
1721639247.0790505,-6.9332,-6.2832,-32.2908,-0.1635,5.5223,159.7994,True,-2.0648,-12.5664,-4.3834,0.018,0.0032,103.1837,True
1721639247.109138,-7.8499,-6.2832,-27.6107,-0.1877,5.6383,183.92,True,-2.1835,-12.5664,-7.0267,-0.0001,0.0049,102.4737,True
1721639247.1397133,-8.6305,-6.2832,-24.6904,-0.0865,2.6858,203.6712,True,-2.3593,-12.5664,-8.7858,-0.0402,0.1879,102.1456,False
1721639247.1709847,-9.3047,-6.2832,-19.6771,-0.2318,4.7841,180.485,True,-2.4112,-12.5664,-3.2169,-0.0451,0.0111,102.0519,False
1721639247.201796,-9.8336,-6.2832,-15.8775,-0.219,3.6792,157.8159,True,-2.4292,-12.5664,-2.235,-0.0442,0.0229,102.1456,False
1721639247.2318602,-10.2569,-6.2832,-12.4695,-0.1739,2.2917,144.2364,True,-2.4441,-12.5664,-2.7139,-0.0097,-0.0034,101.8644,False
1721639247.2621002,-10.5577,-6.2832,-8.8721,-0.119,1.1053,133.7205,True,-2.4593,-12.5664,-3.8267,0.07,0.0671,102.0987,False
1721639247.2929091,-10.7414,-6.2832,-4.6773,-0.1256,0.5733,122.0936,True,-2.5167,-12.5664,-6.7863,0.139,0.1109,102.0519,False
1721639247.32488,-10.7953,-6.2832,-0.0818,-0.2027,0.2535,114.276,True,-2.6686,-12.5664,-8.7996,-0.0196,0.0661,102.0519,False
1721639247.3548849,-10.7407,-6.2832,3.8269,-0.2101,0.141,106.3012,True,-2.9206,-12.5664,-12.7452,-0.0091,0.0153,102.0519,False
1721639247.3861315,-10.5812,-6.2832,7.2412,-0.1374,-0.0264,98.6769,True,-3.3047,-12.5664,-15.9148,0.0081,-0.0802,102.2394,False
1721639247.4160883,-10.3176,4.3982,10.2146,-0.0937,-0.1967,95.8343,False,-3.7944,-4.3982,-18.5892,0.0008,-0.0147,102.1456,False
1721639247.447703,-9.9532,4.3982,14.2552,-0.0636,-0.5236,96.0015,False,-4.202,-4.3982,-11.7395,-0.1246,1.6306,101.8644,False
1721639247.4784174,-9.4904,4.3982,17.4603,-0.0127,-0.1533,96.2523,False,-4.5002,-4.3982,-8.0085,-0.1272,1.1034,101.9581,False
1721639247.507615,-8.9424,4.3982,20.5591,-0.0174,-0.2805,96.2105,False,-4.6692,-4.3982,-4.4112,-0.1642,0.9341,101.7706,False
1721639247.5388389,-8.2781,4.3982,24.0861,-0.0086,-0.2278,96.2941,False,-4.7322,-4.3982,-0.0222,-0.1709,0.3577,101.8175,False
1721639247.570595,-7.4737,4.3982,27.4445,-0.0157,-0.4084,96.503,False,-4.6873,-4.3982,2.996,-0.1065,0.0305,101.63,False
1721639247.6007304,-6.6207,4.3982,30.6174,-0.0175,-0.2822,96.4613,False,-4.5402,-4.3982,6.524,-0.1209,-0.0507,101.5831,False
1721639247.6301389,-5.6678,4.3982,33.9997,-0.0084,-0.2433,96.4613,False,-4.4016,-4.3982,3.1017,0.02,0.0397,101.3956,False
1721639247.6621714,-4.5659,4.3982,37.5137,-0.0168,-0.5233,96.4613,False,-4.3631,-4.3982,-0.6601,0.046,0.0487,101.4894,False
1721639247.694321,-3.3823,4.3982,40.8444,-0.0176,-0.6034,96.6284,False,-4.3812,-4.3982,0.0627,-0.1264,0.2964,101.5831,False
1721639247.7230325,-2.1655,4.3982,43.2251,0.0049,0.1269,96.5866,False,-4.3811,-4.3982,0.2588,-0.0348,0.0197,101.3956,False
1721639247.7542899,-0.8485,4.3982,44.5853,0.0778,2.8808,96.6284,False,-4.3803,-4.3982,0.0914,-0.0346,0.0168,101.4894,False
1721639247.7844744,0.3947,4.3982,39.3663,0.1773,6.5458,96.6702,False,-4.3793,-4.3982,0.168,-0.0346,0.0197,101.4894,False
1721639247.814954,1.4855,4.3982,35.0925,0.1692,5.5208,96.712,False,-4.3796,-4.3982,-0.0479,-0.0083,0.005,101.5831,False
1721639247.845777,2.4695,4.3982,31.3376,0.1706,4.6349,96.7538,False,-4.3782,-4.3982,0.1935,-0.0345,0.0181,101.4894,False
1721639247.8748555,3.3026,4.3982,26.8481,0.1553,3.8798,96.7538,False,-4.3771,-4.3982,0.051,-0.0297,0.0118,101.63,False
1721639247.9056041,4.0229,4.3982,22.2375,0.1905,3.9542,96.7538,False,-4.3756,-4.3982,0.0367,-0.0266,0.0065,101.3956,False
1721639247.936241,4.5941,4.3982,19.0107,0.0951,1.4538,96.712,False,-4.3744,-4.3982,0.0169,-0.0142,0.0018,101.4425,False
1721639247.9673617,4.9765,4.3982,13.1202,0.0684,0.5151,96.7538,False,-4.374,-4.3982,0.1724,-0.0228,0.0056,106.14,False
1721639247.9962318,5.0773,0.0,1.1909,0.4975,4.073,96.7956,False,-4.3666,0.0,0.539,-0.2933,1.3319,104.3662,True
1721639248.0276275,4.3814,0.0,-35.1687,0.1064,-3.3299,96.7538,False,-3.9095,0.0,21.5815,-0.0325,-0.4982,104.42,True
1721639248.0577626,2.9039,0.0,-54.1014,0.0454,-2.0338,96.7538,False,-3.2595,0.0,17.9165,0.0256,0.4291,103.3988,True
1721639248.089187,1.0954,0.0,-60.8482,0.0272,-1.481,104.5275,False,-2.8351,0.0,14.5018,-0.0092,-0.0891,103.6137,True
1721639248.1210299,-0.8352,-6.2832,-58.6603,-0.0561,2.6028,107.645,True,-2.2527,-12.5664,17.3629,0.0121,0.1621,103.5062,True
1721639248.152371,-2.6118,-6.2832,-55.1567,-0.131,7.8959,116.1225,True,-1.7596,-12.5664,13.5058,0.0807,1.1852,103.0831,True
1721639248.1824913,-4.1815,-6.2832,-50.2664,-0.1977,9.4538,130.6127,True,-1.3915,-12.5664,11.4672,-0.0087,-0.0954,102.0987,True
1721639248.213195,-5.6486,-6.2832,-46.7555,-0.1253,7.4571,151.7127,True,-1.1117,-12.5664,6.3882,0.0221,0.1323,102.2862,False
1721639248.2450223,-6.9905,-6.2832,-42.0184,-0.1871,8.342,156.7478,True,-0.9311,-12.5664,4.1406,0.0218,0.1019,102.2862,False
1721639248.275161,-8.226,-6.2832,-38.9447,-0.119,5.1678,159.3416,True,-0.8495,-12.5664,-0.0671,0.0399,0.0911,102.2862,False
1721639248.3059397,-9.3187,-6.2832,-35.2019,-0.0983,4.5747,167.3175,True,-0.8653,-12.5664,-3.1789,0.0325,0.0121,102.9425,False
1721639248.3374465,-10.2894,-6.2832,-31.0331,-0.1363,4.1446,155.222,True,-0.9573,-12.5664,-5.7252,0.0178,0.004,106.3012,False
1721639248.367622,-11.1183,-6.2832,-25.0101,-0.1511,4.115,143.1684,True,-1.1181,-12.5664,-8.0151,-0.0183,0.0882,101.9581,True
1721639248.3975546,-11.8052,-6.2832,-22.3812,-0.0951,2.428,137.2427,True,-1.2738,-12.5664,-8.6733,-0.01,0.014,102.1925,False
1721639248.4288042,-12.3669,-6.2832,-17.5379,-0.1852,3.4283,128.9552,True,-1.4122,-12.5664,-8.8742,0.006,0.0087,102.3331,False
1721639248.4581041,-12.5159,-6.2832,0.9935,-0.3527,1.295,125.0044,True,-1.535,-12.5664,-7.3519,-0.0306,0.013,102.3331,False
1721639248.4888792,-12.4871,-6.2832,3.254,-0.1621,0.0651,122.8803,True,-1.6256,-12.5664,-7.3901,0.0702,0.0249,102.2862,False
1721639248.5193346,-12.347,-6.2832,6.2205,-0.1303,-0.0463,113.512,True,-1.8036,-12.5664,-9.2986,-0.0087,0.0624,102.4269,False
1721639248.5505412,-12.1048,-6.2832,9.9574,-0.1443,-0.218,106.8388,True,-2.0925,-12.5664,-13.1846,-0.0029,0.0195,102.1456,False
1721639248.5813158,-11.7545,-6.2832,13.5492,-0.1361,-0.6427,99.8487,True,-2.5103,-12.5664,-16.6043,-0.0028,0.0313,102.3331,False
1721639248.6115875,-11.3014,4.3982,16.526,-0.0732,-0.6212,96.0015,False,-3.0148,-4.3982,-19.993,0.0071,-0.0983,102.0519,False
1721639248.641941,-10.7443,4.3982,19.5263,-0.0129,-0.1952,96.0851,False,-3.5677,-4.3982,-17.8317,-0.0615,1.0685,102.005,False
1721639248.6722744,-10.1053,4.3982,23.7895,-0.0177,-0.3798,96.2105,False,-4.0139,-4.3982,-12.8904,-0.1228,1.7005,101.9112,False
1721639248.7015004,-9.3885,4.3982,26.6062,-0.037,-0.8209,96.2523,False,-4.3222,-4.3982,-9.2552,-0.1152,1.2002,101.9112,False
1721639248.732662,-8.5321,4.3982,30.0085,-0.0215,-0.4313,96.2941,False,-4.5342,-4.3982,-4.7479,-0.1931,1.2873,101.5362,False
1721639248.7616374,-7.6154,4.3982,33.2389,-0.0001,-0.031,96.3359,False,-4.6231,-4.3982,-1.7025,-0.1237,0.3856,101.63,False
1721639248.792675,-6.5437,4.3982,36.8972,-0.0174,-0.3942,96.503,False,-4.6119,-4.3982,2.2378,-0.1987,0.1931,101.4894,False
1721639248.8225358,-5.4093,4.3982,39.9617,-0.0037,-0.2618,96.503,False,-4.5062,-4.3982,5.3712,-0.126,-0.0094,101.3956,False
1721639248.8529482,-4.178,4.3982,42.6536,-0.0075,-0.3845,96.503,False,-4.3974,-4.3982,0.9263,0.1532,0.5187,101.5362,False
1721639248.8850765,-2.8222,4.3982,46.3824,0.0039,-0.4263,96.6284,False,-4.3678,-4.3982,-0.9088,0.0296,0.0189,101.4894,False
1721639248.9161892,-1.4135,4.3982,46.9334,0.1034,3.5066,96.4613,False,-4.3794,-4.3982,0.3055,-0.0778,0.0778,101.5831,False
1721639248.947361,-0.0703,4.3982,41.2909,0.183,7.6004,96.5866,False,-4.3799,-4.3982,0.1215,-0.0217,0.0088,101.4894,False
1721639248.9779823,1.0868,4.3982,37.0343,0.2063,7.3854,96.6284,False,-4.3794,-4.3982,0.0146,-0.013,0.0041,101.3956,False
1721639249.0072591,2.1491,4.3982,32.3832,0.2268,6.9474,96.6702,False,-4.3783,-4.3982,0.1482,-0.0429,0.0238,101.3956,False
1721639249.0373535,3.0496,4.3982,28.857,0.1791,4.9112,96.7538,False,-4.3776,-4.3982,0.152,-0.0593,0.0263,101.3487,False
1721639249.0682385,3.8194,4.3982,25.0321,0.1366,3.1048,96.712,False,-4.3767,-4.3982,-0.1475,-0.004,0.0008,101.3956,False
1721639249.0979533,4.4651,4.3982,21.3933,0.1556,2.6399,96.7538,False,-4.374,-4.3982,0.0713,-0.0143,0.0012,101.4894,False
1721639249.1284366,4.9402,4.3982,15.4829,0.1201,1.5155,96.7538,False,-4.3728,-4.3982,0.1265,-0.0293,0.0079,101.4425,False
1721639249.1601796,5.1941,4.3982,5.9223,0.2482,1.6505,96.8374,False,-4.3707,-4.3982,0.2904,-0.0291,0.0089,103.3988,False
1721639249.188455,5.2001,0.0,0.3902,0.5107,3.7763,96.7538,False,-4.3629,0.0,0.3653,-0.301,1.4485,104.1512,True
1721639249.220389,4.4282,0.0,-37.9553,0.065,-2.4727,96.7538,False,-3.8809,0.0,22.0251,-0.0319,-0.511,104.0437,True
1721639249.249367,2.986,0.0,-53.9126,0.0414,-1.9962,96.7538,False,-3.2742,0.0,17.3129,0.0412,0.6482,103.5062,True
1721639249.280534,1.1467,0.0,-61.8988,0.006,0.3182,104.42,False,-2.9033,0.0,11.5019,-0.018,-0.1496,103.1837,True
1721639249.3124368,-0.8249,-6.2832,-59.6583,-0.0347,2.1909,107.1612,True,-2.4114,-12.5664,13.6509,0.0143,0.1671,102.8487,True
1721639249.34257,-2.5074,-6.2832,-55.6229,-0.1058,6.6147,112.6206,True,-2.0502,-12.5664,10.3696,0.1365,1.5913,102.755,False
1721639249.3754115,-4.2183,-6.2832,-50.7141,-0.1831,10.1944,125.2405,True,-1.749,-12.5664,7.3723,0.0244,0.2051,102.1456,False
1721639249.406006,-5.6787,-6.2832,-47.215,-0.1581,7.71,146.3725,True,-1.5466,-12.5664,4.5757,0.0171,0.0245,102.0519,False
1721639249.4357557,-7.0303,-6.2832,-43.4941,-0.0894,3.9572,156.4427,True,-1.4514,-12.5664,1.1231,0.0119,0.0164,102.0987,False
1721639249.4676945,-8.2811,-6.2832,-39.3684,-0.1267,5.6204,154.4592,True,-1.4559,-12.5664,-3.1586,0.0629,0.0548,102.7081,False
1721639249.4974527,-9.3804,-6.2832,-34.3836,-0.1792,6.8184,171.6113,True,-1.5333,-12.5664,-5.6171,0.0356,0.0071,105.1188,False
1721639249.5287333,-10.3605,-6.2832,-30.5809,-0.2311,7.1309,154.3066,True,-1.6799,-12.5664,-7.9384,-0.0173,0.0523,102.0987,True
1721639249.5573413,-11.1887,-6.2832,-27.5331,-0.068,1.9308,138.693,True,-1.8036,-12.5664,-9.5335,0.0411,-0.0168,102.2394,False
1721639249.5887284,-11.9139,-6.2832,-22.1245,-0.211,4.7647,132.2702,True,-1.8888,-12.5664,-4.8941,-0.019,0.0159,102.2394,False
1721639249.6174963,-12.4903,-6.2832,-17.8874,-0.2689,5.6061,126.0272,True,-1.9942,-12.5664,-8.1437,0.0174,-0.0067,102.2394,False
1721639249.6484642,-12.4787,-6.2832,4.4792,-0.3557,0.8456,121.3856,True,-2.1345,-12.5664,-9.8287,0.0516,-0.004,102.2862,False
1721639249.6786163,-12.3693,-6.2832,5.3787,-0.1219,-0.0248,118.396,True,-2.2787,-12.5664,-10.7377,0.0732,-0.023,102.38,False
