timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721394762.5987837,2.9263,0.0,3.9096,-0.0029,-0.0027,115.4858,True,-0.753,0.0,-0.1449,0.0001,0.0,103.775,True
1721394762.6285362,3.0217,0.0,2.766,0.0111,0.0084,112.1748,True,-0.7535,0.0,-0.1031,-0.0041,-0.0005,103.5062,True
1721394762.6589284,3.0359,0.0,-0.2926,-0.0068,-0.0004,108.4512,True,-0.7533,0.0,-0.0199,0.0087,-0.002,103.3988,True
1721394762.690431,3.0368,0.0,0.0012,0.0012,-0.0003,104.9037,True,-0.7538,0.0,-0.0173,0.0126,0.0008,103.3988,True
1721394762.7206264,3.0358,0.0,-0.0131,-0.003,-0.0003,101.63,True,-0.7543,0.0,0.0634,-0.0132,0.0018,103.2912,True
1721394762.751743,3.0274,0.0,-0.8158,0.0076,-0.0011,99.7081,True,-0.757,0.0,-0.1828,0.0051,0.0009,103.4525,True
1721394762.782284,2.9611,0.0,-2.0651,-0.0129,0.0034,99.4269,True,-0.7566,0.0,0.0869,-0.0072,0.0006,103.345,True
1721394762.8118382,2.9631,0.0,0.1419,0.0091,0.0,99.6144,True,-0.7582,0.0,0.0257,-0.0,0.0,103.5062,True
1721394762.8427868,2.9639,0.0,0.084,0.0062,0.0004,99.5675,True,-0.7587,0.0,0.0746,0.004,-0.0008,103.2912,True
1721394762.8729641,2.9643,0.0,0.0675,0.0038,-0.0006,99.6144,True,-0.759,0.0,0.0106,-0.0062,0.001,103.2912,True
1721394762.9031954,2.965,0.0,-0.0065,0.0092,-0.0001,99.755,True,-0.7593,0.0,-0.0697,-0.0039,0.0008,103.345,True
1721394762.9335186,2.9658,0.0,-0.0076,-0.0083,-0.0001,99.6144,True,-0.7593,0.0,-0.0243,0.0086,-0.0017,103.3988,True
1721394762.9637508,2.9663,0.0,0.0183,0.0057,0.0008,99.6612,True,-0.7591,0.0,-0.0856,-0.0039,0.0005,103.2912,True
1721394762.993525,2.9667,0.0,0.0584,0.0036,-0.0003,99.7081,True,-0.7588,0.0,-0.1144,-0.0032,-0.0001,103.5062,True
1721394763.0232859,2.9667,0.0,-0.0275,0.0015,-0.0024,99.7081,True,-0.7588,0.0,0.0377,0.0007,-0.0001,103.1837,True
1721394763.0529315,2.967,0.0,0.0287,0.0036,-0.0007,99.8487,True,-0.7584,0.0,0.1083,0.0,0.0,105.28,True
1721394763.0823128,2.9419,0.0,-2.1602,0.0062,-0.0056,99.755,True,-0.7556,0.0,0.1467,0.0095,-0.0014,105.7637,True
1721394763.1133964,2.9146,0.0,-0.6109,0.0007,-0.0,99.8956,True,-0.753,0.0,0.0256,-0.0088,0.0005,106.785,True
1721394763.144375,2.8362,0.0,-5.0932,0.0163,-0.029,99.755,True,-0.7505,0.0,0.1927,0.0044,-0.0005,107.43,True
1721394763.1755788,2.6757,0.0,-5.3381,0.0176,-0.0376,99.8487,True,-0.7505,0.0,-0.0438,0.0132,-0.0027,108.0212,True
1721394763.2066116,2.4637,0.0,-7.1793,0.0004,0.0049,99.8487,True,-0.7509,0.0,-0.0263,0.0001,-0.0001,108.0212,True
1721394763.2365966,2.2512,0.0,-7.0112,-0.0012,0.0091,100.0362,True,-0.7532,0.0,-0.045,-0.004,0.0008,108.075,True
1721394763.2673097,2.0792,0.0,-4.5945,-0.0013,0.0089,103.5062,True,-0.7581,0.0,-0.1995,0.008,-0.0019,107.8063,True
1721394763.2973726,1.9289,0.0,-3.54,-0.0261,0.0308,105.28,True,-0.7538,0.0,0.1692,-0.0043,0.0005,107.3763,True
1721394763.3277068,1.9298,0.0,-0.4121,0.0049,-0.0007,107.9675,True,-0.7541,0.0,-0.0679,-0.0047,0.0002,106.6775,True
1721394763.357705,1.9801,0.0,4.0029,0.0018,0.0004,111.4745,True,-0.7552,0.0,-0.145,-0.0049,0.0002,106.5163,True
1721394763.389133,2.117,0.0,5.038,-0.0096,-0.0205,116.7592,True,-0.7555,0.0,0.0211,0.0,-0.0,105.0112,True
1721394763.4189045,2.2967,0.0,6.294,0.0064,0.023,120.2841,True,-0.7552,0.0,0.0118,0.0003,-0.0002,104.7425,True
1721394763.4498863,2.5002,0.0,6.6729,0.0,0.0,122.487,True,-0.7528,0.0,0.1651,-0.0044,0.0003,104.42,True
1721394763.480063,2.679,0.0,4.9002,0.0078,0.0219,122.0936,True,-0.7505,0.0,-0.026,-0.0086,0.001,104.635,True
1721394763.5108085,2.8134,0.0,4.1919,-0.0101,-0.0119,119.9695,True,-0.7511,0.0,0.0131,0.0043,-0.0007,103.9362,True
1721394763.54103,2.9451,0.0,4.5386,-0.006,-0.0063,116.4409,True,-0.7517,0.0,0.0183,-0.0044,0.0003,103.4525,True
1721394763.5730333,3.0428,0.0,1.935,-0.0035,-0.0016,112.6842,True,-0.7528,0.0,-0.0555,-0.0044,0.0004,103.7212,True
1721394763.6037214,3.0392,0.0,-0.1677,-0.0,-0.0,108.8275,True,-0.753,0.0,0.0188,-0.0088,-0.0006,103.3988,True
1721394763.6338491,3.0391,0.0,0.0088,0.0064,0.0006,105.6025,True,-0.7535,0.0,-0.0473,0.0003,-0.0,103.5062,True
1721394763.6636915,3.0377,0.0,-0.0797,0.0017,0.0,102.1456,True,-0.7536,0.0,0.0446,-0.0,0.0,103.345,True
1721394763.694476,3.0355,0.0,-0.297,-0.0029,-0.0003,100.0831,True,-0.7554,0.0,-0.1106,0.0049,-0.0007,103.2912,True
1721394763.7254128,2.9801,0.0,-2.2136,0.0024,-0.0,99.5206,True,-0.7565,0.0,0.013,-0.0041,0.0005,103.2912,True
1721394763.7547066,2.9633,0.0,0.0827,0.0038,-0.0004,99.4737,True,-0.7569,0.0,0.1158,-0.0,0.0,103.345,True
1721394763.7857444,2.964,0.0,0.0691,0.0008,0.0004,99.4269,True,-0.7581,0.0,0.0652,-0.0027,-0.0002,103.1837,True
1721394763.8167706,2.9644,0.0,-0.0173,0.0029,-0.0014,99.5675,True,-0.7582,0.0,0.0022,0.01,-0.0019,103.5062,True
1721394763.8471794,2.9654,0.0,0.0622,0.0083,-0.0007,99.5675,True,-0.7586,0.0,-0.0524,0.0047,-0.0005,103.2375,True
1721394763.877263,2.9662,0.0,0.0333,-0.0083,-0.0004,99.5206,True,-0.7588,0.0,-0.1472,0.0047,-0.0005,103.2375,True
1721394763.9066768,2.9667,0.0,0.0125,0.0011,0.0004,99.6144,True,-0.7586,0.0,-0.0657,-0.0079,0.0009,103.0362,True
1721394763.9373243,2.9663,0.0,-0.0855,0.0,0.0,99.6612,True,-0.7582,0.0,-0.0541,0.008,-0.0012,103.2375,True
1721394763.9676316,2.9667,0.0,0.0413,0.0151,0.0008,99.8019,True,-0.7586,0.0,-0.0243,-0.0093,0.0007,103.13,True
1721394763.9981668,2.9672,0.0,-0.0434,-0.0071,0.0,99.7081,True,-0.7584,0.0,0.0255,-0.0093,0.0007,103.6675,True
1721394764.0287144,2.9541,0.0,-0.816,0.0083,-0.0012,99.7081,True,-0.7555,0.0,0.1576,0.0091,-0.0008,105.4412,True
1721394764.0581138,2.9245,0.0,-0.0751,0.0115,-0.002,99.8487,True,-0.7527,0.0,0.0398,0.0,-0.0,106.1937,True
1721394764.0887983,2.8502,0.0,-4.8039,0.0114,-0.0127,99.755,True,-0.7508,0.0,0.1139,0.0042,-0.0004,107.4837,True
1721394764.1186445,2.6952,0.0,-5.1121,0.0015,-0.0046,99.8019,True,-0.7483,0.0,0.0056,0.0091,-0.0018,108.0212,True
1721394764.1482077,2.5078,0.0,-6.7849,0.0118,-0.0329,99.8019,True,-0.7492,0.0,-0.064,0.0,-0.0,108.1288,True
1721394764.180468,2.2853,0.0,-6.895,0.0049,-0.019,99.8956,True,-0.7521,0.0,-0.1718,0.0044,-0.0012,107.86,True
1721394764.2099504,2.1066,0.0,-5.3328,0.0,-0.0,100.0831,True,-0.7563,0.0,-0.2184,0.0046,-0.0007,107.9137,True
1721394764.240403,1.9672,0.0,-4.7197,-0.0073,0.0181,102.9894,True,-0.7541,0.0,-0.1113,0.0089,-0.002,107.3763,True
1721394764.2712662,1.9647,0.0,0.8844,-0.0044,-0.0003,107.0,True,-0.7534,0.0,0.0233,-0.0131,0.0008,107.0537,True
1721394764.302375,1.9828,0.0,0.4429,-0.0049,0.0,109.9563,True,-0.754,0.0,-0.0031,-0.0002,-0.0001,106.2475,True
1721394764.333024,2.046,0.0,3.7799,-0.0096,-0.0081,115.1038,True,-0.7544,0.0,0.0568,-0.0,0.0,104.7425,True
1721394764.3632455,2.2159,0.0,6.4572,-0.0052,-0.0501,118.396,True,-0.7544,0.0,0.0133,0.009,-0.0002,104.9037,True
1721394764.3935447,2.4149,0.0,6.5116,-0.0008,0.0037,120.6775,True,-0.7521,0.0,0.2275,-0.0044,-0.0015,104.7962,True
1721394764.4244494,2.5936,0.0,5.3051,0.0141,0.0253,121.2282,True,-0.7499,0.0,0.0171,-0.0045,0.0005,104.7425,True
1721394764.4536517,2.7263,0.0,4.4077,0.0031,0.0052,119.9695,True,-0.7513,0.0,-0.0875,-0.0044,0.0006,103.9362,True
1721394764.4836302,2.8512,0.0,4.2532,0.0052,0.0095,117.1413,True,-0.7514,0.0,-0.0475,0.0088,-0.0016,103.6675,True
1721394764.5145867,2.9753,0.0,3.3675,0.001,0.0012,113.703,True,-0.7518,0.0,-0.0147,-0.0,-0.0001,103.5062,True
1721394764.5453694,3.0352,0.0,0.8505,0.0029,0.0004,109.5263,True,-0.7527,0.0,-0.0043,-0.0044,0.0005,103.3988,True
1721394764.5765073,3.0364,0.0,-0.1704,-0.0019,-0.0001,106.5163,True,-0.7526,0.0,0.1106,-0.0131,0.0008,103.345,True
1721394764.6064866,3.0364,0.0,-0.0066,-0.0011,-0.0007,102.9425,True,-0.7531,0.0,0.0203,0.0,-0.0,103.2912,True
1721394764.6376815,3.035,0.0,0.0081,-0.0049,-0.0006,100.4112,True,-0.7546,0.0,-0.0074,0.0042,-0.0008,103.345,True
1721394764.6677856,2.9995,0.0,-2.0107,0.0,-0.0,99.4737,True,-0.7565,0.0,-0.0572,-0.0097,0.0003,103.4525,True
1721394764.6988087,2.961,0.0,-0.8551,-0.004,0.001,99.5675,True,-0.7573,0.0,-0.0289,-0.0006,0.0009,103.6137,True
1721394764.728205,2.9652,0.0,0.0639,0.0074,-0.0013,99.5206,True,-0.7587,0.0,-0.1604,-0.0072,0.0003,103.3988,True
1721394764.7581384,2.9657,0.0,-0.0164,0.0039,0.0005,99.5675,True,-0.7582,0.0,-0.0098,-0.0013,-0.0004,103.2375,True
1721394764.7891712,2.9653,0.0,-0.0438,0.0,0.0,99.5206,True,-0.7578,0.0,0.0012,-0.008,0.0006,103.2912,True
1721394764.8189747,2.9663,0.0,0.0078,0.0036,-0.0005,99.6144,True,-0.7584,0.0,-0.069,-0.0047,0.0004,103.13,True
1721394764.8498783,2.9668,0.0,-0.0433,-0.0022,-0.0013,99.5675,True,-0.7583,0.0,0.0512,-0.004,0.0006,103.2375,True
1721394764.8809783,2.9673,0.0,0.0331,0.013,-0.0011,99.6612,True,-0.7581,0.0,0.0334,0.0034,-0.0011,103.2375,True
1721394764.911504,2.9672,0.0,0.0116,0.0022,-0.0001,99.755,True,-0.7585,0.0,-0.0368,0.0047,-0.0007,103.3988,True
1721394764.9419434,2.9678,0.0,-0.0116,-0.0023,0.0006,99.8487,True,-0.7583,0.0,-0.0179,-0.0033,0.0006,103.6675,True
1721394764.97326,2.9562,0.0,-0.5795,-0.0,0.0006,99.6612,True,-0.756,0.0,0.0065,-0.0004,0.0002,105.4412,True
1721394765.0033538,2.9425,0.0,0.092,0.0048,-0.0008,99.7081,True,-0.7531,0.0,0.0113,-0.013,0.0009,106.14,True
1721394765.033201,2.9069,0.0,-3.0716,0.0043,-0.0037,99.6144,True,-0.7515,0.0,0.0718,0.0001,-0.0001,107.43,True
1721394765.0636532,2.7615,0.0,-5.1139,0.0044,-0.008,99.7081,True,-0.7498,0.0,-0.0814,0.0042,-0.0008,107.645,True
1721394765.094212,2.5723,0.0,-6.9939,0.0116,-0.0349,99.8487,True,-0.7501,0.0,0.0808,0.0039,-0.0005,107.9675,True
1721394765.1244,2.3576,0.0,-6.8705,-0.0004,-0.0265,99.8487,True,-0.7527,0.0,-0.0807,-0.0042,0.0005,108.1288,True
1721394765.1556492,2.1664,0.0,-5.2618,-0.0196,0.0639,99.8019,True,-0.7563,0.0,-0.116,0.0091,-0.0018,107.645,True
1721394765.1843653,2.0198,0.0,-5.3043,-0.0008,-0.0021,102.38,True,-0.7537,0.0,0.0384,0.0083,-0.0019,107.43,True
1721394765.2151206,1.9855,0.0,0.8541,0.0098,-0.0002,106.5163,True,-0.754,0.0,0.0612,0.0125,-0.003,107.2688,True
1721394765.2459078,1.9853,0.0,0.6012,0.0049,0.0001,109.6338,True,-0.7548,0.0,-0.033,-0.0132,0.0011,106.4625,True
1721394765.2771509,2.0827,0.0,4.4087,0.0021,0.0008,114.6581,True,-0.7551,0.0,-0.0036,0.0045,-0.0005,105.3337,True
1721394765.3080018,2.2565,0.0,6.4797,0.0,0.0,118.9467,True,-0.7546,0.0,0.0746,0.0048,-0.0006,105.0112,True
1721394765.337985,2.4538,0.0,6.4672,0.0008,-0.0111,121.1495,True,-0.7539,0.0,0.2016,0.0041,-0.0014,104.7425,True
1721394765.3680549,2.6355,0.0,5.5638,-0.0002,0.0029,122.4083,True,-0.7506,0.0,0.0403,0.013,-0.0022,104.7962,True
1721394765.3977742,2.7662,0.0,3.8651,-0.0038,-0.0072,120.7562,True,-0.7515,0.0,-0.1561,-0.0,0.0,104.205,True
1721394765.4278088,2.8894,0.0,3.8638,-0.0067,-0.0096,118.5534,True,-0.7514,0.0,0.044,0.0001,-0.0006,103.6675,True
1721394765.4584806,3.0065,0.0,3.1404,0.0001,-0.0019,114.5944,True,-0.752,0.0,-0.0375,-0.0,-0.0028,103.4525,True
1721394765.4892628,3.0392,0.0,-0.3895,-0.0064,-0.0004,111.0288,True,-0.753,0.0,-0.0497,0.0,-0.0,103.2912,True
1721394765.519104,3.0386,0.0,0.0998,0.0016,-0.0,107.1612,True,-0.753,0.0,-0.0605,0.0042,-0.0018,103.4525,True
1721394765.5491018,3.038,0.0,-0.1287,-0.0031,-0.0002,103.5062,True,-0.7533,0.0,0.0078,-0.0001,-0.0009,103.4525,True
1721394765.580101,3.0366,0.0,-0.091,0.0006,-0.0006,100.2237,True,-0.7552,0.0,-0.0776,-0.0049,-0.001,103.1837,True
1721394765.6111922,3.0019,0.0,-2.2893,-0.0009,0.0004,99.38,True,-0.7565,0.0,-0.0154,-0.0046,0.0006,103.345,True
1721394765.640984,2.9743,0.0,-0.2863,0.0049,-0.0002,99.4269,True,-0.7571,0.0,-0.0353,0.0041,-0.0006,103.2375,True
1721394765.671235,2.966,0.0,-0.0034,-0.0,-0.0006,99.5206,True,-0.7581,0.0,-0.1252,-0.0046,0.0002,103.2375,True
1721394765.701133,2.9669,0.0,-0.035,0.0011,0.0003,99.4269,True,-0.7582,0.0,-0.0142,-0.0007,-0.0001,103.2912,True
1721394765.7310524,2.9668,0.0,-0.0541,-0.0,0.0,99.38,True,-0.7585,0.0,-0.1057,0.0093,-0.0015,103.2912,True
1721394765.760961,2.9672,0.0,-0.1012,0.0154,0.0003,99.4737,True,-0.7586,0.0,-0.0171,0.0126,-0.0016,103.2912,True
1721394765.7908654,2.9682,0.0,0.0023,0.0107,0.0,99.5206,True,-0.7582,0.0,0.0723,-0.0033,0.0004,103.345,True
1721394765.8224833,2.9685,0.0,0.0277,0.0069,-0.0008,99.5675,True,-0.7582,0.0,0.0371,0.004,-0.0008,103.3988,True
1721394765.8531396,2.9683,0.0,-0.0298,-0.0012,-0.0004,99.7081,True,-0.7586,0.0,-0.1169,0.0007,-0.0001,103.345,True
1721394765.8832817,2.9691,0.0,0.0726,0.0069,-0.0012,99.7081,True,-0.7583,0.0,-0.0048,0.0033,-0.0,103.0831,True
1721394765.9132495,2.9686,0.0,-0.0648,0.0057,-0.0016,99.6612,True,-0.7578,0.0,0.0987,0.0065,-0.0016,103.4525,True
1721394765.9429734,2.9682,0.0,-0.0985,-0.0011,0.0,99.7081,True,-0.7583,0.0,-0.1822,-0.0093,0.0005,103.1837,True
1721394765.9736989,2.9681,0.0,-0.0142,0.0035,-0.0003,99.755,True,-0.758,0.0,-0.0019,0.004,-0.0006,103.0831,True
1721394766.0033164,2.9676,0.0,0.0501,-0.0012,-0.0003,99.6612,True,-0.7586,0.0,-0.062,0.004,-0.0007,103.3988,True
1721394766.0336454,2.9676,0.0,0.0782,-0.0047,-0.0003,99.6612,True,-0.7608,0.0,-0.098,0.0038,-0.0007,103.1837,True
1721394766.063323,2.9667,0.0,-0.1116,0.0083,-0.0006,99.7081,True,-0.762,0.0,-0.0986,0.0048,-0.0008,103.345,True
1721394766.0934937,2.967,0.0,0.0344,0.0025,-0.0009,99.7081,True,-0.8098,0.0,-2.9135,-0.003,0.0029,103.13,True
1721394766.1240125,2.967,0.0,0.0525,0.0083,0.0002,99.755,True,-0.8369,0.0,0.5406,0.0015,-0.0001,103.2375,True
1721394766.1548278,2.9668,0.0,-0.0439,-0.0036,0.0,99.7081,True,-0.8387,0.0,0.0991,-0.007,-0.0016,103.2912,True
1721394766.1855915,2.9669,0.0,0.0647,-0.0,0.0,99.8487,True,-0.8651,0.0,-2.2609,-0.0025,0.0005,103.2375,True
1721394766.2158172,2.9664,0.0,0.0362,-0.0068,-0.0018,99.8019,True,-0.9136,0.0,0.4059,0.0016,0.0011,103.3988,True
1721394766.2463205,2.9661,0.0,-0.1131,0.0083,-0.0005,99.7081,True,-0.9102,0.0,0.067,-0.0047,-0.0005,103.2912,True
1721394766.2763808,2.9669,0.0,0.0917,0.0072,-0.0005,99.7081,True,-0.9107,0.0,-0.0277,0.0008,-0.0001,103.2375,True
1721394766.3061392,2.9668,0.0,0.0496,-0.0083,-0.0008,99.7081,True,-0.9106,0.0,-0.0205,-0.0039,-0.0007,103.345,True
1721394766.3376381,2.9667,0.0,-0.0998,-0.0025,-0.0001,99.8956,True,-0.9096,0.0,0.1568,0.004,0.0005,103.2912,True
1721394766.3674955,2.9669,0.0,-0.0172,-0.0014,-0.0001,99.8487,True,-0.9094,0.0,-0.004,-0.004,-0.0007,103.2375,True
1721394766.397186,2.9677,0.0,0.0484,0.0035,-0.0003,99.755,True,-0.9092,0.0,-0.0041,-0.0059,-0.0012,103.3988,True
1721394766.4267519,2.968,0.0,-0.0118,0.0094,0.0001,99.8487,True,-0.9087,0.0,-0.1144,-0.0006,-0.0004,103.2912,True
1721394766.457252,2.9683,0.0,0.026,-0.0129,-0.001,99.8487,True,-0.908,0.0,0.1362,0.0051,0.0003,103.1837,True
1721394766.487286,2.968,0.0,-0.0635,0.0,0.0,99.9425,True,-0.9078,0.0,0.1445,0.0041,0.0004,103.0831,True
1721394766.5184698,2.9677,0.0,-0.0562,0.0023,0.0004,99.8019,True,-0.9089,0.0,-0.042,-0.0035,-0.0007,103.1837,True
1721394766.5479047,2.9681,0.0,0.0663,-0.007,-0.0001,99.8956,True,-0.9089,0.0,0.018,-0.0006,0.0,103.2375,True
1721394766.5784278,2.9673,0.0,-0.0628,-0.0036,0.0001,99.8019,True,-0.9095,0.0,-0.0664,0.0,0.0,103.2912,True
1721394766.608702,2.9672,0.0,-0.0723,-0.0024,0.0006,99.8487,True,-0.9088,0.0,0.1215,0.0081,0.0005,103.2912,True
1721394766.6382437,2.9671,0.0,-0.0376,0.0072,-0.0012,99.7081,True,-0.9095,0.0,-0.0417,0.0033,0.0003,103.345,True
1721394766.6686344,2.9674,0.0,0.0591,0.013,-0.0001,99.8019,True,-0.9092,0.0,-0.0402,-0.0065,-0.0015,103.5062,True
1721394766.6990452,2.9674,0.0,-0.0305,-0.0023,-0.0014,99.8487,True,-0.9087,0.0,0.0859,0.0075,0.0001,103.2375,True
1721394766.7289512,2.9674,0.0,-0.0678,-0.013,-0.0005,99.9425,True,-0.9082,0.0,0.0196,0.0005,-0.0,103.2912,True
1721394766.7593179,2.9681,0.0,0.1014,-0.0012,-0.0005,99.9425,True,-0.9074,0.0,0.0285,-0.0041,-0.0008,103.2375,True
1721394766.7899387,2.9679,0.0,0.0029,-0.0047,-0.0003,99.8956,True,-0.9077,0.0,-0.0428,0.005,0.0005,103.13,True
1721394766.8207793,2.9679,0.0,0.0502,0.007,-0.0008,99.8019,True,-0.9073,0.0,0.1371,-0.0046,-0.0006,103.1837,True
1721394766.8502092,2.9676,0.0,-0.0356,0.0165,0.0002,99.8956,True,-0.9079,0.0,-0.0223,0.001,0.0003,103.2375,True
1721394766.8810036,2.9675,0.0,0.0799,-0.0165,0.0001,99.8019,True,-0.9078,0.0,0.0877,0.0046,0.0004,103.2912,True
1721394766.9121897,2.9674,0.0,-0.0549,0.0011,0.0004,99.8487,True,-0.9086,0.0,-0.0524,0.0168,0.0015,103.2912,True
1721394766.9423401,2.9677,0.0,0.0137,0.0,0.0,99.8487,True,-0.9084,0.0,0.024,0.0092,0.001,103.0362,True
1721394766.9722402,2.9672,0.0,-0.0815,0.0011,-0.0022,99.755,True,-0.9086,0.0,-0.021,0.0103,-0.0011,103.3988,True
1721394767.0028996,2.9674,0.0,0.017,0.0011,0.0002,99.8956,True,-0.9078,0.0,0.1075,0.0051,0.0003,103.2375,True
1721394767.033423,2.9677,0.0,-0.0029,-0.0024,0.0002,99.755,True,-0.908,0.0,0.0417,0.0031,0.0009,103.2375,True
1721394767.0628982,2.9673,0.0,-0.0377,0.0047,0.0,99.755,True,-0.908,0.0,0.0498,0.0036,0.0003,103.3988,True
1721394767.0929408,2.9674,0.0,0.0314,-0.0071,0.0007,99.755,True,-0.9086,0.0,-0.1202,0.0035,0.0002,103.345,True
1721394767.1230242,2.9675,0.0,-0.0068,-0.0154,0.0001,99.8019,True,-0.908,0.0,0.0001,0.001,0.0002,103.13,True
1721394767.1530218,2.9677,0.0,0.0374,0.0023,0.0003,99.9425,True,-0.9078,0.0,0.0761,0.0041,0.0002,103.2375,True
1721394767.1846185,2.9675,0.0,0.0025,0.0024,-0.001,99.8487,True,-0.9082,0.0,-0.0306,-0.0051,-0.0013,103.2375,True
1721394767.2137036,2.9678,0.0,0.0308,0.0071,-0.0008,99.8019,True,-0.9084,0.0,-0.1173,0.0133,0.001,103.345,True
1721394767.2433774,2.9678,0.0,-0.0125,-0.0059,-0.0012,99.8019,True,-0.9082,0.0,-0.0467,0.0046,0.0006,103.345,True
1721394767.2734694,2.9674,0.0,-0.0817,-0.0071,0.0006,99.8019,True,-0.9082,0.0,-0.0266,-0.0005,-0.0001,103.0831,True
1721394767.3033712,2.9673,0.0,-0.0209,0.0083,-0.0008,99.8956,True,-0.9084,0.0,0.0568,-0.0035,-0.0003,103.345,True
1721394767.3335688,2.9677,0.0,0.0701,-0.0047,-0.0001,99.8956,True,-0.9081,0.0,0.1147,0.0041,0.0004,103.0831,True
1721394767.362779,2.9674,0.0,0.0661,0.0094,-0.0005,99.8487,True,-0.9089,0.0,-0.1506,-0.0018,-0.0011,103.1837,True
1721394767.3925054,2.9673,0.0,-0.0479,0.0036,-0.0007,99.8019,True,-0.9085,0.0,-0.0664,0.0005,0.0001,103.2912,True
1721394767.4232225,2.9671,0.0,-0.0572,0.0047,0.0002,99.755,True,-0.908,0.0,0.0546,0.0046,0.0007,103.0831,True
1721394767.4533434,2.9676,0.0,0.0352,0.0047,0.0001,99.8487,True,-0.9081,0.0,0.0192,0.0046,0.0005,103.1837,True
1721394767.4831655,2.9675,0.0,-0.0139,0.0152,-0.0009,99.755,True,-0.9078,0.0,0.0757,-0.0092,-0.0016,103.3988,True
1721394767.5130885,2.9678,0.0,0.0665,-0.0012,-0.0005,99.8956,True,-0.9084,0.0,-0.1305,0.0076,-0.0001,103.345,True
1721394767.54303,2.9679,0.0,0.0722,-0.0059,-0.0006,99.8487,True,-0.9078,0.0,0.0451,-0.0092,-0.0018,103.5062,True
1721394767.5734763,2.9679,0.0,0.0504,-0.0047,-0.0,100.0362,True,-0.9082,0.0,-0.0481,-0.0092,-0.0018,103.0831,True
1721394767.603202,2.9676,0.0,-0.0017,0.0012,0.0003,99.9894,True,-0.9081,0.0,0.0339,0.0,0.0,103.13,True
1721394767.6334724,2.9676,0.0,-0.0304,-0.0094,-0.0005,99.8956,True,-0.9085,0.0,-0.0206,0.0005,0.0,103.2912,True
1721394767.66351,2.9677,0.0,-0.0097,-0.0047,-0.0004,99.8487,True,-0.9087,0.0,-0.0762,-0.0006,-0.0003,103.3988,True
1721394767.6929276,2.9673,0.0,-0.0573,-0.0045,-0.0028,99.8956,True,-0.9085,0.0,-0.0111,0.0052,0.0005,103.1837,True
1721394767.7232988,2.9675,0.0,-0.0338,0.0,-0.0,99.8019,True,-0.908,0.0,0.1147,-0.001,-0.0004,103.3988,True
1721394767.7535286,2.9674,0.0,-0.044,0.0083,-0.0001,99.8019,True,-0.9081,0.0,0.0335,0.0087,0.0011,103.345,True
1721394767.7834587,2.9673,0.0,-0.054,0.0023,0.0005,99.8956,True,-0.9076,0.0,0.135,-0.0041,-0.0007,103.2375,True
1721394767.8130107,2.9679,0.0,0.1062,-0.0024,-0.001,99.8487,True,-0.9081,0.0,0.0468,0.0041,0.0002,103.2375,True
1721394767.8435595,2.967,0.0,-0.1198,0.0036,-0.0005,99.8956,True,-0.9078,0.0,0.0785,-0.0096,0.0006,103.1837,True
1721394767.8739598,2.9674,0.0,-0.0586,0.0,0.0,99.8956,True,-0.908,0.0,-0.0508,-0.0041,-0.0008,103.1837,True
1721394767.903392,2.9676,0.0,-0.0156,-0.0082,-0.0004,99.8487,True,-0.9082,0.0,-0.0412,0.0046,-0.0029,103.3988,True
1721394767.9336534,2.9677,0.0,0.0047,0.0059,0.0005,100.0831,True,-0.9075,0.0,0.0979,-0.0037,-0.0013,103.2912,True
1721394767.9640706,2.9677,0.0,-0.0196,-0.0082,-0.0006,99.8019,True,-0.9079,0.0,0.0135,0.0,0.0,103.1837,True
1721394767.9955654,2.9678,0.0,0.0328,0.0035,-0.0001,99.9425,True,-0.9081,0.0,0.0093,-0.0046,-0.0008,103.345,True
1721394768.0266118,2.9677,0.0,-0.0252,-0.0023,-0.0002,99.8956,True,-0.9085,0.0,-0.066,-0.0173,-0.0009,103.1837,True
1721394768.0565836,2.9675,0.0,-0.0555,0.0106,0.0004,99.8487,True,-0.9085,0.0,-0.0105,-0.0011,-0.0009,103.2912,True
1721394768.0873206,2.9677,0.0,0.0458,0.0106,0.0,99.8956,True,-0.9084,0.0,-0.0396,0.0005,-0.0005,103.2912,True
1721394768.117814,2.9681,0.0,0.1439,-0.0059,-0.001,99.9894,True,-0.9081,0.0,0.0071,-0.0005,-0.0001,103.1837,True
1721394768.1479714,2.9681,0.0,0.1204,-0.0047,-0.0004,99.9425,True,-0.9081,0.0,0.0019,0.0031,-0.0002,103.2912,True
1721394768.1778193,2.9681,0.0,0.1019,0.0012,0.0004,99.9425,True,-0.9085,0.0,-0.0898,0.0006,0.0,103.0831,True
1721394768.208896,2.9678,0.0,0.0308,-0.0047,-0.0005,99.8487,True,-0.9081,0.0,-0.009,0.001,-0.0002,103.13,True
1721394768.2391534,2.9677,0.0,-0.0432,0.0094,0.0005,99.9894,True,-0.9075,0.0,0.1145,-0.0091,0.001,103.2375,True
1721394768.2701914,2.9676,0.0,-0.0055,-0.0,-0.0,99.8019,True,-0.9079,0.0,0.0112,0.001,-0.0005,103.2375,True
1721394768.3010218,2.9674,0.0,-0.0888,-0.0036,0.0002,99.8019,True,-0.9081,0.0,-0.0473,-0.0036,-0.0007,103.1837,True
