timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719909062.5595746,-3.973,0.0,0.0026,0.0,-0.0,99.38,False,5.9876,0.0,0.0198,-0.0043,-0.0009,100.4112,False
1719909062.589821,-3.973,0.0,0.0685,0.0006,0.0001,99.38,False,5.9878,0.0,0.0675,-0.0,-0.0,100.4112,False
1719909062.6192493,-3.9733,0.0,-0.0351,0.0053,-0.0011,99.38,False,5.9871,0.0,0.0108,-0.0086,-0.0019,100.4112,False
1719909062.649552,-3.9732,0.0,-0.0047,-0.0095,0.0009,99.38,False,5.9863,0.0,-0.0093,0.0048,-0.0005,100.6456,False
1719909062.679036,-3.9736,0.0,-0.0595,-0.0,0.0,99.38,False,5.9852,0.0,-0.0415,0.0039,0.0005,100.6456,False
1719909062.7096019,-3.973,0.0,0.0578,0.0034,-0.0004,99.4269,False,5.9834,0.0,-0.0763,-0.0123,-0.0023,100.7394,False
1719909062.7391047,-3.9732,0.0,-0.0069,-0.0,0.0,99.38,False,5.9822,0.0,-0.0753,-0.0133,-0.0026,100.9269,False
1719909062.7696688,-3.9728,0.0,0.0524,-0.0,0.0,99.38,False,5.9797,0.0,-0.1433,-0.0094,-0.0012,100.88,False
1719909062.7991362,-3.9732,0.0,-0.043,0.0048,-0.0006,99.38,False,5.9782,0.0,-0.0426,0.0038,0.0005,100.88,False
1719909062.829146,-3.9731,0.0,0.0246,-0.0028,0.0011,99.4269,False,5.928,0.0,-2.7077,0.0027,-0.0006,100.88,False
1719909062.8595839,-3.9728,0.0,0.055,-0.0014,0.0003,99.38,False,5.8197,0.0,-4.3062,0.0139,-0.0244,100.88,False
1719909062.8887203,-3.9731,0.0,-0.0247,-0.0055,0.0005,99.38,False,5.704,0.0,-3.3073,-0.0098,0.006,100.88,False
1719909062.9188385,-3.9732,0.0,0.0023,0.0048,-0.0008,99.4737,False,5.6618,0.0,0.9082,-0.01,-0.0038,100.9737,False
1719909062.9489021,-3.9728,0.0,0.0962,-0.0054,-0.0017,99.4269,False,5.6619,0.0,-0.2314,0.0022,0.0005,101.0206,False
1719909062.97907,-3.9735,0.0,-0.0613,-0.0095,0.0014,99.38,False,5.6621,0.0,-0.0275,-0.0057,-0.0003,100.88,False
1719909063.009043,-3.9733,0.0,0.0143,-0.0,-0.0007,99.38,False,5.6616,0.0,-0.0795,-0.0093,-0.0026,100.8331,False
1719909063.0390997,-3.9733,0.0,-0.0243,0.0115,-0.0012,99.4269,False,5.6621,0.0,0.1227,-0.0028,-0.0002,101.1144,False
1719909063.0687087,-3.9729,0.0,0.0821,-0.0054,-0.0012,99.38,False,5.6615,0.0,-0.0346,0.0079,0.0002,101.1144,False
1719909063.0992455,-3.9733,0.0,-0.0363,0.0034,-0.0002,99.4737,False,5.6618,0.0,0.126,0.0029,-0.0001,101.0206,False
1719909063.1290996,-3.973,0.0,0.0351,-0.0027,0.0012,99.4269,False,5.6613,0.0,0.0144,0.0029,-0.0002,101.0206,False
1719909063.1601717,-3.9733,0.0,-0.0013,0.0067,-0.0014,99.38,False,5.6613,0.0,0.0533,0.0071,-0.0008,100.9269,False
1719909063.1895761,-3.9733,0.0,0.0439,-0.0048,0.0007,99.38,False,5.6611,0.0,0.0025,-0.0029,0.0,101.0675,False
1719909063.2219205,-3.9735,0.0,-0.0754,-0.0,-0.0,99.4269,False,5.6609,0.0,0.0413,-0.0059,-0.0022,101.1612,False
1719909063.2502203,-3.973,0.0,0.1067,0.0109,-0.0028,99.2394,False,5.6611,0.0,0.0935,0.0079,0.0004,100.9737,False
1719909063.28051,-3.9734,0.0,-0.0275,-0.0028,0.0011,99.38,False,5.6599,0.0,-0.0699,-0.002,-0.0008,101.0206,False
1719909063.3101828,-3.9733,0.0,-0.0221,0.0163,-0.0027,99.38,False,5.6598,0.0,-0.0397,0.003,-0.0005,100.9737,False
1719909063.3401737,-3.9733,0.0,-0.019,-0.0081,0.0003,99.4269,False,5.66,0.0,-0.0532,-0.003,-0.0001,101.0675,False
1719909063.370921,-3.973,0.0,0.0272,0.0014,-0.0007,99.4737,False,5.6601,0.0,0.013,-0.006,-0.0004,101.3956,False
1719909063.4009268,-3.9732,0.0,-0.0365,-0.0095,0.0003,99.755,False,5.6606,0.0,0.0726,-0.003,-0.0001,101.3956,False
1719909063.4310462,-3.9735,0.0,-0.062,-0.0143,0.0008,100.13,False,5.6605,0.0,-0.0811,-0.0011,-0.0022,101.63,False
1719909063.4613907,-3.9732,0.0,-0.0193,-0.0081,0.0005,100.0831,False,5.6608,0.0,-0.0173,0.0109,0.0,101.4425,False
1719909063.4909713,-3.9737,0.0,-0.0817,-0.0081,0.0004,100.1769,False,5.6607,0.0,-0.0629,-0.0139,-0.0017,101.4894,False
1719909063.521573,-3.9729,0.0,0.1038,-0.002,-0.0011,100.0362,False,5.6605,0.0,-0.0932,0.007,0.0008,101.6769,False
1719909063.551783,-3.9735,0.0,-0.0792,0.0095,-0.0015,100.0362,False,5.6609,0.0,-0.0034,0.0,0.0,101.5362,False
1719909063.5813842,-3.9734,0.0,-0.0342,0.0014,-0.0007,99.8956,False,5.6608,0.0,0.0262,0.0088,-0.0011,101.3956,False
1719909063.6107492,-3.9735,0.0,-0.0472,-0.0,0.0,99.9425,False,5.6609,0.0,-0.0132,0.0009,-0.0011,101.4894,False
1719909063.6406157,-3.9732,0.0,0.0696,0.0062,-0.0014,99.9894,False,5.6612,0.0,0.0867,0.0029,-0.0002,101.3487,False
1719909063.6704686,-3.9736,0.0,-0.023,0.0095,-0.0017,99.9425,False,5.6611,0.0,0.0316,0.01,0.0005,101.3956,False
1719909063.7005095,-3.9734,0.0,-0.0266,0.0048,-0.0008,99.8487,False,5.661,0.0,0.0,-0.0038,-0.0006,101.63,False
1719909063.7308736,-3.9737,0.0,-0.0662,0.0048,-0.0007,99.9894,False,5.6613,0.0,0.13,0.0037,-0.0017,101.5362,False
1719909063.7602332,-3.9736,0.0,-0.0171,-0.0,0.0,100.13,False,5.6613,0.0,0.0514,-0.0008,0.0008,101.8644,False
1719909063.790512,-3.9738,0.0,-0.092,0.0048,-0.0005,100.13,False,5.6616,0.0,0.1633,0.0029,0.0003,101.6769,False
1719909063.819905,-3.9739,0.0,-0.0271,-0.0015,0.0006,100.2237,False,5.6611,0.0,-0.084,0.0171,0.0012,101.7706,False
1719909063.8501515,-3.9736,0.0,0.0008,0.0143,-0.0022,100.2237,False,5.6613,0.0,0.0233,0.0042,-0.0005,101.9581,False
1719909063.879932,-3.9737,0.0,0.0409,0.0062,-0.0015,100.2706,False,5.6611,0.0,-0.0933,-0.005,-0.0006,101.9581,False
1719909063.9098847,-3.9743,0.0,-0.0862,-0.0114,0.0005,100.2237,False,5.6612,0.0,-0.0979,-0.0,-0.0,101.9581,False
1719909063.9400094,-3.9744,0.0,0.0037,0.0113,-0.002,100.2706,False,5.6619,0.0,0.0338,0.0028,-0.0002,101.9112,False
1719909063.9695663,-3.9768,0.0,-0.0841,-0.0066,0.0014,100.2706,False,5.6618,0.0,-0.0056,-0.0,0.0,101.9112,False
1719909063.9999063,-4.0231,0.0,-3.6651,0.0033,-0.0102,100.2237,False,5.6616,0.0,-0.0858,-0.0029,0.0002,102.0987,False
1719909064.0302749,-4.1132,0.0,-1.8106,-0.0098,0.0004,100.1769,False,5.6615,0.0,-0.1182,0.0,-0.0,101.9112,False
1719909064.059332,-4.1222,0.0,-0.232,0.0064,0.0005,100.3175,False,5.6623,0.0,0.107,0.0022,0.0008,102.0519,False
1719909064.0895977,-4.1221,0.0,-0.0015,-0.0032,-0.0001,100.3175,False,5.6621,0.0,0.0967,0.0022,0.0007,102.0519,False
1719909064.1197453,-4.1224,0.0,-0.0777,0.008,0.0003,100.4581,False,5.6622,0.0,0.0236,-0.0028,0.0003,102.0987,False
1719909064.1495912,-4.1225,0.0,-0.0194,-0.0016,-0.0007,100.4581,False,5.662,0.0,0.007,0.0057,-0.0013,102.1925,False
1719909064.179505,-4.1223,0.0,0.0575,0.0,0.0,100.4112,False,5.6623,0.0,0.1075,-0.0066,-0.0032,102.6144,False
1719909064.2106264,-4.1224,6.2832,-0.0451,-0.0016,0.0005,100.4581,False,5.6625,-6.2832,0.1453,0.0128,0.0001,101.8644,True
1719909064.2393272,-4.0592,0.0,4.3425,0.1655,1.1378,100.3644,False,5.5913,0.0,-4.5882,-0.048,0.2949,102.005,False
1719909064.269258,-4.079,0.0,-3.8537,-0.0049,0.0041,100.2706,False,5.5089,0.0,-0.8754,-0.0032,-0.0001,102.005,False
1719909064.2992077,-4.1586,0.0,-1.0959,-0.0044,0.0008,100.1769,False,5.5158,0.0,0.1444,0.0101,-0.0011,101.8644,False
1719909064.3294506,-4.1705,0.0,-0.2999,0.0067,0.0005,99.9894,False,5.5141,0.0,-0.207,-0.0,0.0,101.7237,False
1719909064.3591208,-4.1696,0.0,-0.1088,-0.0061,-0.0005,100.1769,False,5.5149,0.0,0.0746,0.0027,0.0003,102.0519,False
1719909064.3883822,-4.1696,0.0,-0.0901,0.0129,0.0001,100.3175,False,5.5151,0.0,0.0934,-0.0023,0.0006,102.005,False
1719909064.4191947,-4.1697,0.0,0.0182,-0.0014,0.0001,100.3644,False,5.5146,0.0,0.0142,-0.0023,0.0005,102.0987,False
1719909064.4487715,-4.17,0.0,-0.0547,-0.0,-0.0,100.5519,False,5.5145,0.0,0.0828,0.0023,-0.0011,101.9581,False
1719909064.4784706,-4.1697,0.0,0.0498,-0.0048,-0.0005,100.5519,False,5.514,0.0,-0.0457,-0.01,0.0008,102.0519,False
1719909064.5085719,-4.17,0.0,-0.0285,-0.0081,-0.0011,100.3644,False,5.5144,0.0,-0.0274,0.0028,0.0005,102.0987,False
1719909064.5383227,-4.17,0.0,-0.0175,0.0048,0.0003,100.3644,False,5.5145,0.0,0.0491,-0.005,0.0004,102.0519,False
1719909064.568654,-4.1697,0.0,0.0353,0.0054,0.0013,100.3175,False,5.5144,0.0,0.0148,0.005,-0.0022,102.0987,False
1719909064.59869,-4.17,0.0,-0.0155,-0.0,0.0011,100.2706,False,5.5142,0.0,-0.0038,-0.0151,-0.0,101.8644,False
1719909064.6283276,-4.1701,0.0,-0.0157,-0.0,-0.0,100.2237,False,5.5148,0.0,0.0863,-0.0,0.0,102.005,False
1719909064.658408,-4.1696,0.0,0.0868,0.0163,0.0008,100.1769,False,5.5141,0.0,-0.0546,0.0078,-0.0005,101.9581,False
1719909064.6888118,-4.1698,0.0,0.043,0.0034,0.0005,100.2237,False,5.5144,0.0,0.0422,-0.0023,0.0005,101.9581,False
1719909064.7189136,-4.1699,0.0,0.0578,0.0014,-0.0002,100.3644,False,5.5145,0.0,0.1174,-0.0023,0.0006,102.005,False
1719909064.748437,-4.1699,0.0,-0.0025,0.0014,-0.0018,100.4112,False,5.5144,0.0,0.0852,0.0028,0.0001,102.0519,False
1719909064.778908,-4.1703,0.0,-0.0071,-0.0115,-0.0019,100.4112,False,5.5143,0.0,0.0479,-0.0045,0.001,102.2394,False
1719909064.8098397,-4.1702,6.2832,-0.0075,0.0,0.0,100.4581,False,5.5145,-6.2832,0.0516,-0.0078,-0.0003,101.9581,True
1719909064.8387036,-4.1029,0.0,4.5052,0.1792,1.2068,100.505,False,5.4495,0.0,-4.5131,-0.1274,0.7703,102.2394,False
1719909064.8699262,-4.1218,6.2832,-3.6239,-0.0048,0.0034,100.3175,False,5.4507,-6.2832,2.7671,0.0172,0.0106,102.0519,True
1719909064.8980787,-4.0773,0.0,3.4908,0.1639,0.9948,100.2706,False,5.4011,0.0,-3.8109,-0.1143,0.6925,101.8644,False
1719909064.9275956,-4.1361,0.0,-3.6423,-0.0028,0.0006,100.2237,False,5.39,0.0,2.0371,-0.0132,-0.0076,101.9581,False
1719909064.9575481,-4.197,0.0,0.4098,-0.0037,-0.0002,100.2706,False,5.4195,0.0,1.4596,-0.0023,-0.0014,101.7706,False
1719909064.9878705,-4.1935,0.0,0.003,-0.0048,-0.0006,100.4112,False,5.4184,0.0,-0.0399,-0.0,0.0,101.9581,False
1719909065.0179508,-4.1943,0.0,-0.0987,0.0035,-0.0003,100.5519,False,5.4176,0.0,0.0153,-0.0,0.0001,102.1456,False
1719909065.0471642,-4.1941,0.0,-0.0582,-0.0035,0.0008,100.505,False,5.4179,0.0,0.0342,-0.005,-0.0015,102.0987,False
1719909065.077118,-4.1941,0.0,-0.0269,-0.0022,0.0003,100.4581,False,5.4182,0.0,0.1101,0.005,-0.0031,102.0987,False
1719909065.1068308,-4.1941,0.0,-0.0359,-0.006,-0.0012,100.4581,False,5.4175,0.0,-0.0765,-0.0025,-0.001,102.2394,False
1719909065.139539,-4.1939,6.2832,0.0356,-0.0013,-0.0007,100.4112,False,5.4179,-6.2832,0.027,0.0026,-0.0001,102.0987,True
1719909065.1813662,-4.0166,0.0,7.8571,0.1631,1.5957,100.6456,False,5.2465,0.0,-7.2978,-0.158,1.6349,102.1456,False
1719909065.2109654,-4.0266,0.0,-5.3592,0.0089,-0.0218,100.4112,False,5.1784,0.0,1.0748,0.0034,-0.0016,102.0987,False
1719909065.2406397,-4.1757,0.0,-4.3243,-0.0049,0.0061,100.5519,False,5.2523,0.0,0.5822,0.0,-0.0,101.7706,False
1719909065.270255,-4.2457,0.0,-1.8308,-0.0118,0.0052,100.4112,False,5.2418,0.0,-0.2639,0.0002,0.0,101.9581,False
1719909065.3007052,-4.2422,0.0,0.2738,-0.0062,-0.0012,100.4112,False,5.2422,0.0,0.1714,0.0043,-0.0007,101.9581,False
1719909065.3305202,-4.2431,0.0,0.0634,-0.0177,-0.0014,100.5519,False,5.2418,0.0,-0.0282,0.0002,0.0,101.8644,False
1719909065.3603413,-4.2435,0.0,-0.073,0.0,-0.0,100.5519,False,5.2418,0.0,0.0091,-0.0085,0.0011,102.005,False
1719909065.390198,-4.2432,0.0,0.0946,-0.0048,-0.0004,100.6925,False,5.2417,0.0,-0.039,0.0045,-0.0006,102.1456,False
1719909065.419789,-4.2438,0.0,-0.0934,-0.0021,-0.0014,100.5987,False,5.2418,0.0,-0.0017,-0.0,0.0,101.8644,False
1719909065.4497912,-4.244,0.0,-0.1821,0.0047,-0.0002,100.505,False,5.2418,0.0,-0.0172,0.0042,-0.0007,101.8175,False
1719909065.4798577,-4.2434,0.0,0.043,0.0027,0.0009,100.6456,False,5.2414,0.0,-0.0717,-0.0093,0.001,101.9112,False
1719909065.5093553,-4.2435,0.0,-0.0177,-0.0007,0.0008,100.6456,False,5.2413,0.0,-0.0925,-0.0039,0.0006,101.8175,False
1719909065.5396156,-4.2436,0.0,-0.0473,0.0069,-0.001,100.4581,False,5.2419,0.0,0.0884,-0.0045,-0.0009,101.7237,False
1719909065.569929,-4.2435,0.0,0.0202,-0.0,0.0,100.5519,False,5.2417,0.0,0.0497,0.009,-0.002,101.8175,False
1719909065.5991893,-4.2437,0.0,-0.0574,0.0013,0.0006,100.5519,False,5.2416,0.0,0.0122,0.0042,-0.0008,101.9581,False
1719909065.6291106,-4.2435,0.0,-0.0168,-0.0061,-0.0008,100.5987,False,5.2414,0.0,-0.089,-0.0132,0.0006,101.9112,False
1719909065.6597493,-4.2438,0.0,-0.0565,-0.0,0.0,100.6456,False,5.2418,0.0,-0.0095,-0.0087,0.0007,101.8175,False
1719909065.6890576,-4.2436,0.0,0.0436,-0.0013,-0.0007,100.5987,False,5.2415,0.0,-0.027,-0.0042,0.0005,102.0519,False
1719909065.7190428,-4.2436,0.0,0.0699,-0.0026,-0.0006,100.5987,False,5.2418,0.0,0.0174,-0.0045,0.0005,102.0519,False
1719909065.749327,-4.2437,0.0,0.0208,-0.0034,0.0004,100.5519,False,5.2413,0.0,-0.0563,-0.0084,0.001,101.9112,False
1719909065.7788568,-4.2436,0.0,0.0137,0.015,-0.0003,100.505,False,5.2416,0.0,0.065,0.0003,0.0001,101.9581,False
1719909065.8091614,-4.244,0.0,-0.1343,0.0035,-0.0008,100.505,False,5.2415,0.0,0.0146,0.0039,-0.0011,101.9112,False
1719909065.838955,-4.2438,0.0,-0.0032,-0.0,0.0,100.505,False,5.2418,0.0,0.0405,0.0,-0.0,101.9581,False
1719909065.868553,-4.2438,0.0,-0.031,-0.0021,0.0011,100.505,False,5.2414,0.0,-0.0388,-0.009,0.0008,102.0519,False
1719909065.8987648,-4.2441,0.0,-0.0824,0.006,0.0002,100.5519,False,5.2414,0.0,-0.0545,-0.0129,0.0013,101.7706,False
1719909065.9282858,-4.2434,0.0,0.0486,-0.0129,-0.0002,100.6925,False,5.2418,0.0,0.0252,-0.0037,0.0004,101.8644,False
1719909065.9579341,-4.244,0.0,-0.0003,-0.0095,0.0003,100.6456,False,5.2412,0.0,-0.0999,-0.0045,0.0005,101.9581,False
1719909065.989093,-4.244,0.0,-0.0802,0.0,-0.0,100.5987,False,5.2415,0.0,0.0163,0.009,-0.0012,101.9581,False
1719909066.0183756,-4.244,0.0,-0.06,-0.0047,-0.0,100.4581,False,5.2418,0.0,0.0843,0.0005,-0.0001,102.005,False
1719909066.047594,-4.2439,0.0,-0.0389,0.0026,0.0007,100.6925,False,5.2418,0.0,0.0277,-0.009,0.0007,101.8644,False
1719909066.0777068,-4.2439,0.0,-0.0357,0.0142,-0.0007,100.5519,False,5.2415,0.0,-0.0676,0.0048,-0.0006,101.9581,False
1719909066.107484,-4.2436,0.0,0.0856,-0.0013,-0.0007,100.5987,False,5.2416,0.0,0.0296,-0.004,0.0005,102.005,False
1719909066.1367822,-4.2438,0.0,0.0135,0.0095,-0.0005,100.505,False,5.2417,0.0,0.0518,-0.0045,0.0006,101.8175,False
1719909066.1671538,-4.2439,0.0,0.008,-0.0021,0.001,100.505,False,5.2412,0.0,-0.0082,-0.009,0.0006,102.005,False
1719909066.196854,-4.2441,0.0,-0.0998,0.0022,0.001,100.5519,False,5.2413,0.0,-0.09,-0.0,0.0,101.9112,False
1719909066.2273962,-4.2436,0.0,0.0733,0.0061,0.0006,100.5987,False,5.2417,0.0,0.0092,-0.004,0.0008,101.9581,False
1719909066.2572374,-4.2438,0.0,0.0277,-0.0,0.0,100.6456,False,5.2412,0.0,-0.0704,-0.0036,0.0005,101.9112,False
1719909066.2870998,-4.2437,0.0,0.0646,0.0034,-0.0006,100.7394,False,5.2413,0.0,-0.0202,-0.0042,0.0007,102.1925,False
1719909066.3171291,-4.2439,0.0,-0.0249,-0.0138,0.001,100.5987,False,5.2413,0.0,0.0096,-0.0,0.0,101.9581,False
1719909066.34706,-4.2437,0.0,0.036,0.0013,0.0003,100.5987,False,5.2413,0.0,-0.0245,0.0129,-0.0028,102.0987,False
1719909066.3780835,-4.2439,0.0,-0.0044,-0.0026,-0.0016,100.6456,False,5.2414,0.0,-0.0238,0.0042,-0.0009,102.0987,False
1719909066.4073331,-4.244,0.0,-0.0553,-0.0,0.0,100.6456,False,5.2417,0.0,-0.0025,-0.0053,-0.0012,101.9112,False
1719909066.4370334,-4.2439,0.0,0.0087,-0.0108,-0.0011,100.4581,False,5.242,0.0,0.169,0.0045,-0.0008,102.0519,False
1719909066.4668827,-4.244,0.0,-0.0261,-0.0047,-0.0013,100.4581,False,5.2414,0.0,0.0231,-0.0129,-0.0004,101.9581,False
1719909066.4971392,-4.2438,0.0,0.0382,-0.0047,-0.0002,100.5519,False,5.2416,0.0,0.0897,0.0084,-0.002,101.9581,False
1719909066.5269637,-4.244,0.0,-0.0233,-0.006,-0.0008,100.6456,False,5.2416,0.0,0.0109,0.0,-0.0,101.8175,False
1719909066.5565174,-4.2436,0.0,0.0718,-0.0026,-0.0014,100.5987,False,5.2413,0.0,-0.0894,-0.0048,0.0001,101.9581,False
1719909066.586167,-4.2442,0.0,-0.1621,-0.0022,0.0012,100.6456,False,5.2413,0.0,-0.0485,0.0048,-0.0014,102.0519,False
1719909066.617002,-4.2439,0.0,0.0413,-0.006,-0.0008,100.5987,False,5.241,0.0,-0.1084,0.009,-0.0022,102.005,False
1719909066.6468835,-4.244,0.0,-0.0247,0.0047,-0.0001,100.5987,False,5.2414,0.0,-0.0094,0.0042,-0.0009,102.0519,False
1719909066.67593,-4.2442,0.0,-0.1138,-0.0142,-0.0009,100.5987,False,5.2412,0.0,0.0302,0.009,-0.0027,101.9112,False
1719909066.7062445,-4.2442,0.0,-0.0738,0.0025,0.0008,100.6456,False,5.2413,0.0,-0.02,0.0003,-0.0001,101.9112,False
1719909066.7356758,-4.2438,0.0,0.0278,0.0108,0.0005,100.6456,False,5.2416,0.0,0.1282,-0.005,0.0002,101.7706,False
1719909066.7656434,-4.244,0.0,-0.0157,-0.0035,0.0005,100.505,False,5.241,0.0,-0.0707,-0.0045,0.0007,101.9581,False
1719909066.7953944,-4.2442,0.0,-0.0796,-0.0095,-0.0,100.5519,False,5.2411,0.0,-0.0213,-0.0042,0.0007,101.9112,False
1719909066.8251297,-4.2438,0.0,0.063,0.0013,0.0005,100.6456,False,5.2412,0.0,0.0314,-0.0171,0.0016,101.8175,False
1719909066.8555741,-4.244,0.0,-0.0475,0.0155,-0.0012,100.6456,False,5.2412,0.0,-0.0847,-0.0087,0.0012,102.005,False
1719909066.8842342,-4.2441,0.0,-0.0073,-0.0022,0.0008,100.5987,False,5.2415,0.0,-0.0107,0.0081,-0.0019,102.005,False
1719909066.9144797,-4.2441,0.0,-0.0526,-0.0095,-0.0003,100.505,False,5.2407,0.0,-0.1304,0.0132,-0.0025,102.0519,False
1719909066.9438632,-4.2442,0.0,-0.1203,-0.0013,-0.0007,100.5987,False,5.2414,0.0,-0.0142,-0.009,0.0004,102.005,False
1719909066.974502,-4.2439,0.0,-0.0113,0.0039,0.0006,100.5987,False,5.2416,0.0,0.0378,-0.0087,0.0011,101.9112,False
1719909067.0037434,-4.244,0.0,-0.0607,0.0013,0.0005,100.5987,False,5.2412,0.0,-0.0553,0.0048,-0.0001,101.9581,False
1719909067.0336878,-4.244,0.0,-0.037,-0.0107,-0.001,100.5987,False,5.2414,0.0,0.0149,0.0039,-0.0011,102.0519,False
1719909067.0637305,-4.2439,0.0,-0.0135,-0.0069,0.0009,100.5987,False,5.2416,0.0,0.0687,0.0042,-0.0007,101.9112,False
1719909067.0933616,-4.244,0.0,-0.0447,-0.0035,0.0004,100.5987,False,5.2412,0.0,-0.0073,0.0003,-0.0001,101.8644,False
1719909067.124555,-4.2439,0.0,-0.0057,-0.0047,0.0001,100.6925,False,5.2411,0.0,-0.0426,-0.0052,0.0001,102.005,False
1719909067.155077,-4.2439,0.0,-0.0231,0.0095,-0.0005,100.5987,False,5.2413,0.0,0.0084,0.0045,-0.0008,102.005,False
1719909067.1836338,-4.2442,0.0,-0.0787,0.0025,0.0003,100.6456,False,5.2414,0.0,-0.0135,-0.0084,0.001,101.9581,False
1719909067.213821,-4.2434,0.0,0.1821,-0.0061,-0.0009,100.505,False,5.2414,0.0,0.062,0.0048,-0.002,101.8644,False
1719909067.2432458,-4.2443,0.0,-0.0457,-0.0,0.0,100.6456,False,5.2414,0.0,0.0338,0.0045,-0.001,101.9581,False
1719909067.2734182,-4.2439,0.0,0.0788,0.0164,-0.002,100.5987,False,5.2412,0.0,-0.0653,0.0042,-0.0008,102.1456,False
1719909067.303258,-4.2439,0.0,0.005,-0.0082,0.0004,100.505,False,5.2417,0.0,0.1063,-0.0047,0.0004,101.9112,False
1719909067.333067,-4.2439,0.0,0.0395,-0.0108,-0.0012,100.5987,False,5.241,0.0,-0.0894,-0.0129,0.0013,101.8644,False
1719909067.3630145,-4.2441,0.0,-0.02,0.0035,-0.0007,100.5987,False,5.2412,0.0,-0.0982,-0.0054,-0.0003,102.005,False
1719909067.3931234,-4.2439,0.0,0.0258,-0.0013,-0.0016,100.6925,False,5.2415,0.0,0.0788,0.009,-0.0,101.9581,False
1719909067.4220195,-4.244,0.0,-0.05,-0.0129,-0.0,100.6456,False,5.2412,0.0,-0.0378,0.0174,-0.0037,102.005,False
1719909067.451968,-4.2439,0.0,0.0183,-0.0035,0.0006,100.6925,False,5.2416,0.0,0.0458,-0.0084,0.0008,102.0519,False
1719909067.481544,-4.2443,0.0,-0.1391,-0.007,-0.0001,100.5519,False,5.2414,0.0,-0.0341,0.0045,-0.0006,101.9581,False
1719909067.512013,-4.2438,0.0,0.0947,-0.0034,0.0007,100.5519,False,5.2414,0.0,-0.0388,-0.0036,0.0002,101.9581,False
1719909067.5414035,-4.2442,0.0,-0.0489,0.0013,0.0003,100.5987,False,5.2414,0.0,-0.0408,0.0039,0.001,102.0987,False
1719909067.5718555,-4.2442,0.0,-0.0724,-0.0035,0.0007,100.505,False,5.2418,0.0,0.1027,0.0,0.0,101.9112,False
1719909067.6011515,-4.2439,0.0,0.0473,-0.0034,0.0006,100.5987,False,5.2411,0.0,-0.0761,-0.0035,0.0001,102.0987,False
1719909067.631595,-4.2442,0.0,-0.0197,0.0047,0.0,100.6925,False,5.2413,0.0,-0.0516,-0.009,0.0011,101.9581,False
1719909067.6614997,-4.2442,0.0,-0.0166,-0.0013,-0.0006,100.5987,False,5.2414,0.0,-0.033,-0.0,0.0,101.9112,False
1719909067.691692,-4.2441,0.0,-0.0334,0.0038,-0.0,100.6925,False,5.2413,0.0,-0.0144,0.0006,-0.0004,102.0519,False
1719909067.7210305,-4.2441,0.0,-0.0439,-0.0047,0.0001,100.5987,False,5.2414,0.0,0.0295,0.0132,-0.0024,101.9112,False
1719909067.7508264,-4.2442,0.0,-0.0494,-0.0095,0.0004,100.5987,False,5.2418,0.0,0.066,0.0092,-0.0009,102.005,False
1719909067.7805388,-4.2439,0.0,0.0726,-0.0022,0.001,100.5519,False,5.241,0.0,-0.1621,0.0048,-0.0006,102.0519,False
1719909067.810499,-4.2441,0.0,0.0359,0.0,-0.0,100.5987,False,5.2416,0.0,0.017,-0.0003,-0.0004,102.0519,False
1719909067.8403594,-4.2441,0.0,-0.0012,-0.0013,-0.0006,100.505,False,5.2419,0.0,0.0832,-0.0038,0.0005,101.8644,False
1719909067.8707356,-4.2446,0.0,-0.183,0.0035,-0.0009,100.5987,False,5.2415,0.0,-0.0422,-0.0006,-0.0012,101.9112,False
1719909067.9004045,-4.2446,0.0,-0.148,-0.0,0.0,100.5987,False,5.2415,0.0,-0.0102,0.0045,-0.0004,102.0519,False
1719909067.930151,-4.244,0.0,0.0157,0.0022,-0.0015,100.7394,False,5.2413,0.0,0.0064,-0.0051,-0.0004,102.0519,False
1719909067.9601476,-4.2444,0.0,-0.1314,-0.0012,-0.0006,100.6456,False,5.2418,0.0,0.1242,0.0042,-0.0007,101.9581,False
1719909067.9894156,-4.2442,0.0,-0.003,-0.0013,-0.0006,100.6456,False,5.2413,0.0,-0.0074,-0.0,-0.0008,102.005,False
1719909068.0189235,-4.2441,0.0,0.0007,-0.0013,-0.0006,100.6456,False,5.2416,0.0,0.0542,0.0084,-0.0017,102.005,False
1719909068.0491657,-4.244,0.0,0.0818,0.0013,0.0003,100.5987,False,5.2416,0.0,0.0551,0.0087,-0.0014,102.005,False
1719909068.0796537,-4.2443,0.0,-0.0893,-0.0047,-0.0004,100.6456,False,5.2416,0.0,0.0334,-0.005,-0.0011,101.8644,False
1719909068.1093955,-4.244,0.0,0.0398,0.006,0.0002,100.505,False,5.2415,0.0,-0.0075,0.0087,-0.0011,101.9112,False
1719909068.1390557,-4.2441,0.0,-0.0001,-0.0035,0.0006,100.6456,False,5.2412,0.0,-0.0281,-0.0042,0.0005,101.9581,False
1719909068.1688955,-4.2443,0.0,-0.0518,0.0095,-0.0007,100.6925,False,5.2413,0.0,0.0511,0.0042,-0.0008,101.9112,False
1719909068.1987376,-4.244,0.0,0.0829,-0.0142,-0.0008,100.6456,False,5.2416,0.0,0.0714,-0.0137,0.0003,102.005,False
