timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721658671.2558937,-4.271,0.0,-12.8294,0.0042,-0.0285,125.7912,True,3.2061,-12.5664,-5.0047,0.0784,0.0848,101.7237,False
1721658671.2876883,-4.7204,0.0,-15.335,0.006,-0.0235,136.2067,True,3.0876,-12.5664,-7.6376,-0.0298,0.0462,102.005,False
1721658671.3174453,-5.2038,0.0,-15.7651,0.0049,0.0331,146.3725,True,3.0097,-12.5664,-5.1944,-0.0244,0.047,102.2394,False
1721658671.347786,-5.6175,0.0,-12.996,0.0097,-0.087,152.4756,True,2.969,-12.5664,-3.4445,-0.0153,0.0027,103.0831,False
1721658671.3776307,-6.0416,0.0,-14.3026,0.0055,-0.0448,159.1891,True,2.9466,-12.5664,-3.6417,0.0258,0.0213,104.3125,True
1721658671.4069376,-6.4131,0.0,-10.3901,-0.0295,0.2745,153.6963,True,2.8459,-12.5664,-8.4734,0.0266,0.002,103.5062,True
1721658671.4375641,-6.556,0.0,0.8294,-0.0167,-0.004,152.4756,True,2.6525,-12.5664,-9.2813,-0.0156,0.0878,101.5831,True
1721658671.4685938,-6.414,0.0,4.9841,0.0003,-0.0013,149.2715,True,2.3984,-12.5664,-14.4592,0.0408,-0.1207,101.5831,False
1721658671.4988039,-6.2339,0.0,9.3467,-0.043,-0.2498,134.9636,True,2.2139,-12.5664,-10.1227,0.0265,-0.0109,102.3331,False
1721658671.5287418,-5.7458,0.0,18.98,-0.0194,-0.2761,122.0936,True,1.961,-12.5664,-11.9618,0.0035,0.1466,102.38,False
1721658671.5594397,-5.1349,0.0,18.8962,0.013,0.2073,111.2198,True,1.602,-12.5664,-15.8101,0.008,-0.0575,101.3956,False
1721658671.5897787,-4.5315,0.0,21.7219,-0.0213,-0.3697,102.9425,True,1.1368,-12.5664,-18.5689,-0.0,0.0,101.3487,False
1721658671.6213636,-3.7812,-3.1416,24.9078,-0.0069,-0.1906,96.2105,False,0.5353,3.1416,-22.044,0.0125,-0.0806,101.5831,False
1721658671.650213,-3.1541,-3.1416,19.2884,0.0819,1.6377,96.3359,False,0.037,3.1416,-14.979,-0.1591,2.6607,101.4425,False
1721658671.6799703,-2.6406,-3.1416,15.5389,0.1001,1.6371,96.5448,False,-0.3621,3.1416,-11.8942,-0.1514,1.8539,101.4894,False
1721658671.70986,-2.2228,-3.1416,11.994,0.1067,1.4189,96.712,False,-0.6564,3.1416,-7.9702,-0.1548,1.4647,101.5362,False
1721658671.7406318,-1.9066,-3.1416,8.5845,0.1026,0.9669,96.712,False,-0.8487,3.1416,-4.6464,-0.1441,0.8474,101.3956,False
1721658671.772721,-1.6886,-3.1416,5.0065,0.0355,0.1675,96.8374,False,-0.923,3.1416,0.1708,-0.165,0.4171,101.4425,False
1721658671.8023205,-1.5864,-3.1416,0.539,0.191,0.6724,96.9628,False,-0.9038,3.1416,1.9142,-0.0544,0.0128,101.5831,False
1721658671.8336923,-1.5697,-3.1416,-1.8637,0.1181,0.0963,97.0464,False,-0.7945,3.1416,4.6214,0.0043,0.0083,101.3487,False
1721658671.863728,-1.6439,-3.1416,-4.8253,0.025,0.0032,97.0464,False,-0.5978,3.1416,8.4944,-0.0042,-0.0234,101.4894,False
1721658671.8936672,-1.8048,-3.1416,-7.881,0.033,0.012,97.0882,False,-0.3036,3.1416,12.5757,-0.0133,-0.0928,101.3019,False
1721658671.9235291,-2.042,-3.1416,-10.79,0.0074,0.0053,97.1769,False,0.0616,3.1416,15.4253,0.0059,0.0847,101.4894,False
1721658671.9533296,-2.373,-3.1416,-13.7579,0.0009,-0.0497,97.1769,False,0.5319,3.1416,17.9238,0.0006,-0.0124,101.3019,False
1721658671.9836144,-2.7449,-3.1416,-12.0593,-0.0786,0.9231,97.2706,False,1.0857,3.1416,21.28,-0.0158,-0.2727,101.3019,False
1721658672.013091,-3.022,-3.1416,-7.6652,-0.1481,1.2924,97.3644,False,1.7178,3.1416,23.4886,0.0146,0.3302,101.5831,False
1721658672.043711,-3.1955,-3.1416,-4.1018,-0.1373,0.6545,97.3644,False,2.3082,3.1416,17.6633,0.1535,3.0481,101.5362,False
1721658672.0746367,-3.2585,-3.1416,-0.9637,-0.0675,0.0744,97.3175,False,2.8038,3.1416,14.0088,0.184,2.6841,101.9581,False
1721658672.104567,-3.2026,-3.1416,4.2355,-0.2037,0.0881,97.3644,False,3.1754,3.1416,10.3987,0.1329,1.5485,102.6144,False
1721658672.1346152,-3.1186,-3.1416,1.5036,0.0229,0.0459,97.4112,False,3.4266,3.1416,6.6956,0.121,0.9295,102.5206,False
1721658672.164492,-3.1192,-3.1416,-1.8359,0.0099,0.0041,97.4112,False,3.5649,3.1416,2.9175,0.127,0.5852,102.005,False
1721658672.1944525,-3.1189,-3.1416,0.2647,-0.0389,0.0095,97.505,False,3.5906,3.1416,-0.4864,0.1129,0.1311,101.7706,False
1721658672.224891,-3.1198,-3.1416,0.1383,-0.0077,0.0009,97.5519,False,3.5131,3.1416,-4.3265,0.1284,0.0682,101.3956,False
1721658672.2547455,-3.1203,-3.1416,0.2516,-0.0292,0.0049,97.3644,False,3.3321,3.1416,-8.1669,0.1369,-0.0598,101.3019,False
1721658672.2846227,-3.1199,-3.1416,0.0551,-0.0091,0.0003,97.5519,False,3.1608,3.1416,-3.5714,-0.03,0.1301,101.3956,False
1721658672.3155043,-3.1192,-3.1416,0.2063,-0.0557,0.0066,97.5519,False,3.0747,3.1416,-0.8773,-0.0474,0.1046,101.3487,False
1721658672.3457713,-3.12,-3.1416,0.1609,-0.0129,0.0025,97.4112,False,3.0854,3.1416,2.2794,-0.0496,0.0399,101.3956,False
1721658672.3765242,-3.1205,-3.1416,0.2705,-0.0253,0.0059,97.5519,False,3.1195,3.1416,-0.1322,0.1931,0.426,101.5362,False
1721658672.405793,-3.1203,-3.1416,0.2974,-0.0479,0.014,97.505,False,3.1203,3.1416,-0.0818,0.0165,0.0036,107.215,False
1721658672.4355855,-3.1335,0.0628,-0.5102,0.0321,0.011,97.6456,False,3.1304,-12.5664,0.0456,0.0362,0.0016,104.9575,True
1721658672.4658408,-3.0606,0.0628,5.1894,-0.146,0.0597,98.0675,False,3.0571,-12.5664,-4.8886,0.006,-0.0033,103.1837,True
1721658672.4958818,-2.9246,0.0628,6.8517,0.0029,0.0224,99.8487,False,2.9165,-12.5664,-6.8923,0.0007,-0.0011,102.6612,True
1721658672.5259082,-2.7112,-3.1416,9.964,-0.002,-0.0304,103.3988,False,2.7131,3.1416,-9.4402,-0.0181,0.0831,101.8175,False
1721658672.555125,-2.5842,0.0,3.3868,0.2581,1.4613,107.5375,True,2.6377,-12.5664,-2.8532,-0.1089,0.0958,101.5831,False
1721658672.5865977,-2.9196,0.0,-16.38,0.04,-0.4827,107.5375,True,2.6989,-12.5664,0.4829,0.003,-0.0093,101.8644,False
1721658672.6165073,-3.4094,0.0,-13.5494,-0.0157,0.1605,107.2688,True,2.759,-12.5664,-2.0422,0.0426,0.081,102.2394,False
1721658672.6479416,-3.7165,0.0,-7.5691,-0.0147,0.1198,107.9137,True,2.7881,-12.5664,-2.3469,0.0158,0.0207,102.4737,False
1721658672.6775007,-3.8924,0.0,-5.3982,-0.0196,0.0531,111.0288,True,2.7703,-12.5664,-3.5067,-0.0025,0.0017,102.4737,False
1721658672.708413,-4.0491,0.0,-5.7948,-0.0021,-0.0125,115.1038,True,2.734,-12.5664,-4.8063,0.0241,0.0171,102.0519,False
1721658672.7383792,-4.2667,0.0,-8.6279,0.0085,-0.0359,121.3069,True,2.6872,-12.5664,-5.7237,0.065,0.0583,101.7706,False
1721658672.768728,-4.6172,0.0,-13.2943,0.0107,-0.0607,128.6444,True,2.6546,-12.5664,-4.6472,0.0239,0.0265,101.9581,False
1721658672.7992067,-5.0816,0.0,-16.5319,0.0068,-0.0527,139.8325,True,2.6223,-12.5664,-3.3335,-0.0096,0.0025,102.2394,False
1721658672.8284695,-5.5634,0.0,-14.8159,0.0028,-0.0547,144.9993,True,2.6165,-12.5664,-2.5093,0.0117,0.0108,102.8019,False
1721658672.859787,-5.9962,0.0,-14.6479,-0.0047,0.0349,153.6963,True,2.608,-12.5664,-3.6736,0.0621,0.0617,104.5812,False
1721658672.889176,-6.4442,0.0,-13.9528,-0.0119,0.1298,152.6282,True,2.5298,-12.5664,-8.7329,0.1818,0.0913,104.205,True
1721658672.918821,-6.7309,0.0,-5.3024,-0.0297,0.1266,148.356,True,2.3693,-12.5664,-8.6308,-0.0054,0.0239,101.5831,True
1721658672.9494822,-6.6282,0.0,6.3186,-0.0129,-0.031,146.6777,True,2.1923,-12.5664,-11.3683,0.0505,-0.0494,101.5362,False
1721658672.9788678,-6.4657,0.0,6.6679,-0.0086,-0.0147,137.657,True,2.0045,-12.5664,-10.4068,0.0057,0.0338,102.4269,False
1721658673.0086203,-6.0466,0.0,18.0539,-0.04,-0.5933,126.4205,True,1.7472,-12.5664,-15.6989,0.0939,-0.2928,102.0519,False
1721658673.0403705,-5.4076,0.0,20.2064,-0.0066,-0.1619,115.4221,True,1.4224,-12.5664,-16.5987,0.0792,-0.2999,101.8644,False
1721658673.06992,-4.8269,0.0,19.3627,-0.0134,-0.2497,107.1075,True,1.0135,-12.5664,-19.353,0.0186,-0.1873,101.4894,False
1721658673.1001377,-4.1746,0.0,23.2386,-0.0056,-0.166,99.8487,True,0.4801,-12.5664,-20.934,0.01,-0.1571,101.3956,False
1721658673.1316986,-3.4252,-3.1416,22.6777,0.0044,0.0982,96.2523,False,-0.201,3.1416,-24.3125,0.0086,-0.0781,101.3956,False
1721658673.1607103,-2.8064,-3.1416,18.254,0.1415,2.8302,96.3777,False,-0.7793,3.1416,-17.4659,-0.1303,2.4189,101.5362,False
1721658673.1919148,-2.2922,-3.1416,14.5497,0.1459,2.3937,96.5448,False,-1.2477,3.1416,-13.7526,-0.173,2.4991,101.3956,False
1721658673.223372,-1.8729,-3.1416,11.38,0.124,1.502,96.7538,False,-1.6157,3.1416,-9.7353,-0.1257,1.3712,101.3487,False
1721658673.2537916,-1.5786,-3.1416,8.0793,0.1362,1.1783,96.7538,False,-1.8509,3.1416,-6.0958,-0.1631,1.0719,101.255,False
1721658673.2839093,-1.3785,-3.1416,3.5769,0.1108,0.5762,96.8792,False,-1.9771,3.1416,-1.8402,-0.169,0.8042,101.3956,False
1721658673.3137684,-1.2851,-3.1416,0.4362,0.1837,0.5813,96.8792,False,-2.0062,3.1416,0.6263,-0.0932,0.1364,101.5831,False
1721658673.3435643,-1.275,-3.1416,-1.4271,0.0388,0.0311,97.0464,False,-1.9369,3.1416,4.0861,-0.0792,0.0284,101.5831,False
1721658673.375341,-1.3593,-3.1416,-5.3108,0.0767,0.018,97.0046,False,-1.7583,3.1416,8.0287,-0.0146,-0.0351,101.3487,False
1721658673.4048417,-1.52,-3.1416,-7.9206,0.0148,-0.0036,97.1769,False,-1.5135,3.1416,10.7345,0.0101,0.0679,101.4894,False
1721658673.4345849,-1.7627,-3.1416,-11.0733,-0.0028,0.0056,97.1769,False,-1.1741,3.1416,14.5569,-0.0313,-0.2428,101.4894,False
1721658673.4648166,-2.0953,-3.1416,-13.7811,0.0125,-0.0297,97.2706,False,-0.7374,3.1416,16.8859,-0.0078,0.0181,101.4425,False
1721658673.494164,-2.5042,-3.1416,-15.6539,-0.0166,0.2931,97.1769,False,-0.2238,3.1416,20.4397,-0.0007,0.0075,101.3487,False
1721658673.524437,-2.8662,-3.1416,-10.6124,-0.1211,1.3518,97.2237,False,0.3983,3.1416,23.4353,-0.0097,0.0731,101.3487,False
1721658673.5547085,-3.1141,-3.1416,-6.7692,-0.1082,0.8521,97.3175,False,1.0897,3.1416,26.4887,-0.0052,-0.0517,101.4425,False
1721658673.5846174,-3.2508,-3.1416,-3.1373,-0.1229,0.4546,97.3644,False,1.796,3.1416,22.7976,0.101,2.7302,101.63,False
1721658673.61556,-3.2805,-3.1416,0.7429,-0.1197,0.0866,97.4112,False,2.4287,3.1416,18.7512,0.1123,2.2484,102.9425,False
1721658673.6446896,-3.1909,-3.1416,5.0017,-0.17,-0.0002,97.4581,False,2.9072,3.1416,14.1457,0.1535,2.3837,102.4269,False
1721658673.6757352,-3.1297,-3.1416,0.142,0.0376,0.0621,97.4112,False,3.2859,3.1416,10.9638,0.1207,1.3662,102.0519,False
1721658673.705598,-3.1184,-3.1416,0.406,-0.0305,0.0098,97.5519,False,3.5293,3.1416,7.0495,0.1127,0.8791,101.6769,False
1721658673.736018,-3.1197,-3.1416,0.2304,-0.0416,0.0081,97.505,False,3.6564,3.1416,2.4042,0.194,0.6813,101.4894,False
1721658673.7657356,-3.1206,-3.1416,0.199,-0.0169,0.0062,97.4581,False,3.67,3.1416,-0.6831,0.107,0.0668,101.4894,False
1721658673.7959538,-3.1196,-3.1416,0.2414,-0.0214,0.0061,97.5519,False,3.5769,3.1416,-5.0326,0.1987,0.0891,101.4894,False
1721658673.8259056,-3.1197,-3.1416,0.2043,-0.0245,0.0047,97.505,False,3.4024,3.1416,-7.7185,0.1047,-0.0885,101.4894,False
1721658673.854719,-3.1199,-3.1416,0.2468,-0.0304,0.0061,97.5519,False,3.2012,3.1416,-4.844,-0.036,0.1817,101.5362,False
1721658673.8855538,-3.1205,-3.1416,0.1058,-0.0175,0.0011,97.5519,False,3.0928,3.1416,-1.582,-0.0469,0.1281,101.5362,False
1721658673.91468,-3.1217,-3.1416,0.1824,-0.0284,0.0039,97.3644,False,3.0848,3.1416,2.1165,-0.1501,0.1868,102.3331,False
1721658673.9452386,-3.1374,-3.1416,-0.4092,0.0036,-0.0,97.4581,False,3.1422,3.1416,1.9332,-0.0352,0.0035,104.0975,False
1721658673.9759061,-3.142,0.0628,-0.1824,0.008,0.0011,99.38,False,3.1493,-12.5664,-0.0608,0.0087,0.0002,102.8956,True
1721658674.0054684,-3.0758,-3.1416,4.2308,-0.0213,-0.0026,101.9581,False,3.0947,3.1416,-4.1335,0.001,-0.0005,102.4269,False
1721658674.0354664,-3.0822,-3.1416,-1.8204,0.1607,0.1211,103.56,False,3.1352,3.1416,2.381,-0.0952,0.0349,102.0987,False
1721658674.0654588,-3.1474,0.0,-1.4706,0.0935,0.065,105.2262,True,3.1794,-12.5664,0.7262,-0.0094,0.0038,102.1456,False
1721658674.095483,-3.2534,0.0,-5.0131,-0.0027,0.0045,106.0863,True,3.167,-12.5664,-3.1217,0.015,0.0094,102.0987,False
1721658674.1244068,-3.378,0.0,-2.3513,-0.005,0.003,107.6988,True,3.1428,-12.5664,-3.6928,0.0112,0.0039,102.3331,False
1721658674.1558015,-3.4409,0.0,-2.415,0.0043,-0.0017,109.5263,True,3.1231,-12.5664,-3.332,-0.0001,-0.0011,102.2862,False
1721658674.1852398,-3.5907,0.0,-6.6945,0.0,-0.0,112.8752,True,3.0982,-12.5664,-3.6606,0.0,-0.0,102.1925,False
1721658674.2147489,-3.8627,0.0,-10.6992,0.0137,-0.0321,116.5045,True,3.0566,-12.5664,-4.1636,-0.0096,0.0043,102.0987,False
1721658674.2446795,-4.2253,0.0,-12.7726,-0.004,0.0271,122.3296,True,2.9952,-12.5664,-5.6374,0.0177,0.005,101.8175,False
1721658674.274726,-4.6532,0.0,-15.0134,0.0021,-0.0108,129.5767,True,2.9544,-12.5664,-4.1579,0.001,-0.0003,101.8175,False
1721658674.305581,-5.1287,0.0,-16.3226,-0.005,-0.0631,139.8325,True,2.9393,-12.5664,-2.2396,-0.0154,0.0048,102.1925,False
1721658674.335455,-5.5749,0.0,-13.1655,-0.0125,0.127,144.5416,True,2.9412,-12.5664,-2.2044,0.0205,0.0259,102.6612,False
1721658674.365227,-5.9686,0.0,-13.8332,0.0125,-0.1496,153.2385,True,2.9265,-12.5664,-3.7943,0.048,0.0455,104.1512,False
1721658674.3948748,-6.38,0.0,-12.6136,-0.0095,0.1057,153.6963,True,2.8292,-12.5664,-8.2061,0.0346,-0.0088,104.0437,True
1721658674.424473,-6.6352,0.0,-4.9844,-0.035,0.1256,152.7808,True,2.6413,-12.5664,-9.6665,-0.0091,0.0985,101.6769,True
1721658674.4555206,-6.5655,0.0,5.5157,-0.0042,-0.0053,153.6963,True,2.3761,-12.5664,-14.331,0.0309,-0.1198,101.7706,False
1721658674.484843,-6.45,0.0,3.4455,0.008,0.0061,143.3209,True,2.1843,-12.5664,-10.5366,0.0105,-0.0223,103.0831,False
1721658674.5147295,-6.1231,0.0,15.7044,-0.0501,-0.5016,127.994,True,1.9289,-12.5664,-15.5402,0.1653,-0.4519,102.005,True
1721658674.5450935,-5.5929,0.0,17.689,-0.0019,-0.0371,116.3772,True,1.6201,-12.5664,-16.8562,0.1014,-0.4143,101.8175,False
1721658674.5754526,-5.1142,0.0,15.3724,-0.0027,-0.0506,108.1288,True,1.2139,-12.5664,-19.3604,0.0073,0.0334,101.3487,False
1721658674.6042054,-4.5804,0.0,19.8272,-0.023,-0.3672,100.4112,True,0.7,-12.5664,-21.1618,0.0389,-0.5672,101.5831,False
1721658674.6355662,-3.9148,-3.1416,21.4939,-0.0119,-0.248,96.0851,False,0.0589,3.1416,-23.8704,0.0093,-0.2452,101.5362,False
1721658674.66591,-3.3558,-3.1416,16.3441,0.1296,2.2722,96.3359,False,-0.51,3.1416,-16.7113,-0.1008,1.7873,101.5362,False
1721658674.6975586,-2.8993,-3.1416,12.173,0.1392,1.9046,96.503,False,-0.9594,3.1416,-12.6067,-0.1859,2.5364,101.4894,False
1721658674.7285514,-2.5603,-3.1416,8.8489,0.1245,1.171,96.5866,False,-1.2925,3.1416,-8.6444,-0.1468,1.6056,101.6769,False
1721658674.7579224,-2.3373,-3.1416,5.3946,0.0939,0.592,96.7538,False,-1.4951,3.1416,-5.3218,-0.1089,0.7373,101.3956,False
1721658674.788541,-2.2087,-3.1416,1.9983,0.1254,0.4374,96.7956,False,-1.5956,3.1416,-1.2434,-0.1856,0.5782,101.4894,False
1721658674.8189852,-2.1712,-3.1416,-0.4963,0.0385,0.0388,96.8792,False,-1.5996,3.1416,1.5946,-0.1414,0.0872,101.5362,False
1721658674.8492398,-2.2315,-3.1416,-4.6164,0.0298,0.0163,96.921,False,-1.5006,3.1416,4.3888,-0.0204,-0.0186,101.4894,False
1721658674.8785,-2.3715,-3.1416,-7.4693,0.017,0.0058,97.0046,False,-1.3072,3.1416,8.2155,0.0004,-0.0048,101.3019,False
1721658674.910128,-2.606,-3.1416,-10.3979,0.0093,0.0216,97.0882,False,-1.0076,3.1416,11.9861,-0.0034,-0.0274,101.4425,False
1721658674.9401348,-2.8897,-3.1416,-9.4826,-0.1124,0.9926,97.0882,False,-0.636,3.1416,15.1532,-0.0086,-0.089,101.3956,False
1721658674.97104,-3.0752,-3.1416,-4.4833,-0.161,0.9369,97.0882,False,-0.1596,3.1416,18.138,-0.0148,-0.1835,101.255,False
1721658675.0011103,-3.1527,-3.1416,-0.7315,-0.1673,0.3881,97.13,False,0.3928,3.1416,21.5674,-0.0035,-0.0958,101.5831,False
1721658675.0309274,-3.1319,-3.1416,1.7828,-0.081,0.0418,97.13,False,1.0335,3.1416,24.7519,-0.0174,-0.2542,101.5831,False
1721658675.061551,-3.1221,-3.1416,0.2429,-0.0525,0.0141,97.3644,False,1.7421,3.1416,22.8788,0.0974,2.2385,101.4894,False
1721658675.0915442,-3.1205,-3.1416,0.0817,-0.0226,0.0023,97.1769,False,2.3437,3.1416,17.9725,0.1609,3.2374,101.63,False
1721658675.1212454,-3.1202,-3.1416,0.3317,-0.0156,0.0056,97.2706,False,2.829,3.1416,14.4538,0.1816,2.9647,102.8019,False
1721658675.15261,-3.1143,-3.1416,0.3414,-0.0306,0.0085,97.1769,False,3.2274,3.1416,10.7139,0.1277,1.6012,102.2394,False
1721658675.1832857,-3.1168,-3.1416,0.4178,-0.0688,0.0218,97.3175,False,3.4869,3.1416,6.9026,0.1425,1.0482,101.8644,False
1721658675.2143407,-3.1181,-3.1416,0.152,-0.0242,0.0011,97.3175,False,3.619,3.1416,2.6562,0.1127,0.4863,101.5831,False
1721658675.243375,-3.1189,-3.1416,0.1198,-0.0168,0.0015,97.2706,False,3.6306,3.1416,-1.0526,0.137,0.1209,101.4425,False
1721658675.2737262,-3.1193,-3.1416,0.2676,-0.0269,0.0045,97.3175,False,3.5413,3.1416,-4.3724,0.0837,0.0014,101.5362,False
1721658675.304634,-3.1196,-3.1416,0.1848,-0.0259,0.0051,97.4112,False,3.3416,3.1416,-8.221,0.1221,-0.0938,101.3019,False
1721658675.3346605,-3.1187,-3.1416,0.2884,-0.0397,0.0088,97.3175,False,3.1691,3.1416,-3.2592,-0.0537,0.2689,101.3956,False
1721658675.364435,-3.1188,-3.1416,0.2598,-0.0251,0.0095,97.505,False,3.0903,3.1416,0.5413,-0.1746,0.7186,101.4894,False
1721658675.394749,-3.1189,-3.1416,0.2711,-0.048,0.0066,97.3644,False,3.0886,3.1416,2.428,-0.1161,0.1294,101.5362,False
1721658675.42402,-3.1211,-3.1416,0.0845,-0.0084,0.0007,97.505,False,3.127,3.1416,0.1828,0.1369,0.341,101.9581,False
1721658675.4554424,-3.1342,-3.1416,-0.4367,0.0092,0.0018,97.5519,False,3.1409,3.1416,-0.2158,0.0219,0.0084,103.8288,False
1721658675.4858243,-3.1399,0.0628,0.3116,-0.0272,0.01,100.3644,False,3.1498,-12.5664,0.7306,-0.0485,0.0413,102.9894,True
1721658675.5156834,-3.0763,-3.1416,4.2265,-0.0382,0.009,100.88,False,3.0867,3.1416,-4.1489,0.0013,0.0006,102.4737,False
1721658675.5456908,-3.085,-3.1416,-1.9924,0.1845,0.1391,102.38,False,3.121,3.1416,3.0722,-0.1814,0.1572,102.1925,False
1721658675.5535815,-3.0962,-3.1416,-1.2333,-0.0089,0.0055,103.0831,False,3.1541,3.1416,3.7185,-0.101,0.0437,102.0987,False
1721658675.575689,-3.1472,0.0,-0.7861,0.0223,0.0129,104.0975,True,3.1901,-12.5664,-0.213,0.0296,0.0704,102.0987,False
1721658675.6059544,-3.2348,0.0,-4.6551,0.0027,-0.0012,104.9575,True,3.2011,-12.5664,-3.1275,0.0258,0.0452,102.0519,False
1721658675.636016,-3.3818,0.0,-3.8851,-0.0065,0.0132,106.0863,True,3.2269,-12.5664,-1.2419,0.0229,0.023,102.38,False
1721658675.6653056,-3.4747,0.0,-2.7293,0.0081,-0.0054,108.1288,True,3.2506,-12.5664,-2.0073,0.0248,0.0366,102.1456,False
1721658675.696337,-3.6231,0.0,-5.9942,0.0169,-0.0381,110.4557,True,3.2525,-12.5664,-3.0564,0.0164,0.0198,102.0987,False
1721658675.7269347,-3.8862,0.0,-10.714,0.0145,-0.088,114.085,True,3.2216,-12.5664,-4.7311,0.0701,0.0718,101.7237,False
1721658675.7567267,-4.2425,0.0,-12.7461,-0.0005,-0.0143,118.632,True,3.1628,-12.5664,-6.5998,0.1064,0.0867,101.8644,False
1721658675.7865095,-4.6738,0.0,-14.7504,0.0083,-0.1148,125.9485,True,3.0377,-12.5664,-9.2505,0.0068,0.0003,101.8644,False
1721658675.8178074,-5.1593,0.0,-16.3022,-0.0033,0.0503,135.6888,True,2.9667,-12.5664,-4.6981,-0.0157,0.0081,102.2394,False
1721658675.8477294,-5.6196,0.0,-13.9127,-0.0076,0.199,141.0756,True,2.9674,-12.5664,-1.923,-0.01,-0.0064,102.5206,False
1721658675.8776438,-6.0233,0.0,-13.8973,0.0037,-0.0256,151.1024,True,2.9428,-12.5664,-4.0748,0.0314,0.0284,104.0975,False
1721658675.9076521,-6.446,0.0,-12.6905,-0.0244,0.2502,153.6963,True,2.8639,-12.5664,-8.2772,0.1642,0.0736,104.4737,True
1721658675.9391093,-6.7193,0.0,-5.369,-0.0284,0.1177,154.9169,True,2.6862,-12.5664,-9.3456,-0.0009,0.0034,102.2394,True
1721658675.9689949,-6.662,0.0,4.9488,-0.0127,-0.0165,157.8159,True,2.4375,-12.5664,-13.2797,0.0071,-0.0146,101.7237,False
1721658676.0157452,-6.5925,0.0,-1.8186,-0.0098,0.0017,159.3416,True,1.873,-12.5664,-11.2849,-0.5798,10.5059,101.6769,False
1721658676.0435176,-6.4193,0.0,7.3715,-0.0079,-0.0185,133.9277,True,1.4605,-12.5664,-18.5029,0.0037,0.0051,102.5206,False
1721658676.0747893,-6.069,0.0,12.8843,-0.0086,-0.0596,120.6775,True,1.0366,-12.5664,-19.545,0.0524,-0.4044,102.0987,False
1721658676.1056302,-5.6774,0.0,12.5571,0.0,0.0,109.2038,True,0.5298,-12.5664,-22.9278,0.0287,-0.3428,101.63,False
1721658676.1358402,-5.2303,0.0,17.382,-0.0259,-0.3135,101.63,True,-0.1089,-12.5664,-23.9844,-0.0015,0.0283,101.5831,False
1721658676.1676273,-4.513,-3.1416,24.965,-0.013,-0.2547,96.0015,False,-0.873,3.1416,-27.7865,0.0058,-0.1089,101.5831,False
1721658676.1965082,-3.9263,-3.1416,18.3207,0.0427,0.7813,96.1687,False,-1.5277,3.1416,-20.5329,-0.1732,3.6012,101.4894,False
1721658676.2278333,-3.409,-3.1416,14.3355,0.1199,2.0953,96.3777,False,-2.0867,3.1416,-16.5523,-0.1817,2.9886,101.3487,False
1721658676.2569032,-3.0139,-3.1416,11.2711,0.0733,0.8963,96.5448,False,-2.5077,3.1416,-12.9403,-0.1162,1.5216,101.5831,False
1721658676.288638,-2.7087,-3.1416,7.286,0.0785,0.6267,96.5448,False,-2.8352,3.1416,-8.6105,-0.1358,1.2518,101.3019,False
1721658676.3191903,-2.5078,-3.1416,4.7795,0.0437,0.1607,96.712,False,-3.0377,3.1416,-4.8289,-0.1483,0.8809,101.4425,False
1721658676.350294,-2.415,-3.1416,0.4535,0.1943,0.6838,96.7538,False,-3.1234,3.1416,-0.7595,-0.1789,0.5772,101.4425,False
1721658676.3801165,-2.4031,-3.1416,-1.258,0.0452,0.0257,96.712,False,-3.1066,3.1416,2.3349,-0.1097,0.0615,101.4894,False
1721658676.4110975,-2.4814,-3.1416,-4.7813,0.008,0.0141,96.921,False,-2.9846,3.1416,5.5064,-0.0873,-0.0171,101.4425,False
1721658676.4401193,-2.6462,-3.1416,-8.1587,-0.008,-0.0194,96.7956,False,-2.7757,3.1416,9.5911,-0.0188,-0.0962,101.4425,False
1721658676.4711745,-2.8858,-3.1416,-9.906,-0.0293,0.2578,96.921,False,-2.4793,3.1416,11.8063,-0.0096,-0.0987,101.3956,False
1721658676.5012915,-3.0709,-3.1416,-4.4572,-0.1653,0.9418,97.0464,False,-2.0873,3.1416,15.7522,-0.0091,-0.0892,101.5362,False
1721658676.5319903,-3.1474,-3.1416,-0.7291,-0.1843,0.4115,97.0882,False,-1.6037,3.1416,17.972,-0.0164,-0.2474,101.4894,False
1721658676.5625367,-3.1283,-3.1416,1.2895,-0.0639,0.0229,97.0046,False,-1.0185,3.1416,21.7727,0.0,-0.0369,101.5362,False
1721658676.5935588,-3.1202,-3.1416,0.2571,-0.0285,0.0063,97.0464,False,-0.3184,3.1416,24.7455,-0.0026,-0.0658,101.5362,False
1721658676.6243544,-3.1204,-3.1416,0.1609,-0.0189,-0.0001,97.1769,False,0.4571,3.1416,28.5096,-0.0054,-0.014,101.6769,False
1721658676.6544914,-3.12,-3.1416,0.1189,-0.0123,0.0021,97.1769,False,1.2779,3.1416,26.7453,0.0903,2.3628,101.4425,False
1721658676.6845737,-3.1205,-3.1416,0.2668,-0.0253,0.0092,97.2237,False,2.0032,3.1416,21.8571,0.168,3.83,102.2394,False
1721658676.7136474,-3.1149,-3.1416,0.358,-0.0506,0.0008,97.2237,False,2.5971,3.1416,17.8565,0.1992,3.9065,102.0519,False
