timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720970678.3652582,0.0491,0.0628,-0.3369,0.0212,0.0052,101.1612,False,0.0531,0.0628,-0.1773,0.0152,0.0046,99.5675,False
1720970678.3938618,0.0497,0.0628,-0.1718,0.0201,0.0006,101.3019,False,0.0531,0.0628,-0.4517,0.0378,0.0223,99.4269,False
1720970678.4247348,0.0492,0.0628,-0.3125,0.0188,0.0032,101.2081,False,0.0539,0.0628,-0.0003,0.0101,0.0012,99.5675,False
1720970678.4557316,0.0492,0.0628,-0.333,0.0082,0.0021,101.1144,False,0.0532,0.0628,-0.2607,0.0125,0.0049,99.6612,False
1720970678.4884264,0.0502,0.0628,-0.0985,0.0068,-0.0019,101.2081,False,0.0535,0.0628,-0.1866,0.0151,0.0028,99.6144,False
1720970678.5182958,0.0494,0.0628,-0.2852,0.02,0.0036,101.2081,False,0.0536,0.0628,-0.3157,0.0378,0.0112,99.5206,False
1720970678.5498576,0.0494,0.0628,-0.1935,0.0177,0.0016,101.1612,False,0.054,0.0628,-0.1449,0.0175,0.0042,99.4269,False
1720970678.5785456,0.0492,0.0628,-0.3179,0.0459,0.0057,101.1612,False,0.0542,0.0628,-0.3833,0.0478,0.0244,99.5675,False
1720970678.6085193,0.0496,0.0628,-0.1973,0.0154,0.0004,101.255,False,0.0538,0.0628,-0.2073,0.0126,0.0026,99.4737,False
1720970678.6408532,0.0489,0.0628,-0.3298,0.0271,0.0041,101.2081,False,0.0541,0.0628,-0.1786,0.0126,0.0029,99.5206,False
1720970678.6718016,0.0496,0.0628,-0.2091,0.0071,0.0013,101.2081,False,0.0539,0.0628,-0.3592,0.0252,0.0101,99.5206,False
1720970678.7009058,0.0486,0.0628,-0.4622,0.0259,0.0133,101.2081,False,0.0546,0.0628,-0.1785,0.0252,0.0032,99.4737,False
1720970678.7314885,0.05,0.0628,-0.0678,0.0083,-0.0012,101.1612,False,0.0543,0.0628,-0.3665,0.0151,0.0071,99.4737,False
1720970678.7612891,0.0499,0.0628,-0.1357,-0.0036,-0.0005,101.255,False,0.0537,0.0628,-0.4394,0.0453,0.025,99.38,False
1720970678.790759,0.0492,0.0628,-0.255,0.02,0.0032,101.0675,False,0.054,0.0628,-0.4493,0.0327,0.0177,99.4269,False
1720970678.8207693,0.0492,0.0628,-0.2253,0.0035,0.0007,101.0206,False,0.054,0.0628,-0.3388,0.0277,0.0091,99.38,False
1720970678.8523042,0.0485,0.0628,-0.32,0.0201,0.0024,101.1144,False,0.0553,0.0628,-0.0462,0.0,-0.0012,99.5206,False
1720970678.8823776,0.0492,0.0628,-0.1713,0.0071,0.0013,101.3487,False,0.055,0.0628,-0.3003,0.0225,0.0062,99.5206,False
1720970678.9134963,0.0488,0.0628,-0.1813,0.0117,0.0004,101.1144,False,0.0551,0.0628,-0.2106,0.0127,0.0018,99.3331,False
1720970678.9446394,0.0482,0.0628,-0.2939,0.0271,0.0044,101.2081,False,0.0551,0.0628,-0.2725,0.0249,0.0096,99.2394,False
1720970678.9740782,0.0484,0.0628,-0.2495,0.0164,0.0024,101.1612,False,0.0557,0.0628,-0.3173,0.0228,0.0088,99.4737,False
1720970679.004056,0.048,0.0628,-0.3755,0.0267,0.006,101.2081,False,0.0557,0.0628,-0.3171,0.0251,0.0104,99.38,False
1720970679.033563,0.0482,0.0628,-0.2549,0.0186,0.0033,101.255,False,0.0557,0.0628,-0.4735,0.0426,0.0258,99.4269,False
1720970679.0638893,0.0477,0.0628,-0.2937,0.0164,0.0025,101.1612,False,0.0562,0.0628,-0.2729,0.0247,0.0067,99.38,False
1720970679.095307,0.048,0.0628,-0.1689,0.0047,-0.0001,101.1612,False,0.0567,0.0628,-0.2515,0.0128,0.0026,99.5206,False
1720970679.1241527,0.0478,0.0628,-0.2885,0.0211,0.0043,101.1612,False,0.0583,0.0628,-0.1577,0.023,0.0026,99.4269,False
1720970679.1550295,0.0476,0.0628,-0.2712,0.0103,0.0026,101.2081,False,0.0569,0.0628,-0.2603,0.0273,0.0061,99.4737,False
1720970679.1860127,0.0479,0.0628,-0.1732,0.0069,0.0007,101.1612,False,0.0576,0.0628,-0.2852,0.0308,0.0083,99.38,False
1720970679.215777,0.0476,0.0628,-0.159,0.0095,-0.0003,101.1612,False,0.0575,0.0628,-0.305,0.0158,0.0049,99.6144,False
1720970679.246205,0.0472,0.0628,-0.2344,0.0197,0.0015,101.1612,False,0.0588,0.0628,-0.1937,0.018,0.0036,99.4269,False
1720970679.2769094,0.0469,0.0628,-0.2481,0.0258,0.0033,101.255,False,0.0587,0.0628,-0.3102,0.0341,0.0109,99.5206,False
1720970679.3074682,0.0474,0.0628,-0.0755,0.0095,-0.0016,101.1612,False,0.0593,0.0628,-0.2425,0.017,0.0045,99.4269,False
1720970679.3371403,0.0469,0.0628,-0.26,0.0062,-0.0,101.3019,False,0.0596,0.0628,-0.2143,0.0211,0.0032,99.3331,False
1720970679.3667054,0.0467,0.0628,-0.3275,0.0258,0.0063,101.1612,False,0.0596,0.0628,-0.2274,0.02,0.0039,99.38,False
1720970679.3967788,0.0474,0.0628,-0.1524,0.0068,0.0004,101.1612,False,0.0592,0.0628,-0.1613,0.018,0.0028,99.4737,False
1720970679.4280484,0.0472,0.0628,-0.2353,0.0115,0.0019,101.1612,False,0.0585,0.0628,-0.0957,-0.0,-0.0,99.4737,False
1720970679.4574115,0.048,0.0628,-0.0759,0.006,-0.0007,101.1612,False,0.0571,0.0628,-0.3137,0.0207,0.0077,99.38,False
1720970679.4872558,0.0482,0.0628,-0.191,0.0246,0.001,101.2081,False,0.0567,0.0628,-0.1261,0.0128,0.0018,99.5206,False
1720970679.5184903,0.0483,0.0628,-0.2956,0.0104,0.0034,101.2081,False,0.0561,0.0628,-0.115,0.0073,0.0009,99.5675,False
1720970679.5496778,0.0497,0.0628,-0.0867,0.0011,-0.0008,101.2081,False,0.0555,0.0628,-0.2627,0.0228,0.0039,99.4269,False
1720970679.5802653,0.05,0.0628,-0.2081,0.0061,0.0009,101.1144,False,0.055,0.0628,-0.3659,0.0225,0.0104,99.5206,False
1720970679.6103156,0.0503,0.0628,-0.3245,0.0213,0.0052,101.255,False,0.0548,0.0628,-0.2559,0.0149,0.0038,99.5206,False
1720970679.639245,0.0507,0.0628,-0.3078,0.0099,0.003,101.1144,False,0.0542,0.0628,-0.2042,0.0176,0.0029,99.5675,False
1720970679.6708913,0.0519,0.0628,-0.2431,0.013,0.002,101.2081,False,0.0528,0.0628,-0.1567,0.0227,0.0028,99.5206,False
1720970679.701006,0.0524,0.0628,-0.2646,0.0121,0.0021,101.255,False,0.052,0.0628,-0.3223,0.0252,0.009,99.6144,False
1720970679.7304087,0.0526,0.0628,-0.329,0.0176,0.003,101.1612,False,0.0521,0.0628,-0.2511,0.0228,0.0073,99.4269,False
1720970679.760965,0.0535,0.0628,-0.1885,0.0106,-0.0025,101.1612,False,0.0512,0.0628,-0.1529,0.0105,0.0022,99.2862,False
1720970679.7915614,0.054,0.0628,-0.1184,0.0025,-0.0013,101.2081,False,0.0507,0.0628,-0.3001,0.0246,0.0069,99.6144,False
1720970679.8234916,0.055,0.0628,-0.1685,0.0078,0.0006,101.1612,False,0.0505,0.0628,-0.1122,0.0151,0.0017,99.6144,False
1720970679.853751,0.0563,0.0628,-0.0526,0.0089,-0.0006,101.1612,False,0.05,0.0628,-0.3104,0.0236,0.0102,99.6144,False
1720970679.8843405,0.0577,0.0628,0.0246,-0.0003,0.0001,101.1612,False,0.0504,0.0628,-0.1513,0.0279,0.0069,99.7081,False
1720970679.9163032,0.0611,0.0628,0.0971,-0.0213,0.0012,101.2081,False,0.0497,0.0628,-0.2316,0.028,0.0091,99.8019,False
1720970679.9460273,0.0641,0.0628,0.091,-0.0136,0.0013,101.1612,False,0.0498,0.0628,-0.1871,0.0251,0.0062,99.8487,False
1720970679.9756684,0.0674,0.0628,0.1134,-0.0091,0.0005,101.2081,False,0.0499,0.0628,-0.1027,0.0028,0.0012,100.2237,False
1720970680.0061178,0.0687,0.0628,0.1029,-0.0,-0.0,101.2081,False,0.0488,0.0628,-0.3878,0.043,0.02,100.4112,False
1720970680.0361655,0.0689,0.0628,0.0432,-0.0067,-0.0,101.1144,False,0.0486,0.0628,-0.321,0.0321,0.0161,100.2237,False
1720970680.066624,0.0698,0.0628,0.0591,0.0074,-0.0003,101.2081,False,0.049,0.0628,-0.1115,0.028,0.007,100.3175,False
1720970680.0969954,0.0704,0.0628,0.1404,-0.0037,0.0002,100.9737,False,0.0482,0.0628,-0.2033,0.023,0.007,100.3175,False
1720970680.1264136,0.0699,0.0628,0.0263,0.0064,0.0014,101.1612,False,0.0479,0.0628,-0.3645,0.051,0.0253,100.2706,False
1720970680.157141,0.0698,0.0628,0.1272,0.0092,-0.0001,101.1612,False,0.0492,0.0628,-0.1568,0.0171,0.0023,100.1769,False
1720970680.1872158,0.0685,0.0628,0.1155,0.0046,-0.0002,101.1144,False,0.0499,0.0628,-0.225,0.033,0.0111,99.9894,False
1720970680.2184923,0.0676,0.0628,0.1604,-0.0101,0.001,101.1612,False,0.0511,0.0628,-0.1288,0.0201,0.0018,99.9894,False
1720970680.2495186,0.066,0.0628,0.0429,0.009,-0.0007,101.1144,False,0.0519,0.0628,-0.1448,0.0151,0.002,99.6612,False
1720970680.278289,0.0639,0.0628,-0.0778,0.0007,-0.001,101.0675,False,0.0528,0.0628,-0.1611,0.02,0.0045,99.6144,False
1720970680.3084671,0.0607,0.0628,-0.0316,-0.0042,0.0002,101.1144,False,0.0529,0.0628,-0.2557,0.0302,0.0072,99.5675,False
1720970680.3382962,0.0518,0.0628,-0.2613,0.0111,0.0012,101.1612,False,0.0534,0.0628,-0.2771,0.0176,0.0057,99.4737,False
1720970680.3684638,0.05,0.0628,-0.2255,0.0212,-0.0,101.1144,False,0.0528,0.0628,-0.2557,0.0303,0.0063,99.6144,False
1720970680.3985827,0.0488,0.0628,-0.4094,0.0495,0.0116,101.2081,False,0.0535,0.0628,-0.2917,0.0151,0.005,99.5206,False
1720970680.4280157,0.0491,0.0628,-0.1704,0.0094,-0.001,101.2081,False,0.054,0.0628,-0.1561,0.0101,0.0012,99.4737,False
1720970680.4592426,0.0486,0.0628,-0.2113,0.0224,0.0019,101.2081,False,0.0546,0.0628,-0.1466,0.005,0.0007,99.38,False
1720970680.489849,0.0485,0.0628,-0.1077,-0.0035,0.0,101.2081,False,0.0553,0.0628,-0.2139,0.0127,0.0028,99.38,False
1720970680.5200815,0.0478,0.0628,-0.2976,0.0319,0.0065,101.2081,False,0.0559,0.0628,-0.2237,0.0151,0.0023,99.4737,False
1720970680.5515523,0.0473,0.0628,-0.4311,0.0686,0.0225,101.1612,False,0.0564,0.0628,-0.4481,0.0352,0.0223,99.4269,False
1720970680.5796826,0.0478,0.0628,-0.1953,0.0034,0.0005,101.1612,False,0.0577,0.0628,-0.4083,0.0394,0.0156,99.4737,False
1720970680.6107228,0.0475,0.0628,-0.2439,-0.0013,0.0001,101.3019,False,0.0579,0.0628,-0.3148,0.023,0.0083,99.5206,False
1720970680.6417735,0.0476,0.0628,-0.2775,0.0163,0.0021,101.2081,False,0.0578,0.0628,-0.088,0.0122,0.0008,99.5675,False
1720970680.6724362,0.0482,0.0628,-0.3659,0.0211,0.0077,101.1612,False,0.0569,0.0628,-0.1878,0.0157,0.0018,99.5206,False
1720970680.7029057,0.0492,0.0628,-0.243,0.0177,0.0026,101.0675,False,0.0557,0.0628,-0.2949,0.0298,0.0095,99.5675,False
1720970680.7344651,0.0498,0.0628,-0.3449,0.0118,0.0039,101.3019,False,0.0545,0.0628,-0.3606,0.0175,0.009,99.5206,False
1720970680.7639956,0.0511,0.0628,-0.3171,0.012,0.0028,101.2081,False,0.0534,0.0628,-0.4187,0.0428,0.0144,99.5675,False
1720970680.7939935,0.0537,0.0628,-0.2781,0.0214,0.0078,101.1612,False,0.0524,0.0628,-0.318,0.0328,0.0126,99.7081,False
1720970680.825445,0.0578,0.0628,0.1486,0.0006,-0.0006,101.1612,False,0.0514,0.0628,-0.3412,0.0402,0.0153,99.5675,False
1720970680.8541121,0.0639,0.0628,0.1979,-0.0,0.0,101.2081,False,0.0505,0.0628,-0.2004,0.0201,0.0049,99.7081,False
1720970680.8840272,0.0662,0.0628,0.1338,-0.0157,0.0017,101.2081,False,0.0499,0.0628,-0.2194,0.0258,0.0099,99.5206,False
1720970680.9150755,0.0673,0.0628,0.065,0.0091,0.0006,101.2081,False,0.0495,0.0628,-0.2063,0.038,0.0064,99.5206,False
1720970680.9457018,0.0674,0.0628,0.0447,0.0161,-0.0003,101.1612,False,0.0499,0.0628,-0.1336,0.0308,0.008,99.8019,False
1720970680.9753234,0.0667,0.0628,0.1394,-0.0026,-0.0003,101.1612,False,0.0501,0.0628,-0.242,0.0279,0.0107,99.6144,False
1720970681.0061378,0.0623,0.0628,-0.0678,0.0126,0.0007,101.2081,False,0.0513,0.0628,-0.2112,0.0174,0.0047,99.4737,False
1720970681.035241,0.0513,0.0628,-0.3677,0.012,0.0021,101.1612,False,0.0536,0.0628,-0.1255,0.0101,0.0022,99.5206,False
1720970681.0662708,0.0486,0.0628,-0.4063,0.0259,0.0088,101.1612,False,0.053,0.0628,-0.3347,0.0351,0.0136,99.5675,False
1720970681.0982249,0.0491,0.0628,-0.1866,0.0177,0.0004,101.1612,False,0.0541,0.0628,-0.2137,0.0252,0.0074,99.5206,False
1720970681.127072,0.049,0.0628,-0.1995,0.0129,0.0014,101.1612,False,0.0549,0.0628,-0.2694,0.0379,0.0131,99.7081,False
1720970681.1581576,0.0476,0.0628,-0.3705,0.0272,0.0083,101.255,False,0.0557,0.0628,0.0406,0.005,-0.0004,99.5206,False
1720970681.188042,0.0479,0.0628,-0.3257,0.0233,0.005,101.1612,False,0.0555,0.0628,-0.5383,0.0506,0.0327,99.38,False
1720970681.219409,0.0476,0.0628,-0.4245,0.0319,0.0121,101.255,False,0.0572,0.0628,-0.2167,0.0301,0.0051,99.4269,False
1720970681.2487638,0.0476,0.0628,-0.2736,0.0224,0.0026,101.255,False,0.06,0.0628,-0.2129,0.0131,0.004,99.5206,False
1720970681.279473,0.0476,0.0628,-0.1148,0.0021,0.0004,101.1612,False,0.0611,0.0628,-0.1735,-0.005,-0.0012,99.5206,False
1720970681.3097572,0.0469,0.0628,-0.2523,0.0101,0.0015,101.2081,False,0.0625,0.0628,-0.0203,-0.0066,-0.0007,99.4737,False
1720970681.3401847,0.0472,0.0628,-0.3262,0.051,0.0109,101.2081,False,0.0611,0.0628,-0.1432,0.0199,0.0037,99.5206,False
1720970681.3702664,0.0481,0.0628,-0.1645,0.0069,0.0001,101.2081,False,0.0593,0.0628,-0.1341,0.022,0.0025,99.6144,False
1720970681.4006686,0.0492,0.0628,-0.1735,0.0024,0.0005,101.1612,False,0.0568,0.0628,-0.2971,0.0151,0.0053,99.4269,False
1720970681.4305284,0.0501,0.0628,-0.2724,0.0155,0.0032,101.1612,False,0.0544,0.0628,-0.4715,0.0502,0.0234,99.5675,False
1720970681.4625547,0.0515,0.0628,-0.2106,0.0074,0.0006,101.2081,False,0.0537,0.0628,-0.1084,0.0176,0.0013,99.6144,False
1720970681.4928174,0.0536,0.0628,-0.1355,0.0122,-0.0009,101.1144,False,0.0516,0.0628,-0.2351,0.0151,0.0037,99.7081,False
1720970681.5236542,0.0581,0.0628,0.0719,-0.0044,0.0001,101.2081,False,0.0506,0.0628,-0.2538,0.005,0.0021,99.6144,False
1720970681.5539665,0.0646,0.0628,0.316,-0.0129,0.0034,101.2081,False,0.0499,0.0628,-0.2269,0.0301,0.01,99.6144,False
1720970681.586066,0.067,0.0628,0.0832,-0.0078,0.0,101.1612,False,0.0498,0.0628,-0.1872,0.0351,0.0096,99.4737,False
1720970681.617054,0.0683,0.0628,0.112,0.0008,-0.0002,101.2081,False,0.0494,0.0628,-0.1585,0.0201,0.0048,99.5675,False
1720970681.645645,0.0672,0.0628,0.1593,-0.0116,0.0024,101.1144,False,0.051,0.0628,-0.2342,0.0196,0.0059,99.5206,False
1720970681.6752074,0.064,0.0628,0.0413,-0.0088,0.0009,101.2081,False,0.0529,0.0628,-0.09,0.0177,0.0025,99.3331,False
1720970681.7050123,0.0614,0.0628,-0.0521,0.0042,0.0004,101.1144,False,0.0528,0.0628,-0.2696,0.0227,0.0085,99.5206,False
1720970681.7344327,0.0533,0.0628,-0.274,0.0076,0.0001,101.2081,False,0.0542,0.0628,-0.2924,0.0302,0.0107,99.5206,False
1720970681.7652643,0.0505,0.0628,-0.3522,0.0259,0.007,101.2081,False,0.0548,0.0628,-0.1108,0.0103,-0.0004,99.4737,False
1720970681.7947009,0.0503,0.0628,-0.2482,0.0083,0.0006,101.3019,False,0.055,0.0628,-0.4707,0.0426,0.0257,99.4269,False
1720970681.8241608,0.0504,0.0628,-0.0245,-0.0,0.0,101.3019,False,0.056,0.0628,-0.4614,0.0352,0.0191,99.6144,False
1720970681.8552308,0.0493,0.0628,-0.3609,0.0236,0.0062,101.1144,False,0.057,0.0628,-0.2043,0.0129,0.0032,99.4269,False
1720970681.885275,0.05,0.0628,-0.1247,0.0036,0.0002,101.3019,False,0.0579,0.0628,-0.2696,0.028,0.0083,99.4737,False
1720970681.9168236,0.0499,0.0628,-0.1529,-0.0058,0.0007,101.1144,False,0.0575,0.0628,-0.1656,0.0129,0.0015,99.38,False
1720970681.9463148,0.0503,0.0628,-0.1918,0.0108,0.0004,101.2081,False,0.0569,0.0628,-0.4048,0.0301,0.0144,100.0831,False
1720970681.9767714,0.0459,0.0628,-0.3924,0.0225,0.0026,101.2081,False,0.0649,0.0628,0.004,-0.0021,0.0002,102.9894,False
1720970682.0068805,0.0443,0.0628,-0.1932,0.0161,-0.0024,101.255,False,0.0722,0.0628,0.171,-0.0273,0.0063,105.1725,True
1720970682.0383854,0.0416,0.0628,-0.3203,0.0184,0.0014,101.255,False,0.0757,0.0628,0.1887,-0.0174,0.0071,106.9463,True
1720970682.0684083,0.0349,0.0628,-0.3145,0.0221,-0.0004,101.3019,False,0.0778,0.0628,-0.0159,-0.0043,0.0004,108.7738,True
1720970682.1004164,0.027,0.0628,-0.4089,0.0128,0.0015,101.255,False,0.0813,0.0628,0.202,-0.0213,0.0075,109.5263,True
1720970682.130872,0.0258,0.0628,-0.6096,0.0772,0.0204,101.3487,False,0.0833,0.0628,-0.0753,0.0015,0.0034,110.0737,True
1720970682.1612904,0.0249,0.0628,-0.7187,0.1624,0.1786,101.2081,False,0.085,0.0628,0.0841,-0.0126,0.0014,109.795,True
1720970682.1918786,0.0263,0.0628,-0.2775,0.0257,-0.0037,101.2081,False,0.0833,0.0628,0.2355,-0.0301,0.0054,108.72,True
1720970682.2215037,0.0291,0.0628,-0.406,0.1764,0.1651,101.1612,False,0.0787,0.0628,-0.0539,-0.0044,0.0002,107.4837,True
1720970682.2530985,0.0346,0.0628,-0.3785,0.0688,0.0123,101.2081,False,0.0756,0.0628,-0.0803,-0.0261,0.0002,106.0863,True
1720970682.283517,0.0415,0.0628,0.0725,0.0195,0.004,101.3487,False,0.0743,0.0628,0.1419,-0.0219,0.0078,105.1188,True
1720970682.3137047,0.0454,0.0628,-0.0871,0.0209,-0.0004,101.2081,False,0.0725,0.0628,0.1341,-0.0219,0.0055,103.8288,True
1720970682.3452985,0.0476,0.0628,-0.0298,0.0103,-0.0017,101.255,False,0.0709,0.0628,0.2583,-0.0227,0.0068,102.8487,True
1720970682.3753092,0.0483,0.0628,-0.1884,0.0069,0.0008,101.255,False,0.0679,0.0628,0.1537,-0.0122,0.004,101.8644,True
1720970682.405126,0.0491,0.0628,-0.3317,0.0212,0.0055,101.2081,False,0.0648,0.0628,0.1596,-0.0147,0.0009,100.9269,False
1720970682.436079,0.05,0.0628,-0.1264,0.0025,-0.0014,101.2081,False,0.0624,0.0628,0.0441,-0.0,0.0,100.1769,False
1720970682.465947,0.0504,0.0628,-0.1099,0.0026,0.0001,101.255,False,0.0588,0.0628,-0.3222,0.023,0.0098,99.8956,False
1720970682.4956245,0.0503,0.0628,-0.1322,0.0072,0.0002,101.3487,False,0.0568,0.0628,-0.3063,0.0257,0.0109,100.0362,False
1720970682.527102,0.0495,0.0628,-0.262,0.0201,0.0028,101.1144,False,0.0566,0.0628,-0.0773,0.0123,0.0007,99.8019,False
1720970682.557839,0.0494,0.0628,-0.2356,0.0236,0.0019,101.3019,False,0.0557,0.0628,-0.2802,0.0054,0.0003,100.7394,False
1720970682.5877702,0.0489,0.0628,-0.2041,0.0153,0.0019,101.3019,False,0.0561,0.0628,-0.4576,0.0302,0.0188,101.5831,False
1720970682.6191308,0.0476,0.0628,-0.3868,0.019,0.0057,101.1612,False,0.0581,0.0628,-0.4131,0.0251,0.0133,102.2862,False
1720970682.64904,0.0473,0.0628,-0.2422,0.0034,0.0007,101.255,False,0.0613,0.0628,-0.1675,0.0199,0.0031,102.9894,True
1720970682.67869,0.0464,0.0628,-0.3171,0.0335,0.0056,101.3019,False,0.064,0.0628,-0.0142,-0.0064,-0.0007,103.5062,True
1720970682.708474,0.046,0.0628,-0.3564,0.0129,0.005,101.1144,False,0.068,0.0628,0.2068,-0.017,0.0053,103.775,True
1720970682.7386217,0.0463,0.0628,-0.1283,-0.0011,0.0001,101.1612,False,0.0698,0.0628,0.1227,-0.0142,0.0004,103.99,True
1720970682.770516,0.0453,0.0628,-0.3038,0.0177,0.0033,101.255,False,0.0704,0.0628,0.0659,0.003,-0.0015,103.99,True
1720970682.801712,0.0455,0.0628,-0.2157,0.0127,0.0001,101.255,False,0.0711,0.0628,0.4969,-0.0478,0.0259,103.6675,True
1720970682.8308089,0.0455,0.0628,-0.2772,0.0161,0.0032,101.3019,False,0.0705,0.0628,0.3731,-0.0391,0.01,103.5062,True
1720970682.862784,0.0457,0.0628,-0.2844,0.0209,0.0041,101.2081,False,0.0701,0.0628,0.376,-0.0352,0.0185,103.0831,True
1720970682.8918114,0.0465,0.0628,-0.1479,0.0081,-0.0002,101.255,False,0.0685,0.0628,0.1542,-0.016,0.0057,102.9425,True
1720970682.9233952,0.0465,0.0628,-0.1696,0.011,-0.0,101.2081,False,0.0687,0.0628,0.3049,-0.0266,0.012,102.7081,True
1720970682.9538202,0.0462,0.0628,-0.3469,0.0129,0.0042,101.1612,False,0.0686,0.0628,0.3108,-0.0266,0.0119,102.8019,True
1720970682.9843686,0.0466,0.0628,-0.2244,0.0177,0.0013,101.255,False,0.0682,0.0628,0.099,-0.0144,0.0006,103.13,True
1720970683.0140865,0.0471,0.0628,-0.1568,0.0081,0.0006,101.255,False,0.0693,0.0628,0.2955,-0.0219,0.0084,103.3988,True
1720970683.0450094,0.0461,0.0628,-0.3873,0.0225,0.0065,101.1612,False,0.0696,0.0628,0.191,-0.0095,0.0019,103.2375,True
1720970683.0750206,0.0463,0.0628,-0.272,0.0276,0.0038,101.1612,False,0.0693,0.0628,0.2194,-0.0152,0.0052,103.2912,True
1720970683.1053655,0.046,0.0628,-0.2823,0.0177,0.0029,101.2081,False,0.0697,0.0628,0.3069,-0.0286,0.014,103.2912,True
1720970683.136046,0.046,0.0628,-0.3204,0.003,0.0001,101.255,False,0.0699,0.0628,0.4144,-0.0228,0.0139,103.13,True
1720970683.1649942,0.0466,0.0628,-0.1462,0.0143,-0.0004,101.3487,False,0.0685,0.0628,0.304,-0.0197,0.007,102.9894,True
1720970683.1943517,0.0464,0.0628,-0.3197,0.0195,0.0063,101.1144,False,0.0687,0.0628,0.3721,-0.0229,0.0103,103.0362,True
1720970683.225561,0.0475,0.0628,-0.0204,0.0,-0.0003,101.255,False,0.0681,0.0628,0.3006,-0.0244,0.0098,102.7081,True
1720970683.257119,0.0467,0.0628,-0.2951,0.021,0.005,101.1144,False,0.0677,0.0628,0.368,-0.0156,0.0076,102.8019,True
1720970683.2877896,0.0468,0.0628,-0.3468,0.0325,0.0099,101.1144,False,0.0673,0.0628,0.3371,-0.0205,0.0081,102.5675,True
1720970683.317334,0.0474,0.0628,-0.1077,-0.0075,0.001,101.2081,False,0.0671,0.0628,0.2245,-0.0085,0.0031,102.8956,True
1720970683.34619,0.0472,0.0628,-0.1789,0.0068,0.0009,101.2081,False,0.0675,0.0628,0.3218,-0.0096,0.0041,103.1837,True
1720970683.3768296,0.0473,0.0628,-0.1744,0.0224,-0.0014,101.3019,False,0.0685,0.0628,0.3664,-0.016,0.009,103.2375,True
1720970683.4085643,0.0473,0.0628,-0.1223,0.0163,-0.0008,101.3019,False,0.0686,0.0628,0.2227,-0.0133,0.0031,103.13,True
1720970683.4370432,0.0469,0.0628,-0.2333,0.0286,0.0032,101.2081,False,0.0692,0.0628,0.3892,-0.0314,0.0142,103.345,True
1720970683.4680202,0.0468,0.0628,-0.2212,0.0149,0.0029,101.3956,False,0.0698,0.0628,0.3641,-0.0314,0.0144,103.6137,True
1720970683.498539,0.0475,0.0628,-0.0766,0.0102,-0.0006,101.2081,False,0.0687,0.0628,0.1539,-0.0143,0.0013,103.56,True
1720970683.5292234,0.0466,0.0628,-0.1624,0.0028,-0.0004,101.2081,False,0.0692,0.0628,0.2392,-0.0152,0.0062,103.6675,True
1720970683.560102,0.047,0.0628,-0.158,0.0115,0.0012,101.255,False,0.0686,0.0628,0.1252,-0.0096,0.0012,103.56,True
1720970683.5908544,0.0469,0.0628,-0.093,0.0034,-0.0001,101.255,False,0.0689,0.0628,0.3446,-0.0334,0.0125,103.7212,True
1720970683.6206927,0.0462,0.0628,-0.2676,0.0114,0.0025,101.2081,False,0.0686,0.0628,0.314,-0.0218,0.0086,103.5062,True
1720970683.6517153,0.0467,0.0628,-0.2537,0.0115,0.0028,101.2081,False,0.0688,0.0628,0.3841,-0.0341,0.0196,103.4525,True
1720970683.68076,0.0473,0.0628,-0.0688,0.0102,-0.0005,101.2081,False,0.0674,0.0628,0.2436,-0.011,0.0056,103.2912,True
1720970683.7106926,0.0463,0.0628,-0.357,0.0195,0.0065,101.255,False,0.0679,0.0628,0.2255,-0.0207,0.0077,103.2912,True
1720970683.7415729,0.0468,0.0628,-0.2034,0.0239,0.002,101.2081,False,0.0678,0.0628,0.0886,-0.0037,0.0008,103.345,True
1720970683.7708304,0.0468,0.0628,-0.2013,0.0177,0.0015,101.1144,False,0.0685,0.0628,0.4487,-0.0277,0.0155,103.13,True
1720970683.8013957,0.047,0.0628,-0.0997,0.0197,-0.0029,101.255,False,0.0677,0.0628,0.0146,0.0,0.0,103.1837,True
1720970683.8322759,0.0463,0.0628,-0.3673,0.0224,0.0066,101.2081,False,0.0685,0.0628,0.1167,-0.0085,0.001,102.8956,True
1720970683.861969,0.0473,0.0628,-0.1298,-0.0061,0.0006,101.3019,False,0.0685,0.0628,0.3973,-0.0399,0.0222,103.0831,True
1720970683.8928053,0.0476,0.0628,-0.0901,0.0245,-0.0009,101.255,False,0.0692,0.0628,0.2987,-0.0153,0.0091,103.13,True
1720970683.9228957,0.047,0.0628,-0.2617,0.0197,0.0045,101.2081,False,0.0686,0.0628,0.3435,-0.0171,0.0147,103.345,True
1720970683.9528546,0.0469,0.0628,-0.2721,0.0067,0.0014,101.3019,False,0.0683,0.0628,0.4164,-0.041,0.0251,103.345,True
1720970683.9818149,0.0471,0.0628,-0.1902,0.0101,-0.0,101.2081,False,0.0686,0.0628,0.2949,-0.0144,0.0058,103.13,True
1720970684.0120022,0.0473,0.0628,-0.1535,0.0177,-0.0004,101.255,False,0.0682,0.0628,0.209,0.0011,-0.0,103.4525,True
1720970684.0435069,0.0466,0.0628,-0.2679,0.0177,0.0025,101.255,False,0.0691,0.0628,0.1801,0.001,-0.0,103.5062,True
