timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719247507.2709076,0.147,0.0175,-0.0023,0.0,102.1456,False,-0.3965,-0.0022,-0.0087,-0.0,102.8487,False
1719247507.30059,0.147,0.0041,0.0012,0.0,102.1456,False,-0.3965,-0.0123,-0.0043,-0.0,102.7081,False
1719247507.3331933,0.1469,-0.0164,0.0,0.0,102.1456,False,-0.3964,-0.0013,0.0,0.0,102.8956,False
1719247507.363619,0.147,0.0033,0.0094,0.0,102.0519,False,-0.3964,0.0174,-0.0043,-0.0,102.6612,False
1719247507.3949783,0.147,-0.0124,-0.0106,0.0,102.0987,False,-0.3964,0.0158,0.0043,0.0,102.8019,False
1719247507.4264326,0.147,-0.0031,0.0106,0.0,102.1456,False,-0.3965,-0.0062,0.0,0.0,102.8956,False
1719247507.4565141,0.1471,0.0174,-0.0058,0.0,102.0987,False,-0.3964,0.0065,-0.0089,0.0,102.8487,False
1719247507.4869683,0.1469,-0.0117,-0.0058,0.0,102.0987,False,-0.3965,-0.0134,0.0085,0.0,102.755,False
1719247507.5176156,0.1469,-0.0173,0.0094,0.0,102.0987,False,-0.3965,-0.0085,0.0085,0.0,102.755,False
1719247507.5483549,0.147,-0.005,-0.0011,-0.0,102.0987,False,-0.3964,0.0074,-0.0044,-0.0,102.755,False
1719247507.578969,0.147,-0.0096,0.0012,0.0,102.0519,False,-0.3964,-0.0041,-0.0001,0.0,102.8487,False
1719247507.6085784,0.147,-0.0047,-0.0024,0.0,102.0519,False,-0.3965,-0.005,0.0086,0.0,102.8019,False
1719247507.6398253,0.147,-0.001,-0.0047,0.0,102.1456,False,-0.3965,-0.0168,-0.0088,0.0,102.8956,False
1719247507.6702063,0.147,-0.0082,-0.0059,0.0,102.0519,False,-0.3964,0.0071,0.0,0.0,102.8487,False
1719247507.701373,0.147,0.0031,0.0082,0.0,102.0987,False,-0.3965,-0.0078,0.013,0.0,102.7081,False
1719247507.7323794,0.147,-0.0078,-0.007,-0.0,102.0987,False,-0.3965,-0.0164,0.0044,0.0,102.8019,False
1719247507.7629943,0.147,0.0014,0.0012,0.0,102.1456,False,-0.3965,-0.0148,0.0001,0.0,102.8956,False
1719247507.7922971,0.147,-0.0035,-0.0,0.0,102.0987,False,-0.3963,0.028,-0.0,-0.0,102.7081,False
1719247507.8218584,0.147,-0.0064,-0.0047,0.0,102.1456,False,-0.3964,0.0072,0.0043,0.0,102.6612,False
1719247507.8522294,0.147,0.0052,0.0,0.0,102.0987,False,-0.3965,-0.005,-0.0001,0.0,102.8019,False
1719247507.8843606,0.147,-0.0026,-0.0094,0.0,102.0987,False,-0.3964,0.0205,-0.0,-0.0,102.8956,False
1719247507.913778,0.147,-0.0173,0.0047,0.0,102.0987,False,-0.3964,0.0024,0.0044,0.0,102.8956,False
1719247507.9460866,0.1469,-0.0097,-0.0023,-0.0,102.1456,False,-0.3965,-0.0145,0.0043,0.0,102.7081,False
1719247507.9753773,0.147,-0.0062,-0.0189,0.0,101.9581,False,-0.3965,0.0024,-0.0045,-0.0,102.8956,False
1719247508.004077,0.1469,-0.0217,-0.007,-0.0,102.1456,False,-0.3965,-0.0096,-0.013,0.0,102.8019,False
1719247508.0349274,0.147,-0.0087,0.0,0.0,102.005,False,-0.3964,-0.0002,-0.0001,0.0,102.755,False
1719247508.0655353,0.147,0.0021,-0.0071,-0.0,102.0987,False,-0.3965,-0.0199,-0.0044,0.0,102.6612,False
1719247508.0954185,0.147,-0.0151,-0.0094,0.0,102.0987,False,-0.3965,0.0,-0.0087,-0.0,102.8019,False
1719247508.1263337,0.147,-0.0102,0.0141,0.0,102.1456,False,-0.3964,0.0029,-0.0001,0.0,102.8019,False
1719247508.1560273,0.147,-0.0002,0.0011,0.0,102.2394,False,-0.3964,-0.0003,-0.0044,0.0,102.7081,False
1719247508.1858954,0.147,0.0031,0.0024,0.0,102.0987,False,-0.3964,0.0196,0.0043,0.0,102.8019,False
1719247508.2174766,0.147,-0.0034,0.0,0.0,102.0987,False,-0.3964,0.0105,-0.0,0.0,102.755,False
1719247508.2483377,0.147,-0.0029,-0.0071,-0.0,102.0987,False,-0.3965,-0.0019,0.0,0.0,102.8019,False
1719247508.279224,0.147,0.0038,0.0082,0.0,102.1456,False,-0.3964,0.019,0.0044,0.0,102.8019,False
1719247508.30975,0.147,-0.0109,0.0012,0.0,102.1456,False,-0.3965,-0.0178,0.0087,0.0,102.8956,False
1719247508.3414772,0.1471,0.0215,0.0011,0.0,102.1456,False,-0.3965,-0.0045,-0.0001,0.0,102.8956,False
1719247508.3734035,0.1469,-0.0099,0.0047,0.0,102.0987,False,-0.3965,-0.0026,0.0088,0.0,102.6612,False
1719247508.4042885,0.147,-0.0083,0.0023,0.0,102.0987,False,-0.3965,-0.0057,-0.0173,-0.0,102.8487,False
1719247508.4352877,0.147,0.0033,-0.0024,0.0,102.1456,False,-0.3964,0.0088,0.0,0.0,102.6612,False
1719247508.4651418,0.147,0.0116,0.0094,0.0,102.0987,False,-0.3965,-0.0118,-0.0,0.0,102.8487,False
1719247508.4945679,0.147,-0.0033,0.0047,0.0,102.1456,False,-0.3965,-0.0092,0.0001,0.0,102.7081,False
1719247508.5247488,0.147,0.0012,0.0012,0.0,102.0519,False,-0.3964,0.0069,0.0,0.0,102.8487,False
1719247508.5555058,0.147,-0.017,0.0083,0.0,102.0519,False,-0.3964,0.0168,-0.0043,-0.0,102.8487,False
1719247508.5868332,0.147,-0.0081,-0.0035,-0.0,102.0519,False,-0.3965,-0.0101,-0.0002,0.0,102.9894,False
1719247508.6174853,0.147,-0.0003,0.0024,0.0,102.0519,False,-0.3965,-0.0084,-0.0044,0.0,102.8019,False
1719247508.6484504,0.147,-0.0071,-0.0047,0.0,102.0519,False,-0.3964,-0.0,0.0044,0.0,102.755,False
1719247508.679305,0.1469,-0.0158,-0.0012,0.0,102.0987,False,-0.3965,-0.0015,-0.0088,0.0,102.8956,False
1719247508.7108474,0.147,-0.003,0.0012,0.0,102.2394,False,-0.3965,0.0031,0.0,0.0,102.8019,False
1719247508.7414956,0.147,0.0007,-0.0047,0.0,102.0519,False,-0.3964,0.0116,-0.0045,0.0,102.8956,False
1719247508.7725377,0.147,-0.0124,-0.0012,0.0,102.0519,False,-0.3964,-0.0064,-0.0045,0.0,102.755,False
1719247508.803377,0.1469,-0.0156,0.007,0.0,102.1456,False,-0.3964,0.0048,0.0044,0.0,102.8487,False
1719247508.8341293,0.147,0.007,-0.0082,-0.0,102.1456,False,-0.3964,0.0085,-0.0088,0.0,102.8487,False
1719247508.8632758,0.147,0.0016,0.0082,0.0,102.0519,False,-0.3965,-0.0033,0.0086,0.0,102.755,False
1719247508.8947935,0.147,0.0011,0.0012,0.0,102.0987,False,-0.3964,0.0047,-0.0087,-0.0,102.8019,False
1719247508.9248772,0.147,0.0001,-0.0,0.0,102.0987,False,-0.3965,-0.0187,-0.0001,0.0,102.8019,False
1719247508.9548287,0.147,-0.0174,0.0046,0.0,102.1456,False,-0.3965,0.0029,-0.0088,0.0,102.8019,False
1719247508.9854977,0.147,0.0144,0.0094,0.0,102.1456,False,-0.3964,0.0018,0.0043,0.0,102.8956,False
1719247509.0160968,0.147,-0.0151,-0.0001,0.0,102.1456,False,-0.3964,0.0118,-0.0044,0.0,102.755,False
1719247509.0462794,0.1471,0.0248,0.006,0.0,102.0987,False,-0.3964,0.0215,0.0,0.0,102.755,False
1719247509.0774434,0.147,0.0006,0.0012,0.0,102.0987,False,-0.3965,-0.0191,-0.0002,0.0,102.7081,False
1719247509.1084394,0.147,-0.0012,-0.0082,-0.0,102.0519,False,-0.3964,0.0187,0.0043,0.0,102.8019,False
1719247509.1391282,0.147,-0.0009,-0.0082,-0.0,102.0987,False,-0.3965,-0.005,0.0044,0.0,102.7081,False
1719247509.168797,0.147,0.008,0.0071,0.0,102.0987,False,-0.3965,0.0044,0.0,0.0,102.8019,False
1719247509.1987042,0.147,-0.0061,0.0,0.0,102.1456,False,-0.3965,0.0016,-0.0044,0.0,102.755,False
1719247509.2291055,0.147,-0.0049,-0.0071,0.0,102.0519,False,-0.3964,-0.0012,-0.0173,-0.0,102.8487,False
1719247509.258929,0.147,-0.006,0.0012,0.0,102.0987,False,-0.3964,0.0067,-0.0045,0.0,102.9425,False
1719247509.288821,0.147,-0.0099,-0.0071,-0.0,102.0987,False,-0.3965,-0.0147,-0.0001,0.0,102.9425,False
1719247509.319137,0.147,-0.0125,-0.0012,0.0,102.0987,False,-0.3965,-0.0085,-0.0043,-0.0,102.8956,False
1719247509.3507075,0.147,-0.0207,0.0047,0.0,102.0987,False,-0.3964,0.0,-0.0045,0.0,102.8956,False
1719247509.382496,0.147,-0.0062,-0.0082,-0.0,102.005,False,-0.3964,0.0115,0.0043,0.0,102.8487,False
1719247509.4136922,0.147,-0.0022,-0.0023,0.0,102.0519,False,-0.3964,0.0227,-0.0,-0.0,102.7081,False
1719247509.443739,0.147,0.008,-0.0,-0.0,102.0987,False,-0.3964,0.0075,-0.0042,-0.0,102.6612,False
1719247509.4737718,0.147,-0.0023,-0.0012,0.0,102.1925,False,-0.3965,0.0096,-0.0087,-0.0,102.755,False
1719247509.5044632,0.1469,-0.0197,0.0012,0.0,102.0519,False,-0.3964,0.0014,-0.0001,0.0,102.8487,False
1719247509.5343685,0.147,-0.0056,-0.0059,0.0,102.1456,False,-0.3965,-0.0111,-0.0087,0.0,102.755,False
1719247509.5652602,0.147,-0.0,0.0059,0.0,102.0519,False,-0.3965,-0.0147,-0.0132,0.0,102.8487,False
1719247509.5951319,0.147,0.0103,-0.0023,0.0,102.1456,False,-0.3965,0.0031,0.0043,0.0,102.8487,False
1719247509.6263125,0.147,-0.011,0.0024,0.0,102.0987,False,-0.3964,0.0094,0.0042,0.0,102.8019,False
1719247509.65563,0.147,0.003,0.0024,0.0,102.1456,False,-0.3965,-0.0036,0.0001,0.0,102.8956,False
1719247509.686677,0.147,0.0002,0.0024,0.0,102.0519,False,-0.3965,0.003,-0.0001,0.0,102.8019,False
1719247509.7180355,0.147,0.0031,-0.0012,0.0,102.0987,False,-0.3964,0.0111,-0.0088,0.0,102.8487,False
1719247509.7493706,0.147,0.0049,0.0071,0.0,102.0987,False,-0.3964,-0.0001,0.0,0.0,102.8956,False
1719247509.7802594,0.147,0.0015,0.0,0.0,102.0987,False,-0.3964,-0.0043,-0.0087,-0.0,102.9425,False
1719247509.8112347,0.1469,-0.0179,-0.0011,-0.0,102.0987,False,-0.3965,-0.0226,-0.0045,0.0,102.8956,False
1719247509.8421943,0.147,-0.0152,0.0059,0.0,102.0519,False,-0.3964,-0.0053,0.0087,0.0,102.8487,False
1719247509.8720267,0.147,0.0138,0.0011,0.0,102.0987,False,-0.3964,-0.0001,-0.0,-0.0,102.9894,False
1719247509.9035063,0.147,0.0061,0.0,0.0,102.0987,False,-0.3965,-0.0147,-0.0042,0.0,102.8487,False
1719247509.9342246,0.147,0.0155,0.0071,0.0,102.0987,False,-0.3965,-0.0056,0.0,0.0,102.8487,False
1719247509.964934,0.147,0.0011,0.0023,0.0,102.0987,False,-0.3965,-0.0039,0.0043,0.0,102.8956,False
1719247509.9948654,0.147,-0.0065,0.0,0.0,102.0519,False,-0.3965,-0.0033,-0.0043,-0.0,102.8487,False
1719247510.0253425,0.147,-0.0098,-0.0035,0.0,102.0987,False,-0.3964,0.006,0.0043,0.0,102.755,False
1719247510.0563407,0.147,-0.0075,0.0035,0.0,102.0987,False,-0.3964,0.0035,-0.0088,0.0,102.755,False
1719247510.087959,0.147,-0.0031,-0.0059,0.0,102.0987,False,-0.3964,0.0005,-0.0129,-0.0,102.755,False
1719247510.1188254,0.147,0.0045,-0.0,-0.0,102.005,False,-0.3964,0.0045,0.013,0.0,102.7081,False
1719247510.1492894,0.147,-0.0076,-0.0012,0.0,102.0519,False,-0.3965,-0.0066,-0.013,0.0,102.8487,False
1719247510.180082,0.147,-0.0077,0.0082,0.0,102.1456,False,-0.3965,-0.0014,-0.0,0.0,102.9894,False
1719247510.2110965,0.147,-0.0015,0.0,0.0,102.0987,False,-0.3964,-0.0031,0.0043,0.0,102.8019,False
1719247510.2421494,0.1471,0.0247,0.0047,0.0,102.1456,False,-0.3965,0.0001,0.0,0.0,102.6612,False
1719247510.271866,0.1469,-0.0108,-0.0035,-0.0,102.0987,False,-0.3965,-0.0123,-0.0042,-0.0,102.8487,False
1719247510.3044748,0.1471,0.0158,-0.0024,-0.0,102.1456,False,-0.3964,0.0018,0.0,0.0,102.8487,False
1719247510.3350532,0.147,0.0011,0.0,0.0,102.1456,False,-0.3965,-0.0093,0.0043,0.0,102.755,False
1719247510.3663177,0.147,-0.0054,-0.0023,-0.0,102.1456,False,-0.3964,-0.001,-0.0043,-0.0,102.8487,False
1719247510.3957014,0.147,0.0038,-0.0035,-0.0,102.0987,False,-0.3964,0.0117,-0.0087,0.0,102.8487,False
1719247510.4268992,0.147,0.0004,-0.0059,0.0,102.1456,False,-0.3964,0.0043,0.0001,0.0,102.8487,False
1719247510.4587479,0.1469,-0.0331,-0.0152,-0.0,102.0987,False,-0.3964,0.0075,0.013,0.0,102.755,False
1719247510.4884129,0.1471,0.0307,-0.0,0.0,102.1456,False,-0.3965,0.0001,-0.0086,-0.0,102.7081,False
1719247510.5187757,0.147,-0.0039,-0.0082,-0.0,102.005,False,-0.3965,-0.0078,-0.0001,0.0,102.9894,False
1719247510.564211,0.147,-0.0007,0.0117,0.0,102.1456,False,-0.3965,-0.0082,0.0044,0.0,102.8487,False
1719247510.594342,0.147,-0.0056,-0.0023,-0.0,102.0987,False,-0.3964,0.0065,0.0,0.0,102.8487,False
1719247510.6239772,0.147,0.0113,-0.0082,-0.0,102.1456,False,-0.3964,-0.0026,-0.0001,0.0,102.9425,False
1719247510.653985,0.147,0.0127,-0.0024,-0.0,102.0987,False,-0.3964,0.0051,0.0044,0.0,102.755,False
1719247510.685287,0.147,-0.0055,0.0012,0.0,102.0987,False,-0.3965,-0.0121,0.0173,0.0,102.9425,False
1719247510.7157767,0.147,0.0028,-0.0059,0.0,102.0987,False,-0.3964,0.0054,0.0,0.0,102.8956,False
1719247510.747517,0.147,-0.0185,-0.0047,0.0,102.0519,False,-0.3965,-0.0087,-0.0088,0.0,102.8019,False
1719247510.778425,0.1471,0.0153,0.0023,0.0,102.0519,False,-0.3964,0.0009,0.0001,0.0,102.755,False
1719247510.8086343,0.147,-0.0081,0.0012,0.0,102.0987,False,-0.3965,-0.0038,0.0001,0.0,102.8487,False
1719247510.839803,0.147,0.0002,-0.0153,0.0,102.1456,False,-0.3964,-0.0015,-0.0042,-0.0,102.8956,False
1719247510.8697495,0.147,-0.0058,-0.0071,0.0,102.0987,False,-0.3964,0.0077,-0.0044,0.0,102.8956,False
1719247510.9010608,0.147,0.0106,0.0023,0.0,102.1456,False,-0.3964,0.0055,0.0086,0.0,102.8956,False
1719247510.9301505,0.147,0.0094,0.0012,0.0,102.1456,False,-0.3965,-0.012,-0.0088,0.0,102.6612,False
1719247510.961091,0.147,-0.0177,0.0106,0.0,102.0987,False,-0.3964,0.0129,-0.0044,0.0,102.8956,False
1719247510.9915433,0.1469,-0.0058,0.0059,0.0,102.0519,False,-0.3964,0.0001,0.0044,0.0,102.7081,False
1719247511.022334,0.147,0.0055,-0.0035,-0.0,102.0987,False,-0.3964,0.0113,-0.0043,-0.0,102.8956,False
1719247511.051381,0.147,0.0093,0.0035,0.0,102.0519,False,-0.3964,0.0041,-0.013,-0.0,102.8019,False
1719247511.0813034,0.147,-0.0162,-0.0035,-0.0,102.1456,False,-0.3965,-0.0145,-0.0,0.0,102.9894,False
1719247511.1126423,0.147,-0.0091,0.0012,0.0,102.0519,False,-0.3965,-0.0015,-0.0043,-0.0,102.8487,False
1719247511.143219,0.1471,0.0233,-0.0094,0.0,102.0987,False,-0.3964,0.0082,-0.0087,-0.0,102.7081,False
1719247511.173266,0.147,-0.0081,0.0047,-0.0,102.0987,False,-0.3964,-0.0016,-0.0001,0.0,102.755,False
1719247511.2034588,0.147,0.0067,-0.0094,0.0,102.0519,False,-0.3963,0.0322,-0.0044,0.0,102.8487,False
1719247511.2342954,0.147,-0.0065,0.0,0.0,102.0987,False,-0.3963,0.0243,0.0131,0.0,102.9425,False
1719247511.2647033,0.147,0.0001,-0.0106,-0.0,102.0519,False,-0.3965,-0.0066,0.0087,0.0,102.9894,False
1719247511.294547,0.147,-0.0027,0.0082,0.0,102.1456,False,-0.3964,-0.0011,0.0128,0.0,102.7081,False
1719247511.3256936,0.147,0.001,0.0035,0.0,102.1456,False,-0.3964,0.0015,-0.0044,0.0,102.8487,False
1719247511.357144,0.147,-0.0044,0.0071,0.0,102.0987,False,-0.3964,0.015,-0.0,-0.0,102.8956,False
1719247511.386705,0.147,0.0139,-0.0012,0.0,102.1925,False,-0.3964,0.0049,0.0001,0.0,102.8487,False
1719247511.4174533,0.147,0.0102,-0.0094,0.0,102.0987,False,-0.3964,-0.0057,0.0132,0.0,102.7081,False
1719247511.4481864,0.147,-0.0057,-0.0012,0.0,102.0987,False,-0.3964,-0.0,-0.0087,-0.0,102.8956,False
1719247511.478135,0.1469,-0.014,0.0094,0.0,102.0987,False,-0.3965,-0.0177,0.0001,0.0,102.8487,False
1719247511.5090618,0.147,-0.0097,0.0,0.0,102.1456,False,-0.3964,0.0115,0.0044,0.0,102.7081,False
1719247511.539397,0.147,0.0035,0.0,0.0,102.0519,False,-0.3964,0.0047,-0.0,-0.0,102.7081,False
1719247511.5694804,0.147,0.0128,-0.0071,-0.0,102.1456,False,-0.3964,-0.003,-0.0044,0.0,102.8019,False
1719247511.6001363,0.147,-0.0026,-0.0106,0.0,102.0987,False,-0.3965,-0.0057,-0.0043,-0.0,102.8487,False
1719247511.6311898,0.1469,-0.0234,-0.0012,0.0,102.2394,False,-0.3965,-0.0145,-0.0003,0.0,102.6612,False
1719247511.6620798,0.147,0.0054,-0.0071,-0.0,102.0987,False,-0.3964,0.0012,0.0175,0.0,102.7081,False
1719247511.6927185,0.147,0.01,-0.0141,0.0,102.0987,False,-0.3964,0.0117,-0.0174,-0.0,102.8487,False
1719247511.7223344,0.1469,-0.0383,-0.0035,-0.0,102.1456,False,-0.3964,-0.0,0.0087,0.0,102.8487,False
1719247511.753537,0.147,0.0117,-0.0059,0.0,102.1456,False,-0.3964,0.0119,-0.0087,-0.0,102.8956,False
1719247511.783949,0.147,-0.0069,-0.0023,-0.0,102.0519,False,-0.3964,0.0049,0.0,0.0,102.8487,False
1719247511.8143272,0.1469,-0.0117,-0.0105,-0.0,102.0987,False,-0.3965,-0.0169,0.0088,0.0,102.7081,False
1719247511.8449056,0.147,-0.0214,-0.0059,0.0,102.0987,False,-0.3964,-0.0038,-0.0043,-0.0,102.8019,False
1719247511.8749194,0.1469,-0.0311,-0.0058,-0.0,102.0519,False,-0.3965,-0.0042,-0.0043,-0.0,102.9425,False
1719247511.9049659,0.147,0.012,0.0,0.0,102.0519,False,-0.3964,0.0029,-0.0044,0.0,102.755,False
1719247511.936,0.147,0.0136,-0.0035,-0.0,102.0987,False,-0.3964,-0.0027,0.0,0.0,102.8487,False
1719247511.9661129,0.147,-0.0136,0.0129,-0.0,102.0987,False,-0.3964,0.0157,-0.0087,0.0,102.8487,False
1719247511.9961154,0.147,0.0049,-0.0094,0.0,102.2862,False,-0.3964,-0.0005,0.0131,0.0,102.8019,False
1719247512.028281,0.147,-0.0018,0.0165,0.0,102.1925,False,-0.3965,-0.0115,0.0043,0.0,102.8487,False
1719247512.0593805,0.147,-0.0059,-0.0024,-0.0,102.1456,False,-0.3964,-0.0099,-0.0043,-0.0,102.755,False
1719247512.0901465,0.147,0.0089,-0.0,0.0,102.0519,False,-0.3965,-0.0202,0.0088,0.0,102.9425,False
1719247512.1209133,0.147,-0.0028,0.0035,0.0,102.0987,False,-0.3965,-0.0116,0.0002,0.0,102.755,False
1719247512.1496208,0.147,-0.0111,-0.0047,0.0,102.0987,False,-0.3964,0.0109,0.0043,0.0,102.9894,False
1719247512.1801903,0.147,-0.0074,-0.0,-0.0,102.1456,False,-0.3964,0.0028,0.0044,0.0,102.7081,False
1719247512.2110424,0.147,0.0028,0.0106,0.0,102.0519,False,-0.3964,0.0095,-0.0044,0.0,102.8487,False
1719247512.241371,0.147,0.0124,0.0094,0.0,102.0519,False,-0.3964,0.0185,-0.0,0.0,102.8487,False
1719247512.2731843,0.147,0.003,0.0082,0.0,102.1456,False,-0.3964,0.007,-0.0001,0.0,102.8487,False
1719247512.3031313,0.147,0.002,-0.0106,0.0,102.0987,False,-0.3965,-0.0073,0.0043,0.0,102.8487,False
1719247512.3346815,0.147,0.0017,0.0,0.0,102.1456,False,-0.3965,-0.0222,-0.0042,0.0,102.755,False
1719247512.364414,0.147,0.0016,-0.0024,0.0,102.0519,False,-0.3964,-0.0055,0.0001,0.0,102.8956,False
1719247512.3944795,0.147,-0.0125,-0.0035,-0.0,102.005,False,-0.3964,-0.009,-0.0044,-0.0,102.755,False
1719247512.4247985,0.147,-0.0038,-0.0012,0.0,102.0987,False,-0.3965,-0.024,-0.0087,-0.0,102.8487,False
1719247512.4553683,0.147,-0.0042,0.0118,0.0,102.1456,False,-0.3965,-0.011,-0.0086,-0.0,102.8019,False
1719247512.485785,0.147,0.0008,0.0024,0.0,102.0519,False,-0.3964,-0.0074,-0.0044,-0.0,102.7081,False
1719247512.5158925,0.147,0.0037,0.0024,0.0,102.005,False,-0.3964,-0.0075,0.0,0.0,102.8487,False
1719247512.5458834,0.147,-0.0066,-0.0024,0.0,102.1456,False,-0.3964,0.0017,-0.0043,0.0,102.6612,False
1719247512.577349,0.1469,-0.0155,0.0035,0.0,102.0987,False,-0.3964,-0.0093,0.0,0.0,102.8019,False
1719247512.6074727,0.1469,-0.0253,0.0059,0.0,102.0987,False,-0.3964,-0.0101,0.0001,0.0,102.8956,False
1719247512.6381805,0.147,0.0024,0.0048,0.0,102.1456,False,-0.3964,0.0028,-0.0,0.0,102.8956,False
1719247512.6682484,0.147,0.0039,-0.0012,0.0,102.1456,False,-0.3964,-0.0047,-0.0043,-0.0,102.8019,False
1719247512.699984,0.147,0.0019,0.0012,0.0,102.0987,False,-0.3964,-0.0051,-0.0042,-0.0,102.8487,False
1719247512.7298338,0.1471,0.0142,0.0047,0.0,102.0987,False,-0.3965,-0.003,0.0088,0.0,102.8019,False
1719247512.76107,0.147,-0.0081,0.0071,0.0,102.0987,False,-0.3964,0.004,-0.0087,-0.0,102.8487,False
1719247512.7921562,0.147,-0.0056,0.0,0.0,102.0519,False,-0.3965,-0.0127,-0.0044,0.0,102.8956,False
1719247512.8223343,0.1471,0.0076,0.0094,0.0,102.1456,False,-0.3964,0.015,-0.0087,0.0,102.6612,False
1719247512.8530314,0.1469,-0.0112,0.0035,0.0,102.0987,False,-0.3964,-0.0008,0.0044,0.0,102.8487,False
1719247512.885685,0.147,0.0122,0.013,0.0,102.1925,False,-0.3964,0.0122,0.0044,0.0,102.8956,False
1719247512.9153006,0.147,-0.0045,-0.0106,0.0,102.0987,False,-0.3964,0.0057,0.0,0.0,102.8487,False
1719247512.9473302,0.147,-0.0068,0.0012,0.0,102.0519,False,-0.3965,-0.0132,-0.0087,-0.0,102.8019,False
1719247512.9769766,0.1471,0.012,0.0058,0.0,102.0987,False,-0.3964,0.0084,0.0044,0.0,102.7081,False
1719247513.0068514,0.147,0.0038,0.0,0.0,102.0987,False,-0.3964,0.0134,-0.0043,0.0,102.8956,False
1719247513.036295,0.1471,0.011,-0.0023,0.0,102.1456,False,-0.3964,-0.0029,0.0001,0.0,102.755,False
1719247513.066663,0.1471,0.0218,0.0036,0.0,102.0519,False,-0.3964,-0.0058,-0.0087,0.0,102.8487,False
1719247513.0972795,0.147,0.011,0.0035,0.0,102.1456,False,-0.3964,0.0056,0.0,0.0,102.7081,False
1719247513.127369,0.147,0.0005,-0.0094,0.0,102.0987,False,-0.3965,-0.0133,-0.0044,0.0,102.8019,False
1719247513.1569996,0.1471,0.0111,0.0118,0.0,102.0987,False,-0.3964,-0.0093,0.0174,0.0,102.8019,False
1719247513.1885154,0.147,0.0048,0.0141,0.0,102.0987,False,-0.3964,0.0058,0.0001,0.0,102.8487,False
1719247513.2189279,0.147,-0.0143,0.0012,0.0,102.1456,False,-0.3964,-0.013,0.0,0.0,102.7081,False
1719247513.2489855,0.147,-0.0045,-0.007,0.0,102.1456,False,-0.3964,0.0176,0.0,0.0,102.7081,False
1719247513.2782767,0.147,0.0028,0.0035,0.0,102.005,False,-0.3964,0.0176,0.0044,0.0,102.8487,False
1719247513.3086789,0.147,0.0007,0.0047,0.0,102.1456,False,-0.3964,0.0043,-0.0088,0.0,102.8956,False
1719247513.3399723,0.147,0.0041,-0.0059,0.0,102.1925,False,-0.3964,-0.0022,0.0043,0.0,102.8019,False
1719247513.3707824,0.147,0.0072,0.0012,0.0,102.1456,False,-0.3964,-0.0118,0.0087,0.0,102.8487,False
1719247513.4023006,0.147,0.0048,-0.0012,0.0,102.1456,False,-0.3964,0.0079,-0.0,0.0,102.8019,False
1719247513.4338424,0.147,0.0017,0.0035,0.0,102.0519,False,-0.3964,-0.0013,0.0,0.0,102.8019,False
1719247513.465717,0.147,-0.0066,-0.0,-0.0,102.0987,False,-0.3964,-0.0041,-0.0085,-0.0,102.7081,False
1719247513.495997,0.147,-0.0118,-0.0082,-0.0,102.1456,False,-0.3965,-0.0188,0.0089,0.0,102.755,False
1719247513.52578,0.147,0.0032,0.0129,0.0,102.0987,False,-0.3964,-0.0067,0.0044,0.0,102.755,False
1719247513.5560558,0.1471,0.0189,0.0072,0.0,102.0519,False,-0.3964,0.0029,0.0,0.0,102.8019,False
1719247513.586596,0.147,0.0072,0.0083,0.0,102.1925,False,-0.3965,-0.0226,0.0044,0.0,102.6612,False
1719247513.6161246,0.147,-0.0161,-0.0047,0.0,102.0987,False,-0.3965,-0.0107,0.0001,0.0,102.8019,False
1719247513.6473882,0.147,-0.021,0.0105,0.0,102.0987,False,-0.3964,0.006,0.0043,0.0,102.755,False
1719247513.6784637,0.147,0.0012,-0.0,0.0,102.0987,False,-0.3964,0.0007,0.0044,0.0,102.755,False
1719247513.7090943,0.147,0.0081,0.0012,0.0,102.005,False,-0.3964,0.0045,-0.0174,-0.0,102.8487,False
1719247513.7393334,0.147,-0.0012,-0.0082,-0.0,102.0987,False,-0.3964,0.003,0.0,0.0,102.755,False
1719247513.7705011,0.147,0.0056,-0.0118,-0.0,102.1925,False,-0.3965,-0.0069,0.0087,0.0,102.755,False
1719247513.8019593,0.147,-0.0005,0.0082,0.0,102.0987,False,-0.3964,0.0201,-0.0087,-0.0,102.8487,False
1719247513.8316228,0.147,0.0026,-0.0023,0.0,102.1456,False,-0.3964,0.0114,-0.0043,-0.0,102.8019,False
1719247513.8624578,0.147,0.0014,0.0071,0.0,102.1456,False,-0.3964,0.0068,0.0087,0.0,102.6612,False
1719247513.8928287,0.147,-0.0128,-0.0,0.0,102.1456,False,-0.3965,-0.0041,-0.0,0.0,102.9425,False
1719247513.9235978,0.147,-0.0005,-0.0012,-0.0,102.0987,False,-0.3964,0.0052,-0.0043,-0.0,102.7081,False
1719247513.9546375,0.147,0.0007,-0.0059,0.0,102.1456,False,-0.3964,0.0037,-0.0044,-0.0,102.8019,False
1719247513.9846802,0.147,-0.0137,0.0047,0.0,102.0987,False,-0.3965,-0.0145,-0.0042,-0.0,102.8956,False
1719247514.0162294,0.1471,0.0104,-0.0034,0.0,102.005,False,-0.3964,0.0001,-0.0044,0.0,102.8956,False
1719247514.0466766,0.147,0.0012,0.0024,0.0,102.0987,False,-0.3964,0.0158,0.0044,0.0,102.8019,False
